time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.04,0.2706164408442521,0.3275051811437225,0.23596831571162682,0.005740471106764594,0.4599609995023787,-0.0027472911038131796,0.24628009384015404,-0.41977382293669724,0.3915811766139021,0.225,-0.15,0.38999999999999996,0.9846398908392386,129.92120605768082,0.2019060786509214,True,False,False
7.045,0.27179369851294116,0.3276013416012958,0.23538664581253785,0.005740471106764594,0.4599609995023787,-0.0027472911038131796,0.2463214508795699,-0.42095141279321074,0.3915944243778666,0.225,-0.15,0.38999999999999996,0.9680684723457954,129.9218402200312,0.20006586196845885,True,False,False
7.05,0.2729679972919583,0.32759408217039754,0.23479666411939865,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24636170274498698,-0.42212611340606454,0.3916073593024245,0.225,-0.15,0.38999999999999996,0.8567604736852751,129.91488075393406,0.1950926744714805,True,False,False
7.055,0.27413928717438873,0.3274993576527238,0.2341958510891455,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24640081787659504,-0.42329787639856303,0.3916200378793498,0.225,-0.15,0.38999999999999996,0.929503326627025,129.91550675776332,0.193255601254297,True,False,False
7.0600000000000005,0.2753075201902742,0.3273237088878517,0.23358706633671134,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24643878719419796,-0.4244666538726684,0.39163247937229184,0.225,-0.15,0.38999999999999996,0.889461326776706,129.91613095893464,0.19141809744266347,True,False,False
7.065,0.27647265528786896,0.32706631930142943,0.23296985921644142,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24647561969720358,-0.4256324035808789,0.39164468135922265,0.225,-0.15,0.38999999999999996,0.8926180279086772,129.9167533256823,0.18958019078469343,True,False,False
7.07,0.2776346497896002,0.3267339053270898,0.2323443826873543,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24651130785292025,-0.42679508275783967,0.3916566711597285,0.225,-0.15,0.38999999999999996,1.0907086906380086,129.91737382630626,0.18774190911683333,True,False,False
7.075,0.27879346685771533,0.3263059032070041,0.2317114307789725,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24654590790127498,-0.4279546501900939,0.39166836835151697,0.225,-0.15,0.38999999999999996,1.1702832624884474,129.9179924293689,0.18590328043397736,True,False,False
7.08,0.27994907181720213,0.325751778432894,0.2310705401329556,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24657950030550152,-0.429111065246559,0.39167965318114695,0.225,-0.15,0.38999999999999996,1.1941723263763169,129.91860910356456,0.1840643323994599,True,False,False
7.085,0.28110142569617186,0.32506111980213637,0.2304214378844104,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.2466121202950376,-0.4302642860656652,0.39169048539663076,0.225,-0.15,0.38999999999999996,1.0480591360526754,129.91922381762467,0.1822250926535726,True,False,False
7.09,0.282250483047404,0.32425367019422796,0.22976329638630488,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24664373450184035,-0.4314142688769344,0.3917009437871994,0.225,-0.15,0.38999999999999996,1.122464935203795,129.91983654040348,0.18038558861865409,True,False,False
7.095,0.28339619971094243,0.3233430285324159,0.22909712707975152,-0.002852229819337946,0.4570005673771303,-0.0032791987082282535,0.24667432437661516,-0.43256097017972944,0.39171108284769185,0.225,-0.15,0.38999999999999996,1.197335566596425,129.9204472410507,0.17854584817143487,True,False,False
7.1000000000000005,0.28453853784152466,0.32231338892739725,0.22842293826319388,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24670394019456335,-0.43370434822756004,0.39172084101499605,0.225,-0.15,0.38999999999999996,1.2861189154835486,129.91347794232604,0.17205746994762933,True,False,False
7.105,0.28567745277279216,0.3211456406902617,0.2277377890580224,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24673264086003752,-0.4348443539415742,0.3917301362971482,0.225,-0.15,0.38999999999999996,1.3075014119525004,129.91407785908643,0.17022354719972616,True,False,False
7.11,0.2868128983407389,0.3198279311350384,0.22704436239151488,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.2467604697766196,-0.4359809377966006,0.39173891537824673,0.225,-0.15,0.38999999999999996,1.201793026274532,129.91467572940567,0.16838953248467572,True,False,False
7.115,0.2879448297345063,0.31837738055988724,0.22634195207261548,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.2467874047023647,-0.43711405590160474,0.39174724666242355,0.225,-0.15,0.38999999999999996,1.1541850750083424,129.91527151638783,0.16655545285957332,True,False,False
7.12,0.28907319996657477,0.31682107234287715,0.22563086083259057,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.2468134011044056,-0.4382436636103293,0.3917552377813194,0.225,-0.15,0.38999999999999996,1.230480967615076,129.91586518316433,0.16472133563213226,True,False,False
7.125,0.29019796768829925,0.3151597895881255,0.2249116967016521,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24683847592921881,-0.4393697178855415,0.3917628926088077,0.225,-0.15,0.38999999999999996,1.296990353606698,129.91645669435445,0.16288720818917235,True,False,False
7.13,0.29131909509731496,0.31337734284616836,0.2241844329059713,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24686268482156679,-0.44049217675573576,0.3917701481366263,0.225,-0.15,0.38999999999999996,1.343463566517613,129.91704601560002,0.16105309768610526,True,False,False
7.135,0.29243654380199974,0.3114563694657073,0.2234490079324284,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.2468860758157927,-0.4416109983037411,0.3917769368418032,0.225,-0.15,0.38999999999999996,1.5229216921264779,129.91763311277185,0.15921903120578665,True,False,False
7.140000000000001,0.29355027996292965,0.30935546885460874,0.22270631296362223,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24690874467350915,-0.44272614222113216,0.391783096598304,0.225,-0.15,0.38999999999999996,1.6076986921067171,129.9182179528197,0.15738503609290708,True,False,False
7.1450000000000005,0.29466027156146285,0.3070248951357557,0.22195582787482632,-0.011326638937168228,0.45262164285945006,-0.0037842275372036056,0.24693080716427362,-0.4438375688077249,0.3917884325438705,0.225,-0.15,0.38999999999999996,1.6226326012100645,129.9188005032559,0.15555113918570113,True,False,False
7.15,0.2957664805157342,0.30444520974242856,0.22119706099089118,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.246952316076118,-0.44494523633267946,0.3917928692697028,0.225,-0.15,0.38999999999999996,1.6410306353950825,129.91194324544023,0.14749799455216484,True,False,False
7.155,0.29686885599099444,0.301610630182726,0.2204260062894798,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.24697329699499762,-0.4460490920498684,0.39179637774980036,0.225,-0.15,0.38999999999999996,1.499426046179152,129.91251357105196,0.1456726865116433,True,False,False
7.16,0.29796734080926407,0.2985467524384124,0.21964541596487946,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.24699370926077036,-0.4471490810217831,0.3917990524746785,0.225,-0.15,0.38999999999999996,1.4536666945454342,129.91308167163805,0.14384763985944468,True,False,False
7.165,0.2990618853016562,0.29529228634765786,0.21885598565371922,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.247013486253992,-0.4482451573680417,0.3918010468173615,0.225,-0.15,0.38999999999999996,1.5286582748508522,129.91364749969645,0.14202288138227456,True,False,False
7.17,0.30015244835079397,0.2918451354556397,0.2180586133805248,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.2470326527708194,-0.44933727797416234,0.3918023534269423,0.225,-0.15,0.38999999999999996,1.3865133306311663,129.91421101042454,0.14019843786977867,True,False,False
7.175,0.3012389851716405,0.28822114991788345,0.21725159508782835,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.2470511962331108,-0.4504253983851367,0.39180303551284235,0.225,-0.15,0.38999999999999996,1.4102979415213066,129.91477215914438,0.13837433536695046,True,False,False
7.18,0.3023214488502795,0.2844467776332621,0.2164361489120752,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.24706908313516318,-0.4515094732874236,0.3918031978387858,0.225,-0.15,0.38999999999999996,1.483609260742539,129.9153309015488,0.13655060070773883,True,False,False
7.1850000000000005,0.3033998005065841,0.28051008426112034,0.21561265417538855,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.2470863655122624,-0.45258946005943046,0.3918027941746486,0.225,-0.15,0.38999999999999996,1.455867050900005,129.91588719592406,0.13472726042469957,True,False,False
7.19,0.30447399929015767,0.2764087721522984,0.2147802919634452,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.24710307577105173,-0.45366531534503374,0.39180181619576204,0.225,-0.15,0.38999999999999996,1.500853767778062,129.9164410011163,0.1329043406762223,True,False,False
7.195,0.30554400325676506,0.2721460175479125,0.21393962634823246,-0.023264292669866453,0.44677389951341373,-0.004250057828506319,0.24711923602584315,-0.45473699533572526,0.3918002770779063,0.225,-0.15,0.38999999999999996,1.4206695816914627,129.91699227668556,0.13108186797790733,True,False,False
7.2,0.3066097684046408,0.26773502125204063,0.21308958946624923,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.247134848119817,-0.4558044554141122,0.3917982293342063,0.225,-0.15,0.38999999999999996,1.5577584972838363,129.9103421748313,0.1214166638529027,True,False,False
7.205,0.30767124171753396,0.26317250019804156,0.21222699248362273,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24714995166749296,-0.45686763962644533,0.3917956534273048,0.225,-0.15,0.38999999999999996,1.5240580151455325,129.91087953984518,0.11960565951107065,True,False,False
7.21,0.3087283718760012,0.2584474800831134,0.21135536481650746,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.2471646044240062,-0.45792649261938423,0.39179249966754826,0.225,-0.15,0.38999999999999996,1.3392163940638384,129.911414513181,0.11779528509365184,True,False,False
7.215,0.30978110780284357,0.25360797181467926,0.21047338141476246,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24717873730017473,-0.45898096704495683,0.39178895703977057,0.225,-0.15,0.38999999999999996,1.3710578146572652,129.91194703431862,0.11598556608045825,True,False,False
7.22,0.3108294007287891,0.2486912219913795,0.20958279976805766,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24719230710548207,-0.46003101622826387,0.3917851720432768,0.225,-0.15,0.38999999999999996,1.3288449479562694,129.91247703675978,0.11417652866028322,True,False,False
7.2250000000000005,0.31187320717008354,0.2437093062500826,0.20868299341930807,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.2472053270444734,-0.4610765953189879,0.39178119233899045,0.225,-0.15,0.38999999999999996,1.4578915721126298,129.9130044466052,0.11236819819324048,True,False,False
7.23,0.3129124871491306,0.23865731219329392,0.2077753611283374,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24721784762613666,-0.4621176607227381,0.39177699906651553,0.225,-0.15,0.38999999999999996,1.5100503354886232,129.91352920689036,0.11056060134075424,True,False,False
7.235,0.3139472041496695,0.2335137672783761,0.20685927321656966,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24722995598165323,-0.4631541701201999,0.39177250861124036,0.225,-0.15,0.38999999999999996,1.475948674509959,129.91405127530587,0.1087537633553178,True,False,False
7.24,0.314977315504361,0.22828659169022947,0.20593392086732362,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24724167675958217,-0.46418607885799684,0.39176775255411894,0.225,-0.15,0.38999999999999996,1.5965482620049514,129.91457059648644,0.10694770931318172,True,False,False
7.245,0.31600278129908144,0.22297055565874488,0.2050007272180368,-0.03639569903978876,0.4394089051974844,-0.004664733039964167,0.24725306405821756,-0.46521334327502495,0.39176271102488974,0.225,-0.15,0.38999999999999996,1.5638430146028208,129.91508712461075,0.10514246572667943,True,False,False
7.25,0.31702356152343886,0.21756088453103162,0.204058221115435,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.247264171957226,-0.46623591964362315,0.39175736598823147,0.225,-0.15,0.38999999999999996,1.452847765278414,129.90865151235602,0.09382074554741118,True,False,False
7.255,0.3180395919590385,0.2120961916040406,0.20309971936205204,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24727495966006402,-0.4672537457697165,0.3917518620660018,0.225,-0.15,0.38999999999999996,1.5377614536232393,129.9091513071339,0.09202994652542122,True,False,False
7.26,0.31905081291601267,0.2065944470236076,0.20213291740991815,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24728543438105996,-0.46826676107035275,0.3917462630394466,0.225,-0.15,0.38999999999999996,1.6446752207109494,129.90964837871184,0.09024015991808383,True,False,False
7.265000000000001,0.3200571882896109,0.20103391961531478,0.20115806792557317,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24729569379848204,-0.4692749231108798,0.39174048454102683,0.225,-0.15,0.38999999999999996,1.6163980993538918,129.91014268774074,0.08845141087094244,True,False,False
7.2700000000000005,0.3210586773659881,0.1954142543547773,0.20017381728261346,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.2473057889356654,-0.47027818769317636,0.3917345258515351,0.225,-0.15,0.38999999999999996,1.6893141192015935,129.9106341784845,0.08666372322268298,True,False,False
7.275,0.3220552380543461,0.18974126787910894,0.1991811906209865,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.2473157575605484,-0.47127651006615945,0.39172841038221157,0.225,-0.15,0.38999999999999996,1.8276774847941286,129.91112279142848,0.08487712262541462,True,False,False
7.28,0.32304683589962174,0.1839846294606556,0.19818103167306414,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24732571587896762,-0.4722698484829411,0.39172202033405806,0.225,-0.15,0.38999999999999996,1.7653840549011768,129.9116084973245,0.08309163435002682,True,False,False
7.285,0.32403343031789533,0.1781422028169321,0.19717102270119954,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24733571777362331,-0.4732581588389849,0.3917153481130586,0.225,-0.15,0.38999999999999996,1.5114031617181212,129.91209124446016,0.08130728142186872,True,False,False
7.29,0.3250149630974439,0.17229402224587737,0.19614907522816707,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24734563920979658,-0.474241389965149,0.39170870682289183,0.225,-0.15,0.38999999999999996,1.548575714670589,129.9125709313389,0.07952408758684242,True,False,False
7.295,0.32599138041467235,0.1664985459127166,0.1951183407654318,-0.04882167512151138,0.4304803323135579,-0.00502128843449713,0.24735540211546694,-0.4752194923289879,0.391702324938058,0.225,-0.15,0.38999999999999996,1.5199179501582414,129.9130474821448,0.07774207974236319,True,False,False
7.3,0.3269626383099618,0.16076714994102484,0.19407815375785195,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24736502906541874,-0.4761924203163356,0.39169624694102934,0.225,-0.15,0.38999999999999996,1.5869212438534732,129.90697608524889,0.06472179025424665,True,False,False
7.305,0.32792867657487323,0.15510499211939896,0.1930225271048163,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24737455522120366,-0.4771601113450369,0.39169048617391466,0.225,-0.15,0.38999999999999996,1.5953580231090452,129.90743370863402,0.06295729769315558,True,False,False
7.3100000000000005,0.3288894365578565,0.14950953766710934,0.19195785723353279,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24738403110471074,-0.4781225035231377,0.39168502598086663,0.225,-0.15,0.38999999999999996,1.552754751132608,129.9078884006947,0.0611942131445917,True,False,False
7.315,0.32984487249631184,0.1439989439839428,0.19088363321494922,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24739346096166612,-0.47907955061022617,0.3916799370339815,0.225,-0.15,0.38999999999999996,1.4621738897497703,129.90834009568601,0.059432560547634614,True,False,False
7.32,0.33079493455713194,0.13860942081508085,0.1897994338041291,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24740280847918006,-0.48003120469047805,0.39167536009685444,0.225,-0.15,0.38999999999999996,1.3594284269056707,129.9087887273717,0.05767236393389634,True,False,False
7.325,0.3317395707433349,0.13338623171299663,0.188705260057148,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24741201612338964,-0.4809774169261689,0.3916714709503823,0.225,-0.15,0.38999999999999996,1.3062601036455066,129.90923422997707,0.05591364750959297,True,False,False
7.33,0.3326787307503611,0.12836569573394738,0.18760164331765825,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.2474210436962529,-0.48191813915461473,0.39166841043504286,0.225,-0.15,0.38999999999999996,1.2226747946101417,129.90967654017595,0.05415643560394241,True,False,False
7.335,0.3336123652612621,0.1235784602942674,0.1864884310263946,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.2474298610379746,-0.4828533236161865,0.3916662972991432,0.225,-0.15,0.38999999999999996,1.279243834243335,129.9101155953255,0.05240075213574569,True,False,False
7.34,0.3345404287369151,0.1190365267606344,0.18536673290776545,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24743847551296771,-0.48378292415691554,0.39166517788589167,0.225,-0.15,0.38999999999999996,1.328122120835974,129.91055133382594,0.05064662145664939,True,False,False
7.345,0.33546288033078075,0.11472850438500631,0.1842365244989878,-0.06224767552335196,0.4199443324510502,-0.005305395831364859,0.24744693995097186,-0.48470689672671585,0.39166500757739126,0.225,-0.15,0.38999999999999996,1.2700237779704862,129.9109837013408,0.04889406729415702,True,False,False
7.3500000000000005,0.3363796753358569,0.110659394239246,0.18309706097517434,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.2474552675298843,-0.4856251957639387,0.3916658054014931,0.225,-0.15,0.38999999999999996,1.359820416130885,129.90498647701045,0.034137206654911746,True,False,False
7.355,0.33729075077237053,0.10682560997359547,0.18194147674000163,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24746348580233862,-0.48653775663113097,0.3916675502640621,0.225,-0.15,0.38999999999999996,1.3229929139478034,129.90539361733312,0.03240532254979087,True,False,False
7.36,0.33819604452265273,0.10321842608558589,0.18077686746319444,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24747162913884083,-0.4874445152065306,0.39167020107891515,0.225,-0.15,0.38999999999999996,1.275289203413712,129.90579745424398,0.030675256066613112,True,False,False
7.365,0.33909550970442265,0.09984831110232474,0.17960325652419962,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24747968379318394,-0.488345425443722,0.39167379794700236,0.225,-0.15,0.38999999999999996,1.3385409158569037,129.90619791465653,0.028947030287514313,True,False,False
7.37,0.3399891033660273,0.09670360316329733,0.17842142912708492,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.2474876703296238,-0.4892404433690624,0.3916782948320501,0.225,-0.15,0.38999999999999996,1.3533161422972648,129.90659493343958,0.027220668687004276,True,False,False
7.375,0.34087678479028133,0.09376121565830069,0.1772309946399226,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24749562961722887,-0.49012952612741445,0.391683601325942,0.225,-0.15,0.38999999999999996,1.299109911920992,129.9069884529776,0.02549619395725476,True,False,False
7.38,0.3417585084945766,0.09101619602155252,0.17603159282355796,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24750355093743742,-0.49101262915851257,0.39168969761866584,0.225,-0.15,0.38999999999999996,1.3593200442822602,129.9073784129849,0.023773628687278028,True,False,False
7.385,0.342634230245956,0.08845149290420336,0.17482384934936143,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24751142848826937,-0.49188970904899115,0.391696517035724,0.225,-0.15,0.38999999999999996,1.4864033700082626,129.907764756294,0.02205299613570552,True,False,False
7.390000000000001,0.3435039128603611,0.08602303300390109,0.17360808771051678,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.2475193309185645,-0.4927607250702181,0.3917038881116619,0.225,-0.15,0.38999999999999996,1.3731460296401004,129.9081474377962,0.021705389986454073,True,False,False
7.3950000000000005,0.3443675124307076,0.08371739891626781,0.17238289491205833,-0.07152937025688544,0.4077594162081339,-0.005522276084505966,0.24752726008760534,-0.49362563358062056,0.3917117584455824,0.225,-0.15,0.38999999999999996,1.3441893376169654,129.9085264079539,0.022979275198132552,True,False,False
7.4,0.3452249788227999,0.08154703279669966,0.17114876216129862,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24753515347961236,-0.4944843884055419,0.39172017607027176,0.225,-0.15,0.38999999999999996,1.167715494277986,129.90280000949,0.013243941600492318,True,False,False
7.405,0.34607623775627294,0.07953199577225492,0.1698959969644991,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.2475429311294659,-0.4953369201530061,0.3917292122093049,0.225,-0.15,0.38999999999999996,1.152625765579542,129.90314785160317,0.014698041469334533,True,False,False
7.41,0.3469212157137576,0.07769569524580637,0.16863437797948183,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24755052740062097,-0.4961831591443233,0.39173895115558516,0.225,-0.15,0.38999999999999996,1.344777614083513,129.90349195570894,0.016060267173181132,True,False,False
7.415,0.3477598745218075,0.07600888391315509,0.16736475320123487,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24755801008597694,-0.49702306339838387,0.3917492792760267,0.225,-0.15,0.38999999999999996,1.3572544414307026,129.9038322768115,0.017374180601722158,True,False,False
7.42,0.34859217679694804,0.07443699436874499,0.1660863162157568,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24756545521579276,-0.49785659133598953,0.39176006222761783,0.225,-0.15,0.38999999999999996,1.3379180643130648,129.90416877558005,0.018610759788805047,True,False,False
7.425,0.34941807795303914,0.07297905469309326,0.1647989330680151,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24757286684397112,-0.49868369820387504,0.3917712960536013,0.225,-0.15,0.38999999999999996,1.344449683982832,129.9045014075192,0.019765785940127182,True,False,False
7.43,0.3502375332042918,0.07163474919716246,0.16350270415247223,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24758024618274896,-0.49950433921776355,0.3917829793347875,0.225,-0.15,0.38999999999999996,1.257665555479312,129.9048301313411,0.020846561552973014,True,False,False
7.4350000000000005,0.3510504953299899,0.07041290366088414,0.16219726541261797,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24758757023740036,-0.5003184685294831,0.39179514605514687,0.225,-0.15,0.38999999999999996,1.2647659148773913,129.90515490711155,0.021839811054455986,True,False,False
7.44,0.3518569171892766,0.06932177042406644,0.16088301517502096,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24759481541290834,-0.5011260404020415,0.3918078279735686,0.225,-0.15,0.38999999999999996,1.2287580076414837,129.9054756981069,0.022762134571407504,True,False,False
7.445,0.3526567534969067,0.06836113625607543,0.15955979817001187,-0.07845218095277623,0.3938873265846716,-0.005650875649454096,0.24760197582995078,-0.5019270099709715,0.39182102401195573,0.225,-0.15,0.38999999999999996,1.1594652261687635,129.9057924724273,0.02360813881072314,True,False,False
7.45,0.35344995647170824,0.06754124288742668,0.15822752730041678,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24760902022916587,-0.5027213312797684,0.3918347736529447,0.225,-0.15,0.38999999999999996,1.2236468583575384,129.90048395200893,0.03139831755256033,True,False,False
7.455,0.354236456606896,0.06685742504444847,0.15687656974895509,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24761594942291115,-0.5035089348600451,0.3918490525211678,0.225,-0.15,0.38999999999999996,1.1989229241894466,129.90076263918255,0.03304538550850897,True,False,False
7.46,0.3550161858792835,0.06629840708516342,0.15551671449863289,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24762277783034248,-0.5042897519965946,0.3918638105334088,0.225,-0.15,0.38999999999999996,1.2127382791106673,129.9010372770731,0.034689780020215284,True,False,False
7.465,0.3557890996099744,0.0658610570602473,0.15414805518398567,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.2476295031746077,-0.5050637382413842,0.39187903523132006,0.225,-0.15,0.38999999999999996,1.153204922907954,129.90130783782723,0.03633148015039094,True,False,False
7.47,0.35655515149612693,0.06555294902657197,0.15277036872121966,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.2476361118871843,-0.505830848012066,0.3918947559396667,0.225,-0.15,0.38999999999999996,1.1596992528015546,129.90157429542492,0.03797046541901559,True,False,False
7.4750000000000005,0.3573142948841311,0.06538371609480907,0.15138386186168404,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24764258752367282,-0.5065910355008006,0.39191101000608797,0.225,-0.15,0.38999999999999996,1.1998341880342753,129.90183662628655,0.03960671487064452,True,False,False
7.48,0.3580664864860112,0.06534738464935065,0.14998862199123925,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24764894499350698,-0.5073442565960607,0.3919277740859999,0.225,-0.15,0.38999999999999996,1.1902217759164206,129.90209481240342,0.04124020782374928,True,False,False
7.485,0.35881168255193036,0.06543963302466324,0.14858453269636643,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.24765519375133566,-0.5080904670409195,0.3919450311701357,0.225,-0.15,0.38999999999999996,1.3099083193388283,129.9023488376895,0.042870923954428375,True,False,False
7.49,0.3595498423131798,0.0656422980476241,0.1471718828420378,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.2476613705793255,-0.5088296241379736,0.39196271034530283,0.225,-0.15,0.38999999999999996,1.3002769609913658,129.90259869084684,0.044498842367856985,True,False,False
7.495,0.360280925083958,0.06593646681371262,0.14575037155108142,-0.08217601777618705,0.3782930382415809,-0.005667055809180832,0.2476675118118481,-0.5095616853420131,0.39198073764630126,0.225,-0.15,0.38999999999999996,1.3250502796269927,129.9028443627625,0.04612394324913102,True,False,False
7.5,0.3610048869852387,0.06631716364956945,0.14432007765894445,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24767362214185482,-0.510286606623992,0.39199909318499176,0.225,-0.15,0.38999999999999996,1.31012004142598,129.89806422888705,0.066290676729651,True,False,False
7.505,0.3617216562396534,0.06677934973788384,0.1428697325880051,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24767970434307524,-0.5110043161567066,0.39201775119808285,0.225,-0.15,0.38999999999999996,1.3823922427931454,129.89826564034664,0.06788519381839168,True,False,False
7.51,0.3624311630616099,0.06730878830025368,0.14141070220712296,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24768577869977504,-0.5117147432159321,0.3920366499965331,0.225,-0.15,0.38999999999999996,1.3284364415495415,129.8984628549026,0.06947659046272685,True,False,False
7.515000000000001,0.3631333641271979,0.06789711628478436,0.13994275307748377,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24769185114823514,-0.512417844346106,0.3920557561441223,0.225,-0.15,0.38999999999999996,1.2417705011340348,129.89865586886802,0.07106484766438476,True,False,False
7.5200000000000005,0.3638282103052861,0.06856157800252168,0.138465860187064,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.2476978714224951,-0.5131135732221744,0.39207513581723563,0.225,-0.15,0.38999999999999996,1.2397890057083911,129.89884467584938,0.07264994593717684,True,False,False
7.525,0.36451565458976304,0.06930955014034729,0.13698017361325118,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.2477038083702442,-0.513801884642105,0.3920948167803451,0.225,-0.15,0.38999999999999996,1.2062259897763767,129.89902927329476,0.07423186546247566,True,False,False
7.53,0.3651956520939058,0.07013865863150452,0.13548565831401485,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24770964981351198,-0.514482734545765,0.39211478880321343,0.225,-0.15,0.38999999999999996,1.1492142440140782,129.8992096623339,0.07581058698902539,True,False,False
7.535,0.36586815619408286,0.07105401696040939,0.1339823064679012,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24771536608989408,-0.5151560780447555,0.3921350707792388,0.225,-0.15,0.38999999999999996,1.2704378356295818,129.89938584458812,0.07738609125547898,True,False,False
