time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.52,0.3710499272775828,1.4755218874560352,0.03904297054938203,-0.22499283952215673,0.0,0.0007730982259045421,0.44597429837445424,0.0,0.39749122675406845,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92574789738316,0.13724543398040007,True,False,False
8.525,0.3712421962845465,1.4797915713250145,0.038174365337600207,-0.22499283952215673,0.0,0.0007730982259045421,0.4461661786638331,0.0,0.3975123976373255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9257280248479,0.13684824826795494,True,False,False
8.53,0.37143012965942374,1.4839777286152886,0.03730256944356516,-0.22499283952215673,0.0,0.0007730982259045421,0.44635373066008,0.0,0.3975331231011516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9257085561001,0.1364700360546351,True,False,False
8.535,0.3716137116958482,1.4880800427643743,0.03642765216337384,-0.22499283952215673,0.0,0.0007730982259045421,0.44653693875378264,0.0,0.397553400680025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9256894784324,0.1361101587957183,True,False,False
8.540000000000001,0.3717929270343249,1.4920981997203784,0.035549683010173444,-0.22499283952215673,0.0,0.0007730982259045421,0.44671578768099446,0.0,0.3975732279411579,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92567077942223,0.1357679865402248,True,False,False
8.545,0.37196776066403225,1.4960318865372713,0.034668731800849936,-0.22499283952215673,0.0,0.0007730982259045421,0.44689026252512476,0.0,0.39759260247929396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92565244694077,0.13544289747312993,True,False,False
8.55,0.37213819792481057,1.4998807904977622,0.033784868716998664,-0.2198451917244867,0.0,0.0009212837545467514,0.4470603487189746,0.0,0.3976115219135531,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92555818358792,0.14324926128222837,True,False,False
8.555,0.3723042245665959,1.5036445022053813,0.03289818227110385,-0.2198451917244867,0.0,0.0009212837545467514,0.44722603210895584,0.0,0.39762998365377245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92553932445855,0.14266527506112622,True,False,False
8.56,0.37246582676687456,1.5073226141388008,0.03200874754707841,-0.2198451917244867,0.0,0.0009212837545467514,0.4473872989679165,0.0,0.39764798512753335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9255210261917,0.14210422189634458,True,False,False
8.565,0.37262299103850416,1.510914836674145,0.031116637286030174,-0.2198451917244867,0.0,0.0009212837545467514,0.44754413589651304,0.0,0.39766552409177425,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92550327076358,0.14156537444060338,True,False,False
8.57,0.37277570425007783,1.5144208988707613,0.03022192352020293,-0.2198451917244867,0.0,0.0009212837545467514,0.4476965298482652,0.0,0.3976825984017576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9254860405451,0.1410480215177669,True,False,False
8.575000000000001,0.37292395362545283,1.5178405422775,0.029324677902759208,-0.2198451917244867,0.0,0.0009212837545467514,0.4478444681295528,0.0,0.39769920598696934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92546931830896,0.14055146530265764,True,False,False
8.58,0.373067726744026,1.5211735164738793,0.02842497194872283,-0.2198451917244867,0.0,0.0009212837545467514,0.44798793840022494,0.0,0.39771534483385396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92545308723737,0.14007501946149983,True,False,False
8.585,0.37320701154158276,1.5244195759131813,0.02752287720995911,-0.2198451917244867,0.0,0.0009212837545467514,0.44812692867468046,0.0,0.3977310129736672,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9254373309288,0.13961800794108928,True,False,False
8.59,0.3733417963115472,1.5275784777424677,0.026618465401464644,-0.2198451917244867,0.0,0.0009212837545467514,0.44826142732327356,0.0,0.39774620847417475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92542203340486,0.13917976419504602,True,False,False
8.595,0.37347206970650804,1.5306499803570184,0.025711808491891405,-0.2198451917244867,0.0,0.0009212837545467514,0.4483914230739373,0.0,0.3977609294342093,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92540717911567,0.1387596307043846,True,False,False
8.6,0.3735978207399304,1.5336338424964413,0.024802978767918666,-0.21460627978934455,0.0,0.001068558993816118,0.44851690501395025,0.0,0.39777517398036044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9252566394053,0.14661559388020023,True,False,False
8.605,0.3737190388468043,1.5365297244264386,0.02389206529270939,-0.21460627978934455,0.0,0.001068558993816118,0.44863786265656364,0.0,0.3977889399801341,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92524176373905,0.14593335745613661,True,False,False
8.61,0.3738357139006386,1.5393372884323975,0.02297914703329438,-0.21460627978934455,0.0,0.001068558993816118,0.4487542859521922,0.0,0.39780222532147397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92522753918752,0.14527511505985602,True,False,False
8.615,0.3739478361188425,1.5420563170678214,0.022064298773616767,-0.21460627978934455,0.0,0.001068558993816118,0.4488661651861039,0.0,0.39781502827900145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92521394350035,0.14464010465062396,True,False,False
8.620000000000001,0.3740553960836047,1.5446866119949327,0.021147594534064403,-0.21460627978934455,0.0,0.001068558993816118,0.4489734910051817,0.0,0.3978273472300444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92520095498017,0.14402758134279786,True,False,False
8.625,0.3741583847411088,1.5472279876753146,0.020229107914155896,-0.21460627978934455,0.0,0.001068558993816118,0.44907625441763255,0.0,0.3978391806300309,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92518855248585,0.14343681452659884,True,False,False
8.63,0.37425679340150175,1.5496802668348784,0.019308912346503223,-0.21460627978934455,0.0,0.001068558993816118,0.44917444679330737,0.0,0.3978505269948444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9251767154356,0.14286708596662134,True,False,False
8.635,0.37435061373944667,1.5520432772464525,0.018387081286043157,-0.21460627978934455,0.0,0.001068558993816118,0.4492680598645,0.0,0.3978613848883916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9251654238101,0.1423176885605753,True,False,False
8.64,0.374439837795082,1.554316849513705,0.01746368835313162,-0.21460627978934455,0.0,0.001068558993816118,0.44935708572707334,0.0,0.3978717529140566,0.07500000000000001,0.0,0.38999999999999996,3.0,129.925154658156,0.1417879255428259,True,False,False
8.645,0.37452445797525474,1.556500815598699,0.01653880744512514,-0.21460627978934455,0.0,0.001068558993816118,0.4494415168417982,0.0,0.3978816297091204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92514439958592,0.14127710998740084,True,False,False
8.65,0.37460446705494727,1.558595007899129,0.015612512828405986,-0.20932283914488636,0.0,0.0012155480508165089,0.4495213460358428,0.0,0.3978910139412867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92496904282376,0.14911324278200902,True,False,False
8.655,0.37467985823837635,1.5605991595058128,0.014684894519933399,-0.20932283914488636,0.0,0.0012155480508165089,0.44959656657043334,0.0,0.3978999039976903,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9249592645154,0.1483393997530903,True,False,False
8.66,0.3747506251755927,1.562513005631664,0.01375603488059638,-0.20932283914488636,0.0,0.0012155480508165089,0.4496671721510797,0.0,0.39790829828792484,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92495021162298,0.14759037069822561,True,False,False
8.665000000000001,0.3748167618664971,1.5643364029411724,0.012826011198864246,-0.20932283914488636,0.0,0.0012155480508165089,0.44973315682329285,0.0,0.39791619563526665,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92494185786504,0.14686536611657147,True,False,False
8.67,0.37487826268183644,1.5660692274470842,0.011894900322674958,-0.20932283914488636,0.0,0.0012155480508165089,0.4497945150000515,0.0,0.39792359496870666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92493417767244,0.1461636144930551,True,False,False
8.675,0.37493512236210896,1.5677113681502275,0.010962779182809608,-0.20932283914488636,0.0,0.0012155480508165089,0.4498512414612189,0.0,0.3979304952980601,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924927146187,0.1454843593855778,True,False,False
8.68,0.3749873360172306,1.5692627224630462,0.010029725327284704,-0.20932283914488636,0.0,0.0012155480508165089,0.4499033313535749,0.0,0.3979368956961185,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92492073925942,0.14482685749831567,True,False,False
8.685,0.3750348991267877,1.5707231929689354,0.009095817564380817,-0.20932283914488636,0.0,0.0012155480508165089,0.4499507801913263,0.0,0.3979427952860156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924914933449,0.1441903774208614,True,False,False
8.69,0.3750778075406936,1.572092685186973,0.00816113687428557,-0.20932283914488636,0.0,0.0012155480508165089,0.44999358385693955,0.0,0.39794819323255576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9249097060212,0.14357419881589756,True,False,False
8.695,0.37511605748012655,1.5733711060852174,0.0072257678924538705,-0.20932283914488636,0.0,0.0012155480508165089,0.45003173860219237,0.0,0.39795308873648955,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92490503494568,0.142977611908825,True,False,False
8.700000000000001,0.37514964553865277,1.5745583631544169,0.006289801609905567,-0.2040408808609503,0.0,0.0013628362620431232,0.45006524104936596,0.0,0.39795748103094497,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92473572998003,0.15072616754994525,True,False,False
8.705,0.3751785687430129,1.5756542647033112,0.005353353984159568,-0.2040408808609503,0.0,0.0013628362620431232,0.45009408825855096,0.0,0.3979613690746037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92473202050203,0.14986786359586643,True,False,False
8.71,0.3752028245694058,1.5766586212378966,0.004416559864599189,-0.2040408808609503,0.0,0.0013628362620431232,0.4501182777376073,0.0,0.3979647518499698,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472909277063,0.14903495122387114,True,False,False
8.715,0.37522241084722546,1.5775713647428784,0.0034796033008920417,-0.2040408808609503,0.0,0.0013628362620431232,0.4501378073376462,0.0,0.3979676287505818,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247269167994,0.14822662090970165,True,False,False
8.72,0.3752373257797543,1.5783924466232997,0.0025428257637613557,-0.2040408808609503,0.0,0.0013628362620431232,0.4501526752801595,0.0,0.39796999927733273,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472546346858,0.14744208178408497,True,False,False
8.725,0.37524756794277253,1.579121831349047,0.0016071878167578744,-0.2040408808609503,0.0,0.0013628362620431232,0.4501628801561521,0.0,0.3979718630135227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247247045185,0.1466805587115885,True,False,False
8.73,0.3752531362839237,1.579759491880396,0.0006785464616184696,-0.2040408808609503,0.0,0.0013628362620431232,0.45016842092588355,0.0,0.3979732196069149,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472461254343,0.1459412903553282,True,False,False
8.735,0.37525403012266195,1.5803054064293762,0.00031470086968429784,-0.2040408808609503,0.0,0.0013628362620431232,0.4501692969190807,0.0,0.3979740687570623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247251609855,0.14522352790731283,True,False,False
8.74,0.3752502491506039,1.58075955622703,0.0012244520639075075,-0.2040408808609503,0.0,0.0013628362620431232,0.4501655078354725,0.0,0.3979744102065502,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472632412847,0.1445265342671527,True,False,False
8.745000000000001,0.3752417934321576,1.581121924038798,0.002158934987304769,-0.2040408808609503,0.0,0.0013628362620431232,0.4501570537455396,0.0,0.39797424373519796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472807709098,0.1438495835225788,True,False,False
8.75,0.37522866340533834,1.5813924932384016,0.0030957171231080403,-0.19880526845100982,0.0,0.0015109127245752994,0.4501439350914053,0.0,0.3979735691564172,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92459390953562,0.1514451149845693,True,False,False
8.755,0.37521085994148823,1.5815711490815907,0.0040330155845017986,-0.19880526845100982,0.0,0.0015109127245752994,0.45012615275243373,0.0,0.3979723860411343,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92459706967898,0.15050992814045375,True,False,False
8.76,0.37518838436132934,1.5816577790784947,0.004970340891305102,-0.19880526845100982,0.0,0.0015109127245752994,0.45010370805560584,0.0,0.3979706939848049,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246010485235,0.14960047019467923,True,False,False
8.765,0.3751612383394752,1.5816523911268574,0.005907464457983199,-0.19880526845100982,0.0,0.0015109127245752994,0.45007660267244265,0.0,0.3979684929633581,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246058128185,0.14871591912612153,True,False,False
8.77,0.3751294239244253,1.581555012459901,0.006844241854575122,-0.19880526845100982,0.0,0.0015109127245752994,0.45004483864480366,0.0,0.3979657830603378,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246113303243,0.14785547207061744,True,False,False
8.775,0.3750929435319846,1.5813656777779415,0.007780573838651739,-0.19880526845100982,0.0,0.0015109127245752994,0.4500084183792292,0.0,0.39796256442344774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461757007598,0.1470156011039497,True,False,False
8.78,0.3750517995507501,1.5810839091026552,0.00871658170132591,-0.19880526845100982,0.0,0.0015109127245752994,0.44996734429023055,0.0,0.39795883547937294,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92462452439113,0.14614654662071333,True,False,False
8.785,0.3750059941723156,1.5807081721019451,0.009652229689253238,-0.19880526845100982,0.0,0.0015109127245752994,0.44992161867324443,0.0,0.39795459091349833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92463221865438,0.14524146390961562,True,False,False
8.790000000000001,0.37495553014771116,1.5802366515604573,0.01058739450277388,-0.19880526845100982,0.0,0.0015109127245752994,0.4498712444060444,0.0,0.3979498242631422,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92464067235798,0.14430906920487352,True,False,False
8.795,0.37490041088080905,1.5796674899205445,0.011521944143888982,-0.19880526845100982,0.0,0.0015109127245752994,0.44981622502250573,0.0,0.3979445288392567,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92464989772975,0.1433556254261729,True,False,False
8.8,0.374840640432459,1.578998893064087,0.01245574283207301,-0.19362086168335432,0.0,0.001662412991871304,0.4497565647073849,0.0,0.397938698163785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92459272907286,0.15055817043580064,True,False,False
8.805,0.37477622394070265,1.5782295773534778,0.013388423929984022,-0.19362086168335432,0.0,0.001662412991871304,0.4496922686804985,0.0,0.39793232767306363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92460420948,0.1493283813130149,True,False,False
8.81,0.37470716732942494,1.5773588064547792,0.014320009396631823,-0.19362086168335432,0.0,0.001662412991871304,0.44962334290213235,0.0,0.3979254148707202,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461674433358,0.14810263764029213,True,False,False
8.815,0.3746334767059337,1.5763857695466488,0.015250390292946527,-0.19362086168335432,0.0,0.001662412991871304,0.4495497935195524,0.0,0.39791795701150523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92463031509592,0.1468810141493605,True,False,False
8.82,0.3745551586838763,1.5753097512137635,0.016179459486970076,-0.19362086168335432,0.0,0.001662412991871304,0.44947162717634614,0.0,0.3979099517446929,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92464490323204,0.145663451839075,True,False,False
8.825000000000001,0.3744722203772268,1.5741301250712225,0.01710711154522997,-0.19362086168335432,0.0,0.001662412991871304,0.44938885100690396,0.0,0.39790139709042516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92466049032052,0.1444497939584766,True,False,False
8.83,0.3743846693942809,1.5728463475495744,0.018033242623113534,-0.19362086168335432,0.0,0.001662412991871304,0.4493014726309045,0.0,0.39789229141639504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92467705814244,0.14323981133373626,True,False,False
8.835,0.3742925138319576,1.571457952218918,0.018957750358586833,-0.19362086168335432,0.0,0.001662412991871304,0.44920950014807093,0.0,0.3978826334163822,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924694588746,0.14203322064965862,True,False,False
8.84,0.3741957623160903,1.5699646010415762,0.01988049057330019,-0.19362086168335432,0.0,0.001662412991871304,0.4491129421748651,0.0,0.39787242228199465,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247130618306,0.14083927604889884,True,False,False
8.845,0.3740944242758165,1.5683664945024218,0.020801255366287536,-0.19362086168335432,0.0,0.001662412991871304,0.44901180808897556,0.0,0.39786165912959387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924732438558,0.1396795822082699,True,False,False
8.85,0.37398850974095843,1.5666643005582137,0.021719939942051063,-0.1884859942450073,0.0,0.0018205653949886352,0.44890610783019913,0.0,0.3978503468416662,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248013834734,0.14664750432131704,True,False,False
8.855,0.3738780291930301,1.5648588225966689,0.02263643205125956,-0.1884859942450073,0.0,0.0018205653949886352,0.4487958517708487,0.0,0.3978384891509772,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482364205077,0.14526219965817605,True,False,False
8.86,0.3737629935346513,1.5629510384258503,0.02355065856992583,-0.1884859942450073,0.0,0.0018205653949886352,0.4486810506882794,0.0,0.39782609049828666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248469970896,0.14391472457691448,True,False,False
8.865,0.3736434138645388,1.5609422578955259,0.02446256885791284,-0.1884859942450073,0.0,0.0018205653949886352,0.44856171553243673,0.0,0.39781315639225723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487139407532,0.14260308932083776,True,False,False
8.870000000000001,0.37351930150326995,1.5588338582056542,0.025372109972623104,-0.1884859942450073,0.0,0.0018205653949886352,0.448437857467725,0.0,0.39779969264816006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92489678048386,0.14132640158420118,True,False,False
8.875,0.3733906680539711,1.5566271702562944,0.02627922640401329,-0.1884859942450073,0.0,0.0018205653949886352,0.448309487943404,0.0,0.39778570492790133,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9249231052476,0.1400838248229639,True,False,False
8.88,0.37325752541731116,1.5543234699640314,0.02718386053465749,-0.1884859942450073,0.0,0.0018205653949886352,0.44817661870932984,0.0,0.3977711987058709,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924950318773,0.13887450442668672,True,False,False
8.885,0.3731198858030894,1.5519239780729057,0.028085952754194468,-0.1884859942450073,0.0,0.0018205653949886352,0.4480392618275846,0.0,0.3977561792682541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9249783729581,0.1376975707487921,True,False,False
8.89,0.37297776173913794,1.5494298639557116,0.02898544174660033,-0.1884859942450073,0.0,0.0018205653949886352,0.4478974296810896,0.0,0.3977406517279869,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92500722120576,0.13655214148993022,True,False,False
8.895,0.37283116607771516,1.54684225120087,0.02988226485881952,-0.1884859942450073,0.0,0.0018205653949886352,0.4477511349795639,0.0,0.39772462104673956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92503681843172,0.13543732369984532,True,False,False
8.9,0.3726801119996392,1.5441622236585475,0.030776358493759735,-0.18361252623666563,0.0,0.001975533479880197,0.44760039076318403,0.0,0.3977080920587517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92519001672537,0.14203469383267942,True,False,False
8.905,0.37252461298370426,1.5413908377710914,0.0316676586575203,-0.18361252623666563,0.0,0.001975533479880197,0.44744521036364754,0.0,0.3976910698759637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92522256874642,0.14070141826982482,True,False,False
8.91,0.37236468283489377,1.5385291053023127,0.03255610347036108,-0.18361252623666563,0.0,0.001975533479880197,0.44728560744144247,0.0,0.3976735594535532,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92525605596848,0.13940324972956047,True,False,False
8.915000000000001,0.3722003357285356,1.5355780020953087,0.03344162585844851,-0.18361252623666563,0.0,0.001975533479880197,0.4471215960366398,0.0,0.39765556526838375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92529042543646,0.13813919649874065,True,False,False
8.92,0.3720315861799108,1.5325384884633615,0.03432415919874504,-0.18361252623666563,0.0,0.001975533479880197,0.4469531905292893,0.0,0.39763709176471024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532562595912,0.13690826031408976,True,False,False
8.925,0.3718584490401442,1.5294115123920928,0.03520363761796763,-0.18361252623666563,0.0,0.001975533479880197,0.44678040563507426,0.0,0.39761814336706613,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92536160810744,0.13570943796744736,True,False,False
8.93,0.3716809394908814,1.526198011380017,0.036079996905972925,-0.18361252623666563,0.0,0.001975533479880197,0.446603256399862,0.0,0.39759872448787686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92539832420906,0.13454172493281558,True,False,False
8.935,0.3714990729948134,1.5228989086859972,0.03695319348485749,-0.18361252623666563,0.0,0.001975533479880197,0.4464217581505301,0.0,0.3975788395137255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92543572831624,0.1334041603956671,True,False,False
8.94,0.37131286525709445,1.5195150944378242,0.03782317088874002,-0.18361252623666563,0.0,0.001975533479880197,0.44623592645788546,0.0,0.3975584927325918,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92547377619204,0.13229572028623215,True,False,False
8.945,0.37112233232047054,1.5160474359165228,0.03868985098191701,-0.18361252623666563,0.0,0.001975533479880197,0.4460457772309939,0.0,0.3975376883746559,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92551242540543,0.13121513425203507,True,False,False
8.950000000000001,0.37092749069098957,1.5124968925095896,0.03955313084950686,-0.17910114379362913,0.0,0.0021240749445733164,0.44585132683356216,0.0,0.397516431074694,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92574778025175,0.13727230656912717,True,False,False
8.955,0.37072835711470986,1.5088644606472297,0.04041299335392921,-0.17910114379362913,0.0,0.0021240749445733164,0.445652591857123,0.0,0.3974947260502848,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92578932426437,0.13598723206616287,True,False,False
8.96,0.3705249484042415,1.5051511152313048,0.04126942117627776,-0.17910114379362913,0.0,0.0021240749445733164,0.44544958896056763,0.0,0.39747257846478234,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92583164313314,0.1347327425062222,True,False,False
8.965,0.37031728156756055,1.5013578114591817,0.04212237423332496,-0.17910114379362913,0.0,0.0021240749445733164,0.44524233500689747,0.0,0.39744999303544803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92587468889323,0.13350795836672347,True,False,False
8.97,0.3701053738525575,1.4974854131814186,0.04297180935047058,-0.17910114379362913,0.0,0.0021240749445733164,0.44503084710535024,0.0,0.39742697415090933,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92591841526485,0.13231197973247508,True,False,False
8.975,0.3698892427571907,1.4935347038201205,0.04381768085462803,-0.17910114379362913,0.0,0.0021240749445733164,0.4448151426206452,0.0,0.3974035259140375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92596277765392,0.13114389863291087,True,False,False
8.98,0.36966890603738695,1.489506396007681,0.04465994104026688,-0.17910114379362913,0.0,0.0021240749445733164,0.44459523918008725,0.0,0.3973796521796442,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9260077331398,0.1300028072629979,True,False,False
8.985,0.3694443817133783,1.485401139820599,0.045498540529647906,-0.17910114379362913,0.0,0.0021240749445733164,0.4443711546792267,0.0,0.39735535658653975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92605324045576,0.12888780349208837,True,False,False
8.99,0.36921568807490984,1.4812195297223194,0.04633342854831776,-0.17910114379362913,0.0,0.0021240749445733164,0.4441429072864982,0.0,0.39733064258444817,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92609925996223,0.12779799457333135,True,False,False
8.995000000000001,0.3689828436856351,1.4769621103934791,0.047164553134652926,-0.17910114379362913,0.0,0.0021240749445733164,0.44391051544714,0.0,0.3973055134565159,0.07500000000000001,0.0,0.38999999999999996,3.0,129.926145753617,0.12673249965092442,True,False,False
9.0,0.36874586738691584,1.4726293816604745,0.04799186129917449,-0.17498320718363175,0.0,0.0022662472871045267,0.443673997886593,0.0,0.39727997233822687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92647551236274,0.13218204653985594,True,False,False
9.005,0.3685047783441567,1.4682217268940294,0.048815273935417486,-0.17498320718363175,0.0,0.0022662472871045267,0.44343337365351054,0.0,0.39725402238545693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9265247673692,0.13092963578111969,True,False,False
9.01,0.36825959606466896,1.463739494241499,0.049634744071941406,-0.17498320718363175,0.0,0.0022662472871045267,0.4431886621404779,0.0,0.3972276666302593,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92657465294792,0.1297051160116246,True,False,False
9.015,0.36801034032791613,1.4591830913724377,0.05045021529135253,-0.17498320718363175,0.0,0.0022662472871045267,0.44293988301566634,0.0,0.39720090790709167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9266251247784,0.12850755707715944,True,False,False
9.02,0.3677570311998478,1.4545529102383818,0.051261631427443215,-0.17498320718363175,0.0,0.0022662472871045267,0.44268705623394367,0.0,0.3971737490158635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92667614027187,0.1273360519304347,True,False,False
9.025,0.3674996890331319,1.4498493245391293,0.05206893635568019,-0.17498320718363175,0.0,0.0022662472871045267,0.4424302020373116,0.0,0.3971461927114413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92672765852723,0.12618971453003683,True,False,False
9.03,0.3672383344678378,1.4450726883170453,0.052872073844298186,-0.17498320718363175,0.0,0.0022662472871045267,0.44216934095570387,0.0,0.3971182416976106,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92677964028914,0.12506767840487867,True,False,False
9.035,0.36697298843245685,1.4402233354007417,0.05367098745078041,-0.17498320718363175,0.0,0.0022662472871045267,0.44190449380805386,0.0,0.39708989862437327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92683204790586,0.12396909566490677,True,False,False
9.040000000000001,0.3667036721451416,1.4353015794771946,0.0544656204521721,-0.17498320718363175,0.0,0.0022662472871045267,0.44163568170353207,0.0,0.39706116608768144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92688484528887,0.12289313630970597,True,False,False
9.045,0.3664304071150689,1.4303077146290923,0.05525591580054375,-0.17498320718363175,0.0,0.0022662472871045267,0.441362926042871,0.0,0.3970320466310313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92693799787187,0.12183898773539809,True,False,False
9.05,0.36615321514386606,1.425242016215973,0.05604181609712928,-0.1712736208974842,0.0,0.00240250852244025,0.44108624851972744,0.0,0.39700254274836144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9273718459568,0.12665386227149641,True,False,False
9.055,0.3658721183648186,1.4201046741591097,0.0568232372602471,-0.1712736208974842,0.0,0.00240250852244025,0.4408056711549987,0.0,0.39697265714063207,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9274275508118,0.1254311073105106,True,False,False
9.06,0.36558713925852326,1.414895863627318,0.05760013177154126,-0.1712736208974842,0.0,0.00240250852244025,0.4405212163173832,0.0,0.39694239246165447,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92748374908305,0.12423335195022858,True,False,False
9.065,0.3652983005899356,1.4096158284364517,0.058372440274367804,-0.1712736208974842,0.0,0.00240250852244025,0.44023290666396503,0.0,0.39691175113023797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.927540400655,0.1230597519466995,True,False,False
