time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.915000000000001,0.3382983104623813,1.78742020130734,0.0018624053356353849,-0.19612199978252998,0.0,0.0007649958360668612,0.5631709783869071,0.0,0.1492809610786653,0.225,0.0,0.13999999999999996,3.0,129.91203835380645,0.1669647359476524,True,False,False
8.92,0.3382881247854313,1.7868299743950302,0.0028653378783369196,-0.19612199978252998,0.0,0.0007649958360668612,0.5631609577237959,0.0,0.1492748068534418,0.225,0.0,0.13999999999999996,3.0,129.91204886015865,0.16574220908347473,True,False,False
8.925,0.3382724163115085,1.7861239277990428,0.003925722539233412,-0.19612199978252998,0.0,0.0007649958360668612,0.5631454302877335,0.0,0.14926798860325755,0.225,0.0,0.13999999999999996,3.0,129.91206054370534,0.16450578606651328,True,False,False
8.93,0.33825119021338607,1.7853002883048963,0.0050064768372856195,-0.19612199978252998,0.0,0.0007649958360668612,0.5631244013985774,0.0,0.14926049996630558,0.225,0.0,0.13999999999999996,3.0,129.9120734017078,0.16325886356683805,True,False,False
8.935,0.3382244523766504,1.784357427232654,0.006096078474925956,-0.19612199978252998,0.0,0.0007649958360668612,0.5630978770708566,0.0,0.14925233514659833,0.225,0.0,0.13999999999999996,3.0,129.9120874281113,0.16200391061975686,True,False,False
8.94,0.3381922093852834,1.7832938809929542,0.00718982195590735,-0.19612199978252998,0.0,0.0007649958360668612,0.5630658639968696,0.0,0.14924348900304268,0.225,0.0,0.13999999999999996,3.0,129.91210261443018,0.16074272348825405,True,False,False
8.945,0.33815446850533515,1.7821083576987067,0.008285397175798345,-0.19612199978252998,0.0,0.0007649958360668612,0.5630283695294533,0.0,0.14923395708161158,0.225,0.0,0.13999999999999996,3.0,129.9121189503946,0.15947660171836134,True,False,False
8.950000000000001,0.3381112377153742,1.7807997943460327,0.009381440385756789,-0.1900905629723832,0.0,0.0010821572139765158,0.5629854017070399,0.0,0.14922373581327725,0.225,0.0,0.13999999999999996,3.0,129.91383279531087,0.1677299623385701,True,False,False
8.955,0.33806252615704074,1.7793678250105762,0.010476788435418148,-0.1900905629723832,0.0,0.0010821572139765158,0.5629369696089656,0.0,0.14921282601534136,0.225,0.0,0.13999999999999996,3.0,129.91385255465227,0.16616884027534579,True,False,False
8.96,0.3380083437789786,1.7778126703651003,0.011571047709546638,-0.1900905629723832,0.0,0.0010821572139765158,0.5628830830583135,0.0,0.14920123074468913,0.225,0.0,0.13999999999999996,3.0,129.91387378146348,0.16464823730388956,True,False,False
8.965,0.33794870105860364,1.7761350291478986,0.012663807840106069,-0.1900905629723832,0.0,0.0010821572139765158,0.5628237524055553,0.0,0.14918895303217605,0.225,0.0,0.13999999999999996,3.0,129.9138964071693,0.1631700759660403,True,False,False
8.97,0.3378836089511573,1.7743358772445617,0.013754786208926381,-0.1900905629723832,0.0,0.0010821572139765158,0.5627589884462786,0.0,0.1491759970360299,0.225,0.0,0.13999999999999996,3.0,129.91392036482526,0.16173282585444262,True,False,False
8.975,0.33781307879493616,1.772416399165421,0.014843772022211614,-0.1900905629723832,0.0,0.0010821572139765158,0.5626888023335965,0.0,0.14916236778430608,0.225,0.0,0.13999999999999996,3.0,129.91394559001918,0.16033439145884565,True,False,False
8.98,0.3377371222036736,1.770378044871747,0.015930613898498674,-0.1900905629723832,0.0,0.0010821572139765158,0.562613205464093,0.0,0.14914807141856906,0.225,0.0,0.13999999999999996,3.0,129.91397202161738,0.15897277651683014,True,False,False
8.985,0.3376557510599029,1.7682222854126102,0.017015198415736794,-0.1900905629723832,0.0,0.0010821572139765158,0.5625322094980536,0.0,0.14913311421089076,0.225,0.0,0.13999999999999996,3.0,129.91399960057265,0.1576470874069269,True,False,False
8.99,0.33756897758513893,1.7659505281548524,0.018097419727102684,-0.1900905629723832,0.0,0.0010821572139765158,0.56244582643903,0.0,0.14911750222133696,0.225,0.0,0.13999999999999996,3.0,129.9140282694892,0.1563564267902334,True,False,False
8.995000000000001,0.33747681435914073,1.763564111916723,0.019177178376661063,-0.1900905629723832,0.0,0.0010821572139765158,0.562354068653659,0.0,0.1491012412788714,0.225,0.0,0.13999999999999996,3.0,129.9140579726482,0.15509988025730315,True,False,False
9.0,0.33737927433451464,1.7610643092238143,0.020254378705587817,-0.1842330702330825,0.0,0.0013977324040210484,0.562256948886058,0.0,0.14908433699014337,0.225,0.0,0.13999999999999996,3.0,129.9158490478651,0.1631145790589395,True,False,False
9.005,0.337276370800316,1.7584523456609664,0.02132883235131698,-0.1842330702330825,0.0,0.0013977324040210484,0.562154480165918,0.0,0.14906679680382778,0.225,0.0,0.13999999999999996,3.0,129.9158824550125,0.1615904732225834,True,False,False
9.01,0.33716811743194564,1.7557293750273215,0.0224005513794675,-0.1842330702330825,0.0,0.0013977324040210484,0.5620466759152702,0.0,0.14904862791085183,0.225,0.0,0.13999999999999996,3.0,129.91591716059733,0.1601063433627042,True,False,False
9.015,0.3370545283603886,1.7528964877757702,0.023469441070965266,-0.1842330702330825,0.0,0.0013977324040210484,0.5619335500701678,0.0,0.14902983528962463,0.225,0.0,0.13999999999999996,3.0,129.9159530974487,0.1586611430009864,True,False,False
9.02,0.33693561813311895,1.749954744633423,0.024535409313736545,-0.1842330702330825,0.0,0.0013977324040210484,0.5618151169840748,0.0,0.1490104238385843,0.225,0.0,0.13999999999999996,3.0,129.91599020043412,0.15725381750870993,True,False,False
9.025,0.33681140161940715,1.7469051748826474,0.02559841156630189,-0.1842330702330825,0.0,0.0013977324040210484,0.5616913913333237,0.0,0.14899039837049705,0.225,0.0,0.13999999999999996,3.0,129.91602840641417,0.1558834113793308,True,False,False
9.03,0.33668189388884906,1.743748734913335,0.026658387116038913,-0.1842330702330825,0.0,0.0013977324040210484,0.5615623879998943,0.0,0.14896976345233198,0.225,0.0,0.13999999999999996,3.0,129.9160676542192,0.15454884147037123,True,False,False
9.035,0.3365471103962487,1.7404863067034044,0.027715249560477256,-0.1842330702330825,0.0,0.0013977324040210484,0.5614281222565177,0.0,0.14894852339877135,0.225,0.0,0.13999999999999996,3.0,129.91610788480824,0.15324894700834765,True,False,False
9.040000000000001,0.3364070670259981,1.7371187304007394,0.02876890776732657,-0.1842330702330825,0.0,0.0013977324040210484,0.5612886098076643,0.0,0.14892668239957674,0.225,0.0,0.13999999999999996,3.0,129.91614904128653,0.15198256351522016,True,False,False
9.045,0.33626178010277685,1.733646830338703,0.02981926768453412,-0.1842330702330825,0.0,0.0013977324040210484,0.5611438667975506,0.0,0.1489042446214619,0.225,0.0,0.13999999999999996,3.0,129.91619106889334,0.15074852734848432,True,False,False
9.05,0.33611126639734706,1.7300714341730858,0.03086623377175688,-0.1787133968899549,0.0,0.0017038726005779057,0.5609939098139833,0.0,0.14888121428303616,0.225,0.0,0.13999999999999996,3.0,129.9180264553605,0.15825081445681974,True,False,False
9.055,0.335955543130093,1.7263934042946374,0.03190960755700325,-0.1787133968899549,0.0,0.0017038726005779057,0.5608387558360117,0.0,0.14885759777566665,0.225,0.0,0.13999999999999996,3.0,129.918072279908,0.15676418667933464,True,False,False
9.06,0.33579462796412646,1.7226136296864822,0.03294939379370268,-0.1787133968899549,0.0,0.0017038726005779057,0.560678422281465,0.0,0.14883340162069653,0.225,0.0,0.13999999999999996,3.0,129.91811922281968,0.15531450934968097,True,False,False
9.065,0.3356285391111972,1.7187330969482881,0.0339854534909142,-0.1787133968899549,0.0,0.0017038726005779057,0.5605129271578329,0.0,0.14880863076188072,0.225,0.0,0.13999999999999996,3.0,129.9181672203173,0.15389985175064988,True,False,False
9.07,0.33545729527700224,1.7147528962914411,0.03501770407602887,-0.1787133968899549,0.0,0.0017038726005779057,0.5603422889540713,0.0,0.14878329059100281,0.225,0.0,0.13999999999999996,3.0,129.9182162111694,0.15251933876640245,True,False,False
9.075000000000001,0.3352809155344297,1.7106741237996703,0.03604607127825668,-0.1787133968899549,0.0,0.0017038726005779057,0.5601665265242795,0.0,0.14875738655392395,0.225,0.0,0.13999999999999996,3.0,129.91826613602237,0.15117210376363052,True,False,False
9.08,0.3350994193195058,1.70649786451153,0.03707048227928362,-0.1787133968899549,0.0,0.0017038726005779057,0.5599856590853879,0.0,0.1487309240861579,0.225,0.0,0.13999999999999996,3.0,129.91831693747528,0.14985721071529523,True,False,False
9.085,0.3349128264298462,1.7022251841562157,0.03809086535045703,-0.1787133968899549,0.0,0.0017038726005779057,0.5597997062164586,0.0,0.1487039085818554,0.225,0.0,0.13999999999999996,3.0,129.91836856013026,0.1485736825827041,True,False,False
9.09,0.33472115702239985,1.6978571245575724,0.03910714970579604,-0.1787133968899549,0.0,0.0017038726005779057,0.5596086878569041,0.0,0.14867634537665358,0.225,0.0,0.13999999999999996,3.0,129.91842095061273,0.14732051950544514,True,False,False
9.095,0.3345244315952012,1.693394683369719,0.040119288090415296,-0.1787133968899549,0.0,0.0017038726005779057,0.5594126242902917,0.0,0.14864823966900975,0.225,0.0,0.13999999999999996,3.0,129.91847405756246,0.14609674850605947,True,False,False
9.1,0.3343226707723725,1.6888385587899426,0.04112730234295389,-0.17359464534197547,0.0,0.001998499899632752,0.5592115359549762,0.0,0.14861959552344622,0.225,0.0,0.13999999999999996,3.0,129.92035295368424,0.15297424224083073,True,False,False
9.105,0.3341158954121329,1.6841894282811718,0.042130980830624505,-0.17359464534197547,0.0,0.001998499899632752,0.5590054434723694,0.0,0.14859041895818764,0.225,0.0,0.13999999999999996,3.0,129.92040981627898,0.15151573974950505,True,False,False
9.11,0.3339041268561833,1.6794484415582802,0.043130288749514044,-0.17359464534197547,0.0,0.001998499899632752,0.558794367898844,0.0,0.14856071787885503,0.225,0.0,0.13999999999999996,3.0,129.92046762347752,0.15009014445877722,True,False,False
9.115,0.333687386833148,1.6746168069153324,0.04412517898335834,-0.17359464534197547,0.0,0.001998499899632752,0.5585783307224661,0.0,0.14853049845835356,0.225,0.0,0.13999999999999996,3.0,129.9205263158234,0.14869647366750077,True,False,False
9.120000000000001,0.3334656971738341,1.6696954852784256,0.0451156950386158,-0.17359464534197547,0.0,0.001998499899632752,0.5583573535570232,0.0,0.14849976594319275,0.225,0.0,0.13999999999999996,3.0,129.92058583607303,0.1473335850834413,True,False,False
9.125,0.333239079761108,1.664685157522806,0.04610180000299349,-0.17359464534197547,0.0,0.001998499899632752,0.5581314580947588,0.0,0.1484685245285135,0.225,0.0,0.13999999999999996,3.0,129.92064612924483,0.14600042012504694,True,False,False
9.13,0.33300755679267807,1.6595864049551166,0.047083432702020464,-0.17359464534197547,0.0,0.001998499899632752,0.5579006663511947,0.0,0.14843677805558625,0.225,0.0,0.13999999999999996,3.0,129.9207071424868,0.14469596564578002,True,False,False
9.135,0.3327711508021477,1.6543997388358958,0.04806052967496158,-0.17359464534197547,0.0,0.001998499899632752,0.557665000683182,0.0,0.1484045301263186,0.225,0.0,0.13999999999999996,3.0,129.9207688250224,0.14341922973688737,True,False,False
9.14,0.3325298846627253,1.6491256146738615,0.049033025754391155,-0.17359464534197547,0.0,0.001998499899632752,0.5574244837911422,0.0,0.1483717841585917,0.225,0.0,0.13999999999999996,3.0,129.9208311281015,0.14216924045327978,True,False,False
9.145,0.33228378159050925,1.6437644423333093,0.05000085445286865,-0.17359464534197547,0.0,0.001998499899632752,0.5571791387213159,0.0,0.14833854342520478,0.225,0.0,0.13999999999999996,3.0,129.92089400495158,0.14094504511759773,True,False,False
9.15,0.33203286514743285,1.638316593414277,0.05096394822503435,-0.16890306781412445,0.0,0.0022810067419878808,0.5569289888679549,0.0,0.14830481108215965,0.225,0.0,0.13999999999999996,3.0,129.92281793366513,0.1471448298732914,True,False,False
9.155,0.3317771592840634,1.6327823261099503,0.05192214733506981,-0.16890306781412445,0.0,0.0022810067419878808,0.5566740579738452,0.0,0.14827059186305194,0.225,0.0,0.13999999999999996,3.0,129.92288442648868,0.14570396490261822,True,False,False
9.16,0.3315166883667668,1.6271618719980767,0.05287545496925861,-0.16890306781412445,0.0,0.0022810067419878808,0.5564143701995604,0.0,0.14823589041310445,0.225,0.0,0.13999999999999996,3.0,129.92295170112624,0.14429313677632052,True,False,False
9.165000000000001,0.33125147710683617,1.6214555384750018,0.053823799791927834,-0.16890306781412445,0.0,0.0022810067419878808,0.5561499500917713,0.0,0.1482007097057636,0.225,0.0,0.13999999999999996,3.0,129.92301970226572,0.14291134316967435,True,False,False
9.17,0.33098155056763917,1.61566362866593,0.054767111086741496,-0.16890306781412445,0.0,0.0022810067419878808,0.555880822548072,0.0,0.14816505272915897,0.225,0.0,0.13999999999999996,3.0,129.92308837674096,0.14155760785036103,True,False,False
9.175,0.3307069341640131,1.6097864382595637,0.055705318481046526,-0.16890306781412445,0.0,0.0022810067419878808,0.5556070128167115,0.0,0.14812892247297177,0.225,0.0,0.13999999999999996,3.0,129.92315767347523,0.1402309779828642,True,False,False
9.18,0.33042765366220433,1.6038242535945664,0.056638351748798145,-0.16890306781412445,0.0,0.0022810067419878808,0.5553285464967401,0.0,0.1480923219202289,0.225,0.0,0.13999999999999996,3.0,129.92322754342786,0.13893052228391006,True,False,False
9.185,0.3301437351802136,1.597777350688269,0.057566140672853115,-0.16890306781412445,0.0,0.0022810067419878808,0.5550454495384679,0.0,0.14805525404277475,0.225,0.0,0.13999999999999996,3.0,129.9232979395423,0.13765532974872768,True,False,False
9.19,0.3298552051883871,1.5916459949755792,0.05848861495170836,-0.16890306781412445,0.0,0.0022810067419878808,0.5547577482440974,0.0,0.14801772179957812,0.225,0.0,0.13999999999999996,3.0,129.92336881669462,0.13640450875926335,True,False,False
9.195,0.32956209051015295,1.5854304415783735,0.059405704139295704,-0.16890306781412445,0.0,0.0022810067419878808,0.554465469268451,0.0,0.1479797281370757,0.225,0.0,0.13999999999999996,3.0,129.92344013164268,0.13517718644783316,True,False,False
9.200000000000001,0.3292644183228245,1.579130935954443,0.06031733760924478,-0.16465222279067818,0.0,0.002551257125932052,0.5541686396197281,0.0,0.14794127599101867,0.225,0.0,0.13999999999999996,3.0,129.9254100799376,0.1406766574532934,True,False,False
9.205,0.3289622161937651,1.5727476424803817,0.06122335645835535,-0.16465222279067818,0.0,0.002551257125932052,0.5538672866544617,0.0,0.147902370001811,0.225,0.0,0.13999999999999996,3.0,129.9254847763006,0.139253251224742,True,False,False
9.21,0.32865551210437494,1.5662807193427157,0.06212376045207623,-0.16465222279067818,0.0,0.002551257125932052,0.5535614381434584,0.0,0.1478630147965844,0.225,0.0,0.13999999999999996,3.0,129.92556009425644,0.13785716496866307,True,False,False
9.215,0.32834433438567434,1.5597304085134542,0.06301847705628402,-0.16465222279067818,0.0,0.002551257125932052,0.5532511222464347,0.0,0.14782321335051704,0.225,0.0,0.13999999999999996,3.0,129.92563598292767,0.1364874845204026,True,False,False
9.22,0.3280287117226466,1.5530969625333177,0.0639074346112827,-0.16465222279067818,0.0,0.002551257125932052,0.552936367474773,0.0,0.14778296870543509,0.225,0.0,0.13999999999999996,3.0,129.9257123934617,0.13514331989279632,True,False,False
9.225,0.32770867315251323,1.546380640535772,0.06479056205529023,-0.16465222279067818,0.0,0.002551257125932052,0.5526172026902203,0.0,0.14774228395344835,0.225,0.0,0.13999999999999996,3.0,129.92578927897412,0.13382380272458205,True,False,False
9.23,0.32738424806353206,1.5395817056540808,0.0656677887288204,-0.16465222279067818,0.0,0.002551257125932052,0.552293657103972,0.0,0.14770116222604424,0.225,0.0,0.13999999999999996,3.0,129.92586659449523,0.13252808452054277,True,False,False
9.235,0.32705546619418246,1.5327004234528847,0.06653904423918647,-0.16465222279067818,0.0,0.002551257125932052,0.551965760276044,0.0,0.14765960668719302,0.225,0.0,0.13999999999999996,3.0,129.92594429691803,0.13125533542669426,True,False,False
9.24,0.3267223576325863,1.5257370611175785,0.06740425836939269,-0.16465222279067818,0.0,0.002551257125932052,0.5516335421148068,0.0,0.14761762052942684,0.225,0.0,0.13999999999999996,3.0,129.9260223449475,0.13000474336644435,True,False,False
9.245000000000001,0.3263849528160651,1.5186918871936361,0.06826336101962867,-0.16465222279067818,0.0,0.002551257125932052,0.551297032876603,0.0,0.14757520697209436,0.225,0.0,0.13999999999999996,3.0,129.92610069905058,0.12877551342039223,True,False,False
9.25,0.3260432825307579,1.5115651717269465,0.0691162821726129,-0.16085940827439368,0.0,0.0028078849342236126,0.5509562631653901,0.0,0.14753236926116392,0.225,0.0,0.13999999999999996,3.0,129.9281013475663,0.13354881630328405,True,False,False
9.255,0.3256973779417722,1.5043571229989965,0.06996286670660078,-0.16085940827439368,0.0,0.0028078849342236126,0.5506112639229069,0.0,0.1474891124088668,0.225,0.0,0.13999999999999996,3.0,129.92818276103552,0.13214537234116963,True,False,False
9.26,0.32534727061429053,1.4970679530515731,0.07080311442370922,-0.16085940827439368,0.0,0.0028078849342236126,0.5502620664907186,0.0,0.1474454414480095,0.225,0.0,0.13999999999999996,3.0,129.9282646383425,0.13076665371407248,True,False,False
9.265,0.32499299245611873,1.4896979567676727,0.07163695436273879,-0.16085940827439368,0.0,0.0028078849342236126,0.54990870259092,0.0,0.14740135975804136,0.225,0.0,0.13999999999999996,3.0,129.92834693334297,0.1294118300690586,True,False,False
9.27,0.3246345757195437,1.4822474470774185,0.07246431656834226,-0.16085940827439368,0.0,0.0028078849342236126,0.5495512042875905,0.0,0.14735687080781074,0.225,0.0,0.13999999999999996,3.0,129.9284296017742,0.12808009292574832,True,False,False
9.275,0.32427205299868045,1.474716751066619,0.07328513184930927,-0.16085940827439368,0.0,0.0028078849342236126,0.5491896039845606,0.0,0.14731197813951755,0.225,0.0,0.13999999999999996,3.0,129.92851260120037,0.1267706533916447,True,False,False
9.28,0.32390545722728625,1.467106207326483,0.07409933160754845,-0.16085940827439368,0.0,0.0028078849342236126,0.5488239344235254,0.0,0.14726668535755233,0.225,0.0,0.13999999999999996,3.0,129.9285958909605,0.12548274058665737,True,False,False
9.285,0.3235348216769168,1.4594161642162735,0.07490684771954634,-0.16085940827439368,0.0,0.0028078849342236126,0.5484542286824146,0.0,0.14722099612093814,0.225,0.0,0.13999999999999996,3.0,129.9286794321183,0.12421560054734634,True,False,False
9.290000000000001,0.32316017995529367,1.4516469788075463,0.07570761245651597,-0.16085940827439368,0.0,0.0028078849342236126,0.5480805201739092,0.0,0.14717491413844447,0.225,0.0,0.13999999999999996,3.0,129.92876318741276,0.12296849545521102,True,False,False
9.295,0.322781566004793,1.44379901632301,0.0765015584329122,-0.16085940827439368,0.0,0.0028078849342236126,0.5477028426440349,0.0,0.1471284431656415,0.225,0.0,0.13999999999999996,3.0,129.92884712121037,0.12174070308403868,True,False,False
9.3,0.32239901410099014,1.435872649932461,0.07728861857564932,-0.15753779714727412,0.0,0.0030490698969823688,0.5473212301707789,0.0,0.14708158700336005,0.225,0.0,0.13999999999999996,3.0,129.9308541255092,0.12577052348976198,True,False,False
9.305,0.32201255887693747,1.4278682059346326,0.0780686440714473,-0.15753779714727412,0.0,0.0030490698969823688,0.5469357171503147,0.0,0.14703435124127628,0.225,0.0,0.13999999999999996,3.0,129.93094072096775,0.1243912890593023,True,False,False
9.31,0.3216222353413212,1.4197860198709897,0.07884163690397372,-0.15753779714727412,0.0,0.0030490698969823688,0.5465463383543284,0.0,0.14698674150602006,0.225,0.0,0.13999999999999996,3.0,129.93102762582228,0.12303423774111624,True,False,False
9.315,0.32122807882816246,1.4116265045966883,0.07960752990808148,-0.15753779714727412,0.0,0.0030490698969823688,0.5461531289162391,0.0,0.14693876177294177,0.225,0.0,0.13999999999999996,3.0,129.9311147989474,0.12169861853708049,True,False,False
9.32,0.3208301249964421,1.4033900941658808,0.08036625702786022,-0.15753779714727412,0.0,0.0030490698969823688,0.5457561242923195,0.0,0.14689041611245301,0.225,0.0,0.13999999999999996,3.0,129.93120220093826,0.12038370016490568,True,False,False
9.325000000000001,0.32042840982667037,1.395077240131531,0.08111775310646453,-0.15753779714727412,0.0,0.0030490698969823688,0.5453553602586642,0.0,0.14684170867474633,0.225,0.0,0.13999999999999996,3.0,129.93128979405876,0.11908876906204001,True,False,False
9.33,0.32002296961787646,1.386688408931306,0.08186195373690228,-0.15753779714727412,0.0,0.0030490698969823688,0.5449508729084785,0.0,0.14679264367878092,0.225,0.0,0.13999999999999996,3.0,129.93137754219177,0.11781312801111135,True,False,False
9.335,0.31961384098489903,1.3782240800843688,0.08259879515805003,-0.15753779714727412,0.0,0.0030490698969823688,0.5445426986495934,0.0,0.14674322540446813,0.225,0.0,0.13999999999999996,3.0,129.93146541079196,0.11655609518584964,True,False,False
9.34,0.31920106085587086,1.3696847449863994,0.08332821418399326,-0.15753779714727412,0.0,0.0030490698969823688,0.54413087420212,0.0,0.14669345818721646,0.225,0.0,0.13999999999999996,3.0,129.93155336683822,0.11531700348106463,True,False,False
9.345,0.3187846664698163,1.3610709061428425,0.08405014815778304,-0.15753779714727412,0.0,0.0030490698969823688,0.5437154365961792,0.0,0.14664334641418786,0.225,0.0,0.13999999999999996,3.0,129.93164137878856,0.1140952000346577,True,False,False
9.35,0.31836469537430545,1.3523830767224223,0.08476453492299481,-0.15469668911060966,0.0,0.003272641474787282,0.5432964231696588,0.0,0.14659289452181623,0.225,0.0,0.13999999999999996,3.0,129.93362306203036,0.11737146255032857,True,False,False
9.355,0.31794118544412936,1.3436217343496373,0.08547123453601715,-0.15469668911060966,0.0,0.003272641474787282,0.542873871551532,0.0,0.14654210871649137,0.225,0.0,0.13999999999999996,3.0,129.9337132757218,0.11602155430304759,True,False,False
9.36,0.31751417489650946,1.3347873678496234,0.08617025248140785,-0.15469668911060966,0.0,0.003272641474787282,0.5424478197136495,0.0,0.1464909952442957,0.225,0.0,0.13999999999999996,3.0,129.93380364941726,0.11469128945384112,True,False,False
9.365,0.3170837022481208,1.3258805343106594,0.08686152722088163,-0.15469668911060966,0.0,0.003272641474787282,0.5420183059618486,0.0,0.14643955871583292,0.225,0.0,0.13999999999999996,3.0,129.93389414725033,0.11337999417047397,True,False,False
9.370000000000001,0.31664980631282147,1.316901811824535,0.0875449983856067,-0.15469668911060966,0.0,0.003272641474787282,0.5415853688978457,0.0,0.1463878038293534,0.225,0.0,0.13999999999999996,3.0,129.93398473489805,0.11208701239180441,True,False,False
9.375,0.3162125261976577,1.3078517960901266,0.08822060659586065,-0.15469668911060966,0.0,0.003272641474787282,0.5411490474156047,0.0,0.14633573535669692,0.225,0.0,0.13999999999999996,3.0,129.93407537953198,0.11081170412399764,True,False,False
9.38,0.31577190129923477,1.2987310979635778,0.0888882933323661,-0.15469668911060966,0.0,0.003272641474787282,0.5407093806979879,0.0,0.14628335813292428,0.225,0.0,0.13999999999999996,3.0,129.93416604977233,0.10955344426808837,True,False,False
9.385,0.31532797130035545,1.2895403416984692,0.08954800084596615,-0.15469668911060966,0.0,0.003272641474787282,0.5402664082136128,0.0,0.14623067704871637,0.225,0.0,0.13999999999999996,3.0,129.934256715643,0.10831162180686975,True,False,False
9.39,0.31488077616683263,1.2802801637090997,0.09019967209554941,-0.15469668911060966,0.0,0.003272641474787282,0.5398201697138376,0.0,0.14617769704480754,0.225,0.0,0.13999999999999996,3.0,129.93434734852772,0.10708563923437651,True,False,False
9.395,0.31443035614440745,1.2709512117191755,0.09084325070667179,-0.15469668911060966,0.0,0.003272641474787282,0.5393707052298193,0.0,0.1461244231079306,0.225,0.0,0.13999999999999996,3.0,129.93443792112785,0.1058749121492119,True,False,False
9.4,0.3139767517557262,1.261554144182599,0.09147868094527009,-0.15234132255524502,0.0,0.003476192727739933,0.5389180550696075,0.0,0.1460708602678497,0.225,0.0,0.13999999999999996,3.0,129.93635695066706,0.1083944373977066,True,False,False
9.405,0.31352000381375034,1.2520895927737101,0.09210583413041734,-0.15234132255524502,0.0,0.003476192727739933,0.5384622597996334,0.0,0.14601701526349975,0.225,0.0,0.13999999999999996,3.0,129.93644921785258,0.10707921960194194,True,False,False
9.41,0.31306015343406185,1.2425581999132043,0.09272471976016722,-0.15234132255524502,0.0,0.003476192727739933,0.5380033602902105,0.0,0.14596289486701158,0.225,0.0,0.13999999999999996,3.0,129.9365415029413,0.10578108795630027,True,False,False
9.415000000000001,0.31259724199931055,1.2329606649433902,0.09333528327948781,-0.15234132255524502,0.0,0.003476192727739933,0.5375413977108567,0.0,0.14590850425400326,0.225,0.0,0.13999999999999996,3.0,129.93663377547722,0.1044994458181859,True,False,False
9.42,0.31213131115540793,1.2232977057980832,0.09393747131709326,-0.15234132255524502,0.0,0.003476192727739933,0.5370764134940696,0.0,0.145853848671816,0.225,0.0,0.13999999999999996,3.0,129.93672600635685,0.10323371254611562,True,False,False
9.425,0.31166240280717683,1.2135700560379301,0.0945312315346965,-0.15234132255524502,0.0,0.003476192727739933,0.5366084493312886,0.0,0.14579893342716424,0.225,0.0,0.13999999999999996,3.0,129.93681816778195,0.10198332208396099,True,False,False
9.43,0.3111905591143159,1.2037784626677785,0.09511651251893713,-0.15234132255524502,0.0,0.003476192727739933,0.5361375471691057,0.0,0.14574376387685634,0.225,0.0,0.13999999999999996,3.0,129.93691023321986,0.1007477219851273,True,False,False
9.435,0.3107158224875846,1.1939236845406733,0.09569326370497194,-0.15234132255524502,0.0,0.003476192727739933,0.5356637492056466,0.0,0.14568834542088266,0.225,0.0,0.13999999999999996,3.0,129.93700217736077,0.09952637273401178,True,False,False
9.44,0.3102382355851504,1.1840064911981667,0.09626143532340595,-0.15234132255524502,0.0,0.003476192727739933,0.5351870978870783,0.0,0.14563268349717634,0.225,0.0,0.13999999999999996,3.0,129.93709397607833,0.09831874726795463,True,False,False
9.445,0.3097578413090248,1.1740276620326828,0.09682097836433026,-0.15234132255524502,0.0,0.003476192727739933,0.5347076359041779,0.0,0.14557678357766823,0.225,0.0,0.13999999999999996,3.0,129.9371856063904,0.09712433063437871,True,False,False
9.450000000000001,0.3092746828015573,1.1639879856911863,0.09737184455384225,-0.1504728105840737,0.0,0.00365718461775309,0.5342254061889407,0.0,0.1455206511652647,0.225,0.0,0.13999999999999996,3.0,129.93900061394214,0.09889057443203508,True,False,False
9.455,0.3087888034539328,1.1538882312373555,0.09791391861905,-0.1504728105840737,0.0,0.00365718461775309,0.5337404518952371,0.0,0.1454642933702624,0.225,0.0,0.13999999999999996,3.0,129.93909340014852,0.09761531950180063,True,False,False
9.46,0.308300246915624,1.1437291766887827,0.09844721388539113,-0.1504728105840737,0.0,0.00365718461775309,0.5332528164373693,0.0,0.1454077173247314,0.225,0.0,0.13999999999999996,3.0,129.93918607176815,0.09635458173823985,True,False,False
9.465,0.30780905706627276,1.1335116445142648,0.0989716836877166,-0.1504728105840737,0.0,0.00365718461775309,0.5327625434889376,0.0,0.14535092863414872,0.225,0.0,0.13999999999999996,3.0,129.93927860378776,0.09510784319754928,True,False,False
9.47,0.3073152780106807,1.1232364722060044,0.09948728251928447,-0.1504728105840737,0.0,0.00365718461775309,0.5322696769494907,0.0,0.14529393295552445,0.225,0.0,0.13999999999999996,3.0,129.9393709723425,0.09387460026893936,True,False,False
9.475,0.3068189540742818,1.1129045098350678,0.0999939659110715,-0.1504728105840737,0.0,0.00365718461775309,0.5317742609402509,0.0,0.14523673598714354,0.225,0.0,0.13999999999999996,3.0,129.9394631546758,0.09265436253898351,True,False,False
9.48,0.30632012979886664,1.102516618229062,0.1004916903449226,-0.1504728105840737,0.0,0.00365718461775309,0.53127633980004,0.0,0.14517934346080258,0.225,0.0,0.13999999999999996,3.0,129.9395551291015,0.09144665200434335,True,False,False
