time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.105,1.8508631805802533e-06,0.0,4.563378811660918e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000185086318054,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.11,1.8280483914112633e-06,0.0,4.562536513211065e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000182804839137,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.115,1.8052378148725179e-06,0.0,4.561694214761212e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000180523781484,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.120000000000001,1.7824314491876603e-06,0.0,4.560851916311359e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000178243144915,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.125,1.7596292952448689e-06,0.0,4.560009617861505e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.2400017596292952,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.13,1.7368313530441437e-06,0.0,4.559167319411652e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.240001736831353,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.135,1.7140376225854848e-06,0.0,4.558325020961799e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000171403762255,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.14,1.691248103868892e-06,0.0,4.557482722511946e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000169124810383,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.145,1.668462796006187e-06,0.0,4.556640424062092e-06,0.0,0.0,1.6845969215774131e-07,0.225,0.0,0.24000166846279597,0.225,0.0,0.23999999999999996,0.0,129.88440223040632,0.0,True,True,False
10.15,1.6456816998855484e-06,0.0,4.555798125612239e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000164568169985,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.155,1.6229216518170997e-06,0.0,4.548221100050043e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000162292165178,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.16,1.6001994889991433e-06,0.0,4.5406440744878476e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000160019948896,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.165000000000001,1.5775152105435009e-06,0.0,4.533067048925652e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.2400015775152105,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.17,1.5548688182265291e-06,0.0,4.525490023363456e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.2400015548688182,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.175,1.5322603102718713e-06,0.0,4.51791299780126e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000153226031024,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.18,1.5096896884558841e-06,0.0,4.510335972239064e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000150968968842,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.185,1.487156951002211e-06,0.0,4.5027589466768685e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000148715695097,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.19,1.46466209879903e-06,0.0,4.495181921114673e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.24000146466209876,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.195,1.4422051318463414e-06,0.0,4.487604895552477e-06,0.0,0.0,1.5154051152169073e-06,0.225,0.0,0.2400014422051318,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,0.0,True,True,False
10.200000000000001,1.4197860492559666e-06,0.0,4.480027869990281e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000141978604922,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.205,1.3974194269239515e-06,0.0,4.466621103119391e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.2400013974194269,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.21,1.3751198380818064e-06,0.0,4.4532143362485e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000137511983805,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.215,1.3528872836177097e-06,0.0,4.43980756937761e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000135288728358,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.22,1.330721762643483e-06,0.0,4.4264008025067195e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.2400013307217626,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.225,1.3086232751591265e-06,0.0,4.412994035635829e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000130862327512,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.23,1.2865918220528183e-06,0.0,4.399587268764939e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000128659182202,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.235,1.2646274033245586e-06,0.0,4.386180501894048e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.2400012646274033,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.24,1.2427300171979905e-06,0.0,4.372773735023158e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.24000124273001716,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.245000000000001,1.2208996654494708e-06,0.0,4.3593669681522675e-06,0.0,0.0,2.681353377274969e-06,0.225,0.0,0.2400012208996654,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,0.0,True,True,False
10.25,1.1991363471908212e-06,0.0,4.345960201281377e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000119913634715,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.255,1.1774524223129301e-06,0.0,4.32760978921268e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000117745242228,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.26,1.1558602498185078e-06,0.0,4.309259377143984e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000115586024978,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.265,1.1343598288193757e-06,0.0,4.290908965075287e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000113435982878,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.27,1.1129511602037123e-06,0.0,4.27255855300659e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000111295116017,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.275,1.0916342430833392e-06,0.0,4.2542081409378935e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000109163424305,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.28,1.0704090783464348e-06,0.0,4.235857728869197e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.2400010704090783,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.285,1.0492756659929992e-06,0.0,4.2175073168005e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.24000104927566596,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.290000000000001,1.0282340060230322e-06,0.0,4.199156904731803e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.240001028234006,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.295,1.0072840975483555e-06,0.0,4.180806492663107e-06,0.0,0.0,3.6700824178935807e-06,0.225,0.0,0.2400010072840975,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,0.0,True,True,False
10.3,9.86425940568969e-07,0.0,4.16245608059441e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000098642594053,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.305,9.656697553539484e-07,0.0,4.140018157826546e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000096566975532,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.31,9.450257595078337e-07,0.0,4.117580235058681e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000094502575947,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.315,9.244939530306251e-07,0.0,4.095142312290817e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.240000924493953,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.32,9.040743359223224e-07,0.0,4.072704389522953e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000090407433589,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.325000000000001,8.837669090711042e-07,0.0,4.0502664667550885e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000088376690903,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.33,8.63571671588792e-07,0.0,4.027828543987224e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000086357167155,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.335,8.434886234753858e-07,0.0,4.00539062121936e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.24000084348862344,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.34,8.235177647308856e-07,0.0,3.982952698451496e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.2400008235177647,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.345,8.036590962434698e-07,0.0,3.960514775683631e-06,0.0,0.0,4.4875845559072765e-06,0.225,0.0,0.2400008036590962,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,0.0,True,True,False
10.35,7.8391261712496e-07,0.0,3.938076852915767e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.2400007839126171,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.355,7.642865048340663e-07,0.0,3.9123682707979714e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.2400007642865048,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.36,7.447889341649638e-07,0.0,3.886659688680176e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.24000074478893413,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.365,7.254199077821877e-07,0.0,3.86095110656238e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.24000072541990775,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.370000000000001,7.061794230212026e-07,0.0,3.8352425244445845e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.24000070617942298,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.375,6.870674825465439e-07,0.0,3.8095339423267898e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.2400006870674825,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.38,6.680840836936763e-07,0.0,3.7838253602089962e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.24000066808408366,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.385,6.492292282389567e-07,0.0,3.7581167780912027e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.2400006492292282,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.39,6.30502916182385e-07,0.0,3.7324081959734092e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.24000063050291615,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.395,6.119051466357828e-07,0.0,3.7066996138556157e-06,0.0,0.0,5.141716427374723e-06,0.225,0.0,0.2400006119051466,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,0.0,True,True,False
10.4,5.934359204873285e-07,0.0,3.680991031737822e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000059343592045,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.405,5.7510148873674e-07,0.0,3.652781721466437e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.2400005751014887,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.41,5.569081032719136e-07,0.0,3.6245724111950518e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000055690810324,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.415000000000001,5.388557640928493e-07,0.0,3.5963631009236665e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000053885576406,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.42,5.209444720877254e-07,0.0,3.5681537906522813e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000052094447205,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.425,5.031742263683636e-07,0.0,3.539944480380896e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000050317422633,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.43,4.855450269347639e-07,0.0,3.511735170109511e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.2400004855450269,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.435,4.680568746751046e-07,0.0,3.4835258598381256e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000046805687464,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.44,4.507097687012074e-07,0.0,3.4553165495667404e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000045070976866,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.445,4.335037090130722e-07,0.0,3.427107239295355e-06,0.0,0.0,5.641862056920184e-06,0.225,0.0,0.24000043350370898,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,0.0,True,True,False
10.450000000000001,4.1643869649887755e-07,0.0,3.39889792902397e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.24000041643869646,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.455,3.995191889261118e-07,0.0,3.3689048658180346e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.2400003995191889,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.46,3.827496476149772e-07,0.0,3.338911802612099e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.24000038274964758,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.465,3.661300716772953e-07,0.0,3.308918739406164e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.24000036613007164,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.47,3.496604602248876e-07,0.0,3.2789256762002285e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.2400003496604602,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.475,3.3334081503411106e-07,0.0,3.248932612994293e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.240000333340815,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.48,3.1717113432860877e-07,0.0,3.2189395497883577e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.2400003171711343,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.485,3.0115141899655917e-07,0.0,3.1889464865824223e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.24000030115141896,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.49,2.8528166903796226e-07,0.0,3.158953423376487e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.240000285281669,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.495000000000001,2.6956188445281803e-07,0.0,3.1289603601705516e-06,0.0,0.0,5.99861264406626e-06,0.225,0.0,0.24000026956188442,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,0.0,True,True,False
10.5,2.539920652411265e-07,0.0,3.098967296964616e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.2400002539920652,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.505,2.38575022487586e-07,0.0,3.0678499677370137e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000023857502245,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.51,2.2331356550053805e-07,0.0,3.0367326385094112e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000022331356546,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.515,2.0820769605633949e-07,0.0,3.0056153092818087e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000020820769602,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.52,1.9325741237863348e-07,0.0,2.9744979800542062e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000019325741234,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.525,1.7846271624377685e-07,0.0,2.9433806508266037e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.2400001784627162,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.53,1.6382360587541278e-07,0.0,2.9122633215990012e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000016382360584,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.535,1.493400830498981e-07,0.0,2.8811459923713988e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.240000149340083,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.540000000000001,1.3501214599087596e-07,0.0,2.8500286631437963e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000013501214595,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.545,1.2083979647470322e-07,0.0,2.8189113339161938e-06,0.0,0.0,6.223465848799846e-06,0.225,0.0,0.24000012083979644,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,0.0,True,True,False
10.55,1.0682303272502303e-07,0.0,2.7877940046885913e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.2400001068230327,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.555,9.296317013407496e-08,0.0,2.7561512706349296e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.2400000929631701,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.56,7.926152054138491e-08,0.0,2.724508536581268e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.2400000792615205,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.565,6.571808394695289e-08,0.0,2.692865802527606e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.2400000657180839,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.57,5.2332862127135726e-08,0.0,2.6612230684739444e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.2400000523328621,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.575000000000001,3.910585330557659e-08,0.0,2.6295803344202827e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.24000003910585327,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.58,2.603705837045389e-08,0.0,2.597937600366621e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.24000002603705833,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.585,1.3126477321767638e-08,0.0,2.5662948663129593e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.24000001312647729,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.59,3.7411015951782645e-10,0.0,2.5346521322592976e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.24000000037411012,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.595,1.2220044004473962e-08,0.0,2.503009398205636e-06,0.0,0.0,6.328546813206405e-06,0.225,0.0,0.23999998777995596,0.225,0.0,0.23999999999999996,0.0,129.8844837899598,0.0,True,True,False
10.6,2.465598428202931e-08,0.0,2.471366664151974e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999997534401568,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.605,3.6933737318500803e-08,0.0,2.4397349013504184e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999996306626264,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.61,4.90533324237763e-08,0.0,2.4081031385488626e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999995094666754,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.615,6.101476870967737e-08,0.0,2.3764713757473067e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999993898523125,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.620000000000001,7.281804617620402e-08,0.0,2.344839612945751e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.2399999271819538,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.625,8.446316571153467e-08,0.0,2.313207850144195e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999991553683425,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.63,9.595012465113406e-08,0.0,2.2815760873426393e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.2399999040498753,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.635,1.0727892565953745e-07,0.0,2.2499443245410835e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.2399998927210743,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.64,1.1844956784856642e-07,0.0,2.2183125617395277e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999988155043211,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.645,1.2946205121822096e-07,0.0,2.186680798937972e-06,0.0,0.0,6.326352563907177e-06,0.225,0.0,0.23999987053794875,0.225,0.0,0.23999999999999996,0.0,129.88448376090793,0.0,True,True,False
10.65,1.403163766566795e-07,0.0,2.155049036136416e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.2399998596836233,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.655,1.5101375297477126e-07,0.0,2.1239014319171693e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.239999848986247,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.66,1.6155539075968228e-07,0.0,2.0927538276979225e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.2399998384446092,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.665000000000001,1.7194129089959098e-07,0.0,2.061606223478676e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.23999982805870906,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.67,1.8217145250631894e-07,0.0,2.030458619259429e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.23999981782854746,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.675,1.92245877356223e-07,0.0,1.9993110150401823e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.2399998077541226,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.68,2.021645627847679e-07,0.0,1.9681634108209355e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.23999979783543718,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.685,2.1192751145648892e-07,0.0,1.937015806601689e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.2399997880724885,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.69,2.2153472070685076e-07,0.0,1.9058682023824418e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.23999977846527926,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.695,2.309861932003887e-07,0.0,1.874720598163194e-06,0.0,0.0,6.229520848116182e-06,0.225,0.0,0.23999976901380676,0.225,0.0,0.23999999999999996,0.0,129.884482478856,0.0,True,True,False
10.700000000000001,2.402819271607459e-07,0.0,1.8435729939439462e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.2399997597180728,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.705,2.494241590211832e-07,0.0,1.8133198737281812e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999975057584094,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.71,2.5841512610313977e-07,0.0,1.783066753512416e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999974158487386,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.715,2.672548266302588e-07,0.0,1.752813633296651e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999973274517333,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.72,2.759432623788971e-07,0.0,1.722560513080886e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999972405673758,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.725,2.8448043157269787e-07,0.0,1.692307392865121e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.2399997155195684,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.73,2.928663359880179e-07,0.0,1.6620542726493559e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999970713366398,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.735,3.0110097473667885e-07,0.0,1.6318011524335908e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999969889902523,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.74,3.0918434781868065e-07,0.0,1.6015480322178257e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999969081565214,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
10.745000000000001,3.171164552340233e-07,0.0,1.5712949120020607e-06,0.0,0.0,6.050624045659406e-06,0.225,0.0,0.23999968288354473,0.225,0.0,0.23999999999999996,0.0,129.88448011026236,0.0,True,True,False
