time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.790000000000001,0.3976288452702796,1.3879447513725442,0.03397644772727555,-0.1884286054547019,0.0,0.0017305424364351322,0.3725694373229575,0.0,0.39687321596364566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249399163494,0.12250516584606527,True,False,False
8.795,0.3974574633261617,1.385536850920084,0.034736804287206456,-0.1884286054547019,0.0,0.0017305424364351322,0.37239828384398865,0.0,0.39685850942405104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249679402125,0.12144033646265504,True,False,False
8.8,0.3972823016852086,1.3830490351981077,0.03549465798647969,-0.18402720589452742,0.0,0.00187968736095622,0.37222335700872083,0.0,0.3968433821330881,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92527918643373,0.12734370324824915,True,False,False
8.805,0.3971033727977946,1.3804823117554992,0.036249950208897576,-0.18402720589452742,0.0,0.00187968736095622,0.3720446691522272,0.0,0.3968278389833555,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92530979866248,0.12608682593705015,True,False,False
8.81,0.3969206893968788,1.3778376542300446,0.037002625619544094,-0.18402720589452742,0.0,0.00187968736095622,0.3718622328938307,0.0,0.39681188474773477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92534118222426,0.12486423645804756,True,False,False
8.815,0.396734264538371,1.3751160088277274,0.037752624568821024,-0.18402720589452742,0.0,0.00187968736095622,0.37167606118491947,0.0,0.3967955236457653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9253732900149,0.12367500237799679,True,False,False
8.82,0.3965441115710535,1.3723183125308949,0.03849988824460257,-0.18402720589452742,0.0,0.00187968736095622,0.37148616726959977,0.0,0.3967787598820947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92540607651642,0.12251818266296155,True,False,False
8.825000000000001,0.3963502441317305,1.3694454953264033,0.03924435891296951,-0.18402720589452742,0.0,0.00187968736095622,0.3712925646797133,0.0,0.39676159765570435,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9254394977968,0.12139282932913362,True,False,False
8.83,0.39615267613956023,1.3664984812567407,0.03998598010563557,-0.18402720589452742,0.0,0.00187968736095622,0.3710952672291179,0.0,0.3967440411645349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92547351150554,0.12029798913806378,True,False,False
8.835,0.39595142178977816,1.3634781884865945,0.040724696759827615,-0.18402720589452742,0.0,0.00187968736095622,0.37089428900742494,0.0,0.39672609460625413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92550807686655,0.11923270532145935,True,False,False
8.84,0.39574649554699687,1.3603855285647948,0.04146045531578399,-0.18402720589452742,0.0,0.00187968736095622,0.37068964437336593,0.0,0.39670776217589837,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9255431546668,0.11819601932135007,True,False,False
8.845,0.3955379121382508,1.3572214050486577,0.04219320377654951,-0.18402720589452742,0.0,0.00187968736095622,0.370481347947946,0.0,0.396689048060995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9255787072426,0.11718697253287744,True,False,False
8.85,0.39532568653143024,1.3539867294414962,0.04292289953628178,-0.18001932931923564,0.0,0.002019430164344628,0.3702694145917791,0.0,0.3966699565080205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92593762606785,0.12252249870308217,True,False,False
8.855,0.3951098338118566,1.3506824973898837,0.043649506764454414,-0.18001932931923564,0.0,0.002019430164344628,0.3700538592682855,0.0,0.39665049261834195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9259756189319,0.12133687841504523,True,False,False
8.86,0.39489036919034576,1.3473097109743029,0.04437301048181643,-0.18001932931923564,0.0,0.002019430164344628,0.36983469706534433,0.0,0.39663066155110815,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92601421856762,0.12018052185278494,True,False,False
8.865,0.39466730802599764,1.3438693374784674,0.045093381503453045,-0.18001932931923564,0.0,0.002019430164344628,0.36961194322891716,0.0,0.3966104678794768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92605338355708,0.11905266836611555,True,False,False
8.870000000000001,0.3944406658571377,1.3403622480399042,0.04581058742783549,-0.18001932931923564,0.0,0.002019430164344628,0.36938561319002816,0.0,0.39658991582250175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9260930739245,0.1179525133264798,True,False,False
8.875,0.39421045841351393,1.3367892276772702,0.04652459323123459,-0.18001932931923564,0.0,0.002019430164344628,0.3691557225762513,0.0,0.3965690092849683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92613325115516,0.11687922846478352,True,False,False
8.88,0.3939767016257603,1.333150984981297,0.04723536174982766,-0.18001932931923564,0.0,0.002019430164344628,0.36892228722049664,0.0,0.39654775189557084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9261738781967,0.11583197521559413,True,False,False
8.885,0.3937394116329188,1.3294481608238429,0.047942854060429134,-0.18001932931923564,0.0,0.002019430164344628,0.36868532316792774,0.0,0.3965261470410486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92621491944834,0.11480991352142714,True,False,False
8.89,0.3934986047885494,1.3256813359062034,0.04864702977582053,-0.18001932931923564,0.0,0.002019430164344628,0.3684448466815514,0.0,0.39650419789562885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92625634074187,0.11381220767211424,True,False,False
8.895,0.3932542976658206,1.3218510371924885,0.049347847271214496,-0.18001932931923564,0.0,0.002019430164344628,0.3682008742468652,0.0,0.3964819074460141,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92629810931743,0.11283803019586776,True,False,False
8.9,0.3930065070618519,1.3179577433682241,0.05004526385686231,-0.17643630458318188,0.0,0.002149318195546385,0.367953422575826,0.0,0.39645927851247964,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92670882688753,0.11753521338228476,True,False,False
8.905,0.3927552500379117,1.314001823933227,0.050739212064834324,-0.17643630458318188,0.0,0.002149318195546385,0.36770250864296006,0.0,0.39643631399703094,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92675282699773,0.1164029492489663,True,False,False
8.91,0.39250054393665357,1.3099836102700742,0.051429656059436904,-0.17643630458318188,0.0,0.002149318195546385,0.3674481497062251,0.0,0.39641301666372936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267972904268,0.11529713974640798,True,False,False
8.915000000000001,0.3922424063230713,1.3059034783628756,0.05211654994823491,-0.17643630458318188,0.0,0.002149318195546385,0.3671903632505344,0.0,0.3963893889791802,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92684217982327,0.11421691412282212,True,False,False
8.92,0.3919808549966159,1.3017617843248661,0.05279984789387934,-0.17643630458318188,0.0,0.002149318195546385,0.3669291669958912,0.0,0.3963654333540489,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92688745934623,0.11316142253284477,True,False,False
8.925,0.39171590799196787,1.2975588626767336,0.05347950395550994,-0.17643630458318188,0.0,0.002149318195546385,0.36666457889827325,0.0,0.3963411521358594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92693309462604,0.11212983435574782,True,False,False
8.93,0.39144758358017007,1.2932950255399391,0.054155471976420094,-0.17643630458318188,0.0,0.002149318195546385,0.36639661715081706,0.0,0.3963165476053717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9269790527264,0.1111213370431921,True,False,False
8.935,0.39117590027002735,1.2889705625178456,0.05482770550638029,-0.17643630458318188,0.0,0.002149318195546385,0.36612530018522427,0.0,0.3962916219756567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.927025302107,0.11013513532157498,True,False,False
8.94,0.3909008768096728,1.2845857410824166,0.055496157749859096,-0.17643630458318188,0.0,0.002149318195546385,0.3658506466733005,0.0,0.39626637739318044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9270718125865,0.10917045063041848,True,False,False
8.945,0.39062253218823106,1.2801408073407412,0.05616078153358015,-0.17643630458318188,0.0,0.002149318195546385,0.36557267552856865,0.0,0.3962408159403268,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9271185553063,0.10822652071719124,True,False,False
8.950000000000001,0.39034088563751973,1.2756359870713072,0.056821529288527094,-0.17328838414614017,0.0,0.0022696760344807897,0.3652914059079017,0.0,0.39621493963903087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.927586196132,0.11226541650916377,True,False,False
8.955,0.39005595666497117,1.2710714297278098,0.05747832959976039,-0.17328838414614017,0.0,0.0022696760344807897,0.36500685723973514,0.0,0.3961887507471778,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9276349012033,0.11118268069959507,True,False,False
8.96,0.38976776506818483,1.266447268337428,0.05813114417734398,-0.17328838414614017,0.0,0.0022696760344807897,0.3647190492433056,0.0,0.3961622514669319,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9276839378132,0.11012319709289115,True,False,False
8.965,0.3894763308827869,1.2617636902112686,0.05877992363921675,-0.17328838414614017,0.0,0.0022696760344807897,0.3644280018802124,0.0,0.39613544370875803,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92773327326822,0.10908618276164311,True,False,False
8.97,0.38918167439141693,1.2570208794684443,0.059424618882804675,-0.17328838414614017,0.0,0.0022696760344807897,0.3641337353586651,0.0,0.39610832938856805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92778287625683,0.10807087519566286,True,False,False
8.975,0.38888381612357714,1.2522190146129673,0.060065180916073546,-0.17328838414614017,0.0,0.0022696760344807897,0.3638362701334945,0.0,0.3960809104177098,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9278327168097,0.10707653039788048,True,False,False
8.98,0.3885827768558509,1.2473582671320598,0.060701560739767915,-0.17328838414614017,0.0,0.0022696760344807897,0.363535626906469,0.0,0.3960531886969708,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9278827662609,0.10610242156265068,True,False,False
8.985,0.38827857761238954,1.2424388008472567,0.061333709267608345,-0.17328838414614017,0.0,0.0022696760344807897,0.3632318266268295,0.0,0.3960251661135404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92793299721126,0.10514783814676265,True,False,False
8.99,0.38797123966555785,1.2374607718228101,0.061961577274523325,-0.17328838414614017,0.0,0.0022696760344807897,0.3629248904919491,0.0,0.3959968445401745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9279833834914,0.1042120852045843,True,False,False
8.995000000000001,0.38766078453666525,1.2324243286793308,0.06258511536552952,-0.17328838414614017,0.0,0.0022696760344807897,0.3626148399480522,0.0,0.3959682258359294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9280339001263,0.10329448290075671,True,False,False
9.0,0.38734723399672394,1.2273296131957885,0.06320427395979232,-0.17058351258501298,0.0,0.0023801079940193835,0.36230169669094464,0.0,0.3959393118480464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9285521973902,0.10665884288091984,True,False,False
9.005,0.38703061009322004,1.2221767123422005,0.06381898035718234,-0.17058351258501298,0.0,0.0023801079940193835,0.36198548268741426,0.0,0.39591010476380256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92860436566286,0.10562253070801418,True,False,False
9.01,0.3867109351626155,1.2169657090915997,0.0644291960611741,-0.17058351258501298,0.0,0.0023801079940193835,0.36166622019317174,0.0,0.3958806067603798,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92865674624065,0.10460644607761091,True,False,False
9.015,0.38638823178564113,1.2116967425686338,0.06503487039586996,-0.17058351258501298,0.0,0.0023801079940193835,0.3613439317127101,0.0,0.3958508197031808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92870931106432,0.10360989489692579,True,False,False
9.02,0.3860625227934826,1.206369958866285,0.06563595309386852,-0.17058351258501298,0.0,0.0023801079940193835,0.3610186400000772,0.0,0.39582074549855895,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9287620333079,0.10263220134135706,True,False,False
9.025,0.38573383126685756,1.200985508753102,0.066232394154111,-0.17058351258501298,0.0,0.0023801079940193835,0.3606903680581135,0.0,0.3957903860843185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92881488734076,0.1016727061771174,True,False,False
9.03,0.3854021805353967,1.1955435462543853,0.06682414374392945,-0.17058351258501298,0.0,0.0023801079940193835,0.3603591391379377,0.0,0.39575974342363174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92886784869202,0.10073076558988106,True,False,False
9.035,0.3850675941772337,1.1900442278759695,0.06741115213376102,-0.17058351258501298,0.0,0.0023801079940193835,0.3600249767386028,0.0,0.3957288195015285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92892089401454,0.09980575035542452,True,False,False
9.040000000000001,0.38473009601871433,1.1844877123074482,0.06799336965588501,-0.17058351258501298,0.0,0.0023801079940193835,0.3596879046068413,0.0,0.3956976163232453,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92897400105107,0.09889704524105233,True,False,False
9.045,0.3843897101341709,1.1788741604598647,0.06857074668075279,-0.17058351258501298,0.0,0.0023801079940193835,0.3593479467368565,0.0,0.3956661359138701,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9290271486017,0.09800404856285849,True,False,False
9.05,0.38404646084569594,1.1732037357528626,0.06914323360615544,-0.16832131927947358,0.0,0.0024800167911966913,0.3590051273700982,0.0,0.39563438031901704,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92958335230372,0.10069289300455372,True,False,False
9.055,0.38370037274386715,1.1674765641974252,0.06971075867053082,-0.16832131927947358,0.0,0.0024800167911966913,0.35865947101020657,0.0,0.39560235200170635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92963781416293,0.09970157112481155,True,False,False
9.06,0.3833514706980504,1.16169277622094,0.07027328493431419,-0.16832131927947358,0.0,0.0024800167911966913,0.35831100243924735,0.0,0.395570053444768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92969238120722,0.09872760052804336,True,False,False
9.065,0.38299977981895755,1.1558525563391882,0.07083076243192457,-0.16832131927947358,0.0,0.0024800167911966913,0.3579597466854352,0.0,0.3955374867943193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92974702991248,0.09777037100309674,True,False,False
9.07,0.3826453254621571,1.1499561022295177,0.07138314173441646,-0.16832131927947358,0.0,0.0024800167911966913,0.35760572902081206,0.0,0.3955046542573648,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92980173783164,0.09682928841504386,True,False,False
9.075000000000001,0.3822881332263897,1.1440036225810728,0.07193037383187889,-0.16832131927947358,0.0,0.0024800167911966913,0.35724897495971664,0.0,0.39547155809288165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92985648355958,0.09590377328807051,True,False,False
9.08,0.3819282289521241,1.137995335678403,0.07247241005273618,-0.16832131927947358,0.0,0.0024800167911966913,0.3568895102574531,0.0,0.39543820060578116,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92991124670004,0.09499325981315404,True,False,False
9.085,0.38156563872028587,1.1319314685172697,0.07300920201026626,-0.16832131927947358,0.0,0.0024800167911966913,0.3565273609090981,0.0,0.39540458414297386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92996600783385,0.09409719514318649,True,False,False
9.09,0.3812003888510818,1.1258122563195243,0.07354070156907805,-0.16832131927947358,0.0,0.0024800167911966913,0.3561625531483818,0.0,0.39537071109100236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9300207484863,0.09321503888238442,True,False,False
9.095,0.38083250590286555,1.119637942324422,0.07406686082615263,-0.16832131927947358,0.0,0.0024800167911966913,0.3557951134465931,0.0,0.39533658387476645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9300754510983,0.09234626270717967,True,False,False
9.1,0.38046201667100793,1.113408777791994,0.07458763210245754,-0.16649582139970714,0.0,0.0025685812389132697,0.3554250685114791,0.0,0.395302204957071,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93065132894705,0.09436873487156988,True,False,False
9.105,0.3800889482028848,1.1071249900029196,0.07510294685631651,-0.16649582139970714,0.0,0.0025685812389132697,0.3550524452963475,0.0,0.3952675772649299,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93070699489223,0.09342189338161364,True,False,False
9.11,0.3797133278059376,1.1007868153185443,0.07561277122586249,-0.16649582139970714,0.0,0.0025685812389132697,0.3546772710142301,0.0,0.3952327037606075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93076267087628,0.09248963599478355,True,False,False
9.115,0.37933518301732083,1.0943945386241853,0.07611705783873526,-0.16649582139970714,0.0,0.0025685812389132697,0.3542995731129702,0.0,0.3951975870462004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93081833776088,0.09157143191855317,True,False,False
9.120000000000001,0.3789545416050314,1.087948460535228,0.07661575996181869,-0.16649582139970714,0.0,0.0025685812389132697,0.3539193792704048,0.0,0.39516222979056687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93087397732472,0.090666764405687,True,False,False
9.125,0.3785714315655783,1.0814488954419863,0.07710883140607577,-0.16649582139970714,0.0,0.0025685812389132697,0.35353671739217907,0.0,0.3951266347212233,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9309295722316,0.0897751296025445,True,False,False
9.13,0.3781858811218512,1.0748961701602997,0.07759622646118229,-0.16649582139970714,0.0,0.0025685812389132697,0.353151615609727,0.0,0.3950908046185491,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93098510600208,0.08889603574080629,True,False,False
9.135,0.37779791872112145,1.068290623000688,0.07807789985211169,-0.16649582139970714,0.0,0.0025685812389132697,0.352764102278357,0.0,0.3950547423117449,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93104056298301,0.08802900256166582,True,False,False
9.14,0.37740757303312344,1.0616326031688674,0.07855380671179048,-0.16649582139970714,0.0,0.0025685812389132697,0.3523742059754015,0.0,0.3950184506760196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9310959283208,0.08717356089721845,True,False,False
9.145,0.3770148729481685,1.0549224703934472,0.07902390256544918,-0.16649582139970714,0.0,0.0025685812389132697,0.3519819554983855,0.0,0.3949819326307059,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9311511879336,0.08632925235827328,True,False,False
9.15,0.37661984757526595,1.0481605947211172,0.07948814332343783,-0.16509618984081825,0.0,0.0026448274813357744,0.3515873798631932,0.0,0.39494519113801885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93172450732553,0.08770272609211971,True,False,False
9.155,0.3762225262518391,1.041347332235495,0.07994646576266455,-0.16509618984081825,0.0,0.0026448274813357744,0.3511905083081189,0.0,0.3949082296395878,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93178037754203,0.08680015306035058,True,False,False
9.16,0.3758229385495722,1.0344830497398638,0.0803988401751964,-0.16509618984081825,0.0,0.0026448274813357744,0.3507913703056378,0.0,0.39487105161608443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9318361747102,0.08590948533108725,True,False,False
9.165000000000001,0.375421114250934,1.027568154375106,0.08084522333749888,-0.16509618984081825,0.0,0.0026448274813357744,0.3503899955442955,0.0,0.3948336601728543,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93189188386827,0.08503026856547924,True,False,False
9.17,0.3750170833483065,1.0206030687588559,0.08128557273003095,-0.16509618984081825,0.0,0.0026448274813357744,0.3499864139220987,0.0,0.39479605847703275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93194749081036,0.084162060645382,True,False,False
9.175,0.37461087604118715,1.0135882293188694,0.08171984646352096,-0.16509618984081825,0.0,0.0026448274813357744,0.3495806555438456,0.0,0.3947582497505501,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320029820596,0.08330443077982869,True,False,False
9.18,0.37420252273353666,1.0065240850812514,0.08214800322817101,-0.16509618984081825,0.0,0.0026448274813357744,0.3491727507185756,0.0,0.3947202372649804,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93205834484215,0.08245695887493797,True,False,False
9.185,0.37379205403123594,0.9994110967945823,0.0825700022597417,-0.16509618984081825,0.0,0.0026448274813357744,0.3487627299571102,0.0,0.39468202433768773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93211356706212,0.0816192350820858,True,False,False
9.19,0.3733795007396032,0.9922497363077363,0.08298580331797882,-0.16509618984081825,0.0,0.0026448274813357744,0.34835062396963934,0.0,0.3946436143289782,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9321686372771,0.08079085946654911,True,False,False
9.195,0.3729648938609413,0.9850404861200426,0.08339536667400985,-0.16509618984081825,0.0,0.0026448274813357744,0.34793646366332875,0.0,0.3946050106399283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93222354467432,0.07997144175763424,True,False,False
9.200000000000001,0.37254826459208396,0.9777838390727709,0.08379865310421614,-0.1641072696557621,0.0,0.002707707659030949,0.3475202801399187,0.0,0.3945662167107913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93276953765744,0.08072027000861307,True,False,False
9.205,0.3721296443293704,0.9704802815153584,0.08419560649843864,-0.1641072696557621,0.0,0.002707707659030949,0.3471021046955576,0.0,0.3945272364462227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93282471177704,0.07986167068457749,True,False,False
9.21,0.371709064672348,0.9631303100848838,0.08458620187358985,-0.1641072696557621,0.0,0.002707707659030949,0.3466819688299192,0.0,0.39448807378579187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9328797419005,0.0790123877648568,True,False,False
9.215,0.3712865574068828,0.9557344520195442,0.08497040130976045,-0.1641072696557621,0.0,0.002707707659030949,0.34625990423426845,0.0,0.39444873229317357,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93293461696362,0.07817204181175011,True,False,False
9.22,0.37086215450269594,0.9482932479567021,0.08534816761724844,-0.1641072696557621,0.0,0.002707707659030949,0.34583594278377877,0.0,0.3944092155818805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93298932649986,0.07734026396254946,True,False,False
9.225,0.370435888110262,0.9408072506199375,0.08571946428394801,-0.1641072696557621,0.0,0.002707707659030949,0.3454101165345353,0.0,0.3943695273097414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93304386061757,0.07651669527994795,True,False,False
9.23,0.37000779055781685,0.9332770238357374,0.08608425543904556,-0.1641072696557621,0.0,0.002707707659030949,0.3449824577206285,0.0,0.3943296711746481,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9330982099783,0.07570098628851517,True,False,False
9.235,0.36957789434843846,0.9257031417927778,0.0864425058287105,-0.1641072696557621,0.0,0.002707707659030949,0.34455299875130885,0.0,0.39428965091127854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93315236577484,0.07489279663695636,True,False,False
9.24,0.3691462321571727,0.9180861884760713,0.0867941808005502,-0.1641072696557621,0.0,0.002707707659030949,0.34412177220817564,0.0,0.39424947028850776,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93320631971145,0.07409179484525201,True,False,False
9.245000000000001,0.3687128368281763,0.9104267572380574,0.0871392462944225,-0.1641072696557621,0.0,0.002707707659030949,0.3436888108423768,0.0,0.3942091331073579,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9332600639834,0.0732976581090806,True,False,False
9.25,0.36827774137186686,0.9027254504627589,0.08747766883783237,-0.1635102168368152,0.0,0.0027561606023511556,0.3432541475718101,0.0,0.39416864319931155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9337526652323,0.07345198149241171,True,False,False
9.255,0.36784097896568246,0.8949828698207956,0.08780940090241275,-0.1635102168368152,0.0,0.0027561606023511556,0.3428178154775258,0.0,0.3941280048173942,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93380635002907,0.07263684424277457,True,False,False
9.26,0.36740258295571676,0.8871996256911963,0.08813442233876814,-0.1635102168368152,0.0,0.0027561606023511556,0.34237984780997965,0.0,0.3940872222411473,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9338598318921,0.07182854366569207,True,False,False
9.265,0.366962586846063,0.8793763487671498,0.08845270130573586,-0.1635102168368152,0.0,0.0027561606023511556,0.3419402779826378,0.0,0.39404629939312286,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9339131033072,0.07102677450390393,True,False,False
9.27,0.3665210242951256,0.8715136801301515,0.08876420668620973,-0.1635102168368152,0.0,0.0027561606023511556,0.34149913956385336,0.0,0.39400524023039574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93396615720525,0.07023124055157934,True,False,False
9.275,0.3660779291123648,0.8636122703525201,0.08906890805554375,-0.1635102168368152,0.0,0.0027561606023511556,0.341056466273687,0.0,0.39396404874069574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9340189869438,0.06944165423136464,True,False,False
9.28,0.3656333352551035,0.8556727787988789,0.08936677565989991,-0.1635102168368152,0.0,0.0027561606023511556,0.34061229198078036,0.0,0.39392272893933344,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93407158628906,0.06865773628371105,True,False,False
9.285,0.3651872768253753,0.847695873077109,0.08965778040190132,-0.1635102168368152,0.0,0.0027561606023511556,0.3401666506992619,0.0,0.39388128486670626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93412394939878,0.06787921553195728,True,False,False
9.290000000000001,0.3647397880667973,0.8396822286070554,0.08994189383160926,-0.1635102168368152,0.0,0.0027561606023511556,0.3397195765856717,0.0,0.39383972058626426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93417607080568,0.06710582869839142,True,False,False
9.295,0.3642909033614504,0.8316325282585562,0.09021908814135429,-0.1635102168368152,0.0,0.0027561606023511556,0.3392711039358895,0.0,0.3937980401827813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93422794540095,0.0663373202545806,True,False,False
9.3,0.36384065722676073,0.8235474620580624,0.09048933616333212,-0.1632833707276164,0.0,0.002789149113587614,0.33882126718206035,0.0,0.39375624776087637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9346407623714,0.06593169585120669,True,False,False
9.305,0.3633890843125517,0.8154277241007261,0.09075260013118845,-0.1632833707276164,0.0,0.002789149113587614,0.33837010088626573,0.0,0.39371434777852715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9346922756496,0.06515935596482259,True,False,False
9.31,0.3629362194006901,0.8072740151773555,0.0910088644739355,-0.1632833707276164,0.0,0.002789149113587614,0.3379176397437772,0.0,0.3936723447103719,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93474353862175,0.06439151119051523,True,False,False
9.315,0.36248209740024373,0.7990870463193234,0.09125810389524248,-0.1632833707276164,0.0,0.002789149113587614,0.33746391858156655,0.0,0.3936302427157522,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93479454691894,0.06362792986297398,True,False,False
9.32,0.3620267533428888,0.7908675356911945,0.0915002937932622,-0.1632833707276164,0.0,0.002789149113587614,0.33700897235026045,0.0,0.39358804597256564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93484529647446,0.06286838790963571,True,False,False
9.325000000000001,0.3615702223796071,0.7826162081276358,0.09173541024985477,-0.1632833707276164,0.0,0.002789149113587614,0.33655283612088566,0.0,0.39354575867516944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93489578350895,0.06211266863664783,True,False,False
9.33,0.3611125397773975,0.7743337947612332,0.09196343002367863,-0.1632833707276164,0.0,0.002789149113587614,0.33609554508162487,0.0,0.393503385032607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93494600451666,0.061360562557566695,True,False,False
