time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.34,1.9193047281317177,0.3752034706098321,1.5203256529671167,-0.05072959050338942,2.0,-0.08120566479874637,0.269273857919483,-1.6687920508812375,0.392744159009072,0.225,0.25,0.38999999999999996,1.5,130.50002235998767,0.5092886593045337,True,False,False
10.345,1.9268834271659347,0.37628968352747916,1.5167239373367398,-0.05072959050338942,2.0,-0.08120566479874637,0.2692385280711929,-1.6763729329444221,0.39316508134766825,0.225,0.25,0.38999999999999996,1.5,130.51346573774262,0.4999477978186777,True,False,False
10.35,1.9344440278134603,0.3773338153505128,1.5130754256067647,-0.052930624864327855,2.0,-0.09494669560857372,0.2692053264205019,-1.6839355498229063,0.393588173685016,0.225,0.25,0.38999999999999996,1.5,130.34557788403527,0.49351614401034594,True,False,False
10.355,1.9419863100027066,0.37833591249272247,1.5093833206702156,-0.052930624864327855,2.0,-0.09494669560857372,0.2691742561130509,-1.6914796823436213,0.3940132756817907,0.225,0.25,0.38999999999999996,1.5,130.35887540031288,0.48418016565039423,True,False,False
10.36,1.9495100535909928,0.3792960167095843,1.505644369034342,-0.052930624864327855,2.0,-0.09494669560857372,0.26914532009538905,-1.6990051113718225,0.3944402266317241,0.225,0.25,0.38999999999999996,1.5,130.37209345696502,0.4748485807339277,True,False,False
10.365,1.9570150209904804,0.3802140032692127,1.5018585393694683,-0.052930624864327855,2.0,-0.09494669560857372,0.2691185221603499,-1.706511599983709,0.3948690362438893,0.225,0.25,0.38999999999999996,1.5,130.38523160956993,0.46552152491331267,True,False,False
10.370000000000001,1.9645009744762987,0.38108975759772346,1.4980258012493335,-0.052930624864327855,2.0,-0.09494669560857372,0.26909386591677653,-1.7139989110844442,0.39529971376184747,0.225,0.25,0.38999999999999996,1.5,130.3982894194377,0.45619913367454556,True,False,False
10.375,1.9719676761899367,0.381923172987514,1.4941461251594765,-0.052930624864327855,2.0,-0.09494669560857372,0.2690713547898245,-1.7214668074123975,0.39573226797154554,0.225,0.25,0.38999999999999996,1.5,130.41126645362584,0.44688154233452315,True,False,False
10.38,1.979414888142619,0.3827141489256628,1.4902194825039317,-0.052930624864327855,2.0,-0.09494669560857372,0.2690509920209632,-1.7289150515433582,0.39616670720677133,0.225,0.25,0.38999999999999996,1.5,130.42416228495222,0.43756888603830263,True,False,False
10.385,1.9868423722188115,0.38346258989852233,1.486245845610483,-0.052930624864327855,2.0,-0.09494669560857372,0.269032780667757,-1.7363434058948735,0.39660303935275776,0.225,0.25,0.38999999999999996,1.5,130.43697649201042,0.4282612997564023,True,False,False
10.39,1.9942498901798384,0.38416840453922424,1.482225187734715,-0.052930624864327855,2.0,-0.09494669560857372,0.26901672360348583,-1.743751632730684,0.39704127184845717,0.225,0.25,0.38999999999999996,1.5,130.44970865918245,0.41895891828209214,True,False,False
10.395,2.0016372036675723,0.384831505060085,1.478157483063114,-0.052930624864327855,2.0,-0.09494669560857372,0.2690028235166634,-1.7511394941652263,0.39748141168780116,0.225,0.25,0.38999999999999996,1.5,130.46235837665125,0.4096618762286888,True,False,False
10.4,2.0090040742081996,0.3854518068626366,1.4740427067154342,-0.055176339329136806,2.0,-0.10723875442014405,0.2689910829104854,-1.758506752168198,0.39792346542020884,0.225,0.25,0.38999999999999996,1.5,130.31291047615602,0.4029781479075617,True,False,False
10.405,2.0163502796657147,0.3860293779199517,1.4698839820427616,-0.055176339329136806,2.0,-0.10723875442014405,0.2689815031500322,-1.765853185676872,0.39836728660181425,0.225,0.25,0.38999999999999996,1.5,130.32540625482338,0.3936889630787261,True,False,False
10.41,2.0236755978694076,0.38656428216119926,1.465678149862128,-0.055176339329136806,2.0,-0.10723875442014405,0.2689740853983313,-1.7731785736912786,0.3988127284089211,0.225,0.25,0.38999999999999996,1.5,130.33781860295727,0.3844054834952472,True,False,False
10.415000000000001,2.030979790142266,0.38705644109209636,1.461425186755853,-0.055176339329136806,2.0,-0.10723875442014405,0.26896883157654383,-1.7804826780821785,0.3992597961285419,0.225,0.25,0.38999999999999996,1.5,130.35014713154558,0.3751278431167876,True,False,False
10.42,2.0382626177073098,0.3875057862755054,1.4571250701965446,-0.055176339329136806,2.0,-0.10723875442014405,0.2689657434200112,-1.7877652605935015,0.3997084945732686,0.225,0.25,0.38999999999999996,1.5,130.36239145743838,0.36585617571111045,True,False,False
10.425,2.04552384169095,0.38791225694004666,1.4527777785582328,-0.055176339329136806,2.0,-0.10723875442014405,0.26896482247876813,-1.7950260828464644,0.4001588280898418,0.225,0.25,0.38999999999999996,1.5,130.37455120335878,0.3565906148513645,True,False,False
10.43,2.0527632231263784,0.38827579823163316,1.4483832911252046,-0.055176339329136806,2.0,-0.10723875442014405,0.2689660701177397,-1.8022649063437124,0.40061080056515935,0.225,0.25,0.38999999999999996,1.5,130.38662599791272,0.34733129391337914,True,False,False
10.435,2.0599805229570953,0.3885963599767868,1.4439415880989106,-0.055176339329136806,2.0,-0.10723875442014405,0.268969487516704,-1.809481492473601,0.40106441543037863,0.225,0.25,0.38999999999999996,1.5,130.39861547559858,0.33807834607297893,True,False,False
10.44,2.067175502040558,0.38887389580213283,1.4394526506032987,-0.055176339329136806,2.0,-0.10723875442014405,0.26897507567009094,-1.8166756025145916,0.40151967566359925,0.225,0.25,0.38999999999999996,1.5,130.41051927681602,0.3288319043033019,True,False,False
10.445,2.0743479211519134,0.3891083625354718,1.4349164606889107,-0.055176339329136806,2.0,-0.10723875442014405,0.26898283538667,-1.8238469976397247,0.4019765837914739,0.225,0.25,0.38999999999999996,1.5,130.42233704787495,0.3195921013721306,True,False,False
10.450000000000001,2.0814975409508283,0.3892996057451147,1.430332992589427,-0.05745075991040428,2.0,-0.1179551690607605,0.26899276738518857,-1.830995438879599,0.40243514231693855,0.225,0.25,0.38999999999999996,1.5,130.29294418474365,0.3126397993650653,True,False,False
10.455,2.0886241370563217,0.3894472485288529,1.425705186681138,-0.05745075991040428,2.0,-0.1179551690607605,0.2690048715725274,-1.8381207030304627,0.4028952218948116,0.225,0.25,0.38999999999999996,1.5,130.30460060497253,0.3034108399555856,True,False,False
10.46,2.0957274850492857,0.38955081569894434,1.4210300710991908,-0.05745075991040428,2.0,-0.1179551690607605,0.26901914761817997,-1.845222566932132,0.40335669316487965,0.225,0.25,0.38999999999999996,1.5,130.31617017168256,0.2941888837685643,True,False,False
10.465,2.102807345265467,0.3896095184811277,1.4163076284736837,-0.05745075991040428,2.0,-0.1179551690607605,0.26903559587759035,-1.8523007913628973,0.40381955979912704,0.225,0.25,0.38999999999999996,1.5,130.32765255789124,0.28497406281267573,True,False,False
10.47,2.1098634779629744,0.38962256005269397,1.4115378435556103,-0.05745075991040428,2.0,-0.1179551690607605,0.2690542164100963,-1.8593551370027368,0.40428382507155314,0.225,0.25,0.38999999999999996,1.5,130.33904744167964,0.27576650887609777,True,False,False
10.475,2.116895643340254,0.3895891737105252,1.4067207028108015,-0.05745075991040428,2.0,-0.1179551690607605,0.2690750089751378,-1.8663853644530857,0.4047494917054212,0.225,0.25,0.38999999999999996,1.5,130.35035450641172,0.26656635352549074,True,False,False
10.48,2.12390360154866,0.38950864515817635,1.4018561941324743,-0.05745075991040428,2.0,-0.1179551690607605,0.26909797303372673,-1.8733912342508092,0.40521656178350807,0.225,0.25,0.38999999999999996,1.5,130.36157344088946,0.2573737281043181,True,False,False
10.485,2.1308871127014672,0.3893803242797071,1.3969443066415597,-0.05745075991040428,2.0,-0.1179551690607605,0.2691231077528195,-1.8803725068783492,0.40568503670020506,0.225,0.25,0.38999999999999996,1.5,130.37270393946613,0.2481887637307704,True,False,False
10.49,2.1378459368805003,0.3892036300174265,1.3919850305507893,-0.05745075991040428,2.0,-0.1179551690607605,0.2691504120111834,-1.8873289427712985,0.4061549171409413,0.225,0.25,0.38999999999999996,1.5,130.38374570212974,0.239011591295455,True,False,False
10.495000000000001,2.144779834141185,0.38897805089619353,1.3869783570743082,-0.05745075991040428,2.0,-0.1179551690607605,0.2691798844058714,-1.8942603023242648,0.4066262030790227,0.225,0.25,0.38999999999999996,1.5,130.39469843456487,0.22984234145892934,True,False,False
10.5,2.151688564516614,0.38870314290313407,1.3819242783693426,-0.0597808972088282,2.0,-0.12698514860326754,0.26921152325878844,-1.9011663458956638,0.4070988937829591,0.225,0.25,0.38999999999999996,1.5,130.2867649716753,0.22260826916303833,True,False,False
10.505,2.15857190152982,0.3883788355773313,1.376825458969763,-0.0597808972088282,2.0,-0.12698514860326754,0.26924532573882465,-1.9080468482571116,0.40757287545837223,0.225,0.25,0.38999999999999996,1.5,130.29754967186446,0.21345285451927287,True,False,False
10.51,2.165429618820702,0.3880052848794305,1.3716792369599442,-0.0597808972088282,2.0,-0.12698514860326754,0.2692812886904161,-1.914901584377887,0.4080480330230406,0.225,0.25,0.38999999999999996,1.5,130.30824465861855,0.2043057253374896,True,False,False
10.515,2.1722614765740773,0.38758244995213237,1.366485605225567,-0.0597808972088282,2.0,-0.12698514860326754,0.2693194095928701,-1.9217303148687956,0.4085243629043483,0.225,0.25,0.38999999999999996,1.5,130.31884965743646,0.19516701141927564,True,False,False
10.52,2.1790672349518885,0.3871103050349547,1.3612445574166796,-0.0597808972088282,2.0,-0.12698514860326754,0.26935968571768093,-1.9285328003042514,0.4090018610249807,0.225,0.25,0.38999999999999996,1.5,130.3293643998864,0.1860368423236144,True,False,False
10.525,2.1858466540955783,0.38658883471520333,1.3559560880233268,-0.0597808972088282,2.0,-0.12698514860326754,0.2694021141279705,-1.9353088012252186,0.4094805228215319,0.225,0.25,0.38999999999999996,1.5,130.33978862358126,0.1769153473642516,True,False,False
10.53,2.1925994941291473,0.3860180313618681,1.3506201924247672,-0.0597808972088282,2.0,-0.12698514860326754,0.2694466916777773,-1.9420580781428798,0.40996034325446185,0.225,0.25,0.38999999999999996,1.5,130.3501220721607,0.16780265560710514,True,False,False
10.535,2.199325515162748,0.38539789404595975,1.345236866920775,-0.0597808972088282,2.0,-0.12698514860326754,0.2694934150112875,-1.9487803915428894,0.41044131681225116,0.225,0.25,0.38999999999999996,1.5,130.36036449527705,0.15869889586770214,True,False,False
10.540000000000001,2.2060244772966353,0.3847284283484059,1.3398061087509054,-0.0597808972088282,2.0,-0.12698514860326754,0.2695422805621311,-1.9554755018899885,0.41092343751207183,0.225,0.25,0.38999999999999996,1.5,130.3705156485842,0.1496041967086307,True,False,False
10.545,2.2126961406253063,0.38400964666939236,1.3343279161057644,-0.0597808972088282,2.0,-0.12698514860326754,0.26959328455281084,-1.9621431696328309,0.41140669889850034,0.225,0.25,0.38999999999999996,1.5,130.38057529372801,0.14051868643701046,True,False,False
10.55,2.2193402652417573,0.38324156879554644,1.3288022881330541,-0.0621090903994002,2.0,-0.1342329684440713,0.2696464229942929,-1.9687831552089186,0.41189109404124824,0.225,0.25,0.38999999999999996,1.5,130.29530057541797,0.1329929150991169,True,False,False
10.555,2.2259566226302065,0.38242450464973565,1.3232314933381888,-0.0621090903994002,2.0,-0.1342329684440713,0.2697016909463623,-1.9753952313618262,0.4123765254196357,0.225,0.25,0.38999999999999996,1.5,130.30518610025223,0.12392422844417446,True,False,False
10.56,2.232544984412766,0.3815589411218409,1.3176132792326238,-0.0621090903994002,2.0,-0.1342329684440713,0.2697590831936218,-1.9819791710402255,0.4128628944110555,0.225,0.25,0.38999999999999996,1.5,130.31497957775682,0.11486509148929097,True,False,False
10.565,2.2391051108990254,0.38064515104215885,1.3119476460006565,-0.0621090903994002,2.0,-0.1342329684440713,0.2698185950553765,-1.9885347349848441,0.41335019181361754,0.225,0.25,0.38999999999999996,1.5,130.3246807899799,0.10581563157474796,True,False,False
10.57,2.245636762400523,0.3796833818623267,1.3062345946656067,-0.0621090903994002,2.0,-0.1342329684440713,0.26988022168383347,-1.9950616839291309,0.41383840807617894,0.225,0.25,0.38999999999999996,1.5,130.33428952517522,0.09677597577262481,True,False,False
10.575000000000001,2.252139699234413,0.37867385565004785,1.300474127173546,-0.0621090903994002,2.0,-0.1342329684440713,0.2699439580593036,-2.0015597786035415,0.414327533298863,0.225,0.25,0.38999999999999996,1.5,130.34380557775063,0.08774625088435038,True,False,False
10.58,2.258613681727809,0.3776167708918568,1.2946662464441305,-0.0621090903994002,2.0,-0.1342329684440713,0.2700097989857949,-2.008028779740555,0.4148175572263967,0.225,0.25,0.38999999999999996,1.5,130.35322874822842,0.0787265834382921,True,False,False
10.585,2.265058470222588,0.3765123053458546,1.2888109563996404,-0.0621090903994002,2.0,-0.1342329684440713,0.27007773908703536,-2.0144684480802018,0.41530846923728465,0.225,0.25,0.38999999999999996,1.5,130.36255884321218,0.0697170996873385,True,False,False
10.59,2.27147382508045,0.37536061936241977,1.282908261979848,-0.0621090903994002,2.0,-0.1342329684440713,0.27014777280299457,-2.0208785443758512,0.4158002583311751,0.225,0.25,0.38999999999999996,1.5,130.37179567535927,0.060717925606490517,True,False,False
10.595,2.2778595066880616,0.37416185928219825,1.2769581691478868,-0.0621090903994002,2.0,-0.1342329684440713,0.27021989438692096,-2.0272588294000964,0.41629291311586286,0.225,0.25,0.38999999999999996,1.5,130.38093906335732,0.05172918689045287,True,False,False
10.6,2.2842152754622003,0.37291616071018074,1.2709606848906017,-0.0643690311183646,2.0,-0.1396187234568656,0.2702940979028758,-2.0336090639506255,0.4167864217947938,0.225,0.25,0.38999999999999996,1.5,130.31931018731981,0.0439053037943116,True,False,False
10.605,2.2905409007099125,0.3716238998342855,1.2649175805345645,-0.0643690311183646,2.0,-0.1396187234568656,0.2703703766418119,-2.039929018522408,0.41728070522106847,0.225,0.25,0.38999999999999996,1.5,130.32827397827174,0.03981276223859382,True,False,False
10.61,2.2968361519029576,0.37028561248216124,1.2588271156505455,-0.0643690311183646,2.0,-0.1396187234568656,0.27044872363839023,-2.0462184638292413,0.4177756832086429,0.225,0.25,0.38999999999999996,1.5,130.33714393012056,0.03907187708066365,True,False,False
10.615,2.303100789763412,0.36890164132326103,1.2526892985733824,-0.0643690311183646,2.0,-0.1396187234568656,0.27052913232097664,-2.0524771610481394,0.4182713418615308,0.225,0.25,0.38999999999999996,1.5,130.34591988204755,0.03833738400738688,True,False,False
10.620000000000001,2.309334575088788,0.36747239019668065,1.2465041468225722,-0.0643690311183646,2.0,-0.1396187234568656,0.27061159589472766,-2.058704871432934,0.4187676666118416,0.225,0.25,0.38999999999999996,1.5,130.35460167806005,0.03761865313870719,True,False,False
10.625,2.3155372688362688,0.3659985103984778,1.2402716779181242,-0.0643690311183646,2.0,-0.1396187234568656,0.27069610726410837,-2.0649013564098166,0.41926464150856413,0.225,0.25,0.38999999999999996,1.5,130.3631891653478,0.03691968394342844,True,False,False
10.63,2.321708632059066,0.36448073440791173,1.233991905363814,-0.0643690311183646,2.0,-0.1396187234568656,0.2707826591498846,-2.0710663775047458,0.41976224984341376,0.225,0.25,0.38999999999999996,1.5,130.37168219679197,0.03623996787015201,True,False,False
10.635,2.32784842588462,0.36291981502725823,1.2276648434337485,-0.0643690311183646,2.0,-0.1396187234568656,0.27087124410779834,-2.077199696319054,0.42026047438502806,0.225,0.25,0.38999999999999996,1.5,130.38008063142587,0.03557895126439126,True,False,False
10.64,2.3339564115311258,0.3613165497825641,1.2212905092417772,-0.0643690311183646,2.0,-0.1396187234568656,0.27096185456210264,-2.0833010745472307,0.42075929728065664,0.225,0.25,0.38999999999999996,1.5,130.38838433450127,0.034935725907884956,True,False,False
10.645,2.3400323503091824,0.3596717726118056,1.2148689186895665,-0.0643690311183646,2.0,-0.1396187234568656,0.27105448283886224,-2.089370273978191,0.4212587000875719,0.225,0.25,0.38999999999999996,1.5,130.39659317749724,0.03641613852826904,True,False,False
10.65,2.3460760036058885,0.3579863105637286,1.20840008797479,-0.0664850614238442,2.0,-0.14307809657844253,0.27114912116047185,-2.095407056477819,0.42175866394457356,0.225,0.25,0.38999999999999996,1.5,130.359388063575,0.04454099629141448,True,False,False
10.655,2.3520871387112603,0.356260985492217,1.2018851816671394,-0.0664850614238442,2.0,-0.14307809657844253,0.2712457613881179,-2.101411190402514,0.42225912730359505,0.225,0.25,0.38999999999999996,1.5,130.3674123707317,0.0533973555701268,True,False,False
10.66,2.358065523031949,0.35449659207710926,1.1953230742372742,-0.0664850614238442,2.0,-0.14307809657844253,0.27134439526074633,-2.107382444255913,0.4227600282947721,0.225,0.25,0.38999999999999996,1.5,130.3753415580282,0.06224169971996606,True,False,False
10.665000000000001,2.364010918253613,0.3526938891092949,1.1887137836754949,-0.0664850614238442,2.0,-0.14307809657844253,0.2714450146679465,-2.1133205802491872,0.42326134701768725,0.225,0.25,0.38999999999999996,1.5,130.38317551870642,0.07107390709723915,True,False,False
10.67,2.369923086142843,0.35085360942907595,1.1820573287165863,-0.0664850614238442,2.0,-0.14307809657844253,0.27154761140240535,-2.119225360675274,0.42376306322989526,0.225,0.25,0.38999999999999996,1.5,130.39091415215717,0.07989385637449349,True,False,False
10.675,2.3758017885486966,0.34897645530622085,1.1753537289027003,-0.0664850614238442,2.0,-0.14307809657844253,0.27165217716061746,-2.125096547910549,0.4242651563655109,0.225,0.25,0.38999999999999996,1.5,130.39855736390513,0.0887014265429107,True,False,False
10.68,2.3816467874048346,0.34706309540061225,1.168603004632899,-0.0664850614238442,2.0,-0.14307809657844253,0.2717587035428422,-2.1309339044171813,0.42476760554767506,0.225,0.25,0.38999999999999996,1.5,130.40610506559338,0.09749649691469031,True,False,False
10.685,2.387457844732145,0.3451141628794305,1.161805177202593,-0.0664850614238442,2.0,-0.14307809657844253,0.27186718205248356,-2.136737192746036,0.4252703895965217,0.225,0.25,0.38999999999999996,1.5,130.41355717496762,0.1062789471254021,True,False,False
10.69,2.393234722641742,0.34313025441143,1.15496026883543,-0.0664850614238442,2.0,-0.14307809657844253,0.27197760409504645,-2.1425061755399986,0.42577348703377377,0.225,0.25,0.38999999999999996,1.5,130.4209136158597,0.11504865713634346,True,False,False
10.695,2.3989771833382365,0.34111192979503563,1.1480683027096121,-0.0664850614238442,2.0,-0.14307809657844253,0.27208996097677796,-2.1482406155376044,0.4262768760848629,0.225,0.25,0.38999999999999996,1.5,130.42817431817124,0.12380550723686906,True,False,False
10.700000000000001,2.4046849891232256,0.33905971207520086,1.1411293029801426,-0.06837837741817798,2.0,-0.14456208813169275,0.2722042439030714,-2.1539402755769155,0.42678053467923377,0.225,0.25,0.38999999999999996,1.5,130.4159655674199,0.1322306470440258,True,False,False
10.705,2.410357904884278,0.33697407561757287,1.134143757769824,-0.06837837741817798,2.0,-0.14456208813169275,0.272320443861255,-2.159604921366372,0.42728442245577825,0.225,0.25,0.38999999999999996,1.5,130.4230373836978,0.14096181222629395,True,False,False
10.71,2.41599569564191,0.3348554588418923,1.1271112352391097,-0.06837837741817798,2.0,-0.14456208813169275,0.2724385517104359,-2.1652343187635026,0.4277884987642238,0.225,0.25,0.38999999999999996,1.5,130.43001334497256,0.14967976563073992,True,False,False
10.715,2.42159812406207,0.3327042853207997,1.1200317624505562,-0.06837837741817798,2.0,-0.14456208813169275,0.2725585583068568,-2.1708282310003573,0.42829274062260364,0.225,0.25,0.38999999999999996,1.5,130.4368934029367,0.15838438884688477,True,False,False
10.72,2.4271649529250263,0.33052095208167653,1.1129053674185638,-0.06837837741817798,2.0,-0.14456208813169275,0.2726804543992835,-2.1763864214278743,0.4287971247163393,0.225,0.25,0.38999999999999996,1.5,130.44367751531345,0.16707556380378064,True,False,False
10.725,2.432695945128368,0.32830582843239536,1.1057320791458383,-0.06837837741817798,2.0,-0.14456208813169275,0.2728042306280141,-2.181908653519184,0.4293016274036525,0.225,0.25,0.38999999999999996,1.5,130.4503656458369,0.17575317277229527,True,False,False
10.73,2.4381908636902785,0.32605925549170794,1.098511927654667,-0.06837837741817798,2.0,-0.14456208813169275,0.27292987752356046,-2.1873946908732274,0.42980622471832364,0.225,0.25,0.38999999999999996,1.5,130.45695776423142,0.18441709836738887,True,False,False
10.735,2.4436494717530537,0.32378154621226735,1.091244944014119,-0.06837837741817798,2.0,-0.14456208813169275,0.27305738550507497,-2.192844297218652,0.43031089237049297,0.225,0.25,0.38999999999999996,1.5,130.46345384619107,0.19306722355035752,True,False,False
10.74,2.449071532586801,0.3214729858032239,1.083931160364173,-0.06837837741817798,2.0,-0.14456208813169275,0.27318674487860994,-2.1982572364179083,0.4308156057459731,0.225,0.25,0.38999999999999996,1.5,130.46985387335837,0.2017034316310812,True,False,False
10.745000000000001,2.45445680959327,0.319133832430011,1.0765706099376193,-0.06837837741817798,2.0,-0.14456208813169275,0.27331794583525854,-2.203633272471502,0.43132033990448043,0.225,0.25,0.38999999999999996,1.5,130.47615783330338,0.2103256062702389,True,False,False
10.75,2.4598050663098,0.31676431813163325,1.0691633270804268,-0.07002924273254352,2.0,-0.14403690686334789,0.2734509784492266,-2.208972169522369,0.43182506957706673,0.225,0.25,0.38999999999999996,1.5,130.48931787638998,0.2190467694106068,True,False,False
10.755,2.4651160651629493,0.3143646132623063,1.061709055543897,-0.07002924273254352,2.0,-0.14403690686334789,0.27358583269045833,-2.2142736904957334,0.4323297757704253,0.225,0.25,0.38999999999999996,1.5,130.49542924056806,0.2276403685706667,True,False,False
10.76,2.4703895687383146,0.3119348653181799,1.054208131363121,-0.07002924273254352,2.0,-0.14403690686334789,0.2737224983837904,-2.219537598479707,0.43283443915120123,0.225,0.25,0.38999999999999996,1.5,130.50144456371638,0.23621958654493033,True,False,False
10.765,2.475625341034596,0.30947524292345535,1.0466605924899728,-0.07002924273254352,2.0,-0.14403690686334789,0.2738609652044769,-2.224763658096452,0.43333903341116786,0.225,0.25,0.38999999999999996,1.5,130.50736385513156,0.24478430840143453,True,False,False
10.77,2.4808231462046364,0.30698589947206995,1.0390664779856464,-0.07002924273254352,2.0,-0.14403690686334789,0.2740012227038991,-2.2299516341313805,0.43384353187516433,0.225,0.25,0.38999999999999996,1.5,130.51318712997596,0.25333441957009406,True,False,False
10.775,2.485982748558637,0.3044669723933368,1.0314258280606663,-0.07002924273254352,2.0,-0.14403690686334789,0.27414326030860675,-2.235101291536688,0.434347907505108,0.225,0.25,0.38999999999999996,1.5,130.5189144092527,0.26186980584485636,True,False,False
10.78,2.4911039125676533,0.30191858296923035,1.0237386841108935,-0.07002924273254352,2.0,-0.14403690686334789,0.2742870673191481,-2.2402123954351976,0.43485213290183083,0.225,0.25,0.38999999999999996,1.5,130.52454571978265,0.27039035338584333,True,False,False
10.785,2.496186402867277,0.29934083653683996,1.016005088750506,-0.07002924273254352,2.0,-0.14403690686334789,0.27443263290873504,-2.2452847111244214,0.4353561803054275,0.225,0.25,0.38999999999999996,1.5,130.53008109417996,0.27889594872146767,True,False,False
10.790000000000001,2.501229984261465,0.2967338230012692,1.0082250858429034,-0.07002924273254352,2.0,-0.14403690686334789,0.2745799461218117,-2.250318004080785,0.4358600215944751,0.225,0.25,0.38999999999999996,1.5,130.53552057082672,0.28738647875054596,True,False,False
10.795,2.5062344217264907,0.2940976175663103,1.0003987205303448,-0.07002924273254352,2.0,-0.14403690686334789,0.2747289958725786,-2.2553120399639894,0.4363636282844166,0.225,0.25,0.38999999999999996,1.5,130.54086419384893,0.29586183074438804,True,False,False
10.8,2.511199480414956,0.29143228159928547,0.9925260392629985,-0.07142844764254935,2.0,-0.14148306668393387,0.27487977094349986,-2.260266584621444,0.4368669715253949,0.225,0.25,0.38999999999999996,1.5,130.5795763322225,0.30487135773649776,True,False,False
10.805,2.5161249203003058,0.28873780364714535,0.984606001293619,-0.07142844764254935,2.0,-0.14148306668393387,0.27503226010811455,-2.2651813981391573,0.43737005340346613,0.225,0.25,0.38999999999999996,1.5,130.58472431854102,0.3133152898671358,True,False,False
10.81,2.5210105015423623,0.28601416297812077,0.9766397587744173,-0.07142844764254935,2.0,-0.14148306668393387,0.2751864519802632,-2.2700562407821394,0.43787287561342736,0.225,0.25,0.38999999999999996,1.5,130.58977661906448,0.32174370099235017,True,False,False
10.815,2.5258559898564794,0.28326139501757835,0.9686273628215667,-0.07142844764254935,2.0,-0.14148306668393387,0.27534233490079757,-2.274890878968436,0.4383754081387454,0.225,0.25,0.38999999999999996,1.5,130.59473329947951,0.3301564798953116,True,False,False
10.82,2.530661151153006,0.28047953072603016,0.9605688659230724,-0.07142844764254935,2.0,-0.14148306668393387,0.27549989707387934,-2.27968507932477,0.43887762056622404,0.225,0.25,0.38999999999999996,1.5,130.59959443113368,0.3385535157422596,True,False,False
10.825000000000001,2.5354257515405654,0.27766859598105664,0.9524643219911069,-0.07142844764254935,2.0,-0.14148306668393387,0.2756591265665253,-2.284438608690117,0.4393794820898203,0.225,0.25,0.38999999999999996,1.5,130.60436009101,0.34693469808450206,True,False,False
10.83,2.540149557329587,0.27482861136468045,0.9443137864119905,-0.07142844764254935,2.0,-0.14148306668393387,0.27582001130800327,-2.289151234119565,0.439880961512803,0.225,0.25,0.38999999999999996,1.5,130.6090303616982,0.35529991686042334,True,False,False
10.835,2.544832335036001,0.2719595923003319,0.9361173160949607,-0.07142844764254935,2.0,-0.14148306668393387,0.2759825390891249,-2.293822722888356,0.44038202724864994,0.225,0.25,0.38999999999999996,1.5,130.61360533136886,0.3636490623974597,True,False,False
10.84,2.5494738513850463,0.26906154940274757,0.9278749695206581,-0.07142844764254935,2.0,-0.14148306668393387,0.2761466975614866,-2.298452842496061,0.4408826473210868,0.225,0.25,0.38999999999999996,1.5,130.61808509374583,0.3719820254140654,True,False,False
10.845,2.554073873315173,0.2661344889972599,0.9195868067901767,-0.07142844764254935,2.0,-0.14148306668393387,0.2763124742366988,-2.303041360670858,0.441382789363484,0.225,0.25,0.38999999999999996,1.5,130.6224697480793,0.3802986970216555,True,False,False
10.85,2.558632167981997,0.263178413772761,0.9112528896754378,-0.07257246450750422,2.0,-0.1368948880613477,0.27647985648563056,-2.3075880453738646,0.44188242061784944,0.225,0.25,0.38999999999999996,1.5,130.6867356779991,0.3895856357180767,True,False,False
10.855,2.563148492946364,0.26019324074829125,0.9028713966518519,-0.07257246450750422,2.0,-0.1368948880613477,0.2766488317464649,-2.312092653836099,0.44238156385159483,0.225,0.25,0.38999999999999996,1.5,130.6909223534199,0.397868098252166,True,False,False
10.86,2.5676226059826455,0.25717888878119144,0.8944443058682955,-0.07257246450750422,2.0,-0.1368948880613477,0.27681938728924105,-2.3165549434842525,0.44288024140097004,0.225,0.25,0.38999999999999996,1.5,130.69501422905967,0.4061339318657875,True,False,False
10.865,2.572054274910115,0.254135364570266,0.8859716856723914,-0.07257246450750422,2.0,-0.1368948880613477,0.2769915100193041,-2.3209746829418227,0.443378419248845,0.225,0.25,0.38999999999999996,1.5,130.69901142546323,0.41438302928316173,True,False,False
10.870000000000001,2.5764432677833606,0.2510626783296264,0.8774536062961735,-0.07257246450750422,2.0,-0.1368948880613477,0.2771651866992585,-2.325351641085588,0.44387606296492943,0.225,0.25,0.38999999999999996,1.5,130.70291406860042,0.42261528363146406,True,False,False
10.875,2.5807893528955255,0.24796084315657646,0.8688901399397337,-0.07257246450750422,2.0,-0.1368948880613477,0.2773404039491685,-2.3296855870491147,0.4443731377097835,0.225,0.25,0.38999999999999996,1.5,130.7067222898366,0.4308305884427007,True,False,False
10.88,2.5850922987817913,0.24482987474134166,0.860281360856368,-0.07257246450750422,2.0,-0.1368948880613477,0.27751714824666157,-2.333976290226523,0.44486960823752486,0.225,0.25,0.38999999999999996,1.5,130.71043622590426,0.439028837655541,True,False,False
