time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8,0.025496554798482587,0.025558774983346015,0.0205049516791556,-0.06882872007811244,0.0,0.007936394736173026,0.25049386199863916,0.0,0.24037054957342843,0.225,0.0,0.23999999999999996,1.221444355883814,129.99225943265293,0.008928942329014575,True,True,False
6.805,0.025416719611756823,0.013896859065998456,0.020312627037025723,-0.06882872007811244,0.0,0.007936394736173026,0.2504148784143848,0.0,0.24030592646943527,0.225,0.0,0.23999999999999996,1.2017644033446644,129.99227063236165,0.009495483153791354,True,True,False
6.8100000000000005,0.02533730707332703,0.0025113720967301413,0.020100670478621126,-0.06882872007811244,0.0,0.007936394736173026,0.25033614562824813,0.0,0.24024259932454825,0.225,0.0,0.23999999999999996,1.234805561816913,129.9922816827969,0.010035517483710031,True,True,False
6.815,0.025258351164118113,0.008570771145179927,0.019872496534832914,-0.06882872007811244,0.0,0.007936394736173026,0.2502577049871781,0.0,0.2401806718311923,0.225,0.0,0.23999999999999996,1.2092496366089405,129.99229257815057,0.01055264644156513,True,True,False
6.82,0.0251798822618483,0.019322983887425694,0.019626721363035296,-0.06882872007811244,0.0,0.007936394736173026,0.2501795951426328,0.0,0.24012024630407758,0.225,0.0,0.23999999999999996,1.1374232459718663,129.99230331278562,0.01104118878417265,True,True,False
6.825,0.02510189555534371,0.029704422310511215,0.019363273599711957,-0.06882872007811244,0.0,0.007936394736173026,0.25010182026607874,0.0,0.24006148008509165,0.225,0.0,0.23999999999999996,1.344205736141915,129.99231388029526,0.011496194145127335,True,True,False
6.83,0.025024461609106912,0.039711762492284114,0.019093370718648868,-0.06882872007811244,0.0,0.007936394736173026,0.2500244612248641,0.0,0.24000438530944718,0.225,0.0,0.23999999999999996,1.3278925764228429,129.99232427659385,0.01194050964350142,True,True,False
6.835,0.0249476670929639,0.04935144752935993,0.01880980672422311,-0.06882872007811244,0.0,0.007936394736173026,0.24994761483372296,0.0,0.23994893641649856,0.225,0.0,0.23999999999999996,1.3198142464748819,129.99233449843953,0.012355336933687212,True,True,False
6.84,0.02487152546605051,0.058598260650528054,0.018514383992585506,-0.06882872007811244,0.0,0.007936394736173026,0.24987130479684244,0.0,0.2398952302001463,0.225,0.0,0.23999999999999996,1.3465997886282726,129.99234454089188,0.012740806055768716,True,True,False
6.845,0.024796064324617787,0.06743607923148455,0.018209545741063007,-0.06882872007811244,0.0,0.007936394736173026,0.24979556936125855,0.0,0.2398433282361118,0.225,0.0,0.23999999999999996,1.3387733433925288,129.99235439972736,0.013099684839367978,True,True,False
6.8500000000000005,0.024721309987629544,0.0758505569969502,0.017895591297412878,-0.06876149034134629,0.0,0.007998013977950634,0.24972044571803254,0.0,0.23979328520546545,0.225,0.0,0.23999999999999996,1.528293761755387,129.99317559803507,0.013534675510169708,True,True,False
6.855,0.024647352617373726,0.08385928277634128,0.017577990206591072,-0.06876149034134629,0.0,0.007998013977950634,0.2496460338193851,0.0,0.23974503329847713,0.225,0.0,0.23999999999999996,1.5518530430836914,129.99318504927533,0.013849470240401444,True,True,False
6.86,0.02457429513607162,0.09148771164677287,0.017253175858568656,-0.06876149034134629,0.0,0.007998013977950634,0.24957244521389765,0.0,0.2396984744708126,0.225,0.0,0.23999999999999996,1.618078909493204,129.99319430929881,0.014138401629341005,True,True,False
6.865,0.024502194329352165,0.09874199314442968,0.016922793486061665,-0.06876149034134629,0.0,0.007998013977950634,0.24949974537094083,0.0,0.23965358448013818,0.225,0.0,0.23999999999999996,1.6332079481770543,129.99320337620154,0.014407156339008263,True,True,False
6.87,0.02443110336245962,0.10562873129068581,0.01658664604302067,-0.06876149034134629,0.0,0.007998013977950634,0.24942799571233198,0.0,0.23961033734400605,0.225,0.0,0.23999999999999996,1.7598804736138445,129.99321224845323,0.01465081857101122,True,True,False
6.875,0.0243611057730851,0.1121704985403845,0.016246664127604043,-0.06876149034134629,0.0,0.007998013977950634,0.24935728654465206,0.0,0.23956864554117013,0.225,0.0,0.23999999999999996,1.8850317994539951,129.99322092571586,0.014884406189266917,True,True,False
6.88,0.02429234217856168,0.11841764606164908,0.015902646096210952,-0.06876149034134629,0.0,0.007998013977950634,0.2492877623791591,0.0,0.2395283145817057,0.225,0.0,0.23999999999999996,1.8828800181036525,129.99322940952132,0.015111096657130937,True,True,False
6.885,0.02422489290158022,0.12439475236906171,0.015553956179785111,-0.06876149034134629,0.0,0.007998013977950634,0.24921950804374876,0.0,0.23948924936434585,0.225,0.0,0.23999999999999996,1.783205983641804,129.9932377004996,0.01531673742943954,True,True,False
6.890000000000001,0.024158723481919046,0.13007651539423404,0.015201284778090077,-0.06876149034134629,0.0,0.007998013977950634,0.24915249716644344,0.0,0.23945154681077735,0.225,0.0,0.23999999999999996,1.821434689662114,129.99324579716705,0.015489723927719426,True,True,False
6.8950000000000005,0.024093819165713418,0.135453098145739,0.014852132499214054,-0.06876149034134629,0.0,0.007998013977950634,0.24908672211423932,0.0,0.23941524382729723,0.225,0.0,0.23999999999999996,1.660468359754073,129.9932536987898,0.015647546592176584,True,True,False
6.9,0.02403013775210498,0.14052876187117494,0.014516192272420295,-0.07400457642401245,0.0,0.007931981563050961,0.24902214641823647,0.0,0.23938032117516422,0.225,0.0,0.23999999999999996,1.66428406350445,129.99274551151117,0.0075067055957496395,True,True,False
6.905,0.023967609213918824,0.1453105688672023,0.014197243680571733,-0.07400457642401245,0.0,0.007931981563050961,0.24895870516475513,0.0,0.2393467479357378,0.225,0.0,0.23999999999999996,1.745587521888057,129.99275524880764,0.00790000787361686,True,True,False
6.91,0.023906277461640604,0.14985339322174188,0.013886877607756658,-0.07400457642401245,0.0,0.007931981563050961,0.24889644180728424,0.0,0.23931430981921575,0.225,0.0,0.23999999999999996,1.7563165168200063,129.99276483199375,0.008274074547183895,True,True,False
6.915,0.023846194336559382,0.154201757902455,0.013583052738634024,-0.07400457642401245,0.0,0.007931981563050961,0.2488354076269862,0.0,0.23928283363689767,0.225,0.0,0.23999999999999996,1.6807716036647253,129.9927742575009,0.008622168381493524,True,True,False
6.92,0.023787335303524088,0.15836325589579692,0.0132868751711659,-0.07400457642401245,0.0,0.007931981563050961,0.2487755809244365,0.0,0.23925228845946112,0.225,0.0,0.23999999999999996,1.8500508321761922,129.99278352032803,0.008934401583189894,True,True,False
6.925,0.023729759435442668,0.16237057376377587,0.012985428452215671,-0.07400457642401245,0.0,0.007931981563050961,0.24871702026931708,0.0,0.23922254748776312,0.225,0.0,0.23999999999999996,1.907920702913679,129.99279261808212,0.009243139099993074,True,True,False
6.93,0.023673595557001263,0.16627709230777885,0.012682246936768714,-0.07400457642401245,0.0,0.007931981563050961,0.24865985061708196,0.0,0.23919340507450346,0.225,0.0,0.23999999999999996,1.8259272016665409,129.99280155093686,0.009537223364817798,True,True,False
6.9350000000000005,0.023618839059660002,0.1700850921928252,0.012383727526216437,-0.07400457642401245,0.0,0.007931981563050961,0.2486040692654593,0.0,0.23916485172722396,0.225,0.0,0.23999999999999996,1.6862318245610262,129.9928103161027,0.009797791369902338,True,True,False
6.94,0.023565379587512782,0.17375888218582797,0.012092646212668003,-0.07400457642401245,0.0,0.007931981563050961,0.24854957295809374,0.0,0.23913702340994408,0.225,0.0,0.23999999999999996,1.5918317032602287,129.99281890839305,0.010016605243931928,True,True,False
6.945,0.023513106560920552,0.17725576758244263,0.011800128539214296,-0.07400457642401245,0.0,0.007931981563050961,0.2484962598833652,0.0,0.23911008335302233,0.225,0.0,0.23999999999999996,1.6713392943157013,129.9928273225941,0.010196848873088943,True,True,False
6.95,0.02346202223158772,0.18057032196844403,0.011504311919848312,-0.07875481666516027,0.0,0.007746447852352716,0.24844413630002418,0.0,0.23908405221687845,0.225,0.0,0.23999999999999996,1.647509359476506,129.99072343703452,0.002872215220255707,True,True,False
6.955,0.023412163106092558,0.18371299644300917,0.011205966311603538,-0.07875481666516027,0.0,0.007746447852352716,0.248393240238625,0.0,0.2390588876558783,0.225,0.0,0.23999999999999996,1.6941492686292667,129.9907334211441,0.0032602177241258315,True,True,False
6.96,0.023363548207898165,0.1866841980698467,0.010903357570570118,-0.07875481666516027,0.0,0.007746447852352716,0.24834359359095384,0.0,0.23903458655325271,0.225,0.0,0.23999999999999996,1.692772355356575,129.9907432606107,0.003593541683777318,True,True,False
6.965,0.023316205607428198,0.1894873016650127,0.010596652766511772,-0.07875481666516027,0.0,0.007746447852352716,0.24829522683768676,0.0,0.23901113675941268,0.225,0.0,0.23999999999999996,1.7307959161530646,129.99075294324075,0.0038655115156125755,True,True,False
6.97,0.02327015938003511,0.19212473822998835,0.01028631628213744,-0.07875481666516027,0.0,0.007746447852352716,0.24824816649465803,0.0,0.2389885296796761,0.225,0.0,0.23999999999999996,1.6731770837408797,129.99076245903237,0.004094059369826972,True,True,False
6.9750000000000005,0.023225404687031645,0.19458611340894164,0.00997301299786721,-0.07875481666516027,0.0,0.007746447852352716,0.24820241222785633,0.0,0.2389668060757946,0.225,0.0,0.23999999999999996,1.7935191403445936,129.99077179824909,0.004256687514792468,True,True,False
6.98,0.02318197994878334,0.19688326317061125,0.009656647261740606,-0.07875481666516027,0.0,0.007746447852352716,0.2481580031866172,0.0,0.23894592089745592,0.225,0.0,0.23999999999999996,1.7608183656482612,129.99078095524507,0.004408812765561411,True,True,False
6.985,0.0231399369540791,0.1990368321646009,0.009338579953887868,-0.07875481666516027,0.0,0.007746447852352716,0.24811499006194251,0.0,0.23892579486360627,0.225,0.0,0.23999999999999996,1.745095776870237,129.99078992681416,0.004510896575047954,True,True,False
6.99,0.02309925565733327,0.20103324992671956,0.009019003548488655,-0.07875481666516027,0.0,0.007746447852352716,0.24807335752114226,0.0,0.2389064806245927,0.225,0.0,0.23999999999999996,1.7677736171412373,129.99079870638997,0.004569375108407235,True,True,False
6.995,0.023059945535619988,0.20287422030212104,0.008698051431631403,-0.07875481666516027,0.0,0.007746447852352716,0.2480331170612007,0.0,0.2388879718750025,0.225,0.0,0.23999999999999996,1.8226800132212657,129.99080729002404,0.004597587898789765,True,True,False
7.0,0.023022055021292814,0.20458179761798556,0.008375860095193048,-0.08221831342398349,0.0,0.007463018497795858,0.24799431522095403,0.0,0.23887018367739,0.225,0.0,0.23999999999999996,1.8040581334955363,129.98732774172012,0.0008505799071452935,True,True,False
7.005,0.02298561102224317,0.20616895020211967,0.00805431058815798,-0.08221831342398349,0.0,0.007463018497795858,0.24795697821798948,0.0,0.23885306270240114,0.225,0.0,0.23999999999999996,1.7591873343901425,129.98733724599094,0.0006808031569313436,True,True,False
7.01,0.022950587829259284,0.2076262131902832,0.007734671351964256,-0.08221831342398349,0.0,0.007463018497795858,0.24792108373395,0.0,0.23883664185660752,0.225,0.0,0.23999999999999996,1.7444122570733722,129.98734657794674,0.000558386273565914,True,True,False
7.015000000000001,0.022916962262372737,0.2089466626336695,0.007416069951400078,-0.08221831342398349,0.0,0.007463018497795858,0.24788661168486933,0.0,0.23882094744772808,0.225,0.0,0.23999999999999996,1.9270035101120788,129.98735573056538,0.00047430499091195844,True,True,False
7.0200000000000005,0.022884831915618804,0.21017450553386693,0.007091928856067475,-0.08221831342398349,0.0,0.007463018497795858,0.24785365267328285,0.0,0.23880580935564005,0.225,0.0,0.23999999999999996,1.7625839461099577,129.98736470484968,0.00037182147273383953,True,True,False
7.025,0.022854213484049594,0.21132008769212385,0.00677412684521378,-0.08221831342398349,0.0,0.007463018497795858,0.24782222264012954,0.0,0.23879118746744044,0.225,0.0,0.23999999999999996,1.8017193855209925,129.98737349779196,0.00034555102541368454,True,True,False
7.03,0.022825045761384954,0.21236105762139235,0.006456073455202808,-0.08221831342398349,0.0,0.007463018497795858,0.24779226610660787,0.0,0.238777167331606,0.225,0.0,0.23999999999999996,1.8128831135718309,129.98738210198536,0.00033980892466153184,True,True,False
7.035,0.022797361894755255,0.2133150803426828,0.006138858195522914,-0.08221831342398349,0.0,0.007463018497795858,0.2477638139170004,0.0,0.23876368074001145,0.225,0.0,0.23999999999999996,1.7189995298502885,129.98739051624085,0.0003605356835987769,True,True,False
7.04,0.022771125842202727,0.21417092161529466,0.005825391331569535,-0.08221831342398349,0.0,0.007463018497795858,0.24773683350492542,0.0,0.23875077052118765,0.225,0.0,0.23999999999999996,1.6164240488343269,129.98739873589057,0.00043525789277779753,True,True,False
7.045,0.022746245009168917,0.21489384390522587,0.005515696589949276,-0.08221831342398349,0.0,0.007463018497795858,0.24771124074250106,0.0,0.238738569877757,0.225,0.0,0.23999999999999996,1.5558139607011983,129.98740675346048,0.0005652200694752085,True,True,False
7.05,0.02272264642159665,0.21545749406011447,0.005208910107548402,-0.08478862137112997,0.0,0.007103505630529558,0.2476869695946706,0.0,0.23872717989826092,0.225,0.0,0.23999999999999996,1.4482241289714397,129.98286027433176,0.004792544230656469,True,True,False
7.055,0.02270025916681721,0.21583637796134103,0.004907555830092793,-0.08478862137112997,0.0,0.007103505630529558,0.24766395579959044,0.0,0.23871669420835098,0.225,0.0,0.23999999999999996,1.4196917359832315,129.9828687457577,0.004874656344845393,True,True,False
7.0600000000000005,0.02267902749782743,0.21601135920006262,0.004609440452386126,-0.08478862137112997,0.0,0.007103505630529558,0.24764214897617054,0.0,0.23870718215199804,0.225,0.0,0.23999999999999996,1.4359749471550316,129.9828770181589,0.004995944224620005,True,True,False
7.065,0.022658948695468736,0.21598549943142584,0.0043133067275406365,-0.08478862137112997,0.0,0.007103505630529558,0.24762154720016502,0.0,0.2386986321601519,0.225,0.0,0.23999999999999996,1.445309118706227,129.98288508827693,0.005145780821842201,True,True,False
7.07,0.022640035067312884,0.2157681091587925,0.004019373802621157,-0.08478862137112997,0.0,0.007103505630529558,0.24760216205764318,0.0,0.2386910087207348,0.225,0.0,0.23999999999999996,1.3006519271959527,129.98289295433608,0.005324582981715231,True,True,False
7.075,0.022622232639218906,0.21534087958069642,0.003735828965932059,-0.08478862137112997,0.0,0.007103505630529558,0.2475839447507056,0.0,0.2386843826240057,0.225,0.0,0.23999999999999996,1.1857010615486778,129.98290061111862,0.0055640995434363405,True,True,False
7.08,0.022605439704507412,0.21466506804964597,0.0034646418221020454,-0.08478862137112997,0.0,0.007103505630529558,0.24756680323491986,0.0,0.23867890348931997,0.225,0.0,0.23999999999999996,1.324030143206347,129.98290805158658,0.005850342203380071,True,True,False
7.085,0.022589663069880448,0.21374739013497215,0.003193007092721681,-0.08478862137112997,0.0,0.007103505630529558,0.24755074388732307,0.0,0.23867454621390172,0.225,0.0,0.23999999999999996,1.2202067104585441,129.9829152756714,0.0061410697500146605,True,True,False
7.09,0.02257491189462364,0.21259600432923031,0.002938310345045712,-0.08478862137112997,0.0,0.007103505630529558,0.2475357749052609,0.0,0.23867128013884303,0.225,0.0,0.23999999999999996,1.157136482194682,129.98292228392205,0.006473910105275642,True,True,False
7.095,0.0225611206721085,0.21118790384777228,0.0027032149083464313,-0.08478862137112997,0.0,0.007103505630529558,0.24752183658197852,0.0,0.2386691946212552,0.225,0.0,0.23999999999999996,1.269918081075219,129.98292907353937,0.006841893057544426,True,True,False
7.1000000000000005,0.022548303467996085,0.20953510305624273,0.002473020145658252,-0.07990466358861219,0.0,0.006664693257020115,0.24750894079427826,0.0,0.23866824416482585,0.225,0.0,0.23999999999999996,1.2063079678341102,129.97672013603744,0.00046877064665075754,True,True,False
7.105,0.022536473154467607,0.20764996507582228,0.0022700245642530174,-0.07990466358861219,0.0,0.006664693257020115,0.2474970975814443,0.0,0.23866837593405188,0.225,0.0,0.23999999999999996,1.1954924032541983,129.97672512418177,0.00021980387548684727,True,True,False
7.11,0.022525597596492333,0.2055266245121507,0.00209336159716079,-0.07990466358861219,0.0,0.006664693257020115,0.24748627586521527,0.0,0.2386696072788312,0.225,0.0,0.23999999999999996,1.2773385516911009,129.9767298841181,0.0009287026315868835,True,True,False
7.115,0.022515697662175996,0.2031831283156421,0.001930237546911202,-0.07990466358861219,0.0,0.006664693257020115,0.24747649238398559,0.0,0.23867186923567146,0.225,0.0,0.23999999999999996,1.3838142199723433,129.97673442117664,0.0016436937960849878,True,True,False
7.12,0.022506840092958436,0.2006582468186484,0.0017720533488288415,-0.07990466358861219,0.0,0.006664693257020115,0.2474678049611066,0.0,0.23867501275490083,0.225,0.0,0.23999999999999996,1.4274482082112543,129.97673874213027,0.002359394270013474,True,True,False
7.125,0.022499079615420105,0.19798660616772987,0.0016311697265354297,-0.07990466358861219,0.0,0.006664693257020115,0.24746026024512668,0.0,0.2386789045219233,0.225,0.0,0.23999999999999996,1.3782864266515584,129.97674285314216,0.003085389601184766,True,True,False
7.13,0.022492408188224622,0.19517687201276052,0.001536229682259066,-0.07990466358861219,0.0,0.006664693257020115,0.24745384785237817,0.0,0.23868351121236586,0.225,0.0,0.23999999999999996,1.196338125042462,129.9767467580515,0.0038376408125329227,True,True,False
7.135,0.02248672981675426,0.1922009088076091,0.0015295730266011323,-0.07990466358861219,0.0,0.006664693257020115,0.24744847753439866,0.0,0.23868894155763226,0.225,0.0,0.23999999999999996,1.1463208555057336,129.97675045760874,0.00463676015469066,True,True,False
7.140000000000001,0.022481951625384345,0.1890328306176953,0.0015753870818399514,-0.07990466358861219,0.0,0.006664693257020115,0.24744406147974551,0.0,0.23869529575016957,0.225,0.0,0.23999999999999996,1.166044865744042,129.9767539526296,0.005460823606671234,True,True,False
7.1450000000000005,0.022478057126079268,0.18568042111004004,0.0016487142581021678,-0.07990466358861219,0.0,0.006664693257020115,0.24744058065349683,0.0,0.23870254399026908,0.225,0.0,0.23999999999999996,1.132737823425373,129.97675724646842,0.0062992955081679035,True,True,False
7.15,0.02247503565308417,0.18215479013961938,0.0017548334306406327,-0.07297953137118714,0.0,0.006191716901962206,0.2474380210268566,0.0,0.2387106435691611,0.225,0.0,0.23999999999999996,1.1011993115410708,129.96990698739893,0.0037438652242270214,True,True,False
7.155,0.02247285940471732,0.1784602868860757,0.0018819962555590914,-0.07297953137118714,0.0,0.006191716901962206,0.24743635247057383,0.0,0.23871957130601987,0.225,0.0,0.23999999999999996,1.139456411680084,129.96990865619648,0.002471063213329062,True,True,False
7.16,0.022471524362673728,0.17461210251930456,0.002009774641386053,-0.07297953137118714,0.0,0.006191716901962206,0.24743556623325486,0.0,0.23872926203508604,0.225,0.0,0.23999999999999996,1.0863617204698526,129.96991017108215,0.0011980513879266616,True,True,False
7.165,0.02247101871532303,0.1706227725561536,0.0021539196690144365,-0.07297953137118714,0.0,0.006191716901962206,0.24743564671696863,0.0,0.23873966730750457,0.225,0.0,0.23999999999999996,0.9641766905129223,129.96991153803245,8.369410146865514e-05,True,True,False
7.17,0.02247128055888242,0.16648384258354082,0.002321404878254517,-0.07297953137118714,0.0,0.006191716901962206,0.24743653267925542,0.0,0.2387508197533138,0.225,0.0,0.23999999999999996,0.931064383796274,129.96991276218594,0.0013751329475835978,True,True,False
7.175,0.022472255649483408,0.16219023136028535,0.0024907887345863135,-0.07297953137118714,0.0,0.006191716901962206,0.24743816969463223,0.0,0.23876273902080955,0.225,0.0,0.23999999999999996,0.935135051652184,129.96991384838194,0.0026706486684502703,True,True,False
7.18,0.022473927195517683,0.1577529313214011,0.0026539951184129996,-0.07297953137118714,0.0,0.006191716901962206,0.24744053733541668,0.0,0.23877538263641265,0.225,0.0,0.23999999999999996,0.9804867361358232,129.96991480133082,0.003968205656111572,True,True,False
7.1850000000000005,0.022476299797355194,0.1531922550994936,0.002803549215049881,-0.07297953137118714,0.0,0.006191716901962206,0.24744363466756114,0.0,0.23878867201401227,0.225,0.0,0.23999999999999996,0.9613587503187474,129.9699156254832,0.005265054591528694,True,True,False
7.19,0.022479370834820055,0.1485256322513382,0.002949163777865122,-0.07297953137118714,0.0,0.006191716901962206,0.24744745423909525,0.0,0.23880253964028725,0.225,0.0,0.23999999999999996,0.9590873900895927,129.9699163247838,0.0065652428416761435,True,True,False
7.195,0.022483123680802002,0.14376463103167697,0.0030874792746133197,-0.07297953137118714,0.0,0.006191716901962206,0.24745197588202414,0.0,0.23881694064424203,0.225,0.0,0.23999999999999996,0.8727052993735462,129.96991690261723,0.007867467450810255,True,True,False
7.2,0.022487523416234497,0.13891307413303303,0.0032293999683656667,-0.062189143161506616,0.0,0.0056933964140915136,0.24745716274813018,0.0,0.23883186015405286,0.225,0.0,0.23999999999999996,0.8299066481138476,129.96238635129512,0.007816614379400923,True,True,False
7.205,0.022492524965070853,0.13397030900118206,0.0033648288388724045,-0.062189143161506616,0.0,0.0056933964140915136,0.2474629683438402,0.0,0.23884729340768418,0.225,0.0,0.23999999999999996,0.7784507955352009,129.9623862810674,0.005890253136246938,True,True,False
7.21,0.022498093917042793,0.12894037427532964,0.0034966128723021165,-0.062189143161506616,0.0,0.0056933964140915136,0.24746935591795655,0.0,0.23886321746482916,0.225,0.0,0.23999999999999996,0.7068064140707335,129.96238624679344,0.003975592327736657,True,True,False
7.215,0.022504190198886217,0.12382516407457428,0.003625840034191233,-0.062189143161506616,0.0,0.0056933964140915136,0.24747628386437076,0.0,0.2388796249931949,0.225,0.0,0.23999999999999996,0.6768251017427481,129.9623862485708,0.002071961652251107,True,True,False
7.22,0.02251077943311579,0.11862918942734132,0.003747554163971382,-0.062189143161506616,0.0,0.0056933964140915136,0.24748371577702186,0.0,0.23889649850725625,0.225,0.0,0.23999999999999996,0.7890559619546454,129.96238628573832,0.0001818695385269061,True,True,False
7.2250000000000005,0.02251786653883097,0.1133742144331133,0.003847725574196037,-0.062189143161506616,0.0,0.0056933964140915136,0.24749165138063636,0.0,0.2389137534200182,0.225,0.0,0.23999999999999996,0.7488483803911767,129.96238635684105,0.0016867112422537791,True,True,False
7.23,0.022525453171453273,0.10808098970116956,0.003941494726207422,-0.062189143161506616,0.0,0.0056933964140915136,0.247500087553725,0.0,0.238931308906164,0.225,0.0,0.23999999999999996,0.7440959368318623,129.96238645975814,0.0035403620939345633,True,True,False
7.235,0.022533515706560196,0.10275957791952665,0.004025038282980013,-0.062189143161506616,0.0,0.0056933964140915136,0.24750899804616047,0.0,0.23894912557565645,0.225,0.0,0.23999999999999996,0.5901802084162326,129.96238659180187,0.005376241070413951,True,True,False
7.24,0.022542009483851395,0.09741105622158726,0.004110646794878456,-0.062189143161506616,0.0,0.0056933964140915136,0.24751833727386127,0.0,0.23896719895881313,0.225,0.0,0.23999999999999996,0.611996045195494,129.9623867497474,0.007200395688151949,True,True,False
7.245,0.022550894571582,0.09203858629067525,0.004183484166327702,-0.062189143161506616,0.0,0.0056933964140915136,0.24752806403495461,0.0,0.23898551647840333,0.225,0.0,0.23999999999999996,0.713009545397544,129.96238692982558,0.00900418288161586,True,True,False
7.25,0.02256018020123337,0.08666686152811959,0.004237112220603067,-0.04827027854358848,0.0,0.005181754145887681,0.2475381826704076,0.0,0.23900398161289044,0.225,0.0,0.23999999999999996,0.7173866550652405,129.95441519096102,0.011141818784816316,True,True,False
7.255,0.02256987284367085,0.08131942181490451,0.004276860017340709,-0.04827027854358848,0.0,0.005181754145887681,0.2475486949267054,0.0,0.2390224943571305,0.225,0.0,0.23999999999999996,0.748763777439036,129.95441732990267,0.008595552945774788,True,True,False
7.26,0.022579966086848573,0.07601424790879238,0.0043033697313534765,-0.04827027854358848,0.0,0.005181754145887681,0.2475595909068151,0.0,0.23904097622533232,0.225,0.0,0.23999999999999996,0.786458487244921,129.9544197970439,0.006095296314659101,True,True,False
7.265000000000001,0.022590460586633557,0.07077249047345673,0.0043164422154949485,-0.04827027854358848,0.0,0.005181754145887681,0.24757086785876414,0.0,0.23905934404884033,0.225,0.0,0.23999999999999996,0.8777633587257856,129.95442257393327,0.0036427597605607834,True,True,False
7.2700000000000005,0.02260137223706987,0.06562181238544469,0.004311730905912491,-0.04827027854358848,0.0,0.005181754145887681,0.24758253751578327,0.0,0.23907748910747129,0.225,0.0,0.23999999999999996,0.8650463364327162,129.95442564108774,0.0012426805767835544,True,True,False
7.275,0.022612705388566988,0.06058459629773004,0.0042994778256796205,-0.04827027854358848,0.0,0.005181754145887681,0.2475946012312767,0.0,0.23909532315730053,0.225,0.0,0.23999999999999996,0.8539481146665839,129.9544289785481,0.0011095308542438363,True,True,False
7.28,0.022624439838539342,0.05567201285836761,0.004280008418092339,-0.04827027854358848,0.0,0.005181754145887681,0.2476070377792227,0.0,0.23911280168142374,0.225,0.0,0.23999999999999996,0.9225619701680529,129.95443256625484,0.0034127786340274295,True,True,False
7.285,0.022636576240804365,0.05090380201775274,0.004247435512393706,-0.04827027854358848,0.0,0.005181754145887681,0.24761984564573394,0.0,0.2391298466405741,0.225,0.0,0.23999999999999996,0.8800348000345685,129.9544363833844,0.005660361558992407,True,True,False
7.29,0.022649107196095704,0.046295609332992364,0.004211954320579211,-0.04827027854358848,0.0,0.005181754145887681,0.2476330160795255,0.0,0.23914639592071366,0.225,0.0,0.23999999999999996,0.8445225266494311,129.95444040877763,0.007857344733090847,True,True,False
7.295,0.022661999248273567,0.04185078916854845,0.004173278629373441,-0.04827027854358848,0.0,0.005181754145887681,0.24764651619148292,0.0,0.23916243548448263,0.225,0.0,0.23999999999999996,0.8109163178837263,129.95444462159156,0.01000397703426981,True,True,False
7.3,0.022675222201679193,0.037573164494881586,0.004131610851613623,-0.03468404696041302,0.0,0.004662172946257524,0.24766031630298502,0.0,0.23917794954887378,0.225,0.0,0.23999999999999996,0.8232400559015898,129.94643186631535,0.009301821939272502,True,True,False
7.305,0.022688758131222158,0.03347103644903064,0.00408241586260918,-0.03468404696041302,0.0,0.004662172946257524,0.24767439812276867,0.0,0.2391928969661287,0.225,0.0,0.23999999999999996,0.7958597443761667,129.94644097575005,0.006489388443675276,True,True,False
7.3100000000000005,0.022702591029145344,0.02955269020354297,0.004031261416338797,-0.03468404696041302,0.0,0.004662172946257524,0.24768874535509072,0.0,0.23920723670084942,0.225,0.0,0.23999999999999996,0.9026976670323728,129.9464506101981,0.00375030953554574,True,True,False
7.315,0.02271672793622437,0.02583581973476626,0.003972727518238873,-0.03468404696041302,0.0,0.004662172946257524,0.24770336382738756,0.0,0.23922089856263296,0.225,0.0,0.23999999999999996,0.8873279289473228,129.9464607083195,0.001256004112123378,True,True,False
7.32,0.022731177450785314,0.022336278555877574,0.003915885056328815,-0.03468404696041302,0.0,0.004662172946257524,0.24771826127628407,0.0,0.23923381928921272,0.225,0.0,0.23999999999999996,0.8267423296690051,129.94647118342542,0.001012461841274008,True,True,False
7.325,0.02274590796798844,0.019051277694472703,0.0038613690396367274,-0.03468404696041302,0.0,0.004662172946257524,0.24773340772671235,0.0,0.2392460090058524,0.225,0.0,0.23999999999999996,0.9322971791013875,129.94648196835115,0.0031356329808033268,True,True,False
7.33,0.0227609252915898,0.01600301143286314,0.003795442526720198,-0.03468404696041302,0.0,0.004662172946257524,0.24774880734778904,0.0,0.23925738005513447,0.225,0.0,0.23999999999999996,1.0159258033335596,129.94649300070606,0.0050612457241048375,True,True,False
7.335,0.022776282767349602,0.01324648596345713,0.003725205869789958,-0.03468404696041302,0.0,0.004662172946257524,0.24776450784547954,0.0,0.23926771641328848,0.225,0.0,0.23999999999999996,1.1598093531591054,129.9465042337729,0.006929407305746531,True,True,False
7.34,0.022792049411454303,0.010837769960585657,0.003660649629632626,-0.03468404696041302,0.0,0.004662172946257524,0.247780572759931,0.0,0.23927679802014648,0.225,0.0,0.23999999999999996,1.2215376633015087,129.94651563701092,0.008735000202536758,True,True,False
