time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.32,0.06255373901715648,0.8834833790355902,0.037474902473152924,-0.019365845451099768,0.0,0.00030775176992171697,0.43743626379132083,0.0,0.39383187014486704,0.375,0.0,0.38999999999999996,1.5,129.88446885076783,0.07983402229710788,True,True,False
9.325000000000001,0.06236497794936318,0.8791055588477635,0.038118165367835216,-0.019365845451099768,0.0,0.00030775176992171697,0.43724841812015997,0.0,0.39381115680106393,0.375,0.0,0.38999999999999996,1.5,129.88450327452463,0.07883135469616204,True,True,False
9.33,0.06217301074146814,0.8746710138460713,0.03875765245877339,-0.019365845451099768,0.0,0.00030775176992171697,0.4370573749168143,0.0,0.39379018246165814,0.375,0.0,0.38999999999999996,1.5,129.88453792065326,0.07784835273893662,True,True,False
9.335,0.061977856500272266,0.8701798540523485,0.03939331383969754,-0.019365845451099768,0.0,0.00030775176992171697,0.4368631532074454,0.0,0.39376894834144477,0.375,0.0,0.38999999999999996,1.5,129.88457276633147,0.0768843659780031,True,True,False
9.34,0.06177953458160671,0.8656321849934865,0.04002509954901073,-0.019365845451099768,0.0,0.00030775176992171697,0.4366657722670705,0.0,0.3937474556469343,0.375,0.0,0.38999999999999996,1.5,129.8846077896776,0.07593875763312963,True,True,False
9.345,0.061578064590972814,0.8610281077241805,0.04065295952253218,-0.019365845451099768,0.0,0.00030775176992171697,0.43646525162016003,0.0,0.39372570557618747,0.375,0.0,0.38999999999999996,1.5,129.8846429697269,0.07501090409953093,True,True,False
9.35,0.06137346638429355,0.8563677191795276,0.04127684356555052,-0.016335003850706478,0.0,0.0003437611103546316,0.4362616110412643,0.0,0.3937036993199843,0.375,0.0,0.38999999999999996,1.5,129.8847589510247,0.07887779915463347,True,True,False
9.355,0.06116576009918244,0.8516510558052532,0.04189668819410151,-0.016335003850706478,0.0,0.0003437611103546316,0.4360548705895862,0.0,0.39368143800703215,0.375,0.0,0.38999999999999996,1.5,129.8847958396612,0.07781217980067193,True,True,False
9.36,0.06095496616807313,0.8468781526823436,0.04251244291323398,-0.016335003850706478,0.0,0.0003437611103546316,0.4358450506183756,0.0,0.3936589227647291,0.375,0.0,0.38999999999999996,1.5,129.88483296390095,0.07676703366571497,True,True,False
9.365,0.060741105269101967,0.8420491128546284,0.0431240562751329,-0.016335003850706478,0.0,0.0003437611103546316,0.43563217171928664,0.0,0.39363615482550773,0.375,0.0,0.38999999999999996,1.5,129.8848702992228,0.07574170649297976,True,True,False
9.370000000000001,0.060524198334039644,0.8371640495028005,0.04373147742865002,-0.016335003850706478,0.0,0.0003437611103546316,0.43541625473377477,0.0,0.39361313546961707,0.375,0.0,0.38999999999999996,1.5,129.88490782209257,0.07473556102805105,True,True,False
9.375,0.06030426654657227,0.8322230830532475,0.04433465592934895,-0.016335003850706478,0.0,0.0003437611103546316,0.4351973207520512,0.0,0.3935898660134748,0.375,0.0,0.38999999999999996,1.5,129.88494550993735,0.07374797518160668,True,True,False
9.38,0.06008133134114764,0.8272263392814058,0.04493354160569421,-0.016335003850706478,0.0,0.0003437611103546316,0.43497539111235595,0.0,0.39356634780198235,0.375,0.0,0.38999999999999996,1.5,129.88498334111762,0.07277834076271066,True,True,False
9.385,0.05985541440223906,0.8221739481374922,0.04552808446688969,-0.016335003850706478,0.0,0.0003437611103546316,0.4347504874004757,0.0,0.39354258220361327,0.375,0.0,0.38999999999999996,1.5,129.88502129490368,0.0718260625980095,True,True,False
9.39,0.05962653766388044,0.8170660431236337,0.046118234641411036,-0.016335003850706478,0.0,0.0003437611103546316,0.43452263144939707,0.0,0.39351857060770407,0.375,0.0,0.38999999999999996,1.5,129.88505935144997,0.07089055791155821,True,True,False
9.395,0.05939472330937281,0.8119027610580295,0.046703942338046894,-0.016335003850706478,0.0,0.0003437611103546316,0.43429184533903853,0.0,0.3934943144232436,0.375,0.0,0.38999999999999996,1.5,129.8850974917712,0.06997125588081084,True,True,False
9.4,0.059159993771086127,0.8066842421243721,0.047285157823376486,-0.013680695563174295,0.0,0.00038442977182153424,0.4340581513960102,0.0,0.3934698150787745,0.375,0.0,0.38999999999999996,1.5,129.88533995885126,0.07325165911172439,True,True,False
9.405,0.05892237176238222,0.8014105803620784,0.04786181548400071,-0.013680695563174295,0.0,0.00038442977182153424,0.43382157222124373,0.0,0.3934450740957758,0.375,0.0,0.38999999999999996,1.5,129.88537959222091,0.07221294339227212,True,True,False
9.41,0.05868188028274909,0.7960818750792684,0.04843387012286623,-0.013680695563174295,0.0,0.00038442977182153424,0.43358213069925905,0.0,0.3934200930183003,0.375,0.0,0.38999999999999996,1.5,129.88541937425,0.07119273925118946,True,True,False
9.415000000000001,0.05843854256852407,0.7906982912065956,0.049001271447404376,-0.013680695563174295,0.0,0.00038442977182153424,0.43333984995050046,0.0,0.3933948733829543,0.375,0.0,0.38999999999999996,1.5,129.88545928302497,0.07019045062242193,True,True,False
9.42,0.05819238210441726,0.7852600085178099,0.04956396985450881,-0.013680695563174295,0.0,0.00038442977182153424,0.4330947533386769,0.0,0.39336941679000814,0.375,0.0,0.38999999999999996,1.5,129.8854992975484,0.06920549672372078,True,True,False
9.425,0.05794342262113786,0.7797672188520314,0.05012191626793472,-0.013680695563174295,0.0,0.00038442977182153424,0.43284686446901977,0.0,0.3933437248921897,0.375,0.0,0.38999999999999996,1.5,129.88553939771225,0.06823731044909942,True,True,False
9.43,0.05769168809352085,0.7742201241969683,0.050675062023644815,-0.013680695563174295,0.0,0.00038442977182153424,0.4325962071868322,0.0,0.3933177993868814,0.375,0.0,0.38999999999999996,1.5,129.88557956427286,0.0672853372619922,True,True,False
9.435,0.057437202739012365,0.7686189354185888,0.05122335879069339,-0.013680695563174295,0.0,0.00038442977182153424,0.4323428055762455,0.0,0.39329164201080835,0.375,0.0,0.38999999999999996,1.5,129.88561977882574,0.06634903442723061,True,True,False
9.44,0.05717999101639606,0.7629638714691019,0.051766758518276695,-0.013680695563174295,0.0,0.00038442977182153424,0.43208668395909894,0.0,0.3932652545366463,0.375,0.0,0.38999999999999996,1.5,129.8856600237829,0.06542787047199985,True,True,False
9.445,0.056920077624670655,0.7572551589323714,0.05230521340194561,-0.013680695563174295,0.0,0.00038442977182153424,0.43182786689389174,0.0,0.39323863877094306,0.375,0.0,0.38999999999999996,1.5,129.88570028234722,0.06452132480168271,True,True,False
9.450000000000001,0.056657487502013056,0.7514930318299948,0.05283867586378639,-0.011420394952989901,0.0,0.0004290230557414681,0.4315663791747592,0.0,0.39321179655304206,0.375,0.0,0.38999999999999996,1.5,129.88605801872166,0.06719186105220858,True,True,False
9.455,0.056392245857679185,0.7456776893459687,0.053367080354073754,-0.011420394952989901,0.0,0.0004290230557414681,0.43130224585244237,0.0,0.3931847299483742,0.375,0.0,0.38999999999999996,1.5,129.886099507559,0.06618517044216775,True,True,False
9.46,0.0561243781698131,0.7398093392516443,0.05389038815243477,-0.011420394952989901,0.0,0.0004290230557414681,0.43103549224311083,0.0,0.39315744105573774,0.375,0.0,0.38999999999999996,1.5,129.88614106071122,0.06519496485507054,True,True,False
9.465,0.05585391013708201,0.7338882489656487,0.054408551737932034,-0.011420394952989901,0.0,0.0004290230557414681,0.43076614388875134,0.0,0.3931299318491485,0.375,0.0,0.38999999999999996,1.5,129.88618265912672,0.06422070499533047,True,True,False
9.47,0.055580867693272196,0.7279147022230411,0.05492152434647293,-0.011420394952989901,0.0,0.0004290230557414681,0.4304942265608646,0.0,0.39310220436922794,0.375,0.0,0.38999999999999996,1.5,129.88622428458487,0.06326186528501418,True,True,False
9.475,0.055305277004433794,0.7218889964895985,0.05542925983304996,-0.011420394952989901,0.0,0.0004290230557414681,0.4302197662581695,0.0,0.39307426071280227,0.375,0.0,0.38999999999999996,1.5,129.88626591966897,0.06231793249884706,True,True,False
9.48,0.05502716446645421,0.7158114411353854,0.05593171257423502,-0.011420394952989901,0.0,0.0004290230557414681,0.42994278920456347,0.0,0.3930461030253595,0.375,0.0,0.38999999999999996,1.5,129.88630754774306,0.061388404825832465,True,True,False
9.485,0.054746556702942296,0.7096823561402166,0.056428837400498616,-0.011420394952989901,0.0,0.0004290230557414681,0.4296633218472622,0.0,0.3930177334957057,0.375,0.0,0.38999999999999996,1.5,129.8863491529285,0.06047279121949509,True,True,False
9.49,0.054463480563323494,0.7035020712301533,0.05692058955048223,-0.011420394952989901,0.0,0.0004290230557414681,0.4293813908550536,0.0,0.3929891543522218,0.375,0.0,0.38999999999999996,1.5,129.88639072008027,0.059570610943118184,True,True,False
9.495000000000001,0.05417796312106784,0.6972709252936686,0.057406924641339424,-0.011420394952989901,0.0,0.0004290230557414681,0.4290970231166138,0.0,0.3929603678603071,0.375,0.0,0.38999999999999996,1.5,129.88643223476535,0.05868139324680266,True,True,False
9.5,0.05389003167199995,0.6909892660310057,0.05788779865078178,-0.00956634411532087,0.0,0.00047658949885771406,0.42881024573885396,0.0,0.39293137632065667,0.375,0.0,0.38999999999999996,1.5,129.88688971696655,0.060727266896309084,True,True,False
9.505,0.05359971376539359,0.6846574152223003,0.058363147971334545,-0.00956634411532087,0.0,0.00047658949885771406,0.4285210860616613,0.0,0.39290218237062546,0.375,0.0,0.38999999999999996,1.5,129.8869321632771,0.05975772188784706,True,True,False
9.51,0.053307037195423596,0.6782757040370948,0.0588329412162332,-0.00956634411532087,0.0,0.00047658949885771406,0.4282295716659862,0.0,0.39287278868173675,0.375,0.0,0.38999999999999996,1.5,129.88697459407481,0.058802545748016015,True,True,False
9.515,0.053012029954957456,0.6718445146172581,0.059297134926647725,-0.00956634411532087,0.0,0.00047658949885771406,0.4279357303422234,0.0,0.3928431976858315,0.375,0.0,0.38999999999999996,1.5,129.88701699335573,0.05786125661692533,True,True,False
9.52,0.05271472025255607,0.6653642445128425,0.05975568643196315,-0.00956634411532087,0.0,0.00047658949885771406,0.4276395900908008,0.0,0.3928134118748788,0.375,0.0,0.38999999999999996,1.5,129.88705934584675,0.0569333849399581,True,True,False
9.525,0.05241513650933849,0.6588353044033186,0.06020855373626261,-0.00956634411532087,0.0,0.00047658949885771406,0.4273411791194995,0.0,0.3927834337917508,0.375,0.0,0.38999999999999996,1.5,129.887101636982,0.056018472347982226,True,True,False
9.53,0.05211330735620142,0.6522581164529783,0.06065569543761235,-0.00956634411532087,0.0,0.00047658949885771406,0.42704052584098456,0.0,0.3927532660234228,0.375,0.0,0.38999999999999996,1.5,129.8871438528802,0.05511607088731267,True,True,False
9.535,0.051809261631301104,0.6456331131095796,0.061097070671654624,-0.00956634411532087,0.0,0.00047658949885771406,0.42673765887049286,0.0,0.3927229111959665,0.375,0.0,0.38999999999999996,1.5,129.88718598032264,0.054225742486136395,True,True,False
9.540000000000001,0.051503028377713304,0.638960736247431,0.06153263907309397,-0.00956634411532087,0.0,0.00047658949885771406,0.4264326070236183,0.0,0.3926923719708821,0.375,0.0,0.38999999999999996,1.5,129.88722800673202,0.0533470585805173,True,True,False
9.545,0.05119463684121129,0.6322414365671225,0.061962360750282594,-0.00956634411532087,0.0,0.00047658949885771406,0.42612539931415583,0.0,0.39266165104242134,0.375,0.0,0.38999999999999996,1.5,129.8872699201513,0.0524795998481088,True,True,False
9.55,0.05088411646811505,0.6254756731747684,0.06238619626934973,-0.008125201114693283,0.0,0.0005259999024589255,0.42581606495197294,0.0,0.3926307511356196,0.375,0.0,0.38999999999999996,1.5,129.88780800392473,0.053894670069809913,True,True,False
9.555,0.05057149693467004,0.6186638866011426,0.06280408551177406,-0.008125201114693283,0.0,0.0005259999024589255,0.4255046333520536,0.0,0.3925996754005027,0.375,0.0,0.38999999999999996,1.5,129.88785052694084,0.052966919560341844,True,True,False
9.56,0.050256808133318696,0.6118065259688368,0.06321600485918752,-0.008125201114693283,0.0,0.0005259999024589255,0.4251911341415338,0.0,0.3925684270158536,0.375,0.0,0.38999999999999996,1.5,129.88789296108607,0.05205133573955885,True,True,False
9.565,0.04994008013000834,0.6049040810529134,0.06362191583897836,-0.008125201114693283,0.0,0.0005259999024589255,0.42487559713589756,0.0,0.392537008815377,0.375,0.0,0.38999999999999996,1.5,129.88793529349266,0.05114749646802486,True,True,False
9.57,0.04962134318274244,0.5979570546797289,0.06402178076304928,-0.008125201114693283,0.0,0.0005259999024589255,0.42455805233702615,0.0,0.39250542368075264,0.375,0.0,0.38999999999999996,1.5,129.8879775119135,0.05025499060325947,True,True,False
9.575000000000001,0.049300627738354405,0.5909659608639778,0.0644155626388816,-0.008125201114693283,0.0,0.0005259999024589255,0.42423852993028544,0.0,0.3924736745340051,0.375,0.0,0.38999999999999996,1.5,129.88801960470016,0.04937341712173019,True,True,False
9.58,0.04897796442956039,0.583931323422036,0.06480322510607475,-0.008125201114693283,0.0,0.0005259999024589255,0.42391706028178017,0.0,0.392441764331783,0.375,0.0,0.38999999999999996,1.5,129.88806156078311,0.048502384512384616,True,True,False
9.585,0.04865338407222212,0.5768536749519739,0.065184732391769,-0.008125201114693283,0.0,0.0005259999024589255,0.4235936739357353,0.0,0.39240969606104054,0.375,0.0,0.38999999999999996,1.5,129.88810336965153,0.04764151035356004,True,True,False
9.59,0.048326917662752995,0.5697335560824754,0.06556004927997369,-0.008125201114693283,0.0,0.0005259999024589255,0.42326840161195545,0.0,0.3923774727358025,0.375,0.0,0.38999999999999996,1.5,129.8881450213338,0.04679042101344649,True,True,False
9.595,0.04799859637562172,0.5625715149207079,0.06592914109108133,-0.008125201114693283,0.0,0.0005259999024589255,0.4229412742033346,0.0,0.39234509739467904,0.375,0.0,0.38999999999999996,1.5,129.8881865063793,0.04594875143374033,True,True,False
9.6,0.047668451560916036,0.555368106642229,0.06629197366880567,-0.0070979962599156,0.0,0.0005759812017016981,0.42261232277338645,0.0,0.39231257309900985,0.375,0.0,0.38999999999999996,1.5,129.88878310413685,0.04673536370651833,True,True,False
9.605,0.04733651477096609,0.5481238743505906,0.06664849164771239,-0.0070979962599156,0.0,0.0005759812017016981,0.4222815785601583,0.0,0.3922799034017847,0.375,0.0,0.38999999999999996,1.5,129.88882486607883,0.045853368291214364,True,True,False
9.61,0.04700281774277561,0.5408393681659466,0.0669986792042763,-0.0070979962599156,0.0,0.0005759812017016981,0.42194907298189843,0.0,0.392247091876394,0.375,0.0,0.38999999999999996,1.5,129.8888664739807,0.044981276770164114,True,True,False
9.615,0.04666739236025371,0.5335151678225282,0.06734250345087404,-0.0070979962599156,0.0,0.0005759812017016981,0.4216148376207514,0.0,0.39221414166142204,0.375,0.0,0.38999999999999996,1.5,129.88890791808916,0.04411872982500559,True,True,False
9.620000000000001,0.046330270673292026,0.5261518631122776,0.06767993225260556,-0.0070979962599156,0.0,0.0005759812017016981,0.42127890421883063,0.0,0.3921810559288572,0.375,0.0,0.38999999999999996,1.5,129.8889491891537,0.04326537786601621,True,True,False
9.625,0.04599148489460296,0.5187500524896437,0.06801093416356065,-0.0070979962599156,0.0,0.0005759812017016981,0.4209413046751924,0.0,0.3921478378783408,0.375,0.0,0.38999999999999996,1.5,129.88899027840748,0.04242088038936062,True,True,False
9.63,0.045651067396763285,0.5113103420232407,0.0683354783813159,-0.0070979962599156,0.0,0.0005759812017016981,0.4206020710429344,0.0,0.39211449073277405,0.375,0.0,0.38999999999999996,1.5,129.88903117754992,0.041584905527590685,True,True,False
9.635,0.0453090507094101,0.5038333446156885,0.06865353471494795,-0.0070979962599156,0.0,0.0005759812017016981,0.42026123552638217,0.0,0.3920810177349691,0.375,0.0,0.38999999999999996,1.5,129.88907187872923,0.040757129730445485,True,True,False
9.64,0.04496546751654333,0.49631967940937427,0.06896507356300344,-0.0070979962599156,0.0,0.0005759812017016981,0.41991883047833295,0.0,0.3920474221450644,0.375,0.0,0.38999999999999996,1.5,129.88911237452547,0.039937237533238676,True,True,False
9.645,0.04462035065390461,0.48876997134151046,0.06927006589876589,-0.0070979962599156,0.0,0.0005759812017016981,0.4195748883973373,0.0,0.39201370723848555,0.375,0.0,0.38999999999999996,1.5,129.88915265793526,0.039124921384026304,True,True,False
9.65,0.04427373310640154,0.48118485080844675,0.06956848326084261,-0.006480470862132869,0.0,0.0006251451349387203,0.41922944192499145,0.0,0.3919798763043898,0.375,0.0,0.38999999999999996,1.5,129.88978339511988,0.03929332286091172,True,True,False
9.655,0.04392564803083046,0.47356494231481544,0.06986027609608512,-0.006480470862132869,0.0,0.0006251451349387203,0.41888252384526714,0.0,0.3919459331689348,0.375,0.0,0.38999999999999996,1.5,129.88982362407117,0.03846033843193694,True,True,False
9.66,0.04357612873593094,0.4659108756229493,0.07014543606660532,-0.006480470862132869,0.0,0.0006251451349387203,0.41853416708851965,0.0,0.39191188166979,0.375,0.0,0.38999999999999996,1.5,129.8898636433105,0.03763497287758817,True,True,False
9.665000000000001,0.04322520865096945,0.4582232990625593,0.0704239362210757,-0.006480470862132869,0.0,0.0006251451349387203,0.4181844047222685,0.0,0.39187772514047187,0.375,0.0,0.38999999999999996,1.5,129.88990344606856,0.03681693279680233,True,True,False
9.67,0.04287292134417704,0.45050286795477573,0.07069575031001045,-0.006480470862132869,0.0,0.0006251451349387203,0.41783326994580205,0.0,0.39184346693326505,0.375,0.0,0.38999999999999996,1.5,129.88994302595728,0.036005933233642054,True,True,False
9.675,0.042519300519782144,0.4427502437198836,0.07096085274770873,-0.006480470862132869,0.0,0.0006251451349387203,0.41748079608712707,0.0,0.39180911041550126,0.375,0.0,0.38999999999999996,1.5,129.88998237695478,0.03520169726202832,True,True,False
9.68,0.04216438001517239,0.4349660932123106,0.0712192185852766,-0.006480470862132869,0.0,0.0006251451349387203,0.41712701659999174,0.0,0.39177465896664376,0.375,0.0,0.38999999999999996,1.5,129.8900214933913,0.03440395568645749,True,True,False
9.685,0.041808193798151864,0.42715108819760983,0.07147082349185827,-0.006480470862132869,0.0,0.0006251451349387203,0.41677196506095543,0.0,0.3917401159760609,0.375,0.0,0.38999999999999996,1.5,129.89006036993365,0.03361244682070624,True,True,False
9.69,0.04145077596427217,0.41930590496347925,0.0717156437419159,-0.006480470862132869,0.0,0.0006251451349387203,0.41641567516649536,0.0,0.39170548484121764,0.375,0.0,0.38999999999999996,1.5,129.8900990015722,0.03282691631875827,True,True,False
9.695,0.041092160734211514,0.41143122401435395,0.07195365620693701,-0.006480470862132869,0.0,0.0006251451349387203,0.4160581807301259,0.0,0.3916707689662524,0.375,0.0,0.38999999999999996,1.5,129.89013738360717,0.03204711704057929,True,True,False
9.700000000000001,0.04073238245119387,0.40352772983035046,0.07218483835037011,-0.006263747059865608,0.0,0.0006720155310122383,0.4156995156795287,0.0,0.3916359717607971,0.375,0.0,0.38999999999999996,1.5,129.89077625725085,0.03161447177601594,True,True,False
9.705,0.04037147559862481,0.3955961071370719,0.07240914736295136,-0.006263747059865608,0.0,0.0006720155310122383,0.41533971405180503,0.0,0.3916010971953514,0.375,0.0,0.38999999999999996,1.5,129.8908142654366,0.03083316535209424,True,True,False
9.71,0.04000947477930925,0.38763704436538465,0.07262658184021367,-0.006263747059865608,0.0,0.0006720155310122383,0.4149788099955648,0.0,0.39156614924407324,0.375,0.0,0.38999999999999996,1.5,129.8908520185682,0.030057213311405706,True,True,False
9.715,0.039646414691821785,0.3796512378909591,0.0728371209539378,-0.006263747059865608,0.0,0.0006720155310122383,0.4146168377683347,0.0,0.39153113133119033,0.375,0.0,0.38999999999999996,1.5,129.8908895126332,0.029286390613308372,True,True,False
9.72,0.03928233014706737,0.3716393882725357,0.07304074451610557,-0.006263747059865608,0.0,0.0006720155310122383,0.4142538317301238,0.0,0.39149604688640516,0.375,0.0,0.38999999999999996,1.5,129.89092674388158,0.02852047932824138,True,True,False
9.725,0.03891725606563171,0.3636021998818141,0.073237432966622,-0.006263747059865608,0.0,0.0006720155310122383,0.4138898263404053,0.0,0.39146089934323614,0.375,0.0,0.38999999999999996,1.5,129.89096370881424,0.02775926844189376,True,True,False
9.73,0.03855122747518584,0.3555403806161891,0.07342716736509419,-0.006263747059865608,0.0,0.0006720155310122383,0.4135248561551128,0.0,0.39142569213766176,0.375,0.0,0.38999999999999996,1.5,129.89100040417125,0.027002553699990606,True,True,False
9.735,0.038184279507940865,0.34745464166818407,0.07360992938560561,-0.006263747059865608,0.0,0.0006720155310122383,0.4131589558236501,0.0,0.3913904287070087,0.375,0.0,0.38999999999999996,1.5,129.8910368269208,0.026250137480117217,True,True,False
9.74,0.037816447398138164,0.33934569732385783,0.07378570131368438,-0.006263747059865608,0.0,0.0006720155310122383,0.41279216008589914,0.0,0.39135511248902904,0.375,0.0,0.38999999999999996,1.5,129.89107297424954,0.02550182868138727,True,True,False
9.745000000000001,0.03744776647957691,0.33121426482648125,0.07395446604486873,-0.006263747059865608,0.0,0.0006720155310122383,0.4124245037692312,0.0,0.3913197469210897,0.375,0.0,0.38999999999999996,1.5,129.89110884355063,0.02475744262576958,True,True,False
9.75,0.03707827218316879,0.3230610642228352,0.07411620708442528,-0.006435213923737671,0.0,0.0007150585412585692,0.4120560217855083,0.0,0.39128433543947094,0.375,0.0,0.38999999999999996,1.5,129.89172891082208,0.02374656758038557,True,True,False
9.755,0.03670800004836042,0.3148868220335913,0.0742708892298261,-0.006435213923737671,0.0,0.0007150585412585692,0.41168674912270403,0.0,0.39124888204335045,0.375,0.0,0.38999999999999996,1.5,129.8917641076677,0.02301920030495823,True,True,False
9.76,0.03633698570310537,0.30669226726859417,0.07441851730269544,-0.006435213923737671,0.0,0.0007150585412585692,0.4113167208448866,0.0,0.3912133907294292,0.375,0.0,0.38999999999999996,1.5,129.89179901482208,0.022294983732897525,True,True,False
9.765,0.035965264849440334,0.2984781269099542,0.0745590766889458,-0.006435213923737671,0.0,0.0007150585412585692,0.41094597209578576,0.0,0.3911778649240808,0.375,0.0,0.38999999999999996,1.5,129.89183363072937,0.02157376257209566,True,True,False
9.77,0.035592873276980644,0.29024512972338434,0.07469255334853415,-0.006435213923737671,0.0,0.0007150585412585692,0.4105745380916623,0.0,0.3911423080478017,0.375,0.0,0.38999999999999996,1.5,129.8918679539836,0.020855387243422896,True,True,False
9.775,0.03521984686074573,0.281994006380343,0.0748189338286278,-0.006435213923737671,0.0,0.0007150585412585692,0.410202454118348,0.0,0.3911067235156014,0.375,0.0,0.38999999999999996,1.5,129.89190198332037,0.020139713896371064,True,True,False
9.78,0.03484622155898606,0.27372548955807136,0.07493820527398751,-0.006435213923737671,0.0,0.0007150585412585692,0.40982975552825196,0.0,0.3910711147371532,0.375,0.0,0.38999999999999996,1.5,129.89193571760902,0.01942660439250854,True,True,False
9.785,0.03447203341101993,0.2654403139660024,0.07505035543525579,-0.006435213923737671,0.0,0.0007150585412585692,0.40945647773733285,0.0,0.3910354851168223,0.375,0.0,0.38999999999999996,1.5,129.89196915584517,0.018715926266810706,True,True,False
9.790000000000001,0.034097318535090945,0.257139216362632,0.07515537267567497,-0.006435213923737671,0.0,0.0007150585412585692,0.4090826562220448,0.0,0.3909998380535697,0.375,0.0,0.38999999999999996,1.5,129.89200229714325,0.01800755267372013,True,True,False
9.795,0.03372211312625607,0.24882293554872995,0.07525324597662754,-0.006435213923737671,0.0,0.0007150585412585692,0.4087083265162616,0.0,0.39096417694076707,0.375,0.0,0.38999999999999996,1.5,129.89203514072946,0.01730136232258317,True,True,False
9.8,0.03334645345431258,0.24049221233398801,0.07534396494229136,-0.006979499549780576,0.0,0.0007527189210435035,0.408333524208182,0.0,0.39092850516594224,0.375,0.0,0.38999999999999996,1.5,129.89260925506073,0.01573934251461412,True,True,False
9.805,0.032970375868083546,0.23214780026060666,0.07542750280331434,-0.006979499549780576,0.0,0.0007527189210435035,0.40795828492866115,0.0,0.3908928266594883,0.375,0.0,0.38999999999999996,1.5,129.89264115528275,0.0150679675478652,True,True,False
9.81,0.032593916777774144,0.22379045448970517,0.07550386981598951,-0.006979499549780576,0.0,0.0007527189210435035,0.40758264434901037,0.0,0.39085714534495003,0.375,0.0,0.38999999999999996,1.5,129.89267274188398,0.014397633751203398,True,True,False
9.815,0.03221711265116998,0.21542091893337517,0.07557305762176378,-0.006979499549780576,0.0,0.0007527189210435035,0.40720663819028874,0.0,0.3908214645811059,0.375,0.0,0.38999999999999996,1.5,129.89270401541478,0.013728255754736837,True,True,False
9.82,0.03184000002309837,0.20703993726390704,0.07563505836921648,-0.006979499549780576,0.0,0.0007527189210435035,0.4068303022157075,0.0,0.3907857877115555,0.375,0.0,0.38999999999999996,1.5,129.89273497647216,0.013059752444102665,True,True,False
9.825000000000001,0.03146261549403402,0.1986482535444899,0.07568986475194531,-0.006979499549780576,0.0,0.0007527189210435035,0.40645367222775375,0.0,0.3907501180670148,0.375,0.0,0.38999999999999996,1.5,129.8927656256966,0.012392047179730456,True,True,False
9.83,0.031084995728674944,0.19024661265290382,0.07573747003705429,-0.006979499549780576,0.0,0.0007527189210435035,0.40607678406521946,0.0,0.39071445896695406,0.375,0.0,0.38999999999999996,1.5,129.8927959637659,0.011725067914126183,True,True,False
9.835,0.03070717745452568,0.1818357606002503,0.07577786808662364,-0.006979499549780576,0.0,0.0007527189210435035,0.4056996736001601,0.0,0.3906788137206638,0.375,0.0,0.38999999999999996,1.5,129.8928259913929,0.011058747239946778,True,True,False
9.84,0.03032919746051436,0.1734164447073241,0.07581105337395881,-0.006979499549780576,0.0,0.0007527189210435035,0.40532237673479543,0.0,0.39064318562795475,0.375,0.0,0.38999999999999996,1.5,129.8928557093204,0.010393022391121859,True,True,False
9.845,0.029951092595670106,0.16498941374254375,0.07583702099596865,-0.006979499549780576,0.0,0.0007527189210435035,0.4049449293983667,0.0,0.3906075779795543,0.375,0.0,0.38999999999999996,1.5,129.89288511831774,0.009727835212068783,True,True,False
9.85,0.029572899767883434,0.15655541797898379,0.07585576668267462,-0.00787941393144994,0.0,0.00078346369235356,0.4045673675439616,0.0,0.39057199405728177,0.375,0.0,0.38999999999999996,1.5,129.8933867166128,0.007644668009763239,True,True,False
9.855,0.029194655940636673,0.14811522662622773,0.0758672728937125,-0.00787941393144994,0.0,0.00078346369235356,0.4041897271338152,0.0,0.3905364376436885,0.375,0.0,0.38999999999999996,1.5,129.89341494416925,0.007031307284660962,True,True,False
9.86,0.02881639811944426,0.13966960994186134,0.07587155449602584,-0.00787941393144994,0.0,0.00078346369235356,0.4038120441349431,0.0,0.3905009125117244,0.375,0.0,0.38999999999999996,1.5,129.8934428446142,0.006416996522584151,True,True,False
9.865,0.02843816336016923,0.13121931838123138,0.07586860940193947,-0.00787941393144994,0.0,0.00078346369235356,0.4034343545338045,0.0,0.3904654219006271,0.375,0.0,0.38999999999999996,1.5,129.89347042022533,0.005801719268692787,True,True,False
9.870000000000001,0.028059988774048587,0.12276510048723319,0.07585843596481119,-0.00787941393144994,0.0,0.00078346369235356,0.40305669432837093,0.0,0.3904299690268972,0.375,0.0,0.38999999999999996,1.5,129.89349767323836,0.0051854618238387495,True,True,False
9.875,0.027681911527742898,0.1143077039511823,0.07584103304062177,-0.00787941393144994,0.0,0.00078346369235356,0.402679099525341,0.0,0.3903945570884598,0.375,0.0,0.38999999999999996,1.5,129.89352460584558,0.004568213659582918,True,True,False
9.88,0.027303968843402852,0.10584787637789445,0.07581640003382187,-0.00787941393144994,0.0,0.00078346369235356,0.4023016061372136,0.0,0.3903591892676207,0.375,0.0,0.38999999999999996,1.5,129.89355122019515,0.003949967664740331,True,True,False
9.885,0.02692619799880448,0.09738636583420233,0.07578453693142599,-0.00787941393144994,0.0,0.00078346369235356,0.4019242501792437,0.0,0.3903238687331577,0.375,0.0,0.38999999999999996,1.5,129.8935775183895,0.003330720277868557,True,True,False
