time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.14082748979207693,0.035308998614214326,0.2608429240699853,-0.04965984468004085,0.4235754544973912,0.0022490898872288183,0.23495255276912266,-0.2904739338927423,0.3893655938108527,0.225,-0.15,0.38999999999999996,0.9121107971212484,129.91861177714034,0.34306861757832185,True,False,False
6.53,0.14211400324626092,0.02971201224416566,0.2610233745789397,-0.04965984468004085,0.4235754544973912,0.0022490898872288183,0.23525875463531096,-0.29174193229809625,0.38938967188116264,0.225,-0.15,0.38999999999999996,0.8859641526819649,129.91923535186083,0.34147527231768576,True,False,False
6.535,0.1434017052027359,0.024165836361564882,0.2611963058854684,-0.04965984468004085,0.4235754544973912,0.0022490898872288183,0.23556524087952277,-0.2930107722426429,0.3894136871373105,0.225,-0.15,0.38999999999999996,0.9228936498412097,129.91985975856267,0.33987896895666814,True,False,False
6.54,0.14469055517723642,0.018675733202326256,0.261362965072335,-0.04965984468004085,0.4235754544973912,0.0022490898872288183,0.23587199437035253,-0.29428042227352164,0.3894376438119895,0.225,-0.15,0.38999999999999996,0.9604885427506279,129.92048495988402,0.3382797349066505,True,False,False
6.545,0.1459805141085543,0.013262762723612504,0.2615234115486312,-0.04965984468004085,0.4235754544973912,0.0022490898872288183,0.23617901432925276,-0.29555085083581345,0.38946152159284686,0.225,-0.15,0.38999999999999996,0.8808098893278651,129.92111092081444,0.336677597787522,True,False,False
6.55,0.14727154061862177,0.007977423799223457,0.26167516368948823,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.2364862714620349,-0.29682202619789155,0.3894853474682348,0.225,-0.15,0.38999999999999996,0.8781487218092999,129.91708791056337,0.3438097772554135,True,False,False
6.555,0.14856360548757097,0.003251805829326402,0.26182482279162345,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23679372539467203,-0.29809392962604847,0.3895091591941424,0.225,-0.15,0.38999999999999996,0.9218589160152024,129.91772831730898,0.3421902240862377,True,False,False
6.5600000000000005,0.1498566820570379,0.003956908077280213,0.2619682256884056,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23710136593084036,-0.2993665423029411,0.389532945168372,0.225,-0.15,0.38999999999999996,0.8341681160475667,129.91836952248025,0.34056773653035427,True,False,False
6.565,0.15115072880809305,0.008825707496340715,0.26210272112021776,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23740916299506998,-0.30063983206785694,0.38955673084098447,0.225,-0.15,0.38999999999999996,0.8975702423987756,129.91901148541686,0.33894234281225083,True,False,False
6.57,0.1524457045042698,0.014017726891975911,0.26223121842543806,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23771708994830262,-0.3019137666340546,0.38958053354851313,0.225,-0.15,0.38999999999999996,0.9567112470047107,129.919654166062,0.33731407058041957,True,False,False
6.575,0.15374157118350862,0.019243387243113634,0.26235375227157703,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23802515621625647,-0.3031883136805821,0.38960431424646663,0.225,-0.15,0.38999999999999996,1.0375022412715642,129.92029752908428,0.33568294785059993,True,False,False
6.58,0.1550382917664722,0.024446275476904915,0.2624709572561569,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23833337938778654,-0.30446344079494114,0.38962802452389417,0.225,-0.15,0.38999999999999996,0.9735651624159811,129.92094154057907,0.3340490026060192,True,False,False
6.585,0.15633582637919044,0.029614479177743302,0.26257952818477204,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.2386417456855464,-0.30573911535124554,0.38965166980221816,0.225,-0.15,0.38999999999999996,0.9803369303707469,129.92158616363056,0.33241226308799227,True,False,False
6.59,0.15763413320321723,0.03475184722574649,0.26268101317827347,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.2389502206358372,-0.30701530452879777,0.3896752867880886,0.225,-0.15,0.38999999999999996,1.0944823924994158,129.92223135912622,0.3307727571432759,True,False,False
6.595,0.15893317514312472,0.03984467590938386,0.26277800032689047,-0.051209742926031386,0.431752762642034,0.001886036046742532,0.23925881963600856,-0.30829197554480814,0.3896988326299312,0.225,-0.15,0.38999999999999996,1.1553378713736802,129.92287709366843,0.3291305126550542,True,False,False
6.6000000000000005,0.16023291703201017,0.0448742767526885,0.26286942981921824,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.2395675766554236,-0.30956909556882145,0.3897222405289795,0.225,-0.15,0.38999999999999996,1.089723327365715,129.91848211087796,0.3353135061712107,True,False,False
6.605,0.16153333046996174,0.04984448274172339,0.2629565103958552,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.23987647407843704,-0.31084664315526267,0.3897455252565547,0.225,-0.15,0.38999999999999996,1.1052999780856394,129.91914168716315,0.3336553960739176,True,False,False
6.61,0.16283438541177828,0.05476445125633694,0.26303655946091414,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.24018547777735963,-0.31212459667576475,0.38976872132507767,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.91980185090677,0.33199452916406036,True,False,False
6.615,0.16413604518322325,0.059619252732205606,0.2631119193500609,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.2404946043414164,-0.31340292288120947,0.38979177279337174,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.92046256383944,0.33033093364429716,True,False,False
6.62,0.16543827254153248,0.06439691920857782,0.26317959325415863,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.24080386327493727,-0.3146815884272347,0.38981463496462526,0.225,-0.15,0.38999999999999996,1.234445739557329,129.92112378745517,0.32866463800979967,True,False,False
6.625,0.1667410278355173,0.06909630081572478,0.26324053173960993,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.2411132400317951,-0.31596055974167847,0.3898373053434196,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.92178548154993,0.32699567053772743,True,False,False
6.63,0.1680442790011744,0.07368412622054053,0.2632998906601811,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.24142279292744886,-0.3172398035182892,0.38985965524335386,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.92244761245496,0.325324059444203,True,False,False
6.635,0.16934799311566337,0.07813239751545677,0.2633516188900185,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.2417325695983662,-0.31851928632305687,0.38988157658095335,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.92311014591047,0.3236498332824135,True,False,False
6.640000000000001,0.17065212961707574,0.08244630112450287,0.263395540986176,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.24204254397450542,-0.31979897422082165,0.3899030913986686,0.225,-0.15,0.38999999999999996,1.33195156696015,129.9237730418755,0.32197302036515313,True,False,False
6.6450000000000005,0.17195664497155133,0.08664330658105053,0.26342949077782907,-0.05367820010203561,0.4390756896480197,0.0014840766799627224,0.24235266322153912,-0.32107883298040735,0.3899242698614869,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.92443625870925,0.32029364900555324,True,False,False
6.65,0.17326149395230048,0.09074734050129359,0.2634543875327736,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24266286077594318,-0.3223588281277277,0.389945207399013,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.91974806723294,0.3254679211369293,True,False,False
6.655,0.17456664865734917,0.09475162012818632,0.26347908337356923,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24297314018895474,-0.323638935410861,0.3899658739188422,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.9204255062914,0.32377435184058573,True,False,False
6.66,0.17587208276292415,0.09864377343625227,0.2634958992833493,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24328351903352774,-0.32491913056369676,0.38998621740676764,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.92110334857819,0.32207821907492784,True,False,False
6.665,0.1771777519819164,0.10244436002635028,0.26350237283252004,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24359394188807146,-0.32619937878007976,0.39000632000610497,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.92178154473626,0.3203795513623765,True,False,False
6.67,0.17848360966990648,0.10618274721229908,0.26349925341067965,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24390433432446756,-0.32747964495385307,0.3900262983373666,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.92246004450524,0.3186783772637512,True,False,False
6.675,0.17978961267629906,0.10987392842300513,0.2634885980292989,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.2442146552088908,-0.3287598940363641,0.39004621260613337,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.92313880124533,0.3169747254143633,True,False,False
6.68,0.18109572267909266,0.11351265268117736,0.26347201434695805,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.2445249067235155,-0.33004009116955607,0.3900660436127523,0.225,-0.15,0.38999999999999996,1.1903479050200259,129.9238177725726,0.3152686244849749,True,False,False
6.6850000000000005,0.18240189923839267,0.11709938723255943,0.2634461890415454,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24483507223332696,-0.3313202012864821,0.39008579452820935,0.225,-0.15,0.38999999999999996,1.243811693458071,129.9244969149918,0.31356010293152864,True,False,False
6.69,0.18370810171247462,0.1206347241498071,0.26341426510203986,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24514513380638828,-0.33260018919765205,0.3901054689779301,0.225,-0.15,0.38999999999999996,1.2010343833404067,129.92517618535493,0.3118491895062859,True,False,False
6.695,0.1850142901554906,0.12411663938247282,0.2633736186204398,-0.05884770739945129,0.4454858330274901,0.0010466731465174628,0.24545508001416605,-0.33388001964126796,0.3901250603095976,0.225,-0.15,0.38999999999999996,1.2257515328669013,129.9258555415836,0.3101359126606695,True,False,False
6.7,0.1863204235094137,0.12754783689459803,0.26332606512297585,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24576489047136765,-0.3351596571528301,0.39014458037834804,0.225,-0.15,0.38999999999999996,1.2632978178399954,129.92078510165086,0.31424282096140804,True,False,False
6.705,0.1876264720799052,0.13091956261057952,0.26327521903971873,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24607457037413244,-0.33643907480928514,0.3901639907160852,0.225,-0.15,0.38999999999999996,1.3075720520597867,129.92147657044313,0.3125171189859242,True,False,False
6.71,0.18893240703229908,0.13422038930649902,0.2632180542667009,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24638413195537068,-0.3377182456495868,0.390183242394171,0.225,-0.15,0.38999999999999996,1.2685929425106557,129.92216817106257,0.31078906321639765,True,False,False
6.715,0.19023818814239854,0.13745132307251148,0.2631521496341965,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24669356246649138,-0.33899713392930186,0.3902023406152798,0.225,-0.15,0.38999999999999996,1.2506556903205122,129.92285985507317,0.30905868226632965,True,False,False
6.72,0.1915437726072041,0.14062371046907718,0.2630781027710735,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.2470028286406328,-0.34027570356976133,0.39022133107230195,0.225,-0.15,0.38999999999999996,1.2865844070412793,129.9235515729589,0.3073260049942616,True,False,False
6.7250000000000005,0.19284912053423087,0.14373791915098103,0.26299742960275113,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.2473119219602028,-0.3415539185851602,0.39024021643976986,0.225,-0.15,0.38999999999999996,1.1785624144128268,129.92424327798227,0.3055910603666179,True,False,False
6.73,0.19415418843004129,0.14680840058619057,0.26290607685158174,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24762080534492853,-0.3428317425664677,0.3902590545393402,0.225,-0.15,0.38999999999999996,1.1879334889238344,129.92493492173486,0.3038538767470464,True,False,False
6.735,0.195458931519705,0.14985441371213026,0.2628072656026467,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24792943269727066,-0.34410913885330574,0.39027792199290035,0.225,-0.15,0.38999999999999996,1.2243661335657163,129.9256264557445,0.3021144832889457,True,False,False
6.74,0.19676331058239319,0.1528743097172615,0.2627017118413049,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24823780348694025,-0.34538607110581276,0.3902968135440663,0.225,-0.15,0.38999999999999996,1.3027880143089807,129.9263178358984,0.3003729088866553,True,False,False
6.745,0.19806728924187478,0.15585630717039256,0.2625906446298391,-0.06325405475649395,0.4509247028369342,0.0005752931368944929,0.24854593983311135,-0.3466625031073155,0.39031568428073143,0.225,-0.15,0.38999999999999996,1.294423578630831,129.92700902037296,0.29862918250632786,True,False,False
6.75,0.1993708293545408,0.15879581814713203,0.2624715561415653,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.2488538496346724,-0.34793839837986384,0.39033451747066605,0.225,-0.15,0.38999999999999996,1.2742415146402235,129.92154045100676,0.3016099316821427,True,False,False
6.755,0.20067389538930955,0.16170393701515173,0.2623467052595762,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.2491615084104177,-0.34921372679722723,0.3903533519669754,0.225,-0.15,0.38999999999999996,1.2800551871464823,129.92224147376194,0.29985566803643265,True,False,False
6.76,0.2019764523121812,0.16458991404083748,0.2622142006090857,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.24946889635330294,-0.35048845815303603,0.39037221940365063,0.225,-0.15,0.38999999999999996,1.2159542187923007,129.92294230875547,0.29809927651352086,True,False,False
6.765000000000001,0.2032784563912425,0.16746986254910234,0.26207203242605315,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.24977597958342507,-0.351762555107498,0.39039118407664686,0.225,-0.15,0.38999999999999996,1.1938779581734111,129.92364290461782,0.2963407857415107,True,False,False
6.7700000000000005,0.2045798626048015,0.17036396576500185,0.26192139950647675,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.25008271542438076,-0.353035980069447,0.3904103261850199,0.225,-0.15,0.38999999999999996,1.221119275924396,129.92434320977804,0.29458022480548246,True,False,False
6.775,0.20588062958003012,0.17327932172877442,0.26176356114296956,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.2503890900618607,-0.3543086956586348,0.39042967472305473,0.225,-0.15,0.38999999999999996,1.2379629507282766,129.92504317498657,0.29281762283473073,True,False,False
6.78,0.20718071703543853,0.176222869416642,0.2615981691671708,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.2506950994055437,-0.3555806643265381,0.39044925818515674,0.225,-0.15,0.38999999999999996,1.1488528688693747,129.92574275237632,0.2910530086809252,True,False,False
6.785,0.2084800796501432,0.17922113026547387,0.2614222733978716,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.25100070201986113,-0.35685184788611435,0.390469181739044,0.225,-0.15,0.38999999999999996,1.1173746526782153,129.92644189133242,0.28928641062083005,True,False,False
6.79,0.20977866990855332,0.1823078871835786,0.26123748805938657,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.2513058413429302,-0.3581222077825696,0.3904895789530663,0.225,-0.15,0.38999999999999996,0.9432827925548631,129.9271405406569,0.2875178578745918,True,False,False
6.795,0.21107643746696111,0.18552642274365447,0.2610405273353656,-0.06713352912572824,0.4553339692645959,7.158140331163911e-05,0.25161044142487404,-0.3593917050113429,0.3905106205636878,0.225,-0.15,0.38999999999999996,1.0025543507810841,129.92783864844276,0.2857473785478306,True,False,False
6.8,0.21237333501408032,0.18890682583347848,0.2608367549628807,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25191445033000515,-0.36066030074833677,0.39053242563496693,0.225,-0.15,0.38999999999999996,0.95506622385413,129.92190778750918,0.28754376186812725,True,False,False
6.805,0.21366932511970274,0.19245868305857536,0.2606257989908488,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.2522178513554401,-0.36192796184100495,0.3905550266840019,0.225,-0.15,0.38999999999999996,0.9692420849414524,129.92261217018222,0.2857647450996467,True,False,False
6.8100000000000005,0.2149643686727331,0.19619635410281888,0.26040698236891546,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.2525206159280059,-0.3631946548686962,0.3905784749151253,0.225,-0.15,0.38999999999999996,0.8764539439474182,129.92331595596167,0.28398384267959925,True,False,False
6.815,0.2162584198410714,0.2001381728659303,0.2601780806870902,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25282270491433784,-0.36446034091020246,0.39060284333496476,0.225,-0.15,0.38999999999999996,0.8649762506661256,129.9240190969697,0.28220108300772306,True,False,False
6.82,0.21755143172371216,0.20430493043021516,0.25994072351220016,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25312407228745976,-0.36572498081919946,0.3906282145833667,0.225,-0.15,0.38999999999999996,0.8957502131462315,129.92472154578635,0.2804164954954421,True,False,False
6.825,0.21884336114846914,0.20868921557647596,0.259694975437334,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.2534246976046108,-0.36698853618342525,0.3906545607840892,0.225,-0.15,0.38999999999999996,0.9689948549710408,129.92542325898336,0.278630109326554,True,False,False
6.83,0.22013416712112605,0.21324797391272857,0.25944146529145456,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25372457226867084,-0.36825096963745496,0.3906817143129444,0.225,-0.15,0.38999999999999996,0.8548549936597672,129.92612419590307,0.2768419536780083,True,False,False
6.835,0.2214238035708891,0.2179575780330223,0.25917631892667436,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.2540236520691887,-0.3695122431651484,0.39070958366040026,0.225,-0.15,0.38999999999999996,0.9170351148082102,129.9268243134352,0.2750520562965078,True,False,False
6.84,0.22271222369142166,0.22280250783067476,0.2589032323267416,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25432188933410654,-0.370772318424055,0.3907381091544746,0.225,-0.15,0.38999999999999996,0.8984338674077078,129.92752356854217,0.2732604470871943,True,False,False
6.845,0.22399938397203092,0.22776236742267003,0.25862067801419725,-0.06931504176428055,0.4586555976908545,-0.00046134519527285707,0.25461926155264153,-0.3720311571616277,0.39076721209201076,0.225,-0.15,0.38999999999999996,0.8311182059051676,129.92822192125402,0.27146715444995206,True,False,False
6.8500000000000005,0.22528523712237722,0.2328327056419725,0.2583281288529835,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.2549157203423025,-0.3732887205616526,0.39079687616798775,0.225,-0.15,0.38999999999999996,0.8639438124734615,129.92174401203778,0.2720215001763929,True,False,False
6.855,0.22656974160317045,0.2380099102757888,0.258028965068653,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25521123475670504,-0.37454497331389836,0.3908270816545875,0.225,-0.15,0.38999999999999996,0.8350339547506159,129.92244336895945,0.27022178030479166,True,False,False
6.86,0.22785285708474318,0.2432894682392836,0.2577206854800092,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25550578319217976,-0.37579988007857945,0.3908578053457795,0.225,-0.15,0.38999999999999996,0.8060510185567313,129.92314171973246,0.2684204329550886,True,False,False
6.865,0.2291345375298616,0.24867358692091573,0.2574032822809326,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25579933039476466,-0.3770534014581884,0.3908890570985104,0.225,-0.15,0.38999999999999996,0.7446596717755988,129.92383902952758,0.26661748703471594,True,False,False
6.87,0.23041473588876196,0.2541674805977376,0.25707624470532064,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.2560918347958433,-0.3783054978383252,0.39092085857243347,0.225,-0.15,0.38999999999999996,0.7574611165528246,129.92453526383306,0.264812971257421,True,False,False
6.875,0.2316934061520632,0.25977272709069715,0.2567407001995074,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.2563832627804014,-0.37955612962527757,0.3909532172176128,0.225,-0.15,0.38999999999999996,0.75526700518992,129.92523038926635,0.2630069148951943,True,False,False
6.88,0.2329705038385451,0.2654856958015721,0.25639638005316867,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25667359186208133,-0.3808052573155199,0.39098612010246553,0.225,-0.15,0.38999999999999996,0.736247476727805,129.92592437370234,0.2611993467125855,True,False,False
6.885,0.23424598345573946,0.2713053573487157,0.25604300360074317,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25696279302376074,-0.38205284121401495,0.3910195645001459,0.225,-0.15,0.38999999999999996,0.654919713471181,129.92661718372557,0.2593902949638693,True,False,False
6.890000000000001,0.23551979734586453,0.27723773648270816,0.25567973197515176,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25725082309074465,-0.38329884125422764,0.39105357545590197,0.225,-0.15,0.38999999999999996,0.6093572120219132,129.92730876802622,0.25757978627947914,True,False,False
6.8950000000000005,0.2367918971309925,0.283290494118456,0.25530706779361123,-0.06792107413897643,0.46083204843048486,-0.0010164670710868856,0.25753763469275004,-0.38454321719037243,0.39108818449054383,0.225,-0.15,0.38999999999999996,0.6369249044934322,129.92799907182507,0.255767850179352,True,False,False
6.9,0.2380622369608764,0.2894617617072211,0.2549258353593212,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2578231981820574,-0.38578592903828723,0.3911233857172047,0.225,-0.15,0.38999999999999996,0.7342366018274817,129.9211398385568,0.25502253019325405,True,False,False
6.905,0.2393307763166215,0.29573729867312004,0.2545376073670465,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2581075071753748,-0.3870269392019062,0.39115911756310384,0.225,-0.15,0.38999999999999996,0.7268979097690113,129.92182668602814,0.25320639439497794,True,False,False
6.91,0.2405974737354325,0.302104409042482,0.25414024558672427,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.25839054906401,-0.3882662099428908,0.391195324443974,0.225,-0.15,0.38999999999999996,0.8344866553290146,129.92251217303564,0.25138890510950235,True,False,False
6.915,0.24186228639692295,0.3085476411502794,0.2537354157506221,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2586723153443249,-0.38950370157293784,0.39123194697964364,0.225,-0.15,0.38999999999999996,0.827899464919116,129.92319628342514,0.24957009297423724,True,False,False
6.92,0.24312517140603007,0.3150508382406511,0.25332135647878695,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.25895279710831437,-0.3907393743746159,0.39126892294945737,0.225,-0.15,0.38999999999999996,0.7352178991617907,129.92387900230037,0.24774998518116756,True,False,False
6.925,0.24438607982746854,0.3216157644583848,0.25289676963591123,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2592319452786756,-0.3919731878110003,0.3913062604862558,0.225,-0.15,0.38999999999999996,0.7803303998429992,129.9245603055475,0.2459286090987142,True,False,False
6.93,0.24564496410195466,0.328239123741782,0.2524636537169554,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.259509720567672,-0.39320510146617976,0.39134394784757004,0.225,-0.15,0.38999999999999996,0.6978264052937793,129.9252401714729,0.24410599546155176,True,False,False
6.9350000000000005,0.24690177700055152,0.3349159133553436,0.2520202027319832,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2597860863847188,-0.394435074914539,0.39138196656568125,0.225,-0.15,0.38999999999999996,0.7248357120824064,129.92591857969614,0.24228217110621658,True,False,False
6.94,0.24815647052347922,0.34164678964225687,0.2515680317012363,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2600610020951851,-0.39566306740084617,0.3914203203720096,0.225,-0.15,0.38999999999999996,0.8050060510250798,129.92659550890852,0.2404571662017536,True,False,False
6.945,0.24940900117120296,0.3484243220332154,0.251107943124986,-0.06418063779000169,0.4618064892756002,-0.00157886175539155,0.2603344581945116,-0.3968890384433885,0.3914589810884457,0.225,-0.15,0.38999999999999996,0.7748398928446841,129.92727094453372,0.23863101034733636,True,False,False
6.95,0.25065932376029143,0.35524587530832524,0.2506383314218524,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.260606434275737,-0.39811294727199953,0.39149793929657034,0.225,-0.15,0.38999999999999996,0.7623552260629708,129.92022922544274,0.23652957025469315,True,False,False
6.955,0.25190739033700293,0.36211621542012373,0.2501593790826227,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.2608768919591141,-0.3993347527385662,0.3915372073871902,0.225,-0.15,0.38999999999999996,0.9537615458849944,129.92089816748026,0.2347015576386329,True,False,False
6.96,0.2531531603191264,0.36901658124534287,0.24967434094394592,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.26114584161690113,-0.40055441467755587,0.3915767050943454,0.225,-0.15,0.38999999999999996,0.9665203481563178,129.92156558702746,0.2328724862438798,True,False,False
6.965,0.25439659407463294,0.37592409710953495,0.24918038419675267,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.26141329974176597,-0.40177189301772115,0.39161634308333193,0.225,-0.15,0.38999999999999996,0.9812190060904308,129.92223147357308,0.23104238186260803,True,False,False
6.97,0.25563764615998025,0.3828321996539695,0.24867754086252478,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.2616792447359395,-0.40298714687756604,0.3916560961823301,0.225,-0.15,0.38999999999999996,1.03706135429541,129.92289581120087,0.22921127311819917,True,False,False
6.9750000000000005,0.25687627297621324,0.38972760479051144,0.24816658281558157,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.261943667148528,-0.40420013563282375,0.3916959127403298,0.225,-0.15,0.38999999999999996,1.0225299576831144,129.923558584256,0.22737918946871583,True,False,False
6.98,0.2581124298476106,0.3965991262276015,0.24764619340831684,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.2622065505822464,-0.40541081850569394,0.39173574936552563,0.225,-0.15,0.38999999999999996,1.0088759930744826,129.9242197752917,0.22554615785182647,True,False,False
6.985,0.25934606935895604,0.40344256224639613,0.24711640375691327,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.2624678610528556,-0.4066191543112047,0.3917755902304408,0.225,-0.15,0.38999999999999996,1.0327279626176753,129.92487936369758,0.2237122065522955,True,False,False
6.99,0.2605771460706589,0.4102441249674852,0.24657794315072065,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.2627275772008626,-0.40782510227200225,0.39181538186451703,0.225,-0.15,0.38999999999999996,0.8353833736019486,129.9255373287574,0.22187736436961097,True,False,False
6.995,0.26180560781891143,0.4170083891451327,0.24602702459858197,-0.05940465874756612,0.4615230168576857,-0.0021335774672101345,0.26298563444222645,-0.4090286206294056,0.39185514319627435,0.225,-0.15,0.38999999999999996,0.9425815379769646,129.92619364932787,0.22004165762320407,True,False,False
7.0,0.26303140498867855,0.42373447827458244,0.24546873313120393,-0.05537049997296304,0.45992673817836227,-0.002674200597950107,0.26324198557828,-0.41022966781450815,0.39189487163142345,0.225,-0.15,0.38999999999999996,0.851321757876359,129.91911644702841,0.21652936699432138,True,False,False
7.005,0.2642544897855289,0.43041125780131,0.24489895081421773,-0.05537049997296304,0.45992673817836227,-0.002674200597950107,0.2634966096357121,-0.41142820058886864,0.3919345167955005,0.225,-0.15,0.38999999999999996,0.7596601974565769,129.91976417259662,0.2146942608539644,True,False,False
7.01,0.2654748072914214,0.43705048469296487,0.24431876343502062,-0.05537049997296304,0.45992673817836227,-0.002674200597950107,0.26374944073052736,-0.4126241744502966,0.39197411848399594,0.225,-0.15,0.38999999999999996,0.7973826933034102,129.92041020749522,0.21285839851617241,True,False,False
7.015000000000001,0.26669230914733894,0.44365110710192035,0.24373002019721887,-0.05537049997296304,0.45992673817836227,-0.002674200597950107,0.26400044184103183,-0.41381754758646366,0.39201367326249453,0.225,-0.15,0.38999999999999996,0.7941092600029125,129.92105453378676,0.21102180929372477,True,False,False
7.0200000000000005,0.2679069498562808,0.45020376042551485,0.24313215835412091,-0.05537049997296304,0.45992673817836227,-0.002674200597950107,0.2642495945592966,-0.41500827855814143,0.3920531448748364,0.225,-0.15,0.38999999999999996,0.6890793016470429,129.92169713326237,0.20918452111501395,True,False,False
