time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.815,0.04866233753354619,0.3091222804688673,0.03204898115106908,-0.07138431927363528,0.0,-0.00023187332229028962,0.2736481591373338,0.0,0.6388253907979997,0.225,0.0,0.6399999999999999,1.5,129.8838750625105,0.027323287469816496,True,True,False
10.82,0.04882278373756242,0.30628135684609964,0.032403806397482186,-0.07138431927363528,0.0,-0.00023187332229028962,0.27380891563052484,0.0,0.6388363991848154,0.225,0.0,0.6399999999999999,1.5,129.88388547456486,0.026744115353352117,True,True,False
10.825000000000001,0.04898499527094568,0.3034099804543584,0.032756207900624446,-0.07138431927363528,0.0,-0.00023187332229028962,0.27397143622274783,0.0,0.6388475261495753,0.225,0.0,0.6399999999999999,1.5,129.88389590673316,0.026176066747723954,True,True,False
10.83,0.04914896001453929,0.3005081753410998,0.033106157920426676,-0.07138431927363528,0.0,-0.00023187332229028962,0.27413570869182535,0.0,0.6388587717744195,0.225,0.0,0.6399999999999999,1.5,129.88390635297867,0.025618750015980213,True,True,False
10.835,0.049314665706587664,0.29757595968734,0.03345362854648993,-0.07138431927363528,0.0,-0.00023187332229028962,0.2743017206745161,0.0,0.6388701361655102,0.225,0.0,0.6399999999999999,1.5,129.88391680754563,0.02507178300756575,True,True,False
10.84,0.04948209994194378,0.294613346123905,0.03379859167750982,-0.07138431927363528,0.0,-0.00023187332229028962,0.2744694596656753,0.0,0.6388816194517803,0.225,0.0,0.6399999999999999,1.5,129.88392726495007,0.024534792672319478,True,True,False
10.845,0.04965125017126681,0.29162034223419053,0.034141019011449406,-0.07138431927363528,0.0,-0.00023187332229028962,0.2746389130173891,0.0,0.6388932217829193,0.225,0.0,0.6399999999999999,1.5,129.8839377199717,0.02400741475387074,True,True,False
10.85,0.049822103700224274,0.28859695121488027,0.03448088203386518,-0.07270494154447182,0.0,-0.00022650991675441263,0.2748100679381019,0.0,0.6389049433267755,0.225,0.0,0.6399999999999999,1.5,129.88408425974362,0.025570987278991437,True,True,False
10.855,0.049994647670065506,0.28554314760341354,0.03481815249111175,-0.07270494154447182,0.0,-0.00022650991675441263,0.274982911478417,0.0,0.638916784511413,0.225,0.0,0.6399999999999999,1.5,129.88409510453576,0.024987065758485076,True,True,False
10.86,0.05016886905724435,0.2824589037234495,0.035152795257893235,-0.07270494154447182,0.0,-0.00022650991675441263,0.275157430524972,0.0,0.6389287457745528,0.225,0.0,0.6399999999999999,1.5,129.88410595934215,0.024413679444122018,True,True,False
10.865,0.05034475470103412,0.2793442205456178,0.035484780993178554,-0.07270494154447182,0.0,-0.00022650991675441263,0.2753336118224095,0.0,0.6389408272953406,0.225,0.0,0.6399999999999999,1.5,129.88411681839068,0.023850462204454234,True,True,False
10.870000000000001,0.05052229129416369,0.2761991026840358,0.03581408048032671,-0.07270494154447182,0.0,-0.00022650991675441263,0.275511441969505,0.0,0.6389530292393492,0.225,0.0,0.6399999999999999,1.5,129.8841276761781,0.02329705802157589,True,True,False
10.875,0.05070146538290904,0.2730235575573526,0.036140664561880476,-0.07270494154447182,0.0,-0.00022650991675441263,0.2756909074193558,0.0,0.6389653517618907,0.225,0.0,0.6399999999999999,1.5,129.88413852745992,0.022753120118132686,True,True,False
10.88,0.050882263367092846,0.269817594944607,0.03646450409660371,-0.07270494154447182,0.0,-0.00022650991675441263,0.275871994479437,0.0,0.6389777950096331,0.225,0.0,0.6399999999999999,1.5,129.8841493672437,0.022218310334760086,True,True,False
10.885,0.051064671500014196,0.266581226859431,0.036785569932936434,-0.07270494154447182,0.0,-0.00022650991675441263,0.2760546893115608,0.0,0.6389903591210918,0.225,0.0,0.6399999999999999,1.5,129.88416019077982,0.021692298677164254,True,True,False
10.89,0.05124867588835977,0.26331446764597505,0.037103832894494974,-0.07270494154447182,0.0,-0.00022650991675441263,0.2762389779317982,0.0,0.6390030442262332,0.225,0.0,0.6399999999999999,1.5,129.88417099355385,0.021174762978078646,True,True,False
10.895,0.0514342624921178,0.2600173342023855,0.03741926377435857,-0.07270494154447182,0.0,-0.00022650991675441263,0.2764248462103913,0.0,0.6390158504454715,0.225,0.0,0.6399999999999999,1.5,129.88418177127858,0.02066538863719085,True,True,False
10.9,0.05162141712451785,0.2566898463450629,0.037731833335730526,-0.07377286519605697,0.0,-0.00021771413721116285,0.27661227987168474,0.0,0.6390287778882503,0.225,0.0,0.6399999999999999,1.5,129.88436490183187,0.021847177860707764,True,True,False
10.905,0.05181012543658872,0.25333200690369456,0.038041514372140456,-0.07377286519605697,0.0,-0.00021771413721116285,0.27680126448340775,0.0,0.639041826907549,0.225,0.0,0.6399999999999999,1.5,129.88437596609387,0.021292802206652382,True,True,False
10.91,0.052000372917818886,0.24994382301513132,0.03834827088842286,-0.07377286519605697,0.0,-0.00021771413721116285,0.2769917854522177,0.0,0.6390549978397925,0.225,0.0,0.6399999999999999,1.5,129.88438701415595,0.020747277870809447,True,True,False
10.915000000000001,0.05219214491934761,0.24652533099374338,0.03865207338302194,-0.07377286519605697,0.0,-0.00021771413721116285,0.277183828042024,0.0,0.6390682907306187,0.225,0.0,0.6399999999999999,1.5,129.88439804135632,0.020210290392718162,True,True,False
10.92,0.05238542664663898,0.2430765758399143,0.038952892594621556,-0.07377286519605697,0.0,-0.00021771413721116285,0.2773773773716289,0.0,0.6390817055916683,0.225,0.0,0.6399999999999999,1.5,129.88440904326103,0.019681533869212287,True,True,False
10.925,0.05258020316019415,0.23959761040300429,0.039250699451210236,-0.07377286519605697,0.0,-0.00021771413721116285,0.2775724184155496,0.0,0.6390952424039145,0.225,0.0,0.6399999999999999,1.5,129.88442001565613,0.01916071024400645,True,True,False
10.93,0.05277645937618662,0.2360884948382419,0.03954546503681989,-0.07377286519605697,0.0,-0.00021771413721116285,0.2777689360047347,0.0,0.639108901119688,0.225,0.0,0.6399999999999999,1.5,129.8844309545404,0.018647528800442938,True,True,False
10.935,0.05297418006705421,0.23254929630815008,0.03983716057126519,-0.07377286519605697,0.0,-0.00021771413721116285,0.27796691482721597,0.0,0.6391226816637424,0.225,0.0,0.6399999999999999,1.5,129.88444185611735,0.018141705792132923,True,True,False
10.94,0.05317334986207385,0.22898008888199387,0.040125757399376946,-0.07377286519605697,0.0,-0.00021771413721116285,0.2781663394287294,0.0,0.6391365839336444,0.225,0.0,0.6399999999999999,1.5,129.88445271678904,0.01764296416721777,True,True,False
10.945,0.053373953247946505,0.2253809535218744,0.0404112269871188,-0.07377286519605697,0.0,-0.00021771413721116285,0.2783671942133367,0.0,0.6391506077996709,0.225,0.0,0.6399999999999999,1.5,129.88446353314828,0.017151033356392474,True,True,False
10.950000000000001,0.053575974569393225,0.22175197821433465,0.04069354090711169,-0.07458987406289062,0.0,-0.00020547928237810647,0.2785694634440505,0.0,0.6391647531042799,0.225,0.0,0.6399999999999999,1.5,129.88468172314572,0.017953385956067214,True,True,False
10.955,0.0537793980175723,0.21809324269437133,0.040972674504311,-0.07458987406289062,0.0,-0.00020547928237810647,0.27877313123533676,0.0,0.6391790199273367,0.225,0.0,0.6399999999999999,1.5,129.8846927184913,0.017428076363287477,True,True,False
10.96,0.05398420763173507,0.21440483459002535,0.04124859240005927,-0.07458987406289062,0.0,-0.00020547928237810647,0.27897818155036047,0.0,0.6391934083172951,0.225,0.0,0.6399999999999999,1.5,129.88470367508543,0.01691001897550677,True,True,False
10.965,0.054190387317968526,0.21068686822218724,0.04152126642294771,-0.07458987406289062,0.0,-0.00020547928237810647,0.2791845982156883,0.0,0.6392079180119002,0.225,0.0,0.6399999999999999,1.5,129.88471458932068,0.01639894590214655,True,True,False
10.97,0.054397920843894144,0.20693946867705107,0.04179066873513284,-0.07458987406289062,0.0,-0.00020547928237810647,0.2793923649203087,0.0,0.6392225487059999,0.225,0.0,0.6399999999999999,1.5,129.88472545777663,0.01589459648012985,True,True,False
10.975,0.05460679183990354,0.2031627709563314,0.042056771792963736,-0.07458987406289062,0.0,-0.00020547928237810647,0.27960146521697127,0.0,0.6392373000547835,0.225,0.0,0.6399999999999999,1.5,129.88473627721342,0.015396716722222793,True,True,False
10.98,0.05481698380033462,0.19935691940779984,0.04231954832122164,-0.07458987406289062,0.0,-0.00020547928237810647,0.2798118825234453,0.0,0.6392521716759972,0.225,0.0,0.6399999999999999,1.5,129.88474704456493,0.014905058922906549,True,True,False
10.985,0.0550284800846139,0.19552206730954438,0.042578971297344156,-0.07458987406289062,0.0,-0.00020547928237810647,0.2800236001237295,0.0,0.6392671631514023,0.225,0.0,0.6399999999999999,1.5,129.8847577569326,0.014419381371275512,True,True,False
10.99,0.055241263918385804,0.19165837661997603,0.04283501394291391,-0.07458987406289062,0.0,-0.00020547928237810647,0.2802366011692378,0.0,0.6392822740277037,0.225,0.0,0.6399999999999999,1.5,129.88476841157907,0.013939448136674797,True,True,False
10.995000000000001,0.05545531839464839,0.18776601781898014,0.04308764972038842,-0.07458987406289062,0.0,-0.00020547928237810647,0.28045086867998403,0.0,0.639297503817096,0.225,0.0,0.6399999999999999,1.5,129.8847790059223,0.013465028903934043,True,True,False
11.0,0.05567062647490726,0.18384516980316892,0.0433368523335778,-0.07516044703329469,0.0,-0.00018988032301343026,0.28066638554577944,0.0,0.6393128519975413,0.225,0.0,0.6399999999999999,1.5,129.88502970845275,0.013895125821628891,True,True,False
11.005,0.05588717098150215,0.17989600884977985,0.04358260098166358,-0.07516044703329469,0.0,-0.00018988032301343026,0.280883134521914,0.0,0.63932831828868,0.225,0.0,0.6399999999999999,1.5,129.88504037381975,0.013398795398115122,True,True,False
11.01,0.05610493459991736,0.17591871987368124,0.04382486213152246,-0.07516044703329469,0.0,-0.00018988032301343026,0.28110109822781804,0.0,0.6393439023748583,0.225,0.0,0.6399999999999999,1.5,129.88505098155724,0.012908170040072678,True,True,False
11.015,0.05632389989286498,0.17191350960376425,0.044063610117113614,-0.07516044703329469,0.0,-0.00018988032301343026,0.2813202591579518,0.0,0.6393596036206967,0.225,0.0,0.6399999999999999,1.5,129.88506152904245,0.012423025630489207,True,True,False
11.02,0.05654404929689776,0.16788059522905202,0.0442988196600105,-0.07516044703329469,0.0,-0.00018988032301343026,0.281540599681978,0.0,0.6393754213481737,0.225,0.0,0.6399999999999999,1.5,129.88507201379963,0.011943144125697663,True,True,False
11.025,0.05676536512401595,0.1638202036989268,0.044530465842481624,-0.07516044703329469,0.0,-0.00018988032301343026,0.28176210204644675,0.0,0.6393913548393256,0.225,0.0,0.6399999999999999,1.5,129.8850824334945,0.011468313166852886,True,True,False
11.03,0.05698782956323463,0.15973257117504222,0.04475852408942834,-0.07516044703329469,0.0,-0.00018988032301343026,0.28198474837642756,0.0,0.6394074033382515,0.225,0.0,0.6399999999999999,1.5,129.8850927859281,0.01099832580260554,True,True,False
11.035,0.05721142468215243,0.15561794286366862,0.04498297013650078,-0.07516044703329469,0.0,-0.00018988032301343026,0.2822085206771235,0.0,0.6394235660517148,0.225,0.0,0.6399999999999999,1.5,129.88510306903203,0.010532980362613673,True,True,False
11.040000000000001,0.057436132428558,0.1514765730460746,0.04520378006935896,-0.07516044703329469,0.0,-0.00018988032301343026,0.28243340083551366,0.0,0.639439842148969,0.225,0.0,0.6399999999999999,1.5,129.88511328086295,0.010072080103916324,True,True,False
11.045,0.05766193463197488,0.14730872436028097,0.04542093031569234,-0.07516044703329469,0.0,-0.00018988032301343026,0.28265937062195984,0.0,0.6394562307643681,0.225,0.0,0.6399999999999999,1.5,129.88512341959745,0.009615433135139274,True,True,False
11.05,0.05788881300520596,0.14311466752735513,0.04563439762856585,-0.07549180306517773,0.0,-0.00017109412760541067,0.2828864116917928,0.0,0.6394727309984667,0.225,0.0,0.6399999999999999,1.5,129.8854028863989,0.009684952475555758,True,True,False
11.055,0.058116749140312396,0.13889467463605143,0.04584416583923728,-0.07549180306517773,0.0,-0.00017109412760541067,0.2831145055838103,0.0,0.6394893422013865,0.225,0.0,0.6399999999999999,1.5,129.885412991382,0.009217519909325116,True,True,False
11.06,0.05834572451142807,0.1346490257401589,0.04605020417339831,-0.07549180306517773,0.0,-0.00017109412760541067,0.28334363372026855,0.0,0.6395060636897318,0.225,0.0,0.6399999999999999,1.5,129.88542302355347,0.008754286865483504,True,True,False
11.065,0.05857572048421492,0.1303780164769948,0.04625249030463763,-0.07549180306517773,0.0,-0.00017109412760541067,0.2835737774140253,0.0,0.6395228944591624,0.225,0.0,0.6399999999999999,1.5,129.88543298118768,0.008295071532665836,True,True,False
11.07,0.0588067183142744,0.12608195124976151,0.04645100231768376,-0.07549180306517773,0.0,-0.00017109412760541067,0.2838049178696615,0.0,0.6395398334684244,0.225,0.0,0.6399999999999999,1.5,129.88544286266674,0.007839697208032834,True,True,False
11.075000000000001,0.0590386991489868,0.12176114268617728,0.04664571869312292,-0.07549180306517773,0.0,-0.00017109412760541067,0.2840370361853667,0.0,0.6395568796413161,0.225,0.0,0.6399999999999999,1.5,129.88545266647606,0.00738799205703955,True,True,False
11.08,0.05927164402933355,0.11741591123895072,0.04683661829755612,-0.07549180306517773,0.0,-0.00017109412760541067,0.28427011335479924,0.0,0.6395740318682334,0.225,0.0,0.6399999999999999,1.5,129.88546239119972,0.006939788936817293,True,True,False
11.085,0.05950553389170357,0.11304658482779344,0.04702368037771948,-0.07549180306517773,0.0,-0.00017109412760541067,0.2845041302689252,0.0,0.6395912890074086,0.225,0.0,0.6399999999999999,1.5,129.88547203551627,0.006494925262675158,True,True,False
11.09,0.05974034956970152,0.10865349857229484,0.047206884557462477,-0.07549180306517773,0.0,-0.00017109412760541067,0.284739067717854,0.0,0.6396086498859199,0.225,0.0,0.6399999999999999,1.5,129.88548159819405,0.006053242903803706,True,True,False
11.095,0.05997607179596135,0.10423699453865791,0.047386210836763816,-0.07549180306517773,0.0,-0.00017109412760541067,0.2849749063926762,0.0,0.6396261133005309,0.225,0.0,0.6399999999999999,1.5,129.88549107808777,0.005614588098782361,True,True,False
11.1,0.06021268120396851,0.09979742154991354,0.04756163959217874,-0.07559375208120953,0.0,-0.0001494107868654542,0.2852116268873063,0.0,0.6396436780184166,0.225,0.0,0.6399999999999999,1.5,129.88579427532596,0.00533925350307677,True,True,False
11.105,0.060450158327466585,0.09533513275768725,0.04773315969210752,-0.07559375208120953,0.0,-0.0001494107868654542,0.2854492096995148,0.0,0.6396613430646475,0.225,0.0,0.6399999999999999,1.5,129.8858036229878,0.004900453012991038,True,True,False
11.11,0.060688483603597826,0.09085048777823121,0.047900743726512304,-0.07559375208120953,0.0,-0.0001494107868654542,0.2856876352321156,0.0,0.6396791074356667,0.225,0.0,0.6399999999999999,1.5,129.8858128863161,0.004464395913265244,True,True,False
11.115,0.060927637377776636,0.08634385510306207,0.04806437319152196,-0.07559375208120953,0.0,-0.0001494107868654542,0.28592688379642217,0.0,0.6396969698115459,0.225,0.0,0.6399999999999999,1.5,129.88582206437425,0.004030942581397946,True,True,False
11.120000000000001,0.0611675999040681,0.08181560996151245,0.048224030100953226,-0.07559375208120953,0.0,-0.0001494107868654542,0.28616693561442574,0.0,0.6397149288424825,0.225,0.0,0.6399999999999999,1.5,129.88583115629623,0.003599957784286595,True,True,False
11.125,0.061408351347711956,0.07726613447635414,0.048379696856316726,-0.07559375208120953,0.0,-0.0001494107868654542,0.2864077708213288,0.0,0.639732983148101,0.225,0.0,0.6399999999999999,1.5,129.88584016128326,0.0031713103628399006,True,True,False
11.13,0.06164987178646119,0.07269581668018245,0.04853135619934725,-0.07559375208120953,0.0,-0.0001494107868654542,0.28664936946691183,0.0,0.6397511313211683,0.225,0.0,0.6399999999999999,1.5,129.88584907860033,0.002744873105368438,True,True,False
11.135,0.061892141212395536,0.06810505017722536,0.04867899127095179,-0.07559375208120953,0.0,-0.0001494107868654542,0.28689171151735837,0.0,0.6397693719288562,0.225,0.0,0.6399999999999999,1.5,129.8858579075729,0.0023205227725500086,True,True,False
11.14,0.06213513953388293,0.06349423396704568,0.04882258561253353,-0.07559375208120953,0.0,-0.0001494107868654542,0.2871347768572227,0.0,0.6397877035133535,0.225,0.0,0.6399999999999999,1.5,129.88586664758375,0.0018981400407836815,True,True,False
11.145,0.06237884657754675,0.058863772274052054,0.048962123167622315,-0.07559375208120953,0.0,-0.0001494107868654542,0.2873785452914019,0.0,0.639806124592484,0.225,0.0,0.6399999999999999,1.5,129.88587529807003,0.0014776094500718387,True,True,False
11.15,0.06262324209025243,0.0542140743566663,0.04909758828369214,-0.07547831203772244,0.0,-0.00012523669253654808,0.2876229965471252,0.0,0.6398246336602716,0.225,0.0,0.6399999999999999,1.5,129.8861959069015,0.0008765545876898428,True,True,False
11.155,0.06286830574170207,0.049545556207138915,0.04922897500010787,-0.07547831203772244,0.0,-0.00012523669253654808,0.28786811027726505,0.0,0.6398432294741656,0.225,0.0,0.6399999999999999,1.5,129.88620433539458,0.0004659393759800304,True,True,False
11.16,0.06311401712775794,0.04485863855856799,0.04935625970986282,-0.07547831203772244,0.0,-0.00012523669253654808,0.28811386606259537,0.0,0.6398619107690806,0.225,0.0,0.6399999999999999,1.5,129.88621267155227,5.668043746750312e-05,True,True,False
11.165000000000001,0.063360355770879,0.04015374431123139,0.04947942800867516,-0.07547831203772244,0.0,-0.00012523669253654808,0.28836024341169275,0.0,0.6398806759730538,0.225,0.0,0.6399999999999999,1.5,129.88622091510268,0.0003513196426006629,True,True,False
11.17,0.06360730112173134,0.03543130036764295,0.04959846587832684,-0.07547831203772244,0.0,-0.00012523669253654808,0.2886072217634318,0.0,0.6398995234942092,0.225,0.0,0.6399999999999999,1.5,129.88622906580989,0.000758154839182297,True,True,False
11.175,0.06385483256116294,0.030691737601463667,0.049713359695556916,-0.07547831203772244,0.0,-0.00012523669253654808,0.28885478048895247,0.0,0.6399184517207349,0.225,0.0,0.6399999999999999,1.5,129.88623712347294,0.0011639156677770574,True,True,False
11.18,0.06410292940220924,0.02593549081809985,0.049824096239028344,-0.07547831203772244,0.0,-0.00012523669253654808,0.2891028988936582,0.0,0.6399374590209792,0.225,0.0,0.6399999999999999,1.5,129.8862450879228,0.0015686891861303523,True,True,False
11.185,0.06435157089211704,0.021162998673289114,0.04993066269483432,-0.07547831203772244,0.0,-0.00012523669253654808,0.2893515562192318,0.0,0.6399565437436812,0.225,0.0,0.6399999999999999,1.5,129.88625295902008,0.001972559010532428,True,True,False
11.19,0.06460073621439226,0.01637470354821907,0.05003304666089761,-0.07547831203772244,0.0,-0.00012523669253654808,0.28960073164567474,0.0,0.6399757042182559,0.225,0.0,0.6399999999999999,1.5,129.8862607366533,0.0023756053421135764,True,True,False
11.195,0.06485040449086019,0.011571051562353704,0.05013123615052639,-0.07547831203772244,0.0,-0.00012523669253654808,0.28985040429335795,0.0,0.6399949387551598,0.225,0.0,0.6399999999999999,1.5,129.8862684207365,0.002777905000026379,True,True,False
11.200000000000001,0.06510055478374008,0.006752492209772863,0.05022521959532289,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2901005532250864,0.0,0.6400142456462959,0.225,0.0,0.6399999999999999,1.5,129.88659895342542,0.003683066949935067,True,True,False
11.205,0.06535116610118588,0.0019194842464827118,0.05031499606917193,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2903511574514837,0.0,0.6400336234467667,0.225,0.0,0.6399999999999999,1.5,129.88660633612008,0.004066018577536024,True,True,False
11.21,0.0656022174039597,0.0029275104056430187,0.05040054991871097,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2906021959374662,0.0,0.6400530706951655,0.225,0.0,0.6399999999999999,1.5,129.8866136217598,0.004448909739168137,True,True,False
11.215,0.06585368767419515,0.007788038128777263,0.050481895056394784,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2908536476712843,0.0,0.6400725856514482,0.225,0.0,0.6399999999999999,1.5,129.8866208106031,0.004831795248415573,True,True,False
11.22,0.06610555591768698,0.012661646301998014,0.05055902535490112,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2911054916667931,0.0,0.6400921665773875,0.225,0.0,0.6399999999999999,1.5,129.88662790291522,0.005214727331008404,True,True,False
11.225,0.0663578010938426,0.017547880389338338,0.05063193128867376,-0.07515907654062642,0.0,-9.908650670429569e-05,0.29135770689338913,0.0,0.6401118117213581,0.225,0.0,0.6399999999999999,1.5,129.8866348989669,0.005597755481896276,True,True,False
11.23,0.06661040211456598,0.022446283393168766,0.05070060372052678,-0.07515907654062642,0.0,-9.908650670429569e-05,0.29161027227487823,0.0,0.6401315193170815,0.225,0.0,0.6399999999999999,1.5,129.88664179903307,0.005980926367232398,True,True,False
11.235,0.06686333784628058,0.02735639579368062,0.05076503391290884,-0.07515907654062642,0.0,-9.908650670429569e-05,0.2918631666914827,0.0,0.6401512875832805,0.225,0.0,0.6399999999999999,1.5,129.88664860339242,0.006364283797000367,True,True,False
11.24,0.06711658711198265,0.03227775543613174,0.05082521353633332,-0.07515907654062642,0.0,-9.908650670429569e-05,0.292116368981879,0.0,0.6401711147235885,0.225,0.0,0.6399999999999999,1.5,129.88665531232468,0.0067478687237654995,True,True,False
11.245000000000001,0.06737012869332172,0.037209897746651455,0.05088113467570584,-0.07515907654062642,0.0,-9.908650670429569e-05,0.292369857945262,0.0,0.6401909989265713,0.225,0.0,0.6399999999999999,1.5,129.8866619261116,0.0071317192591693265,True,True,False
11.25,0.06762394133269621,0.0421523555655815,0.05093278983508741,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29262361234342427,0.0,0.6402109383659191,0.225,0.0,0.6399999999999999,1.5,129.88699394499795,0.008317959694950083,True,True,False
11.255,0.06787800374143578,0.047104650127033076,0.050980182826105634,-0.07465045125644654,0.0,-7.15652444652412e-05,0.2928776109080029,0.0,0.6402309314706485,0.225,0.0,0.6399999999999999,1.5,129.88700018925587,0.008673658546278055,True,True,False
11.26,0.06813229460329101,0.052066300601614775,0.051023298348245684,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29313183234456264,0.0,0.6402509766563766,0.225,0.0,0.6399999999999999,1.5,129.88700633471475,0.009030478355781163,True,True,False
11.265,0.06838679256676472,0.05703683534784288,0.051062130293326125,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29338625532595114,0.0,0.6402710720633447,0.225,0.0,0.6399999999999999,1.5,129.8870123820285,0.009388432716141662,True,True,False
11.27,0.06864147624931849,0.06201578257178968,0.051096672868849426,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29364085849571386,0.0,0.6402912158257048,0.225,0.0,0.6399999999999999,1.5,129.88701833183293,0.009747533420307635,True,True,False
11.275,0.06889632423922928,0.06700266971431593,0.051126920630475116,-0.07465045125644654,0.0,-7.15652444652412e-05,0.2938956204699321,0.0,0.6403114060694389,0.225,0.0,0.6399999999999999,1.5,129.88702418474577,0.010107790225949653,True,True,False
11.28,0.06915131509753107,0.07199702317404995,0.05115286850601008,-0.07465045125644654,0.0,-7.15652444652412e-05,0.2941505198391467,0.0,0.640331640910939,0.225,0.0,0.6399999999999999,1.5,129.88702994136617,0.010469210715079322,True,True,False
11.285,0.0694064273600198,0.07699836802525657,0.05117451181308615,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29440553517034485,0.0,0.6403519184560812,0.225,0.0,0.6399999999999999,1.5,129.8870356022749,0.010831800218133597,True,True,False
11.290000000000001,0.06966163953930891,0.08200622790197336,0.0511918462721607,-0.07465045125644654,0.0,-7.15652444652412e-05,0.29466064500899763,0.0,0.6403722367996584,0.225,0.0,0.6399999999999999,1.5,129.8870411680344,0.011195561781684425,True,True,False
11.295,0.06991693012691491,0.08702012493549559,0.05120486801605757,-0.07465045125644654,0.0,-7.15652444652412e-05,0.2949158278811267,0.0,0.6403925940251338,0.225,0.0,0.6399999999999999,1.5,129.88704663918756,0.011560496165700453,True,True,False
11.3,0.07017227759537445,0.09203957975247018,0.05121357359695454,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.29517106229540213,0.0,0.6404129882045342,0.225,0.0,0.6399999999999999,1.5,129.88737111168592,0.013004545721016187,True,True,False
11.305,0.07042766040879338,0.09706409888752186,0.051217971245452264,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2954263267521219,0.0,0.6404334176504057,0.225,0.0,0.6399999999999999,1.5,129.8873761566871,0.01333313336438529,True,True,False
11.31,0.07068305702646067,0.10209318777133049,0.051218050106629755,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2956815997480782,0.0,0.6404538806653296,0.225,0.0,0.6399999999999999,1.5,129.88738110380058,0.013663900960683015,True,True,False
11.315,0.07093844589164996,0.10712636594337842,0.0512138081676294,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2959368597669561,0.0,0.6404743753005308,0.225,0.0,0.6399999999999999,1.5,129.88738595394784,0.013996822252445577,True,True,False
11.32,0.07119380543687669,0.11216315419971597,0.05120524369544464,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2961920852831494,0.0,0.6404948996066243,0.225,0.0,0.6399999999999999,1.5,129.88739070801313,0.014331870006945763,True,True,False
11.325000000000001,0.07144911408567418,0.11720307382441307,0.05119235528037946,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2964472547635259,0.0,0.6405154516306215,0.225,0.0,0.6399999999999999,1.5,129.88739536684403,0.01466901568447965,True,True,False
11.33,0.07170435025448318,0.12224564605155713,0.05117514186803788,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.2967023466693046,0.0,0.6405360294138063,0.225,0.0,0.6399999999999999,1.5,129.8873999312524,0.015008229234683854,True,True,False
11.335,0.07195949235462461,0.12729039170859577,0.051153602782785294,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.29695733945801434,0.0,0.6405566309903091,0.225,0.0,0.6399999999999999,1.5,129.8874044020148,0.015349478979492254,True,True,False
11.34,0.0722145187943387,0.1323368309542667,0.05112773774489765,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.29721221158551764,0.0,0.6405772543861501,0.225,0.0,0.6399999999999999,1.5,129.88740877987368,0.015692731554630465,True,True,False
11.345,0.07246940798086582,0.13738448316643548,0.051097546883049634,-0.0739668297627901,0.0,-4.3338231762161746e-05,0.29746694150807473,0.0,0.6405978976187053,0.225,0.0,0.6399999999999999,1.5,129.8874130655377,0.0160379518906762,True,True,False
11.35,0.07272413832256286,0.14243286685306705,0.05106303074336649,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.29772150768444194,0.0,0.640618558696412,0.225,0.0,0.6399999999999999,1.5,129.8877206743661,0.017717217480824773,True,True,False
11.355,0.07297868824151044,0.14748148400930705,0.05102420161472956,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2979758885864747,0.0,0.6406392358453669,0.225,0.0,0.6399999999999999,1.5,129.88772448863892,0.018018454358678108,True,True,False
11.36,0.07323303617733384,0.15252983616060586,0.05098105327326594,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.29823006270467234,0.0,0.6406599272842101,0.225,0.0,0.6399999999999999,1.5,129.88772820829973,0.018322802171112224,True,True,False
11.365,0.07348716057285522,0.15757744324845874,0.050933587737891375,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.29848400853579315,0.0,0.6406806310102299,0.225,0.0,0.6399999999999999,1.5,129.88773183442208,0.01863019681678531,True,True,False
11.370000000000001,0.07374103988020107,0.16262382760170221,0.05088180727234354,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2987377045870695,0.0,0.6407013450245606,0.225,0.0,0.6399999999999999,1.5,129.88773536802745,0.018940574050290686,True,True,False
