time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.67,0.09839225972828028,0.9916882986967595,0.043716566402361816,-0.04824581123793531,0.0,-0.00022142315864827865,0.37669920607185664,0.0,0.3942415430604985,0.475,0.0,0.38999999999999996,-0.19059855699113293,129.8825644129779,0.10730246139945898,True,False,False
5.675,0.0981761106798523,0.9919958136994473,0.04286408277807288,-0.04824581123793531,0.0,-0.00022142315864827865,0.3769156474468842,0.0,0.39424364141495244,0.475,0.0,0.38999999999999996,-0.1854273993070023,129.882547970293,0.10626487806937288,True,False,False
5.68,0.09796420298015178,0.9922288463902178,0.042011919850982946,-0.04824581123793531,0.0,-0.00022142315864827865,0.3771278300625553,0.0,0.39424539954213095,0.475,0.0,0.38999999999999996,-0.24782093972955582,129.88253170229396,0.10523421277239851,True,False,False
5.6850000000000005,0.09775654078225504,0.9923894273512979,0.04115803198516264,-0.04824581123793531,0.0,-0.00022142315864827865,0.3773357499460183,0.0,0.3942468255327991,0.475,0.0,0.38999999999999996,-0.24726400470591597,129.88251562446837,0.1042075278861683,True,False,False
5.69,0.09755312845273548,0.9924796343657595,0.0403044077742986,-0.04824581123793531,0.0,-0.00022142315864827865,0.3775394029293256,0.0,0.39424792767635725,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.88249975143182,0.10318747642750536,True,False,False
5.695,0.09735396718771618,0.9925004798343078,0.03945023085313696,-0.04824581123793531,0.0,-0.00022142315864827865,0.37773878784253656,0.0,0.3942487100216192,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.882484096684,0.10217291563875436,True,False,False
5.7,0.09715907019726504,0.9924572329838496,0.038591811926031415,-0.03983498392329063,0.0,-0.0002625768708139016,0.377933892242286,0.0,0.3942491936134914,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.88104609880133,0.11441695011270125,True,False,False
5.705,0.0969684452089574,0.9923528335659496,0.03773489143294741,-0.03983498392329063,0.0,-0.0002625768708139016,0.3781247087318155,0.0,0.3942493891263318,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.88102664358334,0.11293429881691,True,False,False
5.71,0.09678208964199907,0.9921866649157189,0.036877546877645904,-0.03983498392329063,0.0,-0.0002625768708139016,0.3783112396183663,0.0,0.3942492930394328,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.88100774220686,0.11146937186275557,True,False,False
5.715,0.09660001717827413,0.9919640438369254,0.03601561839830517,-0.03983498392329063,0.0,-0.0002625768708139016,0.3784934720256983,0.0,0.3942489265924675,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.88098940263933,0.11001586623410953,True,False,False
5.72,0.0964222438005397,0.9916907595127865,0.0351523988645521,-0.03983498392329063,0.0,-0.0002625768708139016,0.37867139087039503,0.0,0.3942483129223853,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.8809716321511,0.10857770937567346,True,False,False
5.7250000000000005,0.0962487649277648,0.991365149658013,0.03429234442545976,-0.03983498392329063,0.0,-0.0002625768708139016,0.3788450003518583,0.0,0.3942474454423808,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.8809544350316,0.10716101637239733,True,False,False
5.73,0.09607955540507045,0.9909786179135991,0.033438841289146023,-0.03983498392329063,0.0,-0.0002625768708139016,0.3790143240430661,0.0,0.39424628990137156,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.88093781234002,0.10577095357145117,True,False,False
5.735,0.09591461716652731,0.9905328335672977,0.03257822509768927,-0.03983498392329063,0.0,-0.0002625768708139016,0.37917936021379217,0.0,0.39424485302022383,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.88092176653493,0.1043885007192479,True,False,False
5.74,0.09575397335559148,0.9900366265030514,0.03171618059065598,-0.03983498392329063,0.0,-0.0002625768708139016,0.3793400871795472,0.0,0.39424317010814974,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.88090630153857,0.10302053218333837,True,False,False
5.745,0.0955976197677169,0.9894888269003645,0.03085739972782621,-0.03983498392329063,0.0,-0.0002625768708139016,0.3794965088725911,0.0,0.3942412365802809,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.88089141784363,0.10167336477329686,True,False,False
5.75,0.09544553355157401,0.9888819638879438,0.030004371750577668,-0.029672616492953094,0.0,-0.00028059362550900076,0.3796486467773905,0.0,0.3942390227130561,0.475,0.0,0.38999999999999996,-0.33454132481411025,129.8795341454552,0.11637074734272032,True,False,False
5.755,0.09529769431649261,0.9882099678788197,0.029153746236444886,-0.029672616492953094,0.0,-0.00028059362550900076,0.37979652012167275,0.0,0.39423650340453203,0.475,0.0,0.38999999999999996,-0.41830346475661734,129.87951713715466,0.1144933793634237,True,False,False
5.76,0.09515410511603471,0.9874755208434144,0.02829991108922094,-0.029672616492953094,0.0,-0.00028059362550900076,0.379940126223746,0.0,0.39423368847177565,0.475,0.0,0.38999999999999996,-0.4595604809249948,129.87950114074795,0.11264325389176162,True,False,False
5.765,0.09501477907356227,0.9866848450524508,0.027444645414077876,-0.029672616492953094,0.0,-0.00028059362550900076,0.380079453003648,0.0,0.39423060283070605,0.475,0.0,0.38999999999999996,-0.46413105525385684,129.8794861452818,0.11082179088065794,True,False,False
5.7700000000000005,0.09487971908642487,0.9858403171793871,0.02659010587897589,-0.029672616492953094,0.0,-0.00028059362550900076,0.38021449794333945,0.0,0.39422725605868597,0.475,0.0,0.38999999999999996,-0.5288612381772183,129.8794721377804,0.1090312480188191,True,False,False
5.775,0.09474893272044536,0.9849459435231435,0.025732281064992583,-0.029672616492953094,0.0,-0.00028059362550900076,0.3803452541496297,0.0,0.394223664246279,0.475,0.0,0.38999999999999996,-0.6149625693908202,129.8794591051078,0.10726551449777388,True,False,False
5.78,0.09462244379532325,0.9840111721286262,0.024868803749380504,-0.029672616492953094,0.0,-0.00028059362550900076,0.3804716994367402,0.0,0.39421986521362073,0.475,0.0,0.38999999999999996,-0.7186613826753029,129.879447035738,0.10552030242432339,True,False,False
5.785,0.09450028903337,0.9830493331912984,0.02399687525871829,-0.029672616492953094,0.0,-0.00028059362550900076,0.38059379940404836,0.0,0.3942159122888662,0.475,0.0,0.38999999999999996,-0.5147656258167995,129.87943591956832,0.10379051168455061,True,False,False
5.79,0.0943824464154619,0.9820521386560783,0.023142522970238163,-0.029672616492953094,0.0,-0.00028059362550900076,0.3807115746052375,0.0,0.3942117725417989,0.475,0.0,0.38999999999999996,-0.513991433333993,129.87942573858732,0.10211081266904064,True,False,False
5.795,0.09426886903875582,0.9810036328807774,0.022289483362108117,-0.029672616492953094,0.0,-0.00028059362550900076,0.3808250691383597,0.0,0.3942073824465294,0.475,0.0,0.38999999999999996,-0.5346092513346933,129.87941647013,0.10046057734143671,True,False,False
5.8,0.09415955544654378,0.9799046562740672,0.021436312322751058,-0.01816679731767501,0.0,-0.0002744229837386395,0.3809342846089144,0.0,0.3942027455138318,0.475,0.0,0.38999999999999996,-0.4804292507571249,129.8782113319051,0.11697522296190034,True,False,False
5.805,0.09405449458064609,0.9787525368016378,0.020588422546657895,-0.01816679731767501,0.0,-0.0002744229837386395,0.3810392315773352,0.0,0.39419785043125033,0.475,0.0,0.38999999999999996,-0.47716930626769677,129.8782023958672,0.1147345443671615,True,False,False
5.8100000000000005,0.09395367050138181,0.9775433093207548,0.01974243294866277,-0.01816679731767501,0.0,-0.0002744229837386395,0.3811399252659843,0.0,0.39419268071849156,0.475,0.0,0.38999999999999996,-0.48995954289046934,129.8781948946496,0.11253994059152295,True,False,False
5.815,0.09385707849403807,0.9762774664919851,0.01889737907941962,-0.01816679731767501,0.0,-0.0002744229837386395,0.38123637049875214,0.0,0.3941872384919838,0.475,0.0,0.38999999999999996,-0.47262074151031375,129.87818879062934,0.11038925487698813,True,False,False
5.82,0.09376471137399314,0.9749547259904413,0.01805537705828523,-0.01816679731767501,0.0,-0.0002744229837386395,0.3813285744408885,0.0,0.39418152278148505,0.475,0.0,0.38999999999999996,-0.5340276354835584,129.87818404550433,0.10828438506331092,True,False,False
5.825,0.09367657004993754,0.973577851702938,0.017211069340946187,-0.01816679731767501,0.0,-0.0002744229837386395,0.3814165367060194,0.0,0.3941755447818268,0.475,0.0,0.38999999999999996,-0.5663442288685508,129.87818062203036,0.10621744561447531,True,False,False
5.83,0.09359266435426725,0.9721525783514359,0.0163662679732134,-0.01816679731767501,0.0,-0.0002744229837386395,0.3815002485101111,0.0,0.39416932755484024,0.475,0.0,0.38999999999999996,-0.4930060757117217,129.87817848451485,0.10418951154128323,True,False,False
5.835,0.09351298069776125,0.9706761065926611,0.015529091859677022,-0.01816679731767501,0.0,-0.0002744229837386395,0.38157972300050025,0.0,0.3941628601125439,0.475,0.0,0.38999999999999996,-0.4436239274041749,129.87817759353155,0.10221017273964478,True,False,False
5.84,0.09343749112099263,0.9691409777097727,0.014697749424102945,-0.01816679731767501,0.0,-0.0002744229837386395,0.38165498688879673,0.0,0.3941561128780231,0.475,0.0,0.38999999999999996,-0.530438262987181,129.87817790698705,0.10027683255224858,True,False,False
5.845,0.09336619433114907,0.9675497168190899,0.013863086333461254,-0.01816679731767501,0.0,-0.0002744229837386395,0.38172604197740945,0.0,0.3941490961283044,0.475,0.0,0.38999999999999996,-0.4100793073857018,129.87817938699914,0.09837703181608996,True,False,False
5.8500000000000005,0.09329907791506516,0.9659006785041924,0.013039630749798593,-0.006250599238248181,0.0,-0.00024502843517126675,0.3817929004660779,0.0,0.3941418035051097,0.475,0.0,0.38999999999999996,-0.44151720992521565,129.87724166981744,0.11531245405196855,True,False,False
5.855,0.09323611889859805,0.9641888114367528,0.012217857204788424,-0.006250599238248181,0.0,-0.00024502843517126675,0.38185558450548707,0.0,0.3941342144911767,0.475,0.0,0.38999999999999996,-0.5680665078164645,129.87724628949962,0.11282688466208893,True,False,False
5.86,0.09317733423864762,0.9624235178347562,0.011390329517881187,-0.006250599238248181,0.0,-0.00024502843517126675,0.3819140788445481,0.0,0.39412636625393893,0.475,0.0,0.38999999999999996,-0.5098260917444781,129.87725263356882,0.11038650220507673,True,False,False
5.865,0.09312272661955645,0.9606086863646585,0.010571564497177329,-0.006250599238248181,0.0,-0.00024502843517126675,0.3819683815685734,0.0,0.3941182745282572,0.475,0.0,0.38999999999999996,-0.4566590254217801,129.87726064084816,0.10800660920765652,True,False,False
5.87,0.09307226855282724,0.9587376129900637,0.009761651419884278,-0.006250599238248181,0.0,-0.00024502843517126675,0.38201851909921725,0.0,0.3941099127809443,0.475,0.0,0.38999999999999996,-0.43008301646607805,129.87727024466554,0.10568602605270645,True,False,False
5.875,0.09302593844693684,0.9568062190407484,0.008959541009563095,-0.006250599238248181,0.0,-0.00024502843517126675,0.3820645124312769,0.0,0.3941012649630332,0.475,0.0,0.38999999999999996,-0.5068700031306814,129.87728137978445,0.10342181271502333,True,False,False
5.88,0.09298373483387215,0.9548179237359693,0.0081587446723637,-0.006250599238248181,0.0,-0.00024502843517126675,0.38210636374645834,0.0,0.3940923449574228,0.475,0.0,0.38999999999999996,-0.4094167290974229,129.87729398549484,0.10120429446381228,True,False,False
5.885,0.09294564547218803,0.9527720796569762,0.007373999259608733,-0.006250599238248181,0.0,-0.00024502843517126675,0.3821440852996848,0.0,0.3940831504269937,0.475,0.0,0.38999999999999996,-0.36637256566846893,129.87730800009524,0.0990467423246949,True,False,False
5.89,0.09291164009319096,0.9506619862421359,0.006603646486333314,-0.006250599238248181,0.0,-0.00024502843517126675,0.38217770633792036,0.0,0.39407365488441337,0.475,0.0,0.38999999999999996,-0.33666002153505376,129.8773233589469,0.09694407330882389,True,False,False
5.8950000000000005,0.09288169920053678,0.9484852595058971,0.0058505973896529825,-0.006250599238248181,0.0,-0.00024502843517126675,0.3822072460961581,0.0,0.3940638490769255,0.475,0.0,0.38999999999999996,-0.3167331195535838,129.87734000023266,0.09489449835228386,True,False,False
5.9,0.09285580631598096,0.9462408654854548,0.005120140693701122,0.005615230091317119,0.0,-0.00019575363058236132,0.3822327210349124,0.0,0.39405372914790676,0.475,0.0,0.38999999999999996,-0.28555520393133854,129.87670454207316,0.11160160740298872,True,False,False
5.905,0.09283394481740491,0.9439277592632311,0.004422696370018333,0.005615230091317119,0.0,-0.00019575363058236132,0.38225414775247757,0.0,0.3940432908925434,0.475,0.0,0.38999999999999996,-0.10644314638062308,129.8767268474665,0.1089835370664751,True,False,False
5.91,0.09281608800883215,0.9415414929354489,0.0037796322838373935,0.005615230091317119,0.0,-0.00019575363058236132,0.3822715523488064,0.0,0.3940325165174027,0.475,0.0,0.38999999999999996,-0.1454915838565972,129.87675097736283,0.10643872710327763,True,False,False
5.915,0.09280221353644834,0.9390799090673465,0.0032097158858888602,0.005615230091317119,0.0,-0.00019575363058236132,0.38228495700310827,0.0,0.39402139768601413,0.475,0.0,0.38999999999999996,-0.12016880722097924,129.8767768412166,0.10395866648828805,True,False,False
5.92,0.09279230941054058,0.9365448477478018,0.0027587408754369456,0.005615230091317119,0.0,-0.00019575363058236132,0.3822943742232751,0.0,0.39400994203042156,0.475,0.0,0.38999999999999996,-0.028223245560215993,129.87680435263937,0.10154355186941677,True,False,False
5.925,0.09278635950429567,0.933936665849325,0.0024899975391787957,0.005615230091317119,0.0,-0.00019575363058236132,0.382299820406996,0.0,0.39399815125842064,0.475,0.0,0.38999999999999996,0.03607133754973352,129.87683342601116,0.09919297637650132,True,False,False
5.93,0.0927843482797394,0.9312560802273442,0.0024591956071839853,0.005615230091317119,0.0,-0.00019575363058236132,0.3823013114315382,0.0,0.39398602852264253,0.475,0.0,0.38999999999999996,-0.024041178070732187,129.87686397766086,0.09690444009428237,True,False,False
5.9350000000000005,0.09278626266093606,0.9285048368450353,0.00267169479616091,0.005615230091317119,0.0,-0.00019575363058236132,0.38229886089260967,0.0,0.3939735811022915,0.475,0.0,0.38999999999999996,-0.03078886292384034,129.87689592650074,0.09467619792173655,True,False,False
5.94,0.09279208985917772,0.925684813060422,0.0030754616193978622,0.005615230091317119,0.0,-0.00019575363058236132,0.3822924821246419,0.0,0.3939608168127136,0.475,0.0,0.38999999999999996,-0.058492068660932164,129.8769291935411,0.09250703809091881,True,False,False
5.945,0.09280181708453632,0.9227979129857306,0.0036048992445006163,0.005615230091317119,0.0,-0.00019575363058236132,0.382282188470783,0.0,0.3939477435864469,0.475,0.0,0.38999999999999996,-0.17158962421768992,129.87696370185643,0.09039538257348877,True,False,False
5.95,0.09281543560356413,0.9198475576941988,0.004211026938301339,0.016351233480437752,0.0,-0.00013148913493728337,0.3822679894735551,0.0,0.3939343754272666,0.475,0.0,0.38999999999999996,-0.18375453775709993,129.87670569840074,0.1052612182903851,True,False,False
5.955,0.09283293681951282,0.9168369105135777,0.004864902836450809,0.016351233480437752,0.0,-0.00013148913493728337,0.3822498944928844,0.0,0.39392072530975897,0.475,0.0,0.38999999999999996,-0.10381565685532598,129.87674741840803,0.10265044597539967,True,False,False
5.96,0.09285430403327007,0.9137660390556104,0.005548309999044503,0.016351233480437752,0.0,-0.00013148913493728337,0.38222792047532117,0.0,0.39390679384785343,0.475,0.0,0.38999999999999996,-0.07804910913617284,129.87679084377163,0.10011157098919417,True,False,False
5.965,0.09287951898877206,0.9106347164069003,0.006250135531428853,0.016351233480437752,0.0,-0.00013148913493728337,0.382202085881618,0.0,0.39389258048896564,0.475,0.0,0.38999999999999996,0.013449870272324943,129.87683587147944,0.09764154111442733,True,False,False
5.97,0.09290856598386554,0.9074437207134273,0.006963731803574677,0.016351233480437752,0.0,-0.00013148913493728337,0.38217240678949715,0.0,0.3938780886946675,0.475,0.0,0.38999999999999996,0.05119274185428303,129.87688240177195,0.09523920959615256,True,False,False
5.9750000000000005,0.09294142948615332,0.9041940004702262,0.007684793885067614,0.016351233480437752,0.0,-0.00013148913493728337,0.38213889913836274,0.0,0.39386332262365525,0.475,0.0,0.38999999999999996,-0.0031289751896311085,129.87693033773826,0.0929024372324615,True,False,False
5.98,0.09297809528915603,0.9008870236435786,0.00841071957489186,0.016351233480437752,0.0,-0.00013148913493728337,0.38210157762880437,0.0,0.39384828852118975,0.475,0.0,0.38999999999999996,0.04219764667460058,129.87697958560597,0.09062952497046682,True,False,False
5.985,0.09301854918244404,0.8975242337820277,0.009139441272529449,0.016351233480437752,0.0,-0.00013148913493728337,0.38206045696162827,0.0,0.3938329925417894,0.475,0.0,0.38999999999999996,-0.09397618006665182,129.87703005438553,0.08841919396975015,True,False,False
5.99,0.0930627779833828,0.8941075287581225,0.009869946132579415,0.016351233480437752,0.0,-0.00013148913493728337,0.3820155508839521,0.0,0.39381744267403,0.475,0.0,0.38999999999999996,0.008595435874620014,129.87708165629076,0.08626878305557129,True,False,False
5.995,0.09311076752785989,0.890638255822495,0.010600873509456115,0.016351233480437752,0.0,-0.00013148913493728337,0.3819668740330485,0.0,0.3938016447025609,0.475,0.0,0.38999999999999996,-0.020022630342369445,129.8771343059536,0.08417894144847364,True,False,False
6.0,0.09316250197763958,0.8871171026812429,0.011331642163775845,0.02652840458702528,0.0,-5.7837090916299834e-05,0.3819144426140934,0.0,0.3937856017868751,0.475,0.0,0.38999999999999996,0.11388161464605837,129.87713063427006,0.0981895698343243,True,False,False
6.005,0.09321796408921132,0.8835443169640597,0.012061128042376657,0.02652840458702528,0.0,-5.7837090916299834e-05,0.3818582741781731,0.0,0.39376931557038086,0.475,0.0,0.38999999999999996,0.005155841415200202,129.8771914844398,0.09563984434725022,True,False,False
6.01,0.09327713858253935,0.8799208264747791,0.012789907646812032,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38179838442169256,0.0,0.3937527903937808,0.475,0.0,0.38999999999999996,-0.07119268218200751,129.87725379781796,0.09316295075787613,True,False,False
6.015000000000001,0.09334001321293102,0.8762488707905975,0.013517199677809247,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38173478620399537,0.0,0.393736035622915,0.475,0.0,0.38999999999999996,-0.10519808677005721,129.8773174608548,0.09076253138832255,True,False,False
6.0200000000000005,0.09340657416154419,0.8725303554743745,0.014242840642370221,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38166749390272364,0.0,0.39371905931626916,0.475,0.0,0.38999999999999996,-0.12535756651306976,129.87738236171262,0.08843285666535772,True,False,False
6.025,0.09347680767598479,0.8687669633857519,0.014966659565136844,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38159652178956455,0.0,0.39370186864782675,0.475,0.0,0.38999999999999996,-0.25145956352906007,129.8774483988611,0.08616575582498992,True,False,False
6.03,0.09355070640209273,0.864962426542923,0.015690138694052384,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38152187805189736,0.0,0.39368447898436243,0.475,0.0,0.38999999999999996,-0.35212225025697674,129.8775154845827,0.08394336563203429,True,False,False
6.035,0.09362827182295431,0.8611233443987294,0.016413833026819227,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38144356247015676,0.0,0.3936669171353554,0.475,0.0,0.38999999999999996,-0.31242251857634884,129.8775835363927,0.0817774281265522,True,False,False
6.04,0.09370949433246156,0.8572518937687931,0.017134510081657697,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38136158521321,0.0,0.3936491922753832,0.475,0.0,0.38999999999999996,-0.37664650281822815,129.8776524647078,0.07967384007331875,True,False,False
6.045,0.09379436167200418,0.8533492198253813,0.017854697458046045,0.02652840458702528,0.0,-5.7837090916299834e-05,0.38127595893816374,0.0,0.3936313094742751,0.475,0.0,0.38999999999999996,-0.3059524946950387,129.87772218243455,0.0776249687297848,True,False,False
6.05,0.09388285825977886,0.849415068924876,0.018570769847783806,0.036219979446628886,0.0,2.056266958870814e-05,0.3811866994096057,0.0,0.39361326823832077,0.475,0.0,0.38999999999999996,-0.17426476133813532,129.87791210009556,0.09091391242441955,True,False,False
6.055,0.09397495173459654,0.8454429424730167,0.019281865022621622,0.036219979446628886,0.0,2.056266958870814e-05,0.38109383824572884,0.0,0.3935950435463865,0.475,0.0,0.38999999999999996,-0.29228529848753804,129.877990552984,0.08844009483586418,True,False,False
6.0600000000000005,0.0940706247383327,0.8414323998201919,0.019992310028492163,0.036219979446628886,0.0,2.056266958870814e-05,0.38099739299328717,0.0,0.3935766345356663,0.475,0.0,0.38999999999999996,-0.3229202514054257,129.87807017414931,0.08603093769541492,True,False,False
6.065,0.09416987236227312,0.8373877468939082,0.02070079571036534,0.036219979446628886,0.0,2.056266958870814e-05,0.38089736944442104,0.0,0.3935580589156212,0.475,0.0,0.38999999999999996,-0.1831542016277422,129.87815085671232,0.08368752140880857,True,False,False
6.07,0.09427267093320175,0.8333060777396631,0.02140367853697326,0.036219979446628886,0.0,2.056266958870814e-05,0.3807937910732212,0.0,0.39353930565561224,0.475,0.0,0.38999999999999996,-0.09630074686942716,129.8782324923338,0.08141634219614782,True,False,False
6.075,0.09437899007360569,0.8291822547146406,0.022102620971552172,0.036219979446628886,0.0,2.056266958870814e-05,0.38068668774158787,0.0,0.39352035483453185,0.475,0.0,0.38999999999999996,-0.2043980587946379,129.8783149741622,0.07921240650377791,True,False,False
6.08,0.09448881417058684,0.8250170484385467,0.022799636079686672,0.036219979446628886,0.0,2.056266958870814e-05,0.38057607542985555,0.0,0.3935012100958623,0.475,0.0,0.38999999999999996,-0.173785468227812,129.87839820350837,0.07706897511911767,True,False,False
6.085,0.09460212929675715,0.8208118520666385,0.023493066592630053,0.036219979446628886,0.0,2.056266958870814e-05,0.3804619685204844,0.0,0.3934818775766076,0.475,0.0,0.38999999999999996,-0.040144500748755585,129.87848208628358,0.07498826575646485,True,False,False
6.09,0.0947189130834681,0.8165647097561594,0.024182285388632027,0.036219979446628886,0.0,2.056266958870814e-05,0.38034438934840087,0.0,0.3934623500525599,0.475,0.0,0.38999999999999996,-0.2123109938300954,129.8785665293985,0.07297057101316194,True,False,False
6.095,0.09483915039395775,0.8122766949019196,0.02486977446504585,0.036219979446628886,0.0,2.056266958870814e-05,0.38022335345867014,0.0,0.39344263239797206,0.475,0.0,0.38999999999999996,-0.1822039719348892,129.87865144571936,0.0710077718293558,True,False,False
6.1000000000000005,0.09496282810856235,0.807949649281103,0.02555352369084044,0.04491133377443057,0.0,9.962869523792367e-05,0.38009887448436075,0.0,0.393422732569344,0.475,0.0,0.38999999999999996,-0.09478453058677738,129.87902912290474,0.08280259212530303,True,False,False
6.105,0.09508992378076496,0.8035815552178582,0.0262329919973959,0.04491133377443057,0.0,9.962869523792367e-05,0.3799709748496196,0.0,0.3934026436193151,0.475,0.0,0.38999999999999996,-0.13363106063658983,129.87912241660038,0.08046433480143816,True,False,False
6.11,0.09522041740148388,0.79917155661943,0.02690929868027325,0.04491133377443057,0.0,9.962869523792367e-05,0.37983967471161384,0.0,0.3933823632450328,0.475,0.0,0.38999999999999996,-0.1839779258332985,129.8792164987935,0.07819273167863072,True,False,False
6.115,0.09535429429288927,0.7947211309698384,0.027582721579309386,0.04491133377443057,0.0,9.962869523792367e-05,0.37970498920643203,0.0,0.39336189796821736,0.475,0.0,0.38999999999999996,-0.12248877226816521,129.87931126458284,0.0759853627463393,True,False,False
6.12,0.09549153602714504,0.7902302272397589,0.02825191528970484,0.04491133377443057,0.0,9.962869523792367e-05,0.3795669370020672,0.0,0.39334124821827526,0.475,0.0,0.38999999999999996,-0.24919656310449784,129.87940661215214,0.07384368303021398,True,False,False
6.125,0.09563212833276022,0.7857004819674728,0.028919400945812593,0.04491133377443057,0.0,9.962869523792367e-05,0.3794255328406374,0.0,0.39332042115663723,0.475,0.0,0.38999999999999996,-0.20251050167596307,129.8795024451499,0.07176020095209501,True,False,False
6.13,0.09577605651088743,0.7811332635840327,0.02958250187308059,0.04491133377443057,0.0,9.962869523792367e-05,0.3792807918472688,0.0,0.39329942288754066,0.475,0.0,0.38999999999999996,-0.10234374714947114,129.8795986714859,0.06973912357381562,True,False,False
6.135,0.09592329512596987,0.7765257516411341,0.03024083218413956,0.04491133377443057,0.0,9.962869523792367e-05,0.37913273931207625,0.0,0.39327824282468343,0.475,0.0,0.38999999999999996,-0.09366946163507471,129.87969519951548,0.06778009009047337,True,False,False
6.140000000000001,0.09607382119887399,0.7718762632765864,0.030895397716257513,0.04491133377443057,0.0,9.962869523792367e-05,0.37898139823192667,0.0,0.39325687492197,0.475,0.0,0.38999999999999996,-0.21789179560519178,129.87979194212673,0.06587924986125357,True,False,False
6.1450000000000005,0.09622762067243455,0.7671867784941973,0.0315476958803973,0.04491133377443057,0.0,9.962869523792367e-05,0.3788267831740414,0.0,0.3932353277461659,0.475,0.0,0.38999999999999996,-0.08911342238406059,129.87988881907353,0.06403136174330715,True,False,False
6.15,0.09638467451448927,0.7624571766653871,0.032194783633910214,0.05239125673504855,0.0,0.00017547169369194128,0.37866891339400455,0.0,0.39321360149555706,0.475,0.0,0.38999999999999996,-0.09027204420126478,129.8804081916812,0.07403139922469475,True,False,False
6.155,0.09654495827793806,0.75768519132475,0.032838013446688616,0.05239125673504855,0.0,0.00017547169369194128,0.3785078133006503,0.0,0.3931916884037525,0.475,0.0,0.38999999999999996,-0.04400216544036233,129.88051241887962,0.07187231663562196,True,False,False
6.16,0.09670845175476138,0.7528703719627906,0.033477194117034176,0.05239125673504855,0.0,0.00017547169369194128,0.3783435033065889,0.0,0.3931695879479232,0.475,0.0,0.38999999999999996,-0.1135999716309095,129.88061702168173,0.0697771470782619,True,False,False
6.165,0.09687513565137124,0.7480129298725127,0.03411273105681059,0.05239125673504855,0.0,0.00017547169369194128,0.37817600297636644,0.0,0.39314730167587786,0.475,0.0,0.38999999999999996,-0.11956680733599433,129.88072190447087,0.06774269241359945,True,False,False
6.17,0.09704499125599753,0.7431134201949652,0.03474434491798797,0.05239125673504855,0.0,0.00017547169369194128,0.37800533133405995,0.0,0.3931248325172957,0.475,0.0,0.38999999999999996,-0.030219092617534374,129.88082697631796,0.06576816260818735,True,False,False
6.175,0.09721799734862416,0.7381712651155837,0.03537160468987322,0.05239125673504855,0.0,0.00017547169369194128,0.37783150976412827,0.0,0.3931021788727277,0.475,0.0,0.38999999999999996,-0.1513464690982873,129.88093214934457,0.06385339118959964,True,False,False
6.18,0.09739413463426576,0.7331868574964588,0.035995456770865485,0.05239125673504855,0.0,0.00017547169369194128,0.37765455784856816,0.0,0.3930793430305387,0.475,0.0,0.38999999999999996,-0.2568875815842665,129.88103734060311,0.06199367328907522,True,False,False
6.1850000000000005,0.09757339072214502,0.7281634170601873,0.03661698040585518,0.05239125673504855,0.0,0.00017547169369194128,0.3774744886111296,0.0,0.39305633855383965,0.475,0.0,0.38999999999999996,-0.422698940806028,129.88114247373719,0.060185417461241855,True,False,False
6.19,0.0977557671255532,0.7231090890157802,0.03723943247175719,0.05239125673504855,0.0,0.00017547169369194128,0.3772913017553039,0.0,0.39303319858108765,0.475,0.0,0.38999999999999996,-0.38543306654748155,129.88124748041952,0.058420468005729365,True,False,False
6.195,0.09794125569230877,0.7180276750568352,0.03785675989431529,0.05239125673504855,0.0,0.00017547169369194128,0.37710500608312425,0.0,0.39300993896965847,0.475,0.0,0.38999999999999996,-0.3482797213222015,129.88135229359975,0.056709063353431025,True,False,False
6.2,0.09812982815605324,0.7129152324091166,0.03846899323047339,0.05877137975220275,0.0,0.00024520937524402425,0.3769156295620964,0.0,0.39298654478229356,0.475,0.0,0.38999999999999996,-0.41592405750024075,129.88194688710442,0.06510592071100738,True,False,False
6.205,0.09832146760066938,0.707772234923067,0.03907949553303842,0.05877137975220275,0.0,0.00024520937524402425,0.37672318936816784,0.0,0.39296301926832844,0.475,0.0,0.38999999999999996,-0.3875237777989631,129.88205779475499,0.06313026754382184,True,False,False
