time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.29,0.06949006657456569,0.9590072549228201,0.13165904526350397,-0.03845109306237006,0.0,0.013075029562892332,0.1560552127038029,0.0,0.6313117517749715,0.225,0.0,0.6399999999999999,-0.6042131013683122,130.0482591854972,0.08986973803640484,True,False,False
6.295,0.06882989328221319,0.9506403768940713,0.1324792787634248,-0.03845109306237006,0.0,0.013075029562892332,0.15671209981739648,0.0,0.6313792750947711,0.225,0.0,0.6399999999999999,-0.6932532808188976,130.0483824193922,0.08654441222086993,True,False,False
6.3,0.06816562234517427,0.9418845621609645,0.13328674513108935,-0.051748170429107815,0.0,0.009170283831243232,0.1573728824921295,0.0,0.6314486815471766,0.225,0.0,0.6399999999999999,-0.6552492272719947,129.99531607651915,0.10424603142299299,True,False,False
6.305,0.06749730491025253,0.9327238886472707,0.134087365032142,-0.051748170429107815,0.0,0.009170283831243232,0.1580375067523264,0.0,0.6315199841861664,0.225,0.0,0.6399999999999999,-0.6083420541991356,129.9954568717145,0.10028268360834107,True,False,False
6.3100000000000005,0.06682497069789467,0.9231437918458225,0.13488386591676327,-0.051748170429107815,0.0,0.009170283831243232,0.1587059407972941,0.0,0.631593191854062,0.225,0.0,0.6399999999999999,-0.5461828747550491,129.9956002739116,0.09639484292023795,True,False,False
6.315,0.0661486410824897,0.9131275612811578,0.13567651799937153,-0.051748170429107815,0.0,0.009170283831243232,0.15937815384033804,0.0,0.6316683720883789,0.225,0.0,0.6399999999999999,-0.5500137458756449,129.99574609074327,0.09258048615966606,True,False,False
6.32,0.06546834823768151,0.9026590061280165,0.13646095662079655,-0.051748170429107815,0.0,0.009170283831243232,0.16005410452798863,0.0,0.6317455901295786,0.225,0.0,0.6399999999999999,-0.5558982725850117,129.99589413157173,0.0888448111410624,True,False,False
6.325,0.06478413694698577,0.8917197889403936,0.13723663861695645,-0.051748170429107815,0.0,0.009170283831243232,0.16073373780706207,0.0,0.631824919345085,0.225,0.0,0.6399999999999999,-0.44455255704849606,129.99604420648248,0.08518686617038004,True,False,False
6.33,0.06409604089888132,0.8803069479046388,0.13800815975266859,-0.051748170429107815,0.0,0.009170283831243232,0.1614170174715262,0.0,0.6319063733904471,0.225,0.0,0.6399999999999999,-0.5552552857211567,129.9961961372041,0.08159441801103379,True,False,False
6.335,0.06340414239118405,0.8684478549051299,0.13875190895212622,-0.051748170429107815,0.0,0.009170283831243232,0.16210387356869282,0.0,0.631989846924149,0.225,0.0,0.6399999999999999,-0.49567417202502456,129.99634974475956,0.07808783087493162,True,False,False
6.34,0.06270856592725808,0.856201702852965,0.13947722838891133,-0.051748170429107815,0.0,0.009170283831243232,0.16279420958631874,0.0,0.6320751101166997,0.225,0.0,0.6399999999999999,-0.4762649595223924,129.9965048481283,0.07465461253143207,True,False,False
6.345,0.0620094036398568,0.8436206754825815,0.14018619034975435,-0.051748170429107815,0.0,0.009170283831243232,0.1634879582035053,0.0,0.6321619611000597,0.225,0.0,0.6399999999999999,-0.5107518430230189,129.9966612764679,0.07129595894384103,True,False,False
6.3500000000000005,0.061306731551870705,0.8307279841088816,0.14088065837199526,-0.06431674599280991,0.0,0.00561702126889245,0.16418505406264203,0.0,0.632250310702398,0.225,0.0,0.6399999999999999,-0.5750627251464622,129.94850695869587,0.08783913581174504,True,False,False
6.355,0.060600633171637996,0.8175292475672263,0.14155675017193212,-0.06431674599280991,0.0,0.00561702126889245,0.16488542137770723,0.0,0.6323400928290472,0.225,0.0,0.6399999999999999,-0.6941029412511256,129.94868178152055,0.08391614796332805,True,False,False
6.36,0.059891205138076956,0.8040170851551847,0.14221311936972575,-0.06431674599280991,0.0,0.00561702126889245,0.16558896472901383,0.0,0.632431291991307,0.225,0.0,0.6399999999999999,-0.8085091762856835,129.9488585426344,0.08009247924621321,True,False,False
6.365,0.05917854986023812,0.7901748150545241,0.142848934065796,-0.06431674599280991,0.0,0.00561702126889245,0.16629557252883742,0.0,0.6325239743951948,0.225,0.0,0.6399999999999999,-0.8963200843685577,129.9490370142214,0.07636934549400737,True,False,False
6.37,0.05846277038348541,0.7759859375052051,0.14346485481332483,-0.06431674599280991,0.0,0.00561702126889245,0.16700513268440453,0.0,0.6326182057764649,0.225,0.0,0.6399999999999999,-0.9184411890411885,129.94921697567054,0.07274188740691806,True,False,False
6.375,0.05774395667067008,0.7614447803657932,0.14406589538967712,-0.06431674599280991,0.0,0.00561702126889245,0.16771755168870334,0.0,0.6327140101943627,0.225,0.0,0.6399999999999999,-0.7478752649354812,129.9493982224866,0.06919923768923208,True,False,False
6.38,0.05702214460022922,0.7465695452592069,0.14466797450765528,-0.06431674599280991,0.0,0.00561702126889245,0.16843280231208202,0.0,0.6328113199719658,0.225,0.0,0.6399999999999999,-0.7955001448090369,129.94958057582986,0.06571897525999298,True,False,False
6.385,0.05629737315171402,0.7313717525765762,0.14525408690244354,-0.06431674599280991,0.0,0.00561702126889245,0.16915085094875887,0.0,0.632910093510096,0.225,0.0,0.6399999999999999,-0.8043269046576307,129.9497638609291,0.06232406356779954,True,False,False
6.390000000000001,0.05556971856805533,0.7158420512591723,0.14582672124456467,-0.06431674599280991,0.0,0.00561702126889245,0.16987161626475372,0.0,0.633010369933086,0.225,0.0,0.6399999999999999,-0.834569321859901,129.94994789542426,0.05901044246504614,True,False,False
6.3950000000000005,0.054839255994775106,0.6999738851666222,0.14638390884613028,-0.06431674599280991,0.0,0.00561702126889245,0.17059501952920852,0.0,0.6331121775550413,0.225,0.0,0.6399999999999999,-0.9438160692310148,129.95013250294917,0.05578035225190997,True,False,False
6.4,0.054106083806941145,0.6837490382088695,0.14691876150138036,-0.07399475378993267,0.0,0.0024276313061410183,0.17132095302771078,0.0,0.6332155898509519,0.225,0.0,0.6399999999999999,-1.0133654417363116,129.90724511838448,0.06792680130212592,True,False,False
6.405,0.05337031803554337,0.6671447155828777,0.1474311762165686,-0.07399475378993267,0.0,0.0024276313061410183,0.17204929432638963,0.0,0.6333206575262431,0.225,0.0,0.6399999999999999,-0.8871534458698187,129.90744460730343,0.06432948496878657,True,False,False
6.41,0.052632025620099936,0.6501708180183584,0.14794005192694856,-0.07399475378993267,0.0,0.0024276313061410183,0.17277998663042662,0.0,0.6334273046201399,0.225,0.0,0.6399999999999999,-0.8799807213803483,129.90764497257248,0.060811256674452974,True,False,False
6.415,0.051891252388107593,0.6328495003758732,0.14843478025638454,-0.07399475378993267,0.0,0.0024276313061410183,0.17351299539439854,0.0,0.6335354481091836,0.225,0.0,0.6399999999999999,-0.9943704624436761,129.90784601954533,0.05738656905349443,True,False,False
6.42,0.051148099542199635,0.6151722531384298,0.14890488131086954,-0.07399475378993267,0.0,0.0024276313061410183,0.17424821544743302,0.0,0.6336451238006876,0.225,0.0,0.6399999999999999,-1.1539643658237406,129.90804754032104,0.05407013921227097,True,False,False
6.425,0.050402711707643474,0.5971073206401969,0.14934463601304648,-0.07399475378993267,0.0,0.0024276313061410183,0.17498548681812748,0.0,0.6337564578431694,0.225,0.0,0.6399999999999999,-1.0389380498815939,129.9082493185702,0.05087033038301447,True,False,False
6.43,0.04965518123166506,0.5786577459484112,0.1497794885983417,-0.07399475378993267,0.0,0.0024276313061410183,0.17572471943389262,0.0,0.6338694414380985,0.225,0.0,0.6399999999999999,-1.058194037391816,129.90845116377875,0.047748051818542886,True,False,False
6.4350000000000005,0.04890556725274714,0.5598495101137324,0.15019632609224903,-0.07399475378993267,0.0,0.0024276313061410183,0.17646586798293118,0.0,0.6339839765905784,0.225,0.0,0.6399999999999999,-1.160442461899393,129.90865290454764,0.044721684443963766,True,False,False
6.44,0.048153986354000956,0.5406765567326745,0.1505868242960797,-0.07399475378993267,0.0,0.0024276313061410183,0.1772088139834441,0.0,0.6341000897538808,0.225,0.0,0.6399999999999999,-1.0928505194529772,129.90885435640465,0.04180290548387905,True,False,False
6.445,0.047400534723323694,0.5211478252288264,0.15096678907133906,-0.07399475378993267,0.0,0.0024276313061410183,0.17795346700855405,0.0,0.6342177490938387,0.225,0.0,0.6399999999999999,-1.1060090165709746,129.90905534935038,0.038966309025681795,True,False,False
6.45,0.04664528726590664,0.5012874540322423,0.1513281126210502,-0.0798868522210279,0.0,-0.00039115194296152067,0.17869976556004769,0.0,0.6343368635082309,0.225,0.0,0.6399999999999999,-1.1514058624518222,129.87150963047324,0.04554273020724048,True,False,False
6.455,0.04588835471398099,0.48110319507821625,0.15166495102956573,-0.0798868522210279,0.0,-0.00039115194296152067,0.17944760872151555,0.0,0.6344573700134326,0.225,0.0,0.6399999999999999,-1.1493629812516493,129.87171869078296,0.04255047014985355,True,False,False
6.46,0.0451298453773314,0.4606061145728579,0.15198388304135738,-0.0798868522210279,0.0,-0.00039115194296152067,0.18019689975475198,0.0,0.6345791926619647,0.225,0.0,0.6399999999999999,-1.0322895348163517,129.87192729199953,0.03965039271950099,True,False,False
6.465,0.044369822397009505,0.4398326258671054,0.1522951253447388,-0.0798868522210279,0.0,-0.00039115194296152067,0.1809475951858951,0.0,0.6347021919970243,0.225,0.0,0.6399999999999999,-1.1018830845492362,129.8721352747478,0.0368326463676413,True,False,False
6.47,0.04360836795014783,0.4188091532689154,0.1525814040762692,-0.0798868522210279,0.0,-0.00039115194296152067,0.18169962766390002,0.0,0.6348262672246637,0.225,0.0,0.6399999999999999,-1.0330246675415415,129.87234248224752,0.03411709857419842,True,False,False
6.4750000000000005,0.042845577927576525,0.397554990835505,0.15285489486539494,-0.0798868522210279,0.0,-0.00039115194296152067,0.182452912764606,0.0,0.6349513451562018,0.225,0.0,0.6399999999999999,-1.0169385601451788,129.8725487473678,0.03150697176184303,True,False,False
6.48,0.042081527662839215,0.37610246029970507,0.15311058423578391,-0.0798868522210279,0.0,-0.00039115194296152067,0.18320739289410498,0.0,0.6350773013772326,0.225,0.0,0.6399999999999999,-1.0542150847744753,129.87275388943007,0.02902040874445941,True,False,False
6.485,0.04131631976562552,0.35446882222199927,0.15334366673637403,-0.0798868522210279,0.0,-0.00039115194296152067,0.18396297603887818,0.0,0.6352040701225172,0.225,0.0,0.6399999999999999,-0.9237195426102099,129.87295772698513,0.026665282985965766,True,False,False
6.49,0.04055003057323509,0.3326877423506657,0.15356802445246892,-0.0798868522210279,0.0,-0.00039115194296152067,0.18471960421178535,0.0,0.6353315211647603,0.225,0.0,0.6399999999999999,-0.9456095440837414,129.87316015195626,0.024320431742533344,True,False,False
6.495,0.039782732425503536,0.3107957454902501,0.15377097416889024,-0.0798868522210279,0.0,-0.00039115194296152067,0.18547722461230187,0.0,0.635459512703159,0.225,0.0,0.6399999999999999,-0.9265857860666152,129.87336108669078,0.02206369928755117,True,False,False
6.5,0.03901452455499223,0.2888139302980807,0.1539556543062184,-0.08361294421590651,0.0,-0.0028444753752150144,0.18623575027649752,0.0,0.635587963097839,0.225,0.0,0.6399999999999999,-0.9593257940074901,129.8408692827116,0.025768645980370902,True,False,False
6.505,0.03824551256512004,0.2667621249643136,0.1541157798777029,-0.08361294421590651,0.0,-0.0028444753752150144,0.18699509076042453,0.0,0.6357167646503622,0.225,0.0,0.6399999999999999,-1.0582959127395513,129.84107313322778,0.02344733164693269,True,False,False
6.51,0.037475830611483144,0.24464381416049558,0.1542476967348855,-0.08361294421590651,0.0,-0.0028444753752150144,0.1877551196140232,0.0,0.635845873731474,0.225,0.0,0.6399999999999999,-1.0261571818372839,129.84127540996835,0.021246805371101463,True,False,False
6.515000000000001,0.036705594030046716,0.2224718620646802,0.15436244510881258,-0.08361294421590651,0.0,-0.0028444753752150144,0.18851573016493345,0.0,0.6359752406654988,0.225,0.0,0.6399999999999999,-1.1054254639453478,129.84147600686904,0.019080421569034084,True,False,False
6.5200000000000005,0.03593491452443924,0.20026161016255933,0.15445024087686418,-0.08361294421590651,0.0,-0.0028444753752150144,0.18927682062023604,0.0,0.6361048059252508,0.225,0.0,0.6399999999999999,-0.9582320484279292,129.84167483457716,0.017015325338797516,True,False,False
6.525,0.035163875122275284,0.17804521638895485,0.15453064375018633,-0.08361294421590651,0.0,-0.0028444753752150144,0.19003832529405718,0.0,0.636234443550973,0.225,0.0,0.6399999999999999,-0.8284178689951531,129.84187182357653,0.014959417287723042,True,False,False
6.53,0.034392508986170696,0.15588341895073643,0.15460092633356076,-0.08361294421590651,0.0,-0.0028444753752150144,0.19080024040578125,0.0,0.6363639144589992,0.225,0.0,0.6399999999999999,-0.8686557955147381,129.84206692354655,0.01296860178746198,True,False,False
6.535,0.033620893661494344,0.13381131679852282,0.1546484608144649,-0.08361294421590651,0.0,-0.0028444753752150144,0.19156250602128033,0.0,0.6364930801234421,0.225,0.0,0.6399999999999999,-0.9104837132902154,129.8422600536731,0.011050504088688407,True,False,False
6.54,0.03284914408886945,0.11184261926885994,0.1546731181005784,-0.08361294421590651,0.0,-0.0028444753752150144,0.19232501545861136,0.0,0.6366218862376586,0.225,0.0,0.6399999999999999,-0.9718122012669704,129.84245113432726,0.00920264117742764,True,False,False
6.545,0.03207738044086527,0.08998791844251786,0.1546733190999204,-0.08361294421590651,0.0,-0.0028444753752150144,0.1930876555887892,0.0,0.6367502907625036,0.225,0.0,0.6399999999999999,-0.8286182196104135,129.84264009199777,0.00742392705966205,True,False,False
6.55,0.03130568050063457,0.06828140612870984,0.15466505707597034,-0.0857239610905632,0.0,-0.004960398185855034,0.19385036540504685,0.0,0.6368781582024853,0.225,0.0,0.6399999999999999,-0.9189676685139339,129.81472819718456,0.009055234544443985,True,False,False
6.555,0.030534128875914415,0.04675432703767372,0.15462911231574064,-0.0857239610905632,0.0,-0.004960398185855034,0.19461307805297523,0.0,0.637005337949555,0.225,0.0,0.6399999999999999,-1.0031523501770763,129.8149162532993,0.007272186180400542,True,False,False
6.5600000000000005,0.029762861742550807,0.025408129636609707,0.1545673701161296,-0.0857239610905632,0.0,-0.004960398185855034,0.1953756628365354,0.0,0.6371317972994286,0.225,0.0,0.6399999999999999,-1.0742147697652187,129.81510213674187,0.005554401021889116,True,False,False
6.565,0.028992010305928188,0.004244817896651292,0.15448069234139147,-0.0857239610905632,0.0,-0.004960398185855034,0.19613799195047651,0.0,0.6372575279530526,0.225,0.0,0.6399999999999999,-1.139590420511865,129.8152857877514,0.003899189435403544,True,False,False
6.57,0.028221702835836512,0.016732747943394164,0.15436942823715055,-0.0857239610905632,0.0,-0.004960398185855034,0.19689994127323973,0.0,0.6373825182891018,0.225,0.0,0.6399999999999999,-1.0158546385080702,129.8154671526332,0.0023044346202544808,True,False,False
6.575,0.0274520152223712,0.03749338732879631,0.154251028563144,-0.0857239610905632,0.0,-0.004960398185855034,0.19766144998751123,0.0,0.6375066442323747,0.225,0.0,0.6399999999999999,-1.0403257390914917,129.81564619095755,0.0007527171229552432,True,False,False
6.58,0.02668301009531833,0.057999808073836014,0.15411250429609719,-0.0857239610905632,0.0,-0.004960398185855034,0.19842247233514343,0.0,0.6376297571916271,0.225,0.0,0.6399999999999999,-1.0195964133740902,129.8158228699548,0.0007476237021632193,True,False,False
6.585,0.02591477657581001,0.07823092927906106,0.15395815671702173,-0.0857239610905632,0.0,-0.004960398185855034,0.19918292969016685,0.0,0.6377517727892219,0.225,0.0,0.6399999999999999,-1.028652914515252,129.81599715796443,0.00220256046242287,True,False,False
6.59,0.02514739825147507,0.09816424289320616,0.1537857458893075,-0.0857239610905632,0.0,-0.004960398185855034,0.19994274931827777,0.0,0.6378726008621741,0.225,0.0,0.6399999999999999,-1.0362742234494964,129.81616902905787,0.003612551975522682,True,False,False
6.595,0.02438096471536058,0.11778226121265362,0.1535957740094749,-0.0857239610905632,0.0,-0.004960398185855034,0.20070185061251586,0.0,0.6379921711240343,0.225,0.0,0.6399999999999999,-0.8715190867950184,129.8163384610283,0.004980184224321033,True,False,False
6.6000000000000005,0.0236155202662489,0.13704506203811131,0.1534031658751798,-0.08494863229639119,0.0,-0.006765192283300452,0.20146020557840075,0.0,0.6381103238281501,0.225,0.0,0.6399999999999999,-0.7226070544105567,129.79262822535668,0.007518456699439763,True,False,False
6.605,0.022851073885431502,0.15589535655169204,0.15320416740897075,-0.08494863229639119,0.0,-0.006765192283300452,0.20221782790967335,0.0,0.6382268072399789,0.225,0.0,0.6399999999999999,-0.6760963006182779,129.79279148589032,0.008794681016366268,True,False,False
6.61,0.02208766346788823,0.1742941740287013,0.152993070077004,-0.08494863229639119,0.0,-0.006765192283300452,0.2029746949140384,0.0,0.6383414423914139,0.225,0.0,0.6399999999999999,-0.724264407346897,129.79295226490132,0.010049184249632304,True,False,False
6.615,0.02132536437021633,0.19222641364142304,0.15276424273878822,-0.08494863229639119,0.0,-0.006765192283300452,0.20373073652871365,0.0,0.6384541678902622,0.225,0.0,0.6399999999999999,-0.5344123797496407,129.793110564453,0.01127279480116683,True,False,False
6.62,0.020564224707963437,0.20966550660831848,0.15253294859682914,-0.08494863229639119,0.0,-0.006765192283300452,0.2044859131662956,0.0,0.638564876584105,0.225,0.0,0.6399999999999999,-0.5223192787945745,129.7932663931948,0.012486972102971422,True,False,False
6.625,0.019804278618886152,0.22658137603122808,0.15228904571730292,-0.08494863229639119,0.0,-0.006765192283300452,0.2052401996637262,0.0,0.6386734472173845,0.225,0.0,0.6399999999999999,-0.5925607154720627,129.79341976634151,0.01368434452770731,True,False,False
6.63,0.019045604453930685,0.24297047857133378,0.15202838442872696,-0.08494863229639119,0.0,-0.006765192283300452,0.20599351905026728,0.0,0.6387798643833444,0.225,0.0,0.6399999999999999,-0.6547459860281786,129.7935706961201,0.014862295308204099,True,False,False
6.635,0.018288290347909197,0.25882491353103565,0.1517511625940024,-0.08494863229639119,0.0,-0.006765192283300452,0.2067457861601015,0.0,0.6388840963586909,0.225,0.0,0.6399999999999999,-0.6470030780446264,129.79371919580404,0.016026110374391056,True,False,False
6.640000000000001,0.017532407633636914,0.27412265394798324,0.15146242685159092,-0.08494863229639119,0.0,-0.006765192283300452,0.20749693642082837,0.0,0.6389860558321656,0.225,0.0,0.6399999999999999,-0.5865999466184652,129.79386528549583,0.017184418198982254,True,False,False
6.6450000000000005,0.01677800247399305,0.28883505678469307,0.15116724534464962,-0.08494863229639119,0.0,-0.006765192283300452,0.20824693184575538,0.0,0.6390856289393514,0.225,0.0,0.6399999999999999,-0.8066389027034513,129.7940089915022,0.018343489942226315,True,False,False
6.65,0.016025149507865474,0.30299991117133634,0.15085788797065583,-0.08523487230200513,0.0,-0.008281769192569746,0.20899569212480018,0.0,0.6391829650036516,0.225,0.0,0.6399999999999999,-0.7716720768495787,129.77406864169924,0.018997868375816074,True,False,False
6.655,0.015273902782184294,0.316711118232856,0.1505542680987378,-0.08523487230200513,0.0,-0.008281769192569746,0.20974315161220408,0.0,0.6392784159983577,0.225,0.0,0.6399999999999999,-0.7727224173106277,129.77420807219949,0.02014397273313931,True,False,False
6.66,0.014524285783134916,0.3300220248369052,0.1502467693394834,-0.08523487230200513,0.0,-0.008281769192569746,0.2104892897912908,0.0,0.6393721729943386,0.225,0.0,0.6399999999999999,-0.7260094160924853,129.7743451891499,0.021284267607990848,True,False,False
6.665,0.013776350935995385,0.3429568767851521,0.14993493091530383,-0.08523487230200513,0.0,-0.008281769192569746,0.21123406727999064,0.0,0.6394643308298245,0.225,0.0,0.6399999999999999,-0.7919143706501521,129.7744800147877,0.02241972742542392,True,False,False
6.67,0.013030176497965684,0.35553327775885896,0.1496085376298425,-0.08523487230200513,0.0,-0.008281769192569746,0.21197742583792648,0.0,0.6395549586969368,0.225,0.0,0.6399999999999999,-0.7086634401417153,129.77461256793939,0.02354021793236813,True,False,False
6.675,0.012285840597936996,0.3677514273896146,0.14927863995483726,-0.08523487230200513,0.0,-0.008281769192569746,0.21271931663431698,0.0,0.6396440572099997,0.225,0.0,0.6399999999999999,-0.7428709800629236,129.774742870921,0.02466415513153966,True,False,False
6.68,0.011543419631578447,0.37960512566212024,0.1489367213774468,-0.08523487230200513,0.0,-0.008281769192569746,0.21345970108084134,0.0,0.6397316017004973,0.225,0.0,0.6399999999999999,-0.6484763468498533,129.77487094828174,0.025778853731890927,True,False,False
6.6850000000000005,0.010802997056376521,0.39108775566754006,0.14859244889405251,-0.08523487230200513,0.0,-0.008281769192569746,0.21419854346778802,0.0,0.6398175659494094,0.225,0.0,0.6399999999999999,-0.4578629445177059,129.77499682525948,0.02690000920653074,True,False,False
6.69,0.010064624736842461,0.40217341916073635,0.14825090542451042,-0.08523487230200513,0.0,-0.008281769192569746,0.21493585388475467,0.0,0.6399018467297877,0.225,0.0,0.6399999999999999,-0.4343201582763153,129.77512053614933,0.028036071472188978,True,False,False
6.695,0.009328386655428724,0.41284403408552844,0.14790227458087138,-0.08523487230200513,0.0,-0.008281769192569746,0.215671626435103,0.0,0.6399843722390853,0.225,0.0,0.6399999999999999,-0.40248545210951314,129.77524211135815,0.029169988903604144,True,False,False
6.7,0.008594420788524553,0.4230949347407668,0.14754730273997485,-0.08409002356555173,0.0,-0.009491252759316622,0.21640582595643187,0.0,0.6400651244891172,0.225,0.0,0.6399999999999999,-0.37480723237193614,129.75933951674324,0.032091240356064976,True,False,False
6.705,0.007862900984773224,0.4329223650130896,0.14718551393319398,-0.08409002356555173,0.0,-0.009491252759316622,0.21713841907972367,0.0,0.6401440740444869,0.225,0.0,0.6399999999999999,-0.5075485056598827,129.759455168991,0.03315706001097178,True,False,False
6.71,0.007134083956981591,0.44233578242345345,0.14680972643360757,-0.08409002356555173,0.0,-0.009491252759316622,0.21786934751363027,0.0,0.6402212442629565,0.225,0.0,0.6399999999999999,-0.46711250310141034,129.7595687123808,0.0342150147163235,True,False,False
6.715,0.006408314035135609,0.4513448349942433,0.14642934766958665,-0.08409002356555173,0.0,-0.009491252759316622,0.2185985569506662,0.0,0.6402966743316366,0.225,0.0,0.6399999999999999,-0.5844632658716441,129.7596801716021,0.03527725206260761,True,False,False
6.72,0.005686083920448249,0.45996103047253795,0.146035404056658,-0.08409002356555173,0.0,-0.009491252759316622,0.21932599381448964,0.0,0.6403704107951588,0.225,0.0,0.6399999999999999,-0.7839519375586186,129.7597895719181,0.03633410293189557,True,False,False
6.7250000000000005,0.004968201386909487,0.4682214602503654,0.14562026418145804,-0.08409002356555173,0.0,-0.009491252759316622,0.22005155294592102,0.0,0.6404426022750351,0.225,0.0,0.6399999999999999,-0.7840878464680058,129.75989693179017,0.0373767818856372,True,False,False
6.73,0.00425592408692857,0.4761552889820609,0.1451988741621232,-0.08409002356555173,0.0,-0.009491252759316622,0.2207751514033777,0.0,0.6405133655318749,0.225,0.0,0.6399999999999999,-0.7264091822454841,129.760002273205,0.038424527609278725,True,False,False
6.735,0.0035513663319567267,0.4837664185418209,0.14477616362069085,-0.08409002356555173,0.0,-0.009491252759316622,0.22149676655433626,0.0,0.6405827162679543,0.225,0.0,0.6399999999999999,-0.7906682208567563,129.76010562676365,0.03948429204844457,True,False,False
6.74,0.002858682953879239,0.4910678315530344,0.14434237684151213,-0.08409002356555173,0.0,-0.009491252759316622,0.22221636038509676,0.0,0.6406507063278783,0.225,0.0,0.6399999999999999,-0.919890125112142,129.76020702083315,0.040544756737275145,True,False,False
6.745,0.002187185206875742,0.49809694609694505,0.14389110859478924,-0.08409002356555173,0.0,-0.009491252759316622,0.22293384547824355,0.0,0.6407174849276475,0.225,0.0,0.6399999999999999,-0.807438031516563,129.76030647689745,0.04159835006606022,True,False,False
6.75,0.0015614063091708389,0.5048714070834547,0.14344460393167566,-0.08156431484862363,0.0,-0.010398453889051348,0.22364918196687306,0.0,0.6407831221511983,0.225,0.0,0.6399999999999999,-0.9324462195560984,129.74833722886575,0.046646182474252146,True,False,False
6.755,0.0010607478147754688,0.5114101461872769,0.14298063344762188,-0.08156431484862363,0.0,-0.010398453889051348,0.22436233105742623,0.0,0.6408476816892134,0.225,0.0,0.6399999999999999,-0.8432861581140126,129.7484292608317,0.047572371010044176,True,False,False
6.76,0.0009141825898572215,0.5177361827121191,0.14251973847716382,-0.08156431484862363,0.0,-0.010398453889051348,0.225073248361355,0.0,0.6409112433731757,0.225,0.0,0.6399999999999999,-0.8632807337454905,129.7485193675934,0.04852166478673431,True,False,False
6.765000000000001,0.0012489120044258944,0.5238604191772229,0.14205172349228662,-0.08156431484862363,0.0,-0.010398453889051348,0.22578191910542728,0.0,0.6409738499408876,0.225,0.0,0.6399999999999999,-0.9500208124271389,129.74860758521683,0.04948156630065946,True,False,False
6.7700000000000005,0.001813152468267699,0.5298177803700385,0.14157004395171854,-0.08156431484862363,0.0,-0.010398453889051348,0.22648827826547618,0.0,0.6410356397432004,0.225,0.0,0.6399999999999999,-0.9237303677342288,129.74869394250928,0.05044378182550087,True,False,False
6.775,0.0024513025212904997,0.5356380089479637,0.14108578477707093,-0.08156431484862363,0.0,-0.010398453889051348,0.2271922743394888,0.0,0.6410967302636947,0.225,0.0,0.6399999999999999,-1.1189071571848588,129.74877846891187,0.051421610453648695,True,False,False
6.78,0.0031166568538118574,0.541368616410783,0.14057521809715845,-0.08156431484862363,0.0,-0.010398453889051348,0.2278938183306626,0.0,0.6411573095582139,0.225,0.0,0.6399999999999999,-1.175021453631118,129.74886118846482,0.05238506734723945,True,False,False
6.785,0.0037935150788432534,0.5470701779294096,0.1400526865417653,-0.08156431484862363,0.0,-0.010398453889051348,0.22859279341198083,0.0,0.6412176174079891,0.225,0.0,0.6399999999999999,-1.1738424870141828,129.74894212102149,0.05335089029509381,True,False,False
6.79,0.004475432208068518,0.5527747790913291,0.13952503909683453,-0.08156431484862363,0.0,-0.010398453889051348,0.2292891458406157,0.0,0.6412777798742139,0.225,0.0,0.6399999999999999,-1.1776593041931533,129.74902129290209,0.05432677167866773,True,False,False
6.795,0.005159326093982883,0.5585061088778088,0.13899163330950645,-0.08156431484862363,0.0,-0.010398453889051348,0.22998284031565197,0.0,0.6413378894321901,0.225,0.0,0.6399999999999999,-1.0663063837571423,129.74909873134723,0.05531099313220457,True,False,False
6.8,0.005843563005823286,0.5642703133403161,0.1384659729763601,-0.07529896937854522,0.0,-0.011025428805408952,0.23067387982365453,0.0,0.6413979686512051,0.225,0.0,0.6399999999999999,-1.148344607564502,129.74064856041966,0.06619838770797151,True,False,False
6.805,0.00652718154773009,0.5700855579427943,0.13792518389444222,-0.07529896937854522,0.0,-0.011025428805408952,0.23136224032354516,0.0,0.6414580799094988,0.225,0.0,0.6399999999999999,-1.1028215690531258,129.74071402735893,0.06684679525740576,True,False,False
6.8100000000000005,0.007209566500042215,0.5759801001308914,0.13738432749055077,-0.07529896937854522,0.0,-0.011025428805408952,0.23204787460238532,0.0,0.641518325626334,0.225,0.0,0.6399999999999999,-1.1151923404671646,129.74077772205126,0.06751692376825776,True,False,False
6.815,0.007890320335940618,0.5819708501255094,0.13683655708243295,-0.07529896937854522,0.0,-0.011025428805408952,0.23273075916584837,0.0,0.6415787709534347,0.225,0.0,0.6399999999999999,-1.0528199314715712,129.74083968247,0.0681991381359731,True,False,False
6.82,0.008569170638351897,0.5880718169664325,0.13629030357444202,-0.07529896937854522,0.0,-0.011025428805408952,0.23341087542103012,0.0,0.6416394694511041,0.225,0.0,0.6399999999999999,-1.0195905410081698,129.7408999452106,0.06890290739354857,True,False,False
6.825,0.00924593144198692,0.5942895427253758,0.13574202661342408,-0.07529896937854522,0.0,-0.011025428805408952,0.2340882195798539,0.0,0.6417004449706716,0.225,0.0,0.6399999999999999,-0.9269104099025592,129.74095854647308,0.06962288378131838,True,False,False
