time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.45,0.31756220088133297,1.4236776109399396,0.09573198008334514,-0.24882242588248737,0.0,-0.0009219895684459487,0.5424768223042278,0.0,0.2473633367576002,0.225,0.0,0.23999999999999996,3.0,129.91287309528647,0.13264103191029603,True,False,False
8.455,0.3180374059639242,1.4324531671259564,0.094885439220589,-0.24882242588248737,0.0,-0.0009219895684459487,0.5429510685021768,0.0,0.2474101032776891,0.225,0.0,0.23999999999999996,3.0,129.91284658845254,0.13260914410445446,True,False,False
8.46,0.3185083760787176,1.441149948206052,0.09403187144273943,-0.24882242588248737,0.0,-0.0009219895684459487,0.5434210841470558,0.0,0.24745646048171704,0.225,0.0,0.23999999999999996,3.0,129.9128200722735,0.13259496484099498,True,False,False
8.465,0.31897507638642464,1.4497672087864224,0.09317134660034726,-0.24882242588248737,0.0,-0.0009219895684459487,0.5438868346366734,0.0,0.24750240302358661,0.225,0.0,0.23999999999999996,3.0,129.91279354712285,0.1325978962596565,True,False,False
8.47,0.3194374723925106,1.4583042198006013,0.0923039343609135,-0.24882242588248737,0.0,-0.0009219895684459487,0.5443482857120091,0.0,0.24754792563006192,0.225,0.0,0.23999999999999996,3.0,129.9127670131405,0.13261735314571782,True,False,False
8.475,0.3198955299487437,1.4667602629455725,0.09142970450098523,-0.24882242588248737,0.0,-0.0009219895684459487,0.5448054034591998,0.0,0.2475930230795111,0.225,0.0,0.23999999999999996,3.0,129.91274047025618,0.13265276032760204,True,False,False
8.48,0.3203492152554532,1.4751346267226744,0.09054872711795382,-0.24882242588248737,0.0,-0.0009219895684459487,0.5452581543120993,0.0,0.24763769018697562,0.225,0.0,0.23999999999999996,3.0,129.91271391821292,0.1327035509661753,True,False,False
8.485,0.3207984948643309,1.4834266036830726,0.08966107278236919,-0.24882242588248737,0.0,-0.0009219895684459487,0.5457065050552783,0.0,0.24768192179398318,0.225,0.0,0.23999999999999996,3.0,129.91268735658886,0.13276916544655953,True,False,False
8.49,0.3212433356816073,1.4916354885730567,0.0887668126463868,-0.24882242588248737,0.0,-0.0009219895684459487,0.5461504228273202,0.0,0.24772571276189392,0.225,0.0,0.23999999999999996,3.0,129.9126607848188,0.13284905067622904,True,False,False
8.495000000000001,0.32168370497148857,1.4997605771525955,0.08786601851996088,-0.24882242588248737,0.0,-0.0009219895684459487,0.546589875124319,0.0,0.24776905796790058,0.225,0.0,0.23999999999999996,3.0,129.9126342022149,0.1329426596570054,True,False,False
8.5,0.32211957035975664,1.507801165515342,0.08695876292336198,-0.24370653515162405,0.0,-0.0006871118798893899,0.5470248298034953,0.0,0.2478119523029813,0.225,0.0,0.23999999999999996,3.0,129.91368827139232,0.14111893843762585,True,False,False
8.505,0.32255089988860364,1.5157564579620193,0.08604516880267807,-0.24370653515162405,0.0,-0.0006871118798893899,0.5474552551167445,0.0,0.24785439154506417,0.225,0.0,0.23999999999999996,3.0,129.91365871666108,0.14094880821325123,True,False,False
8.51,0.3229776620412305,1.5236256608009835,0.08512528217997066,-0.24370653515162405,0.0,-0.0006871118798893899,0.5478811197562388,0.0,0.24789637148168067,0.225,0.0,0.23999999999999996,3.0,129.91362931381974,0.14079841937801743,True,False,False
8.515,0.32339982565805614,1.531408093911932,0.08419917887340087,-0.24370653515162405,0.0,-0.0006871118798893899,0.5483023927901101,0.0,0.24793788711499964,0.225,0.0,0.23999999999999996,3.0,129.91360005922138,0.1406671122485803,True,False,False
8.52,0.32381735995278266,1.5391030964379815,0.08326693437840178,-0.24370653515162405,0.0,-0.0006871118798893899,0.5487190436572864,0.0,0.24797893353787953,0.225,0.0,0.23999999999999996,3.0,129.9135709490966,0.14055424128484395,True,False,False
8.525,0.324230234513405,1.5467100207416886,0.0823286241785629,-0.24370653515162405,0.0,-0.0006871118798893899,0.5491310421690052,0.0,0.24801950591072444,0.225,0.0,0.23999999999999996,3.0,129.91354197957608,0.14045917230075272,True,False,False
8.53,0.3246384193039808,1.5542282280826136,0.0813843239711083,-0.24370653515162405,0.0,-0.0006871118798893899,0.549538358510934,0.0,0.2480595994451156,0.225,0.0,0.23999999999999996,3.0,129.91351314671243,0.14038128062912375,True,False,False
8.535,0.32504188466697803,1.5616570855779799,0.08043410982915432,-0.24370653515162405,0.0,-0.0006871118798893899,0.549940963245753,0.0,0.24809920939247884,0.225,0.0,0.23999999999999996,3.0,129.91348444650214,0.14031994993113206,True,False,False
8.540000000000001,0.3254406013260246,1.5689959641336275,0.07947805831737857,-0.24370653515162405,0.0,-0.0006871118798893899,0.5503388273160511,0.0,0.24813833103659105,0.225,0.0,0.23999999999999996,3.0,129.91345587490548,0.1402745714404967,True,False,False
8.545,0.3258345403889344,1.5762442370915015,0.07851624657346677,-0.24370653515162405,0.0,-0.0006871118798893899,0.5507319220474326,0.0,0.24817695968887019,0.225,0.0,0.23999999999999996,3.0,129.91342742786657,0.14024454350072235,True,False,False
8.55,0.3262236733509127,1.5834012794161838,0.07754875236446374,-0.23829807289153945,0.0,-0.0004496830329230072,0.5511202191517525,0.0,0.24821509068579822,0.225,0.0,0.23999999999999996,3.0,129.91436752751594,0.14875958996256058,True,False,False
8.555,0.32660797215230764,1.590466369635574,0.07657570189908526,-0.23829807289153945,0.0,-0.0004496830329230072,0.551503690765357,0.0,0.2482527201602069,0.225,0.0,0.23999999999999996,3.0,129.91433659527084,0.14845237780391657,True,False,False
8.56,0.3269874092036307,1.5974387895316366,0.075597149415216,-0.23829807289153945,0.0,-0.0004496830329230072,0.5518823094934595,0.0,0.2482898442642039,0.225,0.0,0.23999999999999996,3.0,129.91430597882447,0.14816681128828663,True,False,False
8.565,0.3273619572959691,1.6043179425602212,0.07461317577106831,-0.23829807289153945,0.0,-0.0004496830329230072,0.5522560483380394,0.0,0.24832645847997065,0.225,0.0,0.23999999999999996,3.0,129.91427566987582,0.14790217223198845,True,False,False
8.57,0.32773158961776294,1.6111032534776808,0.07362386137395019,-0.23829807289153945,0.0,-0.0004496830329230072,0.5526248806951083,0.0,0.24836255839452387,0.225,0.0,0.23999999999999996,3.0,129.91424566014132,0.1476577580427322,True,False,False
8.575000000000001,0.3280962797552947,1.6177941618759832,0.0726292865077502,-0.23829807289153945,0.0,-0.0004496830329230072,0.5529887803557703,0.0,0.24839813967488578,0.225,0.0,0.23999999999999996,3.0,129.91421594137498,0.1474328787665025,True,False,False
8.58,0.32845600169397954,1.6243901175409052,0.07162953157064021,-0.23829807289153945,0.0,-0.0004496830329230072,0.553347721507913,0.0,0.2484331980504117,0.225,0.0,0.23999999999999996,3.0,129.91418650538898,0.14722685514324002,True,False,False
8.585,0.3288107298202676,1.6308905771688769,0.07062467724637034,-0.23829807289153945,0.0,-0.0004496830329230072,0.5537016787383824,0.0,0.24846772930048278,0.225,0.0,0.23999999999999996,3.0,129.91415734407295,0.14703901734411418,True,False,False
8.59,0.3291604389239731,1.6372950021087582,0.06961480462667151,-0.23829807289153945,0.0,-0.0004496830329230072,0.5540506270354864,0.0,0.24850172924621033,0.225,0.0,0.23999999999999996,3.0,129.9141284494126,0.14686870416834094,True,False,False
8.595,0.3295051042008958,1.6436028568679937,0.06859999529777662,-0.23829807289153945,0.0,-0.0004496830329230072,0.5543945417917184,0.0,0.24853519374513794,0.225,0.0,0.23999999999999996,3.0,129.9140998135076,0.14671526254974013,True,False,False
8.6,0.32984470125563464,1.6498136081846448,0.0675803314006643,-0.2326394092625179,0.0,-0.0002107286557117274,0.554733398806618,0.0,0.24856811868817566,0.225,0.0,0.23999999999999996,3.0,129.91493216264456,0.1555023850997512,True,False,False
8.605,0.33017920616187585,1.655926621870341,0.06655594148333036,-0.2326394092625179,0.0,-0.0002107286557117274,0.5550671743294655,0.0,0.24860050067430578,0.225,0.0,0.23999999999999996,3.0,129.91490160903365,0.1550605099107085,True,False,False
8.61,0.33050859548763223,1.6619412675774372,0.06552688700768135,-0.2326394092625179,0.0,-0.0002107286557117274,0.5553958451020793,0.0,0.24863233632860324,0.225,0.0,0.23999999999999996,3.0,129.9148715327673,0.15464202551936054,True,False,False
8.615,0.3308328462005573,1.6678570431190152,0.0644932529973031,-0.2326394092625179,0.0,-0.0002107286557117274,0.555719388279514,0.0,0.24866362171298237,0.225,0.0,0.23999999999999996,3.0,129.91484192039343,0.15424615966465083,True,False,False
8.620000000000001,0.3311519356853741,1.6736734688819535,0.0634551239161623,-0.2326394092625179,0.0,-0.0002107286557117274,0.5560377814298473,0.0,0.24869435300495538,0.225,0.0,0.23999999999999996,3.0,129.914812758642,0.153872157067557,True,False,False
8.625,0.3314658417438736,1.679390081015589,0.0624125840102475,-0.2326394092625179,0.0,-0.0002107286557117274,0.556351002534812,0.0,0.24872452647137244,0.225,0.0,0.23999999999999996,3.0,129.91478403444276,0.15351927633664558,True,False,False
8.63,0.3317745425957515,1.6850064265223021,0.06136571755592615,-0.2326394092625179,0.0,-0.0002107286557117274,0.5566590299910805,0.0,0.24875413844965127,0.225,0.0,0.23999999999999996,3.0,129.91475573494233,0.15318678792913332,True,False,False
8.635,0.33207801688008626,1.6905220597776063,0.06031460903939412,-0.2326394092625179,0.0,-0.0002107286557117274,0.5569618426120515,0.0,0.24878318533462668,0.225,0.0,0.23999999999999996,3.0,129.91472784752114,0.15287397282499932,True,False,False
8.64,0.33237624365726437,1.6959365401211273,0.05925934328547327,-0.2326394092625179,0.0,-0.0002107286557117274,0.5572594196299772,0.0,0.24881166356960457,0.225,0.0,0.23999999999999996,3.0,129.91470035980876,0.15258012168176072,True,False,False
8.645,0.332669202411211,1.7012494302512473,0.0582000055493168,-0.2326394092625179,0.0,-0.0002107286557117274,0.557551740698317,0.0,0.24883956964057546,0.225,0.0,0.23999999999999996,3.0,129.91467325969896,0.1523045343131283,True,False,False
8.65,0.3329568730518296,1.7064602952135997,0.057136681581032384,-0.22677534585038595,0.0,2.9196871309073932e-05,0.557838785894241,0.0,0.24886690007272907,0.225,0.0,0.23999999999999996,3.0,129.9154127448449,0.16129425443830187,True,False,False
8.655,0.33323923597736654,1.711568595053525,0.056069501609408885,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5581205357652065,0.0,0.24889365202156993,0.225,0.0,0.23999999999999996,3.0,129.9153843576168,0.1607212738974682,True,False,False
8.66,0.3335162720997208,1.716573793772598,0.054998533289588064,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5583969713701281,0.0,0.24891982267317792,0.225,0.0,0.23999999999999996,3.0,129.91535660193415,0.16017324663571997,True,False,False
8.665000000000001,0.33378796274545725,1.7214754885161003,0.053923865064285176,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5586680741938168,0.0,0.24894540874148852,0.225,0.0,0.23999999999999996,3.0,129.91532945885248,0.1596493517802819,True,False,False
8.67,0.33405428967377254,1.7262732997067038,0.052845584740031565,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5589338261490676,0.0,0.2489704070639532,0.225,0.0,0.23999999999999996,3.0,129.91530290979495,0.1591487867508178,True,False,False
8.675,0.3343152350760377,1.7309668639537723,0.05176377984151593,-0.22677534585038595,0.0,2.9196871309073932e-05,0.559194209576892,0.0,0.2489948145741154,0.225,0.0,0.23999999999999996,3.0,129.91527693656565,0.15867076404661956,True,False,False
8.68,0.33457078157620895,1.7355558289409867,0.05067853787035689,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5594492072474193,0.0,0.24901862828195395,0.225,0.0,0.23999999999999996,3.0,129.9152515213631,0.15821450912758245,True,False,False
8.685,0.334820912231904,1.740039849792794,0.04958994649353216,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5596988023613133,0.0,0.2490418452600618,0.225,0.0,0.23999999999999996,3.0,129.91522664679297,0.15777925903399062,True,False,False
8.69,0.335065610535941,1.7444185865569688,0.048498093680369884,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5599429785515386,0.0,0.24906446263417908,0.225,0.0,0.23999999999999996,3.0,129.91520229588033,0.15736426150423022,True,False,False
8.695,0.33530486041819574,1.7486917025163882,0.04740306780217193,-0.22677534585038595,0.0,2.9196871309073932e-05,0.5601817198853605,0.0,0.2490864775770079,0.225,0.0,0.23999999999999996,3.0,129.9151784520803,0.15696877442792267,True,False,False
8.700000000000001,0.3355386462476758,1.7528588631228055,0.0463049577048976,-0.22075255053803347,0.0,0.0002699291793625334,0.5604150108664978,0.0,0.24910788730442346,0.225,0.0,0.23999999999999996,3.0,129.9158471011044,0.1660896520867089,True,False,False
8.705,0.33576695289643343,1.756919625420352,0.04520389495913481,-0.22075255053803347,0.0,0.0002699291793625334,0.5606428364847102,0.0,0.24912868960222548,0.225,0.0,0.23999999999999996,3.0,129.9158226441471,0.16539017631549027,True,False,False
8.71,0.3359897657648361,1.76087355024877,0.04409995262883724,-0.22075255053803347,0.0,0.0002699291793625334,0.5608651822555611,0.0,0.24914888228955318,0.225,0.0,0.23999999999999996,3.0,129.91579896083417,0.1647170166818164,True,False,False
8.715,0.33620707067916794,1.764720335195859,0.04299322216236176,-0.22075255053803347,0.0,0.0002699291793625334,0.5610820341298612,0.0,0.2491684627829196,0.225,0.0,0.23999999999999996,3.0,129.9157760265562,0.16406931002590902,True,False,False
8.72,0.33641885390995335,1.7684597014374832,0.0418837943730293,-0.22075255053803347,0.0,0.0002699291793625334,0.5612933784975442,0.0,0.2491874286279651,0.225,0.0,0.23999999999999996,3.0,129.91575381727134,0.16344621268234696,True,False,False
8.725,0.3366251021710777,1.7720913864449026,0.04077175981218542,-0.22075255053803347,0.0,0.0002699291793625334,0.5614992021875245,0.0,0.2492057774711331,0.225,0.0,0.23999999999999996,3.0,129.91573230951357,0.16284689717269318,True,False,False
8.73,0.33682580261979533,1.7756151387212467,0.03965720904737738,-0.22075255053803347,0.0,0.0002699291793625334,0.5616994924682313,0.0,0.24922350703934204,0.225,0.0,0.23999999999999996,3.0,129.91571148040154,0.162270550021471,True,False,False
8.735,0.337020942857423,1.7790307140633115,0.0385402328719602,-0.22075255053803347,0.0,0.0002699291793625334,0.561894237048671,0.0,0.24924061512563978,0.225,0.0,0.23999999999999996,3.0,129.91569130764702,0.16171637033082617,True,False,False
8.74,0.3372105109305046,1.7823378729673842,0.037420922466090176,-0.22075255053803347,0.0,0.0002699291793625334,0.5620834240798409,0.0,0.24925709957935283,0.225,0.0,0.23999999999999996,3.0,129.91567176956198,0.16118356886642232,True,False,False
8.745000000000001,0.33739449533230803,1.7855363788893268,0.03629936952428932,-0.22075255053803347,0.0,0.0002699291793625334,0.5622670421563851,0.0,0.24927295829958968,0.225,0.0,0.23999999999999996,3.0,129.91565284506524,0.16067136748764108,True,False,False
8.75,0.3375728850045377,1.7886259971433425,0.03517566636127035,-0.2146190530614923,0.0,0.0005115947116825033,0.5624450803184005,0.0,0.2492881892312269,0.225,0.0,0.23999999999999996,3.0,129.9162780397831,0.16985075736401312,True,False,False
8.755,0.33774566940219747,1.7916063821021913,0.034049946403901535,-0.2146190530614923,0.0,0.0005115947116825033,0.5626175281029068,0.0,0.24930279085121282,0.225,0.0,0.23999999999999996,3.0,129.9162591982503,0.1690303916268593,True,False,False
8.76,0.3379128385187473,1.794477191648016,0.03292228868613703,-0.2146190530614923,0.0,0.0005115947116825033,0.5627843755826427,0.0,0.2493167616713718,0.225,0.0,0.23999999999999996,3.0,129.91624125596928,0.1682374936669832,True,False,False
8.765,0.3380743827812547,1.7972382227420423,0.0317927886500875,-0.2146190530614923,0.0,0.0005115947116825033,0.5629456132720392,0.0,0.24933009984467644,0.225,0.0,0.23999999999999996,3.0,129.91622418266542,0.1674711649944758,True,False,False
8.77,0.3382302930688405,1.799889295995126,0.03066154145634433,-0.2146190530614923,0.0,0.0005115947116825033,0.5631012321321259,0.0,0.24934280365693337,0.225,0.0,0.23999999999999996,3.0,129.9162079488401,0.16673052767995236,True,False,False
8.775,0.3383805607114026,1.8024302482406434,0.029528642445743294,-0.2146190530614923,0.0,0.0005115947116825033,0.56325122357003,0.0,0.24935487149782382,0.225,0.0,0.23999999999999996,3.0,129.9161925257735,0.16601472097748313,True,False,False
8.78,0.33852517748924105,1.8048609271767984,0.028394187528029878,-0.2146190530614923,0.0,0.0005115947116825033,0.5633955794391563,0.0,0.24936630184009634,0.225,0.0,0.23999999999999996,3.0,129.91617788552767,0.16532289909148565,True,False,False
8.785,0.338664135633378,1.807181187560344,0.027258273530926077,-0.2146190530614923,0.0,0.0005115947116825033,0.5635342920398986,0.0,0.2493770932248598,0.225,0.0,0.23999999999999996,3.0,129.9161640009494,0.1646542297161499,True,False,False
8.790000000000001,0.3387974278263599,1.8093908885677965,0.026120998539095927,-0.2146190530614923,0.0,0.0005115947116825033,0.5636673541207085,0.0,0.24938724425143968,0.225,0.0,0.23999999999999996,3.0,129.91615084567263,0.16400789309536218,True,False,False
8.795,0.33892504720339334,1.8114898920276936,0.02498246225116564,-0.2146190530614923,0.0,0.0005115947116825033,0.5637947588794057,0.0,0.24939675357066188,0.225,0.0,0.23999999999999996,3.0,129.91613839411968,0.1633830814331061,True,False,False
8.8,0.3390469873537025,1.8134780613029962,0.023842766384469687,-0.2084238050380026,0.0,0.0007544983549789665,0.5639164999646403,0.0,0.24940561988066778,0.225,0.0,0.23999999999999996,3.0,129.91675089932468,0.17254780427038233,True,False,False
8.805,0.3391632423856796,1.8153551472876197,0.022702052845746293,-0.2084238050380026,0.0,0.0007544983549789665,0.5640325715279312,0.0,0.24941384239965025,0.225,0.0,0.23999999999999996,3.0,129.9167392270085,0.1716131103946227,True,False,False
8.81,0.3392738069518869,1.817120904080665,0.021560416620949725,-0.2084238050380026,0.0,0.0007544983549789665,0.5641429682620962,0.0,0.249421420381293,0.225,0.0,0.23999999999999996,3.0,129.91672855915476,0.1707068169376863,True,False,False
8.815,0.3393786761427718,1.818775225986569,0.020417969199155686,-0.2084238050380026,0.0,0.0007544983549789665,0.5642476853054567,0.0,0.2494283527357758,0.225,0.0,0.23999999999999996,3.0,129.91671885999625,0.1698279974529788,True,False,False
8.82,0.3394778455049528,1.8203180308621665,0.019274825722495014,-0.2084238050380026,0.0,0.0007544983549789665,0.564346718246847,0.0,0.2494346385081589,0.225,0.0,0.23999999999999996,3.0,129.91671009475255,0.16897574696227652,True,False,False
8.825000000000001,0.3395713110395627,1.821749252623089,0.01813110676411638,-0.2084238050380026,0.0,0.0007544983549789665,0.5644400631247589,0.0,0.2494402768490703,0.225,0.0,0.23999999999999996,3.0,129.91670222962526,0.16814917853486397,True,False,False
8.83,0.33965906920150807,1.8230688358375773,0.016986940584236214,-0.2084238050380026,0.0,0.0007544983549789665,0.564527716427179,0.0,0.2494452669935761,0.225,0.0,0.23999999999999996,3.0,129.9166952317964,0.16734742102214029,True,False,False
8.835,0.3397411168994213,1.8242767318910806,0.015842466181176833,-0.2084238050380026,0.0,0.0007544983549789665,0.5646096750919484,0.0,0.24944960824624468,0.225,0.0,0.23999999999999996,3.0,129.91668906942488,0.16656961757246605,True,False,False
8.84,0.3398174514961015,1.8253728963280875,0.014697837628119333,-0.2084238050380026,0.0,0.0007544983549789665,0.5646859365074846,0.0,0.24945329997082621,0.225,0.0,0.23999999999999996,3.0,129.916683711643,0.1658149246716562,True,False,False
8.845,0.3398880708092903,1.8263572870750118,0.013553230498268103,-0.2084238050380026,0.0,0.0007544983549789665,0.5647564985137441,0.0,0.2494563415833671,0.225,0.0,0.23999999999999996,3.0,129.9166791285524,0.16508251153736903,True,False,False
8.85,0.33995297311267214,1.8272298633183357,0.012408851755905476,-0.20221629044608797,0.0,0.0009990040954992489,0.5648213594033382,0.0,0.24945873254788564,0.225,0.0,0.23999999999999996,3.0,129.91731102591,0.17415945201789731,True,False,False
8.855,0.34001215720061223,1.8279904713340511,0.011264984911087877,-0.20221629044608797,0.0,0.0009990040954992489,0.564880517972729,0.0,0.24946047286361966,0.225,0.0,0.23999999999999996,3.0,129.91730789636134,0.1731179168816519,True,False,False
8.86,0.34006562241298327,1.828638960334173,0.010121950711176494,-0.20221629044608797,0.0,0.0009990040954992489,0.564933973560978,0.0,0.24946156256513943,0.225,0.0,0.23999999999999996,3.0,129.9173058527751,0.17210549048524984,True,False,False
8.865,0.3401133685284927,1.8291753196930438,0.008980194652769856,-0.20221629044608797,0.0,0.0009990040954992489,0.5649817259539709,0.0,0.24946200132938742,0.225,0.0,0.23999999999999996,3.0,129.91730485423216,0.17112122603923316,True,False,False
8.870000000000001,0.34015539578248916,1.829599562129667,0.007840366333551355,-0.20221629044608797,0.0,0.0009990040954992489,0.565023775388506,0.0,0.24946178896872356,0.225,0.0,0.23999999999999996,3.0,129.9173048610054,0.1701641989555619,True,False,False
8.875,0.34019170486495015,1.829911716206575,0.006703492706778637,-0.20221629044608797,0.0,0.0009990040954992489,0.5650601225511009,0.0,0.2494609254014364,0.225,0.0,0.23999999999999996,3.0,129.91730583454938,0.1692335034097346,True,False,False
8.88,0.3402222969193766,1.8301118209237626,0.0055713600687430104,-0.20221629044608797,0.0,0.0009990040954992489,0.5650907685774778,0.0,0.2494594106305264,0.225,0.0,0.23999999999999996,3.0,129.91730773749117,0.1683282500606569,True,False,False
8.885,0.3402471735423866,1.8301999218844578,0.0044474682988886755,-0.20221629044608797,0.0,0.0009990040954992489,0.5651157150525767,0.0,0.24945724472863878,0.225,0.0,0.23999999999999996,3.0,129.91731053362122,0.16744756455226054,True,False,False
8.89,0.3402663367837928,1.8301760686405164,0.0033398597865180136,-0.20221629044608797,0.0,0.0009990040954992489,0.5651349640109253,0.0,0.2494544278276379,0.225,0.0,0.23999999999999996,3.0,129.9173141878841,0.16659058654174413,True,False,False
8.895,0.3402797889483316,1.830040067386689,0.0022719471716133727,-0.20221629044608797,0.0,0.0009990040954992489,0.565148517761765,0.0,0.2494509592738161,0.225,0.0,0.23999999999999996,3.0,129.91731867857905,0.16571874084742122,True,False,False
8.9,0.3402875318695645,1.8297903356859786,0.0013417962838892848,-0.1960379040718477,0.0,0.0012459160042539723,0.5651563782747491,0.0,0.2494468335904515,0.225,0.0,0.23999999999999996,3.0,129.9180045617651,0.17452961729745017,True,False,False
8.905,0.34028956829779855,1.8294250291163525,0.001033048545235489,-0.1960379040718477,0.0,0.0012459160042539723,0.5651585484405208,0.0,0.24944204507190812,0.225,0.0,0.23999999999999996,3.0,129.9180113593484,0.17325899938877898,True,False,False
8.91,0.3402859019883618,1.8289426485095235,0.0017201135488120907,-0.1960379040718477,0.0,0.0012459160042539723,0.5651550321198199,0.0,0.2494365891929895,0.225,0.0,0.23999999999999996,3.0,129.91801946289567,0.17197010790872116,True,False,False
8.915000000000001,0.3402765370154942,1.8283414471351567,0.00273317386153974,-0.1960379040718477,0.0,0.0012459160042539723,0.5651458335383652,0.0,0.2494304596784943,0.225,0.0,0.23999999999999996,3.0,129.91802887299883,0.1706680046846492,True,False,False
8.92,0.3402614781685296,1.8276197345332723,0.003820354839193642,-0.1960379040718477,0.0,0.0012459160042539723,0.5651309576287221,0.0,0.249423650460473,0.225,0.0,0.23999999999999996,3.0,129.9180395853067,0.16935628768916602,True,False,False
8.925,0.3402407309483699,1.826775930596385,0.004932095259945388,-0.1960379040718477,0.0,0.0012459160042539723,0.5651104100204567,0.0,0.2494161559034353,0.225,0.0,0.23999999999999996,3.0,129.9180515919084,0.1680375279336287,True,False,False
8.93,0.34021430155750426,1.8258085947795846,0.006054120912780046,-0.1960379040718477,0.0,0.0012459160042539723,0.5650841970266689,0.0,0.24940797092822234,0.225,0.0,0.23999999999999996,3.0,129.9180648823231,0.1667135632963568,True,False,False
8.935,0.3401821968869085,1.8247164392398127,0.0071808786742164595,-0.1960379040718477,0.0,0.0012459160042539723,0.5650523256292428,0.0,0.24939909107024527,0.225,0.0,0.23999999999999996,3.0,129.91807944421313,0.16538569888816648,True,False,False
8.94,0.3401444245038384,1.8234983341215933,0.008309725811981673,-0.1960379040718477,0.0,0.0012459160042539723,0.5650148034659507,0.0,0.2493895125037648,0.225,0.0,0.23999999999999996,3.0,129.91809526377003,0.16405606258028205,True,False,False
8.945,0.3401009928763513,1.8221536130794416,0.009439025189969124,-0.1960379040718477,0.0,0.0012459160042539723,0.5649716390260677,0.0,0.2493792330927992,0.225,0.0,0.23999999999999996,3.0,129.91811231069622,0.1627557266694889,True,False,False
8.950000000000001,0.3400519115005821,1.8206824397080867,0.010567824154238684,-0.18982739943664317,0.0,0.001502595341084608,0.564922841740678,0.0,0.24936825374025023,0.225,0.0,0.23999999999999996,3.0,129.91893372949608,0.17128494145484552,True,False,False
8.955,0.33999719052797034,1.819085291203261,0.011695467344271345,-0.18982739943664317,0.0,0.001502595341084608,0.56486842162909,0.0,0.24935657770042235,0.225,0.0,0.23999999999999996,3.0,129.91895432207625,0.16970595778194184,True,False,False
8.96,0.3399368406945339,1.817362925181473,0.012821609028391003,-0.18982739943664317,0.0,0.001502595341084608,0.5648083892620388,0.0,0.2493442093576514,0.225,0.0,0.23999999999999996,3.0,129.9189764256567,0.1681702876823305,True,False,False
8.965,0.33987087310873,1.815516505314087,0.013945964588838561,-0.18982739943664317,0.0,0.001502595341084608,0.5647427555657772,0.0,0.24933115364051783,0.225,0.0,0.23999999999999996,3.0,129.9189999705081,0.16667528983326857,True,False,False
8.97,0.33979929910673246,1.8135474812889039,0.015068344345194922,-0.18982739943664317,0.0,0.001502595341084608,0.5646715316594999,0.0,0.2493174166760947,0.225,0.0,0.23999999999999996,3.0,129.91902489036553,0.1652192804258413,True,False,False
8.975,0.3397221303455691,1.8114573015324353,0.016188597687678306,-0.18982739943664317,0.0,0.001502595341084608,0.564594728980541,0.0,0.24930300463101895,0.225,0.0,0.23999999999999996,3.0,129.91905112087107,0.16380136751388424,True,False,False
8.98,0.3396393788436597,1.8092473576566372,0.017306593781925554,-0.18982739943664317,0.0,0.001502595341084608,0.564512359331111,0.0,0.24928792348856965,0.225,0.0,0.23999999999999996,3.0,129.91907859936398,0.16242063580089244,True,False,False
8.985,0.3395510569985035,1.8069189781300317,0.01842221397808855,-0.18982739943664317,0.0,0.001502595341084608,0.5644244348967092,0.0,0.24927217902386284,0.225,0.0,0.23999999999999996,3.0,129.91910726491403,0.16107615085028787,True,False,False
8.99,0.3394571776011591,1.8044734298875724,0.019535347359273484,-0.18982739943664317,0.0,0.001502595341084608,0.5643309682604679,0.0,0.2492557768100901,0.225,0.0,0.23999999999999996,3.0,129.9191370583483,0.1597669621619193,True,False,False
8.995000000000001,0.3393577538475621,1.801911924038877,0.02064588812977157,-0.18982739943664317,0.0,0.001502595341084608,0.5642319724138893,0.0,0.24923872224091415,0.225,0.0,0.23999999999999996,3.0,129.9191679222691,0.15849210557045934,True,False,False
9.0,0.33925279934689184,1.7992356233120976,0.021753734096622814,-0.18381233003365877,0.0,0.0017584637417658688,0.5641274607644473,0.0,0.2492210205596061,0.225,0.0,0.23999999999999996,3.0,129.9200873558725,0.1667347262105243,True,False,False
9.005,0.33914232808292105,1.796445660438918,0.022858737535719095,-0.18381233003365877,0.0,0.0017584637417658688,0.5640174470628941,0.0,0.24920267811354085,0.225,0.0,0.23999999999999996,3.0,129.92012207194668,0.16518370637997393,True,False,False
9.01,0.3390263544534235,1.7935431151345789,0.023960859302104932,-0.18381233003365877,0.0,0.0017584637417658688,0.5639019454778758,0.0,0.24918370106706805,0.225,0.0,0.23999999999999996,3.0,129.92015813844262,0.16367298429252172,True,False,False
9.015,0.33890489320803135,1.7905290108953873,0.02506005579843236,-0.18381233003365877,0.0,0.0017584637417658688,0.5637809705660639,0.0,0.2491640942085317,0.225,0.0,0.23999999999999996,3.0,129.9201954859524,0.16220159709927395,True,False,False
