time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.7700000000000005,0.01869917767017967,0.41533279026149317,0.013440992017034012,0.0019744801874218734,0.0,0.03627193484319372,0.2435733905254279,0.0,0.5378347263611978,0.225,0.0,0.5399999999999999,-0.039010162963914796,130.36440507201144,0.043788102924843225,True,True,False
5.775,0.018764732766614844,0.41681632078837594,0.013061204989832934,0.0019744801874218734,0.0,0.03627193484319372,0.2436373873511476,0.0,0.5378175727902739,0.225,0.0,0.5399999999999999,0.018821502011082618,130.3644025217754,0.043889960838370407,True,True,False
5.78,0.018828453096507557,0.41826803979620114,0.01268063819145165,0.0019744801874218734,0.0,0.03627193484319372,0.243699622772585,0.0,0.5378011925572243,0.225,0.0,0.5399999999999999,0.00018795306969764808,130.36439996814923,0.043990462189447986,True,True,False
5.785,0.01889033160616553,0.419687375974375,0.012299121920213539,0.0019744801874218734,0.0,0.03627193484319372,0.2437600902652679,0.0,0.5377855832754657,0.225,0.0,0.5399999999999999,0.05878603779666761,130.3643974114516,0.04408932053488718,True,True,False
5.79,0.018950361471045056,0.4210737279002517,0.011916923338609145,0.0019744801874218734,0.0,0.03627193484319372,0.2438187834520571,0.0,0.5377707424402166,0.225,0.0,0.5399999999999999,0.0005211150094317704,130.3643948520099,0.04418674675915024,True,True,False
5.795,0.019008535725471617,0.42242664545476033,0.011533695928369971,0.0019744801874218734,0.0,0.03627193484319372,0.2438756958186685,0.0,0.5377566681503549,0.225,0.0,0.5399999999999999,-0.1489309223363833,130.364392290193,0.04428206514476225,True,True,False
5.8,0.019064842825867435,0.4237472093499983,0.011147726272170679,0.002215087446147121,0.0,0.033108796317575864,0.24393081689955295,0.0,0.5377433645640844,0.225,0.0,0.5399999999999999,-0.20245054675379723,130.32250419700514,0.044752448521617263,True,True,False
5.805,0.019119273308696113,0.42503735915062746,0.010763187938903981,0.002215087446147121,0.0,0.033108796317575864,0.24398413395072874,0.0,0.5377307997017873,0.225,0.0,0.5399999999999999,-0.21318295512744873,130.3225016027564,0.04482579161223654,True,True,False
5.8100000000000005,0.01917182142147667,0.42629780959090036,0.01037746472655327,0.002215087446147121,0.0,0.033108796317575864,0.24403563729023386,0.0,0.5377189367453641,0.225,0.0,0.5399999999999999,-0.30493438764116637,130.322499010966,0.04489648488274827,True,True,False
5.815,0.01922247148787451,0.42753089100947606,0.009987150450382452,0.002215087446147121,0.0,0.033108796317575864,0.24408531266817413,0.0,0.5377077848137268,0.225,0.0,0.5399999999999999,-0.335828797683413,130.32249642255428,0.04496055824721108,True,True,False
5.82,0.01927120507758286,0.4287396485409304,0.009594552089992032,0.002215087446147121,0.0,0.033108796317575864,0.244133143367172,0.0,0.5376973558604297,0.225,0.0,0.5399999999999999,-0.376320247678101,130.3224938386608,0.04501988393209412,True,True,False
5.825,0.019318007215087807,0.42992586864126525,0.009199039344283335,0.002215087446147121,0.0,0.033108796317575864,0.24417911551626367,0.0,0.5376876568645638,0.225,0.0,0.5399999999999999,-0.2981826813770381,130.3224912603442,0.04507341112658653,True,True,False
5.83,0.019362875969177403,0.43108699496776776,0.00880706438112987,0.002215087446147121,0.0,0.033108796317575864,0.24422322626980342,0.0,0.5376786776230588,0.225,0.0,0.5399999999999999,-0.22761577421651336,130.32248868812323,0.04512809244346361,True,True,False
5.835,0.019405821679608398,0.43221677917758644,0.008417476493006526,0.002215087446147121,0.0,0.033108796317575864,0.2442654833261948,0.0,0.5376703933231401,0.225,0.0,0.5399999999999999,-0.13647029834827684,130.32248612190017,0.04518315917430285,True,True,False
5.84,0.019446851832424495,0.43331033072564346,0.00803005650241764,0.002215087446147121,0.0,0.033108796317575864,0.24430589210645642,0.0,0.5376627845272341,0.225,0.0,0.5399999999999999,-0.2000570719945059,130.32248356164598,0.04523865138794164,True,True,False
5.845,0.019485963818700734,0.4343663828260067,0.007640646727583071,0.002215087446147121,0.0,0.033108796317575864,0.24434444955608617,0.0,0.537655846140768,0.225,0.0,0.5399999999999999,-0.17183191652914315,130.32248100775507,0.04529000825770363,True,True,False
5.8500000000000005,0.01952315109294413,0.4353849718203107,0.00725181090539638,0.0029276377471596305,0.0,0.02981880704139911,0.2443811492460809,0.0,0.5376495782295375,0.225,0.0,0.5399999999999999,-0.06517308695851341,130.2789014616035,0.04645174825012435,True,True,False
5.855,0.019558421085009752,0.4363630368544686,0.006867488231978509,0.0029276377471596305,0.0,0.02981880704139911,0.2444159923161623,0.0,0.5376439274804706,0.225,0.0,0.5399999999999999,-0.051054339200469645,130.27889884343793,0.04643001513145488,True,True,False
5.86,0.01959178006423056,0.4372978149906655,0.006483019250180061,0.0029276377471596305,0.0,0.02981880704139911,0.2444489788393701,0.0,0.5376388417691912,0.225,0.0,0.5399999999999999,-0.057616204585501506,130.2788962508591,0.04637752123820869,True,True,False
5.865,0.01962322465833576,0.4381879726612938,0.0060983395106762265,0.0029276377471596305,0.0,0.02981880704139911,0.24448010482759824,0.0,0.5376343157655129,0.225,0.0,0.5399999999999999,-0.12183263346968119,130.2788936896667,0.04629915214657247,True,True,False
5.87,0.019652749404962987,0.4390329316847131,0.005712769138955709,0.0029276377471596305,0.0,0.02981880704139911,0.24450936453301492,0.0,0.5376303471367702,0.225,0.0,0.5399999999999999,-0.053093744162131126,130.27889116527186,0.04619400584409796,True,True,False
5.875,0.019680351516833023,0.4398314179415344,0.005328225861317258,0.0029276377471596305,0.0,0.02981880704139911,0.24453675455161053,0.0,0.5376269308024759,0.225,0.0,0.5399999999999999,-0.039248471246764206,130.27888868180335,0.046076103535527754,True,True,False
5.88,0.01970603093780044,0.4405816178861997,0.004944080114321404,0.0029276377471596305,0.0,0.02981880704139911,0.24456227395516023,0.0,0.5376240595493976,0.225,0.0,0.5399999999999999,0.04279710902534828,130.27888624208663,0.04594363986344343,True,True,False
5.885,0.01972978629137895,0.441282378537179,0.004560682538562988,0.0029276377471596305,0.0,0.02981880704139911,0.24458592078781682,0.0,0.5376217287797961,0.225,0.0,0.5399999999999999,0.02907076973874606,130.27888384884804,0.045799555944246895,True,True,False
5.89,0.019751616089067562,0.44193282219248414,0.004178020685390619,0.0029276377471596305,0.0,0.02981880704139911,0.24460769309900274,0.0,0.5376199349871834,0.225,0.0,0.5399999999999999,0.1987324942346396,130.2788815045371,0.045643450188388945,True,True,False
5.8950000000000005,0.019771525130686182,0.4425303551254902,0.003798989722027007,0.0029276377471596305,0.0,0.02981880704139911,0.2446275944342134,0.0,0.5376186678687358,0.225,0.0,0.5399999999999999,0.19458358731499328,130.27887920964318,0.045494969280884,True,True,False
5.9,0.01978951851121091,0.4430727645716305,0.0034214860259427584,0.0035249636275133554,0.0,0.026466907032920796,0.2446456288074279,0.0,0.5376179186272676,0.225,0.0,0.5399999999999999,0.090880644121326,130.23448245030576,0.046278864713323195,True,True,False
5.905,0.01980559527430795,0.4435616649567613,0.003044727151512542,0.0035249636275133554,0.0,0.026466907032920796,0.24466179088644033,0.0,0.5376176517241213,0.225,0.0,0.5399999999999999,0.106330014424353,130.23448020193575,0.04607190529840902,True,True,False
5.91,0.019819755344166554,0.4439983523592826,0.0026705380361216387,0.0035249636275133554,0.0,0.026466907032920796,0.24467607607552525,0.0,0.5376178303644026,0.225,0.0,0.5399999999999999,0.14476914609923294,130.23447801671392,0.0458591016151568,True,True,False
5.915,0.01983200022245695,0.44438201984437903,0.002300552695649319,0.0035249636275133554,0.0,0.026466907032920796,0.24468848543554855,0.0,0.5376184513278697,0.225,0.0,0.5399999999999999,0.2493694008186561,130.23447589540066,0.04564405460480691,True,True,False
5.92,0.019842338360037126,0.4447099677914446,0.0019384501770196457,0.0035249636275133554,0.0,0.026466907032920796,0.24469902611577918,0.0,0.5376195038995933,0.225,0.0,0.5399999999999999,0.20767766265339954,130.23447383666777,0.045442443854583445,True,True,False
5.925,0.019850773598632826,0.4449813511332221,0.0015850608686075304,0.0035249636275133554,0.0,0.026466907032920796,0.24470770150736298,0.0,0.5376209847077286,0.225,0.0,0.5399999999999999,0.16068791041742136,130.23447184018886,0.04522804295686038,True,True,False
5.93,0.019857299743211668,0.44519845463084645,0.0012492013449492488,0.0035249636275133554,0.0,0.026466907032920796,0.24471450638237735,0.0,0.5376229027804994,0.225,0.0,0.5399999999999999,0.13652863756567207,130.2344699086822,0.04499998463229703,True,True,False
5.9350000000000005,0.019861912764591406,0.4453627797593742,0.0009512989825192118,0.0035249636275133554,0.0,0.026466907032920796,0.24471943731047463,0.0,0.5376252640512047,0.225,0.0,0.5399999999999999,0.10223758866168625,130.2344680445565,0.04476185674487378,True,True,False
5.94,0.01986461036903377,0.4454752689408778,0.0007396456288441607,0.0035249636275133554,0.0,0.026466907032920796,0.24472249233330606,0.0,0.5376280722447325,0.225,0.0,0.5399999999999999,-0.07473015024306484,130.23446624987665,0.04451281980285444,True,True,False
5.945,0.01986538885461691,0.4455372914919396,0.0006992679012124466,0.0035249636275133554,0.0,0.026466907032920796,0.24472366826819772,0.0,0.5376313327816621,0.225,0.0,0.5399999999999999,-0.01603167014952258,130.2344645272156,0.04424880219718063,True,True,False
5.95,0.019864247020955496,0.4455494050381067,0.0008541530187510733,0.004230186941843632,0.0,0.02311108435071912,0.24472296405592378,0.0,0.5376350478739986,0.225,0.0,0.5399999999999999,0.0865242243373596,130.19001304600036,0.04509022106327745,True,True,False
5.955,0.019861193393623456,0.4455109853522831,0.0011125893605709158,0.004230186941843632,0.0,0.02311108435071912,0.24472038284083947,0.0,0.5376391731046862,0.225,0.0,0.5399999999999999,0.021972280830150598,130.19001142894692,0.04478302520151895,True,True,False
5.96,0.01985623452820558,0.445422225025048,0.0014282855445073724,0.004230186941843632,0.0,0.02311108435071912,0.24471592619698632,0.0,0.5376436672912993,0.225,0.0,0.5399999999999999,-0.060801924279314384,130.1900098975856,0.04446775182991907,True,True,False
5.965,0.019849369706119616,0.4452839206247192,0.0017707661971324647,0.004230186941843632,0.0,0.02311108435071912,0.24470959369165368,0.0,0.5376485335979128,0.225,0.0,0.5399999999999999,-0.07330358348861513,130.1900084532192,0.044145178051462064,True,True,False
5.97,0.01984059933092327,0.44509655024495404,0.0021269059187402207,0.004230186941843632,0.0,0.02311108435071912,0.24470138586614978,0.0,0.5376537739317562,0.225,0.0,0.5399999999999999,-0.14141662449493003,130.19000709692455,0.04381618201544871,True,True,False
5.9750000000000005,0.019829922176339734,0.4448611374576219,0.002491942156024305,0.004230186941843632,0.0,0.02311108435071912,0.24469130187202484,0.0,0.5376593923642605,0.225,0.0,0.5399999999999999,-0.07620189650518588,130.19000583033446,0.043474564815700785,True,True,False
5.98,0.01981733990307421,0.4445777926671178,0.002860157368919801,0.004230186941843632,0.0,0.02311108435071912,0.24467934333189376,0.0,0.5376653893559253,0.225,0.0,0.5399999999999999,-0.1280500942900501,130.19000465434937,0.0431330941595739,True,True,False
5.985,0.019802855102386458,0.44424648027826347,0.0032321402536629293,0.004230186941843632,0.0,0.02311108435071912,0.2446655127322196,0.0,0.5376717647917311,0.225,0.0,0.5399999999999999,-0.07744406778665926,130.19000356951045,0.04278111195960861,True,True,False
5.99,0.019786469876561498,0.4438673645567744,0.003604999438202974,0.004230186941843632,0.0,0.02311108435071912,0.24464981215627538,0.0,0.537678519351972,0.225,0.0,0.5399999999999999,-0.18031695278788792,130.19000257656165,0.042427836515719325,True,True,False
5.995,0.01976818379538808,0.4434415060310493,0.003981300731109173,0.004230186941843632,0.0,0.02311108435071912,0.24463224155034236,0.0,0.5376856572688438,0.225,0.0,0.5399999999999999,-0.2967435693269971,130.19000167686013,0.04205924061299638,True,True,False
6.0,0.0197479852493962,0.4429737431400263,0.004363126618003664,0.005262512084520456,0.0,0.019802686648442043,0.24461279135469038,0.0,0.5376931977354458,0.225,0.0,0.5399999999999999,-0.42413579243303745,130.14616969479906,0.04332017702358534,True,True,False
6.005,0.0197258563852838,0.4424727220168584,0.004747446796663201,0.005262512084520456,0.0,0.019802686648442043,0.24459144261299295,0.0,0.5377011336544623,0.225,0.0,0.5399999999999999,-0.5398086834921817,130.1461689587512,0.04289595271505833,True,True,False
6.01,0.01970176916540139,0.44194999718464534,0.005141762527315505,0.005262512084520456,0.0,0.019802686648442043,0.2445681674663111,0.0,0.5377094694376269,0.225,0.0,0.5399999999999999,-0.5020395221947553,130.1461683327418,0.042469992630926455,True,True,False
6.015000000000001,0.01967571247888034,0.4414092010747913,0.005532894136124682,0.005262512084520456,0.0,0.019802686648442043,0.24454295625734568,0.0,0.5377182194945522,0.225,0.0,0.5399999999999999,-0.4299831697683399,130.14616781481936,0.04205413144823251,True,True,False
6.0200000000000005,0.019647706156264887,0.4408437615659481,0.005918434076430044,0.005262512084520456,0.0,0.019802686648442043,0.24451582575288816,0.0,0.537727357840346,0.225,0.0,0.5399999999999999,-0.41609635141693796,130.14616740121778,0.0416510796740115,True,True,False
6.025,0.019617765767321556,0.440248980817995,0.006303004954295965,0.005262512084520456,0.0,0.019802686648442043,0.24448678931506523,0.0,0.537736865913881,0.225,0.0,0.5399999999999999,-0.3965694909612722,130.14616708835175,0.04125641873745261,True,True,False
6.03,0.019585898356470573,0.43962324584407875,0.006686178700166274,0.005262512084520456,0.0,0.019802686648442043,0.2444558531538924,0.0,0.5377467373690197,0.225,0.0,0.5399999999999999,-0.5771412369170942,130.1461668731634,0.04087034670018963,True,True,False
6.035,0.019552078918247402,0.43897567485529704,0.007083778087178939,0.005262512084520456,0.0,0.019802686648442043,0.24442299612424986,0.0,0.5377570083409094,0.225,0.0,0.5399999999999999,-0.4825116441981296,130.1461667545899,0.040475694657938356,True,True,False
6.04,0.019516296364881166,0.4383100358674758,0.007472844615238642,0.005262512084520456,0.0,0.019802686648442043,0.24438820860166632,0.0,0.5377676937888931,0.225,0.0,0.5399999999999999,-0.5823139287820482,130.14616673106158,0.040094749873116745,True,True,False
6.045,0.019478551798015015,0.4376261595017276,0.007870364897105122,0.005262512084520456,0.0,0.019802686648442043,0.24435149141569582,0.0,0.537778793090186,0.225,0.0,0.5399999999999999,-0.47198091775243856,130.14616680026123,0.03971016335233663,True,True,False
6.05,0.01943884893678312,0.43692277326461876,0.00825801313537001,0.007460486041465163,0.0,0.01658632203242575,0.24431284752353097,0.0,0.5377903012603709,0.225,0.0,0.5399999999999999,-0.27022713728587533,130.10352235408567,0.04280205702632273,True,True,False
6.055,0.01939724062143083,0.4361842770112465,0.008628508779667332,0.007460486041465163,0.0,0.01658632203242575,0.2442723182659106,0.0,0.5378021163854435,0.225,0.0,0.5399999999999999,-0.26383823611618135,130.103522636359,0.04232643908453941,True,True,False
6.0600000000000005,0.019353761342977154,0.43540216858593345,0.008998439117443528,0.007460486041465163,0.0,0.01658632203242575,0.24422992984753802,0.0,0.537814164649457,0.225,0.0,0.5399999999999999,-0.21120689449015648,130.10352303873654,0.04186145818834286,True,True,False
6.065,0.01930841984250036,0.43457533362490647,0.009366022240837314,0.007460486041465163,0.0,0.01658632203242575,0.24418569053065559,0.0,0.5378264417016848,0.225,0.0,0.5399999999999999,-0.15908999916249728,130.1035235567701,0.04140864229851646,True,True,False
6.07,0.0192612277397109,0.4337019011276603,0.00973166237499598,0.007460486041465163,0.0,0.01658632203242575,0.24413961113955368,0.0,0.537838940198032,0.225,0.0,0.5399999999999999,-0.2668017291222322,130.10352418590014,0.04096737587231847,True,True,False
6.075,0.01921218508264847,0.43278407905920974,0.01010036123668531,0.007460486041465163,0.0,0.01658632203242575,0.2440916926781377,0.0,0.5378516689422987,0.225,0.0,0.5399999999999999,-0.35873054456302833,130.10352492242666,0.04053173946890802,True,True,False
6.08,0.019161279006232428,0.4318282729555536,0.010472999289401028,0.007460486041465163,0.0,0.01658632203242575,0.2440419250039967,0.0,0.5378646533544061,0.225,0.0,0.5399999999999999,-0.4138665015756487,130.10352576370693,0.04009980035554393,True,True,False
6.085,0.019108496866168865,0.43084047136588627,0.010848371205118529,0.007460486041465163,0.0,0.01658632203242575,0.24399029797275762,0.0,0.5378779172046634,0.225,0.0,0.5399999999999999,-0.39928581852085376,130.10352670731362,0.03967191602201532,True,True,False
6.09,0.019053837538827598,0.4298225171452584,0.011222172117680161,0.007460486041465163,0.0,0.01658632203242575,0.24393681116668528,0.0,0.5378914678581203,0.225,0.0,0.5399999999999999,-0.328011635597002,130.10352775024936,0.039252186894332304,True,True,False
6.095,0.018997315939139506,0.42877088758980253,0.011591250052515746,0.007460486041465163,0.0,0.01658632203242575,0.2438814779341068,0.0,0.5379052914485967,0.225,0.0,0.5399999999999999,-0.3168691452610724,130.10352888853714,0.038844075480894,True,True,False
6.1000000000000005,0.018938946574990137,0.4276824928026388,0.011959018437315038,0.009050444037241187,0.0,0.013499705087018015,0.2438243114195795,0.0,0.5379193758270605,0.225,0.0,0.5399999999999999,-0.22447301346023035,130.06262041853563,0.04095062437275652,True,True,False
6.105,0.01887874835945083,0.42655444404009263,0.012318423508524258,0.009050444037241187,0.0,0.013499705087018015,0.2437653250514033,0.0,0.5379336710487815,0.225,0.0,0.5399999999999999,-0.2652969903874931,130.06262182399334,0.04047176121377947,True,True,False
6.11,0.01881673602626979,0.4253855310073597,0.012678577656374573,0.009050444037241187,0.0,0.013499705087018015,0.24370452885903893,0.0,0.5379481338143778,0.225,0.0,0.5399999999999999,-0.38046130295157515,130.06262334262163,0.04000096726447227,True,True,False
6.115,0.018752899190575312,0.42418152968059175,0.013043584565766384,0.009050444037241187,0.0,0.013499705087018015,0.2436419149103778,0.0,0.5379627870690291,0.225,0.0,0.5399999999999999,-0.3761174181473491,130.06262497120255,0.03953284673382588,True,True,False
6.12,0.018687231089843985,0.422946649943163,0.01340751838302658,0.009050444037241187,0.0,0.013499705087018015,0.2435774782040212,0.0,0.5379776475617862,0.225,0.0,0.5399999999999999,-0.3787651398850794,130.0626267065291,0.039073114392672345,True,True,False
6.125,0.018619737020133968,0.42168093189020267,0.013770738183990164,0.009050444037241187,0.0,0.013499705087018015,0.2435112240494719,0.0,0.5379927155435262,0.225,0.0,0.5399999999999999,-0.493735112369028,130.06262854469244,0.03862109808261762,True,True,False
6.13,0.01855040504297434,0.4203902078671406,0.014140676044684929,0.009050444037241187,0.0,0.013499705087018015,0.2434431428932688,0.0,0.5380080141875814,0.225,0.0,0.5399999999999999,-0.4065048495878828,130.0626304831014,0.03816781808717099,True,True,False
6.135,0.01847923640697892,0.4190754416160063,0.014503776609881128,0.009050444037241187,0.0,0.013499705087018015,0.24337323633246227,0.0,0.5380235474059558,0.225,0.0,0.5399999999999999,-0.4830267679238897,130.06263251851158,0.03772775051333969,True,True,False
6.140000000000001,0.01840623805731303,0.41773584422430476,0.014871054001951703,0.009050444037241187,0.0,0.013499705087018015,0.24330151094013996,0.0,0.5380393121792554,0.225,0.0,0.5399999999999999,-0.5400676041123377,130.06263464729574,0.03728864218689008,True,True,False
6.1450000000000005,0.018331394009325992,0.41637820261919173,0.015241789918545147,0.009050444037241187,0.0,0.013499705087018015,0.2432279534280572,0.0,0.538055335466017,0.225,0.0,0.5399999999999999,-0.5189016004884952,130.0626368675895,0.03685035226484058,True,True,False
6.15,0.018254703160923494,0.415003902418611,0.015609882839613518,0.011051066445107066,0.0,0.010574307361274389,0.24315256315478886,0.0,0.5380716228572107,0.225,0.0,0.5399999999999999,-0.6046564473779985,130.02385421111734,0.0395738418389398,True,True,False
6.155,0.018176162302235482,0.4136163848718557,0.015981076609639582,0.011051066445107066,0.0,0.010574307361274389,0.24307533433539194,0.0,0.538088151496324,0.225,0.0,0.5399999999999999,-0.5504295967990834,130.02385679045224,0.03902590201510499,True,True,False
6.16,0.018095774699923427,0.4122165317937496,0.016346638297808972,0.011051066445107066,0.0,0.010574307361274389,0.24299626666920374,0.0,0.5381048884039994,0.225,0.0,0.5399999999999999,-0.51544743279287,130.02385949235673,0.03849059135611689,True,True,False
6.165,0.01801356205952809,0.41079777832191366,0.01670841484514357,0.011051066445107066,0.0,0.010574307361274389,0.242915379199364,0.0,0.5381218077267048,0.225,0.0,0.5399999999999999,-0.47513221957028745,130.02386231119002,0.037966253471965895,True,True,False
6.17,0.017929542697786533,0.409355072222826,0.01706616447703845,0.011051066445107066,0.0,0.010574307361274389,0.24283268822769408,0.0,0.5381388895987578,0.225,0.0,0.5399999999999999,-0.4725526411407598,130.0238652415505,0.03745335691571008,True,True,False
6.175,0.017843729526104118,0.40788552285841423,0.01742262015170994,0.011051066445107066,0.0,0.010574307361274389,0.2427482055412861,0.0,0.5381561227087949,0.225,0.0,0.5399999999999999,-0.5088216399549907,130.02386827845754,0.03694881695812281,True,True,False
6.18,0.01775612315810347,0.4063905629483174,0.017780561756060232,0.011051066445107066,0.0,0.010574307361274389,0.2426619323490031,0.0,0.5381735128511329,0.225,0.0,0.5399999999999999,-0.5682624310537703,130.02387141793724,0.03644905437586646,True,True,False
6.1850000000000005,0.01766671316319889,0.4048752588501809,0.01814208632370213,0.011051066445107066,0.0,0.010574307361274389,0.24257386022292587,0.0,0.538191080196413,0.225,0.0,0.5399999999999999,-0.5395046875956288,130.023874657014,0.035950923438482156,True,True,False
6.19,0.0175755001037976,0.40334064900235045,0.01850011504540366,0.011051066445107066,0.0,0.010574307361274389,0.2424839901134843,0.0,0.5382088289835492,0.225,0.0,0.5399999999999999,-0.42358741470770084,130.02387799213906,0.03546200977572575,True,True,False
6.195,0.01748251378224949,0.40177795858380794,0.0188487522186117,0.011051066445107066,0.0,0.010574307361274389,0.24239234839304058,0.0,0.5382267246345696,0.225,0.0,0.5399999999999999,-0.3558596626015375,130.02388141768228,0.03498959451885757,True,True,False
6.2,0.017387788070534562,0.4001776968333289,0.019192240394545486,0.013473083197761894,0.0,0.007835622759658843,0.24229896529582043,0.0,0.5382447297416566,0.225,0.0,0.5399999999999999,-0.32244111669210296,129.9875633770752,0.03834940828197282,True,True,False
6.205,0.017291346439557966,0.39853569873719846,0.019530048957338824,0.013473083197761894,0.0,0.007835622759658843,0.2422038593347914,0.0,0.5382627937135951,0.225,0.0,0.5399999999999999,-0.23709881064283317,129.98756727817516,0.037761978209463205,True,True,False
6.21,0.01719321171220576,0.3968483186555718,0.0198630980418418,0.013473083197761894,0.0,0.007835622759658843,0.24210704866986668,0.0,0.5382808680133444,0.225,0.0,0.5399999999999999,-0.12498213763776306,129.98757130149653,0.03719034204462447,True,True,False
6.215,0.017093405955963557,0.3951112806089373,0.020191937996085308,0.013473083197761894,0.0,0.007835622759658843,0.24200855396475895,0.0,0.538298935861511,0.225,0.0,0.5399999999999999,-0.22567944314608696,129.9875754397103,0.03663399713069718,True,True,False
6.22,0.01699193861260023,0.3933250371683194,0.020521630866198053,0.013473083197761894,0.0,0.007835622759658843,0.24190838508203705,0.0,0.5383169991883775,0.225,0.0,0.5399999999999999,-0.22596867392617734,129.9875796866327,0.03608641170652219,True,True,False
6.2250000000000005,0.016888812941292925,0.3914922130066628,0.020849792530034404,0.013473083197761894,0.0,0.007835622759658843,0.24180654651413827,0.0,0.538335068519701,0.225,0.0,0.5399999999999999,-0.12232187657261158,129.98758403684405,0.035549855345084605,True,True,False
6.23,0.016784043160826014,0.3896116315271724,0.02117397194111189,0.013473083197761894,0.0,0.007835622759658843,0.241703052259925,0.0,0.5383531393420555,0.225,0.0,0.5399999999999999,-0.17273825584035604,129.9875884842367,0.035027120069539786,True,True,False
6.235,0.01667764158904777,0.38768300601760675,0.021497473103609877,0.013473083197761894,0.0,0.007835622759658843,0.24159791475687586,0.0,0.5383712106654884,0.225,0.0,0.5399999999999999,-0.2077460523486162,129.9875930229999,0.03451385177210816,True,True,False
6.24,0.016569613168456777,0.38570869467485913,0.021820190796569015,0.013473083197761894,0.0,0.007835622759658843,0.24149114005102668,0.0,0.5383892919663327,0.225,0.0,0.5399999999999999,-0.15350333326547447,129.98759764813707,0.03400965784061699,True,True,False
6.245,0.01645996806889536,0.38368919541332625,0.022139918050753594,0.013473083197761894,0.0,0.007835622759658843,0.2413827387040262,0.0,0.5384073853621617,0.225,0.0,0.5399999999999999,-0.16807217025232643,129.9876023544414,0.03351691495959914,True,True,False
6.25,0.016348717983381465,0.38162458036198543,0.022458199671877704,0.014833158678933296,0.0,0.005302885991021543,0.24127272263687943,0.0,0.538425491288264,0.225,0.0,0.5399999999999999,-0.0651202000096446,129.95404113279977,0.03518174696149974,True,True,False
6.255,0.016235878425326655,0.37951474481593367,0.02277112851854893,0.014833158678933296,0.0,0.005302885991021543,0.2411611044862341,0.0,0.5384435778120921,0.225,0.0,0.5399999999999999,-0.08730155994633877,129.9540462087906,0.03463217291153821,True,True,False
6.26,0.016121465355089282,0.3773595495266736,0.023082461841667186,0.014833158678933296,0.0,0.005302885991021543,0.24104789737701343,0.0,0.5384616128666068,0.225,0.0,0.5399999999999999,-0.03462051679124097,129.95405137765587,0.034093553776048766,True,True,False
6.265000000000001,0.016005488954663784,0.375159831555804,0.02339166799126271,0.014833158678933296,0.0,0.005302885991021543,0.24093311207096335,0.0,0.5384795999171315,0.225,0.0,0.5399999999999999,0.1750822227970416,129.95405663356067,0.03356628415359827,True,True,False
6.2700000000000005,0.01588796649306447,0.37291419467828146,0.023696230326342826,0.014833158678933296,0.0,0.005302885991021543,0.2408167655993559,0.0,0.5384975336077729,0.225,0.0,0.5399999999999999,0.2719438182191086,129.9540619703839,0.0330525283713935,True,True,False
6.275,0.015768922861052966,0.3706190175078513,0.023995438636982745,0.014833158678933296,0.0,0.005302885991021543,0.24069888182097576,0.0,0.538515399794936,0.225,0.0,0.5399999999999999,0.16282394923377233,129.95406738162143,0.03255331056072118,True,True,False
6.28,0.015648368058451566,0.3682758904097848,0.02429639508726425,0.014833158678933296,0.0,0.005302885991021543,0.2405794715928282,0.0,0.5385332049287556,0.225,0.0,0.5399999999999999,0.0799969598826273,129.95407286193273,0.032060461832547404,True,True,False
6.285,0.015526300038500333,0.3658902372767153,0.02459706211954829,0.014833158678933296,0.0,0.005302885991021543,0.2404585350761748,0.0,0.538550970606161,0.225,0.0,0.5399999999999999,0.0003545288471837743,129.9540784071204,0.03157546777709968,True,True,False
6.29,0.015402723757606705,0.3634648965585224,0.024896436597927958,0.014833158678933296,0.0,0.005302885991021543,0.24033607847370314,0.0,0.5385687082053049,0.225,0.0,0.5399999999999999,-0.00032320790225235605,129.95408401273434,0.03109895249754391,True,True,False
6.295,0.015277648166824623,0.36100131526634294,0.025193796408200346,0.014833158678933296,0.0,0.005302885991021543,0.24021211146738686,0.0,0.5385864236090407,0.225,0.0,0.5399999999999999,-0.11195367260612527,129.95408967427295,0.03063114538489813,True,True,False
6.3,0.015151082527479248,0.35850094135047306,0.02548972547022755,0.015829799020053714,0.0,0.0029899784187769392,0.24008664403875155,0.0,0.538604122712238,0.225,0.0,0.5399999999999999,-0.062346325607096305,129.9234503186348,0.03174684880708639,True,True,False
6.305,0.015023040096157556,0.3559647537160188,0.025781466871886923,0.015829799020053714,0.0,0.0029899784187769392,0.23995968733358294,0.0,0.5386217806371277,0.225,0.0,0.5399999999999999,0.08256907328490937,129.92345627075844,0.031238292243756575,True,True,False
6.3100000000000005,0.014893537788544126,0.35339248413968016,0.026070246274221633,0.015829799020053714,0.0,0.0029899784187769392,0.23983125575491024,0.0,0.5386393675767371,0.225,0.0,0.5399999999999999,0.2135928597245814,129.9234622851108,0.030739952933350342,True,True,False
6.315,0.014762596320867285,0.35078185395840245,0.026353738492538734,0.015829799020053714,0.0,0.0029899784187769392,0.23970136947975798,0.0,0.5386568747070637,0.225,0.0,0.5399999999999999,0.15323739270928974,129.92346835615388,0.030254254397902056,True,True,False
