time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.545,0.004453783111467313,1.3069071950117066,0.04762901647609332,0.08817352164368092,0.0,-2.7082362724028543e-05,0.07430724731935001,0.0,0.3856004230058511,0.07500000000000001,0.0,0.38999999999999996,-1.0578473743369767,129.88928663050012,0.14421384356640235,True,False,False
5.55,0.004504898417666018,1.3096813336792867,0.04653632056127905,0.08934401517747101,0.0,-0.0002579195534886811,0.07407199418259122,0.0,0.3855917219964769,0.07500000000000001,0.0,0.38999999999999996,-1.0235203014955432,129.886370969814,0.14316243438474568,True,False,False
5.555,0.0045666530211420095,1.3125512733392484,0.045438543991146094,0.08934401517747101,0.0,-0.0002579195534886811,0.07384223957854974,0.0,0.38558254477985016,0.07500000000000001,0.0,0.38999999999999996,-0.8544383968661895,129.88636878099766,0.1439463095475147,True,False,False
5.5600000000000005,0.004637857593291104,1.3155347791213323,0.044324109168327554,0.08934401517747101,0.0,-0.0002579195534886811,0.07361804316413653,0.0,0.3855728204961332,0.07500000000000001,0.0,0.38999999999999996,-0.7786895683787145,129.88636528396717,0.1446320663746834,True,False,False
5.565,0.004717348025937805,1.3186527745768288,0.04320222987004467,0.08934401517747101,0.0,-0.0002579195534886811,0.07339947174288189,0.0,0.3855624689639411,0.07500000000000001,0.0,0.38999999999999996,-0.8071938622047629,129.88636050520458,0.14523427526440644,True,False,False
5.57,0.004803939851574256,1.321905117864353,0.042080634261942834,0.08934401517747101,0.0,-0.0002579195534886811,0.07318654673384795,0.0,0.3855514917838644,0.07500000000000001,0.0,0.38999999999999996,-0.6994977201086862,129.8863544733572,0.14576628629628213,True,False,False
5.575,0.004896519533389067,1.3252939574540619,0.04094979804035401,0.08934401517747101,0.0,-0.0002579195534886811,0.07297929501385478,0.0,0.38553988173925524,0.07500000000000001,0.0,0.38999999999999996,-0.7130627009957817,129.88634721931697,0.1462142248928084,True,False,False
5.58,0.0049940501109417695,1.3288229239055724,0.039817923072250905,0.08934401517747101,0.0,-0.0002579195534886811,0.07277774737559373,0.0,0.3855276259342585,0.07500000000000001,0.0,0.38999999999999996,-0.7726639945453502,129.88633877615882,0.1465918595873783,True,False,False
5.585,0.005095536342047776,1.332480899102413,0.03868796813542182,0.08934401517747101,0.0,-0.0002579195534886811,0.07258190353929761,0.0,0.3855147686659584,0.07500000000000001,0.0,0.38999999999999996,-0.7330050917190785,129.8863291782942,0.14690546530487544,True,False,False
5.59,0.005200079246912392,1.3362615439386063,0.037553206807388786,0.08934401517747101,0.0,-0.0002579195534886811,0.07239177384710227,0.0,0.38550133569717526,0.07500000000000001,0.0,0.38999999999999996,-0.721810400595329,129.88631846181224,0.14714902208681496,True,False,False
5.595,0.0053068755888764875,1.3401651511238941,0.036415526046489156,0.08934401517747101,0.0,-0.0002579195534886811,0.07220738267814078,0.0,0.3854873270659768,0.07500000000000001,0.0,0.38999999999999996,-0.6421073833302171,129.88630666435665,0.1473280688111788,True,False,False
5.6000000000000005,0.005415200253972627,1.3441941606856858,0.035270908944058835,0.08467983408101673,0.0,-0.000450884838480957,0.07202876101216843,0.0,0.3854727345264702,0.07500000000000001,0.0,0.38999999999999996,-0.6827742095687228,129.8831090069413,0.15478731670268084,True,False,False
5.605,0.005524387164413051,1.3483455025879438,0.03412643364104215,0.08467983408101673,0.0,-0.000450884838480957,0.0718559310849553,0.0,0.3854575684705456,0.07500000000000001,0.0,0.38999999999999996,-0.6489247211568447,129.88308943036782,0.15457327946296212,True,False,False
5.61,0.00563382469763429,1.3526109050759103,0.03297767104770446,0.08467983408101673,0.0,-0.000450884838480957,0.07168890721748189,0.0,0.3854418594460865,0.07500000000000001,0.0,0.38999999999999996,-0.5950508948480809,129.88306900101827,0.15430141683153886,True,False,False
5.615,0.005742970082163159,1.3569880269673968,0.03182369135769977,0.08467983408101673,0.0,-0.000450884838480957,0.07152771930882917,0.0,0.3854256178377464,0.07500000000000001,0.0,0.38999999999999996,-0.5698949147977405,129.8830477688052,0.15397072437625528,True,False,False
5.62,0.005851328908513062,1.3614720989643794,0.030666014758947407,0.08467983408101673,0.0,-0.000450884838480957,0.07137239532318365,0.0,0.3854088635062393,0.07500000000000001,0.0,0.38999999999999996,-0.5693654499714694,129.88302578418325,0.15358374069604347,True,False,False
5.625,0.005958445592220561,1.3660528521165247,0.029505691092151544,0.08467983408101673,0.0,-0.000450884838480957,0.07122295480565144,0.0,0.38539163765798506,0.07500000000000001,0.0,0.38999999999999996,-0.6221959644340197,129.88300309776497,0.15314253733751204,True,False,False
5.63,0.006063897759710013,1.370712974613988,0.02834504410207352,0.08467983408101673,0.0,-0.000450884838480957,0.07107940549918079,0.0,0.3853740087764499,0.07500000000000001,0.0,0.38999999999999996,-0.5469729801659955,129.88297976000393,0.1526513835074339,True,False,False
5.635,0.006167310552558623,1.3754391564175261,0.027178013693586776,0.08467983408101673,0.0,-0.000450884838480957,0.0709417662410804,0.0,0.3853560299086163,0.07500000000000001,0.0,0.38999999999999996,-0.533294368830241,129.8829558220718,0.1521019003580168,True,False,False
5.64,0.006268350118128046,1.3802216301958685,0.02600737424926238,0.08467983408101673,0.0,-0.000450884838480957,0.07081006572411122,0.0,0.3853377404654858,0.07500000000000001,0.0,0.38999999999999996,-0.49102928857959616,129.88293133583127,0.15149901255918363,True,False,False
5.6450000000000005,0.006366708307108983,1.3850468338955797,0.02483195981992585,0.08467983408101673,0.0,-0.000450884838480957,0.07068432680711664,0.0,0.38531919456075786,0.07500000000000001,0.0,0.38999999999999996,-0.5165725193450825,129.88290635301152,0.15084178370603518,True,False,False
5.65,0.006462100870032613,1.3898978241604163,0.023654181541815776,0.07583888216895729,0.0,-0.0005810788447117364,0.07056456703539227,0.0,0.3853004593766042,0.07500000000000001,0.0,0.38999999999999996,-0.5129577648217223,129.87986058699846,0.1640701155724963,True,False,False
5.655,0.006554267227105315,1.3947544730312242,0.02247299582842178,0.07583888216895729,0.0,-0.0005810788447117364,0.07045079865176027,0.0,0.3852816119301735,0.07500000000000001,0.0,0.38999999999999996,-0.5931706025652081,129.8798254843661,0.16281213592970947,True,False,False
5.66,0.006642965092382166,1.3995922365632725,0.021291288417406358,0.07583888216895729,0.0,-0.0005810788447117364,0.07034302552562116,0.0,0.3852627461579949,0.07500000000000001,0.0,0.38999999999999996,-0.5833871977086431,129.87979037022427,0.16152367581272736,True,False,False
5.665,0.006727972817826354,1.4043867378105033,0.020105413279431914,0.07583888216895729,0.0,-0.0005810788447117364,0.0702412523311195,0.0,0.38524395764723074,0.07500000000000001,0.0,0.38999999999999996,-0.5194134397338319,129.87975530073706,0.16020000152386604,True,False,False
5.67,0.006809100274631083,1.40912326451903,0.01891345247828422,0.07583888216895729,0.0,-0.0005810788447117364,0.07014550405877731,0.0,0.38522530464776716,0.07500000000000001,0.0,0.38999999999999996,-0.509401951477243,129.87972033213185,0.15883883701369023,True,False,False
5.675,0.006886173854541971,1.4137870261484113,0.01771749622260827,0.07583888216895729,0.0,-0.0005810788447117364,0.07005580525150357,0.0,0.38520684564781,0.07500000000000001,0.0,0.38999999999999996,-0.4382813948218002,129.87968551913502,0.15744507849381195,True,False,False
5.68,0.0069590350526237965,1.4183631785000517,0.016515929443448037,0.07583888216895729,0.0,-0.0005810788447117364,0.06997217972438535,0.0,0.385188639263185,0.07500000000000001,0.0,0.38999999999999996,-0.4111250705882642,129.87965091483838,0.15601678598429897,True,False,False
5.6850000000000005,0.007027540450100309,1.422837943690017,0.015310396898217947,0.07583888216895729,0.0,-0.0005810788447117364,0.06989465262233674,0.0,0.3851707399188713,0.07500000000000001,0.0,0.38999999999999996,-0.30023824924663406,129.87961657080825,0.15455803941548846,True,False,False
5.69,0.007091560522860982,1.4271986348065036,0.01409973526170523,0.07583888216895729,0.0,-0.0005810788447117364,0.06982325019222901,0.0,0.38515319774726225,0.07500000000000001,0.0,0.38999999999999996,-0.3139068444458534,129.87958253698162,0.1530671508699003,True,False,False
5.695,0.0071509757953875635,1.4314311062925196,0.012886881332162283,0.07583888216895729,0.0,-0.0005810788447117364,0.0697579942584492,0.0,0.38513606839770875,0.07500000000000001,0.0,0.38999999999999996,-0.44310460134611535,129.87954886118558,0.1515506899599648,True,False,False
5.7,0.0072056666217434635,1.4355107875554658,0.011674460563555724,0.06359632350256203,0.0,-0.0006420442792937154,0.06969888327234297,0.0,0.38511944747969423,0.07500000000000001,0.0,0.38999999999999996,-0.40638186731263504,129.87679668471444,0.16931411131826324,True,False,False
5.705,0.007255528756699687,1.4394161260240803,0.010460231343493036,0.06359632350256203,0.0,-0.0006420442792937154,0.06964592023213897,0.0,0.3851034167648576,0.07500000000000001,0.0,0.38999999999999996,-0.41753721915214914,129.87675402333744,0.1670604307619738,True,False,False
5.71,0.007300474287280684,1.443131778024191,0.009246189586298652,0.06359632350256203,0.0,-0.0006420442792937154,0.06959911910115563,0.0,0.3850880339643128,0.07500000000000001,0.0,0.38999999999999996,-0.49320376083726447,129.8767124874171,0.16480428027262217,True,False,False
5.715,0.007340417144404372,1.4466368583762745,0.008035110097905885,0.06359632350256203,0.0,-0.0006420442792937154,0.06955848009191531,0.0,0.3850733799675859,0.07500000000000001,0.0,0.38999999999999996,-0.4387726503016336,129.87667211171262,0.16255074543086245,True,False,False
5.72,0.007375284240283834,1.4499149247941596,0.006828064425674791,0.06359632350256203,0.0,-0.0006420442792937154,0.06952401059280519,0.0,0.3850595184812339,0.07500000000000001,0.0,0.38999999999999996,-0.41549068729393546,129.87663292851627,0.16029428189186112,True,False,False
5.7250000000000005,0.007405016535504116,1.4529557910851458,0.005631728613322422,0.06359632350256203,0.0,-0.0006420442792937154,0.06949572894749972,0.0,0.38504648911662676,0.07500000000000001,0.0,0.38999999999999996,-0.37788021313170833,129.8765949682474,0.1580381696877718,True,False,False
5.73,0.007429561499833294,1.4557486041957435,0.004458565553837068,0.06359632350256203,0.0,-0.0006420442792937154,0.06947364993311972,0.0,0.3850343339804113,0.07500000000000001,0.0,0.38999999999999996,-0.4025192668612904,129.87655825785163,0.15578326401085635,True,False,False
5.735,0.007448871626354484,1.4582806465225275,0.0033372341616554916,0.06359632350256203,0.0,-0.0006420442792937154,0.06945778225792373,0.0,0.3850231022709599,0.07500000000000001,0.0,0.38999999999999996,-0.38478724795553704,129.87652282058417,0.15353386607394875,True,False,False
5.74,0.007462905606275589,1.4605387672690389,0.002348994714512338,0.06359632350256203,0.0,-0.0006420442792937154,0.06944813157529958,0.0,0.385012844790565,0.07500000000000001,0.0,0.38999999999999996,-0.36257175201055136,129.87648867640567,0.15128941835463414,True,False,False
5.745,0.007471631315922486,1.462512624002842,0.0017456562604409196,0.06359632350256203,0.0,-0.0006420442792937154,0.06944470730709398,0.0,0.3850036015353838,0.07500000000000001,0.0,0.38999999999999996,-0.21914520201954157,129.87645584288995,0.14905108948089257,True,False,False
5.75,0.007475027791848034,1.4641968190147716,0.0019438083646608191,0.048541016113048716,0.0,-0.0006432290571057715,0.06944752716753022,0.0,0.3849953935285993,0.07500000000000001,0.0,0.38999999999999996,-0.27263248452467714,129.87395503097676,0.1705497615264433,True,False,False
5.755,0.007473079092228004,1.465583643505633,0.002774057448068248,0.048541016113048716,0.0,-0.0006432290571057715,0.06945660198085235,0.0,0.3849882488569358,0.07500000000000001,0.0,0.38999999999999996,-0.2721101658260712,129.8739172367923,0.1674723489994884,True,False,False
5.76,0.007465770647887544,1.4666605713198895,0.0038495996844840987,0.048541016113048716,0.0,-0.0006432290571057715,0.06947193025685885,0.0,0.38498221400597565,0.07500000000000001,0.0,0.38999999999999996,-0.24171684631192128,129.87388177471183,0.16442767873970304,True,False,False
5.765,0.007453096089238338,1.4674182797560071,0.005017250737174765,0.048541016113048716,0.0,-0.0006432290571057715,0.06949351503581574,0.0,0.3849773249503245,0.07500000000000001,0.0,0.38999999999999996,-0.37814999279828304,129.8738486315213,0.16141574268430697,True,False,False
5.7700000000000005,0.0074350500229720526,1.467842408301619,0.006220003719355149,0.048541016113048716,0.0,-0.0006432290571057715,0.06952134654864262,0.0,0.38497363698047715,0.07500000000000001,0.0,0.38999999999999996,-0.5041815044644136,129.87381778870952,0.1584432697803186,True,False,False
5.775,0.007411625055426841,1.467910871125562,0.007438194790031363,0.048541016113048716,0.0,-0.0006432290571057715,0.06955539641518166,0.0,0.3849712349660762,0.07500000000000001,0.0,0.38999999999999996,-0.3288336816560051,129.87378922164663,0.15551304428099902,True,False,False
5.78,0.007382835904279886,1.4676169811092201,0.008678131332064687,0.048541016113048716,0.0,-0.0006432290571057715,0.06959566624580457,0.0,0.38497014486662007,0.07500000000000001,0.0,0.38999999999999996,-0.46821044452512506,129.8737629069134,0.15261146364355738,True,False,False
5.785,0.007348706362913283,1.4669552748616923,0.009919946810273543,0.048541016113048716,0.0,-0.0006432290571057715,0.06964215642293423,0.0,0.38497038794617144,0.07500000000000001,0.0,0.38999999999999996,-0.4199956502524895,129.87373881637401,0.14975795759106547,True,False,False
5.79,0.007309259854375308,1.4659138526752844,0.011169295925030768,0.048541016113048716,0.0,-0.0006432290571057715,0.06969485173852918,0.0,0.3849720101886941,0.07500000000000001,0.0,0.38999999999999996,-0.4855896535095178,129.87371691663986,0.14694166394469002,True,False,False
5.795,0.007264516544652142,1.464478884426797,0.012418832084357718,0.048541016113048716,0.0,-0.0006432290571057715,0.06975374074577032,0.0,0.384975065725312,0.07500000000000001,0.0,0.38999999999999996,-0.544068258715285,129.87369717232488,0.1441746467631303,True,False,False
5.8,0.007214463989010852,1.4626173575069878,0.013667959675770915,0.0316552287882281,0.0,-0.0005945645412805243,0.06981879213205489,0.0,0.3849796837073867,0.07500000000000001,0.0,0.38999999999999996,-0.6995610191295977,129.87150866205727,0.16808042253043065,True,False,False
5.805,0.007159087031389507,1.4602879506693713,0.014910381762368558,0.0316552287882281,0.0,-0.0005945645412805243,0.06988995420033975,0.0,0.38498602362905604,0.07500000000000001,0.0,0.38999999999999996,-0.7679512568076571,129.87149000245086,0.16447665732274694,True,False,False
5.8100000000000005,0.007098386054229545,1.4574518419668498,0.016148525483532735,0.0316552287882281,0.0,-0.0005945645412805243,0.06996716765793706,0.0,0.38499423500436086,0.07500000000000001,0.0,0.38999999999999996,-0.7015273440834054,129.87147462433884,0.16095666398477548,True,False,False
5.815,0.007032524125867572,1.4541340826121862,0.01737913383677567,0.0316552287882281,0.0,-0.0005945645412805243,0.07005039539436675,0.0,0.3850042207986337,0.07500000000000001,0.0,0.38999999999999996,-0.8088507183388622,129.87146243810236,0.15750505034321252,True,False,False
5.82,0.006961772208938273,1.4503885180752956,0.0185885159871913,0.0316552287882281,0.0,-0.0005945645412805243,0.07013957440393159,0.0,0.3850157713421003,0.07500000000000001,0.0,0.38999999999999996,-0.7573012457770596,129.87145334869274,0.15414505651005336,True,False,False
5.825,0.006886354067324183,1.4462499007079486,0.01979367951789106,0.0316552287882281,0.0,-0.0005945645412805243,0.070234650007417,0.0,0.3850287514859201,0.07500000000000001,0.0,0.38999999999999996,-0.7285228993131895,129.87144725898153,0.15085198368314123,True,False,False
5.83,0.006806449160343501,1.4417449419720834,0.020995302618406264,0.0316552287882281,0.0,-0.0005945645412805243,0.07033561595801735,0.0,0.3850430582330192,0.07500000000000001,0.0,0.38999999999999996,-0.5638280130067017,129.87144408331042,0.14762415768838943,True,False,False
5.835,0.006722242879847219,1.436902143467956,0.022200117787936825,0.0316552287882281,0.0,-0.0005945645412805243,0.07044248505403347,0.0,0.3850585825057026,0.07500000000000001,0.0,0.38999999999999996,-0.5988838864301158,129.8714437410818,0.14444719420315366,True,False,False
5.84,0.0066339219184445505,1.4317415962679012,0.023397849593025037,0.0316552287882281,0.0,-0.0005945645412805243,0.07055525749371594,0.0,0.38507524781609764,0.07500000000000001,0.0,0.38999999999999996,-0.49507597462324654,129.8714461492364,0.14133875814466082,True,False,False
5.845,0.006541676953777102,1.4262752221217563,0.02459447495579699,0.0316552287882281,0.0,-0.0005945645412805243,0.07067391877957152,0.0,0.3850930092070766,0.07500000000000001,0.0,0.38999999999999996,-0.42167466054301306,129.87145122093273,0.13828699893267832,True,False,False
5.8500000000000005,0.006445726741055948,1.420521292720465,0.02578789610375479,0.015159890767730756,0.0,-0.0004980110461745291,0.07079846805540235,0.0,0.3851117976168238,0.07500000000000001,0.0,0.38999999999999996,-0.4424478083678378,129.86997816884926,0.16129835713973287,True,False,False
5.855,0.006346298458154001,1.4144888599704868,0.026974547457552164,0.015159890767730756,0.0,-0.0004980110461745291,0.07092888516418486,0.0,0.3851315784782361,0.07500000000000001,0.0,0.38999999999999996,-0.5729456704946775,129.86999060642896,0.1574382144432535,True,False,False
5.86,0.0062436215921925645,1.4081737669316514,0.02814949832291865,0.015159890767730756,0.0,-0.0004980110461745291,0.07106512092047057,0.0,0.38515236787534624,0.07500000000000001,0.0,0.38999999999999996,-0.4496341217594942,129.8700068116794,0.15367665370082562,True,False,False
5.865,0.006137966046558547,1.4015817387173883,0.029322927691477263,0.015159890767730756,0.0,-0.0004980110461745291,0.07120714469449996,0.0,0.38517414506846237,0.07500000000000001,0.0,0.38999999999999996,-0.5562703645514223,129.87002664028333,0.14999365255963143,True,False,False
5.87,0.006029619128227576,1.3947155663822783,0.030486276712685844,0.015159890767730756,0.0,-0.0004980110461745291,0.07135492831900456,0.0,0.3851969010761912,0.07500000000000001,0.0,0.38999999999999996,-0.5912747445141132,129.87004995159057,0.1464020227160314,True,False,False
5.875,0.005918864522150666,1.3875622675088946,0.03164218642704107,0.015159890767730756,0.0,-0.0004980110461745291,0.0715084197628322,0.0,0.38522068784457497,0.07500000000000001,0.0,0.38999999999999996,-0.5178478940921482,129.8700766004575,0.14289709515352444,True,False,False
5.88,0.005806043196959999,1.3801218201254808,0.03279520542943557,0.015159890767730756,0.0,-0.0004980110461745291,0.07166759241043241,0.0,0.38524550767568627,0.07500000000000001,0.0,0.38999999999999996,-0.4262113982708546,129.87010644812923,0.13947099971328097,True,False,False
5.885,0.0056915560154742915,1.3724036290859603,0.033945230470834045,0.015159890767730756,0.0,-0.0004980110461745291,0.07183243655269875,0.0,0.3852713266464469,0.07500000000000001,0.0,0.38999999999999996,-0.49155265814870186,129.87013936045304,0.13612301708768745,True,False,False
5.89,0.005575836556449996,1.3644090987248814,0.03508599588013597,0.015159890767730756,0.0,-0.0004980110461745291,0.07200292163637045,0.0,0.3852981413689363,0.07500000000000001,0.0,0.38999999999999996,-0.49165477688702786,129.87017519959116,0.13286184671126547,True,False,False
5.8950000000000005,0.005459361157487395,1.356135358009934,0.0362195838883112,0.015159890767730756,0.0,-0.0004980110461745291,0.0721790039603013,0.0,0.385325964742122,0.07500000000000001,0.0,0.38999999999999996,-0.5098373057140039,129.8702138258634,0.12968353100786054,True,False,False
5.9,0.005342671841064195,1.347583832872254,0.03734491628097609,-0.002482740742328092,0.0,-0.00035235596989873473,0.07236064495892058,0.0,0.3853547930758222,0.07500000000000001,0.0,0.38999999999999996,-0.4130056156335276,129.86927787762508,0.15440015377758967,True,False,False
5.905,0.005226392030373351,1.3387634160982773,0.038465980032662946,-0.002482740742328092,0.0,-0.00035235596989873473,0.07254781808897437,0.0,0.38538459345990095,0.07500000000000001,0.0,0.38999999999999996,-0.21107495623882008,129.8693294992159,0.15038249626522718,True,False,False
5.91,0.0051112465613051185,1.329694546907658,0.0395841272328449,-0.002482740742328092,0.0,-0.00035235596989873473,0.07274051746878646,0.0,0.38541528843856077,0.07500000000000001,0.0,0.38999999999999996,-0.356047945489584,129.8693850515338,0.14653397208711408,True,False,False
5.915,0.004998020251750046,1.3203883772796934,0.040690257528869865,-0.002482740742328092,0.0,-0.00035235596989873473,0.07293871186063922,0.0,0.38544683652353284,0.07500000000000001,0.0,0.38999999999999996,-0.28114121946556475,129.86944416936916,0.1429733711951956,True,False,False
5.92,0.004887571013090076,1.3108516899443452,0.04178966887611256,-0.002482740742328092,0.0,-0.00035235596989873473,0.07314235775971026,0.0,0.3854792129319011,0.07500000000000001,0.0,0.38999999999999996,-0.5078226059828475,129.8695065049611,0.1395946158587947,True,False,False
5.925,0.004780827644717821,1.3010855726339583,0.04287272671512926,-0.002482740742328092,0.0,-0.00035235596989873473,0.07335139723532413,0.0,0.3855124146924207,0.07500000000000001,0.0,0.38999999999999996,-0.5041673278181362,129.86957175250473,0.1364448024613073,True,False,False
5.93,0.0046787986043738735,1.2910887404021694,0.04394668393364286,-0.002482740742328092,0.0,-0.00035235596989873473,0.07356576487927616,0.0,0.3855464479346511,0.07500000000000001,0.0,0.38999999999999996,-0.5901342490927395,129.86963965419542,0.1333980590533247,True,False,False
5.9350000000000005,0.004582596973529006,1.2808662202741394,0.04500737872483362,-0.002482740742328092,0.0,-0.00035235596989873473,0.07378540698274114,0.0,0.3855812944401982,0.07500000000000001,0.0,0.38999999999999996,-0.42824297411452295,129.86971004373117,0.13044183495651276,True,False,False
5.94,0.004493458307913434,1.2704347686869801,0.04606512242413178,-0.002482740742328092,0.0,-0.00035235596989873473,0.07401029252406643,0.0,0.38561689075232686,0.07500000000000001,0.0,0.38999999999999996,-0.41283082559576084,129.86978276864093,0.12755861222369522,True,False,False
5.945,0.004412726941051836,1.2598192780942006,0.04711354475211882,-0.002482740742328092,0.0,-0.00035235596989873473,0.07424040538794291,0.0,0.3856531419298971,0.07500000000000001,0.0,0.38999999999999996,-0.4695665152783223,129.86985768426212,0.12475620823149142,True,False,False
5.95,0.0043417684924661115,1.2490312377883577,0.04814984335619693,-0.019884253464703922,0.0,-0.00016908559643705458,0.07447569799950829,0.0,0.38569000451804736,0.07500000000000001,0.0,0.38999999999999996,-0.5070699160540102,129.8695884033269,0.14946669130826165,True,False,False
5.955,0.004281976094524476,1.2380796527204687,0.04917443085990322,-0.019884253464703922,0.0,-0.00016908559643705458,0.07471611514506582,0.0,0.3857274447150191,0.07500000000000001,0.0,0.38999999999999996,-0.550449734657293,129.86967930740596,0.14584148272032232,True,False,False
5.96,0.004234750124169852,1.2269747409371512,0.05018675483786874,-0.019884253464703922,0.0,-0.00016908559643705458,0.0749616019352862,0.0,0.38576542396422225,0.07500000000000001,0.0,0.38999999999999996,-0.5326770104434002,129.86977351832036,0.1423211161142109,True,False,False
5.965,0.00420147199986134,1.2157313443143654,0.05118938805559512,-0.019884253464703922,0.0,-0.00016908559643705458,0.07521211127686259,0.0,0.38580388563408397,0.07500000000000001,0.0,0.38999999999999996,-0.5426405865029962,129.86987082436926,0.13889935847857665,True,False,False
5.97,0.004183453656348005,1.2043673458882398,0.05218100402046455,-0.019884253464703922,0.0,-0.00016908559643705458,0.07546760089548307,0.0,0.38584276126529216,0.07500000000000001,0.0,0.38999999999999996,-0.4875942136070154,129.86997102115754,0.13557589605603126,True,False,False
5.9750000000000005,0.004181889748045902,1.1929037370328723,0.053164388491540905,-0.019884253464703922,0.0,-0.00016908559643705458,0.07572803378121673,0.0,0.385881970291727,0.07500000000000001,0.0,0.38999999999999996,-0.3622488521696897,129.87007391173228,0.13234423979058432,True,False,False
5.98,0.004197833659122661,1.1813699673777287,0.054141776013428074,-0.019884253464703922,0.0,-0.00016908559643705458,0.07599339016798437,0.0,0.3859213993326368,0.07500000000000001,0.0,0.38999999999999996,-0.3044691553217318,129.87017930994526,0.12919887251170975,True,False,False
5.985,0.004232118711104513,1.1697946969068156,0.055110376092222614,-0.019884253464703922,0.0,-0.00016908559643705458,0.0762636479237476,0.0,0.38596093789232083,0.07500000000000001,0.0,0.38999999999999996,-0.4007861623503559,129.87028703506573,0.12614166453145326,True,False,False
5.99,0.004285278402059689,1.1581947854728618,0.05606548834416922,-0.019884253464703922,0.0,-0.00016908559643705458,0.0765387588351209,0.0,0.38600052100511867,0.07500000000000001,0.0,0.38999999999999996,-0.5283676917563325,129.87039690552464,0.12317703113524107,True,False,False
5.995,0.004357533925736139,1.1465763945163954,0.05700499456372052,-0.019884253464703922,0.0,-0.00016908559643705458,0.07681865127045626,0.0,0.3860401250688425,0.07500000000000001,0.0,0.38999999999999996,-0.5860152393336243,129.87050873967377,0.12030597091098648,True,False,False
6.0,0.004448846425744405,1.1349460309700359,0.057931324744213086,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07710325452514269,0.0,0.38607972514709415,0.07500000000000001,0.0,0.38999999999999996,-0.4990454598599705,129.87089287471,0.14305668300695484,True,False,False
6.005,0.004559000264599629,1.1233245573805875,0.05885153385340924,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07739252925595994,0.0,0.3861192414179705,0.07500000000000001,0.0,0.38999999999999996,-0.5232934423018382,129.87102295294332,0.13943096915851844,True,False,False
6.01,0.004687584558899254,1.1117354549079372,0.05976051926305569,-0.036095077786799684,0.0,3.7068281733801454e-05,0.0776864420397512,0.0,0.38615858383354673,0.07500000000000001,0.0,0.38999999999999996,-0.5739560940709018,129.8711560079684,0.13590753336029482,True,False,False
6.015000000000001,0.004833975486747177,1.1001916527451654,0.06065704403409728,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07798493760358394,0.0,0.38619770246966606,0.07500000000000001,0.0,0.38999999999999996,-0.5600584704649264,129.8712918207287,0.1324714312762447,True,False,False
6.0200000000000005,0.004997435995492282,1.088708329176391,0.06154443376030177,-0.036095077786799684,0.0,3.7068281733801454e-05,0.0782879667646594,0.0,0.38623653868313523,0.07500000000000001,0.0,0.38999999999999996,-0.6702247268863077,129.87143021140372,0.12908840973979685,True,False,False
6.025,0.005177123276674769,1.07729495113276,0.06241605694188552,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07859546899922384,0.0,0.38627505596048634,0.07500000000000001,0.0,0.38999999999999996,-0.7578007933131776,129.8715709831131,0.12582176362537256,True,False,False
6.03,0.005372110599052639,1.0659511469400968,0.06327249201838207,-0.036095077786799684,0.0,3.7068281733801454e-05,0.0789073636582372,0.0,0.38631325597162736,0.07500000000000001,0.0,0.38999999999999996,-0.7132970648400204,129.8717138983625,0.12267104086648133,True,False,False
6.035,0.00558151658753368,1.0546892540918653,0.06412240083889294,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07922359937148271,0.0,0.38635109115404004,0.07500000000000001,0.0,0.38999999999999996,-0.7339312557461004,129.8718587789849,0.11955513361008313,True,False,False
6.04,0.005804497007383722,1.0435272269469467,0.06496170244448696,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07954413871096447,0.0,0.38638849215918875,0.07500000000000001,0.0,0.38999999999999996,-0.7664391990212213,129.8720054843477,0.11650804061074606,True,False,False
6.045,0.006040204493099255,1.0324747436657566,0.06578969872490302,-0.036095077786799684,0.0,3.7068281733801454e-05,0.07986892808652973,0.0,0.38642542175821276,0.07500000000000001,0.0,0.38999999999999996,-0.7372691603986791,129.87215384846868,0.113536117472279,True,False,False
6.05,0.006287852669364179,1.021545562612535,0.0666108140623903,-0.05019154054078933,0.0,0.0002502388800939492,0.08019792481581056,0.0,0.38646182691197684,0.07500000000000001,0.0,0.38999999999999996,-0.7802649804656163,129.87312512983695,0.13281454857275937,True,False,False
6.055,0.0065466986904715195,1.0107517888654765,0.06742027559050985,-0.05019154054078933,0.0,0.0002502388800939492,0.08053108428963587,0.0,0.38649766216295955,0.07500000000000001,0.0,0.38999999999999996,-0.8311397036821652,129.87329203589826,0.129270798283813,True,False,False
6.0600000000000005,0.006816019157548531,1.0000961746397514,0.06821740353600338,-0.05019154054078933,0.0,0.0002502388800939492,0.08086834410272489,0.0,0.3865329184249454,0.07500000000000001,0.0,0.38999999999999996,-0.863687419386951,129.87346132263792,0.12584307256632102,True,False,False
