time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.36,0.10084131578788752,0.6859248288263793,0.12944084137283873,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.17974121984116315,0.05992021368202447,0.38750082308061273,0.225,0.15,0.38999999999999996,-1.489869244019412,129.88942045175705,0.24818182841365702,True,False,False
5.365,0.10019832165735072,0.6818213892801794,0.13025306481635415,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.17994999479463955,0.06053486186436447,0.3875120787153595,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.88946906619643,0.2478529982726652,True,False,False
5.37,0.09955124140452849,0.6775974348749224,0.13106374070458296,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.18016107559690384,0.06115300353030601,0.3875237645769597,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.88951753399064,0.24752093086898652,True,False,False
5.375,0.09890009068440685,0.6732458016043018,0.13187216560577175,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.1803744280934048,0.0617746378432413,0.3875359095588901,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.88956593217182,0.24718563566835924,True,False,False
5.38,0.09824485802916666,0.6687955392063069,0.132686648336296,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.18059008956096695,0.06239976229302252,0.38754840100154686,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.8896143565923,0.2468471194590606,True,False,False
5.385,0.09758552243633525,0.6642875392567003,0.13350149294517608,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.18080812193391527,0.06302837375930233,0.387561079908406,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.88966289876706,0.246505393289145,True,False,False
5.39,0.096922094540255,0.6597240496202901,0.13431347542178504,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.18102850564123252,0.06366047070979618,0.3875739381967801,0.225,0.15,0.38999999999999996,-1.350383816658399,129.8897115801601,0.24616046728184274,True,False,False
5.3950000000000005,0.09625458981471602,0.6551014507639454,0.1351244428216679,-0.026664044280681025,-0.12262597895583092,0.002578908167172939,0.1812512090964854,0.06429605177605001,0.387586990736385,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.88976041521852,0.2458123503005835,True,False,False
5.4,0.09558300713177063,0.6504342643319688,0.13593723660949358,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.1814762431149004,0.06493511470538503,0.3876001815125181,0.225,0.15,0.38999999999999996,-1.265808761864822,129.8903095950476,0.2601221411800314,True,False,False
5.405,0.09490732408606012,0.6457354662300736,0.13675797470581277,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18170361975781615,0.06557768036468768,0.38761346056101303,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.89035501396515,0.2597479317840491,True,False,False
5.41,0.094227525284248,0.6410059850109551,0.13757844896631907,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18193333251742486,0.06622376999500341,0.3876268250614818,0.225,0.15,0.38999999999999996,-1.237920176994543,129.89040061078737,0.2593703702465036,True,False,False
5.415,0.09354361607368955,0.6362467875749073,0.1383981402526768,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.1821653750433222,0.0668733815375356,0.38764027205838086,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.8904464136911,0.25898946664974415,True,False,False
5.42,0.09285560806908152,0.6314539737039024,0.13921573700736342,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.1823997261957725,0.06752651304840322,0.3876538176267559,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.89049244961834,0.25860523127777374,True,False,False
5.425,0.09216350903738278,0.6266283627974929,0.140033661539805,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18263637506040165,0.0681831622807817,0.38766745939201996,0.225,0.15,0.38999999999999996,-1.094882585029603,129.89053874594055,0.2582176736224403,True,False,False
5.43,0.09146730703165447,0.621789273899089,0.14085521253299987,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18287535943937877,0.06884332608487302,0.38768112262179266,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.8905853341032,0.25782680302923233,True,False,False
5.4350000000000005,0.09076699080801354,0.6169555788257436,0.1416768545333077,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18311671550443595,0.06950700123475533,0.3876947342921088,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.89063225174382,0.25743263036606856,True,False,False
5.44,0.09006256923195975,0.6121266899346527,0.14249628406956247,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.1833604301541366,0.07017418525671,0.38770829751430225,0.225,0.15,0.38999999999999996,-1.158190477519238,129.8906795325464,0.2570351662739224,True,False,False
5.445,0.08935406527542283,0.6072884111770369,0.14331167307751158,-0.01982011688473631,-0.13634434181914304,0.0027399947119558874,0.18360645616831653,0.0708448761731684,0.3877218686916728,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.89072720240094,0.2566344213004838,True,False,False
5.45,0.08864150051521442,0.60242900407659,0.14412526259359393,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.1838547507196301,0.07151907180251038,0.3877354946444184,0.225,0.15,0.38999999999999996,-1.21367227354177,129.89098783610865,0.2711054543706976,True,False,False
5.455,0.087924873787024,0.5975394598002508,0.1449441202778757,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18410527688773748,0.07219679310948046,0.3877492113412191,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.8910351964715,0.2706781619744244,True,False,False
5.46,0.08720419424366797,0.592602090718407,0.14575813634277832,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18435797384115335,0.07287806128293563,0.3877630887562608,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.8910830696998,0.27024742745214353,True,False,False
5.465,0.08647947879443488,0.5876132109537477,0.1465725043096425,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18461281352793535,0.07356287338623688,0.38777714227640736,0.225,0.15,0.38999999999999996,-1.21458888881278,129.89113148367255,0.2698132604661945,True,False,False
5.47,0.08575073052937297,0.5825821364977379,0.14738604666496122,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18486980187901397,0.07425122581714892,0.38779133640248625,0.225,0.15,0.38999999999999996,-1.133086115775645,129.89118047011553,0.26937567212393704,True,False,False
5.4750000000000005,0.0850179478282947,0.5775219825397232,0.14820137527413416,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18512895633284457,0.07494311470890608,0.38780562076522923,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.89123006142947,0.2689346727399744,True,False,False
5.48,0.08428112689585641,0.572446532196627,0.1490164971685989,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.1853902994032851,0.0756385360668462,0.3878199423878431,0.225,0.15,0.38999999999999996,-1.131211835447953,129.8912802900684,0.2684902736635226,True,False,False
5.485,0.0835402802604464,0.5673533551888996,0.1498285992228191,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.1856538143462756,0.07633748650027239,0.38783431179551864,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.89133118219652,0.26804248642701667,True,False,False
5.49,0.08279541608705998,0.5622446558910263,0.1506418622074134,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.1859194955679669,0.0770399623174837,0.38784872137252435,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.8913827642414,0.2675913210982459,True,False,False
5.495,0.08204653396234644,0.5571300913387768,0.15145460931337604,-0.015240489427723767,-0.150264389576098,0.0028925643953420163,0.18618735827087696,0.07774595940479316,0.38786313432630704,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.89143506470091,0.2671367890387544,True,False,False
5.5,0.081293629753077,0.5520220421286067,0.152269690538173,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18645742660389514,0.07845547343242318,0.3878775032019981,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.8916710069538,0.281737785474816,True,False,False
5.505,0.08053669160514086,0.5469195686654585,0.15308914452567693,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.1867296935055161,0.07916852419005986,0.3878918325242771,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.89172490153433,0.28125629502753446,True,False,False
5.51,0.07977572561555277,0.5418061292856072,0.1539056956367579,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18700411033115308,0.07988513198405633,0.38790618795791654,0.225,0.15,0.38999999999999996,-1.029163545673452,129.8917796614562,0.2807712772475407,True,False,False
5.515,0.07901074960875476,0.5366752033328372,0.15472046014544985,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18728065141022326,0.08060529288710812,0.387920596139226,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.8918353097759,0.2802827435282232,True,False,False
5.5200000000000005,0.07824176603452179,0.5315408090009657,0.1555369656998375,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18755932997867447,0.08132900198187867,0.3879350032081768,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.89189187282494,0.2797907046803819,True,False,False
5.525,0.07746877542664343,0.5264218489963218,0.15635227921413275,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.1878401651146236,0.08205625403932702,0.3879493361497281,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.89194937650495,0.2792951730825238,True,False,False
5.53,0.07669180147319189,0.521310337742726,0.15716245828054518,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.1881231201904915,0.082787044886399,0.3879636273387224,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.89200783912602,0.27879616137128727,True,False,False
5.535,0.07591087998108868,0.5161838990217492,0.15796788208130522,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18840813007832452,0.08352137086332759,0.38797796556725617,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.89206727445912,0.2782936812607586,True,False,False
5.54,0.07512603266787297,0.5110363628909136,0.1587724345982141,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.1886951647454299,0.08425922750750563,0.3879923761201516,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.89212769916182,0.27778774368288245,True,False,False
5.545,0.07433728818874615,0.505853907647965,0.15957022547559283,-0.010765708271086605,-0.16435801754281085,0.003045613278682065,0.18898417848310006,0.08500061057962804,0.38800691427722134,0.225,0.15,0.38999999999999996,-1.167906529807515,129.89218912737002,0.27727836183216076,True,False,False
5.55,0.07354468763892634,0.5006085383725775,0.16036353454271554,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.18927509688471061,0.08574551634079215,0.3880216908737452,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.89240036736305,0.2919760225686207,True,False,False
5.555,0.07274823869623866,0.49528751699935464,0.16116282461695922,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.18956787739880887,0.08649396408741111,0.38803675675270544,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.89246544271643,0.29143933330309596,True,False,False
5.5600000000000005,0.07194794678499766,0.4898824455909327,0.16195841217704904,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.1898624847674642,0.08724597276909012,0.38805214575432584,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.89253166635677,0.2908990384190898,True,False,False
5.565,0.07114383469768025,0.4843918561052203,0.16275226120985692,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19015889403711095,0.08800153708234715,0.38806786475058974,0.225,0.15,0.38999999999999996,-1.121934876176931,129.89259905388732,0.29035514995017264,True,False,False
5.57,0.07033591375190275,0.478827996456297,0.1635458716971783,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19045710876328054,0.08876065103131223,0.3880838668588659,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.8926676230641,0.2898076800822994,True,False,False
5.575,0.06952419635852805,0.4732023645211034,0.16433749910023185,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.1907571309454253,0.08952330854686424,0.38810010813659507,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.89273739077095,0.2892566417876621,True,False,False
5.58,0.0687087178154713,0.4675009503655188,0.16512229253732733,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19105890974029327,0.09028950453755377,0.38811664462788004,0.225,0.15,0.38999999999999996,-1.100462812120028,129.89280836770465,0.288702048800678,True,False,False
5.585,0.06788950313696003,0.4617210080296132,0.16590828631476054,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19136241992037176,0.09105923332339869,0.3881334882415724,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.89288056596124,0.28814391190895017,True,False,False
5.59,0.06706655398356229,0.4558891844692858,0.16669434355208926,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19166769318329227,0.09183248787263329,0.3881505356398188,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.89295400295762,0.28758224405604754,True,False,False
5.595,0.06623989498707805,0.45000512769581563,0.16747503815850395,-0.007492518071904455,-0.17859527250986507,0.003201070262444537,0.19197470808564998,0.09260926219368051,0.3881677893359691,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.89302869008938,0.2870170591940576,True,False,False
5.6000000000000005,0.06540956572221739,0.4440504641032237,0.16825167362780438,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.1922834095339508,0.09338955094790442,0.3881853225173643,0.225,0.15,0.38999999999999996,-1.216689517272652,129.89335949232725,0.30177640743486756,True,False,False
5.605,0.06457559286032734,0.4379989636677271,0.1690297905143096,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.192593726410259,0.09417337306028971,0.38820323907432647,0.225,0.15,0.38999999999999996,-1.109504816214383,129.8934390281563,0.30118361886797945,True,False,False
5.61,0.06373798607151622,0.4318492018122896,0.16980916659074627,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19290563112244477,0.09496074623632138,0.3882215456312857,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.89351994056693,0.3005871525013433,True,False,False
5.615,0.06289676781876441,0.4256148658993498,0.17058341340216998,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19321911834629302,0.09575166333550059,0.3882401896421039,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.8936022415066,0.29998702307659,True,False,False
5.62,0.06205197342721774,0.41929799783066746,0.1713555137004378,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.1935341557620497,0.09654611760251888,0.3882591642118097,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.89368593972588,0.2993832433853646,True,False,False
5.625,0.06120362785301453,0.4129095687761475,0.1721256743537411,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19385073620631993,0.09734410179832882,0.3882784274464112,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.89377104544295,0.2987758268532775,True,False,False
5.63,0.06035174764015438,0.4064673314262781,0.17289631854967555,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19416887292877927,0.09814560829302067,0.38829791086065574,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.89385757002455,0.2981647864949856,True,False,False
5.635,0.05949635391804329,0.39998404495276185,0.1736639229027543,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19448857064220437,0.09895062955949814,0.3883175655395448,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.89394552371286,0.2975501365875072,True,False,False
5.64,0.058637486516916255,0.39345675767035615,0.174427070292475,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19480979534199055,0.09975915861766563,0.3883374041609102,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.8940349128522,0.2969318909898634,True,False,False
5.6450000000000005,0.05777518177739437,0.38688701653329305,0.17518854006266615,-0.0031077296796730627,-0.19294433033438588,0.0033608318671461456,0.19513252389076946,0.1005711881895444,0.38835742175770194,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.89412574390823,0.296310062744422,True,False,False
5.65,0.05690946373597978,0.38028747846275396,0.17594931456174315,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19545676287450325,0.10138671042739955,0.38837756978764426,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.89443033285448,0.31109416895918124,True,False,False
5.655,0.05604034848815956,0.37366039994441774,0.17671419030001506,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.195782494381876,0.10220574188590882,0.3883978403784611,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.8945276841412,0.31044450864060114,True,False,False
5.66,0.05516786493554907,0.36699922718669614,0.1774753462811582,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19610967712426738,0.10302829931815274,0.3884182602180332,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.89462662586286,0.3097911081589266,True,False,False
5.665,0.054292076404505785,0.3602882711636001,0.17822835130633866,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19643824495290627,0.1038543756075506,0.38843889194048303,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.89472715993082,0.3091339826859935,True,False,False
5.67,0.053413033395295614,0.35352623037131364,0.1789818256676532,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19676816469029915,0.10468396292667671,0.3884597417417581,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.89482928971069,0.3084731447756038,True,False,False
5.675,0.05253077879145727,0.34671945907346474,0.17972969181341997,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19709942408218523,0.10551705301969173,0.38848078578259837,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.89493301970737,0.30780861004022886,True,False,False
5.68,0.05164536319029766,0.33987015054087455,0.18047662636931172,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19743199968024244,0.10635363768925997,0.3885020165330645,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.8950383529831,0.30714039193588094,True,False,False
5.6850000000000005,0.05075682363763693,0.33299306647654553,0.18122220082576046,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.1977659017856429,0.10719370811235833,0.38852337714261437,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.89514529459646,0.30646850502184353,True,False,False
5.69,0.049865202878901026,0.3261005592171931,0.18196594165962562,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19810113422044057,0.10803725545627052,0.3885448201881185,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.8952538487884,0.30579296387613125,True,False,False
5.695,0.04897054804728013,0.31920799625103286,0.18270788356234016,0.00016774012162860258,-0.20737153362852995,0.003519237613675688,0.19843769885828333,0.10888427065786521,0.3885662863702799,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.8953640193052,0.30511378299572983,True,False,False
5.7,0.04807292299694943,0.3123175171654343,0.18344442603079206,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.19877556914731492,0.10973474508293261,0.38858776829558705,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.89559897433557,0.319883938883745,True,False,False
5.705,0.047172381334315706,0.3054237925214135,0.1841865389859823,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.19911470569840034,0.11058869427315608,0.38860928774546655,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.89571728802693,0.31917676709369625,True,False,False
5.71,0.04626898090990812,0.2985214737934683,0.18492330771536428,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.1994550698931986,0.11144613360542763,0.38863086658446394,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.89583737709324,0.3184658000158588,True,False,False
5.715,0.04536280760757575,0.291601209968202,0.18565594171960598,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.19979661670680726,0.11230705446610482,0.3886525425434701,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.89595923961974,0.31775105262234377,True,False,False
5.72,0.04445395366428702,0.284652273112104,0.186382990673084,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.2001392992418073,0.11317144817537328,0.388674358759333,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.896082873007,0.31703254049353324,True,False,False
5.7250000000000005,0.04354249555585184,0.2776877535963633,0.1871113098838872,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.20048311586843365,0.11403930497996377,0.38869626483261804,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.89620827709552,0.3163102774941595,True,False,False
5.73,0.04262850700014285,0.2707315169781361,0.18783617423766066,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.20082808350317988,0.11491061458620432,0.3887181680242382,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.89633545281197,0.3155842799741034,True,False,False
5.735,0.041712081976102135,0.26379280159533225,0.18855892033531277,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.20117419116455898,0.11578536717561218,0.3887400330121751,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.89646439882037,0.31485456308112003,True,False,False
5.74,0.04079332867591561,0.25687391468612214,0.1892766115172877,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.2015214148472384,0.1166635530922726,0.38876185168332955,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.89659511253024,0.3141211428188905,True,False,False
5.745,0.0398723593855679,0.2499817684400758,0.18999332101166158,0.001527479181262858,-0.22184134785772533,0.003673484448408061,0.20186974007919867,0.1175451623834793,0.3887835978241844,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.89672759138557,0.3133840339277216,True,False,False
5.75,0.03894929182598012,0.24312802574443335,0.19070598442359,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.2022191611614175,0.11843018479706278,0.38880522654520316,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.89687059484316,0.3280998065711516,True,False,False
5.755,0.03802424881784217,0.23631001677397973,0.1914233317428217,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.20256964597610566,0.11931863434129966,0.38882674902895303,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.89701273082764,0.32733461574702816,True,False,False
5.76,0.0370973675988863,0.22952321642444326,0.1921363148717569,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.20292115995982363,0.12021052493630302,0.3888481837487776,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.89715681013797,0.3265655828188116,True,False,False
5.765,0.03616882953091735,0.2227521549008677,0.19284274873486126,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.20327364898578268,0.12110584695998529,0.3888695923992711,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.8973028249755,0.3257927243906252,True,False,False
5.7700000000000005,0.03523884896351655,0.2159641434130992,0.19354115050822693,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.203627028279733,0.12200459133165979,0.3888911043282523,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.89745076495507,0.3250160570426557,True,False,False
5.775,0.034307646781407714,0.2091389738789694,0.19423607867217726,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.2039812384150902,0.12290674834998314,0.38891279986046107,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.89760062066676,0.32423559615326714,True,False,False
5.78,0.033375458699423655,0.20226393774605822,0.19492464430916712,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.20433623400612655,0.12381230789322309,0.3889347298614775,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.89775238328548,0.32345135865120705,True,False,False
5.785,0.032442550435961344,0.19532160322798095,0.1956086752138296,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.2046919608804597,0.12472125989455818,0.38895696376350375,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.89790604301913,0.32266336053273864,True,False,False
5.79,0.03150918587014036,0.18832507294006343,0.19629304919558813,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.20504842153513567,0.12563359298655263,0.3889794510230088,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.898061593384,0.3218716172153086,True,False,False
5.795,0.030575661305436392,0.18128866962956441,0.19697274012609062,0.0008887594817807674,-0.23631642203772493,0.0038203043315576126,0.2054056182183434,0.1265492956422924,0.38900213628844516,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.8982190278817,0.3210761461884261,True,False,False
5.8,0.0296423135466413,0.17422415946368353,0.1976519974346774,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20576354735760813,0.12746835632044362,0.3890249742403832,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.89829557519633,0.3356954474811523,True,False,False
5.805,0.028709499712686385,0.16714910484425965,0.19833640258088267,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20612221469351893,0.12839078681343952,0.38904789646942783,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.89846386992497,0.334871873269666,True,False,False
5.8100000000000005,0.027777655071061065,0.16005663461881756,0.19901480204287758,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20648157936467174,0.1293165996872661,0.3890709306144896,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.89863422815768,0.3340444206550067,True,False,False
5.815,0.026847291417347555,0.15294156990598495,0.1996899626737764,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20684160433922918,0.13024578361400627,0.38909409799082906,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.89880663833668,0.33321310633314355,True,False,False
5.82,0.025918974017191215,0.14581444875592314,0.20036254183256466,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.2072022820010609,0.13117832654920988,0.3891173581440388,0.225,0.15,0.38999999999999996,-0.42447777344775955,129.89898109040163,0.33237794744567317,True,False,False
5.825,0.02499335063415104,0.1386864127493901,0.20103186302823758,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.2075636051138873,0.13211421630853035,0.3891406682601466,0.225,0.15,0.38999999999999996,-0.475067839908928,129.89915757403386,0.33153896140826644,True,False,False
5.83,0.024071180632332864,0.1315572015170452,0.20169598047540302,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20792554450520737,0.13305344101576644,0.389164030392517,0.225,0.15,0.38999999999999996,-0.5555179732116671,129.89933607725519,0.33069616583523165,True,False,False
5.835,0.02315335502577178,0.1244144486245473,0.2023542053731543,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20828804861246408,0.13399598912110486,0.38918749427185173,0.225,0.15,0.38999999999999996,-0.48597397895498107,129.8995165862947,0.3298495782128213,True,False,False
5.84,0.022240894275789225,0.11725505646700127,0.20300936452265048,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20865108415524794,0.13494184860285335,0.3892110732678762,0.225,0.15,0.38999999999999996,-0.3382754425712554,129.89969908801217,0.328999215488554,True,False,False
5.845,0.021334965546361932,0.11009342636573313,0.2036624066374832,-0.0002131393611791519,-0.250757605413702,0.003956108895271438,0.20901465056914267,0.1358910066719529,0.3892347120104417,0.225,0.15,0.38999999999999996,-0.2009662403113763,129.89988357091912,0.32814509502624056,True,False,False
5.8500000000000005,0.020436935263989615,0.10294537906978125,0.20431252585176338,-0.003180915469505762,-0.2651239863382464,0.004073811145956841,0.2093787490991068,0.1368434503750102,0.3892583496504238,0.225,0.15,0.38999999999999996,-0.22705105622247973,129.89977563825258,0.34262409514126796,True,False,False
5.855,0.019548411793266992,0.09581566386608478,0.20496669252179006,-0.003180915469505762,-0.2651239863382464,0.004073811145956841,0.20974335949648334,0.13779919039309188,0.3892819685789789,0.225,0.15,0.38999999999999996,-0.24291583749103499,129.89997253838678,0.34174192994539554,True,False,False
