time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.81,0.2669203095370742,0.2781263000496271,0.12698061214890805,-0.1410365848395505,0.0,0.003947433522860529,0.4919187144552225,0.0,0.6409227767546265,0.225,0.0,0.6399999999999999,3.0,129.94613341789784,0.0159028540546748,True,False,False
9.815,0.26628875049999595,0.2648090240512344,0.1267695356771563,-0.1410365848395505,0.0,0.003947433522860529,0.491287358853157,0.0,0.6408609052555746,0.225,0.0,0.6399999999999999,3.0,129.94620911409876,0.01497477519248018,True,False,False
9.82,0.2656582668448367,0.2515212019624817,0.1265473737688889,-0.1410365848395505,0.0,0.003947433522860529,0.4906570643597751,0.0,0.6407993114216477,0.225,0.0,0.6399999999999999,3.0,129.94628391252746,0.014045239529274806,True,False,False
9.825000000000001,0.2650289137110905,0.23826384152716032,0.12631415385639086,-0.1410365848395505,0.0,0.003947433522860529,0.4900278861913091,0.0,0.6407379998964317,0.225,0.0,0.6399999999999999,3.0,129.94635782086894,0.013114233984200016,True,False,False
9.83,0.2644007461054673,0.2250379272520354,0.12606990420627878,-0.1410365848395505,0.0,0.003947433522860529,0.48939987943588115,0.0,0.6406769751984382,0.225,0.0,0.6399999999999999,3.0,129.9464308466604,0.012181753441012563,True,False,False
9.835,0.2637738188970956,0.21184442218872773,0.12581465390029078,-0.1410365848395505,0.0,0.003947433522860529,0.48877309904857674,0.0,0.640616241728164,0.225,0.0,0.6399999999999999,3.0,129.9465029972894,0.011247800731532892,True,False,False
9.84,0.26314818681297947,0.19868426925164992,0.12554843281737577,-0.1410365848395505,0.0,0.003947433522860529,0.4881475998467858,0.0,0.640555803773483,0.225,0.0,0.6399999999999999,3.0,129.9465742799897,0.010312386614440325,True,False,False
9.845,0.2625239044336665,0.1855583922520515,0.12527127161676005,-0.1410365848395505,0.0,0.003947433522860529,0.4875234365057629,0.0,0.6404956655137549,0.225,0.0,0.6399999999999999,3.0,129.94664470183872,0.009375529745335703,True,False,False
9.85,0.26190102618908584,0.17246769668599057,0.12498320172175063,-0.14324081401586092,0.0,0.0038650866434146074,0.4869006635543629,0.0,0.6404358310230206,0.225,0.0,0.6399999999999999,3.0,129.9462536538575,0.004962820869937143,True,False,False
9.855,0.26127960631145836,0.15941289084990737,0.12468435249134478,-0.14324081401586092,0.0,0.0038650866434146074,0.48627933532950585,0.0,0.6403763031255372,0.225,0.0,0.6399999999999999,3.0,129.9463201781691,0.004148445692677014,True,False,False
9.86,0.2606596985132712,0.1463936444753926,0.12437487378871155,-0.14324081401586092,0.0,0.0038650866434146074,0.48565950565621974,0.0,0.6403170805647758,0.225,0.0,0.6399999999999999,3.0,129.9463857890205,0.0033295118662803463,True,False,False
9.865,0.2600413562499317,0.1334095645920924,0.12405474976439189,-0.14324081401586092,0.0,0.0038650866434146074,0.48504122810153105,0.0,0.6402581622578067,0.225,0.0,0.6399999999999999,3.0,129.94645049814727,0.0025060896613583183,True,False,False
9.870000000000001,0.25942463290255924,0.12046064007652905,0.12372397416414253,-0.14324081401586092,0.0,0.0038650866434146074,0.4844245561564892,0.0,0.6401995485810681,0.225,0.0,0.6399999999999999,3.0,129.94651431694498,0.0016782507000585034,True,False,False
9.875,0.2588095817580187,0.10754711929817048,0.12338255179570382,-0.14324081401586092,0.0,0.0038650866434146074,0.4838095432181183,0.0,0.6401412408918059,0.225,0.0,0.6399999999999999,3.0,129.94657725647434,0.0008460723795145064,True,False,False
9.88,0.258196255991354,0.09466942832160483,0.12303049555395502,-0.14324081401586092,0.0,0.0038650866434146074,0.4831962425730747,0.0,0.640083241208299,0.225,0.0,0.6399999999999999,3.0,129.9466393274656,9.640026103749366e-06,True,False,False
9.885,0.25758470865070404,0.08182811609942636,0.12266782438225553,-0.14324081401586092,0.0,0.0038650866434146074,0.48258470738334525,0.0,0.64002555199574,0.225,0.0,0.6399999999999999,3.0,129.94670054032142,0.0008309517693694812,True,False,False
9.89,0.25697499264436086,0.0690238172344839,0.12229456184653735,-0.14324081401586092,0.0,0.0038650866434146074,0.4819749906738079,0.0,0.6399681760208099,0.225,0.0,0.6399999999999999,3.0,129.94676090511985,0.0016755983804073726,True,False,False
9.895,0.25636716072966814,0.05625722624985733,0.12191073511540494,-0.14324081401586092,0.0,0.0038650866434146074,0.4813671453214524,0.0,0.6399111162513448,0.225,0.0,0.6399999999999999,3.0,129.9468204316164,0.0025241847650043225,True,False,False
9.9,0.2557612654845107,0.043529102833658434,0.12151638011420478,-0.14594756939762604,0.0,0.0037436458447630146,0.48076122402712873,0.0,0.6398543758838131,0.225,0.0,0.6399999999999999,3.0,129.94601840667272,0.00764408644062077,True,False,False
9.905,0.25515735922012606,0.030840337202315812,0.12111157557423088,-0.14594756939762604,0.0,0.0037436458447630146,0.4801572792282111,0.0,0.6397979578133708,0.225,0.0,0.6399999999999999,3.0,129.94607367074707,0.008347962210932341,True,False,False
9.91,0.2545554940078051,0.01819180181303096,0.12069633700222035,-0.14594756939762604,0.0,0.0037436458447630146,0.47955536312518865,0.0,0.6397418648396289,0.225,0.0,0.6399999999999999,3.0,129.946128050629,0.009059712847901996,True,False,False
9.915000000000001,0.25395572174623443,0.0055842771930013834,0.12027070245844554,-0.14594756939762604,0.0,0.0037436458447630146,0.47895552774953126,0.0,0.6396861001626133,0.225,0.0,0.6399999999999999,3.0,129.9461815607475,0.0097789410563561,True,False,False
9.92,0.25335809419131544,0.006981488052674795,0.11983466882505352,-0.14594756939762604,0.0,0.0037436458447630146,0.47835782499314405,0.0,0.6396306668186473,0.225,0.0,0.6399999999999999,3.0,129.94623421491218,0.010505289612950205,True,False,False
9.925,0.2527626637771298,0.019504725039405778,0.11938798474524694,-0.14594756939762604,0.0,0.0037436458447630146,0.4777623074295142,0.0,0.6395755678875059,0.225,0.0,0.6399999999999999,3.0,129.94628602635441,0.011238431746236635,True,False,False
9.93,0.25216948371065306,0.03198463176005886,0.11893063101396736,-0.14594756939762604,0.0,0.0037436458447630146,0.47716902840858133,0.0,0.6395208065428003,0.225,0.0,0.6399999999999999,3.0,129.9463370077602,0.011978057720309881,True,False,False
9.935,0.25157860706898116,0.04442041077674788,0.11846264430048419,-0.14594756939762604,0.0,0.0037436458447630146,0.4765780411537621,0.0,0.6394663859027574,0.225,0.0,0.6399999999999999,3.0,129.9463871712968,0.012723868891236223,True,False,False
9.94,0.2509900867445402,0.05681126575172086,0.11798406141541411,-0.14594756939762604,0.0,0.0037436458447630146,0.4759893987071401,0.0,0.6394123090437284,0.225,0.0,0.6399999999999999,3.0,129.94643652863562,0.013475574315863131,True,False,False
9.945,0.25040397544202037,0.06915639702419397,0.11749491957760956,-0.14594756939762604,0.0,0.0037436458447630146,0.47540315392640714,0.0,0.6393585790181134,0.225,0.0,0.6399999999999999,3.0,129.94648509097325,0.014232888238062583,True,False,False
9.950000000000001,0.24982032567458987,0.08145499839163618,0.11699525661437214,-0.1491181031202244,0.0,0.0035830711405303605,0.4748193594810948,0.0,0.639305198867538,0.225,0.0,0.6399999999999999,3.0,129.94525247331322,0.019994313677864264,True,False,False
9.955,0.24923918972967402,0.09370620037734269,0.1164851612752807,-0.1491181031202244,0.0,0.0035830711405303605,0.4742380678154816,0.0,0.6392521706679765,0.225,0.0,0.6399999999999999,3.0,129.94529653128416,0.02058259735052599,True,False,False
9.96,0.24866061965073308,0.10590912426832574,0.1159646362073806,-0.1491181031202244,0.0,0.0035830711405303605,0.4736593311324583,0.0,0.6391994965053196,0.225,0.0,0.6399999999999999,3.0,129.9453397568029,0.021180372594020364,True,False,False
9.965,0.24808466728419878,0.11806294780155359,0.11543372270339797,-0.1491181031202244,0.0,0.0035830711405303605,0.4730832014436219,0.0,0.6391471793887786,0.225,0.0,0.6399999999999999,3.0,129.94538216537907,0.021787279150953992,True,False,False
9.97,0.2475113842678757,0.13016684844793264,0.11489246231755092,-0.1491181031202244,0.0,0.0035830711405303605,0.47250973055518564,0.0,0.6390952222928125,0.225,0.0,0.6399999999999999,3.0,129.94542377188452,0.022402963262159903,True,False,False
9.975,0.2469408220273599,0.14221999923298076,0.11434089711720764,-0.1491181031202244,0.0,0.0035830711405303605,0.4719389700644251,0.0,0.639043628174182,0.225,0.0,0.6399999999999999,3.0,129.9454645905792,0.023027075811299452,True,False,False
9.98,0.24637303177186706,0.15422156578074092,0.11377906986876765,-0.1491181031202244,0.0,0.0035830711405303605,0.47137097135553396,0.0,0.6389923999840766,0.225,0.0,0.6399999999999999,3.0,129.94550463513443,0.023659271129081366,True,False,False
9.985,0.24580806448960726,0.1661707043234985,0.11320702417449607,-0.1491181031202244,0.0,0.0035830711405303605,0.47080578559502506,0.0,0.6389415406765012,0.225,0.0,0.6399999999999999,3.0,129.9455439186566,0.024299206242440044,True,False,False
9.99,0.24524597094282927,0.17806656041308236,0.11262480457292068,-0.1491181031202244,0.0,0.0035830711405303605,0.47024346372679665,0.0,0.6388910532138868,0.225,0.0,0.6399999999999999,3.0,129.94558245370845,0.02494654042302348,True,False,False
9.995000000000001,0.24468680166263354,0.1899082681948576,0.11203245661221126,-0.1491181031202244,0.0,0.0035830711405303605,0.4696840564669632,0.0,0.6388409405705803,0.225,0.0,0.6399999999999999,3.0,129.9456202523307,0.02560093493665297,True,False,False
10.0,0.24413060694361519,0.20169495005966998,0.11143002690351868,-0.15273447051305405,0.0,0.0033829574368426708,0.4691276142985106,0.0,0.6387912057347941,0.225,0.0,0.6399999999999999,3.0,129.94393995091716,0.03196433894584659,True,False,False
10.005,0.2435774368053525,0.21342565559403598,0.1108176286572064,-0.15273447051305405,0.0,0.0033829574368426708,0.46857418742592005,0.0,0.6387418503792237,0.225,0.0,0.6399999999999999,3.0,129.94397310555453,0.032427187598272726,True,False,False
10.01,0.2430273409705561,0.2250994240448931,0.11019526042822493,-0.15273447051305405,0.0,0.0033829574368426708,0.4680238257590813,0.0,0.638692876196135,0.225,0.0,0.6399999999999999,3.0,129.94400550007614,0.032901478866214626,True,False,False
10.015,0.24248036891748162,0.23671535965102353,0.10956297321576611,-0.15273447051305405,0.0,0.0033829574368426708,0.46747657897279904,0.0,0.638644286163701,0.225,0.0,0.6399999999999999,3.0,129.9440371505469,0.03338678577854971,True,False,False
10.02,0.24193656986792123,0.2482725691943649,0.10892081832186983,-0.15273447051305405,0.0,0.0033829574368426708,0.4669324964884374,0.0,0.6385960832190752,0.225,0.0,0.6399999999999999,3.0,129.94406807234546,0.033882689323258865,True,False,False
10.025,0.24139599278351836,0.25977015801624503,0.10826884759479831,-0.15273447051305405,0.0,0.0033829574368426708,0.4663916274702691,0.0,0.6385482702747114,0.225,0.0,0.6399999999999999,3.0,129.9440982801937,0.03438877653304597,True,False,False
10.03,0.24085868636153415,0.2712072272946822,0.10760711360737371,-0.15273447051305405,0.0,0.0033829574368426708,0.46585402082126504,0.0,0.638500850229795,0.225,0.0,0.6399999999999999,3.0,129.94412778818406,0.034904639242447424,True,False,False
10.035,0.24032469903018525,0.28258287221594414,0.10693566978674725,-0.15273447051305405,0.0,0.0033829574368426708,0.46531972517844433,0.0,0.6384538259780641,0.225,0.0,0.6399999999999999,3.0,129.94415660980596,0.035429873297861465,True,False,False
10.040000000000001,0.23979407894367938,0.2938961808602862,0.10625457050806252,-0.15273447051305405,0.0,0.0033829574368426708,0.46478878890791164,0.0,0.6384072004129424,0.225,0.0,0.6399999999999999,3.0,129.9441847579705,0.03596407807220982,True,False,False
10.045,0.2392668739770471,0.30514623360439425,0.10556387116134801,-0.15273447051305405,0.0,0.0033829574368426708,0.46426126009968094,0.0,0.6383609764306237,0.225,0.0,0.6399999999999999,3.0,129.94421224503523,0.03650685618422993,True,False,False
10.05,0.23874313172083642,0.3163321028946067,0.10486362819857549,-0.15677976058036797,0.0,0.00314364845375572,0.4637371865623527,0.0,0.6383151569316214,0.225,0.0,0.6399999999999999,3.0,129.94207882510744,0.0434370350081258,True,False,False
10.055,0.23822289943984726,0.3274527860677675,0.10415398008132877,-0.15677976058036797,0.0,0.00314364845375572,0.46321661576947337,0.0,0.6382697431211911,0.225,0.0,0.6399999999999999,3.0,129.94210163907348,0.04376681884877871,True,False,False
10.06,0.2377062240485397,0.3385072742554339,0.10343492155136036,-0.15677976058036797,0.0,0.00314364845375572,0.4626995948459007,0.0,0.6382247362141866,0.225,0.0,0.6399999999999999,3.0,129.94212378616427,0.0441100291280334,True,False,False
10.065,0.23719315216927422,0.34949463573323974,0.10270651352768376,-0.15677976058036797,0.0,0.00314364845375572,0.4621861706385277,0.0,0.6381801390636327,0.225,0.0,0.6399999999999999,3.0,129.94214528224185,0.04446617361034504,True,False,False
10.07,0.23668373012272045,0.36041394905937574,0.10196881629592791,-0.15677976058036797,0.0,0.00314364845375572,0.461676389694915,0.0,0.6381359544572307,0.225,0.0,0.6399999999999999,3.0,129.94216614246102,0.044834770995653736,True,False,False
10.075000000000001,0.2361780039316517,0.3712643046449714,0.10122189023142128,-0.15677976058036797,0.0,0.00314364845375572,0.4611702982669419,0.0,0.6380921851130181,0.225,0.0,0.6399999999999999,3.0,129.94218638130087,0.04521534763640587,True,False,False
10.08,0.23567601931148935,0.3820447945666089,0.10046579718250756,-0.15677976058036797,0.0,0.00314364845375572,0.460667942301565,0.0,0.6380488337190968,0.225,0.0,0.6399999999999999,3.0,129.94220601259468,0.045607434496658696,True,False,False
10.085,0.23517782166348775,0.39275450819480406,0.09970059981914602,-0.15677976058036797,0.0,0.00314364845375572,0.46016936743407577,0.0,0.6380059029512312,0.225,0.0,0.6399999999999999,3.0,129.94222504955917,0.046010567648395395,True,False,False
10.09,0.23468345606998595,0.4033925311318386,0.09892636172166995,-0.15677976058036797,0.0,0.00314364845375572,0.4596746189833347,0.0,0.637963395477837,0.225,0.0,0.6399999999999999,3.0,129.94224350482187,0.04642428775957649,True,False,False
10.095,0.23419296728946998,0.4139579446330032,0.09814314744328018,-0.15677976058036797,0.0,0.00314364845375572,0.4591837419468021,0.0,0.6379213139630169,0.225,0.0,0.6399999999999999,3.0,129.9422613904477,0.046848139794642744,True,False,False
10.1,0.23370639975151394,0.42444982543728066,0.0973510225530662,-0.16123369219453565,0.0,0.0028667046423983353,0.45869678099543504,0.0,0.6378796610681048,0.225,0.0,0.6399999999999999,3.0,129.93968624421888,0.054305931372398364,True,False,False
10.105,0.23322379751325015,0.4348671726668637,0.09655014947978133,-0.16123369219453565,0.0,0.0028667046423983353,0.45821378041101524,0.0,0.6378384373929304,0.225,0.0,0.6399999999999999,3.0,129.93969954493113,0.054496577268805496,True,False,False
10.11,0.23274520423216136,0.4452089827681392,0.09574051877716531,-0.16123369219453565,0.0,0.0028667046423983353,0.4577347840764092,0.0,0.637797643539825,0.225,0.0,0.6399999999999999,3.0,129.9397122916433,0.05470265085244007,True,False,False
10.115,0.23227066322991166,0.4554743403415264,0.09492220043203184,-0.16123369219453565,0.0,0.0028667046423983353,0.4572598355584942,0.0,0.6377572820943609,0.225,0.0,0.6399999999999999,3.0,129.93972449919283,0.05492359548849075,True,False,False
10.120000000000001,0.23180021748145235,0.4656623432084867,0.09409526444954966,-0.16123369219453565,0.0,0.0028667046423983353,0.45678897807890045,0.0,0.6377173555713561,0.225,0.0,0.6399999999999999,3.0,129.93973618171643,0.05515886600283523,True,False,False
10.125,0.23133390961229358,0.47577209743754323,0.09325978114292321,-0.16123369219453565,0.0,0.0028667046423983353,0.45632225451135555,0.0,0.6376778664352651,0.225,0.0,0.6399999999999999,3.0,129.9397473526833,0.05540792627335772,True,False,False
10.13,0.23087178189513446,0.48580271385310003,0.09241582134410814,-0.16123369219453565,0.0,0.0028667046423983353,0.4558597073783487,0.0,0.6376388171147173,0.225,0.0,0.6399999999999999,3.0,129.9397580249281,0.05567024764792655,True,False,False
10.135,0.23041387624600057,0.49575330565713327,0.09156345655566063,-0.16123369219453565,0.0,0.0028667046423983353,0.45540137884727205,0.0,0.6376002100127138,0.225,0.0,0.6399999999999999,3.0,129.9397682106809,0.055945307920785184,True,False,False
10.14,0.22996023422004663,0.5056229868822549,0.09070275905894115,-0.16123369219453565,0.0,0.0028667046423983353,0.45494731072620176,0.0,0.6375620475135202,0.225,0.0,0.6399999999999999,3.0,129.93977792159794,0.05623259068536693,True,False,False
10.145,0.22951089700712876,0.5154108714589936,0.08983380199006856,-0.16123369219453565,0.0,0.0028667046423983353,0.45449754445942825,0.0,0.6375243319871957,0.225,0.0,0.6399999999999999,3.0,129.93978716878848,0.05653158494077955,True,False,False
10.15,0.22906590542723343,0.5251160727538604,0.0889566593921009,-0.16607239167619806,0.0,0.00255489133437929,0.4540521211228262,0.0,0.6374870657922669,0.225,0.0,0.6399999999999999,3.0,129.93679845525654,0.06447349162590311,True,False,False
10.155,0.2286252998851333,0.5347376246938125,0.0880715158241221,-0.16607239167619806,0.0,0.00255489133437929,0.4536110813517472,0.0,0.6374502488843116,0.225,0.0,0.6399999999999999,3.0,129.93680332576062,0.06452046285959893,True,False,False
10.16,0.22818912034076186,0.5442745621854083,0.08717835794796028,-0.16607239167619806,0.0,0.00255489133437929,0.45317446533632055,0.0,0.637413881214067,0.225,0.0,0.6399999999999999,3.0,129.93680777235696,0.06458485355095413,True,False,False
10.165000000000001,0.22775740637841715,0.5537260188658613,0.08627726402659273,-0.16607239167619806,0.0,0.00255489133437929,0.4527423129171868,0.0,0.6373779650357739,0.225,0.0,0.6399999999999999,3.0,129.9368118080049,0.06466604485185358,True,False,False
10.17,0.22733019719682807,0.5630911462989943,0.08536831215407228,-0.16607239167619806,0.0,0.00255489133437929,0.45231466354966887,0.0,0.6373425025212474,0.225,0.0,0.6399999999999999,3.0,129.93681544499978,0.06476343093706984,True,False,False
10.175,0.22690753160709456,0.5723691084083871,0.08445158057093453,-0.16607239167619806,0.0,0.00255489133437929,0.45189155630182404,0.0,0.637307495782579,0.225,0.0,0.6399999999999999,3.0,129.93681869500807,0.06487641637130788,True,False,False
10.18,0.22648944802992818,0.5815590775334314,0.08352714789356919,-0.16607239167619806,0.0,0.00255489133437929,0.4514730298517432,0.0,0.6372729468884937,0.225,0.0,0.6399999999999999,3.0,129.9368215691008,0.06500441437696508,True,False,False
10.185,0.22607598449235755,0.5906602316901025,0.08259509327950425,-0.16607239167619806,0.0,0.00255489133437929,0.45105912248427293,0.0,0.6372388578759542,0.225,0.0,0.6399999999999999,3.0,129.93682407778522,0.06514684571055983,True,False,False
10.19,0.22566717862407015,0.5996717527423452,0.08165549654521598,-0.16607239167619806,0.0,0.00255489133437929,0.45064987208734025,0.0,0.63720523075819,0.225,0.0,0.6399999999999999,3.0,129.93682623103572,0.06530313794965449,True,False,False
10.195,0.22526306765350715,0.6085928252495387,0.08070843824890424,-0.16607239167619806,0.0,0.00255489133437929,0.45024531614800367,0.0,0.6371720675300823,0.225,0.0,0.6399999999999999,3.0,129.93682803832237,0.06547272505658108,True,False,False
10.200000000000001,0.22486368840379714,0.6174226358106906,0.07975399974747462,-0.1712681331320999,0.0,0.0022120763768347885,0.44984549174832217,0.0,0.6371393701715952,0.225,0.0,0.6399999999999999,3.0,129.93346937229512,0.07385051022229758,True,False,False
10.205,0.22446907724581483,0.6261602888304192,0.07879238483148782,-0.1712681331320999,0.0,0.0022120763768347885,0.4494504354836918,0.0,0.6371071379623822,0.225,0.0,0.6399999999999999,3.0,129.93346712975776,0.07375083522917095,True,False,False
10.21,0.22407927006627668,0.6348048921050667,0.07782357672166114,-0.1712681331320999,0.0,0.0022120763768347885,0.4490601834637735,0.0,0.6370753701746183,0.225,0.0,0.6399999999999999,3.0,129.93346460722904,0.07367053639929604,True,False,False
10.215,0.2236943023420062,0.6433556610786373,0.07684766077455675,-0.1712681331320999,0.0,0.0022120763768347885,0.44867477142103285,0.0,0.6370440686703515,0.225,0.0,0.6399999999999999,3.0,129.93346181494147,0.0736089341086993,True,False,False
10.22,0.22331420913101113,0.6518118325385734,0.0758647219929768,-0.1712681331320999,0.0,0.0022120763768347885,0.4482942346680113,0.0,0.6370132352225075,0.225,0.0,0.6399999999999999,3.0,129.93345876253215,0.07356536326194613,True,False,False
10.225,0.22293902507110439,0.660172658516667,0.07487484536535802,-0.1712681331320999,0.0,0.0022120763768347885,0.4479186080961135,0.0,0.6369828715397134,0.225,0.0,0.6399999999999999,3.0,129.93345545907786,0.07353917046053943,True,False,False
10.23,0.22256878437778957,0.668437402292695,0.07387811619975525,-0.1712681331320999,0.0,0.0022120763768347885,0.4475479261735697,0.0,0.6369529792829112,0.225,0.0,0.6399999999999999,3.0,129.93345191312864,0.07352971242018222,True,False,False
10.235,0.2222035208419705,0.6766053391508996,0.07287462034028204,-0.1712681331320999,0.0,0.0022120763768347885,0.4471822229429919,0.0,0.6369235600641879,0.225,0.0,0.6399999999999999,3.0,129.93344813274015,0.07353635469466412,True,False,False
10.24,0.22184326782720437,0.6846757526975533,0.07186444381926389,-0.1712681331320999,0.0,0.0022120763768347885,0.446821532018696,0.0,0.6368946154615966,0.225,0.0,0.6399999999999999,3.0,129.93344412550417,0.07355846934516716,True,False,False
10.245000000000001,0.22148805826626955,0.6926479307222738,0.07084767326624967,-0.1712681331320999,0.0,0.0022120763768347885,0.44646588658337355,0.0,0.6368661470355573,0.225,0.0,0.6399999999999999,3.0,129.9334398985774,0.07359543574951792,True,False,False
10.25,0.22113792465759924,0.7005211642164071,0.06982439599767777,-0.17678922540449613,0.0,0.0018431352089879865,0.4461153193844759,0.0,0.636838156333522,0.225,0.0,0.6399999999999999,3.0,129.9297691208595,0.08235588172113033,True,False,False
10.255,0.22079289901683827,0.7082946580724231,0.06879483138317026,-0.17678922540449613,0.0,0.0018431352089879865,0.44576986264335494,0.0,0.6368106419620972,0.225,0.0,0.6399999999999999,3.0,129.9297612838989,0.08210808970630366,True,False,False
10.26,0.22045301284287125,0.7159676214694242,0.06775896001013455,-0.17678922540449613,0.0,0.0018431352089879865,0.4454295480618933,0.0,0.6367836025232197,0.225,0.0,0.6399999999999999,3.0,129.929753320495,0.08188155864792251,True,False,False
10.265,0.22011829719682768,0.7235393781320595,0.066716872967154,-0.17678922540449613,0.0,0.0018431352089879865,0.4450944069432505,0.0,0.6367570394498514,0.225,0.0,0.6399999999999999,3.0,129.9297452373497,0.08167554972117391,True,False,False
10.27,0.219788782694076,0.7310092749189195,0.0656686608193061,-0.17678922540449613,0.0,0.0018431352089879865,0.4447644701423553,0.0,0.6367309540851203,0.225,0.0,0.6399999999999999,3.0,129.92973704066947,0.08148934016942726,True,False,False
10.275,0.2194644995034605,0.738376675238721,0.06461441397063615,-0.17678922540449613,0.0,0.0018431352089879865,0.4444397680653759,0.0,0.6367053477090214,0.225,0.0,0.6399999999999999,3.0,129.92972873619945,0.0813222202929842,True,False,False
10.28,0.21914547734573772,0.7456409543141763,0.06355422292830662,-0.17678922540449613,0.0,0.0018431352089879865,0.4441203306683015,0.0,0.6366802215577747,0.225,0.0,0.6399999999999999,3.0,129.92972032925675,0.08117349146566949,True,False,False
10.285,0.2188317454913924,0.7528014958500501,0.06248817849356629,-0.17678922540449613,0.0,0.0018431352089879865,0.443806187454837,0.0,0.6366555768377392,0.225,0.0,0.6399999999999999,3.0,129.92971182476126,0.08104246484596636,True,False,False
10.290000000000001,0.2185233327580299,0.7598576897304095,0.0614163718985614,-0.17678922540449613,0.0,0.0018431352089879865,0.4434973674738223,0.0,0.6366314147352152,0.225,0.0,0.6399999999999999,3.0,129.9297032272661,0.08092846055650463,True,False,False
10.295,0.2182202675074758,0.7668089305022626,0.06033889490322527,-0.17678922540449613,0.0,0.0018431352089879865,0.4431938993163187,0.0,0.6366077364231993,0.225,0.0,0.6399999999999999,3.0,129.92969454098503,0.08083080717927779,True,False,False
10.3,0.2179225776426858,0.7736546164355146,0.05925583986282003,-0.18260029126498079,0.0,0.0014537959461540413,0.4428958111124752,0.0,0.6365845430658625,0.225,0.0,0.6399999999999999,3.0,129.92578171920317,0.08991603344594892,True,False,False
10.305,0.21763029055781577,0.780394055711589,0.05816743801523942,-0.18260029126498079,0.0,0.0014537959461540413,0.44260313043235355,0.0,0.6365618327092119,0.225,0.0,0.6399999999999999,3.0,129.9257699656116,0.08952002615129115,True,False,False
10.31,0.2173434331025327,0.787026561354567,0.057073669055295116,-0.18260029126498079,0.0,0.0014537959461540413,0.44231588429784324,0.0,0.6365396033982322,0.225,0.0,0.6399999999999999,3.0,129.9257582440083,0.0891470655603066,True,False,False
10.315,0.21706203166552954,0.7935515670659253,0.0559746288923469,-0.18260029126498079,0.0,0.0014537959461540413,0.4420340993144867,0.0,0.6365178561895171,0.225,0.0,0.6399999999999999,3.0,129.9257465568426,0.08879635834431412,True,False,False
10.32,0.21678611216723248,0.7999685311448018,0.054870412756975635,-0.18260029126498079,0.0,0.0014537959461540413,0.4417578016158127,0.0,0.6364965920500331,0.225,0.0,0.6399999999999999,3.0,129.92573490619765,0.0884671286984765,True,False,False
10.325000000000001,0.21651570005964377,0.8062769295025916,0.053761115582774965,-0.18260029126498079,0.0,0.0014537959461540413,0.44148701686348263,0.0,0.6364758118852978,0.225,0.0,0.6399999999999999,3.0,129.92572329382344,0.0881586151670786,True,False,False
10.33,0.21625082032533113,0.8124762506309864,0.05264683228496639,-0.18260029126498079,0.0,0.0014537959461540413,0.4412217702464795,0.0,0.6364555165598819,0.225,0.0,0.6399999999999999,3.0,129.9257117211678,0.08787006855109498,True,False,False
10.335,0.21599149747576601,0.8185659920326291,0.05152765796225043,-0.18260029126498079,0.0,0.0014537959461540413,0.4409620864795666,0.0,0.636435706912158,0.225,0.0,0.6399999999999999,3.0,129.92570018940572,0.08760075054694756,True,False,False
10.34,0.21573775554920815,0.8245456577496991,0.05040368804187953,-0.18260029126498079,0.0,0.0014537959461540413,0.4407079898012315,0.0,0.636416383764727,0.225,0.0,0.6399999999999999,3.0,129.9256886994673,0.0873499328782024,True,False,False
10.345,0.21548961810828104,0.8304147567126515,0.0492750183829188,-0.18260029126498079,0.0,0.0014537959461540413,0.440459503971275,0.0,0.6363975479316227,0.225,0.0,0.6399999999999999,3.0,129.925677252064,0.08711689675946116,True,False,False
10.35,0.21524710823734355,0.8361728016972324,0.04814174534881573,-0.18866257558916166,0.0,0.0010504161747037575,0.44021665226816065,0.0,0.6363792002231112,0.225,0.0,0.6399999999999999,3.0,129.9216017121379,0.0964648837645076,True,False,False
10.355,0.21501024849100192,0.8418192113453591,0.047004107741786996,-0.18866257558916166,0.0,0.0010504161747037575,0.4399794573829,0.0,0.6363613382245287,0.225,0.0,0.6399999999999999,3.0,129.92158782915848,0.09592196953449629,True,False,False
10.36,0.21477906085718143,0.847353409217472,0.04586208640881817,-0.18866257558916166,0.0,0.0010504161747037575,0.4397479414353892,0.0,0.6363439595249106,0.225,0.0,0.6399999999999999,3.0,129.9215741363747,0.09540377168809172,True,False,False
10.365,0.21455356684494545,0.852774944651522,0.04471578103613748,-0.18866257558916166,0.0,0.0010504161747037575,0.43952212611566177,0.0,0.6363270648379554,0.225,0.0,0.6399999999999999,3.0,129.92156063137008,0.09490944683243935,True,False,False
10.370000000000001,0.2143337874776103,0.8580833924145295,0.043565290495011344,-0.18866257558916166,0.0,0.0010504161747037575,0.43930203262315715,0.0,0.636310654789706,0.225,0.0,0.6399999999999999,3.0,129.92154731151948,0.09443817049265663,True,False,False
10.375,0.21411974329314662,0.8632783453764025,0.04241071324129422,-0.18866257558916166,0.0,0.0010504161747037575,0.4390876816674998,0.0,0.6362947299479946,0.225,0.0,0.6399999999999999,3.0,129.92153417401775,0.0939891337939068,True,False,False
