time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1000000000000005,0.049464276643830046,0.49877780371760594,0.011037703788373496,0.009501039271376008,0.0,6.459784608108523e-05,0.3255781869398803,0.0,0.39204916025433106,0.375,0.0,0.38999999999999996,0.23302207746197126,129.8822865310019,0.05996288217263656,True,True,False
6.105,0.049410139485516355,0.49867258395473796,0.010627268470877768,0.009501039271376008,0.0,6.459784608108523e-05,0.32563234556830545,0.0,0.3920485555620903,0.375,0.0,0.38999999999999996,0.058995464319980845,129.88231602047028,0.058017074109128326,True,True,False
6.11,0.049358052211984124,0.49851956065709824,0.010214846655685568,0.009501039271376008,0.0,6.459784608108523e-05,0.32568444425489895,0.0,0.3920477499146092,0.375,0.0,0.38999999999999996,0.23177735874476002,129.8823462427302,0.05613747382237389,True,True,False
6.115,0.049308011821374245,0.49832043123284553,0.0098061270262173,0.009501039271376008,0.0,6.459784608108523e-05,0.32573448626185275,0.0,0.3920467500807883,0.375,0.0,0.38999999999999996,0.2904449729569047,129.8823771316874,0.05432998956846828,True,True,False
6.12,0.04926000301826265,0.49807275762593345,0.00940018911226872,0.009501039271376008,0.0,6.459784608108523e-05,0.32578248647954916,0.0,0.3920455464364037,0.375,0.0,0.38999999999999996,0.28051263889111167,129.88240862152435,0.05259181986778677,True,True,False
6.125,0.04921401850046979,0.49777736238933806,0.008994923043722866,0.009501039271376008,0.0,6.459784608108523e-05,0.3258284523395548,0.0,0.39204414227517337,0.375,0.0,0.38999999999999996,0.21472026313900233,129.8824406500838,0.05091843760632671,True,True,False
6.13,0.04917006070579221,0.4974385839893638,0.008588586991036174,0.009501039271376008,0.0,6.459784608108523e-05,0.32587238210931807,0.0,0.3920425548214038,0.375,0.0,0.38999999999999996,0.1635372992871142,129.88247315925216,0.049305629069245634,True,True,False
6.135,0.04912813519660512,0.4970608402198165,0.008181734875074186,0.009501039271376008,0.0,6.459784608108523e-05,0.32591427094714776,0.0,0.3920408016184547,0.375,0.0,0.38999999999999996,0.024853621850385282,129.88250609398625,0.04775210064514959,True,True,False
6.140000000000001,0.04908824681946354,0.4966477900682616,0.00777404677853024,0.009501039271376008,0.0,6.459784608108523e-05,0.32595411460681467,0.0,0.39203889720366236,0.375,0.0,0.38999999999999996,0.061322063886092584,129.88253940160556,0.0462556158301133,True,True,False
6.1450000000000005,0.04905039717377008,0.496201886533538,0.007367138043767998,0.009501039271376008,0.0,6.459784608108523e-05,0.32599191189659327,0.0,0.39203685133314015,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.8825730312465,0.04481663216722791,True,True,False
6.15,0.04901458465870031,0.4957243708378389,0.006960724328422729,0.01865030785941403,0.0,0.00010837377398887821,0.32602766463107435,0.0,0.3920346689603898,0.375,0.0,0.38999999999999996,0.023239768093983464,129.8825214305336,0.057855633456065154,True,True,False
6.155,0.048980807841020484,0.49521643604357246,0.006555108056233796,0.01865030785941403,0.0,0.00010837377398887821,0.3260613744516684,0.0,0.3920323548408577,0.375,0.0,0.38999999999999996,0.05845337661972773,129.88256067918314,0.056009134295506705,True,True,False
6.16,0.04894906433022759,0.4946789147581206,0.006150482531087677,0.01865030785941403,0.0,0.00010837377398887821,0.32609304390158944,0.0,0.3920299123116286,0.375,0.0,0.38999999999999996,0.21127388926782148,129.8826005093582,0.05422954184755181,True,True,False
6.165,0.04891934586895813,0.49411049037232324,0.005749310307848271,0.01865030785941403,0.0,0.00010837377398887821,0.32612268104582665,0.0,0.3920273362076273,0.375,0.0,0.38999999999999996,0.22674087628522321,129.88264085296856,0.052518246335955907,True,True,False
6.17,0.04889164342173076,0.4935096172926601,0.005349711238037773,0.01865030785941403,0.0,0.00010837377398887821,0.32615029469402673,0.0,0.392024620457576,0.375,0.0,0.38999999999999996,0.24875271793709866,129.88268164434567,0.05087137708199709,True,True,False
6.175,0.048865952100434394,0.4928766904755229,0.004952106300048485,0.01865030785941403,0.0,0.00010837377398887821,0.32617588982684964,0.0,0.39202176667348737,0.375,0.0,0.38999999999999996,0.2873947144521051,129.88272282113672,0.0492877750334761,True,True,False
6.18,0.04884226485115642,0.492211303294165,0.004557430646667162,0.01865030785941403,0.0,0.00010837377398887821,0.3261994734640429,0.0,0.392018773291842,0.375,0.0,0.38999999999999996,0.23589797304405852,129.88276432316258,0.04776684006956765,True,True,False
6.1850000000000005,0.048820579903230014,0.4915154700560787,0.0041627899367383805,0.01865030785941403,0.0,0.00010837377398887821,0.32622104773692884,0.0,0.39201564833358676,0.375,0.0,0.38999999999999996,0.21495311815742973,129.88280609365398,0.04630357210299757,True,True,False
6.19,0.048800899744086,0.4907932234563449,0.0037696319004203675,0.01865030785941403,0.0,0.00010837377398887821,0.3262406108461695,0.0,0.39201240780600033,0.375,0.0,0.38999999999999996,0.24012533100361746,129.882848079099,0.04489779980071627,True,True,False
6.195,0.04878322119167588,0.4900462484035383,0.003379921884365852,0.01865030785941403,0.0,0.00010837377398887821,0.3262581662828106,0.0,0.3920090584167304,0.375,0.0,0.38999999999999996,0.3322551974595832,129.88289022746267,0.043549734059340484,True,True,False
6.2,0.048767531901118856,0.48927228622790525,0.002997674356483762,0.026685348343760518,0.0,0.00014923534160493954,0.32627372606674143,0.0,0.39200559126137197,0.375,0.0,0.38999999999999996,0.39113827733143247,129.88293634706838,0.05492702936229764,True,True,False
6.205,0.04875381483834254,0.4884667676555569,0.002623984329925921,0.026685348343760518,0.0,0.00014923534160493954,0.32628730654311505,0.0,0.3920019883783247,0.375,0.0,0.38999999999999996,0.3687568731609905,129.88298383661424,0.05324164073827452,True,True,False
6.21,0.048742063009871744,0.48762943590539104,0.0022565019086755603,0.026685348343760518,0.0,0.00014923534160493954,0.32629891471614764,0.0,0.3919982488917165,0.375,0.0,0.38999999999999996,0.46609202923878523,129.8830316945303,0.05162000193234402,True,True,False
6.215,0.04873226358061894,0.4867578463313191,0.0019078486583825431,0.026685348343760518,0.0,0.00014923534160493954,0.326308563081655,0.0,0.39199436318601943,0.375,0.0,0.38999999999999996,0.4351764978948284,129.8830798540967,0.05006809163576875,True,True,False
6.22,0.0487244051627273,0.4858502486573575,0.00157621381318406,0.026685348343760518,0.0,0.00014923534160493954,0.32631626280517684,0.0,0.39199032439742837,0.375,0.0,0.38999999999999996,0.31275012607643676,129.88312825164337,0.048576211963381716,True,True,False
6.2250000000000005,0.048718501612102665,0.48491609715487927,0.0012683548650718245,0.026685348343760518,0.0,0.00014923534160493954,0.32632200160184155,0.0,0.3919861700021228,0.375,0.0,0.38999999999999996,0.4389602163062468,129.8831768310355,0.04713770431934694,True,True,False
6.23,0.04871454864828815,0.48395719390685643,0.0010320327943145666,0.026685348343760518,0.0,0.00014923534160493954,0.32632578409530916,0.0,0.3919819071799591,0.375,0.0,0.38999999999999996,0.44105228505496175,129.8832255357544,0.045765217285527154,True,True,False
6.235,0.048712528153873315,0.4829692698005808,0.0009067721951222521,0.026685348343760518,0.0,0.00014923534160493954,0.326327627781301,0.0,0.3919775190887361,0.375,0.0,0.38999999999999996,0.4051159752347072,129.88327430931668,0.04445051660235065,True,True,False
6.24,0.04871244032346568,0.4819560765396208,0.0009340180862932109,0.026685348343760518,0.0,0.00014923534160493954,0.3263275331232117,0.0,0.3919730206271484,0.375,0.0,0.38999999999999996,0.3098048147709127,129.88332310119702,0.04318960907366427,True,True,False
6.245,0.04871429557520677,0.4809259524894107,0.0011009369437204736,0.026685348343760518,0.0,0.00014923534160493954,0.32632549108287645,0.0,0.391968444834246,0.375,0.0,0.38999999999999996,0.276862519458454,129.8833718653481,0.04197796337594739,True,True,False
6.25,0.04871810265247496,0.4798866345690579,0.0013605410104178114,0.033057630807690364,0.0,0.00018432048068514956,0.3263214941909228,0.0,0.39196382235773175,0.375,0.0,0.38999999999999996,0.41463926422828584,129.8835009114945,0.05086225857832827,True,True,False
6.255,0.04872384617950982,0.4788351321716954,0.0016717653696421229,0.033057630807690364,0.0,0.00018432048068514956,0.3263155574038407,0.0,0.39195914155328426,0.375,0.0,0.38999999999999996,0.41227654124821284,129.8835539724582,0.049400307306695854,True,True,False
6.26,0.04873150815517606,0.477767042892292,0.0020073621570468173,0.033057630807690364,0.0,0.00018432048068514956,0.3263076980875808,0.0,0.39195438520967824,0.375,0.0,0.38999999999999996,0.5931020202916029,129.8836071445924,0.04799811938089099,True,True,False
6.265000000000001,0.048741057686901866,0.4766724229885907,0.002355156415197878,0.033057630807690364,0.0,0.00018432048068514956,0.3262979456349018,0.0,0.39194951405660805,0.375,0.0,0.38999999999999996,0.5974893797329008,129.88366036606953,0.0466684777812094,True,True,False
6.2700000000000005,0.04875246268786102,0.4755406186233091,0.0027087007350304246,0.033057630807690364,0.0,0.00018432048068514956,0.3262863305405934,0.0,0.3919444860325955,0.375,0.0,0.38999999999999996,0.6907057858455588,129.88371357750606,0.04539674819338539,True,True,False
6.275,0.0487657000201966,0.4743649448464613,0.003063597880795955,0.033057630807690364,0.0,0.00018432048068514956,0.32627287498969576,0.0,0.3919392747845486,0.375,0.0,0.38999999999999996,0.6957195068722793,129.8837667241534,0.04419027402689166,True,True,False
6.28,0.048780746094975985,0.4731385751574223,0.0034194947393976047,0.033057630807690364,0.0,0.00018432048068514956,0.32625760161241457,0.0,0.3919338534092388,0.375,0.0,0.38999999999999996,0.6614391836035158,129.88381975389981,0.04303907778112544,True,True,False
6.285,0.04879760173087961,0.47186558837959414,0.003776732067353282,0.033057630807690364,0.0,0.00018432048068514956,0.3262405103350968,0.0,0.39192823813460487,0.375,0.0,0.38999999999999996,0.6298458682035545,129.88387262196733,0.041937341391387245,True,True,False
6.29,0.048816274543266536,0.4705528777906191,0.004135275283691969,0.033057630807690364,0.0,0.00018432048068514956,0.32622159471677153,0.0,0.3919224563216577,0.375,0.0,0.38999999999999996,0.6113651840843692,129.8839252875726,0.04088392417797983,True,True,False
6.295,0.04883676832758724,0.46920459569310086,0.004494639686799865,0.033057630807690364,0.0,0.00018432048068514956,0.3262008517035548,0.0,0.3919165245169253,0.375,0.0,0.38999999999999996,0.5175324553675217,129.88397771176108,0.03987873718515275,True,True,False
6.3,0.048859096361520714,0.46782874592380735,0.004856985785798733,0.03718367478745736,0.0,0.00021123894669061613,0.3261782693418115,0.0,0.39191047449699346,0.375,0.0,0.38999999999999996,0.4217167977878852,129.88416656169252,0.0454176310226259,True,True,False
6.305,0.048883281839820124,0.4664376931634977,0.005222025027265206,0.03718367478745736,0.0,0.00021123894669061613,0.32615382641640767,0.0,0.3919043554481383,0.375,0.0,0.38999999999999996,0.4548193818371293,129.88422144762055,0.04425902273043626,True,True,False
6.3100000000000005,0.04890932807292209,0.4650357400558837,0.0055860699582534565,0.03718367478745736,0.0,0.00021123894669061613,0.3261275203458256,0.0,0.39189818465830717,0.375,0.0,0.38999999999999996,0.5588310138999437,129.88427615996173,0.04315381942336016,True,True,False
6.315,0.048937209525880355,0.463615354698986,0.0059461963012477125,0.03718367478745736,0.0,0.00021123894669061613,0.3260993755882775,0.0,0.39189193243102527,0.375,0.0,0.38999999999999996,0.5752372137664067,129.8843306524485,0.04210665436640168,True,True,False
6.32,0.04896690270657822,0.4621706070893228,0.0063047665390855035,0.03718367478745736,0.0,0.00021123894669061613,0.3260694148191638,0.0,0.39188557538603724,0.375,0.0,0.38999999999999996,0.5830138703116124,129.88438488168026,0.04110907074634859,True,True,False
6.325,0.04899839956455774,0.4607036449110686,0.006661953898444077,0.03718367478745736,0.0,0.00021123894669061613,0.3260376464996493,0.0,0.3918791220276357,0.375,0.0,0.38999999999999996,0.5137560588749408,129.88443880993435,0.04015828625827032,True,True,False
6.33,0.04903170657473107,0.4592234775071759,0.007020694919257446,0.03718367478745736,0.0,0.00021123894669061613,0.32600406558643374,0.0,0.39187260796004914,0.375,0.0,0.38999999999999996,0.6088521886665652,129.884492404844,0.03924535830890122,True,True,False
6.335,0.049066814809076514,0.45773154250026254,0.00737471273245906,0.03718367478745736,0.0,0.00021123894669061613,0.32596868129084733,0.0,0.3918660388928705,0.375,0.0,0.38999999999999996,0.6970234867421609,129.88454563371613,0.038384269634724855,True,True,False
6.34,0.04910368502442329,0.45621404914334884,0.0077234650726310744,0.03718367478745736,0.0,0.00021123894669061613,0.32593153088030796,0.0,0.39185936043509617,0.375,0.0,0.38999999999999996,0.607522441775528,129.88459846005424,0.03757548513626878,True,True,False
6.345,0.04914231217425104,0.4546731297283764,0.008075262032182671,0.03718367478745736,0.0,0.00021123894669061613,0.3258926198099906,0.0,0.39185258109280446,0.375,0.0,0.38999999999999996,0.6172770097683162,129.88465085556723,0.036798215703802414,True,True,False
6.3500000000000005,0.0491827073457283,0.45311894975637096,0.008425470015172454,0.04007731495989605,0.0,0.00022838981105694026,0.32585193857612094,0.0,0.39184574107885334,0.375,0.0,0.38999999999999996,0.5946297085488161,129.88479678120137,0.040622398716028865,True,True,False
6.355,0.049224867661241324,0.4515549300197641,0.00877556787360741,0.04007731495989605,0.0,0.00022838981105694026,0.32580949063244485,0.0,0.39183885410709807,0.375,0.0,0.38999999999999996,0.47901810834352,129.88485040072572,0.039757442939633375,True,True,False
6.36,0.04926881145615392,0.4499946501003498,0.009129539029153748,0.04007731495989605,0.0,0.00022838981105694026,0.32576525968808584,0.0,0.3918319739955629,0.375,0.0,0.38999999999999996,0.6129496725115858,129.88490363161063,0.03892244639387964,True,True,False
6.365,0.04931453036849039,0.4484381528112003,0.009476878073520118,0.04007731495989605,0.0,0.00022838981105694026,0.325719254147148,0.0,0.39182510099758044,0.375,0.0,0.38999999999999996,0.7121526296388245,129.88495644608125,0.038138834382511116,True,True,False
6.37,0.04936197574960134,0.4468655642882445,0.00981771017869212,0.04007731495989605,0.0,0.00022838981105694026,0.32567151983026293,0.0,0.39181815677214255,0.375,0.0,0.38999999999999996,0.7415671654696839,129.88500881035074,0.03740553276483587,True,True,False
6.375,0.049411114365217224,0.4452644612662595,0.01015563629172445,0.04007731495989605,0.0,0.00022838981105694026,0.32562208826725947,0.0,0.3918110924124022,0.375,0.0,0.38999999999999996,0.8587164525312521,129.88506069502654,0.036714603657215655,True,True,False
6.38,0.049461903737932765,0.4436187334640984,0.01048417127180848,0.04007731495989605,0.0,0.00022838981105694026,0.32557099974174175,0.0,0.3918038444638141,0.375,0.0,0.38999999999999996,0.821108476197669,129.88511207086577,0.03607780069982021,True,True,False
6.385,0.049514317063710234,0.4419198718236355,0.010813841238251957,0.04007731495989605,0.0,0.00022838981105694026,0.32551827999162525,0.0,0.39179637949733104,0.375,0.0,0.38999999999999996,0.8468073407659023,129.88516291297324,0.03547330384110675,True,True,False
6.390000000000001,0.049568350139103046,0.44016915673846513,0.011140285375388635,0.04007731495989605,0.0,0.00022838981105694026,0.32546393356342607,0.0,0.39178870274334504,0.375,0.0,0.38999999999999996,0.9584088022173447,129.88521320270394,0.0349082278345189,True,True,False
6.3950000000000005,0.049623957524216035,0.43834803922580257,0.011457039436356588,0.04007731495989605,0.0,0.00022838981105694026,0.32540800345596993,0.0,0.39178074117774214,0.375,0.0,0.38999999999999996,0.9376548586647161,129.885262915765,0.03439549614853632,True,True,False
6.4,0.049681105877469156,0.43644352024868843,0.011773826105994582,0.04035578448932094,0.0,0.0002360578304390076,0.32535052140752624,0.0,0.39177244370962505,0.375,0.0,0.38999999999999996,0.9649277575174551,129.8854027544354,0.03435311150167669,True,True,False
6.405,0.04973978490826666,0.4344541858068646,0.012086887480091613,0.04035578448932094,0.0,0.0002360578304390076,0.3252914977651615,0.0,0.39176380506000097,0.375,0.0,0.38999999999999996,0.8900701361991327,129.88545145993467,0.03389352370031713,True,True,False
6.41,0.04979999963401049,0.4323865451538259,0.012403743760083047,0.04035578448932094,0.0,0.0002360578304390076,0.32523092867274184,0.0,0.3917548512101412,0.375,0.0,0.38999999999999996,0.9452270868450517,129.88549955172445,0.03345394159973092,True,True,False
6.415,0.049861747614270924,0.43024431855648193,0.0127147369153388,0.04035578448932094,0.0,0.0002360578304390076,0.32516881733119163,0.0,0.3917455970259783,0.375,0.0,0.38999999999999996,1.0408405143549555,129.8855470195401,0.03305280224029693,True,True,False
6.42,0.04992497672414918,0.42800912954239734,0.013016218964350849,0.04035578448932094,0.0,0.0002360578304390076,0.32510521361352984,0.0,0.3917359701481735,0.375,0.0,0.38999999999999996,0.9644499405819049,129.88559384596545,0.032695670605158475,True,True,False
6.425,0.04998967292601049,0.42568008451724704,0.013321883054677748,0.04035578448932094,0.0,0.0002360578304390076,0.32504013174241914,0.0,0.3917259672461174,0.375,0.0,0.38999999999999996,0.9032730113116659,129.8856400212812,0.03235518660795807,True,True,False
6.43,0.05005586661793865,0.42327534921175997,0.01363002286147033,0.04035578448932094,0.0,0.0002360578304390076,0.324973544071295,0.0,0.39171566024789234,0.375,0.0,0.38999999999999996,0.8997592596879279,129.88568554472857,0.03203245892547332,True,True,False
6.4350000000000005,0.050123566326892,0.4208041631132343,0.013936244986761931,0.04035578448932094,0.0,0.0002360578304390076,0.3249054435722859,0.0,0.391705085815116,0.375,0.0,0.38999999999999996,1.013829908044801,129.88573041336736,0.03173431715354266,True,True,False
6.44,0.05019273156187978,0.41825543419716665,0.014231578298801076,0.04035578448932094,0.0,0.0002360578304390076,0.32483586951929566,0.0,0.391694200329888,0.375,0.0,0.38999999999999996,0.9740286177115318,129.88577461748295,0.03147734065717814,True,True,False
6.445,0.05026333223339096,0.41562254096846557,0.014527770403616812,0.04035578448932094,0.0,0.0002360578304390076,0.3247648514207919,0.0,0.39168297784570316,0.375,0.0,0.38999999999999996,0.9082387732071391,129.88581814985318,0.0312382535769518,True,True,False
6.45,0.050335388269298204,0.41292026913983176,0.014826482327400952,0.03782750526352445,0.0,0.00023470535043249968,0.3246923715813536,0.0,0.3916714769254779,0.375,0.0,0.38999999999999996,0.9007610505258249,129.88592375942332,0.02702680671804064,True,True,False
6.455,0.05040890990407394,0.41015985297713375,0.01512324906566588,0.03782750526352445,0.0,0.00023470535043249968,0.32461842148301256,0.0,0.39165974210456744,0.375,0.0,0.38999999999999996,0.9929955796814506,129.88596423910298,0.026963516173842655,True,True,False
6.46,0.05048386333040953,0.40733409253761643,0.015410673203807271,0.03782750526352445,0.0,0.00023470535043249968,0.3245430342503126,0.0,0.39164774515576334,0.375,0.0,0.38999999999999996,0.8707269158216284,129.88600398049246,0.026930616789600514,True,True,False
6.465,0.05056024651913476,0.40445008205746863,0.015704386131943582,0.03782750526352445,0.0,0.00023470535043249968,0.3244662130724312,0.0,0.39163551424168447,0.375,0.0,0.38999999999999996,0.857784814079153,129.8860429900302,0.026895000258569696,True,True,False
6.47,0.0506380874363443,0.4015295625074502,0.015996322111508175,0.03782750526352445,0.0,0.00023470535043249968,0.32438793294963264,0.0,0.3916231352685371,0.375,0.0,0.38999999999999996,0.9632207786466372,129.88608127983235,0.026870931386676705,True,True,False
6.4750000000000005,0.05071735003155435,0.39856424106452276,0.016278185059568538,0.03782750526352445,0.0,0.00023470535043249968,0.3243082290687345,0.0,0.39161057569685936,0.375,0.0,0.38999999999999996,0.9605092847954372,129.8861188527914,0.026876467823015227,True,True,False
6.48,0.050797994824171064,0.39554340782320363,0.016557581307583887,0.03782750526352445,0.0,0.00023470535043249968,0.32422713978804774,0.0,0.3915977934954383,0.375,0.0,0.38999999999999996,0.9374580470605509,129.8861557112569,0.026895325089274974,True,True,False
6.485,0.05088001827240425,0.39247382609323755,0.016835955164098054,0.03782750526352445,0.0,0.00023470535043249968,0.3241446697077416,0.0,0.39158481553043045,0.375,0.0,0.38999999999999996,1.0054775555575197,129.88619186356507,0.026923137618562853,True,True,False
6.49,0.05096339555595888,0.38935202164876087,0.01710647081819175,0.03782750526352445,0.0,0.00023470535043249968,0.32406084344006725,0.0,0.391571628313498,0.375,0.0,0.38999999999999996,0.9077381865467223,129.8862273154236,0.026974167561746698,True,True,False
6.495,0.05104812342603433,0.3861848974741035,0.017381437296761476,0.03782750526352445,0.0,0.00023470535043249968,0.32397566528248434,0.0,0.3915582592706479,0.375,0.0,0.38999999999999996,1.0715892667178537,129.88626207596775,0.027020698826097214,True,True,False
6.5,0.05113416968590218,0.38296622613901776,0.017640957856046434,0.03415412101594983,0.0,0.00022565422022394492,0.32388916689569736,0.0,0.39154468406179355,0.375,0.0,0.38999999999999996,1.1083712565446744,129.88627036363974,0.021314105955958035,True,True,False
6.505,0.05122146146038431,0.3796705443414744,0.017894456739828726,0.03415412101594983,0.0,0.00022565422022394492,0.3238014183990822,0.0,0.3915308024666162,0.375,0.0,0.38999999999999996,1.0756898133173591,129.88630153297075,0.021622960614856246,True,True,False
6.51,0.05130998529154046,0.37630030777646095,0.018147845150214614,0.03415412101594983,0.0,0.00022565422022394492,0.32371243385338155,0.0,0.39151662433527085,0.375,0.0,0.38999999999999996,1.0802179879674303,129.88633195241889,0.021931064449741175,True,True,False
6.515000000000001,0.05139973761222044,0.37286224619044367,0.018397859612492313,0.03415412101594983,0.0,0.00022565422022394492,0.32362221791004875,0.0,0.3915021764618689,0.375,0.0,0.38999999999999996,1.0725305971711347,129.88636163866207,0.02224359055444259,True,True,False
6.5200000000000005,0.05149070650615544,0.3693595970219314,0.018645476931354522,0.03415412101594983,0.0,0.00022565422022394492,0.3235307831423961,0.0,0.3914874718713237,0.375,0.0,0.38999999999999996,1.0465744093423344,129.88639060735102,0.02255784419580597,True,True,False
6.525,0.05158288915538397,0.3657995401524876,0.018892147774062763,0.03415412101594983,0.0,0.00022565422022394492,0.3234381334499221,0.0,0.3914725391297308,0.375,0.0,0.38999999999999996,0.945727724810403,129.88641887531693,0.02287013612657724,True,True,False
6.53,0.05167630927537506,0.3622006570641122,0.01914355844666525,0.03415412101594983,0.0,0.00022565422022394492,0.32334424741833306,0.0,0.39145745173018653,0.375,0.0,0.38999999999999996,0.9233439099522959,129.8864464627385,0.02316832714840726,True,True,False
6.535,0.05177098839145556,0.3585807255104289,0.019393467333929406,0.03415412101594983,0.0,0.00022565422022394492,0.32324910563558207,0.0,0.3914422799697294,0.375,0.0,0.38999999999999996,0.7828807838582145,129.8864733895683,0.02346346554702306,True,True,False
6.54,0.05186695579950281,0.3549640809020296,0.01964944423438218,0.03415412101594983,0.0,0.00022565422022394492,0.32315268152933896,0.0,0.3914271199351942,0.375,0.0,0.38999999999999996,0.8905596618679765,129.8864996970938,0.023626463860290096,True,True,False
6.545,0.0519642088517707,0.35136212417528134,0.019895245569626605,0.03415412101594983,0.0,0.00022565422022394492,0.3230549789656985,0.0,0.391412016762089,0.375,0.0,0.38999999999999996,0.7971256351241219,129.88652544977575,0.023737636972012033,True,True,False
6.55,0.052062731902005575,0.34777908164751725,0.020144157560259956,0.02922785421555945,0.0,0.0002116804656280019,0.32295601399366497,0.0,0.3913969873558885,0.375,0.0,0.38999999999999996,0.7353064154245998,129.88646479293993,0.01591725382697986,True,True,False
6.555,0.052162551091129716,0.34423924674293604,0.020393973329853998,0.02922785421555945,0.0,0.0002116804656280019,0.32285576292716606,0.0,0.39138212750019963,0.375,0.0,0.38999999999999996,0.6686917131312364,129.88648707738528,0.01601488701658265,True,True,False
6.5600000000000005,0.05226368176960541,0.34075974777908036,0.02064508362134048,0.02922785421555945,0.0,0.0002116804656280019,0.32275421200736,0.0,0.3913675047139582,0.375,0.0,0.38999999999999996,0.7235222092281175,129.8865088884266,0.016111077597542822,True,True,False
6.565,0.05236611395854674,0.337337475555694,0.0208927553364496,0.02922785421555945,0.0,0.0002116804656280019,0.3226513706724795,0.0,0.391353107035443,0.375,0.0,0.38999999999999996,0.7043671038566665,129.88653023447122,0.016218124666927257,True,True,False
6.57,0.05246983021687817,0.33395326262225095,0.021141944155468047,0.02922785421555945,0.0,0.0002116804656280019,0.3225472542328268,0.0,0.39133885939228774,0.375,0.0,0.38999999999999996,0.815854960981854,129.88655112342755,0.01632542043784091,True,True,False
6.575,0.05257479846261396,0.33058626152229376,0.02138245535131177,0.02922785421555945,0.0,0.0002116804656280019,0.32244189257492284,0.0,0.3913246800664779,0.375,0.0,0.38999999999999996,0.7753647567805474,129.88657156228442,0.016448265985832336,True,True,False
6.58,0.052680991232472184,0.32722193900520224,0.021624688970217062,0.02922785421555945,0.0,0.0002116804656280019,0.3223353116874036,0.0,0.3913105121796009,0.375,0.0,0.38999999999999996,0.7836037031294723,129.88659155872946,0.01656634688057214,True,True,False
6.585,0.05278840535362173,0.3238573613346456,0.021864733577180027,0.02922785421555945,0.0,0.0002116804656280019,0.32222751445422193,0.0,0.3912963445139794,0.375,0.0,0.38999999999999996,0.7745618889509382,129.88661112351184,0.016684504038423538,True,True,False
6.59,0.05289702958915359,0.3204882680438018,0.022103636299187643,0.02922785421555945,0.0,0.0002116804656280019,0.32211851171231004,0.0,0.3912821606118969,0.375,0.0,0.38999999999999996,0.7436193952637419,129.88663026674953,0.016799516338595166,True,True,False
6.595,0.053006861926981924,0.3171149592480811,0.022342883092048068,0.02922785421555945,0.0,0.0002116804656280019,0.3220083055205378,0.0,0.39126796196372704,0.375,0.0,0.38999999999999996,0.8292165310606185,129.88664899968887,0.016907500328827235,True,True,False
6.6000000000000005,0.05311787706818024,0.31372968872629525,0.022573546782654386,0.02555847517517745,0.0,0.0001956127157320895,0.3218969204804373,0.0,0.391253718377191,0.375,0.0,0.38999999999999996,0.92339597457787,129.8865108631253,0.011239282745551998,True,True,False
6.605,0.053230015604387074,0.3103134055899264,0.02279371337432659,0.02555847517517745,0.0,0.0001956127157320895,0.3217844143078542,0.0,0.3912393549472122,0.375,0.0,0.38999999999999996,1.0237499580898872,129.88652713447917,0.011574490505624382,True,True,False
6.61,0.0533432071937524,0.3068447451313193,0.023001442442917113,0.02555847517517745,0.0,0.0001956127157320895,0.3216708555397047,0.0,0.3912247876748861,0.375,0.0,0.38999999999999996,0.9081447068574008,129.88654296651802,0.011919986376498722,True,True,False
6.615,0.05345744041407324,0.3033259812635163,0.02321662305419751,0.02555847517517745,0.0,0.0001956127157320895,0.32155625599657445,0.0,0.3912100258346441,0.375,0.0,0.38999999999999996,0.9314499740372937,129.88655837267711,0.012240227144791109,True,True,False
6.62,0.05357272824389802,0.2997679739641544,0.023426758182424366,0.02555847517517745,0.0,0.0001956127157320895,0.3214406038344219,0.0,0.3911951124939551,0.375,0.0,0.38999999999999996,0.8370245848584356,129.88657336879945,0.012555717099291638,True,True,False
6.625,0.053689075125872406,0.29617820828866276,0.023641952969752196,0.02555847517517745,0.0,0.0001956127157320895,0.3213238953990136,0.0,0.39118007742777344,0.375,0.0,0.38999999999999996,0.7407542474033109,129.88658796968895,0.012847961609073498,True,True,False
6.63,0.05380651673918478,0.29257501822656573,0.02386189287196437,0.02555847517517745,0.0,0.0001956127157320895,0.3212060966773575,0.0,0.3911649930979899,0.375,0.0,0.38999999999999996,0.5928883649557433,129.88660219297756,0.013116068481053081,True,True,False
6.635,0.05392509496370389,0.288977727676161,0.024089258321013118,0.02555847517517745,0.0,0.0001956127157320895,0.32108716744230614,0.0,0.39114993584627455,0.375,0.0,0.38999999999999996,0.5143607781816938,129.88661605678345,0.013354148830382544,True,True,False
6.640000000000001,0.05404484314193934,0.2854009494025535,0.024319146611406432,0.02555847517517745,0.0,0.0001956127157320895,0.32096707551717585,0.0,0.39113496346648235,0.375,0.0,0.38999999999999996,0.5594515971582612,129.8866295783846,0.01356973875018884,True,True,False
6.6450000000000005,0.054165756852227076,0.2818443106829799,0.024544962481980414,0.02555847517517745,0.0,0.0001956127157320895,0.32084582520403154,0.0,0.39112007479316274,0.375,0.0,0.38999999999999996,0.6678499380115183,129.88664277144417,0.013774010921937557,True,True,False
