time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.815,0.058296475952423266,0.04959697421171166,0.03972237010186721,-0.033585385378007176,0.0,0.0005239584183299825,0.28329599643613995,0.0,0.23976355129726962,0.225,0.0,0.23999999999999996,1.5,129.89200614849238,0.010094324690667036,True,True,False
9.82,0.05809909641596519,0.05387432101690476,0.03956910321407214,-0.033585385378007176,0.0,0.0005239584183299825,0.2830985413569517,0.0,0.23974603829779004,0.225,0.0,0.23999999999999996,1.5,129.89200928628165,0.010296605558333751,True,True,False
9.825000000000001,0.05790249402381539,0.058137938005067766,0.039412195136673524,-0.033585385378007176,0.0,0.0005239584183299825,0.28290185797717204,0.0,0.2397286018250322,0.225,0.0,0.23999999999999996,1.5,129.89201235781385,0.010503258355689563,True,True,False
9.83,0.0577066868636437,0.062387427935242504,0.03925165852346878,-0.033585385378007176,0.0,0.0005239584183299825,0.28270596440920714,0.0,0.239711243386314,0.225,0.0,0.23999999999999996,1.5,129.8920153643036,0.010714140020263142,True,True,False
9.835,0.0575116929573764,0.06662239499098561,0.03908750631789965,-0.033585385378007176,0.0,0.0005239584183299825,0.2825108787020657,0.0,0.23969396447947428,0.225,0.0,0.23999999999999996,1.5,129.89201830690064,0.010929108334229422,True,True,False
9.84,0.05731753025946842,0.07084244427812861,0.03891975178159822,-0.033585385378007176,0.0,0.0005239584183299825,0.28231661883965964,0.0,0.23967676659477677,0.225,0.0,0.23999999999999996,1.5,129.89202118669215,0.011148021786615999,True,True,False
9.845,0.05712421665511049,0.07504718152327139,0.03874840851487177,-0.033585385378007176,0.0,0.0005239584183299825,0.2821232027390391,0.0,0.23965965121619676,0.225,0.0,0.23999999999999996,1.5,129.8920240047055,0.011370739499777002,True,True,False
9.85,0.05693176995839206,0.07923621288768216,0.03857349047124092,-0.03480475229571644,0.0,0.0005043945604501965,0.2819306482485823,0.0,0.23964261982222937,0.225,0.0,0.23999999999999996,1.5,129.89183995737054,0.013519318465921804,True,True,False
9.855,0.056740207897621416,0.0834091220851131,0.03839502102125056,-0.03480475229571644,0.0,0.0005043945604501965,0.28173897313279767,0.0,0.23962567380406258,0.225,0.0,0.23999999999999996,1.5,129.891842329377,0.013680239688940157,True,True,False
9.86,0.056549548109453986,0.08756549398191843,0.038213011013646596,-0.03480475229571644,0.0,0.0005043945604501965,0.28154819506689743,0.0,0.23960881454581187,0.225,0.0,0.23999999999999996,1.5,129.8918446378045,0.013846362225865957,True,True,False
9.865,0.05635980815912902,0.09170494247696236,0.03802747574407563,-0.03480475229571644,0.0,0.0005043945604501965,0.28135833165749735,0.0,0.2395920434859467,0.225,0.0,0.23999999999999996,1.5,129.8918468839933,0.014017515362597089,True,True,False
9.870000000000001,0.0561710055343848,0.09582708633304513,0.037838430657368936,-0.03480475229571644,0.0,0.0005043945604501965,0.2811694004360644,0.0,0.23957536204016266,0.225,0.0,0.23999999999999996,1.5,129.8918490692119,0.014193530968427522,True,True,False
9.875,0.05598315764407336,0.09993154758960288,0.037645891372629796,-0.03480475229571644,0.0,0.0005043945604501965,0.2809814188575728,0.0,0.23955877160770678,0.225,0.0,0.23999999999999996,1.5,129.89185119465873,0.014374242951178898,True,True,False
9.88,0.055796281816736966,0.10401795053710454,0.03744987374105105,-0.03480475229571644,0.0,0.0005043945604501965,0.28079440429911423,0.0,0.23954227357546676,0.225,0.0,0.23999999999999996,1.5,129.89185326146696,0.01455948684779531,True,True,False
9.885,0.055610395299039786,0.10808592097868235,0.03725039388798196,-0.03480475229571644,0.0,0.0005043945604501965,0.28060837405836125,0.0,0.239525869320923,0.225,0.0,0.23999999999999996,1.5,129.89185527070646,0.014749099567394591,True,True,False
9.89,0.055425515254104114,0.11213508572266587,0.037047468243308956,-0.03480475229571644,0.0,0.0005043945604501965,0.28042334535193103,0.0,0.23950956021418163,0.225,0.0,0.23999999999999996,1.5,129.89185722338658,0.014942919236941282,True,True,False
9.895,0.05524165875977984,0.11616507229156466,0.03684111356319431,-0.03480475229571644,0.0,0.0005043945604501965,0.28023933531367956,0.0,0.23949334761933294,0.225,0.0,0.23999999999999996,1.5,129.8918591204593,0.0151407851159365,True,True,False
9.9,0.05505884280686832,0.12017550867708943,0.03663134694543451,-0.03611770817716848,0.0,0.00047861765223675454,0.28005636099294706,0.0,0.23947723289532247,0.225,0.0,0.23999999999999996,1.5,129.8915940455653,0.01741230205912828,True,True,False
9.905,0.05487708428424686,0.12416599880805006,0.036418197751596805,-0.03611770817716848,0.0,0.00047861765223675454,0.2798744393382381,0.0,0.2394612172475256,0.225,0.0,0.23999999999999996,1.5,129.89159549994002,0.01754350133174544,True,True,False
9.91,0.054696399971801195,0.1281361475953279,0.036201677605407316,-0.03611770817716848,0.0,0.00047861765223675454,0.27969358719142473,0.0,0.23944530187554425,0.225,0.0,0.23999999999999996,1.5,129.89159689869155,0.017680226453777335,True,True,False
9.915000000000001,0.05451680656108295,0.13208559037057926,0.03598180502996016,-0.03611770817716848,0.0,0.00047861765223675454,0.27951382130975805,0.0,0.23942948810152,0.225,0.0,0.23999999999999996,1.5,129.8915982430313,0.01782228621757867,True,True,False
9.92,0.05433832065031821,0.13601396776460406,0.035758598604959696,-0.03611770817716848,0.0,0.00047861765223675454,0.2793351583595139,0.0,0.2394137772237899,0.225,0.0,0.23999999999999996,1.5,129.89159953410243,0.0179694927363526,True,True,False
9.925,0.05416095874327917,0.1399209241026923,0.03553207705305399,-0.03611770817716848,0.0,0.00047861765223675454,0.27915761491491276,0.0,0.239398170523148,0.225,0.0,0.23999999999999996,1.5,129.891600772983,0.018121660744818954,True,True,False
9.93,0.053984737247961885,0.14380610629858145,0.03530225930297376,-0.03611770817716848,0.0,0.00047861765223675454,0.2789812074568367,0.0,0.23938266926737534,0.225,0.0,0.23999999999999996,1.5,129.89160196068934,0.018278607145362162,True,True,False
9.935,0.053809672475117226,0.1476691630400492,0.035069164535381336,-0.03611770817716848,0.0,0.00047861765223675454,0.2788059523713911,0.0,0.2393672747144449,0.225,0.0,0.23999999999999996,1.5,129.89160309817888,0.01844015071992601,True,True,False
9.94,0.05363578063667851,0.15150974423530592,0.034832812215896576,-0.03611770817716848,0.0,0.00047861765223675454,0.2786318659483566,0.0,0.23935198811476466,0.225,0.0,0.23999999999999996,1.5,129.89160418635316,0.01860611195354617,True,True,False
9.945,0.05346307784412038,0.155327500682392,0.03459322211864567,-0.03611770817716848,0.0,0.00047861765223675454,0.27845896437956547,0.0,0.23933681071267157,0.225,0.0,0.23999999999999996,1.5,129.89160522606045,0.018776312933010582,True,True,False
9.950000000000001,0.05329158010677005,0.1591220838128558,0.03435041434281758,-0.03752065863902026,0.0,0.0004470640710214223,0.2782872637572252,0.0,0.23932174374738882,0.225,0.0,0.23999999999999996,1.5,129.89126445707905,0.021162244981213274,True,True,False
9.955,0.053121303317098696,0.16289311958709435,0.03410442393063056,-0.03752065863902026,0.0,0.0004470640710214223,0.27811678005646434,0.0,0.23930678824274695,0.225,0.0,0.23999999999999996,1.5,129.89126506436125,0.021261023544167566,True,True,False
9.96,0.052952263242545476,0.16664023557344804,0.03385526321168336,-0.03752065863902026,0.0,0.0004470640710214223,0.27794752912959403,0.0,0.23929194521495517,0.225,0.0,0.23999999999999996,1.5,129.8912656252252,0.02136560682231832,True,True,False
9.965,0.052784475546900966,0.1703630922474203,0.03360295367472773,-0.03752065863902026,0.0,0.0004470640710214223,0.27777952673007844,0.0,0.23927721586187733,0.225,0.0,0.23999999999999996,1.5,129.89126614071566,0.02147578573227573,True,True,False
9.97,0.052617955786101275,0.17406135581952503,0.033347516824305444,-0.03752065863902026,0.0,0.0004470640710214223,0.277612788505729,0.0,0.23926260135643074,0.225,0.0,0.23999999999999996,1.5,129.89126661181524,0.02159135508082572,True,True,False
9.975,0.052452719407222057,0.1777346965628231,0.03308897427627472,-0.03752065863902026,0.0,0.0004470640710214223,0.2774473299977571,0.0,0.2392481028533524,0.225,0.0,0.23999999999999996,1.5,129.89126703944768,0.0217121128220464,True,True,False
9.98,0.05228878174727301,0.18138278757095083,0.03282734782550786,-0.03752065863902026,0.0,0.0004470640710214223,0.27728316663961056,0.0,0.23923372149406014,0.225,0.0,0.23999999999999996,1.5,129.89126742448138,0.021837859566173966,True,True,False
9.985,0.0521261580318379,0.18500530392253786,0.03256265949496034,-0.03752065863902026,0.0,0.0004470640710214223,0.2771203137556422,0.0,0.2392194584101077,0.225,0.0,0.23999999999999996,1.5,129.891267767732,0.021968398265214083,True,True,False
9.99,0.05196486337360889,0.18860192208814547,0.03229493157093477,-0.03752065863902026,0.0,0.0004470640710214223,0.2769587865596617,0.0,0.23920531472559536,0.225,0.0,0.23999999999999996,1.5,129.89126806996566,0.022103534017642604,True,True,False
9.995000000000001,0.051804912770851586,0.19217231953647407,0.032024186628149195,-0.03752065863902026,0.0,0.0004470640710214223,0.27679860015340774,0.0,0.23919129155876162,0.225,0.0,0.23999999999999996,1.5,129.89126833190156,0.022243073953279444,True,True,False
10.0,0.05164632110582264,0.19571617451114695,0.03175044754728707,-0.039011150048198,0.0,0.0004102652715862713,0.276639769524965,0.0,0.23917739002301344,0.225,0.0,0.23999999999999996,1.5,129.89085861680493,0.02473653154157285,True,True,False
10.005,0.05148910313049349,0.199233138256068,0.03147375459632214,-0.039011150048198,0.0,0.0004102652715862713,0.2764823095301544,0.0,0.23916361096135313,0.225,0.0,0.23999999999999996,1.5,129.89085846380706,0.024799980177117216,True,True,False
10.01,0.051333273456928764,0.20272286332232128,0.031194120738761374,-0.039011150048198,0.0,0.0004102652715862713,0.27632623488685604,0.0,0.23914995521111532,0.225,0.0,0.23999999999999996,1.5,129.89085827488276,0.024869485896921437,True,True,False
10.015,0.05117884657906818,0.2061850369114357,0.0309115702311112,-0.039011150048198,0.0,0.0004102652715862713,0.27617156020087097,0.0,0.2391364238467638,0.225,0.0,0.23999999999999996,1.5,129.89085805087353,0.024944824064831592,True,True,False
10.02,0.05102583686960315,0.20961935242006688,0.030626127310134862,-0.039011150048198,0.0,0.0004102652715862713,0.27601829995863353,0.0,0.2391230179168037,0.225,0.0,0.23999999999999996,1.5,129.89085779256666,0.025025774481824352,True,True,False
10.025,0.050874258579112396,0.21302550766358214,0.03033781629070547,-0.039011150048198,0.0,0.0004102652715862713,0.27586646852641294,0.0,0.2391097384508848,0.225,0.0,0.23999999999999996,1.5,129.89085750069887,0.02511212057777123,True,True,False
10.03,0.05072412583499019,0.21640320359370904,0.030046661637237248,-0.039011150048198,0.0,0.0004102652715862713,0.27571608014928384,0.0,0.2390965864649356,0.225,0.0,0.23999999999999996,1.5,129.89085717595898,0.02520364888203156,True,True,False
10.035,0.050575452640217594,0.21975214338330062,0.029752688015420536,-0.039011150048198,0.0,0.0004102652715862713,0.2755671489499204,0.0,0.2390835629648156,0.225,0.0,0.23999999999999996,1.5,129.89085681899132,0.02530014868233069,True,True,False
10.040000000000001,0.050428252872025854,0.22307203182523408,0.029455920329351095,-0.039011150048198,0.0,0.0004102652715862713,0.2754196889272668,0.0,0.23907066894884946,0.225,0.0,0.23999999999999996,1.5,129.89085643039826,0.025401411810478152,True,True,False
10.045,0.050282540280489216,0.22636257490325445,0.029156383747866912,-0.039011150048198,0.0,0.0004102652715862713,0.27527371395512373,0.0,0.23905790540951652,0.225,0.0,0.23999999999999996,1.5,129.8908560107432,0.025507232513469518,True,True,False
10.05,0.0501383284870692,0.22962347955899576,0.02885410372292535,-0.04058740865822981,0.0,0.0003688482238498913,0.2751292377806758,0.0,0.2390452733345486,0.225,0.0,0.23999999999999996,1.5,129.8903854894402,0.028102352838793115,True,True,False
10.055,0.049995630970969956,0.2328544243593811,0.02854912529329274,-0.04058740865822981,0.0,0.0003688482238498913,0.27498627400474007,0.0,0.23903277339342952,0.225,0.0,0.23999999999999996,1.5,129.89038467994266,0.028127497634743637,True,True,False
10.06,0.04985446105798964,0.236055089388826,0.028241462109823343,-0.04058740865822981,0.0,0.0003688482238498913,0.27484483607624177,0.0,0.2390204062499215,0.225,0.0,0.23999999999999996,1.5,129.89038384630763,0.02815894423710842,True,True,False
10.065,0.04971483194259518,0.23922519146151816,0.027931140960181178,-0.04058740865822981,0.0,0.0003688482238498913,0.27470493732002876,0.0,0.2390081728515034,0.225,0.0,0.23999999999999996,1.5,129.89038298913468,0.02819645430154133,True,True,False
10.07,0.049576756686039926,0.2423644541072427,0.02761818858624788,-0.04058740865822981,0.0,0.0003688482238498913,0.27456659092908453,0.0,0.23899607411847285,0.225,0.0,0.23999999999999996,1.5,129.89038210897886,0.02823979424839202,True,True,False
10.075000000000001,0.04944024821559004,0.24547260585215347,0.02730263178669981,-0.04058740865822981,0.0,0.0003688482238498913,0.27442980996381483,0.0,0.23898411095078897,0.225,0.0,0.23999999999999996,1.5,129.89038120635405,0.02828873433556354,True,True,False
10.08,0.049305319323671756,0.24854937879510225,0.02698449744160781,-0.04058740865822981,0.0,0.0003688482238498913,0.2742946073512424,0.0,0.23897228423380806,0.225,0.0,0.23999999999999996,1.5,129.89038028173567,0.02834304859287682,True,True,False
10.085,0.04917198266683787,0.251594507545807,0.026663812597728147,-0.04058740865822981,0.0,0.0003688482238498913,0.27416099588399695,0.0,0.2389605948424991,0.225,0.0,0.23999999999999996,1.5,129.89037933556364,0.02840251421706523,True,True,False
10.09,0.049040250764583806,0.2546077285457156,0.026340604509523795,-0.04058740865822981,0.0,0.0003688482238498913,0.2740289882191289,0.0,0.2389490436442069,0.225,0.0,0.23999999999999996,1.5,129.89037836824534,0.028466911326009797,True,True,False
10.095,0.048910135998085524,0.2575887796190559,0.02601490066766679,-0.04058740865822981,0.0,0.0003688482238498913,0.27389859687682827,0.0,0.2389376315005317,0.225,0.0,0.23999999999999996,1.5,129.89037738015784,0.02853602281233382,True,True,False
10.1,0.04878165060889349,0.2605373997033715,0.025686728818908943,-0.042247834262713335,0.0,0.00032353062746924886,0.2737698342390849,0.0,0.23892635926849787,0.225,0.0,0.23999999999999996,1.5,129.88985549677884,0.031227297778206205,True,True,False
10.105,0.04865480668599243,0.2634532979648704,0.025356138209111225,-0.042247834262713335,0.0,0.00032353062746924886,0.27364271252882155,0.0,0.23891522744793173,0.225,0.0,0.23999999999999996,1.5,129.88985415195836,0.031211250606804013,True,True,False
10.11,0.048529616153083134,0.26633618525786185,0.025023143173925497,-0.042247834262713335,0.0,0.00032353062746924886,0.2735172438045492,0.0,0.23890423653304305,0.225,0.0,0.23999999999999996,1.5,129.8898527960399,0.03120175541295722,True,True,False
10.115,0.048406090790905805,0.26918581116596285,0.024687772746875683,-0.042247834262713335,0.0,0.00032353062746924886,0.27339343999012444,0.0,0.23889338733983367,0.225,0.0,0.23999999999999996,1.5,129.88985142933848,0.031198561599308283,True,True,False
10.120000000000001,0.04828424223669269,0.27200193239125586,0.0243500558530381,-0.042247834262713335,0.0,0.00032353062746924886,0.27327131286650397,0.0,0.23888268065634438,0.225,0.0,0.23999999999999996,1.5,129.88985005213556,0.03120142395356025,True,True,False
10.125,0.04816408198362871,0.2747843107579631,0.024010021418251676,-0.042247834262713335,0.0,0.00032353062746924886,0.27315087407129063,0.0,0.2388721172505883,0.225,0.0,0.23999999999999996,1.5,129.88984866468206,0.03121010173619959,True,True,False
10.13,0.04804562138009359,0.2775327117618518,0.023667698448791914,-0.042247834262713335,0.0,0.00032353062746924886,0.27303213509802016,0.0,0.23886169787628808,0.225,0.0,0.23999999999999996,1.5,129.88984726720133,0.0312243580791477,True,True,False
10.135,0.04792887162873695,0.2802469035792492,0.023323116089025923,-0.042247834262713335,0.0,0.00032353062746924886,0.27291510729524937,0.0,0.23885142327696962,0.225,0.0,0.23999999999999996,1.5,129.88984585989155,0.03124395959441545,True,True,False
10.14,0.04781384378544346,0.2829266563418999,0.022976303662741324,-0.042247834262713335,0.0,0.00032353062746924886,0.27279980186550856,0.0,0.23884129418879707,0.225,0.0,0.23999999999999996,1.5,129.88984444292834,0.03126867612427095,True,True,False
10.145,0.04770054875822197,0.2855717416962927,0.022627290702414933,-0.042247834262713335,0.0,0.00032353062746924886,0.27268622986415797,0.0,0.23883131134248656,0.225,0.0,0.23999999999999996,1.5,129.88984301646738,0.0312982805867096,True,True,False
10.15,0.04758899730604828,0.28818193250497726,0.022276106969591775,-0.04399050455918256,0.0,0.00027511150577568536,0.2725744021981819,0.0,0.2388214754645342,0.225,0.0,0.23999999999999996,1.5,129.88928037608233,0.034079898581061925,True,True,False
10.155,0.04747920002658761,0.2907569704673473,0.021922805330966234,-0.04399050455918256,0.0,0.00027511150577568536,0.272464329604262,0.0,0.23881178689508242,0.225,0.0,0.23999999999999996,1.5,129.8892786343618,0.034020007939604614,True,True,False
10.16,0.04737116734196332,0.2932965991078558,0.021567400829232034,-0.04399050455918256,0.0,0.00027511150577568536,0.27235602264359965,0.0,0.23880224596883606,0.225,0.0,0.23999999999999996,1.5,129.88927689570588,0.033966937184317626,True,True,False
10.165000000000001,0.04726490952139244,0.29580060264651487,0.021209924462827313,-0.04399050455918256,0.0,0.00027511150577568536,0.2722494917335708,0.0,0.2387928533706977,0.225,0.0,0.23999999999999996,1.5,129.88927516009718,0.03392042471244497,True,True,False
10.17,0.047160436681913755,0.2982687728220352,0.020850407074710222,-0.04399050455918256,0.0,0.00027511150577568536,0.2721447471390499,0.0,0.23878360975676272,0.225,0.0,0.23999999999999996,1.5,129.88927342749705,0.03388021472167721,True,True,False
10.175,0.0470577587880192,0.3007009067981055,0.020488879467176157,-0.04399050455918256,0.0,0.00027511150577568536,0.2720417989721422,0.0,0.23877451576266387,0.225,0.0,0.23999999999999996,1.5,129.88927169784856,0.03384605624883727,True,True,False
10.18,0.04695688565106327,0.30309680564628394,0.02012537248566058,-0.04399050455918256,0.0,0.00027511150577568536,0.27194065719164506,0.0,0.23876557200959594,0.225,0.0,0.23999999999999996,1.5,129.88926997107868,0.03381770253481057,True,True,False
10.185,0.04685782692850323,0.3054562732869229,0.019759917079420087,-0.04399050455918256,0.0,0.00027511150577568536,0.2718413316023015,0.0,0.23875677910860812,0.225,0.0,0.23999999999999996,1.5,129.889268247101,0.03379491060983708,True,True,False
10.19,0.04676059212302232,0.30777911573710776,0.019392544345071653,-0.04399050455918256,0.0,0.00027511150577568536,0.2717438318539075,0.0,0.2387481376636063,0.225,0.0,0.23999999999999996,1.5,129.889266525818,0.033777441027310895,True,True,False
10.195,0.04666519058157825,0.31006514062722607,0.01902328555747392,-0.04399050455918256,0.0,0.00027511150577568536,0.27164816744032066,0.0,0.23873964827336688,0.225,0.0,0.23999999999999996,1.5,129.88926480712306,0.033765057697608805,True,True,False
10.200000000000001,0.04657163149440399,0.3123141568914619,0.018652172191284795,-0.04581267421454661,0.0,0.0002244558358413924,0.27155434769840325,0.0,0.23873131153282678,0.225,0.0,0.23999999999999996,1.5,129.88867295642402,0.0366302331647748,True,True,False
10.205,0.04647992388322733,0.3145259409124146,0.01827926012280985,-0.04581267421454661,0.0,0.0002244558358413924,0.27146238178512216,0.0,0.23872312763200265,0.225,0.0,0.23999999999999996,1.5,129.88867097247143,0.0365242261324345,True,True,False
10.21,0.04639007658571412,0.3167002710015179,0.01790456510497038,-0.04581267421454661,0.0,0.0002244558358413924,0.27137227867251373,0.0,0.2387150967557245,0.225,0.0,0.23999999999999996,1.5,129.88866900664374,0.036425330333595976,True,True,False
10.215,0.0463020982785735,0.3188369680153778,0.017528119800166053,-0.04581267421454661,0.0,0.0002244558358413924,0.2712840471811467,0.0,0.23870721945711276,0.225,0.0,0.23999999999999996,1.5,129.88866705853872,0.036333274104523534,True,True,False
10.22,0.04621599747938786,0.32093586068876917,0.017149956668428494,-0.04581267421454661,0.0,0.0002244558358413924,0.271197695971082,0.0,0.23869949625980608,0.225,0.0,0.23999999999999996,1.5,129.8886651277469,0.036247791952565375,True,True,False
10.225,0.04613178254640382,0.3229967834352399,0.016770108095623737,-0.04581267421454661,0.0,0.0002244558358413924,0.2711132335417874,0.0,0.23869192766665506,0.225,0.0,0.23999999999999996,1.5,129.88866321385345,0.03616862282379153,True,True,False
10.23,0.0460494616780943,0.3250195747910755,0.016388606471614386,-0.04581267421454661,0.0,0.0002244558358413924,0.27103066823176325,0.0,0.2386845141659378,0.225,0.0,0.23999999999999996,1.5,129.8886613164409,0.03609551051391442,True,True,False
10.235,0.04596904291258252,0.32700407626828815,0.016005484252115787,-0.04581267421454661,0.0,0.0002244558358413924,0.2709500082179914,0.0,0.23867725623593458,0.225,0.0,0.23999999999999996,1.5,129.88865943509123,0.036028203318528344,True,True,False
10.24,0.0458905341269308,0.32895013156716185,0.015620774008945461,-0.04581267421454661,0.0,0.0002244558358413924,0.27087126151521373,0.0,0.2386701543481019,0.225,0.0,0.23999999999999996,1.5,129.88865756938765,0.03596645333261727,True,True,False
10.245000000000001,0.0458139430363452,0.3308575860484857,0.01523450846335285,-0.04581267421454661,0.0,0.0002244558358413924,0.2707944359750997,0.0,0.23866320896921928,0.225,0.0,0.23999999999999996,1.5,129.8886557189167,0.03591001627049958,True,True,False
10.25,0.04573927719333187,0.3327262864139515,0.014846720509607109,-0.047710353901808,0.0,0.00017247598528031543,0.27071953928534576,0.0,0.23865642056275932,0.225,0.0,0.23999999999999996,1.5,129.88804688914772,0.03885041964103926,True,True,False
10.255,0.04566654397614406,0.3345560454162591,0.014457468473054208,-0.047710353901808,0.0,0.00017247598528031543,0.2706465789459204,0.0,0.23864978917981147,0.225,0.0,0.23999999999999996,1.5,129.8880448318208,0.038696515293073094,True,True,False
10.26,0.04559575057219321,0.3363466777737291,0.014066768809112763,-0.047710353901808,0.0,0.00017247598528031543,0.27057556226412044,0.0,0.23864331486669196,0.225,0.0,0.23999999999999996,1.5,129.8880428082477,0.038550038241567164,True,True,False
10.265,0.045526904001865764,0.33809804247634373,0.013674655574244882,-0.047710353901808,0.0,0.00017247598528031543,0.2705064963897109,0.0,0.23863699804536867,0.225,0.0,0.23999999999999996,1.5,129.88804081758644,0.03841070759343792,True,True,False
10.27,0.04546001112115994,0.3398100066543099,0.013281162583405524,-0.047710353901808,0.0,0.00017247598528031543,0.2704393883056044,0.0,0.23863083910788752,0.225,0.0,0.23999999999999996,1.5,129.88803885900273,0.03827824899885498,True,True,False
10.275,0.04539507862165357,0.3414824432812668,0.01288632353844541,-0.047710353901808,0.0,0.00017247598528031543,0.27037424482798594,0.0,0.23862483842545668,0.225,0.0,0.23999999999999996,1.5,129.88803693167253,0.0381523935971132,True,True,False
10.28,0.04533211303023349,0.3431152295100302,0.012490172123008573,-0.047710353901808,0.0,0.00017247598528031543,0.2703110726061362,0.0,0.23861899635506606,0.225,0.0,0.23999999999999996,1.5,129.8880350347824,0.03803287731799826,True,True,False
10.285,0.04527112070865038,0.34470824549970097,0.01209274207265928,-0.047710353901808,0.0,0.00017247598528031543,0.270249878122028,0.0,0.23861331324416585,0.225,0.0,0.23999999999999996,1.5,129.88803316753283,0.03791944042329768,True,True,False
10.290000000000001,0.04521210785294999,0.3462613735979223,0.011694067226921394,-0.047710353901808,0.0,0.00017247598528031543,0.2701906676897629,0.0,0.23860778943395733,0.225,0.0,0.23999999999999996,1.5,129.88803132913918,0.03781182721017769,True,True,False
10.295,0.045155080492823775,0.3477744977892292,0.011294181568324456,-0.047710353901808,0.0,0.00017247598528031543,0.27013344745489737,0.0,0.23860242526160036,0.225,0.0,0.23999999999999996,1.5,129.88802951883355,0.03770978582361406,True,True,False
10.3,0.04510004449090676,0.3492475033558671,0.010893119252350637,-0.049677957098684694,0.0,0.00012010939028568398,0.2700782233936951,0.0,0.23859722106164555,0.225,0.0,0.23999999999999996,1.5,129.88741632007876,0.040715087494683666,True,True,False
10.305,0.04504700553110158,0.3506802402824762,0.0104909407966793,-0.049677957098684694,0.0,0.00012010939028568398,0.2700250012886636,0.0,0.23859217676005107,0.225,0.0,0.23999999999999996,1.5,129.88741436919685,0.04051211785932776,True,True,False
10.31,0.044995969101345894,0.35207256048387464,0.010087663445636528,-0.049677957098684694,0.0,0.00012010939028568398,0.26997378672363503,0.0,0.23858729227854286,0.225,0.0,0.23999999999999996,1.5,129.88741246783178,0.04031691720576005,True,True,False
10.315,0.04494694051843401,0.35342436170635,0.00968332264235773,-0.049677957098684694,0.0,0.00012010939028568398,0.2699245851204053,0.0,0.2385825679109372,0.225,0.0,0.23999999999999996,1.5,129.88741061464737,0.04012919608454217,True,True,False
10.32,0.0448999249310752,0.3547355500336819,0.00927795361615673,-0.049677957098684694,0.0,0.00012010939028568398,0.26987740172923436,0.0,0.23857800392085565,0.225,0.0,0.23999999999999996,1.5,129.8874088083313,0.03994867191600037,True,True,False
10.325000000000001,0.0448549273200128,0.35600603749651794,0.00887159153595237,-0.049677957098684694,0.0,0.00012010939028568398,0.2698322416291664,0.0,0.23857360055115368,0.225,0.0,0.23999999999999996,1.5,129.88740704759707,0.0397750678948591,True,True,False
10.33,0.044811952497900924,0.3572357403501193,0.008464271634755587,-0.049677957098684694,0.0,0.00012010939028568398,0.2697891097280353,0.0,0.23856935803076368,0.225,0.0,0.23999999999999996,1.5,129.8874053311856,0.03960811226343963,True,True,False
10.335,0.04477100510900026,0.35842457785084236,0.008056029316485764,-0.049677957098684694,0.0,0.00012010939028568398,0.26974801076223365,0.0,0.2385652765795632,0.225,0.0,0.23999999999999996,1.5,129.88740365786637,0.03944753783383822,True,True,False
10.34,0.044732089628746585,0.3595724714016052,0.007646900255239295,-0.049677957098684694,0.0,0.00012010939028568398,0.26970894929631306,0.0,0.23856135641177995,0.225,0.0,0.23999999999999996,1.5,129.88740202643908,0.0392930816779319,True,True,False
10.345,0.04469521036323687,0.3606793439837756,0.007236920496969525,-0.049677957098684694,0.0,0.00012010939028568398,0.2696719297224716,0.0,0.2385575977383009,0.225,0.0,0.23999999999999996,1.5,129.88740043573458,0.03914448493045937,True,True,False
10.35,0.044660371448661244,0.3617451197879645,0.006826126574599388,-0.05170797534684436,0.0,6.829394622536573e-05,0.26963695625996303,0.0,0.23855400076813857,0.225,0.0,0.23999999999999996,1.5,129.88679551779595,0.042201920311428054,True,True,False
10.355,0.044627576839114204,0.36276968642929475,0.0064145831507787104,-0.05170797534684436,0.0,6.829394622536573e-05,0.269604032930098,0.0,0.23855056531648478,0.225,0.0,0.23999999999999996,1.5,129.8867938596834,0.04194941850974363,True,True,False
10.36,0.044596830289179074,0.3637529333925627,0.006002310218315283,-0.05170797534684436,0.0,6.829394622536573e-05,0.2695731635512832,0.0,0.2385472911949051,0.225,0.0,0.23999999999999996,1.5,129.8867922664593,0.04170504645212821,True,True,False
10.365,0.0445681353800578,0.3646947973305599,0.005589347699211657,-0.05170797534684436,0.0,6.829394622536573e-05,0.26954435177693326,0.0,0.23854417857276955,0.225,0.0,0.23999999999999996,1.5,129.88679073624215,0.041468506829303475,True,True,False
10.370000000000001,0.04454149552261634,0.36559522335981015,0.005175736553870324,-0.05170797534684436,0.0,6.829394622536573e-05,0.26951760108591355,0.0,0.2385412275891282,0.225,0.0,0.23999999999999996,1.5,129.8867892671928,0.041239509499667634,True,True,False
10.375,0.04451691395763989,0.36645416259232255,0.004761519530583121,-0.05170797534684436,0.0,6.829394622536573e-05,0.26949291478304827,0.0,0.23853843836246344,0.225,0.0,0.23999999999999996,1.5,129.88678785751526,0.04101777035684789,True,True,False
10.38,0.044494393755844325,0.36727157034470764,0.004346742230868923,-0.05170797534684436,0.0,6.829394622536573e-05,0.26947029599930444,0.0,0.23853581099773094,0.225,0.0,0.23999999999999996,1.5,129.88678650545793,0.0408030105775645,True,True,False
