time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.24,0.08874544922683676,0.29500338248425806,0.09632382230167308,-0.06885508393277386,0.0,0.00015558497318496377,0.286261675500091,0.0,0.38887548969683944,0.375,0.0,0.38999999999999996,1.3822341088106385,129.8834425614524,0.036470027042571115,True,True,False
7.245,0.08826315481250264,0.2896184823251582,0.09666644098254543,-0.06885508393277386,0.0,0.00015558497318496377,0.28674376420891473,0.0,0.38889485682186953,0.375,0.0,0.38999999999999996,1.4535114882593496,129.88354768216712,0.033597958418399174,True,True,False
7.25,0.08777912869469738,0.2843093567375055,0.09701383443667509,-0.08447543579528122,0.0,0.00024453763478490944,0.2872275901437865,0.0,0.38891395099874687,0.375,0.0,0.38999999999999996,1.254495549285286,129.88429374841985,0.055403087188689845,True,True,False
7.255,0.08729343458980882,0.2790562890890102,0.09733184673782602,-0.08447543579528122,0.0,0.00024453763478490944,0.28771308853564725,0.0,0.38893284982337284,0.375,0.0,0.38999999999999996,1.3203336410757436,129.88441781516562,0.05181621133126453,True,True,False
7.26,0.08680614015273296,0.27383745859688935,0.0976531392700539,-0.08447543579528122,0.0,0.00024453763478490944,0.2882001906245157,0.0,0.38895163909100894,0.375,0.0,0.38999999999999996,1.2301616812145146,129.88454320849212,0.04831128312005323,True,True,False
7.265000000000001,0.08631727541503874,0.2686482382754032,0.09795934793302466,-0.08447543579528122,0.0,0.00024453763478490944,0.28868886613350364,0.0,0.38897033706709566,0.375,0.0,0.38999999999999996,1.3129293599984084,129.88466975257037,0.04491568522858562,True,True,False
7.2700000000000005,0.08582686548562639,0.26348591010877254,0.0982707322911133,-0.08447543579528122,0.0,0.00024453763478490944,0.2891790898073781,0.0,0.38898895460154637,0.375,0.0,0.38999999999999996,1.3332454549249715,129.88479727880016,0.04159545542581203,True,True,False
7.275,0.08533490116077316,0.25836349974604644,0.09858010821848404,-0.08447543579528122,0.0,0.00024453763478490944,0.28967087142539205,0.0,0.3890074412778324,0.375,0.0,0.38999999999999996,1.3769148012762662,129.88492563563008,0.03835976277763678,True,True,False
7.28,0.084841384244622,0.2532884651846576,0.0988904941853533,-0.08447543579528122,0.0,0.00024453763478490944,0.2901642094793429,0.0,0.38902576836492475,0.375,0.0,0.38999999999999996,1.3268813103002914,129.88505467394708,0.03520200119941527,True,True,False
7.285,0.08434633939099882,0.2482571721630249,0.09919017671471413,-0.08447543579528122,0.0,0.00024453763478490944,0.29065907910352484,0.0,0.38904395031714917,0.375,0.0,0.38999999999999996,1.342819155196258,129.88518424357565,0.03213933473700342,True,True,False
7.29,0.08384980038768924,0.24326138731939506,0.09948739919607456,-0.08447543579528122,0.0,0.00024453763478490944,0.2911554461063052,0.0,0.38906201949772656,0.375,0.0,0.38999999999999996,1.1871174760443937,129.8853141969561,0.02915749497385553,True,True,False
7.295,0.08335183215750042,0.23827792289540137,0.09976204513435788,-0.08447543579528122,0.0,0.00024453763478490944,0.2916532445362445,0.0,0.38908006648225707,0.375,0.0,0.38999999999999996,1.2685978386138947,129.88544438311757,0.026287562875463272,True,True,False
7.3,0.08285248076696122,0.23329217528990193,0.10004143856030014,-0.09782336956583261,0.0,0.00031939773507242997,0.2921524277180346,0.0,0.38909814844669305,0.375,0.0,0.38999999999999996,1.2358696115112258,129.8862688128383,0.04452195731916342,True,True,False
7.305,0.08235175481960537,0.2283066279228001,0.10031253102550881,-0.09782336956583261,0.0,0.00031939773507242997,0.2926529871839122,0.0,0.3891162567479928,0.375,0.0,0.38999999999999996,1.0230960014141703,129.8864167681527,0.041050694307284696,True,True,False
7.3100000000000005,0.0818497483013334,0.22327492987085637,0.10055625840750702,-0.09782336956583261,0.0,0.00031939773507242997,0.2931548270598031,0.0,0.3891345732954824,0.375,0.0,0.38999999999999996,1.1027001180233535,129.8865654735699,0.03772064033174838,True,True,False
7.315,0.08134652606047854,0.21816371328235143,0.10080293058689048,-0.09782336956583261,0.0,0.00031939773507242997,0.2936578812619664,0.0,0.3891532288882121,0.375,0.0,0.38999999999999996,1.2310076192362254,129.8867147331095,0.03447927488691513,True,True,False
7.32,0.08084205575356997,0.21299544264141113,0.10105878970250687,-0.09782336956583261,0.0,0.00031939773507242997,0.29416218322790233,0.0,0.3891721364942944,0.375,0.0,0.38999999999999996,1.1549524432052938,129.88686439284825,0.03131136015769462,True,True,False
7.325,0.08033634773140141,0.20777145137834402,0.10130134604474351,-0.09782336956583261,0.0,0.00031939773507242997,0.2946677228182649,0.0,0.3891912913889849,0.375,0.0,0.38999999999999996,1.2459668472882792,129.88701429327398,0.028252599835186992,True,True,False
7.33,0.0798294223891542,0.20248831186168761,0.1015493251131567,-0.09782336956583261,0.0,0.00031939773507242997,0.2951744796686771,0.0,0.3892107073929466,0.375,0.0,0.38999999999999996,1.179921764783411,129.88716427808856,0.02526884160312154,True,True,False
7.335,0.07932129726653592,0.19714549292664535,0.10178499035895287,-0.09782336956583261,0.0,0.00031939773507242997,0.2956824363974497,0.0,0.38923038697935697,0.375,0.0,0.38999999999999996,0.9931675911933436,129.88731419992604,0.02238809715796422,True,True,False
7.34,0.07881206778817815,0.1916995567032564,0.10199695936509845,-0.09782336956583261,0.0,0.00031939773507242997,0.2961914961518544,0.0,0.38925049998985295,0.375,0.0,0.38999999999999996,0.9596541788211963,129.88746389187398,0.019630573159282738,True,True,False
7.345,0.07830181854282892,0.18611235647410465,0.10220091845122681,-0.09782336956583261,0.0,0.00031939773507242997,0.2967015732506928,0.0,0.3892711957070112,0.375,0.0,0.38999999999999996,0.9808937081921089,129.8876131960451,0.01696906363591133,True,True,False
7.3500000000000005,0.07779058044890948,0.1803788241003702,0.10240072820931599,-0.10741372224473497,0.0,0.0003735055825941181,0.29721263700094147,0.0,0.38929249435976976,0.375,0.0,0.38999999999999996,0.9866589161000082,129.88839605710922,0.0295200697258724,True,True,False
7.355,0.07727838356398409,0.17451797498219151,0.10259248488358141,-0.10741372224473497,0.0,0.0003735055825941181,0.2977246584432314,0.0,0.3893143225634443,0.375,0.0,0.38999999999999996,0.9900050936970408,129.88855808698375,0.026683799954260845,True,True,False
7.36,0.0767652657217761,0.1685525443588738,0.10277647061242298,-0.10741372224473497,0.0,0.0003735055825941181,0.29823760092526197,0.0,0.3893365924137083,0.375,0.0,0.38999999999999996,1.0087220900667722,129.88871971929203,0.0240531787306745,True,True,False
7.365,0.0762512588863732,0.16250179255166394,0.10295466449179853,-0.10741372224473497,0.0,0.0003735055825941181,0.2987514334936068,0.0,0.3893592289981308,0.375,0.0,0.38999999999999996,1.0209722997071973,129.88888071853265,0.02158313493981215,True,True,False
7.37,0.07573639070244101,0.156382266475532,0.10312688667139587,-0.10741372224473497,0.0,0.0003735055825941181,0.29926612937208674,0.0,0.3893821680266529,0.375,0.0,0.38999999999999996,0.9986402326216914,129.88904089401,0.01924897311705498,True,True,False
7.375,0.0752206976810785,0.15020309714743876,0.10329012696275817,-0.10741372224473497,0.0,0.0003735055825941181,0.29978165263914713,0.0,0.389405374125784,0.375,0.0,0.38999999999999996,0.9456690099047117,129.88920009503593,0.017011911375124866,True,True,False
7.38,0.07470423163583229,0.14396410048351987,0.10344175522941446,-0.10741372224473497,0.0,0.0003735055825941181,0.3002979517686533,0.0,0.38942884823239415,0.375,0.0,0.38999999999999996,0.9197414478223386,129.88935820985964,0.014859421277027995,True,True,False
7.385,0.0741870447978754,0.1376636262462713,0.10358440187531986,-0.10741372224473497,0.0,0.0003735055825941181,0.30081497478704927,0.0,0.38945259704436636,0.375,0.0,0.38999999999999996,0.88709060112388,129.88951513513274,0.012787078869665625,True,True,False
7.390000000000001,0.07366918379910037,0.1313015179414247,0.10371757851593799,-0.10741372224473497,0.0,0.0003735055825941181,0.3013326753808274,0.0,0.38947662147628964,0.375,0.0,0.38999999999999996,0.8584928669140529,129.88967077428194,0.01079499388410679,True,True,False
7.3950000000000005,0.07315069557696968,0.12487699011389482,0.10384170551300784,-0.10741372224473497,0.0,0.0003735055825941181,0.3018510069279247,0.0,0.38950092491950183,0.375,0.0,0.38999999999999996,0.7661949731854666,129.88982503588227,0.008881490387824154,True,True,False
7.4,0.07263163795444963,0.1183837982639071,0.10395256234119929,-0.11304184189029362,0.0,0.00040621426931677245,0.302369911798724,0.0,0.3895255320652343,0.375,0.0,0.38999999999999996,0.7190743021875278,129.89044474264296,0.015922455011975645,True,True,False
7.405,0.07211206712444321,0.11181162909557692,0.10405495118956795,-0.11304184189029362,0.0,0.00040621426931677245,0.30288933393539413,0.0,0.38955048395011593,0.375,0.0,0.38999999999999996,0.7220495882179891,129.89060446063024,0.013850883798168123,True,True,False
7.41,0.07159201917857928,0.10515720091695517,0.10415185934273431,-0.11304184189029362,0.0,0.00040621426931677245,0.30340923761027805,0.0,0.3895757942428055,0.375,0.0,0.38999999999999996,0.7431401086570321,129.89076286798087,0.011855520350387255,True,True,False
7.415,0.07107151928745496,0.09842335805412285,0.10424428205088368,-0.11304184189029362,0.0,0.00040621426931677245,0.30392959818915144,0.0,0.38960145229693693,0.375,0.0,0.38999999999999996,0.734324145251608,129.89091987798864,0.009932073547965825,True,True,False
7.42,0.07055059507280592,0.09161228439403118,0.10433028971565829,-0.11304184189029362,0.0,0.00040621426931677245,0.30445038857902745,0.0,0.38962745003448085,0.375,0.0,0.38999999999999996,0.7160055507315677,129.8910754096345,0.008081584997321867,True,True,False
7.425,0.07002928114092975,0.08472314850312629,0.10440923175817118,-0.11304184189029362,0.0,0.00040621426931677245,0.3049715746533138,0.0,0.3896537911338799,0.375,0.0,0.38999999999999996,0.7550837804139799,129.891229385691,0.00630323030931218,True,True,False
7.43,0.0695076044942384,0.07775946926286903,0.10448449039556802,-0.11304184189029362,0.0,0.00040621426931677245,0.30549312999287737,0.0,0.38968046230202635,0.375,0.0,0.38999999999999996,0.8163127223184344,129.89138173694866,0.004589149768240874,True,True,False
7.4350000000000005,0.06898557841454987,0.07073229958177499,0.10455760411520641,-0.11304184189029362,0.0,0.00040621426931677245,0.3060150420263866,0.0,0.3897074208332808,0.375,0.0,0.38999999999999996,0.8665120028929238,129.89153240388677,0.002934519808017816,True,True,False
7.44,0.06846321320103002,0.06365476449686623,0.10462803014790278,-0.11304184189029362,0.0,0.00040621426931677245,0.3065373011553837,0.0,0.38973461589899855,0.375,0.0,0.38999999999999996,0.722546783195188,129.89168133304628,0.0013382145832941672,True,True,False
7.445,0.06794055691376907,0.05652133135410144,0.10468261247311249,-0.11304184189029362,0.0,0.00040621426931677245,0.3070598597086296,0.0,0.38976206945971154,0.375,0.0,0.38999999999999996,0.6826015503298378,129.89182846465374,0.00017831993231498533,True,True,False
7.45,0.06741767411296765,0.04931807359447811,0.10472857844431056,-0.11490375320177046,0.0,0.00041858695437618906,0.307582653463602,0.0,0.38978983626971025,0.375,0.0,0.38999999999999996,0.7355085905220732,129.8921763657122,0.0013058566718260056,True,True,False
7.455,0.06689459472368339,0.04204868790748086,0.10477122665631079,-0.11490375320177046,0.0,0.00041858695437618906,0.3081056531256402,0.0,0.38981790250226844,0.375,0.0,0.38999999999999996,0.7729691469794283,129.89232253572786,0.00019408666740808322,True,True,False
7.46,0.06637133611432226,0.034723714888142874,0.10480972135955209,-0.11490375320177046,0.0,0.00041858695437618906,0.3086288420197023,0.0,0.38984622758795695,0.375,0.0,0.38999999999999996,0.8233631160895735,129.8924668529379,0.0016364162521430303,True,True,False
7.465,0.06584791510353465,0.02735446463395002,0.10484500830074256,-0.11490375320177046,0.0,0.00041858695437618906,0.30915220398252397,0.0,0.38987476772311414,0.375,0.0,0.38999999999999996,0.8443419565395895,129.892609277001,0.003024690905911759,True,True,False
7.47,0.06532435107712574,0.019951299321553224,0.10487515591968964,-0.11490375320177046,0.0,0.00041858695437618906,0.3096757202253919,0.0,0.38990348276678677,0.375,0.0,0.38999999999999996,0.7720181915309466,129.89274977120215,0.004357341626369027,True,True,False
7.4750000000000005,0.06480068648160137,0.012513161123496687,0.10489381510590322,-0.11490375320177046,0.0,0.00041858695437618906,0.31019934880234895,0.0,0.3899323771698412,0.375,0.0,0.38999999999999996,0.8657288930564777,129.8928882964451,0.005624632130449336,True,True,False
7.48,0.06427695006691839,0.005045807162701645,0.10491221778532528,-0.11490375320177046,0.0,0.00041858695437618906,0.3107230615059814,0.0,0.3899614287507531,0.375,0.0,0.38999999999999996,0.752915294380091,129.89302482121465,0.006847567431741225,True,True,False
7.485,0.06375317835504507,0.0024486708940272303,0.10491635515825073,-0.11490375320177046,0.0,0.00041858695437618906,0.3112468223335777,0.0,0.3899906296328885,0.375,0.0,0.38999999999999996,0.827823995635627,129.89315931602698,0.008003351286548915,True,True,False
7.49,0.06322941210331369,0.009970439203998975,0.10491871643007587,-0.11490375320177046,0.0,0.00041858695437618906,0.3117705910536892,0.0,0.3900199807623672,0.375,0.0,0.38999999999999996,0.8223884639468495,129.89329175364654,0.00911495857015876,True,True,False
7.495,0.06270567184663055,0.01750938336072695,0.10491399887993678,-0.11490375320177046,0.0,0.00041858695437618906,0.31229434764600894,0.0,0.39004944287340526,0.375,0.0,0.38999999999999996,0.7007683645866143,129.8934221161206,0.010175011585716043,True,True,False
7.5,0.06218201345499591,0.02507304525478077,0.10489495108554521,-0.1147760001693877,0.0,0.0004159501110770869,0.3128180367864629,0.0,0.39007904573115226,0.375,0.0,0.38999999999999996,0.6656596306841099,129.89351093823328,0.011373177265591006,True,True,False
7.505,0.061658497386610604,0.03267148166108278,0.10486725115620454,-0.1147760001693877,0.0,0.0004159501110770869,0.3133415986564804,0.0,0.39010882893057436,0.375,0.0,0.38999999999999996,0.7583995296092508,129.89363689474467,0.012310521564502408,True,True,False
7.51,0.06113514755020587,0.040296405370487384,0.10483817294050228,-0.1147760001693877,0.0,0.0004159501110770869,0.31386500992424887,0.0,0.3901387603086375,0.375,0.0,0.38999999999999996,0.7076622981225758,129.89376071632563,0.013210439718633005,True,True,False
7.515000000000001,0.06061199106179085,0.04794079330912247,0.1047992674512265,-0.1147760001693877,0.0,0.0004159501110770869,0.3143882440217756,0.0,0.3901688126499848,0.375,0.0,0.38999999999999996,0.6075262427584838,129.8938823968824,0.014059852722851318,True,True,False
7.5200000000000005,0.060089085360488965,0.0556127794285783,0.10474828798865825,-0.1147760001693877,0.0,0.0004159501110770869,0.3149112442192886,0.0,0.39019901805484386,0.375,0.0,0.38999999999999996,0.5814506081887929,129.89400192541964,0.014855721401851318,True,True,False
7.525,0.0595664829120608,0.06331812486542424,0.1046892818116064,-0.1147760001693877,0.0,0.0004159501110770869,0.31543395881505193,0.0,0.390229399358982,0.375,0.0,0.38999999999999996,0.5132678891365781,129.89411929491663,0.015606387799573185,True,True,False
7.53,0.059044229582384505,0.07105928235064486,0.10462057584772086,-0.1147760001693877,0.0,0.0004159501110770869,0.3159563427249064,0.0,0.39025996645671607,0.375,0.0,0.38999999999999996,0.4109095562147834,129.89423450278053,0.01631012992468084,True,True,False
7.535,0.058522378116786504,0.07884378486061565,0.1045416137105511,-0.1147760001693877,0.0,0.0004159501110770869,0.3164783441333632,0.0,0.3902907491548805,0.375,0.0,0.38999999999999996,0.4437758309151842,129.89434754799908,0.016969099220939532,True,True,False
7.54,0.05800097045475078,0.08667594881813426,0.10445697824734732,-0.1147760001693877,0.0,0.0004159501110770869,0.31699992205877064,0.0,0.3903217646720708,0.375,0.0,0.38999999999999996,0.5052569719444987,129.89445843551027,0.017592199783842105,True,True,False
7.545,0.05748003222656855,0.09455195502891964,0.1043678163166991,-0.1147760001693877,0.0,0.0004159501110770869,0.3175210517063573,0.0,0.3903529983344281,0.375,0.0,0.38999999999999996,0.45870859564839533,129.89456717578426,0.01818235622078837,True,True,False
7.55,0.05695959687789686,0.10247114655810587,0.10427018513916346,-0.11105951087690788,0.0,0.0004014556720568774,0.3180417005488795,0.0,0.3903844478235098,0.375,0.0,0.38999999999999996,0.4982061041392779,129.8942982426948,0.024592037545591097,True,True,False
7.555,0.05643970004655773,0.11043329406020899,0.10416719709807164,-0.11105951087690788,0.0,0.0004014556720568774,0.318561833906013,0.0,0.3904161121158358,0.375,0.0,0.38999999999999996,0.46483637401834327,129.89439764918885,0.024901851298536296,True,True,False
7.5600000000000005,0.055920375949186835,0.1184368848527243,0.10405618334341615,-0.11105951087690788,0.0,0.0004014556720568774,0.31908141851211025,0.0,0.39044798513438217,0.375,0.0,0.38999999999999996,0.45456076393891365,129.8944948427112,0.025182168429940796,True,True,False
7.565,0.05540166389646464,0.12648221915938734,0.10393799384559549,-0.11105951087690788,0.0,0.0004014556720568774,0.31960041609388157,0.0,0.3904800682511659,0.375,0.0,0.38999999999999996,0.46214119640841433,129.89458984930243,0.0254351999242953,True,True,False
7.57,0.05488359887400807,0.13456695053545795,0.10381322789351023,-0.11105951087690788,0.0,0.0004014556720568774,0.3201187926487622,0.0,0.3905123524504299,0.375,0.0,0.38999999999999996,0.5790009054476879,129.89468269667555,0.02566282787803606,True,True,False
7.575,0.05436620111040568,0.1426812452094551,0.10368632754391083,-0.11105951087690788,0.0,0.0004014556720568774,0.3206365286532172,0.0,0.39054479932507213,0.375,0.0,0.38999999999999996,0.6166165349910235,129.89477341585803,0.02587269221776256,True,True,False
7.58,0.053849486214834846,0.15081277652670058,0.10355435992179032,-0.11105951087690788,0.0,0.0004014556720568774,0.3211536090316987,0.0,0.3905773606243317,0.375,0.0,0.38999999999999996,0.5338115054577695,129.89486205281028,0.026119407334891737,True,True,False
7.585,0.053333494143567625,0.15896026235776783,0.10341180292106962,-0.11105951087690788,0.0,0.0004014556720568774,0.32166999475629243,0.0,0.3906100313664772,0.375,0.0,0.38999999999999996,0.5723124970867712,129.89494867949554,0.026397661156832106,True,True,False
7.59,0.052818263102017586,0.16711795096200666,0.10326431241553957,-0.11105951087690788,0.0,0.0004014556720568774,0.3221856483582599,0.0,0.39064278906071803,0.375,0.0,0.38999999999999996,0.5518071606106837,129.89503337041205,0.026750490998993307,True,True,False
7.595,0.052303821840667626,0.1752740823704391,0.10310925758599421,-0.11105951087690788,0.0,0.0004014556720568774,0.3227005414896701,0.0,0.3906755876453729,0.375,0.0,0.38999999999999996,0.5118392562590025,129.8951162004085,0.02714243854137839,True,True,False
7.6000000000000005,0.05179020979360259,0.18342395983260404,0.10294583697302714,-0.10503558225324139,0.0,0.0003813859109444403,0.3232146353933445,0.0,0.39070840879520324,0.375,0.0,0.38999999999999996,0.4422731416120236,129.89455612841428,0.03704811438578322,True,True,False
7.605,0.05127747216170223,0.19156755576882326,0.10277307969573252,-0.10503558225324139,0.0,0.0003813859109444403,0.3237278857768182,0.0,0.3907412518999283,0.375,0.0,0.38999999999999996,0.4379717152383319,129.89462788565856,0.03712550700557603,True,True,False
7.61,0.05076565081797765,0.19970513720208088,0.10259335993853508,-0.10503558225324139,0.0,0.0003813859109444403,0.3242402517236671,0.0,0.3907741174950577,0.375,0.0,0.38999999999999996,0.430988728842047,129.8946977892459,0.03719320944767618,True,True,False
7.615,0.0502547810999991,0.2078342476629877,0.10240658915862541,-0.10503558225324139,0.0,0.0003813859109444403,0.32475169872695386,0.0,0.39080699602354424,0.375,0.0,0.38999999999999996,0.39674484357368167,129.8947658766071,0.03725053527977655,True,True,False
7.62,0.04974490110551568,0.2159539964322377,0.1022119528244899,-0.10503558225324139,0.0,0.0003813859109444403,0.3252621896266013,0.0,0.3908398840737675,0.375,0.0,0.38999999999999996,0.283751933575908,129.89483218321604,0.037292668490129716,True,True,False
7.625,0.04923605617349701,0.2240671423776674,0.10200785462442173,-0.10503558225324139,0.0,0.0003813859109444403,0.3257716802986834,0.0,0.39087279258974766,0.375,0.0,0.38999999999999996,0.1461036556601582,129.89489674017432,0.03730908374841811,True,True,False
7.63,0.04872829334312453,0.23217742438081165,0.10179537348185241,-0.10503558225324139,0.0,0.0003813859109444403,0.3262801250644975,0.0,0.39090573638691883,0.375,0.0,0.38999999999999996,0.15558817634726643,129.8949595775489,0.037306975924934996,True,True,False
7.635,0.04822165179351094,0.24028481834346932,0.10157611057034058,-0.10503558225324139,0.0,0.0003813859109444403,0.3267874859091788,0.0,0.3909387154717922,0.375,0.0,0.38999999999999996,0.16903299054689536,129.89502073093067,0.03730175224547548,True,True,False
7.640000000000001,0.047716165829635296,0.2483868965060381,0.10135010408133661,-0.10503558225324139,0.0,0.0003813859109444403,0.3272937295420876,0.0,0.3909717203701514,0.375,0.0,0.38999999999999996,0.3424045125141054,129.89508023981708,0.037295944191411676,True,True,False
7.6450000000000005,0.047211861924971565,0.2564774487454301,0.10111993011737504,-0.10503558225324139,0.0,0.0003813859109444403,0.32779883019770323,0.0,0.39100472668787445,0.375,0.0,0.38999999999999996,0.32643938040486814,129.89513814875386,0.03731168240569169,True,True,False
7.65,0.04670876776444238,0.26455089355790473,0.10088259009800361,-0.09654650541031748,0.0,0.0003607824924057472,0.32830276090735133,0.0,0.39103771248263536,0.375,0.0,0.38999999999999996,0.4063213236763416,129.89429333907813,0.05070807813815201,True,True,False
7.655,0.04620691260000707,0.27260250046651696,0.10064053079520868,-0.09654650541031748,0.0,0.0003607824924057472,0.32880549315293106,0.0,0.39107065829319765,0.375,0.0,0.38999999999999996,0.4996725419164905,129.89433873217627,0.05025711124351177,True,True,False
7.66,0.04570631452412478,0.2806219918143351,0.10039495881755321,-0.09654650541031748,0.0,0.0003607824924057472,0.3293070090188036,0.0,0.3911035228001838,0.375,0.0,0.38999999999999996,0.49230726223025895,129.8943825716079,0.04980457084657226,True,True,False
7.665,0.045206998467851714,0.28860246076830204,0.10014239906005445,-0.09654650541031748,0.0,0.0003607824924057472,0.32980728398290393,0.0,0.3911362787820143,0.375,0.0,0.38999999999999996,0.49598062154308065,129.89442490310495,0.049348607568045114,True,True,False
7.67,0.044708998546362205,0.2965416945704137,0.09988330873855973,-0.09654650541031748,0.0,0.0003607824924057472,0.33030628474867846,0.0,0.39116891747031446,0.375,0.0,0.38999999999999996,0.45920519880514366,129.89446577116556,0.04889066940788352,True,True,False
7.675,0.044212352076362586,0.30443927233532786,0.09961621213629743,-0.09654650541031748,0.0,0.0003607824924057472,0.3308039750097324,0.0,0.39120143713272304,0.375,0.0,0.38999999999999996,0.5985733468832743,129.89450521940955,0.04843065397879059,True,True,False
7.68,0.043717078953377675,0.31228670974685907,0.09934837267202686,-0.09654650541031748,0.0,0.0003607824924057472,0.3313003350204295,0.0,0.3912338042345348,0.375,0.0,0.38999999999999996,0.47521443502312466,129.89454329157357,0.047975879388536986,True,True,False
7.6850000000000005,0.043223210840561604,0.32008152490122427,0.09906867042210295,-0.09654650541031748,0.0,0.0003607824924057472,0.3317953338521611,0.0,0.3912660088551919,0.375,0.0,0.38999999999999996,0.4696805139847436,129.89458003016884,0.047518651286429105,True,True,False
7.69,0.0427307978880388,0.3278303686859052,0.0987822192035207,-0.09654650541031748,0.0,0.0003607824924057472,0.3322889231687115,0.0,0.3912980770625014,0.375,0.0,0.38999999999999996,0.5777915634317097,129.89461547608798,0.047064242590593185,True,True,False
7.695,0.04223986038831327,0.3355259587489552,0.09849377372542144,-0.09654650541031748,0.0,0.0003607824924057472,0.3327810829261767,0.0,0.391329979976476,0.375,0.0,0.38999999999999996,0.5663169021333155,129.89464967085485,0.04661795238687809,True,True,False
7.7,0.04175041946844744,0.3431618047752045,0.0981983329035635,-0.0870290711314155,0.0,0.000346035064306986,0.33327179225960885,0.0,0.39136169180289615,0.375,0.0,0.38999999999999996,0.5179313347838749,129.89368511779458,0.06117835567246311,True,True,False
7.705,0.0412625162596348,0.3507424304870887,0.09789464445250202,-0.0870290711314155,0.0,0.000346035064306986,0.33376101164592054,0.0,0.3913932292017914,0.375,0.0,0.38999999999999996,0.5339322727921455,129.8937078946957,0.060202169552906026,True,True,False
7.71,0.040776187832383265,0.35827483912462155,0.09758577413885683,-0.0870290711314155,0.0,0.000346035064306986,0.3342487060798065,0.0,0.391424618535539,0.375,0.0,0.38999999999999996,0.573323137133297,129.8937295637381,0.05924906678917304,True,True,False
7.715,0.04029145958065575,0.36576005023233166,0.09727257507644947,-0.0870290711314155,0.0,0.000346035064306986,0.3347348515885079,0.0,0.39145586350326245,0.375,0.0,0.38999999999999996,0.6157458694180599,129.89375017505358,0.058323773989773696,True,True,False
7.72,0.03980835323083923,0.37319504012781884,0.09695522526233259,-0.0870290711314155,0.0,0.000346035064306986,0.33521942734105364,0.0,0.3914869518746608,0.375,0.0,0.38999999999999996,0.6351500777897139,129.89376977781606,0.05743122477253514,True,True,False
7.7250000000000005,0.03932689010334523,0.3805758689493945,0.09663344215902867,-0.0870290711314155,0.0,0.000346035064306986,0.3357024127664804,0.0,0.3915178678547585,0.375,0.0,0.38999999999999996,0.6918398369825213,129.8937884197684,0.056575064493845396,True,True,False
7.73,0.038847084616664744,0.38789694010840575,0.09630989976519846,-0.0870290711314155,0.0,0.000346035064306986,0.3361837939139523,0.0,0.39154858913201174,0.375,0.0,0.38999999999999996,0.7638566091206247,129.8938061472224,0.05575914171529946,True,True,False
7.735,0.038368938973434207,0.3951493874357358,0.09598630761189367,-0.0870290711314155,0.0,0.000346035064306986,0.3366635684645181,0.0,0.39157908045153755,0.375,0.0,0.38999999999999996,0.6717171414708021,129.89382300474335,0.054985443175207406,True,True,False
7.74,0.03789248286282402,0.40233604840725895,0.09565179369309716,-0.0870290711314155,0.0,0.000346035064306986,0.33714170842258445,0.0,0.3916093527732597,0.375,0.0,0.38999999999999996,0.6381312129612761,129.89383903309837,0.054234041772739,True,True,False
7.745,0.037417767012462834,0.40946770391632004,0.09531031429041684,-0.0870290711314155,0.0,0.000346035064306986,0.33761816621685525,0.0,0.3916394484463653,0.375,0.0,0.38999999999999996,0.7043502499216373,129.89385426977125,0.05351005637177842,True,True,False
7.75,0.036944812342557906,0.41654373279726714,0.09496799673586546,-0.0769342280521709,0.0,0.00033958286401205,0.338092922354685,0.0,0.39166936476227043,0.375,0.0,0.38999999999999996,0.7398293696346865,129.89284568668558,0.06873529092854117,True,True,False
7.755,0.036473626044954736,0.4235588157657675,0.09462331701943774,-0.0769342280521709,0.0,0.00033958286401205,0.3385659702227524,0.0,0.3916990794736671,0.375,0.0,0.38999999999999996,0.7548606415095477,129.89285167647844,0.06751238962410441,True,True,False
7.76,0.0360042237704275,0.43051147537944423,0.09427505858637986,-0.0769342280521709,0.0,0.00033958286401205,0.3390372954094265,0.0,0.39172858550328327,0.375,0.0,0.38999999999999996,0.8047598537241287,129.89285709392388,0.06633675940426788,True,True,False
7.765000000000001,0.03553661727478165,0.4373993139487422,0.09392592086774788,-0.0769342280521709,0.0,0.00033958286401205,0.3395068872934033,0.0,0.3917578730702561,0.375,0.0,0.38999999999999996,0.8767283613741933,129.89286197626066,0.06521248394649663,True,True,False
7.7700000000000005,0.03507080371084823,0.4442151034217137,0.09357818287342003,-0.0769342280521709,0.0,0.00033958286401205,0.33997474891081597,0.0,0.3917869132783823,0.375,0.0,0.38999999999999996,0.8038831481320284,129.89286635859509,0.0641432637724894,True,True,False
7.775,0.034606808116706696,0.45096267126039746,0.09322028139669236,-0.0769342280521709,0.0,0.00033958286401205,0.34044085756924775,0.0,0.3918157209250145,0.375,0.0,0.38999999999999996,0.7019630896541561,129.89287027331105,0.06310883243997017,True,True,False
7.78,0.03414469552060419,0.45766009105023164,0.09285052545490628,-0.0769342280521709,0.0,0.00033958286401205,0.3409051537320667,0.0,0.3918443671437005,0.375,0.0,0.38999999999999996,0.6063977735955441,129.89287375015388,0.06210438118127824,True,True,False
