time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.12,0.03952582779604927,0.6311257025709702,0.030780720837191636,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11445924059643504,0.0,0.3877066630174363,0.07500000000000001,0.0,0.38999999999999996,-1.0737795152188807,129.88343464483216,0.067849383464738,True,True,False
6.125,0.03937448680946291,0.6340451040091978,0.03027293800969852,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11430700102355616,0.0,0.3876956818703304,0.07500000000000001,0.0,0.38999999999999996,-1.1117120781638572,129.88343719287084,0.06624215106234185,True,True,False
6.13,0.03922564270992565,0.6368607245738543,0.029766669029739252,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11415727549805925,0.0,0.3876850871342893,0.07500000000000001,0.0,0.38999999999999996,-1.1318770802938298,129.88344036867676,0.06482861387246767,True,True,False
6.135,0.03907928456141168,0.6395588534484321,0.02926037652873597,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11401005692014377,0.0,0.38767493206143694,0.07500000000000001,0.0,0.38999999999999996,-1.1007328871255064,129.88344408863756,0.06356533381921399,True,True,False
6.140000000000001,0.03893542121071439,0.6421323719708583,0.0287490629452825,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11386535656252426,0.0,0.3876652443117959,0.07500000000000001,0.0,0.38999999999999996,-1.2192261368228081,129.8834482931656,0.06238856145507778,True,True,False
6.1450000000000005,0.03879402562198431,0.6445569121413068,0.028248793387137452,0.04092727382665655,0.0,-4.9395542962243075e-05,0.11372315387429209,0.0,0.3876561190330835,0.07500000000000001,0.0,0.38999999999999996,-1.1469086037006697,129.88345293433883,0.06130038599278302,True,True,False
6.15,0.038655086558495366,0.6468174973756458,0.02773916694658213,0.03230333092247701,0.0,-8.760399655319924e-06,0.1135834420448857,0.0,0.3876476146545014,0.07500000000000001,0.0,0.38999999999999996,-0.9824650370242155,129.88298601280266,0.07382383016319605,True,True,False
6.155,0.03851868544097109,0.6489420704934623,0.02721176151034087,0.03230333092247701,0.0,-8.760399655319924e-06,0.11344629685801197,0.0,0.3876396216392073,0.07500000000000001,0.0,0.38999999999999996,-0.9908805114349065,129.88299261169257,0.07227537001029764,True,True,False
6.16,0.03838487650527222,0.6509478180108154,0.026683725879389466,0.03230333092247701,0.0,-8.760399655319924e-06,0.11331176925571955,0.0,0.3876320724627847,0.07500000000000001,0.0,0.38999999999999996,-1.0638912462192796,129.88299991162515,0.07076802073967463,True,True,False
6.165,0.03825363985431884,0.6528194747683361,0.02616154283214248,0.03230333092247701,0.0,-8.760399655319924e-06,0.113179843684311,0.0,0.387625026664253,0.07500000000000001,0.0,0.38999999999999996,-1.0916321400657405,129.88300787875025,0.069305846272769,True,True,False
6.17,0.03812494887089985,0.6545395541409075,0.0256411876270468,0.03230333092247701,0.0,-8.760399655319924e-06,0.113050498470794,0.0,0.3876185524291237,0.07500000000000001,0.0,0.38999999999999996,-0.9895825295557024,129.88301647923223,0.06788541545887898,True,True,False
6.175,0.03799883062718155,0.656115611134244,0.025109702764966883,0.03230333092247701,0.0,-8.760399655319924e-06,0.11292375965631944,0.0,0.3876126201469081,0.07500000000000001,0.0,0.38999999999999996,-1.025177916573725,129.88302568292704,0.06649654072338562,True,True,False
6.18,0.03787531023403585,0.6575549523078073,0.024580831847658725,0.03230333092247701,0.0,-8.760399655319924e-06,0.11279965131027937,0.0,0.3876072011898706,0.07500000000000001,0.0,0.38999999999999996,-0.9828163375732863,129.88303546030653,0.06514820072372213,True,True,False
6.1850000000000005,0.037754393460221206,0.658856704117151,0.02404716176182651,0.03230333092247701,0.0,-8.760399655319924e-06,0.11267818008971639,0.0,0.38760229887682096,0.07500000000000001,0.0,0.38999999999999996,-0.7972631994366064,129.88304578132173,0.06383418420187342,True,True,False
6.19,0.037636145422813794,0.6600491094331428,0.023497109805079956,0.03230333092247701,0.0,-8.760399655319924e-06,0.11255940482902729,0.0,0.38759780284397183,0.07500000000000001,0.0,0.38999999999999996,-0.8509962917806786,129.88305662023433,0.06254478125809906,True,True,False
6.195,0.03752060400072791,0.6611599410141429,0.022952513668006425,0.03230333092247701,0.0,-8.760399655319924e-06,0.1124433570158157,0.0,0.3875936043622037,0.07500000000000001,0.0,0.38999999999999996,-0.8390069936580159,129.88306795083375,0.06129292329599907,True,True,False
6.2,0.03740776006808494,0.6621979731223638,0.02240741268516922,0.022621109679423386,0.0,3.6807810779071534e-05,0.1123300256763699,0.0,0.3875896688374883,0.07500000000000001,0.0,0.38999999999999996,-0.8803141888797649,129.88256600856388,0.07533723111747014,True,True,False
6.205,0.037297607287484574,0.6631693353312024,0.021866309785838402,0.022621109679423386,0.0,3.6807810779071534e-05,0.11221940323047823,0.0,0.38758597171961673,0.07500000000000001,0.0,0.38999999999999996,-0.9054240236976548,129.88258063227266,0.07360426553032513,True,True,False
6.21,0.03719012949434538,0.6640743742033859,0.021327713929794857,0.022621109679423386,0.0,3.6807810779071534e-05,0.11211147368381512,0.0,0.3875825110503505,0.07500000000000001,0.0,0.38999999999999996,-0.8915646504879906,129.88259606521703,0.07192040406684475,True,True,False
6.215,0.037085324974606274,0.6649168122372733,0.020787810566427686,0.022621109679423386,0.0,3.6807810779071534e-05,0.11200623467745104,0.0,0.38757927211988263,0.07500000000000001,0.0,0.38999999999999996,-0.9463199860538466,129.8826122624471,0.07028290814134865,True,True,False
6.22,0.036983183629879464,0.6656960903699857,0.0202531741548141,0.022621109679423386,0.0,3.6807810779071534e-05,0.11190367652346096,0.0,0.38757625693334846,0.07500000000000001,0.0,0.38999999999999996,-0.9055054600867483,129.88262917917217,0.06869573067592208,True,True,False
6.2250000000000005,0.0368837029509062,0.6664135816927719,0.019714411539014955,0.022621109679423386,0.0,3.6807810779071534e-05,0.11180379663772953,0.0,0.3875734599901638,0.07500000000000001,0.0,0.38999999999999996,-0.8869279118353557,129.88264677176662,0.06715265041247742,True,True,False
6.23,0.03678690090316517,0.667076775543155,0.019173648819009733,0.022621109679423386,0.0,3.6807810779071534e-05,0.11170661136708096,0.0,0.38757085200010816,0.07500000000000001,0.0,0.38999999999999996,-0.7898365922387602,129.88266499872347,0.06565465361442652,True,True,False
6.235,0.036692808871778115,0.6676969129350212,0.018623859739896217,0.022621109679423386,0.0,3.6807810779071534e-05,0.11161214950427434,0.0,0.38756838909825114,0.07500000000000001,0.0,0.38999999999999996,-0.7313161879330647,129.88268382024606,0.06419673426685081,True,True,False
6.24,0.03660146707289914,0.6682871780360528,0.018068831750601307,0.022621109679423386,0.0,3.6807810779071534e-05,0.1115204481453693,0.0,0.38756601989533335,0.07500000000000001,0.0,0.38999999999999996,-0.6971041727134453,129.88270319811375,0.06278051011120311,True,True,False
6.245,0.036512898668403466,0.6688540892677526,0.01751064157470565,0.022621109679423386,0.0,3.6807810779071534e-05,0.11143152898258336,0.0,0.3875637189898763,0.07500000000000001,0.0,0.38999999999999996,-0.5742280779952287,129.88272309408532,0.0614064209017704,True,True,False
6.25,0.036427137113996186,0.6694072855074801,0.016943526478252154,0.01207980440489169,0.0,8.831434521482725e-05,0.11134542318669007,0.0,0.3875614488518197,0.07500000000000001,0.0,0.38999999999999996,-0.586441889759765,129.88223951464337,0.07668673673301044,True,True,False
6.255,0.03634420671198252,0.6699525807994413,0.016376444174852227,0.01207980440489169,0.0,8.831434521482725e-05,0.11126215370239886,0.0,0.38755918653172416,0.07500000000000001,0.0,0.38999999999999996,-0.532885831615707,129.88226416137857,0.07479298860963517,True,True,False
6.26,0.03626411721048953,0.6704906528366921,0.01580550240443541,0.01207980440489169,0.0,8.831434521482725e-05,0.11118173021798683,0.0,0.3875569290863869,0.07500000000000001,0.0,0.38999999999999996,-0.5805633811013453,129.88228969790407,0.07295327018711477,True,True,False
6.265000000000001,0.03618687239219307,0.6710200667494238,0.015236684944786071,0.01207980440489169,0.0,8.831434521482725e-05,0.1111041570194088,0.0,0.3875546821378929,0.07500000000000001,0.0,0.38999999999999996,-0.46326158654389443,129.88231606551244,0.07117014389015011,True,True,False
6.2700000000000005,0.03611248537324117,0.6715428019548935,0.014660742791257583,0.01207980440489169,0.0,8.831434521482725e-05,0.11102944684802156,0.0,0.38755243801750655,0.07500000000000001,0.0,0.38999999999999996,-0.5174061861438207,129.8823432078518,0.06943645044741975,True,True,False
6.275,0.036040969424536475,0.6720606062363226,0.014086892135831227,0.01207980440489169,0.0,8.831434521482725e-05,0.11095761265547405,0.0,0.38755018997078,0.07500000000000001,0.0,0.38999999999999996,-0.43614800455904434,129.8823710703613,0.06775674942794345,True,True,False
6.28,0.03597233093887883,0.6725729738133024,0.013508296518463796,0.01207980440489169,0.0,8.831434521482725e-05,0.11088866109246173,0.0,0.38754794001569215,0.07500000000000001,0.0,0.38999999999999996,-0.4892698427338303,129.88239959968868,0.06612540232135924,True,True,False
6.285,0.03590657695256336,0.6730795114450211,0.012931588776047184,0.01207980440489169,0.0,8.831434521482725e-05,0.11082259942532555,0.0,0.38754568973782433,0.07500000000000001,0.0,0.38999999999999996,-0.4673738351226995,129.88242874431918,0.06454537879311731,True,True,False
6.29,0.03584370583878709,0.6735770099168558,0.012353130592165345,0.01207980440489169,0.0,8.831434521482725e-05,0.11075942698922416,0.0,0.3875434516776892,0.07500000000000001,0.0,0.38999999999999996,-0.5468650231395937,129.88245845382374,0.06301315888775755,True,True,False
6.295,0.03578371105197637,0.6740606621499933,0.011778275139725401,0.01207980440489169,0.0,8.831434521482725e-05,0.11069913862375591,0.0,0.3875412445885782,0.07500000000000001,0.0,0.38999999999999996,-0.6021604842791811,129.8824886791431,0.06153107370287013,True,True,False
6.3,0.035726572872292806,0.6745214983964288,0.011206218306937169,0.00013271733058460577,0.0,0.00014358031658786837,0.11064171709026321,0.0,0.387539103403861,0.07500000000000001,0.0,0.38999999999999996,-0.671332002659412,129.88195494780527,0.07893038709509552,True,True,False
6.305,0.03567227009679287,0.6749504415721332,0.010638328983873152,0.00013271733058460577,0.0,0.00014358031658786837,0.11058714368434706,0.0,0.38753706308481506,0.07500000000000001,0.0,0.38999999999999996,-0.6299296658115849,129.88199177327758,0.07686677379171436,True,True,False
6.3100000000000005,0.03562079908922155,0.6753448239301331,0.010067232080397321,0.00013271733058460577,0.0,0.00014358031658786837,0.11053541559677595,0.0,0.38753513365086445,0.07500000000000001,0.0,0.38999999999999996,-0.5814571099281755,129.88202956820587,0.07486398842342068,True,True,False
6.315,0.03557217832001125,0.6757095443411018,0.00949269549146806,0.00013271733058460577,0.0,0.00014358031658786837,0.11048655015875741,0.0,0.3875332960735683,0.07500000000000001,0.0,0.38999999999999996,-0.5147598694859612,129.8820682602182,0.07292070198573516,True,True,False
6.32,0.03552642908208528,0.6760502714635351,0.008913968172620244,0.00013271733058460577,0.0,0.00014358031658786837,0.11044056730699442,0.0,0.38753152835081417,0.07500000000000001,0.0,0.38999999999999996,-0.47636157532803514,129.88210777930655,0.07103526360462056,True,True,False
6.325,0.0354835694957643,0.6763713656860677,0.008332883769925198,0.00013271733058460577,0.0,0.00014358031658786837,0.11039748413717938,0.0,0.38752981358621064,0.07500000000000001,0.0,0.38999999999999996,-0.485822166085901,129.88214805734657,0.06920772577001698,True,True,False
6.33,0.035443605127390754,0.6766727646053259,0.007751910691796177,0.00013271733058460577,0.0,0.00014358031658786837,0.11035730635022106,0.0,0.3875281520914469,0.07500000000000001,0.0,0.38999999999999996,-0.4256325151730776,129.88218902729986,0.06743863923441641,True,True,False
6.335,0.035406544035198224,0.6769553489691523,0.007167754600005162,0.00013271733058460577,0.0,0.00014358031658786837,0.11032004188396353,0.0,0.38752654051347235,0.07500000000000001,0.0,0.38999999999999996,-0.294964991269276,129.88223062449842,0.06572460361543503,True,True,False
6.34,0.03537240995142226,0.6772253333702815,0.006578422147273042,0.00013271733058460577,0.0,0.00014358031658786837,0.1102857129287784,0.0,0.387524954772268,0.07500000000000001,0.0,0.38999999999999996,-0.3177525145882701,129.88227278786007,0.06406290538177395,True,True,False
6.345,0.03534121617543243,0.6774850853011595,0.005989486361346205,0.00013271733058460577,0.0,0.00014358031658786837,0.1102543322539572,0.0,0.38752338576152023,0.07500000000000001,0.0,0.38999999999999996,-0.3694258507635664,129.8823154577298,0.06245602121550491,True,True,False
6.3500000000000005,0.035312956247735554,0.6777302011626075,0.005402072145987774,-0.011292084186449718,0.0,0.0002024486880164892,0.11022589466563161,0.0,0.3875218506985427,0.07500000000000001,0.0,0.38999999999999996,-0.3166750265504087,129.8819573688493,0.0789126667341347,True,True,False
6.355,0.035287631248673186,0.6779591030372435,0.004812592021297885,-0.011292084186449718,0.0,0.0002024486880164892,0.11020040174155772,0.0,0.38752035559499404,0.07500000000000001,0.0,0.38999999999999996,-0.1466695536296062,129.88200766728056,0.07676157511085907,True,True,False
6.36,0.03526525963391045,0.6781761518622353,0.0042189852459058805,-0.011292084186449718,0.0,0.0002024486880164892,0.11017787084807248,0.0,0.3875188833877774,0.07500000000000001,0.0,0.38999999999999996,-0.14574611668757045,129.88205891381585,0.07467536742463497,True,True,False
6.365,0.035245854451914846,0.6783835592801136,0.0036252788414091446,-0.011292084186449718,0.0,0.0002024486880164892,0.11015831452729462,0.0,0.38751742560123753,0.07500000000000001,0.0,0.38999999999999996,-0.16388779170373874,129.88211102384682,0.07265525033696342,True,True,False
6.37,0.035229415916624277,0.6785790715601424,0.0030319211002638063,-0.011292084186449718,0.0,0.0002024486880164892,0.1101417336754734,0.0,0.38751599112147334,0.07500000000000001,0.0,0.38999999999999996,-0.23580453895995046,129.88216391448054,0.0706999922411014,True,True,False
6.375,0.035215939751361856,0.6787589487754476,0.0024402660921123615,-0.011292084186449718,0.0,0.0002024486880164892,0.11012812509395647,0.0,0.3875145946095466,0.07500000000000001,0.0,0.38999999999999996,-0.2846271596853537,129.8822175052754,0.06880919769102145,True,True,False
6.38,0.03520541859001082,0.6789184129596048,0.0018506368514394317,-0.011292084186449718,0.0,0.0002024486880164892,0.11011748277139827,0.0,0.3875132547580369,0.07500000000000001,0.0,0.38999999999999996,-0.3503536651563553,129.88227171806005,0.06698185255163903,True,True,False
6.385,0.03519784292746189,0.6790520094828079,0.001265107323661771,-0.011292084186449718,0.0,0.0002024486880164892,0.1101097987367633,0.0,0.38751199288380145,0.07500000000000001,0.0,0.38999999999999996,-0.41758358596981543,129.882326477162,0.06521731919507243,True,True,False
6.390000000000001,0.035193198955523516,0.6791530655945823,0.0006895270529474831,-0.011292084186449718,0.0,0.0002024486880164892,0.11010506103750267,0.0,0.38751083502429545,0.07500000000000001,0.0,0.38999999999999996,-0.3241226383867537,129.88238170932024,0.06351474207284252,True,True,False
6.3950000000000005,0.035191489276064324,0.67922167970376,0.0002110860246949841,-0.011292084186449718,0.0,0.0002024486880164892,0.11010327230034253,0.0,0.38750978087804383,0.07500000000000001,0.0,0.38999999999999996,-0.21399989511974415,129.88243734694004,0.06186516679513761,True,True,False
6.4,0.03519273308054022,0.6792647588562765,0.000565486970424398,-0.022602933329630218,0.0,0.00026069942592220406,0.1101044498961726,0.0,0.38750880366786195,0.07500000000000001,0.0,0.38999999999999996,-0.19690334330112055,129.88216659078242,0.07809897882204861,True,True,False
6.405,0.035196940280239765,0.6792860279429465,0.0011419675689077725,-0.022602933329630218,0.0,0.00026069942592220406,0.11010860274994885,0.0,0.3875078888393474,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.8822308078556,0.07591550540656361,True,True,False
6.41,0.03520411283324197,0.6792861124490356,0.0017316589856348774,-0.022602933329630218,0.0,0.00026069942592220406,0.11011573266173368,0.0,0.38750703389407637,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.88229587796013,0.07380214671794304,True,True,False
6.415,0.035214254782835144,0.6792665254519479,0.002325657043807649,-0.022602933329630218,0.0,0.00026069942592220406,0.11012584328061771,0.0,0.38750623302293247,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.88236170744128,0.0717568098870726,True,True,False
6.42,0.03522736944929757,0.6792284904801881,0.0029208678379947384,-0.022602933329630218,0.0,0.00026069942592220406,0.11013893760495835,0.0,0.3875054815470419,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.88242820612268,0.06977855296868116,True,True,False
6.425,0.03524345731234747,0.6791720287863415,0.003516750511492579,-0.022602933329630218,0.0,0.00026069942592220406,0.1101550161119603,0.0,0.3875047794696517,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.882495287041,0.06786581700341061,True,True,False
6.43,0.03526251927167203,0.6790972889639224,0.004113187538856727,-0.022602933329630218,0.0,0.00026069942592220406,0.11017407965922954,0.0,0.3875041263030319,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.88256286671418,0.06601699699430491,True,True,False
6.4350000000000005,0.03528455571121362,0.6790042000404185,0.004709732732759608,-0.022602933329630218,0.0,0.00026069942592220406,0.11019612864246252,0.0,0.3875035224172911,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.8826308650715,0.06423069362335454,True,True,False
6.44,0.03530956738444481,0.678892750030983,0.005306787976045987,-0.022602933329630218,0.0,0.00026069942592220406,0.11022116380708546,0.0,0.3875029679715505,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.88269920542058,0.06250522903614956,True,True,False
6.445,0.03533757305896757,0.6787703023951219,0.005910458574242439,-0.022602933329630218,0.0,0.00026069942592220406,0.11024920192348761,0.0,0.3875024344943388,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.88276781618288,0.06083494941586756,True,True,False
6.45,0.03536859071422155,0.6786436979310705,0.0065142541767481636,-0.03329591439275028,0.0,0.00031532448858527767,0.1102802591166864,0.0,0.387501895564716,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.88259989404324,0.07607739442669907,True,True,False
6.455,0.035402623311044865,0.6785132529022523,0.007119104409309211,-0.03329591439275028,0.0,0.00031532448858527767,0.1103143382473082,0.0,0.3875013500728507,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.88267742693606,0.07391313340540877,True,True,False
6.46,0.035439666334462674,0.6783759844714451,0.007721364870822129,-0.03329591439275028,0.0,0.00031532448858527767,0.11035143558549157,0.0,0.38750080974255896,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.8827556470184,0.07182154359370596,True,True,False
6.465,0.035479708942311075,0.678226132565048,0.008322396332316353,-0.03329591439275028,0.0,0.00031532448858527767,0.11039154181840528,0.0,0.38750029714822354,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.88283445524476,0.06980023795953177,True,True,False
6.47,0.035522748072184605,0.6780610882650892,0.008923697299854873,-0.03329591439275028,0.0,0.00031532448858527767,0.11043465455932767,0.0,0.38749982263408883,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.8829137573367,0.06784669003105644,True,True,False
6.4750000000000005,0.035568787575842226,0.6778810489401229,0.009526284647388528,-0.03329591439275028,0.0,0.00031532448858527767,0.11048077757783814,0.0,0.38749938565800973,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.88299346365616,0.0659586418588727,True,True,False
6.48,0.03561782890014905,0.6776851085672785,0.010128277109518122,-0.03329591439275028,0.0,0.00031532448858527767,0.11052991253037714,0.0,0.38749898997522136,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.8830734881133,0.06413583375316681,True,True,False
6.485,0.03566986061955732,0.6774668531120817,0.010726933390385112,-0.03329591439275028,0.0,0.00031532448858527767,0.11058204966708912,0.0,0.38749866073723493,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.8831537468875,0.06237873694380777,True,True,False
6.49,0.03572487525156009,0.6772213007901746,0.011326460300542584,-0.03329591439275028,0.0,0.00031532448858527767,0.11063718278711522,0.0,0.38749841755337344,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.88323416024153,0.06068301439510056,True,True,False
6.495,0.035782870222158515,0.6769452869685406,0.01192446665847426,-0.03329591439275028,0.0,0.00031532448858527767,0.11069531010317114,0.0,0.3874982730016472,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.8833146525898,0.059049164672476936,True,True,False
6.5,0.03584384304823235,0.6766357465712889,0.012523367139423381,-0.04324504477655086,0.0,0.0003632179346868329,0.11075642988001054,0.0,0.38749823927958627,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.8832178334565,0.073156911678747,True,True,False
6.505,0.03590779301796347,0.6762901347879383,0.013121420737069163,-0.04324504477655086,0.0,0.0003632179346868329,0.11082054200640806,0.0,0.3874983266024393,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.88330711035886,0.07108053142798043,True,True,False
6.51,0.035974715118752415,0.6759038541117456,0.013718882654832875,-0.04324504477655086,0.0,0.0003632179346868329,0.11088764260463899,0.0,0.38749855318723436,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.8833968330067,0.06907729445392134,True,True,False
6.515000000000001,0.03604460545675595,0.6754730912133499,0.014315872698283888,-0.04324504477655086,0.0,0.0003632179346868329,0.11095772868721547,0.0,0.38749893418922976,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.8834869022164,0.0671449006895123,True,True,False
6.5200000000000005,0.036117448426090604,0.6749886480491598,0.014908240404970605,-0.04324504477655086,0.0,0.0003632179346868329,0.11103078696179314,0.0,0.3874995057038271,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.8835772203459,0.06528834153071407,True,True,False
6.525,0.03619323489440498,0.6744443962211085,0.015502409215025825,-0.04324504477655086,0.0,0.0003632179346868329,0.1111068097667542,0.0,0.38750029189924134,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.8836676957454,0.06349551251276311,True,True,False
6.53,0.03627196283805711,0.6738379087162079,0.016094386132147958,-0.04324504477655086,0.0,0.0003632179346868329,0.1111857955435141,0.0,0.3875013025376424,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.883758243273,0.06177086133473793,True,True,False
6.535,0.036353625641433275,0.6731648267761134,0.016686566753026887,-0.04324504477655086,0.0,0.0003632179346868329,0.11126773862816264,0.0,0.38750255489014157,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.88384878078602,0.06010872973575457,True,True,False
6.54,0.036438225511381685,0.672425304881323,0.017279508032324954,-0.04324504477655086,0.0,0.0003632179346868329,0.11135264096837945,0.0,0.38750404866986393,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.88393923271053,0.05850619039565852,True,True,False
6.545,0.03652575896671205,0.6716171815618632,0.017870668735584155,-0.04324504477655086,0.0,0.0003632179346868329,0.11144049941291266,0.0,0.3875057925844351,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.88402952614842,0.0569656396087775,True,True,False
6.55,0.03661621167218707,0.6707333418240824,0.018458931851382046,-0.05157684787900105,0.0,0.000401494286129341,0.1115313012246001,0.0,0.38750781460161143,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.8840217214622,0.06862009653173176,True,True,False
6.555,0.03670957504122182,0.6697694018301436,0.019047364705677555,-0.05157684787900105,0.0,0.000401494286129341,0.11162503867296154,0.0,0.3875101321498585,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.884119457352,0.06672654159994768,True,True,False
6.5600000000000005,0.03680584284176816,0.6687223171400107,0.01963367687779674,-0.05157684787900105,0.0,0.000401494286129341,0.11172170600384193,0.0,0.387512757458482,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.88421730987062,0.06490340424042569,True,True,False
6.565,0.03690500569625638,0.6675879098337124,0.020219062736245852,-0.05157684787900105,0.0,0.000401494286129341,0.11182129457556154,0.0,0.3875157070985009,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.8843151885144,0.06314689247159015,True,True,False
6.57,0.037007060051904184,0.6663651278154541,0.020804195806570655,-0.05157684787900105,0.0,0.000401494286129341,0.11192380073452755,0.0,0.3875189854893318,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.88441300889986,0.061453905680037405,True,True,False
6.575,0.03711200048359199,0.6650524337818635,0.02138771665439719,-0.05157684787900105,0.0,0.000401494286129341,0.11202921905501362,0.0,0.3875225989283223,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.88451069053895,0.05982500404861461,True,True,False
6.58,0.03721981511928237,0.663645505568137,0.021968837436616,-0.05157684787900105,0.0,0.000401494286129341,0.1121375383470806,0.0,0.38752656452829676,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.88460815524735,0.05826016401227542,True,True,False
6.585,0.03733049305949681,0.662141725020158,0.022548295364720694,-0.05157684787900105,0.0,0.000401494286129341,0.11224874791768329,0.0,0.38753089274635033,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.88470532909443,0.05675581649286436,True,True,False
6.59,0.0374440262650345,0.6605466267275575,0.023125484489956504,-0.05157684787900105,0.0,0.000401494286129341,0.11236283780694946,0.0,0.3875355621435746,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.88480214312597,0.055310336217868544,True,True,False
6.595,0.03756040581201443,0.658866562994907,0.02370030016079096,-0.05157684787900105,0.0,0.000401494286129341,0.11247979697183907,0.0,0.38754054808688376,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.88489853185723,0.0539229682554751,True,True,False
6.6000000000000005,0.0376796228064818,0.6571061618398313,0.024273084231455327,-0.058131728171314616,0.0,0.00042752440303825797,0.1125996148632121,0.0,0.3875458327325008,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.8849260071859,0.06292337419283409,True,True,False
6.605,0.03780166723187694,0.6552684024538709,0.024843293736531935,-0.058131728171314616,0.0,0.00042752440303825797,0.11272228024551934,0.0,0.38755140477251515,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.8850279294961,0.061277294213058775,True,True,False
6.61,0.037926526187437075,0.6533545530262467,0.025410603401723717,-0.058131728171314616,0.0,0.00042752440303825797,0.11284777943211995,0.0,0.38755725959137083,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.8851296102455,0.05969582217518078,True,True,False
6.615,0.038054179729615244,0.6513631847086989,0.025972961928990044,-0.058131728171314616,0.0,0.00042752440303825797,0.11297609234820134,0.0,0.3875634030175788,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.88523097106795,0.05818060616513074,True,True,False
6.62,0.0381846032234858,0.6492912032196495,0.026530849765233244,-0.058131728171314616,0.0,0.00042752440303825797,0.11310719461593671,0.0,0.3875698473631957,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.88533193632097,0.05672976845477723,True,True,False
6.625,0.03831778984577975,0.6471418765808676,0.027089830553120253,-0.058131728171314616,0.0,0.00042752440303825797,0.11324107811463593,0.0,0.3875765802477376,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.88543243857788,0.05533333920154787,True,True,False
6.63,0.038453741747271945,0.6449212380416036,0.02764737872159022,-0.058131728171314616,0.0,0.00042752440303825797,0.11337774305273275,0.0,0.38758357856649356,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.88553241690752,0.053993017973057555,True,True,False
6.635,0.03859245000894192,0.6426311130207083,0.028202328880489253,-0.058131728171314616,0.0,0.00042752440303825797,0.11351717960120498,0.0,0.38759083556783674,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.88563181179782,0.05270872665793831,True,True,False
