time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.54,0.14687040889703273,0.16664707501683593,0.26567043312146865,0.15156543050101148,-0.4235884061198715,0.0018140471505670329,0.19761655637072917,0.29429491951287334,0.3902005675884529,0.225,0.15,0.38999999999999996,-1.7092159956228656,129.9260918820512,0.33831473182384003,True,False,False
6.545,0.14819142797575352,0.159832902572302,0.26588794646195496,0.15156543050101148,-0.4235884061198715,0.0018140471505670329,0.19722984464399798,0.29556608961726405,0.3901770608231732,0.225,0.15,0.38999999999999996,-1.685132596452753,129.92676700994082,0.3367126721657164,True,False,False
6.55,0.14951354750078977,0.15292117135101924,0.26609649862786683,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19684198065635247,0.2968380173466491,0.3901532795448218,0.225,0.15,0.38999999999999996,-1.693041923986198,129.9212601885277,0.3438516108047706,True,False,False
6.555,0.15083674118449453,0.14591527552057346,0.2663026023055949,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19645300260786747,0.29811068405071006,0.3901292326681025,0.225,0.15,0.38999999999999996,-1.7597858603825138,129.92194198921874,0.3422320862940319,True,False,False
6.5600000000000005,0.15216099009263115,0.13883700641608435,0.26650379167973826,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.1960629085912561,0.29938407084160484,0.3901050026770111,0.225,0.15,0.38999999999999996,-1.656330658537533,129.9226233772049,0.3406096243955312,True,False,False
6.565,0.1534862526539838,0.13168671289668749,0.2666921682757059,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.1956717464776112,0.30065814549525866,0.39008059167770837,0.225,0.15,0.38999999999999996,-1.687418087724124,129.92330433467393,0.3389842485398591,True,False,False
6.57,0.15481248389599553,0.1244556674959689,0.2668739078386501,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19527958089399144,0.3019328757251028,0.3900559652708805,0.225,0.15,0.38999999999999996,-1.566979687740362,129.92398484240888,0.33735599042421877,True,False,False
6.575,0.15613963770335876,0.11712529067338824,0.26704244484507067,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19488648143350198,0.3032082292097775,0.39003104972755726,0.225,0.15,0.38999999999999996,-1.646221832302112,129.9246648818533,0.33572487408496465,True,False,False
6.58,0.15746767141461235,0.10968595318697275,0.2672062971490462,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19449249841442537,0.3044841734742742,0.39000580662048706,0.225,0.15,0.38999999999999996,-1.7071933406369482,129.9253444379557,0.33409093285905994,True,False,False
6.585,0.1587965568520909,0.10216538046161272,0.26736474554968065,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19409760521312344,0.3057606756477553,0.3899803462436939,0.225,0.15,0.38999999999999996,-1.8635175323926507,129.92602350724377,0.33245419431753775,True,False,False
6.59,0.1601262732781526,0.09461102772436977,0.2675224567748402,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19370173582192238,0.3070377025286678,0.3899548568220539,0.225,0.15,0.38999999999999996,-1.815117086288358,129.92670209188987,0.3308146894089582,True,False,False
6.595,0.1614567904403607,0.08704824838057426,0.2676696071767097,0.14718322117317964,-0.43176739194382063,0.001372721229386941,0.19330487374778205,0.30831522091062497,0.38992943670550523,0.225,0.15,0.38999999999999996,-1.7378751437189326,129.92738018748997,0.3291724399071504,True,False,False
6.6000000000000005,0.16278805733398907,0.07945318197687078,0.2678048791502114,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19290711012322811,0.3095931978846887,0.3899039850527464,0.225,0.15,0.38999999999999996,-1.716296849412159,129.92185708017325,0.3353608764495824,True,False,False
6.605,0.16412003699572278,0.07181035413082998,0.2679354826005442,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19250852225976234,0.3108716122793566,0.3898784254409214,0.225,0.15,0.38999999999999996,-1.7256824108119735,129.92254127313637,0.3337027115600897,True,False,False
6.61,0.16545269989398173,0.06412544557321223,0.2680582153157477,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19210914749800562,0.31215044262844394,0.3898527610794052,0.225,0.15,0.38999999999999996,-1.7956658159712107,129.92322496474438,0.33204178675004703,True,False,False
6.615,0.166786012670684,0.0564267966264591,0.2681758933029693,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19170898147893278,0.3134296552293068,0.38982708370399455,0.225,0.15,0.38999999999999996,-1.6039301616818553,129.9239081584105,0.3303781322779959,True,False,False
6.62,0.1681199248311286,0.048706170517467604,0.26827653609323016,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19130810784256472,0.31470921666797746,0.38980132263006007,0.225,0.15,0.38999999999999996,-1.5415486127200322,129.92459084680635,0.32871176841098265,True,False,False
6.625,0.1694543746466217,0.04093775926064087,0.26836618351714403,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19090666696072822,0.31598909374057566,0.38977530390900084,0.225,0.15,0.38999999999999996,-1.6861556913072813,129.92527301582732,0.3270427277694459,True,False,False
6.63,0.17078932793520116,0.03318049746630506,0.26845355297131857,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19050465528190064,0.3172692523807971,0.3897491269118222,0.225,0.15,0.38999999999999996,-1.7074678726588237,129.92595472036746,0.3253710500060481,True,False,False
6.635,0.17212475711258943,0.025551750563004773,0.2685334059358476,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.19010203435935363,0.31854965812980757,0.389722962931788,0.225,0.15,0.38999999999999996,-1.9123298793836838,129.9266360340221,0.32369675602271686,True,False,False
6.640000000000001,0.17346064191797825,0.01831013622772268,0.26861473263892666,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.18969872683861316,0.3198302760065378,0.38969708198235936,0.225,0.15,0.38999999999999996,-1.78152762989719,129.92731701886433,0.3220198839746597,True,False,False
6.6450000000000005,0.17479694838046622,0.012114784527342855,0.2686811614818466,0.14275982935375825,-0.43909218366223257,0.0009263533607302078,0.18929472503870487,0.32111107117938464,0.38967163601712507,0.225,0.15,0.38999999999999996,-1.6195121840069164,129.92799770493164,0.3203404449849981,True,False,False
6.65,0.17613360937100717,0.009148832287115107,0.2687316943133784,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18889019151079084,0.3223920098624449,0.38964642325036297,0.225,0.15,0.38999999999999996,-1.49943930111624,129.92216000244122,0.32551986424512547,True,False,False
6.655,0.17747056997810645,0.012065418330532015,0.2687726375699483,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18848527651068536,0.32367306848565786,0.38962123935148557,0.225,0.15,0.38999999999999996,-1.5010638794779865,129.92284540533709,0.32382615491070665,True,False,False
6.66,0.17880778915768986,0.018273925267565234,0.26880509408414527,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.1880800575352456,0.3249542229172274,0.38959602563300577,0.225,0.15,0.38999999999999996,-1.545687501503378,129.92353038557815,0.3221298816563193,True,False,False
6.665,0.1801452286177965,0.02548610553668206,0.26883078650268594,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18767454512295717,0.32623543814663175,0.3895708691985729,0.225,0.15,0.38999999999999996,-1.6549154972770155,129.92421496110248,0.32043107533222037,True,False,False
6.67,0.18148285873811054,0.033018917102516664,0.26885256723317685,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18726870440851154,0.32751667862369754,0.389545952474306,0.225,0.15,0.38999999999999996,-1.6088596553381258,129.9248991656201,0.31872976721983126,True,False,False
6.675,0.18282064237694506,0.04065387763973876,0.2688636926179738,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18686253874657133,0.32879790894544014,0.38952137175160095,0.225,0.15,0.38999999999999996,-1.6651500334807061,129.9255830095233,0.3170259785702829,True,False,False
6.68,0.18415853786331354,0.04830744346581531,0.2688686369552651,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18645607438184938,0.3300790937950866,0.3894971642053695,0.225,0.15,0.38999999999999996,-1.6916002301205282,129.92626648057578,0.3153197411662847,True,False,False
6.6850000000000005,0.18549650946075738,0.055922556224871627,0.2688661179143962,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18604930664247224,0.33136019747261275,0.38947342447113154,0.225,0.15,0.38999999999999996,-1.7389697829737514,129.9269495680998,0.3136110826315443,True,False,False
6.69,0.18683452078708554,0.06346086798333131,0.26885714281948053,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18564223371761868,0.3326411841610401,0.38945023709257415,0.225,0.15,0.38999999999999996,-1.7596349633790858,129.92763226122622,0.3119000322414813,True,False,False
6.695,0.18817253497739775,0.07089354187131193,0.2688405066583122,0.13690125202462394,-0.4455043713955361,0.0004672317157585436,0.18523485582285376,0.33392201792266357,0.3894276787211978,0.225,0.15,0.38999999999999996,-1.6837059881516294,129.92831454898547,0.31018661766516015,True,False,False
6.7,0.18951050425138838,0.07822431595384352,0.26881165763356335,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18482722833162493,0.3352026632067483,0.3894057111612655,0.225,0.15,0.38999999999999996,-1.5448327901896575,129.92203948050957,0.3142979207888069,True,False,False
6.705,0.19084837566687,0.08549433301950245,0.26877128605493944,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18441947431161707,0.3364830934896623,0.38938414931754267,0.225,0.15,0.38999999999999996,-1.529595940832631,129.92272436949247,0.31257200535207885,True,False,False
6.71,0.19218610162412805,0.09273283382840852,0.2687215818377043,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18401168879106267,0.3377632819709366,0.38936286169356016,0.225,0.15,0.38999999999999996,-1.5249053092224196,129.92340884704427,0.310843736348197,True,False,False
6.715,0.19352363722108462,0.0999417387958534,0.26866297024409175,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.1836039102906079,0.3390431927895408,0.38934183589703536,0.225,0.15,0.38999999999999996,-1.6108065672906906,129.92409290840712,0.30911314281750085,True,False,False
6.72,0.1948609455466517,0.10710292148300089,0.2685993101698435,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18319613620416159,0.340322789549413,0.38932114124885336,0.225,0.15,0.38999999999999996,-1.7055398912720894,129.92477654930204,0.30738025638078315,True,False,False
6.7250000000000005,0.1961979980923799,0.11417697691137424,0.26853123832769926,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.1827883209393924,0.3416020352484632,0.38930093277260064,0.225,0.15,0.38999999999999996,-1.7865139294592476,129.92545976606044,0.3056451061749527,True,False,False
6.73,0.19753476701314082,0.12112608596543048,0.2684586818926781,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18238041580716582,0.342880892724752,0.3892813597085744,0.225,0.15,0.38999999999999996,-1.7111808135266138,129.92614255426926,0.3039077205432291,True,False,False
6.735,0.19887121092115492,0.12796200564896554,0.2683743281806186,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.181972442830597,0.3441593257259422,0.38926237480538917,0.225,0.15,0.38999999999999996,-1.6871611956752481,129.92682490623218,0.30216812244486735,True,False,False
6.74,0.20020727905138755,0.13472009747177585,0.2682806287790429,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.18156447097068362,0.3454372984398043,0.38924383754758834,0.225,0.15,0.38999999999999996,-1.6055290111295895,129.92750681197148,0.30042634251589423,True,False,False
6.745,0.2015429198444376,0.14143002521213888,0.2681746080559076,0.12882615599115435,-0.45094548949089963,-2.5263250179306286e-06,0.1811565713325654,0.34671477487447966,0.38922563045788644,0.225,0.15,0.38999999999999996,-1.567817949746282,129.92818826088504,0.29868240746145164,True,False,False
6.75,0.20287808006321764,0.14811894377614054,0.26805831388811713,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.18074882166350492,0.34799171892168934,0.389207646288699,0.225,0.15,0.38999999999999996,-1.5963581431279408,129.92173695971272,0.30166596374744276,True,False,False
6.755,0.20421272237398977,0.15479261289596635,0.26793734571580735,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.18034125228165102,0.34926810055495994,0.3891898562822212,0.225,0.15,0.38999999999999996,-1.6920493467534017,129.92242000468045,0.299911426534597,True,False,False
6.76,0.20554682146558886,0.1614317420142637,0.26781261478286217,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.1799338337300822,0.35054388905362677,0.3891723312344808,0.225,0.15,0.38999999999999996,-1.7172135569776734,129.92310265417404,0.29815476786664274,True,False,False
6.765000000000001,0.20688034606747122,0.16801591396426185,0.2676808497324284,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17952653366961918,0.3518190468773361,0.3891551530197874,0.225,0.15,0.38999999999999996,-1.827133153980671,129.92378490428644,0.29639601394618775,True,False,False
6.7700000000000005,0.20821326753870423,0.1745210062888118,0.26754680353593924,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17911930694229194,0.3530935362349719,0.38913841816259087,0.225,0.15,0.38999999999999996,-1.6617509281296865,129.92446675002407,0.2946351971663384,True,False,False
6.775,0.20954553909986676,0.1809613061047855,0.26739580421374803,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17871219771507996,0.3543673201778711,0.3891220708448553,0.225,0.15,0.38999999999999996,-1.6358754539886633,129.92514818103734,0.2928723345479528,True,False,False
6.78,0.21087709979822894,0.1873765285355069,0.2672350496330537,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17830531856206278,0.3556403623501972,0.3891059545865251,0.225,0.15,0.38999999999999996,-1.6611128853518011,129.92582918245174,0.2911074607062491,True,False,False
6.785,0.21220790672292425,0.19376891713035604,0.2670670558126714,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17789869258001262,0.3569126253452498,0.3890900616562414,0.225,0.15,0.38999999999999996,-1.4969703271469004,129.92650974152133,0.289340606411205,True,False,False
6.79,0.2135379046168129,0.20016482304015729,0.2668826024017069,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17749240271076538,0.3581840723175691,0.38907428880521333,0.225,0.15,0.38999999999999996,-1.5241878895990246,129.9271898420783,0.28757179292268287,True,False,False
6.795,0.21486703726300682,0.2065892305787092,0.26669055813597786,0.11971210204699713,-0.45535724198189087,-0.00047144425480333957,0.17708653522898857,0.3594546663259806,0.3890585383217898,0.225,0.15,0.38999999999999996,-1.475832247792526,129.92786946659612,0.28580105633788855,True,False,False
6.8,0.21619525858954616,0.21304592822700513,0.26648746331580625,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.176681125980788,0.3607243697622067,0.38904279655399404,0.225,0.15,0.38999999999999996,-1.485460721447011,129.92132516242444,0.2875983508768787,True,False,False
6.805,0.21752252543799,0.21954108034823316,0.26627773707345787,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17627621897542925,0.3619931498229537,0.38902703353943674,0.225,0.15,0.38999999999999996,-1.4532122864964978,129.9220057660116,0.2858190233954356,True,False,False
6.8100000000000005,0.21884879589786208,0.22607786680029565,0.2660576202596532,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17587185162672184,0.36326097355013404,0.38901123116640723,0.225,0.15,0.38999999999999996,-1.4793177636826267,129.92268597800063,0.28403781286633933,True,False,False
6.815,0.220174024408481,0.23265673174037538,0.2658296294734391,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.1754680554969911,0.3645278029880572,0.3889953890830118,0.225,0.15,0.38999999999999996,-1.4361537367762462,129.9233657794394,0.28225475015907064,True,False,False
6.82,0.22149816441006898,0.23927987304619266,0.265590706094978,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17506486646688743,0.3657936001270008,0.3889794999812587,0.225,0.15,0.38999999999999996,-1.3182928405531322,129.92404515022767,0.2804698613990627,True,False,False
6.825,0.22282115764501967,0.24597120462093855,0.26533775842682406,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17466237640596294,0.3670583275342022,0.3889634705856855,0.225,0.15,0.38999999999999996,-1.416808228299726,129.92472406901726,0.278683172700469,True,False,False
6.83,0.22414295628514247,0.25273164138977117,0.26507951480999115,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.1742606253820214,0.36832194698573667,0.38894729872380523,0.225,0.15,0.38999999999999996,-1.59191216075142,129.92540251379953,0.27689472035812807,True,False,False
6.835,0.22546353680262862,0.25951545233601425,0.26482000055466653,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17385953546445698,0.36958441864172364,0.38893116679721257,0.225,0.15,0.38999999999999996,-1.4791294943352167,129.9260804619801,0.27510453634768295,True,False,False
6.84,0.22678285905562282,0.26631285211880174,0.2645463143952172,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.173459109757598,0.3708457036452586,0.38891511480157065,0.225,0.15,0.38999999999999996,-1.4619609336390338,129.92675788974418,0.27331263813074347,True,False,False
6.845,0.22810086612630964,0.2731456705827441,0.2642626963197105,0.11023456616144978,-0.4586815733100189,-0.0009377467769909713,0.17305943184917882,0.37210576407115953,0.38889905762687244,0.225,0.15,0.38999999999999996,-1.3881253480836038,129.92743477235723,0.2715190581370504,True,False,False
6.8500000000000005,0.22941750448721104,0.28002748827999724,0.2639666952603501,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.17266056797067061,0.37336456165495097,0.38888294284912917,0.225,0.15,0.38999999999999996,-1.4081304628405238,129.92039791567507,0.27207271877936984,True,False,False
6.855,0.2307327258258215,0.2869649910488413,0.26366324096613536,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.17226257113929447,0.37462206054024755,0.38886673796979754,0.225,0.15,0.38999999999999996,-1.2805612020430361,129.92107426999124,0.2702726619762475,True,False,False
6.86,0.23204647793647384,0.29397166527633284,0.26334537163785804,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.17186551264395106,0.3758782250644589,0.38885038360225177,0.225,0.15,0.38999999999999996,-1.1312622822718932,129.92175023952456,0.2684709786864641,True,False,False
6.865,0.23335869382500465,0.3010808788428682,0.2630128349586048,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.1714695208532811,0.3771330175131166,0.38883374898876033,0.225,0.15,0.38999999999999996,-1.223382928866636,129.92242579361616,0.26666769761568,True,False,False
6.87,0.23466932170643193,0.30829466520358484,0.2626738370213598,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.17107464972408196,0.3783863990047326,0.38881682738897794,0.225,0.15,0.38999999999999996,-1.166852450977144,129.9231008988304,0.26486285445394864,True,False,False
6.875,0.23597831604170122,0.31560429848022603,0.26232339115529707,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.1706809229419402,0.37963833016412823,0.38879965468784405,0.225,0.15,0.38999999999999996,-1.2138690774567515,129.92377552067927,0.2630564733316972,True,False,False
6.88,0.23728562828321115,0.323006717748175,0.261964976235261,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.17028837818921896,0.38088877170564844,0.3887822443392559,0.225,0.15,0.38999999999999996,-1.3413285827188957,129.9244496244202,0.26124858583384647,True,False,False
6.885,0.23859122271595612,0.3304758928092628,0.2616016464491116,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.16989699143054787,0.38213768336765713,0.38876470068922075,0.225,0.15,0.38999999999999996,-1.3628930802777095,129.92512317389043,0.2594392230541581,True,False,False
6.890000000000001,0.23989506235683525,0.3379898991625498,0.2612296466734643,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.1695067448109327,0.38338502488972354,0.38874711176314725,0.225,0.15,0.38999999999999996,-1.3143996151543342,129.92579613259156,0.2576284101108307,True,False,False
6.8950000000000005,0.2411970974981004,0.3455507327240526,0.26084629972993256,0.09797488093754796,-0.46086088012359894,-0.0014019250100315039,0.16911768111760025,0.384630756793795,0.38872947089566673,0.225,0.15,0.38999999999999996,-1.4223267606533825,129.92646846466337,0.2558161731563268,True,False,False
6.9,0.2424972849566043,0.35314791222057146,0.2604575933961378,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16872981139671356,0.38587483901440256,0.38871182074043087,0.225,0.15,0.38999999999999996,-1.52315358171758,129.9191341873334,0.2550687531581156,True,False,False
6.905,0.24379559426144692,0.3607498061166146,0.26006385403107474,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16834308877891266,0.3871172311055738,0.3886942798907173,0.225,0.15,0.38999999999999996,-1.420723522163955,129.9198051991769,0.25325228719377146,True,False,False
6.91,0.24509197840435826,0.36835655741347134,0.2596564376006592,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16795754569363863,0.38835789379794183,0.3886768412498259,0.225,0.15,0.38999999999999996,-1.4157392735829566,129.92047584579615,0.2514344710432708,True,False,False
6.915,0.24638638086150408,0.3759836415915867,0.25923931285253354,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.1675732566233925,0.389596787813922,0.3886594447277882,0.225,0.15,0.38999999999999996,-1.3811063457421389,129.92114607712406,0.24961533663669763,True,False,False
6.92,0.2476787506405006,0.3836354899758417,0.25881130986199163,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16719026896087,0.39083387334985764,0.38864207388733657,0.225,0.15,0.38999999999999996,-1.471324031614449,129.92181584187628,0.24779491125653133,True,False,False
6.925,0.24896904417954496,0.39130229345689826,0.25837731515351786,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.1668085940682854,0.39206910991229865,0.38862476851617644,0.225,0.15,0.38999999999999996,-1.5219034806174594,129.92248508732848,0.24597322761621387,True,False,False
6.93,0.25025722484986396,0.3989619733681299,0.2579358620445687,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.1664282099867047,0.39330245636486527,0.3886076167852754,0.225,0.15,0.38999999999999996,-1.5099434830527438,129.92315375934461,0.24415031262474338,True,False,False
6.9350000000000005,0.251543247787293,0.4066080584078339,0.25748433484367306,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16604913383429554,0.3945338721007968,0.38859064515333397,0.225,0.15,0.38999999999999996,-1.4929450863681322,129.9238218050545,0.24232619220986026,True,False,False
6.94,0.25282706231420543,0.4142442792158364,0.25702249626683565,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16567140995507262,0.39576331684914023,0.388573839763155,0.225,0.15,0.38999999999999996,-1.479679174001739,129.92448917258395,0.24050089448133255,True,False,False
6.945,0.25410861744380764,0.4218739279712966,0.2565504653512383,0.08364567589261548,-0.46183829980441715,-0.0018537241978464568,0.16529508350140104,0.39699075023158925,0.38855718846158027,0.225,0.15,0.38999999999999996,-1.3501791110554537,129.92515580996024,0.23867444788181888,True,False,False
6.95,0.2553878532777514,0.42951636426607165,0.2560638021635263,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16492024164224448,0.39821613250345783,0.3885406157059136,0.225,0.15,0.38999999999999996,-1.3364628740888778,129.91837998145954,0.23656944306731267,True,False,False
6.955,0.2566647086499927,0.43719014305151865,0.2555665266102558,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16454697119878722,0.3994394225528686,0.3885240421290368,0.225,0.15,0.38999999999999996,-1.459962602742424,129.91904477708124,0.23474112300643726,True,False,False
6.96,0.2579391420711565,0.44487644158125195,0.25506424108951775,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16417526466796334,0.4006605775441118,0.3885075357812415,0.225,0.15,0.38999999999999996,-1.5301210412513042,129.91970905809077,0.23291175102749861,True,False,False
6.965,0.2592111200838995,0.45254411419537327,0.25455508271828736,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.1638050818771488,0.40187955525355207,0.3884912202413573,0.225,0.15,0.38999999999999996,-1.534357827299905,129.92037275053667,0.23108135341304137,True,False,False
6.97,0.2604806001206416,0.46018000614173665,0.25403649549774526,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16343642608768738,0.40309631414328434,0.38847514806072303,0.225,0.15,0.38999999999999996,-1.431156162831726,129.9210357838594,0.22924995565253697,True,False,False
6.9750000000000005,0.2617475255301055,0.4677988335533427,0.2535041935234319,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.1630693679183406,0.40431081388197304,0.3884592619340717,0.225,0.15,0.38999999999999996,-1.4871213381869843,129.9216980941589,0.22741758202818066,True,False,False
6.98,0.2630118436109931,0.4754068056926345,0.252964484925176,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16270395846244107,0.4055230136694174,0.3884435380817528,0.225,0.15,0.38999999999999996,-1.5191898081439978,129.9223596169104,0.2255842659897952,True,False,False
6.985,0.264273513204312,0.4829883055526594,0.2524165878522343,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16234019327602903,0.40673287156125665,0.38842803862147407,0.225,0.15,0.38999999999999996,-1.5219246711434362,129.92302028237737,0.22375003505205904,True,False,False
6.99,0.26553248907680616,0.4905370056561426,0.25185932893847895,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.1619780875462539,0.4079403459471434,0.38841278902960963,0.225,0.15,0.38999999999999996,-1.5797459044706113,129.92368002354385,0.22191491607000718,True,False,False
6.995,0.2667887284863338,0.49804247916800654,0.25129509954152784,0.07182771396520045,-0.4615579136301098,-0.0022778347523974675,0.16161764441656046,0.4091453949081759,0.3883978308657584,0.225,0.15,0.38999999999999996,-1.646974763353739,129.92433877312584,0.220078939288701,True,False,False
7.0,0.26804219505032656,0.505483514926095,0.25072452371546217,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.16125883667667906,0.4103479758682713,0.3883832480459057,0.225,0.15,0.38999999999999996,-1.6666285544605741,129.91781802870193,0.2165625895497854,True,False,False
7.005,0.2692928463967125,0.5128462140917819,0.25014437162574643,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.16090165083029834,0.41154804316409405,0.3883690888449731,0.225,0.15,0.38999999999999996,-1.5872522609002193,129.91847308027477,0.21472721599751401,True,False,False
7.01,0.2705406266411112,0.5201438578393714,0.24955142476514883,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.1605461384643425,0.4127455524659849,0.3883552946002894,0.225,0.15,0.38999999999999996,-1.5495894310603666,129.9191272769801,0.21289108788900296,True,False,False
7.015000000000001,0.2717854773350143,0.5273995590004529,0.24894748320549076,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.16019237830740843,0.4139404632677054,0.38834177480401894,0.225,0.15,0.38999999999999996,-1.5744587250604232,129.91978054699425,0.2110542348341263,True,False,False
7.0200000000000005,0.27302734931117684,0.5346169778342045,0.2483351798323086,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.15984040383184772,0.41513273400041517,0.3883285154634889,0.225,0.15,0.38999999999999996,-1.5436795616936796,129.9204328141549,0.2092166871409671,True,False,False
7.025,0.27426619399280994,0.5417985714923167,0.24771214583431653,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.15949024539791679,0.4163223229539547,0.38831550729122993,0.225,0.15,0.38999999999999996,-1.6491488237670047,129.92108400340615,0.2073784703188584,True,False,False
7.03,0.2755019701639449,0.5489321455309697,0.2470842735887714,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.15914189761974334,0.41750918754760147,0.38830279856558236,0.225,0.15,0.38999999999999996,-1.5701929038589741,129.92173403642946,0.2055396176837487,True,False,False
7.035,0.2767346324107484,0.5560151805989082,0.24644360459304676,0.06142533695637476,-0.45996467716397604,-0.002681406431919549,0.1587953754986099,0.41869328561792535,0.38829039946597044,0.225,0.15,0.38999999999999996,-1.5124870135677597,129.92238283881716,0.20370014937149938,True,False,False
