time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.195,0.10540693744308197,0.06949848096368524,0.016374221525515154,0.05153892522016504,0.0,2.8114064712849404e-06,0.08040658352036098,0.0,0.39027315141398494,-0.024999999999999994,0.0,0.38999999999999996,-0.48569377083499204,129.88593565869047,0.005813441093817179,True,True,False
6.2,0.10532541454979327,0.07168211454700357,0.01642691366860533,0.047459874475019995,0.0,-5.994178527060096e-06,0.0803250375993822,0.0,0.3902817885280343,-0.024999999999999994,0.0,0.38999999999999996,-0.5138449983913347,129.885656317774,0.011659983893832368,True,True,False
6.205,0.10524357196986775,0.07375173435533289,0.01648291238972049,0.047459874475019995,0.0,-5.994178527060096e-06,0.08024317247620805,0.0,0.39028997951627703,-0.024999999999999994,0.0,0.38999999999999996,-0.4385631904258355,129.88566210347133,0.010835029240834997,True,True,False
6.21,0.10516141429202945,0.07571264748564266,0.016535632767452388,0.047459874475019995,0.0,-5.994178527060096e-06,0.08016099278686914,0.0,0.3902977448234883,-0.024999999999999994,0.0,0.38999999999999996,-0.4651210722329344,129.88566760864578,0.009997922542922477,True,True,False
6.215,0.10507894685401242,0.07756877540095464,0.01659103352632109,0.047459874475019995,0.0,-5.994178527060096e-06,0.08007850392009766,0.0,0.39030509975809186,-0.024999999999999994,0.0,0.38999999999999996,-0.5366762693483261,129.88567284300356,0.00915630580765179,True,True,False
6.22,0.10499615478032887,0.07933101320363503,0.01665206705821926,0.047459874475019995,0.0,-5.994178527060096e-06,0.07999569096024295,0.0,0.3903120872248813,-0.024999999999999994,0.0,0.38999999999999996,-0.41874392424336837,129.88567781681678,0.008315063765115423,True,True,False
6.2250000000000005,0.10491304170265875,0.08100191731311199,0.0167070538467382,0.047459874475019995,0.0,-5.994178527060096e-06,0.07991255758325824,0.0,0.3903187171839394,-0.024999999999999994,0.0,0.38999999999999996,-0.3635080091997217,129.88568253931942,0.007460295158301954,True,True,False
6.23,0.104829627715697,0.08257758899634594,0.016760264344889298,0.047459874475019995,0.0,-5.994178527060096e-06,0.07982912400115977,0.0,0.39032497409296196,-0.024999999999999994,0.0,0.38999999999999996,-0.3441984622421611,129.8856870187179,0.006597252959404758,True,True,False
6.235,0.10474591929042829,0.08405936092265172,0.016813649479691897,0.047459874475019995,0.0,-5.994178527060096e-06,0.07974539673705275,0.0,0.39033086310513165,-0.024999999999999994,0.0,0.38999999999999996,-0.26852999420115664,129.88569126348156,0.005729096446005038,True,True,False
6.24,0.10466191980954476,0.08544602925186999,0.016866003447155647,0.047459874475019995,0.0,-5.994178527060096e-06,0.07966137925297226,0.0,0.39033637937672333,-0.024999999999999994,0.0,0.38999999999999996,-0.18240002090948207,129.88569528198596,0.00485604022902383,True,True,False
6.245,0.10457763385929168,0.08673342727482469,0.01691779077415498,0.047459874475019995,0.0,-5.994178527060096e-06,0.07957707625002397,0.0,0.3903415063758462,-0.024999999999999994,0.0,0.38999999999999996,-0.15427549740897895,129.8856990823788,0.003979846145656853,True,True,False
6.25,0.10449306184665359,0.08791969179791509,0.01697055760422846,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07949248821924382,0.0,0.39034623668171564,-0.024999999999999994,0.0,0.38999999999999996,-0.34962844887459327,129.88531618003148,0.012972468444027047,True,True,False
6.255,0.10440818779449687,0.08901150918738229,0.017030051303426785,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07940759915261295,0.0,0.3903505962324708,-0.024999999999999994,0.0,0.38999999999999996,-0.401796988948109,129.88531806255764,0.011749539791991136,True,True,False
6.26,0.10432299014155307,0.09001898934619786,0.017092922678544394,0.04119918940102127,0.0,-1.4021866170254099e-05,0.0793223874034398,0.0,0.3903546244791351,-0.024999999999999994,0.0,0.38999999999999996,-0.43622822260201655,129.88531979493212,0.010540770302941352,True,True,False
6.265000000000001,0.10423745624007566,0.09094833561818652,0.01715847666426673,0.04119918940102127,0.0,-1.4021866170254099e-05,0.079236840280442,0.0,0.3903583458543287,-0.024999999999999994,0.0,0.38999999999999996,-0.5125921661643328,129.88532138632158,0.009345873250966882,True,True,False
6.2700000000000005,0.10415156950270978,0.09180806399390812,0.01722902340170445,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07915094111449139,0.0,0.3903617939241255,-0.024999999999999994,0.0,0.38999999999999996,-0.4941810601848522,129.88532284537155,0.008168406843613144,True,True,False
6.275,0.10406531974050337,0.09260398340166422,0.01729940716798573,0.04119918940102127,0.0,-1.4021866170254099e-05,0.0790646796653929,0.0,0.3903649915510842,-0.024999999999999994,0.0,0.38999999999999996,-0.39657809565648194,129.8853241800292,0.007002131385549212,True,True,False
6.28,0.10397871746385255,0.0933320928239293,0.01736583598048813,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07897806652468095,0.0,0.39036792284068667,-0.024999999999999994,0.0,0.38999999999999996,-0.43329582159345287,129.88532539728948,0.005842068252579319,True,True,False
6.285,0.10389176719262902,0.09399135840046308,0.01743468468266385,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07889110625158716,0.0,0.3903705836327419,-0.024999999999999994,0.0,0.38999999999999996,-0.52169486884572,129.88532650374046,0.004696612506113841,True,True,False
6.29,0.10380445180126313,0.09459147878425296,0.017508787228850447,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07880378160589807,0.0,0.3903730121657252,-0.024999999999999994,0.0,0.38999999999999996,-0.35725488317325127,129.8853275058925,0.0035701216527048527,True,True,False
6.295,0.10371677680578555,0.09513152988106668,0.01757567978794871,0.04119918940102127,0.0,-1.4021866170254099e-05,0.07871609813528752,0.0,0.3903752047075202,-0.024999999999999994,0.0,0.38999999999999996,-0.39149797579365525,129.885328409378,0.0024462674446766343,True,True,False
6.3,0.10362875553377958,0.09560680293672849,0.017644502483005742,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07862806925224253,0.0,0.3903771425887881,-0.024999999999999994,0.0,0.38999999999999996,-0.48793648545110585,129.88494619177732,0.012294337168932927,True,True,False
6.305,0.10354037232445237,0.09602705183581262,0.017718307014924523,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07853967917320989,0.0,0.39037886382116865,-0.024999999999999994,0.0,0.38999999999999996,-0.46653614867391413,129.88494616406166,0.010811125481444823,True,True,False
6.3100000000000005,0.10345161765946408,0.09639946829214822,0.017791404840278045,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07845091828993395,0.0,0.39038039627935783,-0.024999999999999994,0.0,0.38999999999999996,-0.43023964281221,129.88494613366458,0.0093503172076762,True,True,False
6.315,0.10336249716966553,0.09672379361055228,0.01786311784301466,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07836179224739118,0.0,0.3903817388587266,-0.024999999999999994,0.0,0.38999999999999996,-0.48435710412876626,129.88494610347752,0.007910867400654609,True,True,False
6.32,0.103273007710108,0.09700402787134992,0.01793773822789921,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07827229785140263,0.0,0.3903829072775577,-0.024999999999999994,0.0,0.38999999999999996,-0.4188628388794442,129.88494607580878,0.006498687239899389,True,True,False
6.325,0.10318314971742028,0.09724254613033907,0.018009483431182232,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07818243551146317,0.0,0.390383910836412,-0.024999999999999994,0.0,0.38999999999999996,-0.4556620456759225,129.88494605243588,0.005105981273539195,True,True,False
6.33,0.10309292600464774,0.09744055800103013,0.018083119101756508,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07809220802939257,0.0,0.39038475423873253,-0.024999999999999994,0.0,0.38999999999999996,-0.5270412887768312,129.88494603464798,0.0037392495075728267,True,True,False
6.335,0.10300232297761559,0.09760731412310306,0.01816058573329561,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07800160167994252,0.0,0.3903854739310251,-0.024999999999999994,0.0,0.38999999999999996,-0.5101610337730926,129.88494602325653,0.0024015337010073173,True,True,False
6.34,0.10291133352926193,0.09774904866775168,0.0182372440411438,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07791060926771812,0.0,0.3903860944418686,-0.024999999999999994,0.0,0.38999999999999996,-0.44610890995495783,129.8849460186639,0.0010866328977362529,True,True,False
6.345,0.10281996747543269,0.09786372789000325,0.018310800738639003,0.03424826295250992,0.0,-1.8527311856142822e-05,0.07781924064182796,0.0,0.3903866076653542,-0.024999999999999994,0.0,0.38999999999999996,-0.4944655451906297,129.88494602091953,0.00020878963056776415,True,True,False
6.3500000000000005,0.10272822663062109,0.0979530594189302,0.018386799840259576,0.026917932081148052,0.0,-1.949205868820433e-05,0.07772749759427261,0.0,0.3903870202720322,-0.024999999999999994,0.0,0.38999999999999996,-0.46561533107132136,129.88458910510798,0.010078442005492376,True,True,False
6.355,0.10263610865025638,0.09802102661913667,0.018461387890671185,0.026917932081148052,0.0,-1.949205868820433e-05,0.07763537772521395,0.0,0.3903873474795174,-0.024999999999999994,0.0,0.38999999999999996,-0.47075373664042547,129.88458933964108,0.008417414417929408,True,True,False
6.36,0.10254361647262941,0.09806907057779018,0.018536256531721675,0.026917932081148052,0.0,-1.949205868820433e-05,0.07754288395500952,0.0,0.3903875944725671,-0.024999999999999994,0.0,0.38999999999999996,-0.24301486225084687,129.88458969249533,0.00679157096832951,True,True,False
6.365,0.10245077002161043,0.09809006385966862,0.018602851083371105,0.026917932081148052,0.0,-1.949205868820433e-05,0.07745003631569908,0.0,0.39038773306907254,-0.024999999999999994,0.0,0.38999999999999996,-0.29834617791653406,129.8845901587019,0.005188558801382941,True,True,False
6.37,0.1023575861792834,0.09807807148870579,0.01867096515569363,0.026917932081148052,0.0,-1.949205868820433e-05,0.07735685177987056,0.0,0.39038773981358105,-0.024999999999999994,0.0,0.38999999999999996,-0.1864007005493308,129.88459073289573,0.0036216143425754303,True,True,False
6.375,0.10226406809803892,0.09803383077450653,0.018736382362192147,0.026917932081148052,0.0,-1.949205868820433e-05,0.07726333349039594,0.0,0.39038761758526763,-0.024999999999999994,0.0,0.38999999999999996,-0.18964827877253845,129.88459140909998,0.0020849029207923968,True,True,False
6.38,0.10217022260709183,0.09795597646588265,0.01880183316073712,0.026917932081148052,0.0,-1.949205868820433e-05,0.07716948829790124,0.0,0.3903873609785703,-0.024999999999999994,0.0,0.38999999999999996,-0.1988180646674993,129.88459218115077,0.00058194487993668,True,True,False
6.385,0.10207604947593928,0.09784519174477155,0.018867415298988128,0.026917932081148052,0.0,-1.949205868820433e-05,0.07707531596203154,0.0,0.39038697269391176,-0.024999999999999994,0.0,0.38999999999999996,-0.14023727928924168,129.88459304252711,0.0008872832993447009,True,True,False
6.390000000000001,0.10198155110581984,0.09770067797894645,0.0189319797118811,0.026917932081148052,0.0,-1.949205868820433e-05,0.07698081889583053,0.0,0.39038644958890056,-0.024999999999999994,0.0,0.38999999999999996,-0.06819702379295524,129.88459398656207,0.002323832662468583,True,True,False
6.3950000000000005,0.10188673212827776,0.09752070102203894,0.018995795923056894,0.026917932081148052,0.0,-1.949205868820433e-05,0.07688600175610977,0.0,0.3903857848278825,-0.024999999999999994,0.0,0.38999999999999996,0.033251485562456745,129.88459500645928,0.0037273132319855865,True,True,False
6.4,0.10179159557636978,0.097304547347889,0.019059234352917162,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07679086758530942,0.0,0.3903849756008229,-0.024999999999999994,0.0,0.38999999999999996,0.05931218828316612,129.88423859505122,0.007891774138305604,True,True,False
6.405,0.1016961433361194,0.09705237382456616,0.019122380526948254,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07669541826689547,0.0,0.3903840220849476,-0.024999999999999994,0.0,0.38999999999999996,0.011104485816967935,129.88424111141418,0.006087392935527375,True,True,False
6.41,0.10160037596547135,0.09676524420605638,0.019185668375663212,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07659965434214275,0.0,0.39038292803794605,-0.024999999999999994,0.0,0.38999999999999996,-0.03185528083453649,129.88424383614793,0.004328417878903798,True,True,False
6.415,0.10150429349024061,0.09644472689949934,0.019248861516602433,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07650357581053199,0.0,0.3903816996574384,-0.024999999999999994,0.0,0.38999999999999996,0.00897413471125208,129.8842467543691,0.002614374017173727,True,True,False
6.42,0.10140789656541425,0.09609286091883705,0.019312000635471695,0.018678033171620978,0.0,-1.7853119704421793e-05,0.0764071832935222,0.0,0.3903803449694023,-0.024999999999999994,0.0,0.38999999999999996,0.05528542738109801,129.88424984792687,0.0010141150557165766,True,True,False
6.425,0.1013111850575481,0.09571548640338409,0.019375118384586748,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07631047656828896,0.0,0.3903788868840856,-0.024999999999999994,0.0,0.38999999999999996,0.16657473687767466,129.88425308750155,0.00042822040235610676,True,True,False
6.43,0.10121416249217348,0.09531699694659418,0.019436799613531345,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07621345909281885,0.0,0.39037734262730783,-0.024999999999999994,0.0,0.38999999999999996,0.1991348663387264,129.88425644635825,0.001752945434662402,True,True,False
6.4350000000000005,0.10111683420064028,0.09489963140683035,0.01949775331162865,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07611613616285434,0.0,0.3903757209800886,-0.024999999999999994,0.0,0.38999999999999996,0.28274354569186533,129.88425990276562,0.0029834835222199638,True,True,False
6.44,0.10101920847487661,0.09446229599575692,0.0195561766085268,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07601851608342,0.0,0.3903740176391534,-0.024999999999999994,0.0,0.38999999999999996,0.4023723159913404,129.88426344135294,0.004174221315507976,True,True,False
6.445,0.1009213043362643,0.09399727505847254,0.019609745891895774,0.018678033171620978,0.0,-1.7853119704421793e-05,0.07592061798473232,0.0,0.3903722022469085,-0.024999999999999994,0.0,0.38999999999999996,0.41351662771063336,129.88426705249296,0.005348785785814075,True,True,False
6.45,0.10082313648029656,0.09349873577930216,0.01966248777707065,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07582245664168064,0.0,0.3903702518884946,-0.024999999999999994,0.0,0.38999999999999996,0.2929060064735031,129.88394919269595,0.007129442542004139,True,True,False
6.455,0.10072469560648564,0.09297039379161838,0.0197197835409243,0.010039659095878617,0.0,-1.3548078446339625e-05,0.0757240226950511,0.0,0.39036818086047265,-0.024999999999999994,0.0,0.38999999999999996,0.19733832953966965,129.88395531662675,0.005596080587977521,True,True,False
6.46,0.10062596363137516,0.09241718193251611,0.01977962520598619,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07562529798552534,0.0,0.3903660082882525,-0.024999999999999994,0.0,0.38999999999999996,0.08161683344651989,129.8839616308391,0.004126621697500447,True,True,False
6.465,0.10052692931023591,0.09184166514887315,0.019841491109241063,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07552627122576075,0.0,0.3903637444019551,-0.024999999999999994,0.0,0.38999999999999996,0.20821934236540807,129.88396811214403,0.002726621135491075,True,True,False
6.47,0.10042759275868152,0.09124192360450319,0.019901252645660415,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07542694255297325,0.0,0.3903613817446865,-0.024999999999999994,0.0,0.38999999999999996,0.1395572856376605,129.883974738574,0.0013766331214799532,True,True,False
6.4750000000000005,0.10032795536949354,0.09061568284394633,0.01996269044312008,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07532731338564697,0.0,0.39035891146717694,-0.024999999999999994,0.0,0.38999999999999996,0.2371627101898923,129.88398148883277,9.946541113115687e-05,True,True,False
6.48,0.1002280188355238,0.08996068334999205,0.02002185777097235,0.010039659095878617,0.0,-1.3548078446339625e-05,0.0752273854409975,0.0,0.39035632478981586,-0.024999999999999994,0.0,0.38999999999999996,0.28272150647017946,129.8839883429417,0.0011373498618658176,True,True,False
6.485,0.10012779355556153,0.08927205013870973,0.020079376821733396,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07512716917738257,0.0,0.39035360264275126,-0.024999999999999994,0.0,0.38999999999999996,0.4181906170203405,129.88399528566922,0.0023393442972289846,True,True,False
6.49,0.10002729940518544,0.08854222612671633,0.02013096783834317,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07502668456474879,0.0,0.39035071538155575,-0.024999999999999994,0.0,0.38999999999999996,0.4961521867411677,129.88400230320715,0.003511671906040903,True,True,False
6.495,0.09992656431925048,0.08776178858584079,0.020177834363355074,0.010039659095878617,0.0,-1.3548078446339625e-05,0.07492595965417143,0.0,0.3903476260091051,-0.024999999999999994,0.0,0.38999999999999996,0.48550842795100635,129.88400938291426,0.004657267390022618,True,True,False
6.5,0.09982560129399222,0.08692797574358425,0.020224504218695476,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07482500746224463,0.0,0.3903443237864354,-0.024999999999999994,0.0,0.38999999999999996,0.4671244314019508,129.88376862203782,0.007506697761130998,True,True,False
6.505,0.09972441083003326,0.086043215456068,0.020271237873262148,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07472382843848835,0.0,0.3903408180866651,-0.024999999999999994,0.0,0.38999999999999996,0.4715910580658081,129.88377887440737,0.0059498005950573,True,True,False
6.51,0.09962299604366083,0.08510930037200289,0.020316730866019723,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07462242565642427,0.0,0.3903371157745942,-0.024999999999999994,0.0,0.38999999999999996,0.4832248847286673,129.88378932446636,0.004436217530094412,True,True,False
6.515000000000001,0.0995213646483473,0.08412668119950477,0.02036050840414219,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07452080680301917,0.0,0.39033321876514426,-0.024999999999999994,0.0,0.38999999999999996,0.43846122479397576,129.88379994904713,0.0029651760225249332,True,True,False
6.5200000000000005,0.09941951765972552,0.08309853670529102,0.020405603075590563,0.0016190300483827913,0.0,-6.415746295737101e-06,0.0744189728308553,0.0,0.3903291397121732,-0.024999999999999994,0.0,0.38999999999999996,0.4336706385897855,129.8838107254657,0.001537684712333856,True,True,False
6.525,0.09931745306900616,0.0820287117128145,0.02045003069909934,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07431692166031473,0.0,0.3903248938798269,-0.024999999999999994,0.0,0.38999999999999996,0.5599321077493904,129.88382163170337,0.00015201576114333426,True,True,False
6.53,0.09921519328261032,0.08091164814675383,0.020486620870767656,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07421467574820412,0.0,0.3903204594895495,-0.024999999999999994,0.0,0.38999999999999996,0.42130808934579234,129.8838326471373,0.0011968693427829094,True,True,False
6.535,0.09911274182825386,0.07974937749014148,0.020529641331337205,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07411223857259186,0.0,0.39031584465126845,-0.024999999999999994,0.0,0.38999999999999996,0.4398342675601459,129.88384375113972,0.0024993140879508297,True,True,False
6.54,0.09901008641688908,0.07854973370801005,0.020570724297721464,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07400959772324789,0.0,0.39031108031192685,-0.024999999999999994,0.0,0.38999999999999996,0.36526537375087587,129.88385492312594,0.0037607711865309257,True,True,False
6.545,0.09890722604925878,0.07731635624168312,0.020613973939951583,0.0016190300483827913,0.0,-6.415746295737101e-06,0.07390675213564771,0.0,0.3903061808888904,-0.024999999999999994,0.0,0.38999999999999996,0.37836924212227796,129.8838661434765,0.004978286681711366,True,True,False
6.55,0.09880415908125514,0.07605326735449092,0.02065548856249273,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07380370009783846,0.0,0.3903011622990521,-0.024999999999999994,0.0,0.38999999999999996,0.4435029579315303,129.8836935010496,0.007198477354174351,True,True,False
6.555,0.0987009008901864,0.07475834706634027,0.02069280598515659,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07370045699519645,0.0,0.39029601600256647,-0.024999999999999994,0.0,0.38999999999999996,0.43669366133194115,129.88370860104558,0.005580734366973254,True,True,False
6.5600000000000005,0.09859746497953822,0.07343078486311527,0.020729026480588112,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07359703632179243,0.0,0.39029073862902924,-0.024999999999999994,0.0,0.38999999999999996,0.4962003204088227,129.88372389032938,0.004018777465947261,True,True,False
6.565,0.09849386544535299,0.07206837973351053,0.02076105206328384,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07349345217793765,0.0,0.39028532164238205,-0.024999999999999994,0.0,0.38999999999999996,0.36685566531520464,129.88373933750538,0.0025119543319179066,True,True,False
6.57,0.09839010104680199,0.07067373301815832,0.020797563418308226,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07338970327082772,0.0,0.3902797754070333,-0.024999999999999994,0.0,0.38999999999999996,0.4533641567962211,129.88375491109704,0.0010680982690061472,True,True,False
6.575,0.09828617251133365,0.0692485931788063,0.020829227533745526,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07328579028691298,0.0,0.39027410692183834,-0.024999999999999994,0.0,0.38999999999999996,0.4029730291402798,129.8837705816025,0.00032685367728706866,True,True,False
6.58,0.09818209016696688,0.06779061275071495,0.020861856476154673,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07318172355826022,0.0,0.39026830706995214,-0.024999999999999994,0.0,0.38999999999999996,0.4506316156902026,129.88378632177725,0.0016673380711475436,True,True,False
6.585,0.0980778600063995,0.06629999855661839,0.020891178772681603,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07307750905208613,0.0,0.39026237677653364,-0.024999999999999994,0.0,0.38999999999999996,0.4629435150955697,129.88380210542948,0.002960012594329056,True,True,False
6.59,0.09797349570507442,0.0647736427454066,0.020918678772954342,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07297316045206725,0.0,0.3902563039323195,-0.024999999999999994,0.0,0.38999999999999996,0.25430563708397036,129.88381790815035,0.004204062741844421,True,True,False
6.595,0.09786898385132546,0.06322189056654572,0.020952505970709343,-0.006851431191485999,0.0,3.1268791690681944e-06,0.07286866421595758,0.0,0.3902501293168519,-0.024999999999999994,0.0,0.38999999999999996,0.19270305097957713,129.88383370490627,0.0053899135318025634,True,True,False
6.6000000000000005,0.09776430517191337,0.061658583994389546,0.020986534379702586,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07276400091499685,0.0,0.39024390744044274,-0.024999999999999994,0.0,0.38999999999999996,0.20933860000524793,129.883749522681,0.005392259174857181,True,True,False
6.605,0.09765946126889329,0.06009047994819217,0.02101910032837104,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07265917207711348,0.0,0.39023766477065375,-0.024999999999999994,0.0,0.38999999999999996,0.3323024572110266,129.88376924401388,0.0038835161631811735,True,True,False
6.61,0.09755446718707368,0.05851837688164721,0.021047045034890303,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07255419273496552,0.0,0.3902314043712539,-0.024999999999999994,0.0,0.38999999999999996,0.3535692205222499,129.88378906937052,0.002431787750220127,True,True,False
6.615,0.09744933949811929,0.05694145690743172,0.02107306959686313,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07244907946300091,0.0,0.3902251231517342,-0.024999999999999994,0.0,0.38999999999999996,0.37237002509617295,129.88380896547065,0.001039447486468878,True,True,False
6.62,0.09734408713444889,0.05536241365061625,0.02109720463271014,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07234384116455689,0.0,0.3902188318274398,-0.024999999999999994,0.0,0.38999999999999996,0.25778004375914865,129.8838289000376,0.00029518072870594186,True,True,False
6.625,0.097238706418387,0.05379025902936779,0.02112389152079027,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07223847408120423,0.0,0.39021256594325293,-0.024999999999999994,0.0,0.38999999999999996,0.37070046222740033,129.88384884122468,0.0015659008051509687,True,True,False
6.63,0.09713320215941897,0.052229279847858884,0.021145712147117714,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07213298298995308,0.0,0.39020634247270236,-0.024999999999999994,0.0,0.38999999999999996,0.5130570819953332,129.88386875962343,0.0027866114623744803,True,True,False
6.635,0.09702760835799511,0.050667472248479534,0.02115989100598885,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07202740199504573,0.0,0.3902001143779884,-0.024999999999999994,0.0,0.38999999999999996,0.5127784994532611,129.88388863051472,0.00396439147451709,True,True,False
6.640000000000001,0.09692194896919816,0.04909732849688293,0.021172823085006516,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07192175510831322,0.0,0.3901938522943154,-0.024999999999999994,0.0,0.38999999999999996,0.49268430214148845,129.8839084299025,0.005090304232499579,True,True,False
6.6450000000000005,0.0968162269754641,0.04752225907073132,0.021185507974898106,-0.014410553380946198,0.0,1.3722627228191347e-05,0.07181604527840943,0.0,0.3901875697565121,-0.024999999999999994,0.0,0.38999999999999996,0.361026188018257,129.88392813317006,0.0061636291285546915,True,True,False
6.65,0.09671042906258406,0.045954401884250644,0.02120267098927137,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07171025909639228,0.0,0.3901813145823682,-0.024999999999999994,0.0,0.38999999999999996,0.42971495039722796,129.8839183277682,0.0030003855152569703,True,True,False
6.655,0.09660455249866708,0.04440057051452158,0.021215829205764494,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07160439378570518,0.0,0.3901751135749456,-0.024999999999999994,0.0,0.38999999999999996,0.643214752593807,129.88394156453586,0.0016667814752726537,True,True,False
6.66,0.09649864400570762,0.04284072902581769,0.02121611595008633,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07149849621501828,0.0,0.3901688880706187,-0.024999999999999994,0.0,0.38999999999999996,0.6972326273490438,129.88396479091656,0.000370221739161479,True,True,False
6.665,0.09639275344945715,0.04125196274653467,0.021211448080532463,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07139261639591102,0.0,0.3901625482038714,-0.024999999999999994,0.0,0.38999999999999996,0.7945992316154082,129.88398798086143,0.0008785575471863538,True,True,False
6.67,0.0962869188956742,0.03961714006089199,0.021198202239431186,-0.020866659753433082,0.0,2.4309119253449584e-05,0.0712867924798046,0.0,0.3901560268348296,-0.024999999999999994,0.0,0.38999999999999996,0.8338949429834318,129.88401110868662,0.002087633831191052,True,True,False
6.675,0.09618117766196331,0.03791916649231052,0.021180440122718722,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07118106185105913,0.0,0.39014925697601915,-0.024999999999999994,0.0,0.38999999999999996,0.7511311970476724,129.88403415027798,0.0032518807962149954,True,True,False
6.68,0.09607552800164676,0.03616201184376842,0.021167728992412104,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07107542268700784,0.0,0.39014225437775735,-0.024999999999999994,0.0,0.38999999999999996,0.8540519466411816,129.88405707870274,0.004355083509942237,True,True,False
6.6850000000000005,0.0959699824863312,0.034342770856898824,0.021145515024129743,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07096988752376551,0.0,0.3901350077868686,-0.024999999999999994,0.0,0.38999999999999996,0.7512727541736504,129.88407986972933,0.005423169991748966,True,True,False
6.69,0.0958645492184442,0.032461015591373515,0.021129838138698284,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07086446440995631,0.0,0.39012751567641896,-0.024999999999999994,0.0,0.38999999999999996,0.730714618562805,129.88410250023563,0.006429055768793532,True,True,False
6.695,0.09575920831463954,0.030532191907675234,0.021114092574245007,-0.020866659753433082,0.0,2.4309119253449584e-05,0.07075913332782374,0.0,0.3901198388526498,-0.024999999999999994,0.0,0.38999999999999996,0.7493226494638491,129.88412494527182,0.007383932866486365,True,True,False
6.7,0.09565396722172782,0.02855771584250908,0.021095438320919195,-0.028063147859718106,0.0,3.409209199051432e-05,0.07065390167190638,0.0,0.39011198301945404,-0.024999999999999994,0.0,0.38999999999999996,0.8160419454160426,129.88413094083126,0.003050625864106926,True,True,False
