time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.535,0.10651160277732154,0.4567318971435701,0.008032677627735681,-0.056183445522247855,0.0,-7.81757975729722e-05,0.0814967593307313,0.0,0.3882218610160554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88471111795707,0.048129699333763626,True,False,False
9.540000000000001,0.10647266389839878,0.4566052240126571,0.007543484555749866,-0.056183445522247855,0.0,-7.81757975729722e-05,0.08145783117115363,0.0,0.388222828101859,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88471299851386,0.04765459560411187,True,False,False
9.545,0.10643617246677595,0.45643156871871626,0.00705477839259411,-0.056183445522247855,0.0,-7.81757975729722e-05,0.08142135374411386,0.0,0.38822397166479244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88471501156366,0.04716359009421186,True,False,False
9.55,0.10640212752553367,0.45620996342158343,0.006566714060422525,-0.05911737280469191,0.0,-0.00011823210626161156,0.0813873261513473,0.0,0.38822529542549006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88427484381188,0.0512859374973927,True,False,False
9.555,0.1063705275475257,0.45593965056301033,0.006079555985347028,-0.05911737280469191,0.0,-0.00011823210626161156,0.08135574690402606,0.0,0.38822680197787296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88427734999672,0.05063428814125308,True,False,False
9.56,0.10634137058892094,0.45562013248767147,0.00559344258660536,-0.05911737280469191,0.0,-0.00011823210626161156,0.08132661407851885,0.0,0.3882284929218486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88428005167808,0.04998394787443142,True,False,False
9.565,0.10631465461811464,0.4552508381624078,0.005108627608750254,-0.05911737280469191,0.0,-0.00011823210626161156,0.08129992567231925,0.0,0.38823037048272563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8842829452261,0.04933543565729381,True,False,False
9.57,0.10629037733408904,0.4548312326891169,0.004625445894934202,-0.05911737280469191,0.0,-0.00011823210626161156,0.0812756794096921,0.0,0.38823243675321734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88428602685408,0.048689064551547284,True,False,False
9.575000000000001,0.1062685361680676,0.45436082232937536,0.004144359563983891,-0.05911737280469191,0.0,-0.00011823210626161156,0.08125387274295406,0.0,0.388234693673037,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88428929268227,0.048045002691062245,True,False,False
9.58,0.10624912828598117,0.45383915652523693,0.003666039742787643,-0.05911737280469191,0.0,-0.00011823210626161156,0.08123450285477044,0.0,0.388237143020362,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88429273878432,0.047403314497476576,True,False,False
9.585,0.10623215059124264,0.4532658281574178,0.003191519301547015,-0.05911737280469191,0.0,-0.00011823210626161156,0.081217566660885,0.0,0.38823978641043094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8842963612213,0.04676398899748484,True,False,False
9.59,0.10621759972761745,0.4526404726920229,0.0027224982462638898,-0.05911737280469191,0.0,-0.00011823210626161156,0.08120306081302561,0.0,0.38824262529859316,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88430015606602,0.04612695961862154,True,False,False
9.595,0.10620547208206434,0.45196276666417584,0.002262007058930595,-0.05911737280469191,0.0,-0.00011823210626161156,0.08119098170182837,0.0,0.388245660985983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88430411942218,0.04549211829395704,True,False,False
9.6,0.106195763787479,0.4512324258253828,0.0018159985242530317,-0.06201761049771011,0.0,-0.00015522862367652442,0.08118132545969306,0.0,0.3882488946265931,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839080832181,0.049431487629473934,True,False,False
9.605,0.10618847049096153,0.4504494190150069,0.001397458714365932,-0.06201761049771011,0.0,-0.00015522862367652442,0.08117408771051454,0.0,0.38825232610313826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88391274170326,0.04866254253820446,True,False,False
9.61,0.10618358750890268,0.44961396843732704,0.0010388646957924443,-0.06201761049771011,0.0,-0.00015522862367652442,0.08116926372977071,0.0,0.3882559543184909,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883917619696,0.04790350905881103,True,False,False
9.615,0.10618111015057394,0.44872619108867073,0.0008211164967153164,-0.06201761049771011,0.0,-0.00015522862367652442,0.08116684879593106,0.0,0.3882597788789267,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88392270959866,0.04715319602792253,True,False,False
9.620000000000001,0.10618103353339348,0.4477861910026253,0.0008573621513421755,-0.06201761049771011,0.0,-0.00015522862367652442,0.08116683799496713,0.0,0.3882637994441783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839280042673,0.046410592709352994,True,False,False
9.625,0.10618335257847702,0.44679405686998575,0.0011219690539228133,-0.06201761049771011,0.0,-0.00015522862367652442,0.08116922621607023,0.0,0.38826801573734837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88393349694707,0.04567482768651465,True,False,False
9.63,0.10618806200657516,0.4457498622040232,0.0014974588549324377,-0.06201761049771011,0.0,-0.00015522862367652442,0.08117400814758707,0.0,0.3882724275446841,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88393918122287,0.04494513906511301,True,False,False
9.635,0.10619515633441436,0.4446536670974484,0.0019189949856305575,-0.06201761049771011,0.0,-0.00015522862367652442,0.081181178273255,0.0,0.38827703470901265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88394505097963,0.04422085252695064,True,False,False
9.64,0.10620462987151452,0.44350552078765937,0.002361335111777985,-0.06201761049771011,0.0,-0.00015522862367652442,0.0811907308688608,0.0,0.38828183711989556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839511003706,0.04350136488285779,True,False,False
9.645,0.10621647671749505,0.4423054645531404,0.002814058400177692,-0.06201761049771011,0.0,-0.00015522862367652442,0.08120265999936868,0.0,0.38828683470246855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839573237909,0.04278613153592096,True,False,False
9.65,0.10623069075985635,0.44105353463170044,0.0032722933230281324,-0.06480211158941206,0.0,-0.0001881837477639944,0.08121695951652338,0.0,0.3882920274061151,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836174970763,0.046464348986919736,True,False,False
9.655,0.10624726544662033,0.4397499722053268,0.0037332603766788053,-0.06480211158941206,0.0,-0.0001881837477639944,0.08123362281444094,0.0,0.3882974141420482,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836245589574,0.04562364963602958,True,False,False
9.66,0.1062661939317982,0.43839522818019333,0.004195669841308191,-0.06480211158941206,0.0,-0.0001881837477639944,0.08125264297902529,0.0,0.38830299301052257,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88363184147335,0.04479371417154885,True,False,False
9.665000000000001,0.1062874693835189,0.43698962310573525,0.004658649568780477,-0.06480211158941206,0.0,-0.0001881837477639944,0.08127401312131521,0.0,0.38830876286612637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88363933571023,0.043973196370170116,True,False,False
9.67,0.1063110848034129,0.43553343941914663,0.005121631279261938,-0.06480211158941206,0.0,-0.0001881837477639944,0.08129772618710493,0.0,0.388314722714293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88364703331106,0.04316095902204617,True,False,False
9.675,0.10633703301993436,0.43402692250786856,0.005584224095084088,-0.06480211158941206,0.0,-0.0001881837477639944,0.08132377495020171,0.0,0.38832087170785845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88365492639497,0.0423560285038842,True,False,False
9.68,0.10636530668239944,0.4324702838148911,0.006046145906565386,-0.06480211158941206,0.0,-0.0001881837477639944,0.08135215200626664,0.0,0.38832720913535423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88366300749394,0.04155756129093024,True,False,False
9.685,0.1063958982557118,0.4308637051020433,0.006507184082429033,-0.06480211158941206,0.0,-0.0001881837477639944,0.08138284976726978,0.0,0.3883337344046383,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88367126950266,0.040764818857945556,True,False,False
9.69,0.10642880003576984,0.4292073619376856,0.00696716339257179,-0.06480211158941206,0.0,-0.0001881837477639944,0.0814158604754664,0.0,0.38834044695175163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836797054612,0.0399793896818768,True,False,False
9.695,0.10646400402221365,0.4275016959722584,0.007425841394313323,-0.06480211158941206,0.0,-0.0001881837477639944,0.0814511760599192,0.0,0.38834734519574887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88368830533312,0.03921486061836947,True,False,False
9.700000000000001,0.10650150191306586,0.4257473800772997,0.007883104334190863,-0.06740226224385734,0.0,-0.0002164807419918528,0.08148878813366855,0.0,0.38835442667698356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88341170565184,0.04257114265529681,True,False,False
9.705,0.10654128524935175,0.42394512807932433,0.008338846891640966,-0.06740226224385734,0.0,-0.0002164807419918528,0.08152868814629491,0.0,0.38836168854817343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834212134451,0.041701791150671776,True,False,False
9.71,0.10658334538979669,0.42209566793090947,0.00879300308814429,-0.06740226224385734,0.0,-0.0002164807419918528,0.0815708673639585,0.0,0.3883691279099012,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88343091606433,0.040856929800639465,True,False,False
9.715,0.10662767348990332,0.42019973561590634,0.009245501078251832,-0.06740226224385734,0.0,-0.0002164807419918528,0.08161531685245069,0.0,0.3883767420657894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88344079856972,0.04003593877036708,True,False,False
9.72,0.10667426052134595,0.4182580782198162,0.009696277017575992,-0.06740226224385734,0.0,-0.0002164807419918528,0.08166202749289342,0.0,0.38838452827903547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88345084653864,0.039238185864153716,True,False,False
9.725,0.10672309727697882,0.4162714506320466,0.010145273491469585,-0.06740226224385734,0.0,-0.0002164807419918528,0.08171098998701912,0.0,0.3883924837849064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834610460682,0.03846302839949151,True,False,False
9.73,0.1067741743763867,0.4142406130005229,0.010592438422677633,-0.06740226224385734,0.0,-0.0002164807419918528,0.08176219486294356,0.0,0.3884006058003407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834713837767,0.03770981493748821,True,False,False
9.735,0.10682748227969487,0.4121663384922705,0.011037725459783225,-0.06740226224385734,0.0,-0.0002164807419918528,0.0818156324885766,0.0,0.38840889149211516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88348184682735,0.03697762004998024,True,False,False
9.74,0.10688301139091398,0.4100495045835516,0.011481106415748059,-0.06740226224385734,0.0,-0.0002164807419918528,0.08187129316960168,0.0,0.3884173376079214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88349242316426,0.03626493232368917,True,False,False
9.745000000000001,0.10694075207773175,0.4078910131576571,0.01192256363678671,-0.06740226224385734,0.0,-0.0002164807419918528,0.08192916717418994,0.0,0.3884259407936701,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835031013711,0.03557115771572718,True,False,False
9.75,0.1070006946242601,0.4056917065071053,0.012362079049306697,-0.06971945574335084,0.0,-0.00023947792899802687,0.08198924469077976,0.0,0.3884346979299127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832947404683,0.03854869011466712,True,False,False
9.755,0.10706282919857354,0.4034523243196596,0.01279962242206909,-0.06971945574335084,0.0,-0.00023947792899802687,0.08205151579557263,0.0,0.38844360613172746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88330624454483,0.037759928858492636,True,False,False
9.76,0.10712714583984394,0.4011735508025852,0.01323517535850103,-0.06971945574335084,0.0,-0.00023947792899802687,0.08211597043939792,0.0,0.38845266273320167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88331787715566,0.036991801063020954,True,False,False
9.765,0.10719363449589328,0.39885607005239404,0.013668716652948642,-0.06971945574335084,0.0,-0.00023947792899802687,0.08218259848451473,0.0,0.3884618652378725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833296255741,0.036243661638257714,True,False,False
9.77,0.10726228501169223,0.39650052441961825,0.014100225212239161,-0.06971945574335084,0.0,-0.00023947792899802687,0.08225138969300702,0.0,0.38847121131341006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88334147759687,0.035514873880396376,True,False,False
9.775,0.1073330871271787,0.3941075146028521,0.014529679884552692,-0.06971945574335084,0.0,-0.00023947792899802687,0.08232233372456879,0.0,0.3884806987912788,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88335342153417,0.03480481060136746,True,False,False
9.78,0.10740603047507308,0.3916776002738753,0.014957059338718227,-0.06971945574335084,0.0,-0.00023947792899802687,0.08239542013425258,0.0,0.38849032566435515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833654461991,0.034112854874127116,True,False,False
9.785,0.10748110457866612,0.38921130102012935,0.01538234197728326,-0.06971945574335084,0.0,-0.00023947792899802687,0.08247063837017002,0.0,0.3885000900832705,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88337754089676,0.033438400530687654,True,False,False
9.790000000000001,0.10755829884958285,0.38670909751386057,0.015805505872846896,-0.06971945574335084,0.0,-0.00023947792899802687,0.08254797777115472,0.0,0.388509990351915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88338969541266,0.032780852497729406,True,False,False
9.795,0.10763760258553254,0.38417143280453675,0.01622652872093209,-0.06971945574335084,0.0,-0.00023947792899802687,0.0826274275644027,0.0,0.38852002492240767,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88340190000048,0.03213962702311845,True,False,False
9.8,0.10771900496804877,0.38159871372144993,0.016645387805020114,-0.07170733838210884,0.0,-0.0002569853975964838,0.08270897686309689,0.0,0.38853019238967185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832613083599,0.03464794549649438,True,False,False
9.805,0.10780249503828868,0.37899127501356,0.017062051760771236,-0.07170733838210884,0.0,-0.0002569853975964838,0.08279261464254886,0.0,0.3885404915199919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88327421552992,0.03392519248160763,True,False,False
9.81,0.10788806168865277,0.3763494191255147,0.017476496314998737,-0.07170733838210884,0.0,-0.0002569853975964838,0.08287832973117606,0.0,0.38855092120773266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88328719427028,0.03322004056030037,True,False,False
9.815,0.10797569369684838,0.3736734626127034,0.01788869662931306,-0.07170733838210884,0.0,-0.0002569853975964838,0.08296611084358735,0.0,0.38856148040477884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88330023390327,0.032531899500225385,True,False,False
9.82,0.10806537971685345,0.3709636992163155,0.018298627971435503,-0.07170733838210884,0.0,-0.0002569853975964838,0.08305594657197382,0.0,0.388572168153296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88331332423402,0.031860194003970416,True,False,False
9.825000000000001,0.10815710827774988,0.36822039891730785,0.018706265545848786,-0.07170733838210884,0.0,-0.0002569853975964838,0.08314782538496696,0.0,0.38858298358950577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833264555368,0.03120436257303568,True,False,False
9.83,0.10825086778230135,0.3654438076394508,0.01911158437192399,-0.07170733838210884,0.0,-0.0002569853975964838,0.0832417356262033,0.0,0.38859392594490805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88333961854156,0.030563856722216023,True,False,False
9.835,0.1083466465053387,0.3626341474304097,0.019514559197721545,-0.07170733838210884,0.0,-0.0002569853975964838,0.08333766551266963,0.0,0.38860499454562425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88335280442044,0.029938140428209317,True,False,False
9.84,0.10844443259202585,0.3597916170024389,0.019915164440472116,-0.07170733838210884,0.0,-0.0002569853975964838,0.08343560313290882,0.0,0.38861618881030124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833660047754,0.029326689733819473,True,False,False
9.845,0.10854421405604889,0.3569163925343624,0.020313374146964408,-0.07170733838210884,0.0,-0.0002569853975964838,0.08353553644513564,0.0,0.3886275082470213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833792116246,0.02872899245492235,True,False,False
9.85,0.10864597877777904,0.35400862867107413,0.020709161968785444,-0.07335787841364452,0.0,-0.0002689861679852744,0.08363745327531671,0.0,0.38863895244940116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88330435507518,0.030746510705975,True,False,False
9.855,0.10874971448397416,0.3510684286296321,0.02110249584367234,-0.07335787841364452,0.0,-0.0002689861679852744,0.08374134129758082,0.0,0.38865052115654025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833181182783,0.030081449387237308,True,False,False
9.86,0.10885540874110475,0.34809587723999047,0.02149334654739018,-0.07335787841364452,0.0,-0.0002689861679852744,0.0838471880265893,0.0,0.3886622141810813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833319045667,0.029431131675811517,True,False,False
9.865,0.10896304898391075,0.34509107954059254,0.021881685924977096,-0.07335787841364452,0.0,-0.0002689861679852744,0.08395498084491487,0.0,0.3886740313147101,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88334570529602,0.028795046736318164,True,False,False
9.870000000000001,0.1090726225077551,0.3420541301159277,0.022267485867826006,-0.07335787841364452,0.0,-0.0002689861679852744,0.08406470699617935,0.0,0.3886859723911613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88335951224136,0.028172697396043708,True,False,False
9.875,0.1091841164677841,0.3389851123478303,0.022650718195508016,-0.07335787841364452,0.0,-0.0002689861679852744,0.08417635358423636,0.0,0.3886980372891498,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88337331758356,0.027563599091118586,True,False,False
9.88,0.10929751787791245,0.33588409821445325,0.02303135457393906,-0.07335787841364452,0.0,-0.0002689861679852744,0.08428990757215002,0.0,0.38871022593315807,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88338711389633,0.026967279119263915,True,False,False
9.885,0.10941281360968153,0.332751148483203,0.02340936646068038,-0.07335787841364452,0.0,-0.0002689861679852744,0.08440535578102806,0.0,0.3887225382927142,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834008941333,0.02638327609880979,True,False,False
9.89,0.10952999039105563,0.32958631318556303,0.023784725070372062,-0.07335787841364452,0.0,-0.0002689861679852744,0.08452268488877882,0.0,0.3887349743804964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88341465161594,0.025811139566063714,True,False,False
9.895,0.10964903480519166,0.3263896323009195,0.024157401355037526,-0.07335787841364452,0.0,-0.0002689861679852744,0.08464188142883347,0.0,0.38874753424966807,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88342838001984,0.02525042966533561,True,False,False
9.9,0.10976993328922192,0.3231611365860991,0.024527365995341735,-0.07467133515511551,0.0,-0.00027539846721631007,0.08476293178887553,0.0,0.3887602179905763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88341802611342,0.026771254185819562,True,False,False
9.905,0.10989267211814911,0.3199008237608218,0.02489458686563793,-0.07467133515511551,0.0,-0.00027539846721631007,0.08488582219572743,0.0,0.38877302582097084,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834321538098,0.0261578113436802,True,False,False
9.91,0.11001723740009146,0.31660868487011845,0.025259030792467694,-0.07467133515511551,0.0,-0.00027539846721631007,0.08501053870941724,0.0,0.3887859579859425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834462642976,0.025556493027529298,True,False,False
9.915000000000001,0.11014361509956516,0.3132847350376394,0.025620667236692485,-0.07467133515511551,0.0,-0.00027539846721631007,0.08513706724516729,0.0,0.38879901464011374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88346035084265,0.02496686478890142,True,False,False
9.92,0.11027179103153789,0.309928989003956,0.025979465760853505,-0.07467133515511551,0.0,-0.00027539846721631007,0.08526539356851434,0.0,0.388812195940486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834744070608,0.02438850400482514,True,False,False
9.925,0.11040175086117572,0.3065414604837971,0.026335395947766967,-0.07467133515511551,0.0,-0.00027539846721631007,0.08539550329508824,0.0,0.3888255020488406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88348842690587,0.023820998994799177,True,False,False
9.93,0.1105334801034764,0.3031221619865755,0.02668842734607345,-0.07467133515511551,0.0,-0.00027539846721631007,0.08552738189025758,0.0,0.3888389331325127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883502404658,0.023263948384876824,True,False,False
9.935,0.11066696412282859,0.2996711048794978,0.02703852943582893,-0.07467133515511551,0.0,-0.00027539846721631007,0.08566101466868858,0.0,0.38885248936400546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835163349119,0.02271696063878146,True,False,False
9.94,0.11080218813254994,0.29618829971405447,0.02738567160888665,-0.07467133515511551,0.0,-0.00027539846721631007,0.085796386793874,0.0,0.3888661709197345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88353021256552,0.02217965370179293,True,False,False
9.945,0.11093913719441341,0.2926737566887386,0.027729823148289718,-0.07467133515511551,0.0,-0.00027539846721631007,0.08593348327764444,0.0,0.38887997797813484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835440328094,0.021651653593101186,True,False,False
9.950000000000001,0.11107779621818449,0.28912748625413853,0.028070953239198646,-0.07565474399097519,0.0,-0.0002761526280787095,0.08607228897968672,0.0,0.38889391071721746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88359688900658,0.022682794952746214,True,False,False
9.955,0.11121814994987343,0.2855494811445522,0.02840903116000017,-0.07565474399097519,0.0,-0.0002761526280787095,0.08621278859699058,0.0,0.38890796943558575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836109497581,0.022116690229785428,True,False,False
9.96,0.11136018296898205,0.28193973607083744,0.028744021378538327,-0.07565474399097519,0.0,-0.0002761526280787095,0.08635496665978024,0.0,0.38892215442460787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88362496062197,0.02156029033347085,True,False,False
9.965,0.11150387970670995,0.2782982707166455,0.029075892541467706,-0.07565474399097519,0.0,-0.0002761526280787095,0.08649880754838687,0.0,0.38893646582742764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836389166127,0.02101323109464323,True,False,False
9.97,0.11164922444183348,0.27462511125904765,0.029404613490596452,-0.07565474399097519,0.0,-0.0002761526280787095,0.08664429549039357,0.0,0.3889509037619964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88365281302603,0.020475158287684765,True,False,False
9.975,0.1117962013011145,0.2709202897983411,0.029730153208342873,-0.07565474399097519,0.0,-0.0002761526280787095,0.08679141456108841,0.0,0.3889654683232552,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883666645428,0.019945726939604946,True,False,False
9.98,0.11194479425964395,0.26718384408164575,0.030052480782485368,-0.07565474399097519,0.0,-0.0002761526280787095,0.08694014868383962,0.0,0.3889801595841049,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836804096452,0.019424600826737602,True,False,False
9.985,0.1120949871411474,0.26341581746384574,0.030371565385199004,-0.07565474399097519,0.0,-0.0002761526280787095,0.08709048163042452,0.0,0.38899497759553847,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88369410175446,0.018911452098692057,True,False,False
9.99,0.11224676361828854,0.2596162589946831,0.030687376262580047,-0.07565474399097519,0.0,-0.0002761526280787095,0.08724239702135073,0.0,0.3890099223861627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8837077180735,0.018405960988638365,True,False,False
9.995000000000001,0.11240010721299264,0.25578522364224726,0.030999882731807125,-0.07565474399097519,0.0,-0.0002761526280787095,0.08739587832619453,0.0,0.38902499396129253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88372125515113,0.017907815582354568,True,False,False
10.0,0.11255500129680517,0.25192277256496853,0.0313090541838175,-0.07631995663510835,0.0,-0.0002712417568753895,0.08755090886397243,0.0,0.3890401923017672,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88383538809757,0.01846525466826028,True,False,False
10.005,0.1127114290833218,0.2480289607860427,0.031614862927086186,-0.07631995663510835,0.0,-0.0002712417568753895,0.08770747179686669,0.0,0.3890555175156837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88384901210213,0.01794326594376315,True,False,False
10.01,0.1128693736272881,0.24410385052855657,0.03191727272515344,-0.07631995663510835,0.0,-0.0002712417568753895,0.08786555012795394,0.0,0.38907096968258403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88386256058652,0.017428723100499234,True,False,False
10.015,0.11302881783785128,0.2401475267308087,0.03221625304099861,-0.07631995663510835,0.0,-0.0002712417568753895,0.08802512671315355,0.0,0.3890865486888971,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88387603013143,0.016921326292735378,True,False,False
10.02,0.11318974447620814,0.23616008436497077,0.032511773618998374,-0.07631995663510835,0.0,-0.0002712417568753895,0.08818618426024019,0.0,0.3891022543811041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88388941753232,0.016420783872702044,True,False,False
10.025,0.11335213615661092,0.23214162795006602,0.0328038044522437,-0.07631995663510835,0.0,-0.0002712417568753895,0.0883487053299006,0.0,0.3891180865676131,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839027197905,0.015926811900800912,True,False,False
10.03,0.11351597534734423,0.22809227123769363,0.03309231576242327,-0.07631995663510835,0.0,-0.0002712417568753895,0.08851267233675336,0.0,0.3891340450198,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88391593410512,0.015439133783537028,True,False,False
10.035,0.11368124437165424,0.22401213714301857,0.033377277952729656,-0.07631995663510835,0.0,-0.0002712417568753895,0.08867806755031446,0.0,0.38915012947226546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88392905786435,0.014957479659395465,True,False,False
10.040000000000001,0.11384792540863663,0.2199013579139071,0.03365866164067024,-0.07631995663510835,0.0,-0.0002712417568753895,0.08884487309591413,0.0,0.389166339622088,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88394208863812,0.014481586408700342,True,False,False
10.045,0.11401600049435566,0.21576007497183256,0.03393643769647899,-0.07631995663510835,0.0,-0.0002712417568753895,0.0890130709558539,0.0,0.389182675129256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8839550241701,0.014011197882608115,True,False,False
10.05,0.11418545152292467,0.2115884389014866,0.03421057721337571,-0.07668271318873213,0.0,-0.0002607629122334588,0.08918264297052209,0.0,0.3891991356166843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88412741154013,0.014117763831385646,True,False,False
10.055,0.1143562602429248,0.20738660248313437,0.034481056937779454,-0.07668271318873213,0.0,-0.0002607629122334588,0.08935357083609444,0.0,0.38921572085206974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841402909789,0.013637126289396513,True,False,False
10.06,0.11452840825815262,0.20315472799355166,0.034747841385969,-0.07668271318873213,0.0,-0.0002607629122334588,0.08952583610394566,0.0,0.3892324305645339,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415307577753,0.013161803950446561,True,False,False
10.065,0.11470187703603127,0.19889299564548257,0.0350109022531686,-0.07668271318873213,0.0,-0.0002607629122334588,0.08969942018786464,0.0,0.38924926425654155,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841657638856,0.012691556513309318,True,False,False
