time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.77,0.07317995937829151,0.14539311250446654,0.00441666506510685,-0.0558507824614889,0.0,6.217946078705493e-05,0.5481774569661316,0.0,0.39060518309489356,0.475,0.0,0.38999999999999996,1.5,129.8872976518379,0.00543656830395254,True,False,False
9.775,0.07315798963517232,0.1446948231733765,0.0044403316279756164,-0.0558507824614889,0.0,6.217946078705493e-05,0.5481555107637552,0.0,0.39060223944911365,0.475,0.0,0.38999999999999996,1.5,129.88729798319434,0.005337269534299021,True,False,False
9.78,0.07313590139253985,0.14399776452089288,0.004463405393632559,-0.0558507824614889,0.0,6.217946078705493e-05,0.5481334459065942,0.0,0.39059930153226297,0.475,0.0,0.38999999999999996,1.5,129.88729831532896,0.005239105208493618,True,False,False
9.785,0.07311369762775118,0.1433019927627778,0.004485887567904104,-0.0558507824614889,0.0,6.217946078705493e-05,0.5481112653708436,0.0,0.39059636958029575,0.475,0.0,0.38999999999999996,1.5,129.88729864809966,0.005142063732735812,True,False,False
9.790000000000001,0.07309138131147375,0.14260756351426243,0.004507779403043616,-0.0558507824614889,0.0,6.217946078705493e-05,0.5480889721260586,0.0,0.39059344382673133,0.475,0.0,0.38999999999999996,1.5,129.88729898136828,0.005046133596894943,True,False,False
9.795,0.07306895540748509,0.14191453180869762,0.004529082196240096,-0.0558507824614889,0.0,6.217946078705493e-05,0.5480665691349526,0.0,0.3905905245026582,0.475,0.0,0.38999999999999996,1.5,129.88729931500006,0.004951303375484139,True,False,False
9.8,0.07304642287247544,0.141222952067587,0.004549797288434374,-0.05576711917669144,0.0,6.33580957513807e-05,0.5480440593532001,0.0,0.39058761183674223,0.475,0.0,0.38999999999999996,1.5,129.8873082129071,0.004989454290068839,True,False,False
9.805,0.07302378665677606,0.14053287658356348,0.004569925538903153,-0.05576711917669144,0.0,6.33580957513807e-05,0.548021445730147,0.0,0.3905847060573818,0.475,0.0,0.38999999999999996,1.5,129.88730855133082,0.004892056583848409,True,False,False
9.81,0.07300104970442381,0.13984435707808188,0.004589468530536145,-0.05576711917669144,0.0,6.33580957513807e-05,0.5479987312088906,0.0,0.39058180739071235,0.475,0.0,0.38999999999999996,1.5,129.8873088900452,0.004795849650618053,True,False,False
9.815,0.0729782149514592,0.1391574466720752,0.004608427698824237,-0.05576711917669144,0.0,6.33580957513807e-05,0.5479759187245841,0.0,0.39057891605978823,0.475,0.0,0.38999999999999996,1.5,129.88730922891313,0.004700820210793579,True,False,False
9.82,0.07295528532602107,0.13847219820647624,0.004626804543886012,-0.05576711917669144,0.0,6.33580957513807e-05,0.5479530112045139,0.0,0.39057603228660476,0.475,0.0,0.38999999999999996,1.5,129.8873095678011,0.004606955223943756,True,False,False
9.825000000000001,0.07293226374810761,0.13778866419722582,0.004644600623415005,-0.05576711917669144,0.0,6.33580957513807e-05,0.547930011567864,0.0,0.3905731562917281,0.475,0.0,0.38999999999999996,1.5,129.88730990657987,0.004514241845559522,True,False,False
9.83,0.07290915312935489,0.13710689676486215,0.00466181754740007,-0.05576711917669144,0.0,6.33580957513807e-05,0.5479069227254957,0.0,0.3905702882940393,0.475,0.0,0.38999999999999996,1.5,129.8873102451238,0.004422667399191534,True,False,False
9.835,0.07288595637282472,0.13642694756988002,0.004678456974175103,-0.05576711917669144,0.0,6.33580957513807e-05,0.5478837475797362,0.0,0.3905674285105602,0.475,0.0,0.38999999999999996,1.5,129.88731058331103,0.004332219358929873,True,False,False
9.84,0.07286267637280347,0.13574886778898845,0.004694520607458222,-0.05576711917669144,0.0,6.33580957513807e-05,0.5478604890241786,0.0,0.3905645771563201,0.475,0.0,0.38999999999999996,1.5,129.88731092102347,0.004242885338816738,True,False,False
9.845,0.07283931601460482,0.13507270811483713,0.004710010194123529,-0.05576711917669144,0.0,6.33580957513807e-05,0.5478371499434839,0.0,0.3905617344442977,0.475,0.0,0.38999999999999996,1.5,129.88731125814675,0.004154653086895296,True,False,False
9.85,0.07281587817437984,0.1343985187203885,0.0047249275225135865,-0.05563997346501455,0.0,6.40099716151005e-05,0.5478137332131913,0.0,0.39055890058537296,0.475,0.0,0.38999999999999996,1.5,129.8873095924152,0.004267941514110703,True,False,False
9.855,0.07279236572026516,0.13372634687823892,0.004739274295596128,-0.05563997346501455,0.0,6.40099716151005e-05,0.5477902417009501,0.0,0.390556075777292,0.475,0.0,0.38999999999999996,1.5,129.88730993515398,0.004174683435630567,True,False,False
9.86,0.07276878151266189,0.13305623940558423,0.004753051940204953,-0.05563997346501455,0.0,6.40099716151005e-05,0.5477666782667113,0.0,0.3905532602158483,0.475,0.0,0.38999999999999996,1.5,129.88731027742259,0.004082680508694917,True,False,False
9.865,0.07274512840182146,0.13238824556087064,0.004766262317895361,-0.05563997346501455,0.0,6.40099716151005e-05,0.5477430457602143,0.0,0.3905504541078608,0.475,0.0,0.38999999999999996,1.5,129.8873106190954,0.003991917628587164,True,False,False
9.870000000000001,0.07272140922802907,0.13172241457464628,0.004778907362892452,-0.05563997346501455,0.0,6.40099716151005e-05,0.5477193470212569,0.0,0.390547657659933,0.475,0.0,0.38999999999999996,1.5,129.88731096005117,0.003902380034205127,True,False,False
9.875,0.07269762682135042,0.13105879548508603,0.004790989071923472,-0.05563997346501455,0.0,6.40099716151005e-05,0.5476955848794467,0.0,0.3905448710778572,0.475,0.0,0.38999999999999996,1.5,129.8873113001724,0.003814053238663951,True,False,False
9.88,0.07267378400140162,0.13039743704938878,0.004802509496648089,-0.05563997346501455,0.0,6.40099716151005e-05,0.5476717621539735,0.0,0.39054209456617717,0.475,0.0,0.38999999999999996,1.5,129.8873116393458,0.003726922983550123,True,False,False
9.885,0.07264988357713563,0.12973838764672016,0.004813470738029857,-0.05563997346501455,0.0,6.40099716151005e-05,0.547647881653398,0.0,0.39053932832786975,0.475,0.0,0.38999999999999996,1.5,129.887311977462,0.0036409752091510726,True,False,False
9.89,0.07262592834664126,0.12908169523173021,0.0048238749421476565,-0.05563997346501455,0.0,6.40099716151005e-05,0.5476239461754515,0.0,0.39053657256414076,0.475,0.0,0.38999999999999996,1.5,129.88731231441517,0.0035561960354520547,True,False,False
9.895,0.07260192109695489,0.12842740729224703,0.004833724297069526,-0.05563997346501455,0.0,6.40099716151005e-05,0.547599958506849,0.0,0.39053382747425686,0.475,0.0,0.38999999999999996,1.5,129.88731265010378,0.0034725717503872496,True,False,False
9.9,0.07257786460387493,0.1277755708312862,0.004843021030506998,-0.055475153827501025,0.0,6.416717637682402e-05,0.5475759214231029,0.0,0.39053109325546326,0.475,0.0,0.38999999999999996,1.5,129.8873013737741,0.0036499024536550545,True,False,False
9.905,0.07255376163348194,0.1271262292234861,0.004851767579743033,-0.055475153827501025,0.0,6.416717637682402e-05,0.5475518376902103,0.0,0.39052837008004865,0.475,0.0,0.38999999999999996,1.5,129.88730171622043,0.0035592231686389295,True,False,False
9.91,0.07252961494260196,0.1264794254183474,0.004859965338329902,-0.055475153827501025,0.0,6.416717637682402e-05,0.5475277100649447,0.0,0.390525658118384,0.475,0.0,0.38999999999999996,1.5,129.88730205765717,0.0034699040484119145,True,False,False
9.915000000000001,0.07250542727577612,0.12583520566567977,0.004867616589941871,-0.055475153827501025,0.0,6.416717637682402e-05,0.5475035412916417,0.0,0.3905229575643059,0.475,0.0,0.38999999999999996,1.5,129.8873023979647,0.0033819276336693217,True,False,False
9.92,0.07248120136552766,0.12519361631336548,0.004874723696721741,-0.055475153827501025,0.0,6.416717637682402e-05,0.5474793341026365,0.0,0.3905202686119288,0.475,0.0,0.38999999999999996,1.5,129.88730273702785,0.0032952768938773937,True,False,False
9.925,0.07245693993210132,0.12455470360121601,0.004881289086476341,-0.055475153827501025,0.0,6.416717637682402e-05,0.5474550912180091,0.0,0.3905175914548385,0.475,0.0,0.38999999999999996,1.5,129.8873030747358,0.003209935136031917,True,False,False
9.93,0.07243264568323078,0.1239185135100383,0.004887315243149795,-0.055475153827501025,0.0,6.416717637682402e-05,0.5474308153453552,0.0,0.390514926285506,0.475,0.0,0.38999999999999996,1.5,129.88730341098207,0.003125885944236021,True,False,False
9.935,0.07240832131392881,0.12328509165321058,0.004892804699742384,-0.055475153827501025,0.0,6.416717637682402e-05,0.5474065091795794,0.0,0.39051227329486304,0.475,0.0,0.38999999999999996,1.5,129.88730374566418,0.0030431131401165686,True,False,False
9.94,0.07238396950629433,0.122654483191572,0.004897760033041265,-0.055475153827501025,0.0,6.416717637682402e-05,0.5473821754027038,0.0,0.39050963267198924,0.475,0.0,0.38999999999999996,1.5,129.8873040786838,0.002961600757304267,True,False,False
9.945,0.07235959292933326,0.12202673279940239,0.004902183859686477,-0.055475153827501025,0.0,6.416717637682402e-05,0.5473578166836897,0.0,0.39050700460390075,0.475,0.0,0.38999999999999996,1.5,129.88730440994692,0.002881333025407503,True,False,False
9.950000000000001,0.07233519423878731,0.12140188459932148,0.004906078833217362,-0.05528228597364278,0.0,6.386521686854836e-05,0.5473334356782666,0.0,0.3905043892754107,0.475,0.0,0.38999999999999996,1.5,129.8872848301186,0.0031063175937311215,True,False,False
9.955,0.07231077607893704,0.12077997851330131,0.004909448024322419,-0.05528228597364278,0.0,6.386521686854836e-05,0.5473090350309638,0.0,0.39050178683623094,0.475,0.0,0.38999999999999996,1.5,129.88728516911675,0.003017581697791054,True,False,False
9.96,0.07228634108321078,0.12016105397459886,0.004912292908958851,-0.05528228597364278,0.0,6.386521686854836e-05,0.5472846173754846,0.0,0.390499197433957,0.475,0.0,0.38999999999999996,1.5,129.88728550669464,0.0029303314681868456,True,False,False
9.965,0.07226189187070087,0.1195451543107391,0.0049146161808800905,-0.05528228597364278,0.0,6.386521686854836e-05,0.547260185330977,0.0,0.3904966212497686,0.475,0.0,0.38999999999999996,1.5,129.88728584273602,0.0028445467355586954,True,False,False
9.97,0.07223743104650408,0.11893232298185243,0.004916420614273418,-0.05528228597364278,0.0,6.386521686854836e-05,0.5472357415026061,0.0,0.39049405846526175,0.475,0.0,0.38999999999999996,1.5,129.8872861771293,0.0027602078273736563,True,False,False
9.975,0.07221296120146317,0.11832260332651443,0.00491770904909904,-0.05528228597364278,0.0,6.386521686854836e-05,0.5472112884813025,0.0,0.39049150926148857,0.475,0.0,0.38999999999999996,1.5,129.88728650976762,0.0026772954608846695,True,False,False
9.98,0.0721884849119418,0.11771603839549485,0.004918484380178844,-0.05528228597364278,0.0,6.386521686854836e-05,0.5471868288435412,0.0,0.39048897381824976,0.475,0.0,0.38999999999999996,1.5,129.8872868405488,0.002595790672236191,True,False,False
9.985,0.07216400473962709,0.11711267081137733,0.004918749549080042,-0.05528228597364278,0.0,6.386521686854836e-05,0.5471623651511472,0.0,0.39048645231359935,0.475,0.0,0.38999999999999996,1.5,129.88728716937504,0.002515674770012321,True,False,False
9.99,0.07213952323135135,0.11651254268323337,0.0049185075380682695,-0.05528228597364278,0.0,6.386521686854836e-05,0.5471378999511195,0.0,0.390483944923469,0.475,0.0,0.38999999999999996,1.5,129.8872874961529,0.0024369293052835684,True,False,False
9.995000000000001,0.07211504291892948,0.11591569553754795,0.004917761365585488,-0.05528228597364278,0.0,6.386521686854836e-05,0.547113435775469,0.0,0.3904814518214166,0.475,0.0,0.38999999999999996,1.5,129.8872878207934,0.002359536052791122,True,False,False
10.0,0.07209056631900758,0.11532217027868057,0.004916514082847752,-0.05507180119020814,0.0,6.31383066668439e-05,0.5470889751410682,0.0,0.39047897317844604,0.475,0.0,0.38999999999999996,1.5,129.8872612782669,0.0026152669001592334,True,False,False
10.005,0.07206609593505492,0.1147320031487883,0.004914769297522897,-0.05507180119020814,0.0,6.31383066668439e-05,0.5470645205519123,0.0,0.3904765091221991,0.475,0.0,0.38999999999999996,1.5,129.8872616112024,0.0025286168427075054,True,False,False
10.01,0.07204163425807646,0.11414522983631269,0.004912528651605807,-0.05507180119020814,0.0,6.31383066668439e-05,0.5470400744995554,0.0,0.3904740597778352,0.475,0.0,0.38999999999999996,1.5,129.8872619423739,0.002443579035292162,True,False,False
10.015,0.0720171837628574,0.1135618902329818,0.004909795221028674,-0.05507180119020814,0.0,6.31383066668439e-05,0.547015639459067,0.0,0.39047162531192564,0.475,0.0,0.38999999999999996,1.5,129.88726227166836,0.0023601304859283915,True,False,False
10.02,0.07199274690836086,0.11298202431146485,0.004906572160173558,-0.05507180119020814,0.0,6.31383066668439e-05,0.5469912178897042,0.0,0.390469205891307,0.475,0.0,0.38999999999999996,1.5,129.88726259897783,0.002278248753167859,True,False,False
10.025,0.07196832613748244,0.11240567187525224,0.004902862686183823,-0.05507180119020814,0.0,6.31383066668439e-05,0.5469668122346729,0.0,0.39046680168205355,0.475,0.0,0.38999999999999996,1.5,129.88726292419946,0.002197911829373028,True,False,False
10.03,0.07194392387684205,0.11183287237562604,0.004898670067286057,-0.05507180119020814,0.0,6.31383066668439e-05,0.546942424920924,0.0,0.3904644128487118,0.475,0.0,0.38999999999999996,1.5,129.88726324723513,0.002119098063477213,True,False,False
10.035,0.07191954253660787,0.11126366472295014,0.004893997614098821,-0.05507180119020814,0.0,6.31383066668439e-05,0.5469180583589806,0.0,0.39046203955373304,0.475,0.0,0.38999999999999996,1.5,129.88726356799174,0.002041786110437935,True,False,False
10.040000000000001,0.07189518451033887,0.11069808723707279,0.004888848673151922,-0.05507180119020814,0.0,6.31383066668439e-05,0.5468937149427819,0.0,0.39045968195709574,0.475,0.0,0.38999999999999996,1.5,129.8872638863806,0.0019659548987014516,True,False,False
10.045,0.07187085217484557,0.11013617755331973,0.00488322662203463,-0.05507180119020814,0.0,6.31383066668439e-05,0.5468693970495462,0.0,0.39045734021601364,0.475,0.0,0.38999999999999996,1.5,129.8872642023177,0.0018915836098197091,True,False,False
10.05,0.07184654789006509,0.10957797256901462,0.004877134865740648,-0.05485298012973141,0.0,6.201804531267665e-05,0.5468451070396452,0.0,0.39045501448475894,0.475,0.0,0.38999999999999996,1.5,129.88723189132372,0.0021635790766593,True,False,False
10.055,0.07182227400115286,0.10902350427670275,0.0048705774542474305,-0.05485298012973141,0.0,6.201804531267665e-05,0.5468208472589916,0.0,0.3904527048677362,0.475,0.0,0.38999999999999996,1.5,129.88723221563333,0.0020796872536409054,True,False,False
10.06,0.07179803283926513,0.10847280399157973,0.004863556240783358,-0.05485298012973141,0.0,6.201804531267665e-05,0.5467966200395189,0.0,0.39045041146648685,0.475,0.0,0.38999999999999996,1.5,129.88723253787046,0.001997520194598059,True,False,False
10.065,0.07177382671769383,0.10792590733466194,0.0048560746395656515,-0.05485298012973141,0.0,6.201804531267665e-05,0.5467724276950026,0.0,0.39044813442979476,0.475,0.0,0.38999999999999996,1.5,129.88723285792705,0.001917052205438862,True,False,False
10.07,0.07174965793230388,0.10738284993870363,0.004848136138069694,-0.05485298012973141,0.0,6.201804531267665e-05,0.5467482725217978,0.0,0.39044587390644514,0.475,0.0,0.38999999999999996,1.5,129.88723317570063,0.0018382581845156282,True,False,False
10.075000000000001,0.07172552876131069,0.10684366719014637,0.004839744281036604,-0.05485298012973141,0.0,6.201804531267665e-05,0.5467241567986235,0.0,0.39044363004414895,0.475,0.0,0.38999999999999996,1.5,129.88723349109378,0.0017611135014158914,True,False,False
10.08,0.07170144146509735,0.10630839401457244,0.0048309026585724975,-0.05485298012973141,0.0,6.201804531267665e-05,0.5467000827863838,0.0,0.39044140298875896,0.475,0.0,0.38999999999999996,1.5,129.88723380401422,0.0016855939168141402,True,False,False
10.085,0.07167739828606429,0.10577706473495846,0.004821614897292498,-0.05485298012973141,0.0,6.201804531267665e-05,0.5466760527280207,0.0,0.3904391928836956,0.475,0.0,0.38999999999999996,1.5,129.88723411437473,0.0016116755300717538,True,False,False
10.09,0.07165340144849859,0.10524971297775328,0.004811884653717229,-0.05485298012973141,0.0,6.201804531267665e-05,0.546652068848385,0.0,0.3904369998695517,0.475,0.0,0.38999999999999996,1.5,129.88723442209292,0.0015393347455500148,True,False,False
10.095,0.0716294531584639,0.10472637159028991,0.004801715609329034,-0.05485298012973141,0.0,6.201804531267665e-05,0.5466281333541277,0.0,0.39043482408381264,0.475,0.0,0.38999999999999996,1.5,129.8872347270911,0.0014685482515403,True,False,False
10.1,0.07160555560370079,0.10420707260848347,0.00479111146684807,-0.05463302415390886,0.0,6.053414284471147e-05,0.5466042484336003,0.0,0.3904326656606726,0.475,0.0,0.38999999999999996,1.5,129.88719763161092,0.0017460064130354266,True,False,False
10.105,0.07158171095575655,0.10369184303417321,0.004780076624742968,-0.05463302415390886,0.0,6.053414284471147e-05,0.5465804162592942,0.0,0.39043052467948264,0.475,0.0,0.38999999999999996,1.5,129.88719794463225,0.001665816665189849,True,False,False
10.11,0.07155792137080474,0.10318070909554497,0.004768613159242554,-0.05463302415390886,0.0,6.053414284471147e-05,0.5465566389883431,0.0,0.3904284012164018,0.475,0.0,0.38999999999999996,1.5,129.88719825530012,0.0015874404398307854,True,False,False
10.115,0.07153418898579743,0.10267370128986994,0.004756724767173522,-0.05463302415390886,0.0,6.053414284471147e-05,0.5465329187583481,0.0,0.3904262953991667,0.475,0.0,0.38999999999999996,1.5,129.88719856351426,0.0015108496404527272,True,False,False
10.120000000000001,0.07151051591892668,0.10217085005110514,0.004744415211304932,-0.05463302415390886,0.0,6.053414284471147e-05,0.5465092576881542,0.0,0.390424207355225,0.475,0.0,0.38999999999999996,1.5,129.8871988691798,0.0014360167951155862,True,False,False
10.125,0.07148690426943195,0.10167218548498894,0.004731688304601992,-0.05463302415390886,0.0,6.053414284471147e-05,0.5464856578776631,0.0,0.3904221372106632,0.475,0.0,0.38999999999999996,1.5,129.88719917220712,0.001362914934645301,True,False,False
10.13,0.0714633561174475,0.10117773715395234,0.004718547898518585,-0.05463302415390886,0.0,6.053414284471147e-05,0.5464621214076854,0.0,0.3904200850894257,0.475,0.0,0.38999999999999996,1.5,129.88719947251207,0.001291517512106901,True,False,False
10.135,0.07143987352388004,0.10068753396445605,0.0047049978742923024,-0.05463302415390886,0.0,6.053414284471147e-05,0.5464386503398202,0.0,0.3904180511127599,0.475,0.0,0.38999999999999996,1.5,129.8871997700154,0.0012217983501586717,True,False,False
10.14,0.07141645853030813,0.100201604047669,0.004691042136459551,-0.05463302415390886,0.0,6.053414284471147e-05,0.546415246716357,0.0,0.39041603539882963,0.475,0.0,0.38999999999999996,1.5,129.8872000646429,0.001153731607200204,True,False,False
10.145,0.07139311315890277,0.09971997469184948,0.0046766846080062005,-0.05463302415390886,0.0,6.053414284471147e-05,0.5463919125601965,0.0,0.39041403806244335,0.475,0.0,0.38999999999999996,1.5,129.88720035632517,0.0010872917561819415,True,False,False
10.15,0.0713698394123568,0.09924267230992277,0.004661929226720409,-0.05441691204496175,0.0,5.871598081564273e-05,0.5463686498747806,0.0,0.3904120592148861,0.475,0.0,0.38999999999999996,1.5,129.8871592638733,0.0013631049868653823,True,False,False
10.155,0.07134663927599906,0.09876971828851218,0.004646780647189576,-0.05441691204496175,0.0,5.871598081564273e-05,0.5463454606465225,0.0,0.3904100989088556,0.475,0.0,0.38999999999999996,1.5,129.8871595629179,0.0012876181155433084,True,False,False
10.16,0.07132351471863596,0.09830113320924681,0.004631241157173925,-0.05441691204496175,0.0,5.871598081564273e-05,0.5463223468453243,0.0,0.3904081571936554,0.475,0.0,0.38999999999999996,1.5,129.88715985936267,0.0012140051789975318,True,False,False
10.165000000000001,0.07130046768880274,0.09783694175606313,0.004615314674439039,-0.05441691204496175,0.0,5.871598081564273e-05,0.5462993104204966,0.0,0.39040623417343084,0.475,0.0,0.38999999999999996,1.5,129.88716015311738,0.001142236088930007,True,False,False
10.17,0.07127750011523921,0.09737716849481447,0.004599005174313672,-0.05441691204496175,0.0,5.871598081564273e-05,0.5462763533015543,0.0,0.39040432995180724,0.475,0.0,0.38999999999999996,1.5,129.88716044409728,0.0010722814053954182,True,False,False
10.175,0.07125461390673125,0.09692183762237093,0.004582316674558596,-0.05441691204496175,0.0,5.871598081564273e-05,0.5462534773980642,0.0,0.3904024446308413,0.475,0.0,0.38999999999999996,1.5,129.88716073222292,0.0010041122170202157,True,False,False
10.18,0.0712318109519857,0.09647097273514856,0.004565253224131976,-0.05441691204496175,0.0,5.871598081564273e-05,0.5462306845995233,0.0,0.39040057831027647,0.475,0.0,0.38999999999999996,1.5,129.88716101742023,0.0009377000617673843,True,False,False
10.185,0.07120909311954186,0.09602459673181311,0.004547818894848515,-0.05441691204496175,0.0,5.871598081564273e-05,0.5462079767752731,0.0,0.39039873108700823,0.475,0.0,0.38999999999999996,1.5,129.8871612996201,0.0008730168750834839,True,False,False
10.19,0.07118646225769884,0.09558273170602326,0.004530017775176668,-0.05441691204496175,0.0,5.871598081564273e-05,0.5461853557744283,0.0,0.3903969030547235,0.475,0.0,0.38999999999999996,1.5,129.88716157875822,0.0008100349564950579,True,False,False
10.195,0.07116392019446624,0.09514539888262315,0.004511853965610295,-0.05441691204496175,0.0,5.871598081564273e-05,0.5461628234258281,0.0,0.39039509430363534,0.475,0.0,0.38999999999999996,1.5,129.8871618547752,0.0007487269486289487,True,False,False
10.200000000000001,0.07114146873752306,0.09471261857569976,0.00449333157519743,-0.05420773200684317,0.0,5.65941511873798e-05,0.5461403815379957,0.0,0.3903933049203446,0.475,0.0,0.38999999999999996,1.5,129.88711740858756,0.0010187874623224505,True,False,False
10.205,0.0711191096762848,0.09428440618384798,0.004474455425086176,-0.05420773200684317,0.0,5.65941511873798e-05,0.5461180319015222,0.0,0.3903915349301097,0.475,0.0,0.38999999999999996,1.5,129.88711769112138,0.0009489133465844018,True,False,False
10.21,0.07109684478275158,0.09386077627081589,0.004455227990737279,-0.05420773200684317,0.0,5.65941511873798e-05,0.5460957762895904,0.0,0.39038978435472066,0.475,0.0,0.38999999999999996,1.5,129.8871179708563,0.0008809445397608114,True,False,False
10.215,0.07107467580791024,0.09344174735240125,0.00443565334860704,-0.05420773200684317,0.0,5.65941511873798e-05,0.5460736164540443,0.0,0.39038805327333204,0.475,0.0,0.38999999999999996,1.5,129.88711824771414,0.000814849420897875,True,False,False
10.22,0.07105260448221787,0.09302733777346599,0.004415735624105852,-0.05420773200684317,0.0,5.65941511873798e-05,0.5460515541261944,0.0,0.3903863417644347,0.475,0.0,0.38999999999999996,1.5,129.88711852162214,0.0007505970338504246,True,False,False
10.225,0.07103063251547241,0.09261756547850447,0.004395478977298072,-0.05420773200684317,0.0,5.65941511873798e-05,0.5460295910166937,0.0,0.3903846499048635,0.475,0.0,0.38999999999999996,1.5,129.88711879251278,0.0006881569710962144,True,False,False
10.23,0.07100876159672138,0.09221244781973305,0.004374887592303854,-0.05420773200684317,0.0,5.65941511873798e-05,0.5460077288154493,0.0,0.3903829777690879,0.475,0.0,0.38999999999999996,1.5,129.8871190603235,0.0006274992967904907,True,False,False
10.235,0.07098699339419948,0.09181200141997173,0.004353965669446764,-0.05420773200684317,0.0,5.65941511873798e-05,0.5459859691915631,0.0,0.3903813254287043,0.475,0.0,0.38999999999999996,1.5,129.8871193249968,0.0005685944963157805,True,False,False
10.24,0.07096532955528786,0.09141624211610913,0.004332717419428199,-0.05420773200684317,0.0,5.65941511873798e-05,0.5459643137932915,0.0,0.39037969295209785,0.475,0.0,0.38999999999999996,1.5,129.8871195864798,0.0005114134436788988,True,False,False
10.245000000000001,0.07094377170649034,0.0910251848575983,0.004311147058993279,-0.05420773200684317,0.0,5.65941511873798e-05,0.545942764248023,0.0,0.39037808040420396,0.475,0.0,0.38999999999999996,1.5,129.88711984472423,0.0004559273809208973,True,False,False
10.25,0.07092232145341863,0.09063884371553002,0.004289258807692452,-0.05400721028850641,0.0,5.420150225881248e-05,0.5459213221622634,0.0,0.39037648784639734,0.475,0.0,0.38999999999999996,1.5,129.88707260417564,0.0007181788984114406,True,False,False
10.255,0.07090098038279814,0.09025722800394624,0.004267057567918409,-0.05400721028850641,0.0,5.420150225881248e-05,0.5458999891239569,0.0,0.3903749152767224,0.475,0.0,0.38999999999999996,1.5,129.88707286801557,0.000654654683276747,True,False,False
10.26,0.07087975006330692,0.08988034621960307,0.004244545975570306,-0.05400721028850641,0.0,5.420150225881248e-05,0.5458787667030027,0.0,0.3903733626898426,0.475,0.0,0.38999999999999996,1.5,129.88707312891688,0.000593039908762737,True,False,False
10.265,0.07085863204216018,0.08950821062533243,0.004221728206974399,-0.05400721028850641,0.0,5.420150225881248e-05,0.5458576564475106,0.0,0.39037183013972215,0.475,0.0,0.38999999999999996,1.5,129.88707338681505,0.0005333018824606496,True,False,False
10.27,0.07083762784559242,0.0891408333121754,0.004198608479110953,-0.05400721028850641,0.0,5.420150225881248e-05,0.5458366598846022,0.0,0.3903703176796223,0.475,0.0,0.38999999999999996,1.5,129.88707364165026,0.0004754085865965197,True,False,False
10.275,0.07081673897875793,0.08877822597583192,0.004175191036251672,-0.05400721028850641,0.0,5.420150225881248e-05,0.5458157785203163,0.0,0.3903688253611697,0.475,0.0,0.38999999999999996,1.5,129.8870738933676,0.00041932856631117857,True,False,False
10.28,0.07079596692638083,0.08842040049982963,0.004151478794419628,-0.05400721028850641,0.0,5.420150225881248e-05,0.5457950138402466,0.0,0.3903673532366698,0.475,0.0,0.38999999999999996,1.5,129.88707414191552,0.00036533725430873496,True,False,False
10.285,0.07077531317850026,0.08806740189108586,0.004127463429627198,-0.05400721028850641,0.0,5.420150225881248e-05,0.5457743673346459,0.0,0.39036590148318395,0.475,0.0,0.38999999999999996,1.5,129.88707438718723,0.0003161291757977072,True,False,False
10.290000000000001,0.070754779234356,0.08771933141706814,0.004103147765418631,-0.05400721028850641,0.0,5.420150225881248e-05,0.5457538405018559,0.0,0.39036447049315737,0.475,0.0,0.38999999999999996,1.5,129.8870746290151,0.0002717683600160182,True,False,False
10.295,0.0707343665582154,0.08737630036720682,0.0040785396552125396,-0.05400721028850641,0.0,5.420150225881248e-05,0.5457334348050464,0.0,0.39036306070046733,0.475,0.0,0.38999999999999996,1.5,129.88707486726452,0.0002315585179724737,True,False,False
10.3,0.07071407657514983,0.08703841691543422,0.004053647359719296,-0.05380552866817882,0.0,5.155382523156825e-05,0.5457131516682573,0.0,0.39036167252894405,0.475,0.0,0.38999999999999996,1.5,129.88702425764754,0.0005128728220814473,True,False,False
10.305,0.07069391068853931,0.08670579536035174,0.004028471597433288,-0.05380552866817882,0.0,5.155382523156825e-05,0.5456929924939784,0.0,0.39036030637724206,0.475,0.0,0.38999999999999996,1.5,129.88702450033978,0.0004699168533950386,True,False,False
10.31,0.07067387027060451,0.08637855331957914,0.0040030253301731105,-0.05380552866817882,0.0,5.155382523156825e-05,0.5456729586534813,0.0,0.39035896265760406,0.475,0.0,0.38999999999999996,1.5,129.8870247395005,0.0004304406732376191,True,False,False
10.315,0.07065395664038038,0.08605678578499527,0.00397731731720618,-0.05380552866817882,0.0,5.155382523156825e-05,0.5456530514650504,0.0,0.390357641744891,0.475,0.0,0.38999999999999996,1.5,129.8870249750456,0.00039412432896711834,True,False,False
10.32,0.07063417107873611,0.08574057145347731,0.003951355865092602,-0.05380552866817882,0.0,5.155382523156825e-05,0.5456332722091282,0.0,0.3903563439509241,0.475,0.0,0.38999999999999996,1.5,129.8870252069079,0.0003607092806095979,True,False,False
10.325000000000001,0.07061451483049322,0.08542997329081985,0.003925148801071625,-0.05380552866817882,0.0,5.155382523156825e-05,0.5456136221304178,0.0,0.3903550695263193,0.475,0.0,0.38999999999999996,1.5,129.88702543503442,0.000329983898158092,True,False,False
