time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.905,0.06451210986950336,0.04384524755618237,0.09902188798128952,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3104881206403449,0.0,0.3901724566617462,0.375,0.0,0.38999999999999996,-0.07282398573341078,129.8838282761845,0.012151268565828172,True,True,False
4.91,0.0640177679097507,0.04974863186473701,0.09896486137655823,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3109825319678989,0.0,0.3901959461804114,0.375,0.0,0.38999999999999996,0.02899015967796849,129.88383314283303,0.01267542456597363,True,True,False
4.915,0.06352372979842054,0.05564315701637761,0.09890403351130105,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3114766491491718,0.0,0.3902194178327369,0.375,0.0,0.38999999999999996,0.1953933090135281,129.88383794378282,0.013200484697049507,True,True,False
4.92,0.06303001532920498,0.06152581199069805,0.09883893347715225,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3119704525513197,0.0,0.39024285965983685,0.375,0.0,0.38999999999999996,0.29463831165408433,129.88384267806236,0.013727078127648618,True,True,False
4.925,0.06253664313140284,0.06739291373375261,0.09877044642821654,-0.010491141505338142,0.0,-3.788618020762581e-05,0.31246392368135706,0.0,0.3902662570436613,0.375,0.0,0.38999999999999996,0.315353282286737,129.88384734484669,0.014256910367377543,True,True,False
4.93,0.062043632297120954,0.07324130812476524,0.09869752447214399,-0.010491141505338142,0.0,-3.788618020762581e-05,0.31295704357506837,0.0,0.3902895974350472,0.375,0.0,0.38999999999999996,0.29273519511722923,129.8838519432758,0.01478782455277496,True,True,False
4.9350000000000005,0.06155100743206242,0.0790704517919875,0.0986192228768425,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3134497877914546,0.0,0.3903128785464568,0.375,0.0,0.38999999999999996,0.3091230918031603,129.8838564722217,0.015317864962584415,True,True,False
4.94,0.06105879337367987,0.08487994265841318,0.09853641924961638,-0.010491141505338142,0.0,-3.788618020762581e-05,0.3139421316622156,0.0,0.3903360986395619,0.375,0.0,0.38999999999999996,0.15468385482576208,129.88386093053404,0.015848525649912775,True,True,False
4.945,0.06056701973215442,0.09067157125535782,0.09844648716968962,-0.010491141505338142,0.0,-3.788618020762581e-05,0.31443404579979317,0.0,0.39035926460113884,0.375,0.0,0.38999999999999996,0.19808797006698725,129.88386531683855,0.01637414056025984,True,True,False
4.95,0.060075716281029826,0.09644696366908946,0.09835201884101348,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3149255006664726,0.0,0.3903823826680317,0.375,0.0,0.38999999999999996,0.2577715452736611,129.88422621858237,0.015030311537968966,True,True,False
4.955,0.059584904198982734,0.10220393938338335,0.09825353122017978,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3154164752366235,0.0,0.3904054444154833,0.375,0.0,0.38999999999999996,0.2436795573994537,129.8842308724527,0.015624298147765212,True,True,False
4.96,0.05909460614684168,0.10794115254645491,0.09814997315737597,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.31590694701749866,0.0,0.39042844469611426,0.375,0.0,0.38999999999999996,0.24189423963210804,129.88423546022338,0.01621543459291492,True,True,False
4.965,0.05860484709685938,0.11365832351528785,0.09804156397813926,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3163968912315003,0.0,0.3904513822256788,0.375,0.0,0.38999999999999996,0.10272098230268006,129.88423997994497,0.016804039833222956,True,True,False
4.97,0.05811565453372743,0.11935642170134507,0.09792717942674044,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3168862806324371,0.0,0.3904742606368877,0.375,0.0,0.38999999999999996,0.1628600963245194,129.8842444295635,0.017387162914252435,True,True,False
4.9750000000000005,0.05762705525700988,0.12503594615593058,0.097808201282622,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3173750886562693,0.0,0.39049708170520103,0.375,0.0,0.38999999999999996,0.22279933899976523,129.88424880710318,0.017968224789496556,True,True,False
4.98,0.057139071010920535,0.13069503967836868,0.09768505676121852,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.3178632937199561,0.0,0.3905198379160947,0.375,0.0,0.38999999999999996,-0.002064986379911815,129.88425311088542,0.018547935615732737,True,True,False
4.985,0.056651727862733404,0.1363338586280015,0.09755574911877417,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.31835086998570505,0.0,0.3905425296827937,0.375,0.0,0.38999999999999996,-0.05108759010836534,129.88425733908122,0.01912213073135424,True,True,False
4.99,0.05616505543934261,0.14195389006420142,0.09742099385751943,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.31883778811623464,0.0,0.3905651626557672,0.375,0.0,0.38999999999999996,-0.025610711289732694,129.88426148977416,0.01969252922701607,True,True,False
4.995,0.055679078584295376,0.14755461942813244,0.09728181479059808,-0.011677159970220563,0.0,-1.0727990755991273e-05,0.31932402349271505,0.0,0.39058773459690077,0.375,0.0,0.38999999999999996,0.1056637643763288,129.88426556125975,0.020260124772434676,True,True,False
5.0,0.05519381814662564,0.1531343154588104,0.09713867143530192,-0.012888973037737506,0.0,1.317684062017944e-05,0.3198095554411231,0.0,0.3906102384749567,0.375,0.0,0.38999999999999996,0.03355047807082526,129.88458729522017,0.018915062754011374,True,True,False
5.005,0.05470929633573305,0.15869183995231195,0.09699061086227301,-0.012888973037737506,0.0,1.317684062017944e-05,0.3202943619507197,0.0,0.390632669876151,0.375,0.0,0.38999999999999996,0.027816249058495633,129.88459164665758,0.01954546618377232,True,True,False
5.01,0.05422553747912079,0.16422675373090315,0.09683781091437382,-0.012888973037737506,0.0,1.317684062017944e-05,0.3207784189242289,0.0,0.39065502713158856,0.375,0.0,0.38999999999999996,0.14286366698370168,129.88459592296306,0.02017088124486469,True,True,False
5.015,0.053742564237072146,0.16973803199326779,0.0966807017346701,-0.012888973037737506,0.0,1.317684062017944e-05,0.3212617039030844,0.0,0.39067730596930145,0.375,0.0,0.38999999999999996,0.17774048444825352,129.8846001218347,0.020792066929628115,True,True,False
5.0200000000000005,0.05326039829280485,0.17522430406914138,0.09651920835615709,-0.012888973037737506,0.0,1.317684062017944e-05,0.32174419538667154,0.0,0.3906995007470997,0.375,0.0,0.38999999999999996,0.15702286980448973,129.88460424108166,0.021409016217661933,True,True,False
5.025,0.05277906261632409,0.1806848432957656,0.09635294757194891,-0.012888973037737506,0.0,1.317684062017944e-05,0.32222587061792624,0.0,0.39072160835776604,0.375,0.0,0.38999999999999996,0.11845090159121995,129.88460827852748,0.02202070204346063,True,True,False
5.03,0.052298581296568405,0.18611954898194327,0.09618191816131519,-0.012888973037737506,0.0,1.317684062017944e-05,0.32270670575693006,0.0,0.3907436281607645,0.375,0.0,0.38999999999999996,0.11829696761570457,129.88461223200395,0.022626895412915477,True,True,False
5.035,0.051818977880205126,0.19152810756446886,0.09600632219919789,-0.012888973037737506,0.0,1.317684062017944e-05,0.3231866775001867,0.0,0.3907655586715136,0.375,0.0,0.38999999999999996,0.05194804574702992,129.88461609943386,0.023228092758048106,True,True,False
5.04,0.051340275622698245,0.19691008022073575,0.09582606167665146,-0.012888973037737506,0.0,1.317684062017944e-05,0.3236657628326859,0.0,0.39078739790739503,0.375,0.0,0.38999999999999996,0.13104864037758068,129.88461987882442,0.023823939385570904,True,True,False
5.045,0.05086249719712279,0.2022648194321358,0.09564145114688548,-0.012888973037737506,0.0,1.317684062017944e-05,0.32414393931258595,0.0,0.3908091430561915,0.375,0.0,0.38999999999999996,0.059294233368582194,129.88462356827833,0.024415246350433167,True,True,False
5.05,0.05038566518128741,0.207591745058126,0.09545221788722688,-0.01402016002370493,0.0,3.2752552706206324e-05,0.32462118459976563,0.0,0.390830791568269,0.375,0.0,0.38999999999999996,0.10305791938031658,129.8848917022933,0.023217879240428566,True,True,False
5.055,0.04990980234843165,0.21289046138098758,0.09525858415085356,-0.01402016002370493,0.0,3.2752552706206324e-05,0.3250974761778535,0.0,0.39085234185607337,0.375,0.0,0.38999999999999996,0.17645889626489739,129.88489563844888,0.023862791081454213,True,True,False
5.0600000000000005,0.0494349298934866,0.2181598408368216,0.09506089147972067,-0.01402016002370493,0.0,3.2752552706206324e-05,0.3255727930629363,0.0,0.39087378943379775,0.375,0.0,0.38999999999999996,0.2721118526750409,129.8848994866296,0.02450207691446163,True,True,False
5.065,0.04896106510758719,0.22339718567238825,0.0948601988850422,-0.01402016002370493,0.0,3.2752552706206324e-05,0.32604711805610753,0.0,0.3908951233751378,0.375,0.0,0.38999999999999996,0.281226016868793,129.88490324461102,0.025137657484634576,True,True,False
5.07,0.04848822547505058,0.22860022613654257,0.09465539197043275,-0.01402016002370493,0.0,3.2752552706206324e-05,0.3265204337796338,0.0,0.3909163344392043,0.375,0.0,0.38999999999999996,0.28326633083130903,129.88490691023438,0.025767328666841477,True,True,False
5.075,0.04801643195870096,0.23376835415322675,0.09444636650319192,-0.01402016002370493,0.0,3.2752552706206324e-05,0.3269927194906932,0.0,0.39093741994073605,0.375,0.0,0.38999999999999996,0.3116814817938549,129.8849104813059,0.026390822032117546,True,True,False
5.08,0.04754570408737815,0.23890048381796175,0.0942337576076859,-0.01402016002370493,0.0,3.2752552706206324e-05,0.32746395584462984,0.0,0.3909583753039521,0.375,0.0,0.38999999999999996,0.321133905166846,129.88491395575494,0.027009269508293854,True,True,False
5.085,0.04707606062751923,0.24399537749706415,0.09401721182371948,-0.01402016002370493,0.0,3.2752552706206324e-05,0.3279341242440606,0.0,0.39097919534942827,0.375,0.0,0.38999999999999996,0.4120431676247155,129.88491733161504,0.027622003205778296,True,True,False
5.09,0.046607514253690266,0.24904953863828463,0.09379930372371838,-0.01402016002370493,0.0,3.2752552706206324e-05,0.32840321198899713,0.0,0.3909998659738188,0.375,0.0,0.38999999999999996,0.4068389396445331,129.88492060714927,0.028233669863359002,True,True,False
5.095,0.04614007827406432,0.254060118896595,0.09357722704065156,-0.01402016002370493,0.0,3.2752552706206324e-05,0.32887120577426965,0.0,0.39102037562544795,0.375,0.0,0.38999999999999996,0.5645561488527355,129.88492378068042,0.028839452541675754,True,True,False
5.1000000000000005,0.045673754267984555,0.2590199856548718,0.09335809153758193,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3293381036188529,0.0,0.3910406958295406,0.375,0.0,0.38999999999999996,0.7914563730883757,129.88513583088883,0.02602901078216978,True,True,False
5.105,0.04520850144038722,0.26390659440600983,0.09315010072557392,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3298039444350356,0.0,0.39106073741055075,0.375,0.0,0.38999999999999996,0.7415660172636245,129.88513966175995,0.026785112429377866,True,True,False
5.11,0.04474430598251988,0.26870991385578225,0.09293535417803059,-0.016191399400598827,0.0,4.7125504847109464e-05,0.33026874109975934,0.0,0.39108046057633095,0.375,0.0,0.38999999999999996,0.7761777790096096,129.88514340147213,0.027530329493921223,True,True,False
5.115,0.04428118722351042,0.2734331534402607,0.09272005022417559,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3307324745316236,0.0,0.3910998776432982,0.375,0.0,0.38999999999999996,0.6855411027829902,129.88514704681083,0.028274173179025974,True,True,False
5.12,0.043819171826048546,0.27808248301417704,0.0924952717121565,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3311951186479165,0.0,0.39111901262309895,0.375,0.0,0.38999999999999996,0.748060630263512,129.88515059446343,0.029001630776467585,True,True,False
5.125,0.04335828206262604,0.28266192262840184,0.09227161317246876,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3316566516042462,0.0,0.39113788104235175,0.375,0.0,0.38999999999999996,0.783301162716726,129.88515404127762,0.02972938873070513,True,True,False
5.13,0.0428985147748505,0.2871659570854178,0.09204755860735228,-0.016191399400598827,0.0,4.7125504847109464e-05,0.33211707602806884,0.0,0.39115646076701216,0.375,0.0,0.38999999999999996,0.7677073006978151,129.88515738479975,0.030455319473786942,True,True,False
5.135,0.04243988150116232,0.29159520369799447,0.09181937637570317,-0.016191399400598827,0.0,4.7125504847109464e-05,0.33257638045675686,0.0,0.3911747538818231,0.375,0.0,0.38999999999999996,0.6856456989168673,129.88516062230804,0.03117328971032645,True,True,False
5.14,0.0419824172282716,0.29595919986120095,0.09158237412959666,-0.016191399400598827,0.0,4.7125504847109464e-05,0.33303453098139174,0.0,0.3911927977099686,0.375,0.0,0.38999999999999996,0.6896570112933824,129.88516375065575,0.031874967929835615,True,True,False
5.1450000000000005,0.041526153664679065,0.3002655503213492,0.09134244547774077,-0.016191399400598827,0.0,4.7125504847109464e-05,0.3334914968629121,0.0,0.3912106219479672,0.375,0.0,0.38999999999999996,0.8524006481485438,129.88516676686862,0.032569207375200124,True,True,False
5.15,0.041071072223689914,0.30450254838404556,0.09111178550998851,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33394729549125346,0.0,0.3912281800035396,0.375,0.0,0.38999999999999996,0.9819265949698437,129.88537396738474,0.021310313623329122,True,True,False
5.155,0.04061712024106878,0.3086471055221282,0.0908904826085025,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33440197684176326,0.0,0.39124538039197365,0.375,0.0,0.38999999999999996,1.012868307634525,129.88537996789722,0.022461342672251913,True,True,False
5.16,0.04016426850761791,0.31268691518165576,0.0906701522883208,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33485556849316434,0.0,0.39126217421341425,0.375,0.0,0.38999999999999996,0.9632752284269174,129.88538592183085,0.023602980199554185,True,True,False
5.165,0.03971253376327393,0.31662775240504226,0.09044274238081357,-0.0237821848240648,0.0,5.5287390891170975e-05,0.3353080542042548,0.0,0.3912785839224692,0.375,0.0,0.38999999999999996,0.9611401812789032,129.88539182037852,0.02472209802241919,True,True,False
5.17,0.039261942486212086,0.32047866833369276,0.09021285159257386,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33575940848670566,0.0,0.3912946449232888,0.375,0.0,0.38999999999999996,0.8966610484226276,129.885397654518,0.025825097365777296,True,True,False
5.175,0.038812524603588465,0.3242496368934839,0.08997456056418095,-0.0237821848240648,0.0,5.5287390891170975e-05,0.3362096026352313,0.0,0.39131039627117364,0.375,0.0,0.38999999999999996,0.7881261741542085,129.88540341531925,0.02690207869822052,True,True,False
5.18,0.038364335768200454,0.3279594816419686,0.08972452673656349,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33665858353797107,0.0,0.39132591199575295,0.375,0.0,0.38999999999999996,0.7119967992221461,129.88540909319448,0.027946784921788936,True,True,False
5.1850000000000005,0.037917431888507415,0.33162576321420006,0.08946590992902043,-0.0237821848240648,0.0,5.5287390891170975e-05,0.3371062978906634,0.0,0.39134126114849266,0.375,0.0,0.38999999999999996,0.7610844562650623,129.8854146788415,0.028962778439619356,True,True,False
5.19,0.03747183472296572,0.33525210444149706,0.08920778782567336,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33755272479902537,0.0,0.3913564577132112,0.375,0.0,0.38999999999999996,0.7854929861746378,129.88542016438763,0.029964359975888845,True,True,False
5.195,0.03702754491153479,0.3388341796053759,0.08894859102472645,-0.0237821848240648,0.0,5.5287390891170975e-05,0.33799786339854115,0.0,0.39137148426994456,0.375,0.0,0.38999999999999996,0.7993659956613793,129.88542554299278,0.03094961003635227,True,True,False
5.2,0.03658456953072641,0.34237033120862675,0.08868760919864066,-0.03270919648121534,0.0,5.634168868922528e-05,0.33844170674191215,0.0,0.3913863339439702,0.375,0.0,0.38999999999999996,0.7102969826814967,129.88559778617952,0.017845334750693873,True,True,False
5.205,0.03614293948577101,0.3458679765998299,0.0884169989415127,-0.03270919648121534,0.0,5.634168868922528e-05,0.33888422541965796,0.0,0.3914010357361698,0.375,0.0,0.38999999999999996,0.5969008682325467,129.88560718759686,0.019288617480654316,True,True,False
5.21,0.03570270989445597,0.3493427381918977,0.08813595777459977,-0.03270919648121534,0.0,5.634168868922528e-05,0.33932536719414064,0.0,0.39141565107805104,0.375,0.0,0.38999999999999996,0.6780700368968479,129.8856165808552,0.020686420647160413,True,True,False
5.215,0.035263904263221776,0.35279713506000965,0.08785657431722961,-0.03270919648121534,0.0,5.634168868922528e-05,0.33976510959958994,0.0,0.3914301896226592,0.375,0.0,0.38999999999999996,0.6488019526695361,129.8856259489841,0.02205809888853419,True,True,False
5.22,0.03482653094989167,0.35622806173106386,0.08757206115027225,-0.03270919648121534,0.0,5.634168868922528e-05,0.34020344447028295,0.0,0.3914446388029814,0.375,0.0,0.38999999999999996,0.7436549420916146,129.8856352764812,0.023393606171789403,True,True,False
5.2250000000000005,0.0343905939578979,0.35963080697241323,0.08729084856404354,-0.03270919648121534,0.0,5.634168868922528e-05,0.340640367711854,0.0,0.3914589797121275,0.375,0.0,0.38999999999999996,0.6830748841182769,129.88564454863146,0.024706887938388634,True,True,False
5.23,0.03395610323318694,0.3630033471538353,0.08700231492168767,-0.03270919648121534,0.0,5.634168868922528e-05,0.34107586970072024,0.0,0.39147320406608765,0.375,0.0,0.38999999999999996,0.7608349308534947,129.8856537510958,0.025981760926490998,True,True,False
5.235,0.03352307137007359,0.3663445262178651,0.08671625901308705,-0.03270919648121534,0.0,5.634168868922528e-05,0.34150993831102555,0.0,0.39148730701327383,0.375,0.0,0.38999999999999996,0.7791731891642996,129.88566286993643,0.02723391402940187,True,True,False
5.24,0.033091494395843156,0.36964742867984157,0.086428721371131,-0.03270919648121534,0.0,5.634168868922528e-05,0.3419425769769173,0.0,0.39150126094436716,0.375,0.0,0.38999999999999996,0.7432908604823331,129.88567189263148,0.028457957442095876,True,True,False
5.245,0.032661391166930315,0.37291394654298604,0.08613559061008663,-0.03270919648121534,0.0,5.634168868922528e-05,0.3423737678149388,0.0,0.3915150730562282,0.375,0.0,0.38999999999999996,0.7079030949202465,129.88568080619143,0.029647591109375995,True,True,False
5.25,0.032232791934049945,0.37614993160058874,0.08583696270343752,-0.03558127088449986,0.0,5.004734296974179e-05,0.3428034823346471,0.0,0.3915287661980736,0.375,0.0,0.38999999999999996,0.8609587642659176,129.88567003349016,0.026275283806118644,True,True,False
5.255,0.031805685418287724,0.37934573084627143,0.08554753437805515,-0.03558127088449986,0.0,5.004734296974179e-05,0.343231730770691,0.0,0.3915423018839451,0.375,0.0,0.38999999999999996,0.9339978335613603,129.8856802555075,0.027582378494287293,True,True,False
5.26,0.031380032695406866,0.3824827410687132,0.08526236953027141,-0.03558127088449986,0.0,5.004734296974179e-05,0.34365854915394806,0.0,0.39155560625780234,0.375,0.0,0.38999999999999996,0.911033495043123,129.88569037688032,0.02886856224828027,True,True,False
5.265,0.030955833550191464,0.38555774348599064,0.08497278591082938,-0.03558127088449986,0.0,5.004734296974179e-05,0.3440839375608564,0.0,0.391568666327214,0.375,0.0,0.38999999999999996,0.9227669278740482,129.88570038410833,0.030120936808875814,True,True,False
5.2700000000000005,0.030533103405282706,0.3885733614770702,0.08468203773851683,-0.03558127088449986,0.0,5.004734296974179e-05,0.3445078815754703,0.0,0.39158149218845445,0.375,0.0,0.38999999999999996,0.7964637331001186,129.8857102635121,0.03134453592996851,True,True,False
5.275,0.030111882971802825,0.3915413577371089,0.08437786554029408,-0.03558127088449986,0.0,5.004734296974179e-05,0.3449303434428565,0.0,0.3915941300583659,0.375,0.0,0.38999999999999996,0.9332349254189495,129.8857200008962,0.032519928076425474,True,True,False
5.28,0.029692182889499413,0.3944615882431275,0.08408329714155603,-0.03558127088449986,0.0,5.004734296974179e-05,0.34535131321092255,0.0,0.3916065791068808,0.375,0.0,0.38999999999999996,1.0433905984936664,129.88572958395397,0.033682835194164415,True,True,False
5.285,0.0292739492898571,0.39731124995999945,0.08379790886906785,-0.03558127088449986,0.0,5.004734296974179e-05,0.3457708406069492,0.0,0.3916187489616225,0.375,0.0,0.38999999999999996,1.0083942670397537,129.88573900390918,0.03483458875907686,True,True,False
5.29,0.028857171893394262,0.4000842521471346,0.0835068316907668,-0.03558127088449986,0.0,5.004734296974179e-05,0.3461889350521495,0.0,0.39163061529970833,0.375,0.0,0.38999999999999996,1.0428690495175137,129.88574825071777,0.03595303540860976,True,True,False
5.295,0.02844186313026383,0.40278137133334924,0.08321685881936702,-0.03558127088449986,0.0,5.004734296974179e-05,0.3466055847034335,0.0,0.3916421809543321,0.375,0.0,0.38999999999999996,0.8187154380364619,129.88575731383315,0.03704819345974482,True,True,False
5.3,0.028028083235628134,0.4054237957211283,0.08290472847083259,-0.040572761004240565,0.0,3.810320136649795e-05,0.347020734634105,0.0,0.3916535293913706,0.375,0.0,0.38999999999999996,0.8954635463887872,129.88574704155437,0.03021523879925101,True,True,False
5.305,0.027615884386104465,0.40803005276805865,0.08259686696990191,-0.040572761004240565,0.0,3.810320136649795e-05,0.3474343377911494,0.0,0.39166473343638986,0.375,0.0,0.38999999999999996,0.9314733919502921,129.88575866393234,0.031513417196984674,True,True,False
5.3100000000000005,0.027205251090101367,0.4105904509497666,0.08228998898944404,-0.040572761004240565,0.0,3.810320136649795e-05,0.3478464084528745,0.0,0.3916757544472078,0.375,0.0,0.38999999999999996,0.9504315624092996,129.88577013613406,0.03278040946527692,True,True,False
5.315,0.026796181253710704,0.4131001709593408,0.08198271740766486,-0.040572761004240565,0.0,3.810320136649795e-05,0.34825694855175016,0.0,0.3916865731582054,0.375,0.0,0.38999999999999996,1.0144563751525115,129.88578144395268,0.034014767076027845,True,True,False
5.32,0.026388663980589283,0.41555065198318303,0.08167941502330486,-0.040572761004240565,0.0,3.810320136649795e-05,0.3486659678405899,0.0,0.3916971555342998,0.375,0.0,0.38999999999999996,1.0357037574828742,129.8857925743279,0.03522378951424142,True,True,False
5.325,0.02598268678574792,0.41793268918812,0.08137622976327899,-0.040572761004240565,0.0,3.810320136649795e-05,0.3490734773667706,0.0,0.3917074650084034,0.375,0.0,0.38999999999999996,0.9544019385048388,129.88580351499968,0.03640230899954276,True,True,False
5.33,0.02557827738938143,0.42025437342058297,0.08106337373283383,-0.040572761004240565,0.0,3.810320136649795e-05,0.3494794523283784,0.0,0.3917175333326112,0.375,0.0,0.38999999999999996,0.8954439411860219,129.88581425267597,0.037535561779448404,True,True,False
5.335,0.02517548511861636,0.42253329958169605,0.08074344689487159,-0.040572761004240565,0.0,3.810320136649795e-05,0.3498838490749948,0.0,0.3917274297872952,0.375,0.0,0.38999999999999996,0.8776373532757428,129.88582477393572,0.038627219220252654,True,True,False
5.34,0.02477434109033833,0.42477949121636094,0.08042017552796572,-0.040572761004240565,0.0,3.810320136649795e-05,0.3502866405688911,0.0,0.391737193739698,0.375,0.0,0.38999999999999996,0.9465798898569698,129.8858350669812,0.03968314256752965,True,True,False
5.345,0.024374843354491135,0.42698895181815616,0.08010108356698424,-0.040572761004240565,0.0,3.810320136649795e-05,0.3506878292572068,0.0,0.39174680918512916,0.375,0.0,0.38999999999999996,0.9444942521765958,129.88584512215675,0.040715469258016966,True,True,False
5.3500000000000005,0.02397698584457079,0.429155775901221,0.0797800084446459,-0.04377137763206296,0.0,2.086680280199972e-05,0.3510874211548819,0.0,0.3917562525919577,0.375,0.0,0.38999999999999996,0.8864139387917935,129.88573531544014,0.03667340151276795,True,True,False
5.355,0.023580795300147592,0.43128793344901206,0.0794520887878629,-0.04377137763206296,0.0,2.086680280199972e-05,0.3514853934264869,0.0,0.3917655550629635,0.375,0.0,0.38999999999999996,0.9110872444712196,129.88574689595325,0.03781542171519845,True,True,False
5.36,0.02318629181762947,0.4333906282046186,0.0791244957344163,-0.04377137763206296,0.0,2.086680280199972e-05,0.3518817293547539,0.0,0.3917747367763769,0.375,0.0,0.38999999999999996,0.8078153445317803,129.88575824761998,0.03892457008755749,True,True,False
5.365,0.02279350789516504,0.4354713099720006,0.07878549773731626,-0.04377137763206296,0.0,2.086680280199972e-05,0.3522764007372859,0.0,0.39178382698559294,0.375,0.0,0.38999999999999996,0.9705878985106278,129.88576935736057,0.03996817096759845,True,True,False
5.37,0.022402439862160582,0.43752352243222664,0.07845948795973749,-0.04377137763206296,0.0,2.086680280199972e-05,0.3526694115647834,0.0,0.3917928000208308,0.375,0.0,0.38999999999999996,0.9900169605022499,129.88578021319776,0.04100606693187794,True,True,False
5.375,0.022013049916485342,0.43952991914784695,0.07813362720811266,-0.04377137763206296,0.0,2.086680280199972e-05,0.3530607964999707,0.0,0.3918015871918885,0.375,0.0,0.38999999999999996,0.9059322371916447,129.88579080548553,0.041973207715427154,True,True,False
5.38,0.021625368190834552,0.4414958624716682,0.07779725532871293,-0.04377137763206296,0.0,2.086680280199972e-05,0.3534505292255914,0.0,0.39181020958236,0.375,0.0,0.38999999999999996,0.9146097522473674,129.88580111329208,0.042787435590743765,True,True,False
5.385,0.021239428779759827,0.44342682688879637,0.07745968250541643,-0.04377137763206296,0.0,2.086680280199972e-05,0.35383857977051814,0.0,0.39181868874790754,0.375,0.0,0.38999999999999996,0.9963254096557863,129.8858111179723,0.04352827748337246,True,True,False
5.39,0.02085521649464213,0.4453124421187854,0.07712873800284045,-0.04377137763206296,0.0,2.086680280199972e-05,0.3542249624330568,0.0,0.3918269836152772,0.375,0.0,0.38999999999999996,1.0345974234285464,129.88582081389157,0.04426871043662195,True,True,False
5.3950000000000005,0.02047270504196431,0.4471404282600351,0.07680058110372394,-0.04377137763206296,0.0,2.086680280199972e-05,0.35460970182657975,0.0,0.39183504554011217,0.375,0.0,0.38999999999999996,1.1927409722187283,129.88583020002645,0.04499020053635322,True,True,False
5.4,0.02009183886284142,0.4488883976422799,0.07648896135873653,-0.04560802090082494,0.0,4.2619102620078376e-07,0.3549928480545199,0.0,0.3918427859129202,0.375,0.0,0.38999999999999996,1.0726477077841965,129.885642758411,0.04292121994019969,True,True,False
5.405,0.019712615073869635,0.450554388987148,0.07616251846587326,-0.04560802090082494,0.0,4.2619102620078376e-07,0.3553744053436524,0.0,0.39185019659368736,0.375,0.0,0.38999999999999996,1.1948361743478528,129.88565272343138,0.04370245164351818,True,True,False
5.41,0.019335042442888053,0.4521395198086583,0.07584855806850856,-0.04560802090082494,0.0,4.2619102620078376e-07,0.355754367478242,0.0,0.39185728164416,0.375,0.0,0.38999999999999996,1.1864709094735801,129.88566238989955,0.04455460813031337,True,True,False
5.415,0.01895909159935543,0.4536300659822577,0.07553242414144391,-0.04560802090082494,0.0,4.2619102620078376e-07,0.35613276099270086,0.0,0.39186398672586453,0.375,0.0,0.38999999999999996,1.2511905424677956,129.88567175952468,0.04537187212629173,True,True,False
5.42,0.018584750326876946,0.45501919752929143,0.07522312153367278,-0.04560802090082494,0.0,4.2619102620078376e-07,0.35650959763340595,0.0,0.3918702847467179,0.375,0.0,0.38999999999999996,1.3825248675425177,129.88568083098806,0.04622437714756107,True,True,False
5.425,0.018211949976923967,0.4562791542860914,0.07493041605910311,-0.04560802090082494,0.0,4.2619102620078376e-07,0.3568849372484061,0.0,0.39187606595507607,0.375,0.0,0.38999999999999996,1.279293058355054,129.88568960911078,0.047135452165384756,True,True,False
5.43,0.017840686796602123,0.4574072192161802,0.07462296910818694,-0.04560802090082494,0.0,4.2619102620078376e-07,0.35725878408387357,0.0,0.3918813195347509,0.375,0.0,0.38999999999999996,1.1592868262038352,129.88569809264288,0.04799876676820013,True,True,False
5.4350000000000005,0.017471054781047615,0.45843792932513766,0.07430002329341372,-0.04560802090082494,0.0,4.2619102620078376e-07,0.35763106009685397,0.0,0.39188618180546525,0.375,0.0,0.38999999999999996,1.1222074725399822,129.88570626826856,0.04871291980625893,True,True,False
5.44,0.01710311972348999,0.4593955953358752,0.07397213376696297,-0.04560802090082494,0.0,4.2619102620078376e-07,0.3580017126242821,0.0,0.39189074867937057,0.375,0.0,0.38999999999999996,0.9831526117721177,129.8857141226167,0.04934984542583262,True,True,False
