time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.695,0.014760703065066305,0.6108612318267664,0.03230207077202251,0.04628120989516549,0.0,-0.00017840186030386172,-0.039595339504433696,0.0,0.38779672522699166,-0.024999999999999994,0.0,0.38999999999999996,-0.6837625469555053,129.88345549346843,0.04384959087584264,True,True,False
5.7,0.014918292349914642,0.6092734534396155,0.031799812199701974,0.0447265104354726,0.0,-0.00016857038496158138,-0.03975550229562938,0.0,0.3878021377110479,-0.024999999999999994,0.0,0.38999999999999996,-0.7870924660139733,129.88347246054107,0.04647137151571396,True,True,False
5.705,0.0150734572723734,0.6076530716446038,0.03130769965639135,0.0447265104354726,0.0,-0.00016857038496158138,-0.03991317380866241,0.0,0.3878076585360186,-0.024999999999999994,0.0,0.38999999999999996,-0.8439951145620519,129.88346981355286,0.04654270168247315,True,True,False
5.71,0.015226227669665785,0.6059867740419201,0.03082263188290023,0.0447265104354726,0.0,-0.00016857038496158138,-0.04006839495463835,0.0,0.38781333986648003,-0.024999999999999994,0.0,0.38999999999999996,-0.6978499752417988,129.8834671170615,0.046602183581796325,True,True,False
5.715,0.015376594789486983,0.6042822857980177,0.03032593609706875,0.0447265104354726,0.0,-0.00016857038496158138,-0.04022115529419759,0.0,0.3878191518095019,-0.024999999999999994,0.0,0.38999999999999996,-0.6689520910386589,129.88346437483798,0.04662455135655548,True,True,False
5.72,0.015524534163614545,0.6025539409421142,0.029828241765709505,0.0447265104354726,0.0,-0.00016857038496158138,-0.040371424930474104,0.0,0.38782503871206075,-0.024999999999999994,0.0,0.38999999999999996,-0.6652870051797565,129.8834615913496,0.046623370288188214,True,True,False
5.7250000000000005,0.015670044002993606,0.6008035433835054,0.029331560243034946,0.0447265104354726,0.0,-0.00016857038496158138,-0.04051920394350819,0.0,0.38783099377235664,-0.024999999999999994,0.0,0.38999999999999996,-0.577694640648587,129.88345877049488,0.04660167183415492,True,True,False
5.73,0.015813115084062617,0.5990365157541204,0.02882976852005799,0.0447265104354726,0.0,-0.00016857038496158138,-0.04066448284219182,0.0,0.38783699608218414,-0.024999999999999994,0.0,0.38999999999999996,-0.3790836143545639,129.88345591649872,0.046551368212153804,True,True,False
5.735,0.015953717585138895,0.5972677034696748,0.02831804367186335,0.0447265104354726,0.0,-0.00016857038496158138,-0.04080722632186565,0.0,0.3878429879936153,-0.024999999999999994,0.0,0.38999999999999996,-0.27372583995999866,129.88345303441005,0.046465474475566045,True,True,False
5.74,0.016091824344050452,0.5955088068117189,0.02780326653783168,0.0447265104354726,0.0,-0.00016857038496158138,-0.04094740365373836,0.0,0.387848924123954,-0.024999999999999994,0.0,0.38999999999999996,-0.261235231304355,129.8834501293854,0.046352689975618644,True,True,False
5.745,0.016227426793474508,0.5937612609655644,0.02728888453067893,0.0447265104354726,0.0,-0.00016857038496158138,-0.041085008347660934,0.0,0.3878547991251977,-0.024999999999999994,0.0,0.38999999999999996,-0.2316280511437283,129.88344720606878,0.04621788662911548,True,True,False
5.75,0.01636052212617712,0.5920235639191159,0.026774500624241148,0.04134380382820407,0.0,-0.00015221879177560436,-0.04122004111120117,0.0,0.38786061911009867,-0.024999999999999994,0.0,0.38999999999999996,-0.18122957735812534,129.8834088098332,0.05139379214296505,True,True,False
5.755,0.016491106406689694,0.5902947596026116,0.02625984338025829,0.04134380382820407,0.0,-0.00015221879177560436,-0.041352501055001545,0.0,0.38786638809458346,-0.024999999999999994,0.0,0.38999999999999996,-0.2292192860001815,129.88340493259685,0.05102400419948634,True,True,False
5.76,0.01661917945829867,0.5885721648696111,0.025747112872921446,0.04134380382820407,0.0,-0.00015221879177560436,-0.04148239178904442,0.0,0.3878721168313139,-0.024999999999999994,0.0,0.38999999999999996,-0.312562304436808,129.88340109262853,0.05064092251591146,True,True,False
5.765,0.016744748545709155,0.5868499632074039,0.025237879190202765,0.04134380382820407,0.0,-0.00015221879177560436,-0.04160972579515329,0.0,0.3878778282659388,-0.024999999999999994,0.0,0.38999999999999996,-0.3068179347563536,129.8833972944996,0.050247354186353815,True,True,False
5.7700000000000005,0.016867819512366718,0.585123687317152,0.024729538210420517,0.04134380382820407,0.0,-0.00015221879177560436,-0.0417345132139966,0.0,0.38788354008014503,-0.024999999999999994,0.0,0.38999999999999996,-0.3808755241138425,129.88339354268524,0.049840659007308406,True,True,False
5.775,0.016988399607965318,0.5833886238742187,0.024225302092991764,0.04134380382820407,0.0,-0.00015221879177560436,-0.04185676552504844,0.0,0.3878892709142444,-0.024999999999999994,0.0,0.38999999999999996,-0.3838806261222945,129.883389841449,0.04942560954725575,True,True,False
5.78,0.017106497612551275,0.5816399829800385,0.023722512360040308,0.04134380382820407,0.0,-0.00015221879177560436,-0.04197649559620115,0.0,0.38789503970574607,-0.024999999999999994,0.0,0.38999999999999996,-0.374295354929359,129.88338619481078,0.04899946108476011,True,True,False
5.785,0.017222116668564897,0.5798761712038364,0.023220673601619172,0.04134380382820407,0.0,-0.00015221879177560436,-0.042093708903975624,0.0,0.38790085292277904,-0.024999999999999994,0.0,0.38999999999999996,-0.18561279680163553,129.88338260691907,0.048561970765002065,True,True,False
5.79,0.017335248617360556,0.5781011692872817,0.02271417660313998,0.04134380382820407,0.0,-0.00015221879177560436,-0.042208396787789315,0.0,0.3879066952874215,-0.024999999999999994,0.0,0.38999999999999996,-0.2526011927619181,129.88337908235445,0.048106079795828136,True,True,False
5.795,0.017445888713348796,0.5763168933051988,0.02221064221536632,0.04134380382820407,0.0,-0.00015221879177560436,-0.04232055499945955,0.0,0.38791255957947357,-0.024999999999999994,0.0,0.38999999999999996,-0.26106014649769904,129.88337562547272,0.04764146486780297,True,True,False
5.8,0.017554045109128506,0.574520032944871,0.02170895028108823,0.034439752159584835,0.0,-0.00012769038011026254,-0.042430194680487254,0.0,0.38791845896181887,-0.024999999999999994,0.0,0.38999999999999996,-0.2728695425308867,129.8831656577674,0.05805124651373737,True,True,False
5.805,0.017659724571362802,0.572708645755691,0.02120925431179472,0.034439752159584835,0.0,-0.00012769038011026254,-0.04253732480867686,0.0,0.38792440117282695,-0.024999999999999994,0.0,0.38999999999999996,-0.23661103750677653,129.88316093808908,0.057178140294306554,True,True,False
5.8100000000000005,0.017762931797421496,0.57088198911388,0.020710248921017447,0.034439752159584835,0.0,-0.00012769038011026254,-0.04264195163302906,0.0,0.38793038925937484,-0.024999999999999994,0.0,0.38999999999999996,-0.15190189789194497,129.883156427921,0.056305616744656894,True,True,False
5.815,0.01786366806034457,0.569041673503761,0.020211212490168842,0.034439752159584835,0.0,-0.00012769038011026254,-0.04274407682632464,0.0,0.3879364171565785,-0.024999999999999994,0.0,0.38999999999999996,-0.19028507150725438,129.88315212916055,0.055433024974580206,True,True,False
5.82,0.017961937647015893,0.5671875285141562,0.01971455930078782,0.034439752159584835,0.0,-0.00012769038011026254,-0.0428437058694108,0.0,0.38794248575187407,-0.024999999999999994,0.0,0.38999999999999996,-0.2548802544734017,129.88314804318006,0.05456330735281817,True,True,False
5.825,0.018057750693894717,0.5653158457349824,0.019221191422058533,0.034439752159584835,0.0,-0.00012769038011026254,-0.04294085165611891,0.0,0.3879486097455651,-0.024999999999999994,0.0,0.38999999999999996,-0.38453842365729024,129.88314417060542,0.05369779497067401,True,True,False
5.83,0.01815112437079804,0.5634185954262209,0.01873425003877166,0.034439752159584835,0.0,-0.00012769038011026254,-0.043035535965525756,0.0,0.3879548207021375,-0.024999999999999994,0.0,0.38999999999999996,-0.45653203445325047,129.88314051119437,0.05284063362450989,True,True,False
5.835,0.01824207936389401,0.5614855552279948,0.018252661371871644,0.034439752159584835,0.0,-0.00012769038011026254,-0.043127784912711714,0.0,0.3879611587415718,-0.024999999999999994,0.0,0.38999999999999996,-0.4114468696508893,129.88313706407737,0.05199090373260859,True,True,False
5.84,0.01833062463429959,0.5595137436201947,0.01777079836331186,0.034439752159584835,0.0,-0.00012769038011026254,-0.043217609474251184,0.0,0.3879676357296822,-0.024999999999999994,0.0,0.38999999999999996,-0.4057521168988055,129.8831338289876,0.0511418227846622,True,True,False
5.845,0.018416763167447163,0.5575043670763974,0.01729078663845216,0.034439752159584835,0.0,-0.00012769038011026254,-0.04330501273171039,0.0,0.3879742471873995,-0.024999999999999994,0.0,0.38999999999999996,-0.4847604750302182,129.88313080592357,0.05029599414616946,True,True,False
5.8500000000000005,0.018500511616033544,0.5554532193002147,0.016817528927907714,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04339001382204849,0.0,0.38798100973755256,-0.024999999999999994,0.0,0.38999999999999996,-0.5120897217849889,129.88318174427462,0.05770006956656451,True,True,False
5.855,0.018581891632360844,0.5533548049398614,0.0163485964815855,0.029212780133373917,0.0,-9.260611046241039e-05,-0.043472637383727475,0.0,0.3879879451483332,-0.024999999999999994,0.0,0.38999999999999996,-0.5070241093146304,129.8831786102769,0.056575957881532496,True,True,False
5.86,0.018660916976089566,0.5512079976000891,0.015882030365021338,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04355289817055033,0.0,0.3879950581400704,-0.024999999999999994,0.0,0.38999999999999996,-0.46430152772545213,129.88317581080693,0.05546496898164713,True,True,False
5.865,0.018737593727448505,0.5490156264062409,0.015415535981984637,0.029212780133373917,0.0,-9.260611046241039e-05,-0.043630801505458505,0.0,0.3880023378766361,-0.024999999999999994,0.0,0.38999999999999996,-0.5093389304287484,129.88317334135678,0.05436408226679396,True,True,False
5.87,0.018811933579580623,0.5467777927961125,0.014954585388639436,0.029212780133373917,0.0,-9.260611046241039e-05,-0.043706359504626424,0.0,0.3880097841608947,-0.024999999999999994,0.0,0.38999999999999996,-0.526783812710027,129.88317119667622,0.053279910357820676,True,True,False
5.875,0.018883955646264317,0.5444914959825577,0.014497687784283403,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04377959300294476,0.0,0.38801740889394054,-0.024999999999999994,0.0,0.38999999999999996,-0.6692683157495891,129.88316937052548,0.05221085446134141,True,True,False
5.88,0.01895369469401959,0.5421469453260199,0.014055070403308077,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04385054128632068,0.0,0.3880252504546587,-0.024999999999999994,0.0,0.38999999999999996,-0.7578113921429543,129.8831678549058,0.05116987774523162,True,True,False
5.885,0.0190212002168547,0.5397289941347495,0.013624440752205067,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04391926046871514,0.0,0.38803336810597766,-0.024999999999999994,0.0,0.38999999999999996,-0.6249374094957204,129.88316663999666,0.050155219392789344,True,True,False
5.89,0.019086481512563543,0.5372427908213914,0.013185221968864097,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04398575787259157,0.0,0.3880417419647153,-0.024999999999999994,0.0,0.38999999999999996,-0.7964350572028291,129.8831657194597,0.04914184452365691,True,True,False
5.8950000000000005,0.0191495611663488,0.5346866565455737,0.012766182314580658,0.029212780133373917,0.0,-9.260611046241039e-05,-0.04405005695398578,0.0,0.3880503787768821,-0.024999999999999994,0.0,0.38999999999999996,-0.8194196050237166,129.88316508578734,0.04816361815642048,True,True,False
5.9,0.019210489678136967,0.5320472358541315,0.012353922874588325,0.029565665390781704,0.0,-5.014208174125811e-05,-0.04411221381292621,0.0,0.38805933082602945,-0.024999999999999994,0.0,0.38999999999999996,-0.7978406227963184,129.88375487878088,0.046649542528937715,True,True,False
5.905,0.019269285539048137,0.5293272037689839,0.011943595825771517,0.029565665390781704,0.0,-5.014208174125811e-05,-0.04417224594436772,0.0,0.3880685884348371,-0.024999999999999994,0.0,0.38999999999999996,-0.8237346016114364,129.88375478854988,0.045725680033419536,True,True,False
5.91,0.01932596780665378,0.5265289588008963,0.011540585636988345,0.029565665390781704,0.0,-5.014208174125811e-05,-0.04423017153760608,0.0,0.38807814300790533,-0.024999999999999994,0.0,0.38999999999999996,-0.8841175147385071,129.88375495091634,0.0448212765084608,True,True,False
5.915,0.019380572611493025,0.5236473151102722,0.011149542421639506,0.029565665390781704,0.0,-5.014208174125811e-05,-0.04428602883013069,0.0,0.3880880149810416,-0.024999999999999994,0.0,0.38999999999999996,-0.8845820525334002,129.88375535690517,0.04394173158311616,True,True,False
5.92,0.01943313223206319,0.5206798106527154,0.010763452480861802,0.029565665390781704,0.0,-5.014208174125811e-05,-0.044339851059684326,0.0,0.3880982141713431,-0.024999999999999994,0.0,0.38999999999999996,-0.8805664222463093,129.88375599778982,0.04307910693876211,True,True,False
5.925,0.019483666034661545,0.5176304455760735,0.010381671399661249,0.029565665390781704,0.0,-5.014208174125811e-05,-0.044391655982453815,0.0,0.3881087251896176,-0.024999999999999994,0.0,0.38999999999999996,-0.8827275819710144,129.8837568663231,0.04222963086472271,True,True,False
5.93,0.019532193273022285,0.5145035886921144,0.01000485201789615,0.029565665390781704,0.0,-5.014208174125811e-05,-0.044441461136080024,0.0,0.3881195311890417,-0.024999999999999994,0.0,0.38999999999999996,-1.0281671682644462,129.8837579563077,0.041390993816735236,True,True,False
5.9350000000000005,0.01957876712969355,0.5112886251928895,0.00965328284815437,0.029565665390781704,0.0,-5.014208174125811e-05,-0.0444893237868966,0.0,0.3881306737448281,-0.024999999999999994,0.0,0.38999999999999996,-1.0348020339563189,129.8837592603483,0.040573163403326534,True,True,False
5.94,0.01962344293188964,0.5079749780118654,0.009308126451809845,0.029565665390781704,0.0,-5.014208174125811e-05,-0.0445353031839264,0.0,0.388142194301547,-0.024999999999999994,0.0,0.38999999999999996,-1.097879285728868,129.8837607706553,0.03976870094114089,True,True,False
5.945,0.01966625778485836,0.5045593521741552,0.008978480004331296,0.029565665390781704,0.0,-5.014208174125811e-05,-0.04457943743701345,0.0,0.3881541059319186,-0.024999999999999994,0.0,0.38999999999999996,-1.1361131406388139,129.88376247962665,0.03898360361306412,True,True,False
5.95,0.01970725641105316,0.5010341523523842,0.008661291355214987,0.03819656308303565,0.0,-6.719083655774366e-06,-0.044621773811729104,0.0,0.388166438511438,-0.024999999999999994,0.0,0.38999999999999996,-1.1123340721646484,129.8850197347891,0.024611643139315926,True,True,False
5.955,0.01974646100862311,0.497401173111874,0.008346485004071804,0.03819656308303565,0.0,-6.719083655774366e-06,-0.04466233354219509,0.0,0.38817918643443583,-0.024999999999999994,0.0,0.38999999999999996,-1.0556558619763934,129.885021146631,0.024349786135498697,True,True,False
5.96,0.01978386868821012,0.4936724574536096,0.008028651825628612,0.03819656308303565,0.0,-6.719083655774366e-06,-0.04470110900408886,0.0,0.3881923041513159,-0.024999999999999994,0.0,0.38999999999999996,-0.9788275520295667,129.88502258924032,0.024086839082541667,True,True,False
5.965,0.019819464056244844,0.4898647057757323,0.0077050973073394665,0.03819656308303565,0.0,-6.719083655774366e-06,-0.044738078410368004,0.0,0.38820572684829047,-0.024999999999999994,0.0,0.38999999999999996,-1.0135595977228142,129.8850240622945,0.02382146401036527,True,True,False
5.97,0.019853254603519332,0.4859839580770579,0.007394236138360428,0.03819656308303565,0.0,-6.719083655774366e-06,-0.044773246911785525,0.0,0.38821943129373626,-0.024999999999999994,0.0,0.38999999999999996,-0.9347686421331617,129.88502556487538,0.02356140400379054,True,True,False
5.9750000000000005,0.01988524863009463,0.482036272771732,0.00707810301619233,0.03819656308303565,0.0,-6.719083655774366e-06,-0.044806620532361396,0.0,0.38823339416741587,-0.024999999999999994,0.0,0.38999999999999996,-0.8364425186567371,129.88502709606314,0.023298762303185196,True,True,False
5.98,0.01991542522452586,0.47804030508769013,0.006754887302291065,0.03819656308303565,0.0,-6.719083655774366e-06,-0.04483817169402671,0.0,0.3882475429500275,-0.024999999999999994,0.0,0.38999999999999996,-0.7415665649225208,129.8850286558232,0.02303220960181815,True,True,False
5.985,0.01994376374510247,0.4740141616524269,0.006426580200644294,0.03819656308303565,0.0,-6.719083655774366e-06,-0.04486787351863272,0.0,0.3882618072120515,-0.024999999999999994,0.0,0.38999999999999996,-0.6269639265304847,129.88503024423107,0.02276180745281623,True,True,False
5.99,0.019970245557761057,0.46997488103364865,0.0060925424105107255,0.03819656308303565,0.0,-6.719083655774366e-06,-0.0448957017364216,0.0,0.3882761206386102,-0.024999999999999994,0.0,0.38999999999999996,-0.6354624554838978,129.8850318614619,0.022485881090002664,True,True,False
5.995,0.019994872001476694,0.4659315128636307,0.005767434636904665,0.03819656308303565,0.0,-6.719083655774366e-06,-0.044921655016141926,0.0,0.3882904480782194,-0.024999999999999994,0.0,0.38999999999999996,-0.6461888725340005,129.8850335077585,0.02220575479097935,True,True,False
6.0,0.020017665940306215,0.46188510578815056,0.005451970054555923,0.0457625908461729,0.0,2.924429601162154e-05,-0.04494575638755863,0.0,0.3883047856106499,-0.024999999999999994,0.0,0.38999999999999996,-0.5771265966350445,129.88610195877123,0.009995975168404794,True,True,False
6.005,0.0200386389613344,0.45784222891655446,0.005137931167673764,0.0457625908461729,0.0,2.924429601162154e-05,-0.04496801581800372,0.0,0.3883191086547126,-0.024999999999999994,0.0,0.38999999999999996,-0.6832973746050774,129.88610298149393,0.010134463187039295,True,True,False
6.01,0.0200578159474598,0.4538024791984131,0.004846483239712529,0.0457625908461729,0.0,2.924429601162154e-05,-0.04498845895168746,0.0,0.38833341987325,-0.024999999999999994,0.0,0.38999999999999996,-0.6631768896282821,129.88610397227092,0.010268468439977167,True,True,False
6.015000000000001,0.02007522707479399,0.4497612265109119,0.004564099611358189,0.0457625908461729,0.0,2.924429601162154e-05,-0.045007118004591506,0.0,0.38834773753450247,-0.024999999999999994,0.0,0.38999999999999996,-0.7022081094024988,129.88610493277014,0.010389496597654315,True,True,False
6.0200000000000005,0.02009089266313659,0.44571791425905005,0.004300086926793787,0.0457625908461729,0.0,2.924429601162154e-05,-0.04502401392372915,0.0,0.3883620639866049,-0.024999999999999994,0.0,0.38999999999999996,-0.728135351536391,129.88610586482565,0.010502476925521522,True,True,False
6.025,0.02010484053906014,0.4416684030922567,0.004054667560413356,0.0457625908461729,0.0,2.924429601162154e-05,-0.04503917629956991,0.0,0.3883764155901859,-0.024999999999999994,0.0,0.38999999999999996,-0.8634773388061325,129.8861067699985,0.010606387342399598,True,True,False
6.03,0.020117117402491853,0.43759926876263905,0.0038483864732837053,0.0457625908461729,0.0,2.924429601162154e-05,-0.045052656504596056,0.0,0.3883908450371944,-0.024999999999999994,0.0,0.38999999999999996,-0.9302365337194328,129.88610764926446,0.010712092122767171,True,True,False
6.035,0.02012777987189511,0.433492394911801,0.003674116918433858,0.0457625908461729,0.0,2.924429601162154e-05,-0.04506451714008189,0.0,0.3884054234082911,-0.024999999999999994,0.0,0.38999999999999996,-0.9272323837488006,129.8861085033819,0.01081200274826384,True,True,False
6.04,0.020136859680454585,0.4293428707558024,0.00352057481652354,0.0457625908461729,0.0,2.924429601162154e-05,-0.04507479154105121,0.0,0.3884201701440799,-0.024999999999999994,0.0,0.38999999999999996,-0.8517088600148168,129.88610933383862,0.010900205921385898,True,True,False
6.045,0.020144359780321343,0.4251612782661307,0.003375506184785961,0.0457625908461729,0.0,2.924429601162154e-05,-0.045083479375733676,0.0,0.38843504405061735,-0.024999999999999994,0.0,0.38999999999999996,-0.7684564106259633,129.88611014265348,0.01097187819263713,True,True,False
6.05,0.02015026873948303,0.4209668678897451,0.003239256370990858,0.048012873845210746,0.0,5.766683945780782e-05,-0.04509056338666628,0.0,0.3884499699745711,-0.024999999999999994,0.0,0.38999999999999996,-0.7710338044123389,129.88666119313413,0.0074724983618155326,True,True,False
6.055,0.020154591948264692,0.41677271085150924,0.003128250410306044,0.048012873845210746,0.0,5.766683945780782e-05,-0.0450960452985697,0.0,0.3884648974109557,-0.024999999999999994,0.0,0.38999999999999996,-0.7822935469285321,129.88666180947098,0.007631894586311832,True,True,False
6.0600000000000005,0.02015735191097172,0.4125823189037989,0.0030459070090863676,0.048012873845210746,0.0,5.766683945780782e-05,-0.045099946974179406,0.0,0.3884798132687294,-0.024999999999999994,0.0,0.38999999999999996,-0.8446803863074221,129.88666240266,0.007774644452857083,True,True,False
6.065,0.02015858174583567,0.40839221553023064,0.0030024669984966856,0.048012873845210746,0.0,5.766683945780782e-05,-0.04510230295824896,0.0,0.38849473132686757,-0.024999999999999994,0.0,0.38999999999999996,-0.8083593094491417,129.88666297434744,0.007908193088236065,True,True,False
6.07,0.020158305408070502,0.4042031627060306,0.0029811726938173354,0.048012873845210746,0.0,5.766683945780782e-05,-0.04510313732105098,0.0,0.3885096487742778,-0.024999999999999994,0.0,0.38999999999999996,-0.8240844280169103,129.88666352626998,0.008021528937508987,True,True,False
6.075,0.02015653797051061,0.400020365560507,0.0029906778623154037,0.048012873845210746,0.0,5.766683945780782e-05,-0.04510246394518869,0.0,0.3885245453958102,-0.024999999999999994,0.0,0.38999999999999996,-0.7716244514874705,129.88666406030543,0.008121415533118698,True,True,False
6.08,0.020153291516381684,0.3958501969958967,0.003019848871393334,0.048012873845210746,0.0,5.766683945780782e-05,-0.04510029343189903,0.0,0.3885393963933296,-0.024999999999999994,0.0,0.38999999999999996,-0.6279906227350925,129.88666457830524,0.008200172838116433,True,True,False
6.085,0.020148551890534886,0.3917132633463083,0.0030591873178736906,0.048012873845210746,0.0,5.766683945780782e-05,-0.045096606124986616,0.0,0.3885541211867078,-0.024999999999999994,0.0,0.38999999999999996,-0.627442041496247,129.8866650827633,0.008249030619980897,True,True,False
6.09,0.02014231394528218,0.38762484073070136,0.0031258123581747546,0.048012873845210746,0.0,5.766683945780782e-05,-0.04509139310798507,0.0,0.3885686600506103,-0.024999999999999994,0.0,0.38999999999999996,-0.7438021712608662,129.88666557587285,0.008282419850033697,True,True,False
6.095,0.020134612568264817,0.38357647658647254,0.0032281684911824914,0.048012873845210746,0.0,5.766683945780782e-05,-0.04508469231313467,0.0,0.3885830462389913,-0.024999999999999994,0.0,0.38999999999999996,-0.8087886659591194,129.88666605865063,0.008312460772408966,True,True,False
6.1000000000000005,0.02012549278552096,0.3795519289135955,0.0033571341646950453,0.047360643977048866,0.0,8.353308335733045e-05,-0.04507655385670756,0.0,0.3885973435563984,-0.024999999999999994,0.0,0.38999999999999996,-0.9211155881286782,129.88695896093944,0.009363675660075706,True,True,False
6.105,0.02011500562176897,0.3755332604884621,0.003510779312980116,0.047360643977048866,0.0,8.353308335733045e-05,-0.04506703415511132,0.0,0.3886116227524938,-0.024999999999999994,0.0,0.38999999999999996,-1.0120513562305873,129.88695946075478,0.009351460078778403,True,True,False
6.11,0.02010321317089112,0.3714986066919273,0.003682366106696271,0.047360643977048866,0.0,8.353308335733045e-05,-0.045056201567718,0.0,0.38862596998964505,-0.024999999999999994,0.0,0.38999999999999996,-0.9028425822512715,129.88695995399624,0.009341783572896112,True,True,False
6.115,0.020090128546214645,0.3674504164016554,0.003853760632286702,0.047360643977048866,0.0,8.353308335733045e-05,-0.04504406862896501,0.0,0.38864037586047867,-0.024999999999999994,0.0,0.38999999999999996,-0.880252107824592,129.88696044185056,0.009304490937583367,True,True,False
6.12,0.020075737291725664,0.3634038407750258,0.004032043422496895,0.047360643977048866,0.0,8.353308335733045e-05,-0.04503061691665708,0.0,0.38865478115367214,-0.024999999999999994,0.0,0.38999999999999996,-0.9971723842178226,129.8869609263371,0.009251114692024612,True,True,False
6.125,0.02006007848483613,0.35934871566405513,0.0042208296865338885,0.047360643977048866,0.0,8.353308335733045e-05,-0.04501588841639784,0.0,0.3886692258944147,-0.024999999999999994,0.0,0.38999999999999996,-0.9400388474151865,129.88696140795764,0.009203724825169688,True,True,False
6.13,0.02004318370617102,0.35527959192116865,0.004410664422916336,0.047360643977048866,0.0,8.353308335733045e-05,-0.04499991626598296,0.0,0.38868373162577324,-0.024999999999999994,0.0,0.38999999999999996,-0.834771944783195,129.8869618873116,0.009136358018229457,True,True,False
6.135,0.020025031431038842,0.3512140373238776,0.004601514243495147,0.047360643977048866,0.0,8.353308335733045e-05,-0.04498267443882498,0.0,0.3886982296339122,-0.024999999999999994,0.0,0.38999999999999996,-0.8593266417456628,129.88696236647942,0.009041210061436409,True,True,False
6.140000000000001,0.02000561815688151,0.347160224865568,0.00479665461123688,0.047360643977048866,0.0,8.353308335733045e-05,-0.044964157526136445,0.0,0.3887126880290479,-0.024999999999999994,0.0,0.38999999999999996,-0.9089850824436158,129.88696284708087,0.008936058681238273,True,True,False
6.1450000000000005,0.019984976027704857,0.34311063657591956,0.004994713501630387,0.047360643977048866,0.0,8.353308335733045e-05,-0.04494439984605089,0.0,0.38872713645319584,-0.024999999999999994,0.0,0.38999999999999996,-0.9313743822511027,129.8869633296968,0.008825698870297561,True,True,False
6.15,0.01996313806868286,0.3390581445736484,0.005193833093303306,0.04795949429160501,0.0,0.00011000582110313727,-0.04492343641534402,0.0,0.3887416030224772,-0.024999999999999994,0.0,0.38999999999999996,-0.9040174152135779,129.88735993426496,0.007763579400131215,True,True,False
6.155,0.01994011983618744,0.33500373670042305,0.005393246718996662,0.04795949429160501,0.0,0.00011000582110313727,-0.044901282698274037,0.0,0.3887560843899628,-0.024999999999999994,0.0,0.38999999999999996,-0.848438725299878,129.8873603891267,0.007663920454346734,True,True,False
6.16,0.019915918379379886,0.33095614955131153,0.005593208596809332,0.04795949429160501,0.0,0.00011000582110313727,-0.04487793373902238,0.0,0.388770546803999,-0.024999999999999994,0.0,0.38999999999999996,-0.7498657239758266,129.88736084560435,0.007543710692936976,True,True,False
6.165,0.01989051557265518,0.32692974823200927,0.005794823677160328,0.04795949429160501,0.0,0.00011000582110313727,-0.044853368088834666,0.0,0.388784934044885,-0.024999999999999994,0.0,0.38999999999999996,-0.6493694878006482,129.88736130546323,0.007396959272465388,True,True,False
6.17,0.019863885851224925,0.32294059977249767,0.005999261541147961,0.04795949429160501,0.0,0.00011000582110313727,-0.044827556584609046,0.0,0.38879918319689466,-0.024999999999999994,0.0,0.38999999999999996,-0.5515350237018877,129.8873617706518,0.007223769859459064,True,True,False
6.175,0.019836007117872832,0.3190016995985159,0.006207330786810735,0.04795949429160501,0.0,0.00011000582110313727,-0.04480047441622037,0.0,0.388813243380931,-0.024999999999999994,0.0,0.38999999999999996,-0.440102334422165,129.8873622430132,0.007025098754449968,True,True,False
6.18,0.019806859700117738,0.3151236291042184,0.006419719969619474,0.04795949429160501,0.0,0.00011000582110313727,-0.044772099884779565,0.0,0.3888270731794149,-0.024999999999999994,0.0,0.38999999999999996,-0.38512829408048577,129.88736272428997,0.006800894068302927,True,True,False
6.1850000000000005,0.01977643215877743,0.31131227010320156,0.006635885502126052,0.04795949429160501,0.0,0.00011000582110313727,-0.044742420713115044,0.0,0.38884064961418385,-0.024999999999999994,0.0,0.38999999999999996,-0.5053744426479488,129.88736321597503,0.006556122561145721,True,True,False
6.19,0.019744741392047807,0.3075608973883005,0.006852561346374214,0.04795949429160501,0.0,0.00011000582110313727,-0.04471145592793607,0.0,0.38885399919726044,-0.024999999999999994,0.0,0.38999999999999996,-0.5133048771016083,129.88736371881473,0.006303805965291637,True,True,False
6.195,0.01971181224368564,0.30386005716625936,0.007070457529607891,0.04795949429160501,0.0,0.00011000582110313727,-0.04467923305299176,0.0,0.3888671591566546,-0.024999999999999994,0.0,0.38999999999999996,-0.48569377083499204,129.88736423324343,0.006037499634238412,True,True,False
6.2,0.01967765216054094,0.30020809150684175,0.007289954836545655,0.041366952765653164,0.0,0.00013372633918350968,-0.044645760342460566,0.0,0.3888801361163762,-0.024999999999999994,0.0,0.38999999999999996,-0.5138449983913347,129.88718037402825,0.01614716839562063,True,True,False
