time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.72,0.28951993829002437,0.48587052336959985,0.0010945699264266894,-0.20768375332500943,0.0,0.002134647638023254,0.5145118604440659,0.0,0.6421627134981749,0.225,0.0,0.6399999999999999,3.0,129.94135806579516,0.0405169163737674,True,False,False
8.725,0.28952529394142507,0.4858453340703785,0.0010753878422926815,-0.20768375332500943,0.0,0.002134647638023254,0.5145172223981016,0.0,0.6421618896263999,0.225,0.0,0.6399999999999999,3.0,129.94135758995725,0.04052288554953792,True,False,False
8.73,0.28953055700696045,0.4858174898098425,0.0010562405405024125,-0.20768375332500943,0.0,0.002134647638023254,0.5145224915584982,0.0,0.6421610928994692,0.225,0.0,0.6399999999999999,3.0,129.94135711797142,0.04052669433912308,True,False,False
8.735,0.2895357276566178,0.4857870258928638,0.0010371303084680925,-0.20768375332500943,0.0,0.002134647638023254,0.514527668094507,0.0,0.6421603234489551,0.225,0.0,0.6399999999999999,3.0,129.94135665028625,0.040528450504702745,True,False,False
8.74,0.2895408060716589,0.48575398226337413,0.001018059427475299,-0.20768375332500943,0.0,0.002134647638023254,0.5145327521865148,0.0,0.6421595814242917,0.225,0.0,0.6399999999999999,3.0,129.9413561873229,0.0405282497815934,True,False,False
8.745000000000001,0.2895457924437475,0.48571840272606936,0.0009990301913897872,-0.20768375332500943,0.0,0.002134647638023254,0.5145377440251924,0.0,0.6421588669898499,0.225,0.0,0.6399999999999999,3.0,129.9413557294779,0.04052617806534165,True,False,False
8.75,0.2895506869741778,0.48568033421085466,0.0009800449210138741,-0.2080866315354167,0.0,0.0019824753472289895,0.5145426438107439,0.0,0.6421581803221624,0.225,0.0,0.6399999999999999,3.0,129.9394672647436,0.039882555403262056,True,False,False
8.755,0.2895554898462171,0.48563978911369443,0.00096120384300637,-0.2080866315354167,0.0,0.0019824753472289895,0.5145474517394982,0.0,0.6421575196976274,0.225,0.0,0.6399999999999999,3.0,129.9394668234207,0.03989632529174818,True,False,False
8.76,0.28956020124002724,0.4855967521340677,0.0009424086210681003,-0.2080866315354167,0.0,0.0019824753472289895,0.5145521680054262,0.0,0.6421568832890252,0.225,0.0,0.6399999999999999,3.0,129.9394663839106,0.0399072962152578,True,False,False
8.765,0.28956482137129874,0.48555123587525956,0.0009236620436096238,-0.2080866315354167,0.0,0.0019824753472289895,0.5145567928240403,0.0,0.6421562711443387,0.225,0.0,0.6399999999999999,3.0,129.93946594680975,0.039915666106879716,True,False,False
8.77,0.28956935047047455,0.48550325988946563,0.0009049667282007206,-0.2080866315354167,0.0,0.0019824753472289895,0.5145613264254065,0.0,0.642155683337525,0.225,0.0,0.6399999999999999,3.0,129.93946551266774,0.03992160271244262,True,False,False
8.775,0.2895737887814454,0.4854528503682163,0.0008863251917148246,-0.2080866315354167,0.0,0.0019824753472289895,0.5145657690528465,0.0,0.6421551199675956,0.225,0.0,0.6399999999999999,3.0,129.9394650819936,0.03992525023900175,True,False,False
8.78,0.28957813656035075,0.4854000395447839,0.0008677399007145188,-0.2080866315354167,0.0,0.0019824753472289895,0.5145701209617543,0.0,0.6421545811565499,0.225,0.0,0.6399999999999999,3.0,129.9394646552612,0.039926734268981016,True,False,False
8.785,0.2895823940744872,0.48534486495548435,0.0008492133086761588,-0.2080866315354167,0.0,0.0019824753472289895,0.5145743824185248,0.0,0.6421540670466643,0.225,0.0,0.6399999999999999,3.0,129.93946423291302,0.03992616545197542,True,False,False
8.790000000000001,0.28958656160132557,0.48528736864154387,0.0008307478845970408,-0.2080866315354167,0.0,0.0019824753472289895,0.5145785536995933,0.0,0.6421535777975514,0.225,0.0,0.6399999999999999,3.0,129.93946381536392,0.0399236423251967,True,False,False
8.795,0.2895906394276382,0.4852275963755177,0.000812346136119171,-0.2080866315354167,0.0,0.0019824753472289895,0.5145826350905834,0.0,0.6421531135832429,0.225,0.0,0.6399999999999999,3.0,129.9394634030035,0.03991925350231332,True,False,False
8.8,0.28959462784872586,0.48516559691744604,0.000794010629346795,-0.20848209279755747,0.0,0.001826170307869604,0.5145866268855558,0.0,0.6421526745894155,0.225,0.0,0.6399999999999999,3.0,129.93751802901411,0.03928484917689742,True,False,False
8.805,0.28959852714161116,0.48510138469686054,0.0007758208879187743,-0.20848209279755747,0.0,0.001826170307869604,0.5145905293748038,0.0,0.6421522590483981,0.225,0.0,0.6399999999999999,3.0,129.93751763255696,0.03929597382284619,True,False,False
8.81,0.28960233757935433,0.48503494689626503,0.0007576973501038169,-0.20848209279755747,0.0,0.001826170307869604,0.5145943428453986,0.0,0.642151865090567,0.225,0.0,0.6399999999999999,3.0,129.93751723808393,0.03930433345089681,True,False,False
8.815,0.2896060594685974,0.4849662983426526,0.0007396430272998832,-0.20848209279755747,0.0,0.001826170307869604,0.5145980676036532,0.0,0.6421514927744875,0.225,0.0,0.6399999999999999,3.0,129.93751684617573,0.03931012581983087,True,False,False
8.82,0.2896096931294956,0.48489546059005656,0.0007216608124918218,-0.20848209279755747,0.0,0.001826170307869604,0.5146017039692026,0.0,0.6421511421838048,0.225,0.0,0.6399999999999999,3.0,129.93751645736603,0.03931351891745991,True,False,False
8.825000000000001,0.28961323889443263,0.48482246158624737,0.0007037535462607737,-0.20848209279755747,0.0,0.001826170307869604,0.5146052522737268,0.0,0.6421508134263041,0.225,0.0,0.6399999999999999,3.0,129.93751607214878,0.03931465749682255,True,False,False
8.83,0.2896166971068403,0.48474733509670487,0.0006859240682743045,-0.20848209279755747,0.0,0.001826170307869604,0.5146087128597852,0.0,0.6421505066318809,0.225,0.0,0.6399999999999999,3.0,129.9375156909828,0.0393136679085989,True,False,False
8.835,0.2896200681201209,0.4846701199712816,0.0006681752595227668,-0.20848209279755747,0.0,0.001826170307869604,0.5146120860797591,0.0,0.6421502219498691,0.225,0.0,0.6399999999999999,3.0,129.9375153142958,0.03931066173247978,True,False,False
8.84,0.2896233522966831,0.48459085936838237,0.0006505100790308358,-0.20848209279755747,0.0,0.001826170307869604,0.5146153722949086,0.0,0.6421499595461554,0.225,0.0,0.6399999999999999,3.0,129.93751494248792,0.039305738552172516,True,False,False
8.845,0.2896265500070802,0.48450959998316867,0.0006329315977391993,-0.20848209279755747,0.0,0.001826170307869604,0.5146185718745325,0.0,0.6421497196003126,0.225,0.0,0.6399999999999999,3.0,129.93751457593405,0.0392989881095238,True,False,False
8.85,0.28962966162925247,0.48442639133087506,0.0006154430315735783,-0.2088643629605046,0.0,0.0016684789386541847,0.5146216851952305,0.0,0.6421495023028747,0.225,0.0,0.6399999999999999,3.0,129.93554682568129,0.0386829777974844,True,False,False
8.855,0.28963268752291726,0.4843412493171727,0.000598092417976566,-0.2088643629605046,0.0,0.0016684789386541847,0.5146247126300092,0.0,0.6421493058722316,0.225,0.0,0.6399999999999999,3.0,129.93554647432944,0.03869119654508325,True,False,False
8.86,0.2896356280431151,0.48425416344807737,0.0005808292510052699,-0.2088643629605046,0.0,0.0016684789386541847,0.5146276545479208,0.0,0.6421491284279834,0.225,0.0,0.6399999999999999,3.0,129.93554612516704,0.038696729694009876,True,False,False
8.865,0.2896384835761627,0.4841651502084152,0.0005636571662859068,-0.2088643629605046,0.0,0.0016684789386541847,0.5146305113348377,0.0,0.6421489700368964,0.225,0.0,0.6399999999999999,3.0,129.93554577874855,0.038699771701209244,True,False,False
8.870000000000001,0.2896412545205461,0.48407423247406106,0.0005465798104259641,-0.2088643629605046,0.0,0.0016684789386541847,0.5146332833886216,0.0,0.6421488307895671,0.225,0.0,0.6399999999999999,3.0,129.93554543558295,0.038700488111630044,True,False,False
8.875,0.28964394128567417,0.4839814392001733,0.0005296009127452887,-0.2088643629605046,0.0,0.0016684789386541847,0.514635971117883,0.0,0.6421487107995111,0.225,0.0,0.6399999999999999,3.0,129.9355450961403,0.0386990218855962,True,False,False
8.88,0.2896465442907323,0.4838868048525803,0.0005127243514003978,-0.2088643629605046,0.0,0.0016684789386541847,0.5146385749408502,0.0,0.6421486102011823,0.225,0.0,0.6399999999999999,3.0,129.93554476085635,0.0386954980780331,True,False,False
8.885,0.2896490639636407,0.48379036870472053,0.0004959542181896629,-0.2088643629605046,0.0,0.0016684789386541847,0.5146410952843468,0.0,0.6421485291473892,0.225,0.0,0.6399999999999999,3.0,129.9355444301365,0.03869002735564655,True,False,False
8.89,0.2896515007401187,0.4836921740759914,0.0004792948855531883,-0.2088643629605046,0.0,0.0016684789386541847,0.5146435325828757,0.0,0.6421484678065091,0.225,0.0,0.6399999999999999,3.0,129.935544104359,0.038682708685371985,True,False,False
8.895,0.2896538550628516,0.4835922675987795,0.0004627510788900676,-0.2088643629605046,0.0,0.0016684789386541847,0.5146458872778075,0.0,0.6421484263597024,0.225,0.0,0.6399999999999999,3.0,129.93554378387736,0.038673631421844115,True,False,False
8.9,0.28965612738075674,0.48349069851942017,0.0004463279572274422,-0.209228463309864,0.0,0.001511860619225152,0.5146481598166652,0.0,0.6421484049982993,0.225,0.0,0.6399999999999999,3.0,129.93358463815082,0.038084005701041763,True,False,False
8.905,0.2896583181248672,0.48338748366473044,0.0004300244418700534,-0.209228463309864,0.0,0.001511860619225152,0.5146503506436214,0.0,0.6421484019535274,0.225,0.0,0.6399999999999999,3.0,129.93358433209045,0.038089169732889255,True,False,False
8.91,0.28966042772096856,0.4832826146574427,0.00041383643666919175,-0.209228463309864,0.0,0.001511860619225152,0.514652460198296,0.0,0.6421484153623012,0.225,0.0,0.6399999999999999,3.0,129.93358402843288,0.03809176805282342,True,False,False
8.915000000000001,0.2896624566235392,0.4831761090688063,0.0003977697118741871,-0.209228463309864,0.0,0.001511860619225152,0.5146544889346418,0.0,0.6421484452972199,0.225,0.0,0.6399999999999999,3.0,129.93358372769816,0.03809198899299978,True,False,False
8.92,0.2896644052978132,0.48306799045869436,0.0003818304981078802,-0.209228463309864,0.0,0.001511860619225152,0.5146564373171991,0.0,0.6421484918531964,0.225,0.0,0.6399999999999999,3.0,129.9335834303629,0.03808999321798922,True,False,False
8.925,0.2896662742185893,0.48295828807660623,0.0003660256315714506,-0.209228463309864,0.0,0.001511860619225152,0.514658305819911,0.0,0.6421485551465782,0.225,0.0,0.6399999999999999,3.0,129.9335831368661,0.03808591975997679,True,False,False
8.93,0.28966806386913674,0.4828470363194854,0.0003503627230241106,-0.209228463309864,0.0,0.001511860619225152,0.5146600949250429,0.0,0.6421486353132577,0.225,0.0,0.6399999999999999,3.0,129.93358284761396,0.03807989048308578,True,False,False
8.935,0.28966977474020095,0.48273427405615355,0.0003348503591958358,-0.209228463309864,0.0,0.001511860619225152,0.5146618051222072,0.0,0.6421487325062049,0.225,0.0,0.6399999999999999,3.0,129.93358256298336,0.0380720134399272,True,False,False
8.94,0.28967140732910984,0.48262004391022506,0.0003194983472278017,-0.209228463309864,0.0,0.001511860619225152,0.5146634369074881,0.0,0.6421488468928094,0.225,0.0,0.6399999999999999,3.0,129.93358228332494,0.03806238543796338,True,False,False
8.945,0.2896729621389812,0.48250439155651575,0.0003043180155391778,-0.209228463309864,0.0,0.001511860619225152,0.5146649907826693,0.0,0.6421489786522339,0.225,0.0,0.6399999999999999,3.0,129.9335820089658,0.03805109403271917,True,False,False
8.950000000000001,0.2896744396780214,0.4823873650550925,0.0002893225883934124,-0.20957018202165675,0.0,0.0013584835081602148,0.5146664672545506,0.0,0.6421491279729297,0.225,0.0,0.6399999999999999,3.0,129.9316588329377,0.037494700766092987,True,False,False
8.955,0.28967584043714767,0.4822689816423491,0.00027442572562548474,-0.20957018202165675,0.0,0.0013584835081602148,0.5146678668268908,0.0,0.642149293122513,0.225,0.0,0.6399999999999999,3.0,129.93165857214794,0.03749676878837848,True,False,False
8.96,0.2896771649016068,0.48214923484666394,0.0002597114493094739,-0.20957018202165675,0.0,0.0013584835081602148,0.5146691899984371,0.0,0.642149472279883,0.225,0.0,0.6399999999999999,3.0,129.93165831396078,0.03749642580437476,True,False,False
8.965,0.28967841358254137,0.48202814280438383,0.00024519682287800254,-0.20957018202165675,0.0,0.0013584835081602148,0.514670437279755,0.0,0.6421496655212838,0.225,0.0,0.6399999999999999,3.0,129.9316580588554,0.03749385152286009,True,False,False
8.97,0.28967958700040125,0.48190572918203145,0.00023090231876045714,-0.20957018202165675,0.0,0.0013584835081602148,0.5146716091905619,0.0,0.6421498729435473,0.225,0.0,0.6399999999999999,3.0,129.93165780726986,0.03748919955942796,True,False,False
8.975,0.2896806856838213,0.48178202289189986,0.00021685280608661246,-0.20957018202165675,0.0,0.0013584835081602148,0.5146727062586116,0.0,0.6421500946632597,0.225,0.0,0.6399999999999999,3.0,129.93165755960652,0.037482603108854616,True,False,False
8.98,0.28968171016859134,0.4816570575841892,0.00020307886400880584,-0.20957018202165675,0.0,0.0013584835081602148,0.514673729018677,0.0,0.6421503308149671,0.225,0.0,0.6399999999999999,3.0,129.93165731623742,0.037474179142178675,True,False,False
8.985,0.2896826609967215,0.48153087100834974,0.00018961852996200168,-0.20957018202165675,0.0,0.0013584835081602148,0.5146746780116327,0.0,0.6421505815488835,0.225,0.0,0.6399999999999999,3.0,129.93165707750606,0.03746403156321563,True,False,False
8.99,0.2896835387156028,0.4814035043448006,0.00017651962559807598,-0.20957018202165675,0.0,0.0013584835081602148,0.5146755537836334,0.0,0.6421508470283731,0.225,0.0,0.6399999999999999,3.0,129.9316568437312,0.03745225362267069,True,False,False
8.995000000000001,0.2896843438772617,0.48127500153872843,0.00016384283546619602,-0.20957018202165675,0.0,0.0013584835081602148,0.5146763568853874,0.0,0.6421511274274847,0.225,0.0,0.6399999999999999,3.0,129.9316566152092,0.03743892979364593,True,False,False
9.0,0.28968507703770235,0.481145408682894,0.00015166572648570785,-0.2098860458175824,0.0,0.0012102251978628274,0.5146770878715157,0.0,0.6421514229286058,0.225,0.0,0.6399999999999999,3.0,129.92979315903364,0.03692150925862583,True,False,False
9.005,0.2896857387364665,0.4810147429782464,0.00013974573067335817,-0.2098860458175824,0.0,0.0012102251978628274,0.5146777472939741,0.0,0.6421517318561599,0.225,0.0,0.6399999999999999,3.0,129.92979294317269,0.036920536431252496,True,False,False
9.01,0.28968632950714357,0.48088299966669845,0.00012844798089776916,-0.2098860458175824,0.0,0.0012102251978628274,0.5146783356993815,0.0,0.6421520524523808,0.225,0.0,0.6399999999999999,3.0,129.92979273008407,0.036917336147277574,True,False,False
9.015,0.2896868499062721,0.48075019700426963,0.00011791598318578605,-0.2098860458175824,0.0,0.0012102251978628274,0.5146788536436724,0.0,0.642152384795249,0.225,0.0,0.6399999999999999,3.0,129.92979252020123,0.03691207733305457,True,False,False
9.02,0.28968730049824104,0.4806163582696428,0.00010833432196571846,-0.2098860458175824,0.0,0.0012102251978628274,0.5146793016904914,0.0,0.64215272898143,0.225,0.0,0.6399999999999999,3.0,129.92979231391956,0.03690490467229366,True,False,False
9.025,0.2896876818542464,0.4804815115061194,9.99340698152964e-05,-0.2098860458175824,0.0,0.0012102251978628274,0.5146796804101547,0.0,0.6421530851255218,0.225,0.0,0.6399999999999999,3.0,129.92979211160116,0.036895943857146035,True,False,False
9.03,0.2896879945513393,0.48034568905083047,9.298971127254291e-05,-0.2098860458175824,0.0,0.0012102251978628274,0.5146799903787109,0.0,0.6421534533583848,0.225,0.0,0.6399999999999999,3.0,129.92979191357915,0.03688530547471078,True,False,False
9.035,0.28968823917156006,0.48020892693728434,8.779807508704974e-05,-0.2098860458175824,0.0,0.0012102251978628274,0.5146802321770909,0.0,0.642153833824993,0.225,0.0,0.6399999999999999,3.0,129.92979172016086,0.03687308793087102,True,False,False
9.040000000000001,0.2896884163011577,0.48007126428256625,8.463093597324338e-05,-0.2098860458175824,0.0,0.0012102251978628274,0.5146804063903438,0.0,0.64215422668215,0.225,0.0,0.6399999999999999,3.0,129.9297915316302,0.03685937968715346,True,False,False
9.045,0.2896885265299054,0.4799327426720371,8.366641465138614e-05,-0.2098860458175824,0.0,0.0012102251978628274,0.5146805136069699,0.0,0.6421546320961712,0.225,0.0,0.6399999999999999,3.0,129.92979134824998,0.03684426099907115,True,False,False
9.05,0.2896885704504883,0.47979340558631156,8.492827400878585e-05,-0.21017329021237857,0.0,0.0010686776683016708,0.5146805544183236,0.0,0.6421550502407463,0.225,0.0,0.6399999999999999,3.0,129.92800780403485,0.036370479305472,True,False,False
9.055,0.28968854864016197,0.47965326983100576,8.756202192268381e-05,-0.21017329021237857,0.0,0.0010686776683016708,0.5146805294135354,0.0,0.6421554795144829,0.225,0.0,0.6399999999999999,3.0,129.92800763237,0.036366602296912985,True,False,False
9.06,0.2896884616700809,0.47951233219991785,9.2025532307317e-05,-0.21017329021237857,0.0,0.0010686776683016708,0.5146804391761992,0.0,0.6421559182410879,0.225,0.0,0.6399999999999999,3.0,129.92800746360598,0.03636070419356801,True,False,False
9.065,0.2896883101313065,0.4793706106984793,9.802596977142683e-05,-0.21017329021237857,0.0,0.0010686776683016708,0.5146802842967665,0.0,0.6421563664986676,0.225,0.0,0.6399999999999999,3.0,129.92800729812726,0.036352941328696445,True,False,False
9.07,0.2896880946213079,0.47922812782221025,0.00010526066630654381,-0.21017329021237857,0.0,0.0010686776683016708,0.5146800653719703,0.0,0.6421568243820128,0.225,0.0,0.6399999999999999,3.0,129.92800713628338,0.03634344786738379,True,False,False
9.075000000000001,0.28968781574300895,0.4790849103187577,0.00011345648171475205,-0.21017329021237857,0.0,0.0010686776683016708,0.5146797830038783,0.0,0.642157292001903,0.225,0.0,0.6399999999999999,3.0,129.92800697839346,0.03633234058960219,True,False,False
9.08,0.28968747410392176,0.47894098875326324,0.00012238588608119721,-0.21017329021237857,0.0,0.0010686776683016708,0.5146794377990369,0.0,0.642157769483568,0.225,0.0,0.6399999999999999,3.0,129.9280068247501,0.036319722431466514,True,False,False
9.085,0.28968707031535446,0.4787963969740641,0.00013186781278640023,-0.21017329021237857,0.0,0.0010686776683016708,0.5146790303676936,0.0,0.6421582569647667,0.225,0.0,0.6399999999999999,3.0,129.92800667562187,0.036305685150241566,True,False,False
9.09,0.2896866049917035,0.47865117154702724,0.00014176156291975246,-0.21017329021237857,0.0,0.0010686776683016708,0.5146785613231044,0.0,0.6421587545936693,0.225,0.0,0.6399999999999999,3.0,129.92800653125616,0.03629031136388769,True,False,False
9.095,0.2896860787498274,0.4785053511987915,0.00015195889505714632,-0.21017329021237857,0.0,0.0010686776683016708,0.5146780312809234,0.0,0.6421592625267819,0.225,0.0,0.6399999999999999,3.0,129.92800639188061,0.0362736761366231,True,False,False
9.1,0.2896854922084913,0.47835897629863283,0.0001623766623526153,-0.21042982710993527,0.0,0.0009351559793777215,0.5146774408586614,0.0,0.6421597809269857,0.225,0.0,0.6399999999999999,3.0,129.92631949920548,0.03584716128003109,True,False,False
9.105,0.28968484597224003,0.47821206297124425,0.00017253527761768427,-0.21042982710993527,0.0,0.0009351559793777215,0.5146767906721027,0.0,0.6421603082815225,0.225,0.0,0.6399999999999999,3.0,129.92631937058383,0.03584058172273289,True,False,False
9.11,0.2896841406394941,0.47806460943715373,0.0001828240742081608,-0.21042982710993527,0.0,0.0009351559793777215,0.514676081331417,0.0,0.6421608430106064,0.225,0.0,0.6399999999999999,3.0,129.92631924494376,0.035832204369369416,True,False,False
9.115,0.28968337682548984,0.47791663316369093,0.00019320096548988502,-0.21042982710993527,0.0,0.0009351559793777215,0.51467531345124,0.0,0.642161385191172,0.225,0.0,0.6399999999999999,3.0,129.92631912261876,0.03582217149957836,True,False,False
9.120000000000001,0.28968255515046254,0.4777681555545806,0.00020363250003273265,-0.21042982710993527,0.0,0.0009351559793777215,0.5146744876510962,0.0,0.6421619349147593,0.225,0.0,0.6399999999999999,3.0,129.92631900391117,0.03581060547283613,True,False,False
9.125,0.2896816762387938,0.47761920173420697,0.00021409182026409728,-0.21042982710993527,0.0,0.0009351559793777215,0.5146736045545512,0.0,0.6421624922868759,0.225,0.0,0.6399999999999999,3.0,129.92631888909565,0.03579761300793934,True,False,False
9.13,0.28968074071823186,0.4774698001536692,0.0002245571558905465,-0.21042982710993527,0.0,0.0009351559793777215,0.5146726647884416,0.0,0.6421630574256345,0.225,0.0,0.6399999999999999,3.0,129.92631877842297,0.0357832883525927,True,False,False
9.135,0.28967974921918416,0.4773199821174846,0.00023501070369999185,-0.21042982710993527,0.0,0.0009351559793777215,0.5146716689821804,0.0,0.6421636304600186,0.225,0.0,0.6399999999999999,3.0,129.9263186721221,0.035767715669632515,True,False,False
9.14,0.28967870237408444,0.4771697812758199,0.00024543778693787444,-0.21042982710993527,0.0,0.0009351559793777215,0.5146706177671383,0.0,0.6421642115279833,0.225,0.0,0.6399999999999999,3.0,129.92631857040294,0.0357509708639373,True,False,False
9.145,0.2896776008168286,0.4770192331279989,0.000255826218060019,-0.21042982710993527,0.0,0.0009351559793777215,0.514669511776093,0.0,0.6421648007746241,0.225,0.0,0.6399999999999999,3.0,129.92631847345757,0.03573312300324924,True,False,False
9.15,0.2896764451822825,0.4768683745609934,0.0002661658105787776,-0.21065420894681897,0.0,0.0008107101372425923,0.5146683516427502,0.0,0.642165398350414,0.225,0.0,0.6399999999999999,3.0,129.92474166568917,0.03535650657268889,True,False,False
9.155,0.28967523609244744,0.476717220811721,0.00027617135831873305,-0.21065420894681897,0.0,0.0008107101372425923,0.5146671379996355,0.0,0.6421660028428634,0.225,0.0,0.6399999999999999,3.0,129.924741578542,0.03534747458871432,True,False,False
9.16,0.28967397416329094,0.47656577142647494,0.0002861192513054033,-0.21065420894681897,0.0,0.0008107101372425923,0.5146658714736917,0.0,0.6421666127807408,0.225,0.0,0.6399999999999999,3.0,129.92474149440693,0.03533687948499556,True,False,False
9.165000000000001,0.2896726600244996,0.47641404312295055,0.00029600240720296933,-0.21065420894681897,0.0,0.0008107101372425923,0.5146645526940262,0.0,0.6421672282387936,0.225,0.0,0.6399999999999999,3.0,129.92474141356612,0.03532484837188079,True,False,False
9.17,0.28967129430940214,0.4762620559869264,0.00030581484723110456,-0.21065420894681897,0.0,0.0008107101372425923,0.5146631822932943,0.0,0.6421678493042615,0.225,0.0,0.6399999999999999,3.0,129.9247413362738,0.035311490812870834,True,False,False
9.175,0.2896698776542198,0.47610983328024,0.00031555145591918957,-0.21065420894681897,0.0,0.0008107101372425923,0.5146617609069537,0.0,0.6421684760762879,0.225,0.0,0.6399999999999999,3.0,129.92474126276005,0.03529690257556699,True,False,False
9.18,0.2896684106973811,0.47595740109679313,0.0003252078121528707,-0.21065420894681897,0.0,0.0008107101372425923,0.5146602891725878,0.0,0.6421691086647435,0.225,0.0,0.6399999999999999,3.0,129.92474119323347,0.03528116841100898,True,False,False
9.185,0.2896668940789007,0.47580478794666614,0.00033478006714076155,-0.21065420894681897,0.0,0.0008107101372425923,0.5146587677292961,0.0,0.6421697471886803,0.225,0.0,0.6399999999999999,3.0,129.9247411278837,0.035264364147043904,True,False,False
9.19,0.2896653284398227,0.4756520243095501,0.0003442648536489512,-0.21065420894681897,0.0,0.0008107101372425923,0.5146571972171495,0.0,0.6421703917746999,0.225,0.0,0.6399999999999999,3.0,129.92474106688306,0.03524655829176812,True,False,False
9.195,0.28966371442172845,0.47549914220417555,0.0003536592164175247,-0.21065420894681897,0.0,0.0008107101372425923,0.5146555782767106,0.0,0.6421710425553251,0.225,0.0,0.6399999999999999,3.0,129.92474101038817,0.0352278132811336,True,False,False
9.200000000000001,0.28966205266630196,0.4753461747852676,0.0003629605572275212,-0.2108455890265668,0.0,0.0006961395808169103,0.5146539115486096,0.0,0.6421716996674806,0.225,0.0,0.6399999999999999,3.0,129.92328459433915,0.034902779558389704,True,False,False
9.205,0.2896603438038387,0.4751931362541136,0.00037195951639703906,-0.2108455890265668,0.0,0.0006961395808169103,0.5146521976728877,0.0,0.6421723618078974,0.225,0.0,0.6399999999999999,3.0,129.92328454671176,0.03489157847413081,True,False,False
9.21,0.28965858845878933,0.47504002740819756,0.00038086363178433145,-0.2108455890265668,0.0,0.0006961395808169103,0.5146504372841296,0.0,0.6421730276230986,0.225,0.0,0.6399999999999999,3.0,129.92328450207768,0.03487905519019811,True,False,False
9.215,0.2896567872662618,0.4748868640618592,0.0003896706903408852,-0.2108455890265668,0.0,0.0006961395808169103,0.5146486310168941,0.0,0.6421736971848871,0.225,0.0,0.6399999999999999,3.0,129.923284460668,0.034865320865085835,True,False,False
9.22,0.289654940863715,0.47473366482748297,0.0003983788182200526,-0.2108455890265668,0.0,0.0006961395808169103,0.5146467795080122,0.0,0.6421743705754086,0.225,0.0,0.6399999999999999,3.0,129.92328442268948,0.03485047156332133,True,False,False
9.225,0.2896530498903125,0.4745804509480024,0.00040698639507476747,-0.2108455890265668,0.0,0.0006961395808169103,0.5146448833959449,0.0,0.6421750478866692,0.225,0.0,0.6399999999999999,3.0,129.923284388328,0.03483459146288957,True,False,False
9.23,0.28965111498633594,0.47442724600001224,0.00041549199949734376,-0.2108455890265668,0.0,0.0006961395808169103,0.5146429433202042,0.0,0.6421757292194988,0.225,0.0,0.6399999999999999,3.0,129.92328435775096,0.03481775523310107,True,False,False
9.235,0.2896491367926528,0.47427407553865975,0.00042389437385198064,-0.2108455890265668,0.0,0.0006961395808169103,0.5146409599208299,0.0,0.6421764146822392,0.225,0.0,0.6399999999999999,3.0,129.92328433110902,0.03480002982657134,True,False,False
9.24,0.28964711595023707,0.4741209667187722,0.0004321924010516837,-0.2108455890265668,0.0,0.0006961395808169103,0.5146389338379216,0.0,0.6421771043893563,0.225,0.0,0.6399999999999999,3.0,129.9232843085378,0.03478147585258357,True,False,False
9.245000000000001,0.2896450530997497,0.4739679479252307,0.0004403850886058657,-0.2108455890265668,0.0,0.0006961395808169103,0.5146368657112286,0.0,0.6421777984600405,0.225,0.0,0.6399999999999999,3.0,129.92328429015944,0.034762148646282506,True,False,False
9.25,0.2896429488811669,0.4738150484295312,0.00044847155704130223,-0.2110036780868534,0.0,0.000592009756551506,0.5146347561797885,0.0,0.6421784970169162,0.225,0.0,0.6399999999999999,3.0,129.92195565205802,0.034489491713223845,True,False,False
9.255,0.28964080392463737,0.4736622813089196,0.0004562881491871345,-0.2110036780868534,0.0,0.000592009756551506,0.514632605882668,0.0,0.6421791988723673,0.225,0.0,0.6399999999999999,3.0,129.92195564165658,0.03447642461890884,True,False,False
9.26,0.28963861885474246,0.473509648542687,0.0004639981189089738,-0.2110036780868534,0.0,0.000592009756551506,0.5146304154536908,0.0,0.6421799027971906,0.225,0.0,0.6399999999999999,3.0,129.92195563418383,0.03446227784762987,True,False,False
9.265,0.28963639430372895,0.47335716494250557,0.0004716005691644904,-0.2110036780868534,0.0,0.000592009756551506,0.5146281855245899,0.0,0.6421806088596702,0.225,0.0,0.6399999999999999,3.0,129.92195562982064,0.0344471461392419,True,False,False
9.27,0.28963413090497636,0.47320484755106024,0.0004790947802447538,-0.2110036780868534,0.0,0.000592009756551506,0.514625916728168,0.0,0.6421813171363272,0.225,0.0,0.6399999999999999,3.0,129.92195562872774,0.034431111629237336,True,False,False
9.275,0.2896318292924596,0.47305271549611716,0.00048648015883305166,-0.2110036780868534,0.0,0.000592009756551506,0.514623609697764,0.0,0.642182027711495,0.225,0.0,0.6399999999999999,3.0,129.92195563104795,0.03441424650691469,True,False,False
9.28,0.2896294901002598,0.4729007897541201,0.0004937562067949596,-0.2110036780868534,0.0,0.000592009756551506,0.5146212650667692,0.0,0.6421827406764611,0.225,0.0,0.6399999999999999,3.0,129.92195563690854,0.034396614987407086,True,False,False
