time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4750000000000005,0.026214758968956083,0.12407050453090761,0.013468094693102653,0.019974316022072967,0.0,-0.001375340895219658,0.19909195885988862,0.0,0.6360016263202697,0.225,0.0,0.6399999999999999,-1.0169385601451788,129.86645970940262,0.06243104063771964,True,True,False
6.48,0.026185783700530492,0.1196685740347605,0.01360273133182023,0.019974316022072967,0.0,-0.001375340895219658,0.19911134174672906,0.0,0.6360664720852248,0.225,0.0,0.6399999999999999,-1.0542150847744753,129.86645974237953,0.06058182427674891,True,True,False
6.485,0.026156741622237113,0.11509054096470688,0.013734428015894851,0.019974316022072967,0.0,-0.001375340895219658,0.19913083788904698,0.0,0.6361319793214482,0.225,0.0,0.6399999999999999,-0.9237195426102099,129.86645953501835,0.0587377317452124,True,True,False
6.49,0.026127642449623265,0.11035952973192137,0.01383541558430743,0.019974316022072967,0.0,-0.001375340895219658,0.19915045582198815,0.0,0.636198057632687,0.225,0.0,0.6399999999999999,-0.9456095440837414,129.8664591168245,0.05692016755781472,True,True,False
6.495,0.026098492342993447,0.10550213096522981,0.013928743006704864,0.019974316022072967,0.0,-0.001375340895219658,0.19917020884176087,0.0,0.6362646029261885,0.225,0.0,0.6399999999999999,-0.9265857860666152,129.8664585153843,0.05511055270048385,True,True,False
6.5,0.026069319000951736,0.10053186935658671,0.014007556154810582,0.04174871305228415,0.0,-0.004054515794664811,0.19919008024214466,0.0,0.6363315622853247,0.225,0.0,0.6399999999999999,-0.9593257940074901,129.83152198475904,0.08766171065735712,True,True,False
6.505,0.026040156900331894,0.09546192401758555,0.014066246920645401,0.04174871305228415,0.0,-0.004054515794664811,0.1992100504437792,0.0,0.6363988511164504,0.225,0.0,0.6399999999999999,-1.0582959127395513,129.8315109908905,0.08463735002192393,True,True,False
6.51,0.026011063605847172,0.09029123769191935,0.014128214992486681,0.04174871305228415,0.0,-0.004054515794664811,0.19923006813314414,0.0,0.6364664406775837,0.225,0.0,0.6399999999999999,-1.0261571818372839,129.83150064958232,0.0816439349570961,True,True,False
6.515000000000001,0.025982079548211415,0.08502737329202596,0.014171708646993407,0.04174871305228415,0.0,-0.004054515794664811,0.19925009921046224,0.0,0.6365343013722268,0.225,0.0,0.6399999999999999,-1.1054254639453478,129.83149097480134,0.07869845802445548,True,True,False
6.5200000000000005,0.02595324218237531,0.07968026881883504,0.014215390782305815,0.04174871305228415,0.0,-0.004054515794664811,0.19927011358244173,0.0,0.6366023942670498,0.225,0.0,0.6399999999999999,-0.9582320484279292,129.83148197711233,0.07578619010420318,True,True,False
6.525,0.025924564905626262,0.07427514006777881,0.014221092138141928,0.04174871305228415,0.0,-0.004054515794664811,0.19929011286381926,0.0,0.6366706203294191,0.225,0.0,0.6399999999999999,-0.8284178689951531,129.8314736623536,0.07293741685210806,True,True,False
6.53,0.025896019334838732,0.06886266835756807,0.014194561487620227,0.04174871305228415,0.0,-0.004054515794664811,0.1993101525303455,0.0,0.6367387802318414,0.225,0.0,0.6399999999999999,-0.8686557955147381,129.8314660303813,0.07014835660213894,True,True,False
6.535,0.025867613183480815,0.06346990937692347,0.014160013773803319,0.04174871305228415,0.0,-0.004054515794664811,0.19933023807618677,0.0,0.6368067673769455,0.225,0.0,0.6399999999999999,-0.9104837132902154,129.83145908103327,0.06740063562490647,True,True,False
6.54,0.025839384601274034,0.0581043706940192,0.014118083900294367,0.04174871305228415,0.0,-0.004054515794664811,0.19935033389133314,0.0,0.6368745520182757,0.225,0.0,0.6399999999999999,-0.9718122012669704,129.83145281397032,0.06469432275666023,True,True,False
6.545,0.025811376175521716,0.05277033514297824,0.014072264765346006,0.04174871305228415,0.0,-0.004054515794664811,0.1993703981244269,0.0,0.6369421171091898,0.225,0.0,0.6399999999999999,-0.8286182196104135,129.83144722690747,0.062027264585558455,True,True,False
6.55,0.025783595339188854,0.047492801759883886,0.013992881066087587,0.05355536374152407,0.0,-0.006362883116652594,0.19939043372206236,0.0,0.6370093640022629,0.225,0.0,0.6399999999999999,-0.9189676685139339,129.80113235449517,0.07806279885222356,True,True,False
6.555,0.025756055943587854,0.04229370824851554,0.013902588919218506,0.05355536374152407,0.0,-0.006362883116652594,0.19941043808573594,0.0,0.6370761773642586,0.225,0.0,0.6399999999999999,-1.0031523501770763,129.80112629051655,0.07482683526899044,True,True,False
6.5600000000000005,0.025728814785114996,0.03716794559927584,0.013813110607006478,0.05355536374152407,0.0,-0.006362883116652594,0.19943035235648454,0.0,0.6371425484022968,0.225,0.0,0.6399999999999999,-1.0742147697652187,129.80112142594794,0.0716461065262581,True,True,False
6.565,0.025701924028907964,0.03211053663892915,0.01372367519956957,0.05355536374152407,0.0,-0.006362883116652594,0.19945011923540915,0.0,0.6372084965156842,0.225,0.0,0.6399999999999999,-1.139590420511865,129.80111773645586,0.06852152933435089,True,True,False
6.57,0.025675433911067552,0.027117119496229816,0.013634445359099141,0.05355536374152407,0.0,-0.006362883116652594,0.19946968387010258,0.0,0.6372740387330159,0.225,0.0,0.6399999999999999,-1.0158546385080702,129.80111519542828,0.06545320826963867,True,True,False
6.575,0.02564934985340054,0.022209109283215064,0.013512705357277147,0.05355536374152407,0.0,-0.006362883116652594,0.1994890472913126,0.0,0.6373390904191888,0.225,0.0,0.6399999999999999,-1.0403257390914917,129.80111376968063,0.06246723083638422,True,True,False
6.58,0.025623665785367632,0.017413369169344148,0.01338436911160864,0.05355536374152407,0.0,-0.006362883116652594,0.19950822345179278,0.0,0.6374035453602089,0.225,0.0,0.6399999999999999,-1.0195964133740902,129.8011134231995,0.05954368561829336,True,True,False
6.585,0.025598398551542882,0.012742020893398664,0.013242373671250918,0.05355536374152407,0.0,-0.006362883116652594,0.19952719646419997,0.0,0.6374673554473305,0.225,0.0,0.6399999999999999,-1.028652914515252,129.80111412111825,0.056688348750895394,True,True,False
6.59,0.02557356052520597,0.008208645834390077,0.013092089787442014,0.05355536374152407,0.0,-0.006362883116652594,0.1995459550636816,0.0,0.637530466781706,0.225,0.0,0.6399999999999999,-1.0362742234494964,129.80111582696557,0.05389723791855488,True,True,False
6.595,0.02554916945434889,0.003822567634667093,0.012933731783798572,0.05355536374152407,0.0,-0.006362883116652594,0.19956448051662068,0.0,0.6375928422532652,0.225,0.0,0.6399999999999999,-0.8715190867950184,129.8011185039111,0.051170327566697135,True,True,False
6.6000000000000005,0.02552520518641647,0.0003863512065571157,0.012741140260987098,0.057224617539267,0.0,-0.008312573276551612,0.19958279933476267,0.0,0.6376543635934524,0.225,0.0,0.6399999999999999,-0.7226070544105567,129.77538581152442,0.05433415001742976,True,True,False
6.605,0.025501619684197334,0.004373579401495513,0.012512992433098944,0.057224617539267,0.0,-0.008312573276551612,0.19960097235716492,0.0,0.6377148301341168,0.225,0.0,0.6399999999999999,-0.6760963006182779,129.77539077827993,0.051572759425488016,True,True,False
6.61,0.02547839018029138,0.008111108649990803,0.01227168996785502,0.057224617539267,0.0,-0.008312573276551612,0.19961902751556543,0.0,0.6377741064887233,0.225,0.0,0.6399999999999999,-0.724264407346897,129.77539671292067,0.0491031761022427,True,True,False
6.615,0.025455523960997806,0.011589311116354821,0.012028317645580792,0.057224617539267,0.0,-0.008312573276551612,0.19963695314707064,0.0,0.6378321544185428,0.225,0.0,0.6399999999999999,-0.5344123797496407,129.77540348290083,0.046848162277618455,True,True,False
6.62,0.02543300702459943,0.014784977955503499,0.011751499501065542,0.057224617539267,0.0,-0.008312573276551612,0.1996547632281139,0.0,0.6378888819809502,0.225,0.0,0.6399999999999999,-0.5223192787945745,129.77541099517435,0.044785767466151094,True,True,False
6.625,0.02541081321971171,0.017659040774882836,0.011456770699929765,0.057224617539267,0.0,-0.008312573276551612,0.19967248833183154,0.0,0.6379441349300438,0.225,0.0,0.6399999999999999,-0.5925607154720627,129.7754191895705,0.042776076897449,True,True,False
6.63,0.02538895048317964,0.020196730041424468,0.011156966612188193,0.057224617539267,0.0,-0.008312573276551612,0.19969011612071166,0.0,0.6379978549866985,0.225,0.0,0.6399999999999999,-0.6547459860281786,129.77542803101332,0.040815968222728344,True,True,False
6.635,0.025367436026565764,0.02239527369267541,0.010855714817025684,0.057224617539267,0.0,-0.008312573276551612,0.1997076210650976,0.0,0.6380500311860925,0.225,0.0,0.6399999999999999,-0.6470030780446264,129.77543748499104,0.03890564604955941,True,True,False
6.640000000000001,0.025346275797782102,0.024250407921961346,0.010549738823881936,0.057224617539267,0.0,-0.008312573276551612,0.19972498954356777,0.0,0.638100646624644,0.225,0.0,0.6399999999999999,-0.5865999466184652,129.77544751652445,0.03704822252985977,True,True,False
6.6450000000000005,0.025325443123638266,0.025772833727171103,0.010273200158715105,0.057224617539267,0.0,-0.008312573276551612,0.199742236460342,0.0,0.6381497431574616,0.225,0.0,0.6399999999999999,-0.8066389027034513,129.77545809005446,0.035244709303122575,True,True,False
6.65,0.02530492720792509,0.027028885315614974,0.0100547728896529,0.046596206300998366,0.0,-0.00992016156059717,0.19975934567957915,0.0,0.638197582047524,0.225,0.0,0.6399999999999999,-0.7716720768495787,129.75393835275247,0.016725120677585532,True,True,False
6.655,0.025284728278786535,0.02807525173002064,0.009853455613350598,0.046596206300998366,0.0,-0.00992016156059717,0.19977629616930268,0.0,0.638244366441044,0.225,0.0,0.6399999999999999,-0.7727224173106277,129.75394675493425,0.015618677480199898,True,True,False
6.66,0.025264815257992547,0.028940710696277815,0.009673340032723462,0.046596206300998366,0.0,-0.00992016156059717,0.19979310734237,0.0,0.6382901893183128,0.225,0.0,0.6399999999999999,-0.7260094160924853,129.75395530336496,0.014547817949955157,True,True,False
6.665,0.02524515886012909,0.02964544275498418,0.009505160258814736,0.046596206300998366,0.0,-0.00992016156059717,0.1998097984504458,0.0,0.6383351301053861,0.225,0.0,0.6399999999999999,-0.7919143706501521,129.75396398098448,0.013515947220844642,True,True,False
6.67,0.025225746378126634,0.03020860499062535,0.009352440368538006,0.046596206300998366,0.0,-0.00992016156059717,0.19982637300165335,0.0,0.6383792643393565,0.225,0.0,0.6399999999999999,-0.7086634401417153,129.75397277096343,0.012523212607959744,True,True,False
6.675,0.025206567637162825,0.030631758743939204,0.009190212041554185,0.046596206300998366,0.0,-0.00992016156059717,0.19984283689199983,0.0,0.6384225982108734,0.225,0.0,0.6399999999999999,-0.7428709800629236,129.7539816533262,0.011590760800230429,True,True,False
6.68,0.025187611386518517,0.03091081623605881,0.009032720786551401,0.046596206300998366,0.0,-0.00992016156059717,0.19985919855852502,0.0,0.6384651155618071,0.225,0.0,0.6399999999999999,-0.6484763468498533,129.7539906086737,0.010700957703839387,True,True,False
6.6850000000000005,0.02516886529948046,0.031042067227869563,0.008866779847840695,0.046596206300998366,0.0,-0.00992016156059717,0.1998754673792071,0.0,0.638506801737844,0.225,0.0,0.6399999999999999,-0.4578629445177059,129.7539996190949,0.009865049268808455,True,True,False
6.69,0.025150285022318596,0.031005339230193333,0.008686756620046587,0.046596206300998366,0.0,-0.00992016156059717,0.1998916885463665,0.0,0.6385475769723667,0.225,0.0,0.6399999999999999,-0.4343201582763153,129.75400866514937,0.009087880761134828,True,True,False
6.695,0.025131838289462985,0.03078690898004369,0.008506179130168642,0.046596206300998366,0.0,-0.00992016156059717,0.19990789326108238,0.0,0.6385873870981466,0.225,0.0,0.6399999999999999,-0.40248545210951314,129.75401772941444,0.008354110306847108,True,True,False
6.7,0.02511351404763453,0.03038412173296927,0.008324633989793226,0.03178020261455682,0.0,-0.011188748469600426,0.1999240888227841,0.0,0.63862622183264,0.225,0.0,0.6399999999999999,-0.37480723237193614,129.7368409442222,0.015709677493748457,True,True,False
6.705,0.025095301200744075,0.02979394966045261,0.008136420477601665,0.03178020261455682,0.0,-0.011188748469600426,0.19994028354558993,0.0,0.6386640533017234,0.225,0.0,0.6399999999999999,-0.5075485056598827,129.73684498410765,0.015519983848544146,True,True,False
6.71,0.025077205296384828,0.029022203893663407,0.007957306959019363,0.03178020261455682,0.0,-0.011188748469600426,0.1999564671989019,0.0,0.6387008886432047,0.225,0.0,0.6399999999999999,-0.46711250310141034,129.73684887767672,0.015321965552559061,True,True,False
6.715,0.025059228285670154,0.02807384093336587,0.007776790460576894,0.03178020261455682,0.0,-0.011188748469600426,0.1999726326564957,0.0,0.6387367477976961,0.225,0.0,0.6399999999999999,-0.5844632658716441,129.73685262808095,0.015104135566065085,True,True,False
6.72,0.025041372355415377,0.026954438194128703,0.007606035284780727,0.03178020261455682,0.0,-0.011188748469600426,0.19998877265079937,0.0,0.6387716531722841,0.225,0.0,0.6399999999999999,-0.7839519375586186,129.73685623851867,0.014879059644564492,True,True,False
6.7250000000000005,0.02502367756903483,0.025689240928047117,0.007454867053784293,0.03178020261455682,0.0,-0.011188748469600426,0.2000048384991881,0.0,0.6388057049663725,0.225,0.0,0.6399999999999999,-0.7840878464680058,129.73685971349724,0.014659008196616582,True,True,False
6.73,0.02500616886384214,0.024296370327335472,0.0073056239606169564,0.03178020261455682,0.0,-0.011188748469600426,0.20002079860139574,0.0,0.6388389751359446,0.225,0.0,0.6399999999999999,-0.7264091822454841,129.73686305702432,0.014423939046863982,True,True,False
6.735,0.024988826762624403,0.0227723247794626,0.007153249235411859,0.03178020261455682,0.0,-0.011188748469600426,0.2000366701332591,0.0,0.6388714500734415,0.225,0.0,0.6399999999999999,-0.7906682208567563,129.73686627165372,0.014167037111906734,True,True,False
6.74,0.024971643377904564,0.021120284361999798,0.007010114903326882,0.03178020261455682,0.0,-0.011188748469600426,0.2000524574999182,0.0,0.6389031425799779,0.225,0.0,0.6399999999999999,-0.919890125112142,129.73686936032973,0.013902466851676832,True,True,False
6.745,0.024954648702371646,0.01936315642952077,0.00688430787999179,0.03178020261455682,0.0,-0.011188748469600426,0.20006812398597215,0.0,0.6389341434055551,0.225,0.0,0.6399999999999999,-0.807438031516563,129.73687232719325,0.013640578677647335,True,True,False
6.75,0.024937836704624187,0.017506578511422982,0.0067502381174833525,0.01649217522135541,0.0,-0.012133696135259782,0.20008367227283125,0.0,0.6389644749646566,0.225,0.0,0.6399999999999999,-0.9324462195560984,129.7239150573638,0.03747524299354846,True,True,False
6.755,0.024921201275293587,0.015556615934914728,0.006629605780895754,0.01649217522135541,0.0,-0.012133696135259782,0.20009910569891837,0.0,0.6389941491114212,0.225,0.0,0.6399999999999999,-0.8432861581140126,129.72391361029736,0.03632189136463093,True,True,False
6.76,0.024904740657577248,0.013522331180759383,0.006504235934437438,0.01649217522135541,0.0,-0.012133696135259782,0.20011442288306927,0.0,0.6390231894869143,0.225,0.0,0.6399999999999999,-0.8632807337454905,129.7239121874281,0.0351664187929064,True,True,False
6.765000000000001,0.02488842976469367,0.011402437522848185,0.0063865850362609415,0.01649217522135541,0.0,-0.012133696135259782,0.2001296470357519,0.0,0.6390515910239748,0.225,0.0,0.6399999999999999,-0.9500208124271389,129.72391079552287,0.034023250132026,True,True,False
6.7700000000000005,0.02487228287498298,0.009215912667812255,0.006284462244997066,0.01649217522135541,0.0,-0.012133696135259782,0.20014475902660106,0.0,0.6390794286733543,0.225,0.0,0.6399999999999999,-0.9237303677342288,129.7239094400996,0.03290243952017268,True,True,False
6.775,0.024856304078064898,0.00697731995393161,0.006185843203634157,0.01649217522135541,0.0,-0.012133696135259782,0.20015975091638905,0.0,0.6391067598948823,0.225,0.0,0.6399999999999999,-1.1189071571848588,129.72390812621506,0.03178888250812814,True,True,False
6.78,0.024840528027325653,0.004716853302754563,0.006117811560479568,0.01649217522135541,0.0,-0.012133696135259782,0.20017458230819682,0.0,0.6391337038013146,0.225,0.0,0.6399999999999999,-1.175021453631118,129.72390685780354,0.030717549150631587,True,True,False
6.785,0.024825012375307817,0.002476410456166158,0.006064787384586259,0.01649217522135541,0.0,-0.012133696135259782,0.20018918876227745,0.0,0.6391604256076518,0.225,0.0,0.6399999999999999,-1.1738424870141828,129.72390563772106,0.029669421583539038,True,True,False
6.79,0.02480976514600645,0.0002738684420647233,0.006019483564329455,0.01649217522135541,0.0,-0.012133696135259782,0.20020355931796485,0.0,0.6391869956320483,0.225,0.0,0.6399999999999999,-1.1776593041931533,129.7239044691511,0.02863495640763329,True,True,False
6.795,0.024794779993244344,0.0018793619544129508,0.005983961785049703,0.01649217522135541,0.0,-0.012133696135259782,0.20021769850094204,0.0,0.6392134586322518,0.225,0.0,0.6399999999999999,-1.0663063837571423,129.72390335507768,0.027615743952475673,True,True,False
6.8,0.024780020669288014,0.003984096642713798,0.0059441974166055365,0.01162101654149396,0.0,-0.012774906550773738,0.20023164242032293,0.0,0.6392398110921655,0.225,0.0,0.6399999999999999,-1.148344607564502,129.71525930875123,0.03428024046090914,True,True,False
6.805,0.0247654753451067,0.006023860876117993,0.005930101439702795,0.01162101654149396,0.0,-0.012774906550773738,0.2002454009584698,0.0,0.6392661094344799,0.225,0.0,0.6399999999999999,-1.1028215690531258,129.7152576202855,0.03301495022098412,True,True,False
6.8100000000000005,0.024751151411323356,0.007973743546155387,0.005920394858779974,0.01162101654149396,0.0,-0.012774906550773738,0.20025896405223514,0.0,0.6392924433466773,0.225,0.0,0.6399999999999999,-1.1151923404671646,129.71525607671558,0.031766942192839626,True,True,False
6.815,0.02473703573473263,0.009823504300081791,0.005923499655629265,0.01162101654149396,0.0,-0.012774906550773738,0.20027234391336973,0.0,0.6393188528772901,0.225,0.0,0.6399999999999999,-1.0528199314715712,129.71525467764866,0.030546283752208664,True,True,False
6.82,0.02472311085018065,0.011567709994883863,0.005924812672986721,0.01162101654149396,0.0,-0.012774906550773738,0.20028555775502832,0.0,0.6393453591593253,0.225,0.0,0.6399999999999999,-1.0195905410081698,129.7152534224442,0.0293384891510674,True,True,False
6.825,0.024709346440925276,0.013210576912990964,0.005927975068626637,0.01162101654149396,0.0,-0.012774906550773738,0.20029863669984188,0.0,0.6393719453437255,0.225,0.0,0.6399999999999999,-0.9269104099025592,129.7152523106518,0.028147752283146324,True,True,False
6.83,0.02469570597154082,0.014761759445421999,0.005922406747665074,0.01162101654149396,0.0,-0.012774906550773738,0.20031161853745894,0.0,0.6393985732024132,0.225,0.0,0.6399999999999999,-0.9350206079888745,129.71525134178182,0.026963391191891915,True,True,False
6.835,0.024682163651104153,0.016226597411906477,0.005922931472992472,0.01162101654149396,0.0,-0.012774906550773738,0.20032452974637943,0.0,0.6394252215534891,0.225,0.0,0.6399999999999999,-0.8200501485370013,129.71525051473907,0.025800928969415438,True,True,False
6.84,0.02466869078223187,0.017613139243714826,0.005910924631698209,0.01162101654149396,0.0,-0.012774906550773738,0.20033739985552312,0.0,0.6394518585738875,0.225,0.0,0.6399999999999999,-0.8173193428456527,129.71524982822953,0.024641525902778544,True,True,False
6.845,0.024655255761093793,0.01893240125724126,0.0059016654028551975,0.01162101654149396,0.0,-0.012774906550773738,0.20035026140838064,0.0,0.6394784407897663,0.225,0.0,0.6399999999999999,-0.8739416601695581,129.71524928087453,0.023500884962981042,True,True,False
6.8500000000000005,0.024641866630242936,0.02017367219398603,0.005903339745403952,0.010166390141078363,0.0,-0.013147041538282125,0.2003631053855578,0.0,0.6395050103237957,0.225,0.0,0.6399999999999999,-0.8674538125019966,129.7102747470349,0.024683676303613636,True,True,False
6.855,0.024628531208707283,0.021326562593688744,0.005905527677096085,0.010166390141078363,0.0,-0.013147041538282125,0.20037592328540973,0.0,0.6395316033174308,0.225,0.0,0.6399999999999999,-0.8531655014047461,129.7102744407215,0.02350837432565277,True,True,False
6.86,0.02461524162249513,0.022389974599397927,0.005908426953477915,0.010166390141078363,0.0,-0.013147041538282125,0.20038872311395153,0.0,0.6395582193167723,0.225,0.0,0.6399999999999999,-0.7283326027997339,129.71027428958297,0.022353849091341662,True,True,False
6.865,0.024601965080190056,0.02337729927071924,0.005897594703916583,0.010166390141078363,0.0,-0.013147041538282125,0.20040153867913416,0.0,0.6395848055241725,0.225,0.0,0.6399999999999999,-0.8186087969412419,129.71027429043713,0.021204958218333764,True,True,False
6.87,0.02458869065301244,0.024290645666763915,0.0058991817541744545,0.010166390141078363,0.0,-0.013147041538282125,0.20041438099204087,0.0,0.6396113535989879,0.225,0.0,0.6399999999999999,-0.8136394267884044,129.7102744390934,0.02008936168015779,True,True,False
6.875,0.024575433164063396,0.02511827343521075,0.005902504257859454,0.010166390141078363,0.0,-0.013147041538282125,0.20042723446902505,0.0,0.6396379097335246,0.225,0.0,0.6399999999999999,-0.9111839984441535,129.71027473002363,0.018996202320313075,True,True,False
6.88,0.024562212034031864,0.025845871565964813,0.005920802701351479,0.010166390141078363,0.0,-0.013147041538282125,0.20044007898965127,0.0,0.6396645302246542,0.225,0.0,0.6399999999999999,-0.8329662842483391,129.71027515728642,0.01794056892880477,True,True,False
6.885,0.024549029872298473,0.026468992094786214,0.005929830656290088,0.010166390141078363,0.0,-0.013147041538282125,0.2004529119787915,0.0,0.6396912325307857,0.225,0.0,0.6399999999999999,-0.7590612810674859,129.71027571540247,0.01689750833976624,True,True,False
6.890000000000001,0.02453585145287601,0.0270031064064958,0.005932528114135974,0.010166390141078363,0.0,-0.013147041538282125,0.2004657696774401,0.0,0.639717955682242,0.225,0.0,0.6399999999999999,-0.7043864522448564,129.71027640033878,0.015868585829390276,True,True,False
6.8950000000000005,0.02452264950588638,0.027459486582807845,0.005929400304037525,0.010166390141078363,0.0,-0.013147041538282125,0.2004786799325143,0.0,0.6397446552595553,0.225,0.0,0.6399999999999999,-0.8147060469481775,129.71027720767069,0.014856047863622983,True,True,False
6.9,0.024509435208101556,0.027840071450042036,0.005927512229723372,0.007636438022805773,0.0,-0.013278355553338884,0.2004916316051595,0.0,0.6397713237158955,0.225,0.0,0.6399999999999999,-0.8975714314829933,129.7084582985835,0.01787138365855218,True,True,False
6.905,0.024496254982386605,0.028141193857848336,0.00592220069286743,0.007636438022805773,0.0,-0.013278355553338884,0.2005045781087562,0.0,0.6397979739321924,0.225,0.0,0.6399999999999999,-0.9011604091709017,129.70845953546024,0.01679014745784574,True,True,False
6.91,0.024483137854320287,0.028367973593279437,0.005907196774335724,0.007636438022805773,0.0,-0.013278355553338884,0.20051749056046386,0.0,0.6398245841037,0.225,0.0,0.6399999999999999,-0.8673667465105653,129.70846091046982,0.015827964359567997,True,True,False
6.915,0.02447008443331787,0.028535745077311055,0.005880397276724008,0.007636438022805773,0.0,-0.013278355553338884,0.20053036863515508,0.0,0.6398510938473296,0.225,0.0,0.6399999999999999,-0.8062250447138664,129.7084624016441,0.014971942008606826,True,True,False
6.92,0.024457077645172562,0.02866342410224609,0.0058416405477678965,0.007636438022805773,0.0,-0.013278355553338884,0.2005432295014804,0.0,0.6398774286952806,0.225,0.0,0.6399999999999999,-0.8405376537537133,129.70846399375225,0.014174474899349853,True,True,False
6.925,0.02444411544238694,0.028761232601854182,0.005800476608461333,0.007636438022805773,0.0,-0.013278355553338884,0.20055607484767815,0.0,0.6399035484140788,0.225,0.0,0.6399999999999999,-0.825018792161314,129.70846567168917,0.013487660629336084,True,True,False
6.93,0.024431206231225345,0.028834063728622454,0.005753405801150011,0.007636438022805773,0.0,-0.013278355553338884,0.20056889567954547,0.0,0.6399294337493417,0.225,0.0,0.6399999999999999,-0.8507089575808277,129.70846742015001,0.012863069598352752,True,True,False
6.9350000000000005,0.02441835564347411,0.028886483716904277,0.005704658524165534,0.007636438022805773,0.0,-0.013278355553338884,0.20058168569837131,0.0,0.6399550667377136,0.225,0.0,0.6399999999999999,-0.8863023590886009,129.70846922641525,0.01232121547330053,True,True,False
6.94,0.024405581822000456,0.028917566861979993,0.0056556746955716665,0.007636438022805773,0.0,-0.013278355553338884,0.2005944260073994,0.0,0.6399804510343923,0.225,0.0,0.6399999999999999,-0.9094181585053205,129.7084710770286,0.01184830722024764,True,True,False
6.945,0.024392902169449355,0.028925433662111793,0.005606344302893706,0.007636438022805773,0.0,-0.013278355553338884,0.20060709847200023,0.0,0.6400055940712643,0.225,0.0,0.6399999999999999,-0.9919764545141516,129.70847296466596,0.011393052356507958,True,True,False
6.95,0.02438034777206881,0.028901761654480364,0.005563246922539421,0.008594367313538596,0.0,-0.013194294555761602,0.2006196713416664,0.0,0.6400305286530509,0.225,0.0,0.6399999999999999,-0.91113319416804,129.7096175999789,0.009454225448499935,True,True,False
6.955,0.02436792209378898,0.02884942314362016,0.005509742129540681,0.008594367313538596,0.0,-0.013194294555761602,0.20063214052883774,0.0,0.6400552445712862,0.225,0.0,0.6399999999999999,-0.7951846804847077,129.70961942313443,0.009084443849622946,True,True,False
6.96,0.024355575754725366,0.028790963278246526,0.0054441774435036675,0.008594367313538596,0.0,-0.013194294555761602,0.2006445544988363,0.0,0.6400796541525039,0.225,0.0,0.6399999999999999,-0.7441364147102653,129.70962126431405,0.008710304997739417,True,True,False
6.965,0.02434326812553976,0.0287432970254422,0.005374222217491982,0.008594367313538596,0.0,-0.013194294555761602,0.20065695271239178,0.0,0.6401036908153598,0.225,0.0,0.6399999999999999,-0.7765089829660888,129.70962312261838,0.008340268034204434,True,True,False
6.97,0.024330993423820328,0.028708245200988983,0.005307217307092485,0.008594367313538596,0.0,-0.013194294555761602,0.2006693398440033,0.0,0.6401273474121565,0.225,0.0,0.6399999999999999,-0.6551921003977453,129.7096249958828,0.007985011443261214,True,True,False
6.9750000000000005,0.02431873177781612,0.02869289684235576,0.00523155941195396,0.008594367313538596,0.0,-0.013194294555761602,0.20068173451680166,0.0,0.6401505960492423,0.225,0.0,0.6399999999999999,-0.7287571262574695,129.70962688250484,0.007625272514377212,True,True,False
6.98,0.024306469964010573,0.02870064789789256,0.005162447045399455,0.008594367313538596,0.0,-0.013194294555761602,0.20069414872002525,0.0,0.6401734233752921,0.225,0.0,0.6399999999999999,-0.6339070771022349,129.70962878076938,0.007283710725530294,True,True,False
6.985,0.024294201343851855,0.02873225291431357,0.005087804564165979,0.008594367313538596,0.0,-0.013194294555761602,0.20070658791066912,0.0,0.6401958264373492,0.225,0.0,0.6399999999999999,-0.5535853615661467,129.7096306887116,0.006940918917937758,True,True,False
6.99,0.024281889512709653,0.02879945880731203,0.0050102899795581475,0.008594367313538596,0.0,-0.013194294555761602,0.20071908693390964,0.0,0.6402177590053267,0.225,0.0,0.6399999999999999,-0.4536366144901893,129.7096326056098,0.006598397795427728,True,True,False
6.995,0.024269500928233257,0.028911563811299924,0.004930886270037032,0.008594367313538596,0.0,-0.013194294555761602,0.2007316777242497,0.0,0.6402391845016655,0.225,0.0,0.6399999999999999,-0.590041546172513,129.7096345319511,0.006230881869972761,True,True,False
7.0,0.024257036447385465,0.029063589668369666,0.004860965104445175,0.006554541490132964,0.0,-0.012923276786601316,0.20074435831673326,0.0,0.6402601225533467,0.225,0.0,0.6399999999999999,-0.5591909973451596,129.71316415289243,0.009127939245828895,True,True,False
7.005,0.02424450773976693,0.02924751592547589,0.004792874544521501,0.006554541490132964,0.0,-0.012923276786601316,0.2007571162059545,0.0,0.6402806080754787,0.225,0.0,0.6399999999999999,-0.5965165642013293,129.71316639617672,0.008693866257089395,True,True,False
7.01,0.024231911868494035,0.029460931396758698,0.004729130526368499,0.006554541490132964,0.0,-0.012923276786601316,0.20076995336302556,0.0,0.6403006539081821,0.225,0.0,0.6399999999999999,-0.5306259064167568,129.71316866052337,0.008275311843891155,True,True,False
7.015000000000001,0.02421924021020874,0.02970364435144236,0.004664704897637842,0.006554541490132964,0.0,-0.012923276786601316,0.20078287735176864,0.0,0.6403202608316844,0.225,0.0,0.6399999999999999,-0.5128011010967054,129.71317094430677,0.007845967874933094,True,True,False
