time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.335,0.015222184016509406,0.04233113989018818,0.02660394054776159,0.014209241096625596,0.0,0.00015325401732335157,0.05977908494391432,0.0,0.3898034520722615,0.07500000000000001,0.0,0.38999999999999996,-0.41507136041757914,129.8865602885881,0.028680809396937762,True,True,False
7.34,0.015089480406879414,0.03942756746889263,0.026620168766185424,0.014209241096625596,0.0,0.00015325401732335157,0.059911655262158164,0.0,0.38981487295811257,0.07500000000000001,0.0,0.38999999999999996,-0.3637884882048351,129.88655964519543,0.0282105574712282,True,True,False
7.345,0.014956705993807603,0.036517510224340265,0.026635670118083276,0.014209241096625596,0.0,0.00015325401732335157,0.06004430236282632,0.0,0.38982632682810087,0.07500000000000001,0.0,0.38999999999999996,-0.30806433388544713,129.88655898434493,0.02775555407548426,True,True,False
7.3500000000000005,0.014823862913016734,0.03360786638974154,0.02665033078763503,0.016359700986377505,0.0,0.00013348668665891234,0.06017702464153851,0.0,0.38983778660241464,0.07500000000000001,0.0,0.38999999999999996,-0.33922722393660226,129.8863284677165,0.030705729139682343,True,True,False
7.355,0.014690961654309055,0.03070160678551299,0.02666136888519448,0.016359700986377505,0.0,0.00013348668665891234,0.06030981191845586,0.0,0.38984924039918745,0.07500000000000001,0.0,0.38999999999999996,-0.4226700420477961,129.8863273351294,0.030154880307846212,True,True,False
7.36,0.014558026792257634,0.027794831690774242,0.026666766814849852,0.016359700986377505,0.0,0.00013348668665891234,0.06044263964461147,0.0,0.38986070331140676,0.07500000000000001,0.0,0.38999999999999996,-0.5259903422693553,129.88632621294582,0.029614181448969622,True,True,False
7.365,0.014425093590414205,0.02487824422784903,0.026664964620706274,0.016359700986377505,0.0,0.00013348668665891234,0.060575472441718764,0.0,0.389872211844861,0.07500000000000001,0.0,0.38999999999999996,-0.5653437768970426,129.88632510353293,0.029080471393156067,True,True,False
7.37,0.014292194453893913,0.02194383130113902,0.026658559242102305,0.016359700986377505,0.0,0.00013348668665891234,0.06070827794557526,0.0,0.38988379747427365,0.07500000000000001,0.0,0.38999999999999996,-0.5714868731994205,129.88632400903785,0.02855763213467966,True,True,False
7.375,0.014159349371467232,0.018989684061485452,0.02664920016387503,0.016359700986377505,0.0,0.00013348668665891234,0.0608410364919208,0.0,0.3898954677076178,0.07500000000000001,0.0,0.38999999999999996,-0.46991935190854867,129.88632293122367,0.028048320223724964,True,True,False
7.38,0.014026557971679668,0.016023961611616552,0.026642081699663693,0.016359700986377505,0.0,0.00013348668665891234,0.06097374907787026,0.0,0.3899071905050938,0.07500000000000001,0.0,0.38999999999999996,-0.5537569759357786,129.88632187131702,0.027561457357987026,True,True,False
7.385,0.013893830792011659,0.013049795762765168,0.02662828191682979,0.016359700986377505,0.0,0.00013348668665891234,0.06110640559276401,0.0,0.38991895356718675,0.07500000000000001,0.0,0.38999999999999996,-0.5259538683241344,129.88632083050183,0.02708216295784907,True,True,False
7.390000000000001,0.01376118886711379,0.010065231386053159,0.026613173615527917,0.016359700986377505,0.0,0.00013348668665891234,0.06123898530295091,0.0,0.3899307645757209,0.07500000000000001,0.0,0.38999999999999996,-0.6170569361258039,129.886319809978,0.026619089346535937,True,True,False
7.3950000000000005,0.013628655843547633,0.007067378640801952,0.026590499394242725,0.016359700986377505,0.0,0.00013348668665891234,0.06137146488627865,0.0,0.3899426348892716,0.07500000000000001,0.0,0.38999999999999996,-0.6708572736899808,129.88631881081778,0.02616220255989995,True,True,False
7.4,0.01349626929520951,0.004047215701537088,0.026561828947107444,0.018787586426844378,0.0,0.00011411469805324623,0.061503807065464544,0.0,0.389954599971256,0.07500000000000001,0.0,0.38999999999999996,-0.61731794983258,129.8860930580872,0.02954168393972657,True,True,False
7.405,0.013364042977007343,0.0010067587915049926,0.026533628782217756,0.018787586426844378,0.0,0.00011411469805324623,0.06163599863130442,0.0,0.38996665170466555,0.07500000000000001,0.0,0.38999999999999996,-0.5845464387716927,129.88609176689454,0.0289739392595364,True,True,False
7.41,0.013231975563093891,0.00204528743094836,0.026504492397785184,0.018787586426844378,0.0,0.00011411469805324623,0.061768041491105236,0.0,0.3899787556783812,0.07500000000000001,0.0,0.38999999999999996,-0.6351702788188361,129.88609052468973,0.02842544998748526,True,True,False
7.415,0.01310008393981185,0.0051081811680571115,0.02646965540733107,0.018787586426844378,0.0,0.00011411469805324623,0.061899919214621846,0.0,0.3899909089779373,0.07500000000000001,0.0,0.38999999999999996,-0.6948840875397824,129.8860893313851,0.027889440913127582,True,True,False
7.42,0.012968401669655653,0.008188391804833044,0.026428291549827294,0.018787586426844378,0.0,0.00011411469805324623,0.06203159870976874,0.0,0.3900031370456393,0.07500000000000001,0.0,0.38999999999999996,-0.615433239014919,129.886088187105,0.027364419643698158,True,True,False
7.425,0.01283693927958351,0.011282172863524998,0.026388951514252572,0.018787586426844378,0.0,0.00011411469805324623,0.06216306998803131,0.0,0.3900154251590352,0.07500000000000001,0.0,0.38999999999999996,-0.6381511561035271,129.88608709138336,0.026861916003279057,True,True,False
7.43,0.01270570017573336,0.014382674480873955,0.02634543510081572,0.018787586426844378,0.0,0.00011411469805324623,0.062294330120221425,0.0,0.39002774638206933,0.07500000000000001,0.0,0.38999999999999996,-0.6708310740252612,129.8860860434783,0.026373190866686845,True,True,False
7.4350000000000005,0.012574708327116307,0.017492015123761008,0.02629707142480172,0.018787586426844378,0.0,0.00011411469805324623,0.06242535564015536,0.0,0.39004010904480685,0.07500000000000001,0.0,0.38999999999999996,-0.7627339564132255,129.88608504297753,0.025897007036758297,True,True,False
7.44,0.012444002264669426,0.020618569714652358,0.02623973415405425,0.018787586426844378,0.0,0.00011411469805324623,0.06255610867650674,0.0,0.39005254609582707,0.07500000000000001,0.0,0.38999999999999996,-0.5717408622033762,129.88608408969455,0.02542726194501274,True,True,False
7.445,0.01231357881529912,0.023752472711380763,0.026191356523804263,0.018787586426844378,0.0,0.00011411469805324623,0.06268659284333816,0.0,0.3900650187269335,0.07500000000000001,0.0,0.38999999999999996,-0.4341272212871769,129.88608318248936,0.024988572831147533,True,True,False
7.45,0.01218339634326173,0.02686738004544583,0.026146627639044205,0.02083584965695014,0.0,9.538674363779335e-05,0.06281684966458284,0.0,0.39007742326283384,0.07500000000000001,0.0,0.38999999999999996,-0.4014384015383958,129.88585880370826,0.02780240341585568,True,True,False
7.455,0.012053444752504508,0.029950931002607664,0.02610037819078316,0.02083584965695014,0.0,9.538674363779335e-05,0.06294688909978169,0.0,0.3900897108060196,0.07500000000000001,0.0,0.38999999999999996,-0.23327914718375617,129.8858578211823,0.027287592613407005,True,True,False
7.46,0.011923717819507271,0.032992064616646555,0.02605638222918727,0.02083584965695014,0.0,9.538674363779335e-05,0.063076717073274,0.0,0.39010183755927597,0.07500000000000001,0.0,0.38999999999999996,-0.2028712625458278,129.88585690215965,0.026799041633497223,True,True,False
7.465,0.011794211043958874,0.0359795211920883,0.02601019767599541,0.02083584965695014,0.0,9.538674363779335e-05,0.06320633759147551,0.0,0.3901137591455554,0.07500000000000001,0.0,0.38999999999999996,-0.2380726935180991,129.8858560441261,0.026330870070853368,True,True,False
7.47,0.011664937481486627,0.038910245478520775,0.0259605311326694,0.02083584965695014,0.0,9.538674363779335e-05,0.06333573725584135,0.0,0.39012546346967875,0.07500000000000001,0.0,0.38999999999999996,-0.20249294791457786,129.8858552450118,0.025880196353235907,True,True,False
7.4750000000000005,0.01153590941488782,0.04178148183076045,0.025909032365437526,0.02083584965695014,0.0,9.538674363779335e-05,0.06346490339999952,0.0,0.39013693961134244,0.07500000000000001,0.0,0.38999999999999996,-0.09708844923000957,129.88585450273106,0.025448970781238787,True,True,False
7.48,0.011407130765801972,0.04458788642462441,0.025857213853985487,0.02083584965695014,0.0,9.538674363779335e-05,0.06359383153687584,0.0,0.39014816645685657,0.07500000000000001,0.0,0.38999999999999996,-0.1928064978164985,129.88585381493428,0.025038998915130242,True,True,False
7.485,0.011278608338571989,0.04732985156504682,0.025802820942315546,0.02083584965695014,0.0,9.538674363779335e-05,0.06372251451885699,0.0,0.3901591454602369,0.07500000000000001,0.0,0.38999999999999996,-0.10069833600861303,129.88585317926675,0.024646857465716036,True,True,False
7.49,0.011150347952374845,0.05000949629956431,0.025749026259580903,0.02083584965695014,0.0,9.538674363779335e-05,0.0638509462917379,0.0,0.39016988487077087,0.07500000000000001,0.0,0.38999999999999996,-0.012535731739104702,129.8858525932583,0.024277509294112723,True,True,False
7.495,0.011022348613969533,0.052626533099852664,0.025694989314453517,0.02083584965695014,0.0,9.538674363779335e-05,0.06397912749491583,0.0,0.39018038346530526,0.07500000000000001,0.0,0.38999999999999996,0.1006248939842398,129.8858520541685,0.023929761449589894,True,True,False
7.5,0.010894612889167125,0.055182003370273826,0.025640340803336666,0.016307708656232857,0.0,7.642134218836214e-05,0.06410705529294614,0.0,0.3901906452566244,0.07500000000000001,0.0,0.38999999999999996,0.1331021858298274,129.88554910787443,0.016465374160895156,True,True,False
7.505,0.010767144612024097,0.05767737628686416,0.02558499572601329,0.016307708656232857,0.0,7.642134218836214e-05,0.06423472562436547,0.0,0.39020067564263217,0.07500000000000001,0.0,0.38999999999999996,0.21571352506705882,129.88554880985902,0.016416231682930063,True,True,False
7.51,0.010639945021024945,0.060113042216473095,0.025529924556316027,0.016307708656232857,0.0,7.642134218836214e-05,0.06436213696275186,0.0,0.39021047577338774,0.07500000000000001,0.0,0.38999999999999996,0.07265094556908078,129.88554851721088,0.01638295384550118,True,True,False
7.515000000000001,0.01051302129815685,0.06249178072091167,0.025472119328859434,0.016307708656232857,0.0,7.642134218836214e-05,0.06448928204428217,0.0,0.39022005651739977,0.07500000000000001,0.0,0.38999999999999996,0.06326450479255791,129.8855482289445,0.016359602435858735,True,True,False
7.5200000000000005,0.010386384724369771,0.06481778236968593,0.025413207183624626,0.016307708656232857,0.0,7.642134218836214e-05,0.06461614967646206,0.0,0.3902294343064639,0.07500000000000001,0.0,0.38999999999999996,0.14058781521034297,129.8855479442053,0.016348804024853687,True,True,False
7.525,0.010260039726597517,0.06709226102824288,0.02535383957701929,0.016307708656232857,0.0,7.642134218836214e-05,0.06474273532452313,0.0,0.39023861384824293,0.07500000000000001,0.0,0.38999999999999996,0.17989320642330597,129.88554766199383,0.016351623115379542,True,True,False
7.53,0.010133988920574398,0.06931570169043554,0.025293972402812205,0.016307708656232857,0.0,7.642134218836214e-05,0.06486903621675624,0.0,0.39024759698085343,0.07500000000000001,0.0,0.38999999999999996,0.19694658458766323,129.88554738128224,0.01636762929477295,True,True,False
7.535,0.0100082358056686,0.07148901112562951,0.025233359239342754,0.016307708656232857,0.0,7.642134218836214e-05,0.06499504874862239,0.0,0.39025638720604644,0.07500000000000001,0.0,0.38999999999999996,0.09378196632818629,129.8855471010866,0.0163960466687562,True,True,False
7.54,0.009882789290782436,0.07361525187703327,0.02517039962824921,0.016307708656232857,0.0,7.642134218836214e-05,0.06512076414851395,0.0,0.39026499652208363,0.07500000000000001,0.0,0.38999999999999996,0.07678627380458675,129.88554682057995,0.01643345201990108,True,True,False
7.545,0.009757659669524025,0.07569784333878507,0.025106222913723168,0.016307708656232857,0.0,7.642134218836214e-05,0.06524617235629315,0.0,0.3902734383351244,0.07500000000000001,0.0,0.38999999999999996,-0.063973355331342,129.88554653901082,0.01648141871933723,True,True,False
7.55,0.009632855163133199,0.0777391750231659,0.025040366253609465,0.009536306909941571,0.0,5.8453840910991885e-05,0.06537126533173351,0.0,0.3902817219942155,0.07500000000000001,0.0,0.38999999999999996,-0.08582541075336095,129.88523398071126,0.0058645484631780626,True,True,False
7.555,0.009508384532720114,0.07974177398449372,0.02497309263312592,0.009536306909941571,0.0,5.8453840910991885e-05,0.06549603454837569,0.0,0.3902898570620191,0.07500000000000001,0.0,0.38999999999999996,-0.061840630601328966,129.88523392884852,0.006314640473416037,True,True,False
7.5600000000000005,0.009384254425384993,0.0817072497631601,0.024904862998102215,0.009536306909941571,0.0,5.8453840910991885e-05,0.06562047352979944,0.0,0.3902978494840764,0.07500000000000001,0.0,0.38999999999999996,-0.10542448427915299,129.8852338703901,0.00676443885988696,True,True,False
7.565,0.009260472250407218,0.08363728963073415,0.024834929414285726,0.009536306909941571,0.0,5.8453840910991885e-05,0.06574457509136708,0.0,0.3903057058409962,0.07500000000000001,0.0,0.38999999999999996,-0.06933449015469104,129.88523380506427,0.007212715985069339,True,True,False
7.57,0.009137044982953433,0.08553330082478475,0.024764190649088174,0.009536306909941571,0.0,5.8453840910991885e-05,0.0658683324827449,0.0,0.39031343161107707,0.07500000000000001,0.0,0.38999999999999996,-0.07104591163699393,129.88523373257462,0.00766048364582257,True,True,False
7.575,0.009013978220958221,0.08739615144302831,0.024692213021829085,0.009536306909941571,0.0,5.8453840910991885e-05,0.06599174028953594,0.0,0.3903210301492679,0.07500000000000001,0.0,0.38999999999999996,-0.0022320092278779596,129.8852336525977,0.00810696102336001,True,True,False
7.58,0.008891277521560846,0.08922667212481929,0.02461945328163527,0.009536306909941571,0.0,5.8453840910991885e-05,0.0661147931565216,0.0,0.39032850466361635,0.07500000000000001,0.0,0.38999999999999996,-0.03247447786904873,129.88523356478981,0.008552492780150115,True,True,False
7.585,0.008768948744820568,0.09102577394024093,0.02454534513261025,0.009536306909941571,0.0,5.8453840910991885e-05,0.0662374854615313,0.0,0.39033585867923076,0.07500000000000001,0.0,0.38999999999999996,-0.16208823602677172,129.88523346878856,0.008996229969341338,True,True,False
7.59,0.008647003879454671,0.09279645353995174,0.02446833045455921,0.009536306909941571,0.0,5.8453840910991885e-05,0.06635980580203271,0.0,0.3903431039386488,0.07500000000000001,0.0,0.38999999999999996,-0.26375063462570947,129.8852333642379,0.00943559749437951,True,True,False
7.595,0.008525462247959931,0.09454410700174111,0.02438743683987307,0.009536306909941571,0.0,5.8453840910991885e-05,0.06648173589720474,0.0,0.39035026163994857,0.07500000000000001,0.0,0.38999999999999996,-0.3252379652165528,129.8852332508042,0.0098684587719815,True,True,False
7.6000000000000005,0.008404344891136074,0.09627435443218486,0.02430303320152999,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06660325591289673,0.0,0.3903573538650429,0.07500000000000001,0.0,0.38999999999999996,-0.3257273209050203,129.88495357982708,0.0010103692622864414,True,True,False
7.605,0.008283665983887866,0.09798999362385351,0.024217082398944684,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06672435252493164,0.0,0.3903643912746148,0.07500000000000001,0.0,0.38999999999999996,-0.3182714171583382,129.88495388184703,0.0017660567581736664,True,True,False
7.61,0.008163433051855946,0.09969121008481535,0.02412987885008927,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06684501867748505,0.0,0.39037137423384793,0.07500000000000001,0.0,0.38999999999999996,-0.3773208786462893,129.88495420477108,0.002509483259994236,True,True,False
7.615,0.008043660371995248,0.10138047196561688,0.02403880354187909,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06696524101764748,0.0,0.3903783124046498,0.07500000000000001,0.0,0.38999999999999996,-0.3681428397188064,129.88495454667705,0.003236526020130054,True,True,False
7.62,0.007924362178135922,0.10305991908195143,0.023946505249625535,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06708500625496011,0.0,0.39038521415634725,0.07500000000000001,0.0,0.38999999999999996,-0.42000535655222615,129.88495490561203,0.00395109852911776,True,True,False
7.625,0.007805552745735743,0.10473155388528013,0.0238502890604239,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06720430110887185,0.0,0.39039208731849667,0.07500000000000001,0.0,0.38999999999999996,-0.36803405749101514,129.884955279608,0.004648966276627168,True,True,False
7.63,0.007687240920804361,0.10639515433967037,0.023754718418061687,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06732311736006805,0.0,0.39039893095543,0.07500000000000001,0.0,0.38999999999999996,-0.47307841777991627,129.88495566673416,0.005337160769457459,True,True,False
7.635,0.0075694432952728135,0.10805334960840605,0.023652562510584545,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06744143966217142,0.0,0.3904057553693484,0.07500000000000001,0.0,0.38999999999999996,-0.3789519785978559,129.88495606499362,0.006004429105983923,True,True,False
7.640000000000001,0.007452170391890497,0.1097061604211706,0.023553169097806283,0.0036466505641283564,0.0,4.1988771615083384e-05,0.0675592582819593,0.0,0.3904125605836455,0.07500000000000001,0.0,0.38999999999999996,-0.3551215655053763,129.88495647244,0.006665145666123296,True,True,False
7.6450000000000005,0.007335414734540187,0.11134738162529134,0.023453193220121106,0.0036466505641283564,0.0,4.1988771615083384e-05,0.06767658014889405,0.0,0.3904193220863923,0.07500000000000001,0.0,0.38999999999999996,-0.384898086023192,129.88495688730714,0.007314660181279007,True,True,False
7.65,0.00721918548715122,0.11297709420851965,0.023350433309904356,0.0009709048245270385,0.0,2.6794070365407553e-05,0.0677933968544874,0.0,0.3904260401401072,0.07500000000000001,0.0,0.38999999999999996,-0.468303472317271,129.88473084363454,0.003731560836243538,True,True,False
7.655,0.007103506830756032,0.11460065466743649,0.02324206666678559,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06790968623941251,0.0,0.3904327355670859,0.07500000000000001,0.0,0.38999999999999996,-0.42134826346832643,129.88473161470773,0.004498583267898077,True,True,False
7.66,0.006988392821618638,0.11621930289885499,0.0231343293582307,0.0009709048245270385,0.0,2.6794070365407553e-05,0.0680254354634752,0.0,0.3904394129664692,0.07500000000000001,0.0,0.38999999999999996,-0.46559873899922766,129.88473240714288,0.00525186238982878,True,True,False
7.665,0.006873852066581366,0.11783231136061009,0.02302275763740378,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06814063674182422,0.0,0.3904460694179529,0.07500000000000001,0.0,0.38999999999999996,-0.41015967425703787,129.8847332179276,0.005984704972514618,True,True,False
7.67,0.00675989207286136,0.11943846024170032,0.022912232381017122,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06825528329057096,0.0,0.3904527000621629,0.07500000000000001,0.0,0.38999999999999996,-0.26041390492564975,129.88473404410257,0.0067048201187974305,True,True,False
7.675,0.006646496153554168,0.12102824217101851,0.022805896241608697,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06836939032990866,0.0,0.39045926737539405,0.07500000000000001,0.0,0.38999999999999996,-0.24291137988258465,129.88473488310015,0.007417774701057379,True,True,False
7.68,0.0065336532544769815,0.12259494672909206,0.02269876838520662,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06848296796249936,0.0,0.3904657448571136,0.07500000000000001,0.0,0.38999999999999996,-0.21954495105508015,129.88473573234037,0.008116502053702658,True,True,False
7.6850000000000005,0.006421367172189684,0.12413746625234838,0.022591011968594785,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06859601284923125,0.0,0.3904721280894672,0.07500000000000001,0.0,0.38999999999999996,-0.17180377967999771,129.88473658909444,0.008801355226124614,True,True,False
7.69,0.006309639708723688,0.12565413984599222,0.022483155733918646,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06870852349030768,0.0,0.39047841047427106,0.07500000000000001,0.0,0.38999999999999996,-0.209213934152078,129.8847374507122,0.009473282715758405,True,True,False
7.695,0.0061984769476950965,0.12714496104384004,0.022373285650349364,0.0009709048245270385,0.0,2.6794070365407553e-05,0.06882049458871045,0.0,0.39048459193446705,0.07500000000000001,0.0,0.38999999999999996,-0.04931102366884163,129.88473831455113,0.010129495833054128,True,True,False
7.7,0.00608788047140377,0.12860840330431436,0.022264852576648595,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.0689319249250161,0.0,0.3904906664024144,0.07500000000000001,0.0,0.38999999999999996,-0.060585747567667644,129.88453440953248,0.008440476643410631,True,True,False
7.705,0.005977849244809247,0.13004231767681293,0.022155267062714624,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06904281567757034,0.0,0.3904966251526701,0.07500000000000001,0.0,0.38999999999999996,0.0009574800574337211,129.8845355364438,0.00915599596104266,True,True,False
7.71,0.005868388938534992,0.13144698288976558,0.022044980447893766,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.0691531620846558,0.0,0.39050246902950647,0.07500000000000001,0.0,0.38999999999999996,0.034748032877478574,129.884536668664,0.009855943030296728,True,True,False
7.715,0.005759504801810023,0.13282253997272572,0.02193370963381283,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06926295983926825,0.0,0.3905081985401628,0.07500000000000001,0.0,0.38999999999999996,-0.0040558197304039895,129.88453780307242,0.010540115848418853,True,True,False
7.72,0.005651203219508866,0.13416950753481705,0.02182139348852707,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.0693722036928871,0.0,0.39051381568079774,0.07500000000000001,0.0,0.38999999999999996,0.11263020652212648,129.88453893661992,0.011208510458710848,True,True,False
7.7250000000000005,0.005543489158047156,0.1354878747699329,0.021708577821766287,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06948088970861874,0.0,0.3905193203606211,0.07500000000000001,0.0,0.38999999999999996,0.15087121183315555,129.88454006637016,0.011862259222044876,True,True,False
7.73,0.005436365954402283,0.13677710021054867,0.02159527098555633,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06958901545104004,0.0,0.39052471039736286,0.07500000000000001,0.0,0.38999999999999996,0.10801757206154383,129.8845411895043,0.012501481404025261,True,True,False
7.735,0.005329839957650669,0.13803778467585695,0.021480538570612707,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06969657595766687,0.0,0.39052998811436906,0.07500000000000001,0.0,0.38999999999999996,0.06627388521093214,129.88454230325297,0.013124662334421083,True,True,False
7.74,0.005223919964950413,0.13927135031194354,0.021364576456958318,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06980356424411502,0.0,0.39053515907463804,0.07500000000000001,0.0,0.38999999999999996,-0.07597167695242167,129.88454340490858,0.013732146613781296,True,True,False
7.745,0.005118615246170604,0.1404792563285317,0.021247060242925143,-0.0005101497268637858,0.0,1.2214724822855384e-05,0.06990997301780971,0.0,0.3905402289874718,0.07500000000000001,0.0,0.38999999999999996,-0.1492069898116825,129.8845444918639,0.014323621756061103,True,True,False
7.75,0.005013937584943276,0.14166364661963182,0.02112753295585133,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07001579291779716,0.0,0.39054520626135963,0.07500000000000001,0.0,0.38999999999999996,-0.07033005513640016,129.88434930449722,0.011982891852176263,True,True,False
7.755,0.004909893592308239,0.14282482462297322,0.021008152207030357,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07012101915937169,0.0,0.39055009185103146,0.07500000000000001,0.0,0.38999999999999996,0.009374573358076621,129.8843507591964,0.012648932637941611,True,True,False
7.76,0.004806485203214355,0.1439616030837232,0.02088829673816748,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.0702256511160784,0.0,0.39055488083704065,0.07500000000000001,0.0,0.38999999999999996,-0.051969280407686544,129.88435220346707,0.013298099489793762,True,True,False
7.765000000000001,0.004703718652068921,0.1450742103560317,0.020767268803101566,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07032968459252395,0.0,0.3905595740813447,0.07500000000000001,0.0,0.38999999999999996,0.010711796759290862,129.88435363414524,0.013929729342791778,True,True,False
7.7700000000000005,0.004601600762939868,0.14616301344083912,0.020645634634430338,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07043311502062535,0.0,0.39056417299354973,0.07500000000000001,0.0,0.38999999999999996,0.10132067293111333,129.8843550481912,0.014544675502285175,True,True,False
7.775,0.004500136387617878,0.14722769126498622,0.02052350362288485,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07053593965031318,0.0,0.3905686762712795,0.07500000000000001,0.0,0.38999999999999996,0.17577130291362345,129.88435644272982,0.015143554584724248,True,True,False
7.78,0.004399328169285254,0.14826716028387796,0.02040151236842535,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07063815771645174,0.0,0.3905730796057417,0.07500000000000001,0.0,0.38999999999999996,0.28779408252065375,129.88435781505683,0.015727614737605547,True,True,False
7.785,0.004299171499619999,0.14927804280010135,0.020281366782407807,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07073977466823098,0.0,0.3905773696439009,0.07500000000000001,0.0,0.38999999999999996,0.14918063746232824,129.88435916269867,0.016299972074657953,True,True,False
7.79,0.004199674324113333,0.15026139323787935,0.020157519984412068,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.0708407857192975,0.0,0.3905815505101167,0.07500000000000001,0.0,0.38999999999999996,0.17827808175865373,129.88436048314603,0.016851811579878338,True,True,False
7.795,0.00410085191051531,0.15122044045416871,0.02003336983981999,-0.0023596387695169474,0.0,-1.7768705988448511e-06,0.07094118020202048,0.0,0.39058563490291,0.07500000000000001,0.0,0.38999999999999996,0.11553870712247938,129.88436177391966,0.017388539680029395,True,True,False
7.8,0.004002712983464355,0.15215606783979166,0.019907597677043344,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07104095313421727,0.0,0.3905896262736089,0.07500000000000001,0.0,0.38999999999999996,0.1823825069267156,129.8841854042311,0.01621363351229654,True,True,False
7.805000000000001,0.0039052649693202372,0.15306856797359464,0.019781987342237236,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07114010079390959,0.0,0.39059352556762306,0.07500000000000001,0.0,0.38999999999999996,0.1363623979934102,129.88418689626064,0.0167718900249015,True,True,False
7.8100000000000005,0.0038085149903839093,0.1539575499177517,0.019654801258870515,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07123861965905243,0.0,0.39059733103277156,0.07500000000000001,0.0,0.38999999999999996,0.15737934604907877,129.88418835617517,0.01727607304689799,True,True,False
7.815,0.0037124724484685744,0.15482286449727667,0.019527082702620366,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.0713365043836725,0.0,0.3906010420532603,0.07500000000000001,0.0,0.38999999999999996,0.2396436876472351,129.88418977999717,0.017739209819510646,True,True,False
7.82,0.0036171390327731346,0.15566200343632697,0.019400280959506078,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07143375621867182,0.0,0.3906046487199597,0.07500000000000001,0.0,0.38999999999999996,0.12682736495978658,129.88419116497377,0.01817929032915735,True,True,False
7.825,0.0035225241722687587,0.15647499355544145,0.019270701313831327,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07153037051569686,0.0,0.3906081511209164,0.07500000000000001,0.0,0.38999999999999996,0.08743083841630583,129.88419250843154,0.018570074001884006,True,True,False
7.83,0.003428644407582148,0.15726376098693992,0.019140019772733673,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07162633719664974,0.0,0.39061155683540866,0.07500000000000001,0.0,0.38999999999999996,0.043854464072242236,129.88419380769236,0.018927081483158893,True,True,False
7.835,0.0033355106800861474,0.15802838753460735,0.01900843066209491,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07172165116488496,0.0,0.39061486617427577,0.07500000000000001,0.0,0.38999999999999996,0.05284827940141758,129.8841950608568,0.019254226381566552,True,True,False
7.84,0.0032431329611772516,0.1587686101651751,0.018876235317693908,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.0718163086080435,0.0,0.3906180780894485,0.07500000000000001,0.0,0.38999999999999996,-0.06054531524177401,129.8841962664607,0.01955614579106735,True,True,False
7.845,0.0031515223117998307,0.15948442959965747,0.01874301966932446,-0.003434555460430616,0.0,-1.4898305306796275e-05,0.07191030540825735,0.0,0.39062119257201633,0.07500000000000001,0.0,0.38999999999999996,0.013086455627944034,129.88419742332127,0.019831295568054914,True,True,False
