time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.055,0.07051868765094658,0.1149580804342995,5.524975178542751e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955172517031721,0.0,0.14045002249192384,0.225,0.0,0.13999999999999996,1.5,129.89051621227662,0.010093844959336297,True,False,False
10.06,0.07051871123281948,0.11495529434337835,5.375150823568801e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.295517277016524,0.0,0.14044975116741942,0.225,0.0,0.13999999999999996,1.5,129.89051621037356,0.010093855657061345,True,False,False
10.065,0.07051873323181496,0.11495248235429514,5.2253842880733216e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955173006989328,0.0,0.1404494872146989,0.225,0.0,0.13999999999999996,1.5,129.89051620849267,0.010093805553706757,True,False,False
10.07,0.07051875365923184,0.11494964492489332,5.075667765034287e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955173227617689,0.0,0.1404492306355692,0.225,0.0,0.13999999999999996,1.5,129.89051620663727,0.01009369893682563,True,False,False
10.075000000000001,0.07051877252657135,0.11494678265572723,4.925994605804905e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.29551734321659934,0.0,0.14044898143240672,0.225,0.0,0.13999999999999996,1.5,129.8905162048103,0.010093539524823784,True,False,False
10.08,0.07051878984550852,0.11494389627739776,4.776359798716655e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955173620751594,0.0,0.14044873960809187,0.225,0.0,0.13999999999999996,1.5,129.89051620301464,0.01009333058334489,True,False,False
10.085,0.07051880562786643,0.11494098663154476,4.626760229009734e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955173793493272,0.0,0.14044850516595547,0.225,0.0,0.13999999999999996,1.5,129.89051620125275,0.01009307501284848,True,False,False
10.09,0.07051881988559408,0.11493805467086277,4.4771948116723344e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.29551739505110236,0.0,0.14044827810968746,0.225,0.0,0.13999999999999996,1.5,129.8905161995271,0.010092775415630455,True,False,False
10.095,0.07051883263074452,0.11493510139886692,4.327664559341204e-05,-0.05013251905508151,0.0,0.0003359342203309788,0.2955174091925842,0.0,0.14044805844328856,0.225,0.0,0.13999999999999996,1.5,129.89051619783984,0.010092434147925412,True,False,False
10.1,0.07051884387545798,0.11493212790161274,4.17817262811556e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.29551742178595547,0.0,0.14044784617099065,0.225,0.0,0.13999999999999996,1.5,129.8902075941407,0.010078129342295964,True,False,False
10.105,0.07051885363013809,0.11492913435194717,4.0405194462096325e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.29551743284353127,0.0,0.14044764100225243,0.225,0.0,0.13999999999999996,1.5,129.89020759252548,0.010078133188170853,True,False,False
10.11,0.07051886190500564,0.11492612034554842,3.902994714944838e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.2955174423774529,0.0,0.14044744264421663,0.225,0.0,0.13999999999999996,1.5,129.89020759092972,0.010078076675095943,True,False,False
10.115,0.07051886871215667,0.11492308619477383,3.7655984780913206e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.2955174503998661,0.0,0.14044725109816902,0.225,0.0,0.13999999999999996,1.5,129.8902075893566,0.010077964464274275,True,False,False
10.120000000000001,0.07051887406388417,0.1149200323483759,3.6283323310446664e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.2955174569231081,0.0,0.14044706636593451,0.225,0.0,0.13999999999999996,1.5,129.89020758780916,0.01007780054761473,True,False,False
10.125,0.07051887797265079,0.11491695940737913,3.491200445659543e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.29551746195968065,0.0,0.1404468884498461,0.225,0.0,0.13999999999999996,1.5,129.8902075862902,0.010077588392202727,True,False,False
10.13,0.07051888045106289,0.11491386807752652,3.3542103336281025e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.29551746552222435,0.0,0.14044671735269587,0.225,0.0,0.13999999999999996,1.5,129.89020758480206,0.010077331047276044,True,False,False
10.135,0.07051888151184611,0.1149107591597796,3.217373492747413e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.2955174676234946,0.0,0.14044655307767312,0.225,0.0,0.13999999999999996,1.5,129.8902075833472,0.010077031224742463,True,False,False
10.14,0.07051888116782441,0.11490763355984789,3.0807060469069454e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.29551746827634107,0.0,0.1404463956283069,0.225,0.0,0.13999999999999996,1.5,129.89020758192765,0.010076691360813947,True,False,False
10.145,0.0705188794319018,0.11490449222793853,2.9442294733082277e-05,-0.050141232974393254,0.0,0.00031257532005593027,0.2955174674936898,0.0,0.14044624500838426,0.225,0.0,0.13999999999999996,1.5,129.89020758054545,0.01007631366393304,True,False,False
10.15,0.07051887631704565,0.11490133618731138,2.8079715062726123e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174652885269,0.0,0.14044610122190593,0.225,0.0,0.13999999999999996,1.5,129.88988041447345,0.010063230134663115,True,False,False
10.155,0.07051887183447554,0.11489816559535784,2.6844644811605128e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174616740629,0.0,0.1404459639607171,0.225,0.0,0.13999999999999996,1.5,129.8898804131611,0.010063167091484318,True,False,False
10.16,0.07051886599523492,0.11489498006704223,2.5613071145736668e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.29551745666334117,0.0,0.14044583291455456,0.225,0.0,0.13999999999999996,1.5,129.88988041186872,0.01006304943491131,True,False,False
10.165000000000001,0.07051885881220928,0.11489177992469123,2.4385373282363818e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.29551745026927373,0.0,0.14044570808475254,0.225,0.0,0.13999999999999996,1.5,129.8898804105992,0.010062881446083803,True,False,False
10.17,0.07051885029844708,0.11488856563024445,2.3162029652942722e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174425049309,0.0,0.14044558947312125,0.225,0.0,0.13999999999999996,1.5,129.88988040935521,0.010062666797242392,True,False,False
10.175,0.07051884046713415,0.1148853377472055,2.194365125438216e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174333835159,0.0,0.14044547708192234,0.225,0.0,0.13999999999999996,1.5,129.88988040813922,0.010062408682770571,True,False,False
10.18,0.0705188293315695,0.11488209694700173,2.0731020875444045e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174229183408,0.0,0.14044537091383258,0.225,0.0,0.13999999999999996,1.5,129.8898804069534,0.01006210991625424,True,False,False
10.185,0.07051881690514458,0.11487884400265509,1.9525142876004942e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955174111228065,0.0,0.14044527097187331,0.225,0.0,0.13999999999999996,1.5,129.88988040579983,0.010061773003556821,True,False,False
10.19,0.07051880320132325,0.1148755797507249,1.832730946833859e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955173980103825,0.0,0.1404451772593678,0.225,0.0,0.13999999999999996,1.5,129.88988040468038,0.010061400198771992,True,False,False
10.195,0.0705187882336251,0.11487230509131774,1.713919169319453e-05,-0.05014914418198391,0.0,0.0002878190047039466,0.2955173835945912,0.0,0.1404450897798718,0.225,0.0,0.13999999999999996,1.5,129.8898804035968,0.010060993547744281,True,False,False
10.200000000000001,0.07051877201561085,0.11486902097223296,1.5962966934910454e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.2955173678889931,0.0,0.1404450085371195,0.225,0.0,0.13999999999999996,1.5,129.88954176151512,0.010049188664925362,True,False,False
10.205,0.07051875455910887,0.11486572751957777,1.4927075866067251e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.2955173509074517,0.0,0.14044493321202534,0.225,0.0,0.13999999999999996,1.5,129.88954176049853,0.010049064922017096,True,False,False
10.21,0.07051873587577753,0.11486242439620534,1.3907792312654202e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.2955173326636693,0.0,0.14044486348363439,0.225,0.0,0.13999999999999996,1.5,129.88954175950207,0.0100488925032451,True,False,False
10.215,0.07051871597906237,0.11485911192811557,1.2908866891911172e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.29551731317109986,0.0,0.1404447993532978,0.225,0.0,0.13999999999999996,1.5,129.88954175852837,0.01004867528937767,True,False,False
10.22,0.0705186948825384,0.11485579055240704,1.1935246387012602e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.2955172924433227,0.0,0.14044474082278519,0.225,0.0,0.13999999999999996,1.5,129.8895417575797,0.01004841661497032,True,False,False
10.225,0.07051867259988572,0.11485246082046668,1.0993517117772935e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.29551727049401844,0.0,0.1404446878942694,0.225,0.0,0.13999999999999996,1.5,129.88954175665833,0.010048119385523191,True,False,False
10.23,0.0705186491448697,0.11484912336942595,1.0092503332844827e-05,-0.05015622385075877,0.0,0.00026220067410803266,0.2955172473369494,0.0,0.14044464057027722,0.225,0.0,0.13999999999999996,1.5,129.88954175576606,0.010047786164284488,True,False,False
10.235,0.0705186245313216,0.11484577890313251,9.244045736216594e-06,-0.05015622385075877,0.0,0.00026220067410803266,0.29551722298594046,0.0,0.1404445988536442,0.225,0.0,0.13999999999999996,1.5,129.8895417549047,0.01004741923762514,True,False,False
10.24,0.07051859877312007,0.11484242821437572,8.463927081570975e-06,-0.05015622385075877,0.0,0.00026220067410803266,0.29551719745486105,0.0,0.14044456274746234,0.225,0.0,0.13999999999999996,1.5,129.88954175407594,0.010047020665110866,True,False,False
10.245000000000001,0.07051857188417764,0.11483907212142598,7.772748581271417e-06,-0.05015622385075877,0.0,0.00026220067410803266,0.29551717075761175,0.0,0.14044453225502251,0.225,0.0,0.13999999999999996,1.5,129.88954175328118,0.010046592318461342,True,False,False
10.25,0.07051854387842622,0.1148357115061244,7.196213203626275e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.2955171429081103,0.0,0.14044450737977177,0.225,0.0,0.13999999999999996,1.5,129.88919806152407,0.010036102358792381,True,False,False
10.255,0.07051851476810286,0.11483234647915994,6.828339276365554e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551711392064184,0.0,0.14044448779776764,0.225,0.0,0.13999999999999996,1.5,129.88919806079286,0.010035924402408464,True,False,False
10.26,0.07051848456528324,0.11482897671957275,6.596071719538848e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.2955170838093388,0.0,0.1404444731834246,0.225,0.0,0.13999999999999996,1.5,129.88919806008178,0.010035703807545242,True,False,False
10.265,0.07051845328375449,0.11482560256657211,6.513721995814803e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551705258798305,0.0,0.1404444635380971,0.225,0.0,0.13999999999999996,1.5,129.88919805939304,0.010035444041028458,True,False,False
10.27,0.07051842093740045,0.11482222443876074,6.586755019380994e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551702027045,0.0,0.14044445886349805,0.225,0.0,0.13999999999999996,1.5,129.88919805872854,0.010035148087470084,True,False,False
10.275,0.07051838754018154,0.11481884285636663,6.810064668487282e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551698687068834,0.0,0.1404444591616796,0.225,0.0,0.13999999999999996,1.5,129.88919805809027,0.010034818552298612,True,False,False
10.28,0.07051835310611455,0.11481545840634014,7.169559086145819e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.2955169524027001,0.0,0.1404444644350078,0.225,0.0,0.13999999999999996,1.5,129.88919805747977,0.010034457738123588,True,False,False
10.285,0.07051831764925767,0.11481207174871284,7.646025378592207e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551691688052606,0.0,0.1404444746861032,0.225,0.0,0.13999999999999996,1.5,129.8891980568986,0.010034067702269823,True,False,False
10.290000000000001,0.07051828118369428,0.11480868360073587,8.219144033772062e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551688031822976,0.0,0.14044448991780728,0.225,0.0,0.13999999999999996,1.5,129.88919805634816,0.010033650300860637,True,False,False
10.295,0.0705182437235193,0.11480529471784048,8.87021570980082e-06,-0.05016245610622694,0.0,0.00023620580166989122,0.29551684272988415,0.0,0.14044451013312853,0.225,0.0,0.13999999999999996,1.5,129.88919805582972,0.010033207223129708,True,False,False
10.3,0.07051820528282772,0.11480190589046918,9.583391916259411e-06,-0.05016783717994602,0.0,0.0002102685147699112,0.2955168041295604,0.0,0.14044453533520704,0.225,0.0,0.13999999999999996,1.5,129.88885506184303,0.01002404861823879,True,False,False
10.305,0.07051816587407665,0.11479851721069675,1.0263640181004495e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.2955167645317491,0.0,0.14044456520066917,0.225,0.0,0.13999999999999996,1.5,129.88885506138422,0.010023823122172962,True,False,False
10.31,0.07051812550957025,0.11479512840231854,1.0972008980434271e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.2955167239507963,0.0,0.14044459940473686,0.225,0.0,0.13999999999999996,1.5,129.88885506094513,0.010023561038953644,True,False,False
10.315,0.07051808420323379,0.11479173979234918,1.1703338681015849e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.2955166824006129,0.0,0.14044463794874068,0.225,0.0,0.13999999999999996,1.5,129.88885506052767,0.010023265414261918,True,False,False
10.32,0.0705180419690579,0.11478835178404447,1.2453553312969093e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.2955166398951723,0.0,0.14044468083431588,0.225,0.0,0.13999999999999996,1.5,129.88885506013355,0.010022938875961276,True,False,False
10.325000000000001,0.07051799882108101,0.11478496485691259,1.3219423767903875e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.29551659644849304,0.0,0.1404447280633857,0.225,0.0,0.13999999999999996,1.5,129.88885505976427,0.010022583722955862,True,False,False
10.33,0.07051795477337323,0.11478157954767344,1.3998378558373795e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.295516552074623,0.0,0.14044477963812846,0.225,0.0,0.13999999999999996,1.5,129.8888550594212,0.010022201991080186,True,False,False
10.335,0.0705179098400217,0.11477819646931953,1.4788356329967345e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.2955165067876249,0.0,0.1404448355609409,0.225,0.0,0.13999999999999996,1.5,129.8888550591056,0.010021795502764065,True,False,False
10.34,0.07051786403511795,0.11477481625714382,1.5587692363567945e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.29551646060156395,0.0,0.1404448958343953,0.225,0.0,0.13999999999999996,1.5,129.88885505881862,0.010021365905102811,True,False,False
10.345,0.07051781737274535,0.11477143959732307,1.6395031695147417e-05,-0.05016783717994602,0.0,0.0002102685147699112,0.29551641353049535,0.0,0.14044496046120641,0.225,0.0,0.13999999999999996,1.5,129.88885505856138,0.010020914699501936,True,False,False
10.35,0.07051776986696963,0.1147680671919929,1.7209262657019694e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955163655884554,0.0,0.14044502944418766,0.225,0.0,0.13999999999999996,1.5,129.88851782443737,0.010013085448158682,True,False,False
10.355,0.07051772153029064,0.11476469911457077,1.792190962219197e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955163167899386,0.0,0.14044510246532327,0.225,0.0,0.13999999999999996,1.5,129.88851782423544,0.010012819170641923,True,False,False
10.36,0.07051767237506634,0.11476133513042472,1.8637240657872853e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955162671493058,0.0,0.14044517920541372,0.225,0.0,0.13999999999999996,1.5,129.88851782405263,0.010012522292179688,True,False,False
10.365,0.07051762241517107,0.11475797554798134,1.9354950894513494e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955162166804111,0.0,0.14044525966575394,0.225,0.0,0.13999999999999996,1.5,129.88851782389057,0.010012197436053421,True,False,False
10.370000000000001,0.07051757166451511,0.11475462075510384,2.007478737161981e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955161653971426,0.0,0.14044534384788948,0.225,0.0,0.13999999999999996,1.5,129.88851782375056,0.010011846871672765,True,False,False
10.375,0.07051752013703068,0.11475127118734202,2.079653721323096e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.29551611331340816,0.0,0.1404454317535933,0.225,0.0,0.13999999999999996,1.5,129.8885178236339,0.010011472589400456,True,False,False
10.38,0.07051746784665787,0.11474792734064426,2.1520018809427774e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.2955160604431216,0.0,0.14044552338484634,0.225,0.0,0.13999999999999996,1.5,129.88851782354172,0.010011076356066793,True,False,False
10.385,0.0705174148073316,0.11474458974913158,2.224507521443678e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.29551600680018997,0.0,0.14044561874380734,0.225,0.0,0.13999999999999996,1.5,129.88851782347493,0.010010659756837851,True,False,False
10.39,0.07051736103297176,0.11474125898827961,2.2971569177736414e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.29551595239850365,0.0,0.14044571783277482,0.225,0.0,0.13999999999999996,1.5,129.88851782343448,0.010010224227326796,True,False,False
10.395,0.0705173065374723,0.11473793566221803,2.3699379379301897e-05,-0.05017237447054987,0.0,0.00018477111181227423,0.29551589725192584,0.0,0.14044582065415645,0.225,0.0,0.13999999999999996,1.5,129.88851782342115,0.010009771078612369,True,False,False
10.4,0.07051725133469396,0.11473462039102814,2.4428397554612654e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955158413742855,0.0,0.14044592721043175,0.225,0.0,0.13999999999999996,1.5,129.88819073046895,0.010003252289577253,True,False,False
10.405,0.07051719543701729,0.11473131322305845,2.5047507500258478e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955157847798979,0.0,0.14044603719307658,0.225,0.0,0.13999999999999996,1.5,129.88819073050638,0.010002951977362081,True,False,False
10.41,0.07051713885669174,0.11472801396204972,2.5666584610246837e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955157274829548,0.0,0.14044615029261182,0.225,0.0,0.13999999999999996,1.5,129.88819073056226,0.010002626913583175,True,False,False
10.415000000000001,0.07051708160736868,0.11472472291048633,2.628563727101615e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955156694970848,0.0,0.14044626651028244,0.225,0.0,0.13999999999999996,1.5,129.88819073063763,0.010002279303346824,True,False,False
10.42,0.07051702370270907,0.11472144041536292,2.6904678062036507e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955156108359246,0.0,0.1404463858475227,0.225,0.0,0.13999999999999996,1.5,129.88819073073375,0.01000191106061066,True,False,False
10.425,0.0705169651563709,0.11471816688407602,2.752372061686831e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.29551555151310627,0.0,0.14044650830595232,0.225,0.0,0.13999999999999996,1.5,129.88819073085142,0.01000152386927982,True,False,False
10.43,0.0705169059819975,0.11471490275266076,2.8142777759919625e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955154915422459,0.0,0.14044663388734557,0.225,0.0,0.13999999999999996,1.5,129.8881907309916,0.010001119228569102,True,False,False
10.435,0.07051684619320867,0.1147116484953264,2.8761860480729386e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955154309369346,0.0,0.14044676259361438,0.225,0.0,0.13999999999999996,1.5,129.888190731155,0.01000069848723966,True,False,False
10.44,0.07051678580359028,0.11470840461492941,2.9380977447237827e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.29551536971072867,0.0,0.14044689442677413,0.225,0.0,0.13999999999999996,1.5,129.8881907313423,0.01000026286987686,True,False,False
10.445,0.0705167248266873,0.11470517163026744,3.000013485765364e-05,-0.05017608553294714,0.0,0.00016004441322157596,0.2955153078771424,0.0,0.14044702938891657,0.225,0.0,0.13999999999999996,1.5,129.88819073155412,0.00999981349737819,True,False,False
10.450000000000001,0.07051666327599601,0.1147019500792586,3.061933649700135e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955152454496407,0.0,0.14044716748219505,0.225,0.0,0.13999999999999996,1.5,129.8878774945414,0.009994571030672736,True,False,False
10.455,0.0705166011636308,0.11469873999146454,3.11296304327631e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955151824421943,0.0,0.14044730841108416,0.225,0.0,0.13999999999999996,1.5,129.88787749479914,0.009994243331030687,True,False,False
10.46,0.07051653850158603,0.11469554120578647,3.163939068052789e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955151188686607,0.0,0.14044745187932817,0.225,0.0,0.13999999999999996,1.5,129.8878774950743,0.009993896528376709,True,False,False
10.465,0.07051647530313637,0.11469235400916852,3.2148651940575565e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955150547422918,0.0,0.14044759788810413,0.225,0.0,0.13999999999999996,1.5,129.88787749536777,0.009993532418843497,True,False,False
10.47,0.0705164115815407,0.11468917872671758,3.265744951626964e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955149900763224,0.0,0.1404477464387341,0.225,0.0,0.13999999999999996,1.5,129.88787749568033,0.009993152568222391,True,False,False
10.475,0.07051634735003251,0.11468601570899631,3.316581716197051e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.295514924883961,0.0,0.1404478975326697,0.225,0.0,0.13999999999999996,1.5,129.88787749601266,0.009992758359783738,True,False,False
10.48,0.07051628262181181,0.11468286534791657,3.36737859144869e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.29551485917838155,0.0,0.14044805117147413,0.225,0.0,0.13999999999999996,1.5,129.88787749636535,0.00999235102981974,True,False,False
10.485,0.07051621741003619,0.11467972804814154,3.418138355362788e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.29551479297271455,0.0,0.14044820735680982,0.225,0.0,0.13999999999999996,1.5,129.88787749673892,0.009991931694498217,True,False,False
10.49,0.0705161517278142,0.11467660423979996,3.468863445480601e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.2955147262800409,0.0,0.14044836609040562,0.225,0.0,0.13999999999999996,1.5,129.88787749713387,0.009991501370495523,True,False,False
10.495000000000001,0.07051608558819952,0.11467349436577592,3.519555967667648e-05,-0.050178997015516674,0.0,0.00013636884323724212,0.29551465911338587,0.0,0.1404485273740444,0.225,0.0,0.13999999999999996,1.5,129.8878774975506,0.009991060991099157,True,False,False
10.5,0.07051601900418429,0.11467039887535328,3.570217718109011e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.2955145914857128,0.0,0.14044869120954284,0.225,0.0,0.13999999999999996,1.5,129.8875811872682,0.009987047166905688,True,False,False
10.505,0.07051595198748498,0.11466731777923232,3.610415437207534e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.2955145234105004,0.0,0.14044885731728557,0.225,0.0,0.13999999999999996,1.5,129.88758118772597,0.00998669854809302,True,False,False
10.51,0.07051588454971025,0.11466425095778879,3.650549971354542e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.2955144549011253,0.0,0.1404490254171295,0.225,0.0,0.13999999999999996,1.5,129.8875811882,0.009986336217909477,True,False,False
10.515,0.07051581670362143,0.114661198675994,3.690624237666455e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.29551438597032786,0.0,0.1404491955101803,0.225,0.0,0.13999999999999996,1.5,129.88758118869083,0.009985961577166457,True,False,False
10.52,0.07051574846194167,0.11465816122745039,3.730641179590978e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.2955143166308093,0.0,0.14044936759763252,0.225,0.0,0.13999999999999996,1.5,129.88758118919904,0.009985575854612733,True,False,False
10.525,0.07051567983734884,0.11465513891850096,3.7706036115065034e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.29551424689522493,0.0,0.1404495416807675,0.225,0.0,0.13999999999999996,1.5,129.8875811897251,0.009985180142063631,True,False,False
10.53,0.07051561084246932,0.11465213208094613,3.810514136075356e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.295514176776178,0.0,0.140449717760935,0.225,0.0,0.13999999999999996,1.5,129.88758119026932,0.009984775420553938,True,False,False
10.535,0.07051554148987152,0.11464914106568876,3.850375107807706e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.29551410628621305,0.0,0.1404498958395458,0.225,0.0,0.13999999999999996,1.5,129.88758119083207,0.009984362580130546,True,False,False
10.540000000000001,0.07051547179206145,0.11464616622684078,3.890188625172907e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.295514035437812,0.0,0.1404500759180482,0.225,0.0,0.13999999999999996,1.5,129.88758119141355,0.009983942435084506,True,False,False
10.545,0.07051540176147748,0.11464320792490251,3.9299565395867214e-05,-0.0501811435641379,0.0,0.00011397614049929489,0.29551396424338866,0.0,0.1404502579979165,0.225,0.0,0.13999999999999996,1.5,129.887581192014,0.009983515735858064,True,False,False
10.55,0.07051533141048603,0.1146402665267628,3.969680473723644e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955138927152846,0.0,0.14045044208064061,0.225,0.0,0.13999999999999996,1.5,129.8873042648468,0.009980671081974252,True,False,False
10.555,0.07051526075029078,0.1146373420305435,3.9995404950313475e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955138208663584,0.0,0.14045062790483587,0.225,0.0,0.13999999999999996,1.5,129.88730426548327,0.009980307762556614,True,False,False
10.56,0.07051518979200048,0.11463443434851592,4.0293377625379604e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955137487093785,0.0,0.14045081520878205,0.225,0.0,0.13999999999999996,1.5,129.88730426613475,0.009979935818432876,True,False,False
10.565,0.07051511854774441,0.1146315437204181,4.0590742567331276e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.295513676256456,0.0,0.14045100399350674,0.225,0.0,0.13999999999999996,1.5,129.8873042668015,0.009979556272652965,True,False,False
10.57,0.07051504702959491,0.11462867041144095,4.0887519772634564e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955136035196448,0.0,0.14045119426007086,0.225,0.0,0.13999999999999996,1.5,129.88730426748384,0.00997917003142542,True,False,False
10.575000000000001,0.07051497524956093,0.11462581468679421,4.1183728430676694e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955135305109349,0.0,0.14045138600958296,0.225,0.0,0.13999999999999996,1.5,129.88730426818202,0.00997877790725162,True,False,False
10.58,0.07051490321958402,0.11462297682124509,4.1479386401629945e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.29551345724224864,0.0,0.14045157924318202,0.225,0.0,0.13999999999999996,1.5,129.8873042688961,0.009978380636202435,True,False,False
10.585,0.07051483095153487,0.11462015709911903,4.1774509995465126e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.29551338372543734,0.0,0.1404517739620305,0.225,0.0,0.13999999999999996,1.5,129.8873042696262,0.009977978891033487,True,False,False
10.59,0.07051475845720963,0.11461735580476089,4.206911393549348e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.2955133099722775,0.0,0.1404519701673016,0.225,0.0,0.13999999999999996,1.5,129.88730427037248,0.009977573291309695,True,False,False
10.595,0.0705146857483265,0.11461457322889443,4.236321142980982e-05,-0.05018256671073947,0.0,9.30515979295574e-05,0.29551323599446755,0.0,0.14045216786016715,0.225,0.0,0.13999999999999996,1.5,129.88730427113492,0.009977164411342436,True,False,False
10.6,0.07051461283652322,0.11461180964954257,4.265681430111592e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.2955131618036254,0.0,0.14045236704180103,0.225,0.0,0.13999999999999996,1.5,129.88704860437235,0.009975419422097509,True,False,False
10.605,0.07051453973239191,0.11460906505217912,4.285886862632648e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.29551308741188,0.0,0.14045256747082666,0.225,0.0,0.13999999999999996,1.5,129.88704860516572,0.009975047309369585,True,False,False
