time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.86,0.014299232759312002,0.05715544833354076,0.02219189385370708,-0.04866491364447388,0.0,-0.02982870508332673,0.23875447222337934,0.0,0.24390929039101314,0.225,0.0,0.23999999999999996,1.3347070562684422,129.49083913874426,0.01232069687030304,True,True,False
5.865,0.014408420768974023,0.05700647195940523,0.02231908283946928,-0.04866491364447388,0.0,-0.02982870508332673,0.2388653747359464,0.0,0.24391841453748592,0.225,0.0,0.23999999999999996,1.3444017076819266,129.4908421714406,0.01144772237748556,True,True,False
5.87,0.014518163402846342,0.05679244658617466,0.02244770450065244,-0.04866491364447388,0.0,-0.02982870508332673,0.2389769579041235,0.0,0.24392704931699447,0.225,0.0,0.23999999999999996,1.3198538431894355,129.4908452999446,0.010596303693325568,True,True,False
5.875,0.014628462095937524,0.056506768092397006,0.02257345412805878,-0.04866491364447388,0.0,-0.02982870508332673,0.23908921369294295,0.0,0.2439352205537771,0.225,0.0,0.23999999999999996,1.3011512693423282,129.49084851628226,0.009773715445105458,True,True,False
5.88,0.014739313419174116,0.05613768088675326,0.022696857055653167,-0.04866491364447388,0.0,-0.02982870508332673,0.2392021236059831,0.0,0.2439429741501845,0.225,0.0,0.23999999999999996,1.1900886882887678,129.49085181208724,0.008978692206281471,True,True,False
5.885,0.01485068821877753,0.055667511905388496,0.022804268473851225,-0.04866491364447388,0.0,-0.02982870508332673,0.2393156364581718,0.0,0.24395037888927124,0.225,0.0,0.23999999999999996,1.1065045132555933,129.49085517509002,0.0082792271830469,True,True,False
5.89,0.014962524819363877,0.055083628609303124,0.022898351241917244,-0.04866491364447388,0.0,-0.02982870508332673,0.2394296732754144,0.0,0.24395748381359564,0.225,0.0,0.23999999999999996,1.054392758250857,129.49085857501035,0.007788207119931261,True,True,False
5.8950000000000005,0.015074770366151097,0.054384009244254586,0.022983159229428313,-0.04866491364447388,0.0,-0.02982870508332673,0.23954417590893715,0.0,0.2439642967500024,0.225,0.0,0.23999999999999996,1.0664049654588006,129.4908619790951,0.007455505082990369,True,True,False
5.9,0.015187391408944251,0.05357703052559734,0.02306617968425172,-0.044954343928476345,0.0,-0.026505818714224867,0.23965911743858131,0.0,0.24397078502696315,0.225,0.0,0.23999999999999996,1.0328890598494964,129.53470325231044,0.0013105546545605154,True,True,False
5.905,0.015300372247008535,0.052671250988543174,0.023143673708669404,-0.044954343928476345,0.0,-0.026505818714224867,0.23977447822763026,0.0,0.24397695662514796,0.225,0.0,0.23999999999999996,1.1782318418368118,129.5347058772049,0.0013336113577442528,True,True,False
5.91,0.015413725342725303,0.051689176138788095,0.023235998102140863,-0.044954343928476345,0.0,-0.026505818714224867,0.2398902824174769,0.0,0.2439827651787107,0.225,0.0,0.23999999999999996,1.158490515550794,129.5347084490249,0.0012632240832238864,True,True,False
5.915,0.015527459981848601,0.050651839546272615,0.0233242514418879,-0.044954343928476345,0.0,-0.026505818714224867,0.24000655999382833,0.0,0.2439881287140137,0.225,0.0,0.23999999999999996,1.125751609215897,129.53471097220535,0.001235211467787805,True,True,False
5.92,0.015641553773137345,0.049557833534896324,0.023406830382387594,-0.044954343928476345,0.0,-0.026505818714224867,0.24012328451458806,0.0,0.2439930527079877,0.225,0.0,0.23999999999999996,1.1550845076909477,129.5347134417197,0.0012604270717500657,True,True,False
5.925,0.015755994132377094,0.04841156808817648,0.023491506280175954,-0.044954343928476345,0.0,-0.026505818714224867,0.2402404456999398,0.0,0.24399751997702174,0.225,0.0,0.23999999999999996,1.2310826984435868,129.53471585613755,0.0012735523503623614,True,True,False
5.93,0.015870792859150013,0.04723008191063194,0.023585067019918124,-0.044954343928476345,0.0,-0.026505818714224867,0.2403580711961394,0.0,0.24400146412108875,0.225,0.0,0.23999999999999996,1.371247675188735,129.53471822190355,0.0012118959819659887,True,True,False
5.9350000000000005,0.015985992708761346,0.04604418060383721,0.023698666277755034,-0.044954343928476345,0.0,-0.026505818714224867,0.24047623402587556,0.0,0.24400476506937702,0.225,0.0,0.23999999999999996,1.4418852156134245,129.5347205548841,0.000976587407268168,True,True,False
5.94,0.0161016452393359,0.04488242132912736,0.023824157071027537,-0.044954343928476345,0.0,-0.026505818714224867,0.24059501311408707,0.0,0.24400731149087274,0.225,0.0,0.23999999999999996,1.389735116399228,129.53472287287263,0.0006251343281107047,True,True,False
5.945,0.01621776088721582,0.04374405703117328,0.023942092224354533,-0.044954343928476345,0.0,-0.026505818714224867,0.24071441488405604,0.0,0.24400910626532463,0.225,0.0,0.23999999999999996,1.3706727683744406,129.5347251802,0.0003138515220886748,True,True,False
5.95,0.016334325860114473,0.04261568050603508,0.024057341991188978,-0.04100109484041148,0.0,-0.023172665750545638,0.24083440823460103,0.0,0.24401020163637732,0.225,0.0,0.23999999999999996,1.447369200806351,129.57868365169307,0.00625740552369989,True,True,False
5.955,0.01645136811941123,0.04150368689161215,0.024185605831334882,-0.04100109484041148,0.0,-0.023172665750545638,0.24095501448737416,0.0,0.24401061413103536,0.225,0.0,0.23999999999999996,1.4616167693921618,129.57868518969028,0.006476777601223746,True,True,False
5.96,0.016568926134765623,0.040418432946623464,0.024316741505611583,-0.04100109484041148,0.0,-0.023172665750545638,0.2410762696986693,0.0,0.2440103448523745,0.225,0.0,0.23999999999999996,1.5182834726893384,129.5786867031897,0.006707388429244085,True,True,False
5.965,0.01668702279765156,0.03936869365597465,0.024458195651067955,-0.04100109484041148,0.0,-0.023172665750545638,0.24119820251498886,0.0,0.2440093596911167,0.225,0.0,0.23999999999999996,1.5062541068901794,129.5786881926369,0.006946446952652511,True,True,False
5.97,0.016805675491424674,0.03835875853983658,0.024598310686853347,-0.04100109484041148,0.0,-0.023172665750545638,0.24132083130480436,0.0,0.24400764198041563,0.225,0.0,0.23999999999999996,1.6254830199729962,129.5786896580159,0.0071784543811467035,True,True,False
5.9750000000000005,0.016924919594487137,0.037404652107729024,0.024761339759220354,-0.04100109484041148,0.0,-0.023172665750545638,0.24144420390572627,0.0,0.24400512935955276,0.225,0.0,0.23999999999999996,1.7321024534286458,129.57869110000513,0.007439518333384947,True,True,False
5.98,0.017044828638350985,0.03654374983657164,0.024947621052410874,-0.04100109484041148,0.0,-0.023172665750545638,0.24156842689656913,0.0,0.24400167633421227,0.225,0.0,0.23999999999999996,1.813091559461893,129.5786925206562,0.007732756288277931,True,True,False
5.985,0.017165473764242177,0.035807262217250994,0.025153534541494122,-0.04100109484041148,0.0,-0.023172665750545638,0.24169359728633968,0.0,0.2439971613918378,0.225,0.0,0.23999999999999996,1.817960387768122,129.57869392184642,0.008054280284369069,True,True,False
5.99,0.017286890312956715,0.03520999655814051,0.025361789976642027,-0.04100109484041148,0.0,-0.023172665750545638,0.241819758915864,0.0,0.24399152686379666,0.225,0.0,0.23999999999999996,1.6846416709330656,129.57869530411173,0.008374610825398122,True,True,False
5.995,0.017409049483052927,0.034723553268305445,0.02554407635697486,-0.04100109484041148,0.0,-0.023172665750545638,0.24194684953788342,0.0,0.2439848832660099,0.225,0.0,0.23999999999999996,1.5725726185258246,129.57869666577324,0.008661416236664051,True,True,False
6.0,0.017531893763364493,0.03429559850480444,0.02570557582226993,-0.050248744027411196,0.0,-0.01987662747292648,0.24207475667640266,0.0,0.24397743426992094,0.225,0.0,0.23999999999999996,1.5920527496459327,129.62276282514347,0.005664759722695888,True,True,False
6.005,0.017655412741378152,0.03390686286644559,0.025869927022363706,-0.050248744027411196,0.0,-0.01987662747292648,0.24220343816624768,0.0,0.24396929645258586,0.225,0.0,0.23999999999999996,1.637085487235302,129.62276593483753,0.004881728380625221,True,True,False
6.01,0.017779633331948087,0.03357000176115369,0.02604316548971737,-0.050248744027411196,0.0,-0.01987662747292648,0.2423329195777404,0.0,0.24396046213592595,0.225,0.0,0.23999999999999996,1.4033873750582653,129.62276910060626,0.004107400711238489,True,True,False
6.015000000000001,0.017904515098570554,0.03325022740743574,0.02617440467173235,-0.050248744027411196,0.0,-0.01987662747292648,0.2424631249615076,0.0,0.24395106662734395,0.225,0.0,0.23999999999999996,1.3613469515264016,129.62277231358436,0.003400885712219366,True,True,False
6.0200000000000005,0.018029997023715955,0.03289554037965644,0.026298078370039352,-0.050248744027411196,0.0,-0.01987662747292648,0.24259394357617342,0.0,0.24394131223244647,0.225,0.0,0.23999999999999996,1.4465032469361156,129.6227755635362,0.002724197983472929,True,True,False
6.025,0.018156090187655825,0.032509671607440144,0.026435605730492633,-0.050248744027411196,0.0,-0.01987662747292648,0.24272538854527131,0.0,0.2439311845315956,0.225,0.0,0.23999999999999996,1.5158962152334867,129.62277884538943,0.0020489132993791563,True,True,False
6.03,0.01828282920143359,0.03211909396612514,0.026585415409048397,-0.050248744027411196,0.0,-0.01987662747292648,0.24285751640690095,0.0,0.24392058049095489,0.225,0.0,0.23999999999999996,1.4716399517215262,129.6227821563304,0.0013750445119155887,True,True,False
6.035,0.018410221692688213,0.031725172353698185,0.026726196380765222,-0.050248744027411196,0.0,-0.01987662747292648,0.24299033386607255,0.0,0.24390949487289224,0.225,0.0,0.23999999999999996,1.5161757834591865,129.62278549164722,0.0007297854688860274,True,True,False
6.04,0.018538269852674375,0.03132421535065027,0.026874886608434373,-0.050248744027411196,0.0,-0.01987662747292648,0.24312383778815388,0.0,0.2438979421441654,0.225,0.0,0.23999999999999996,1.513174789431308,129.6227888462917,9.106052187419014e-05,True,True,False
6.045,0.01866698448171746,0.030922324272547732,0.02702251024679658,-0.050248744027411196,0.0,-0.01987662747292648,0.24325804211694865,0.0,0.24388589857001047,0.225,0.0,0.23999999999999996,1.4908181795445432,129.6227922162102,0.0005303378240235322,True,True,False
6.05,0.018796361493027623,0.030511224966482918,0.027165236327604134,-0.05355741620770503,0.0,-0.016677527100429235,0.2433929335730548,0.0,0.2438733964364321,0.225,0.0,0.23999999999999996,1.5730370260635205,129.66531067984775,0.004069117915744484,True,True,False
6.055,0.018926424356702855,0.030101669856390973,0.027322337798856077,-0.05355741620770503,0.0,-0.016677527100429235,0.24352853442996814,0.0,0.24386043401801927,0.225,0.0,0.23999999999999996,1.6564057789241384,129.66531484905437,0.0032782193886168425,True,True,False
6.0600000000000005,0.019057221837218457,0.029730010376882186,0.027496793404080875,-0.05355741620770503,0.0,-0.016677527100429235,0.24366491332114015,0.0,0.24384690978153645,0.225,0.0,0.23999999999999996,1.6095619116992386,129.66531906459207,0.0024832831375799086,True,True,False
6.065,0.01918876416045758,0.02940442112036676,0.027661475560378585,-0.05355741620770503,0.0,-0.016677527100429235,0.24380208437830558,0.0,0.24383279180712158,0.225,0.0,0.23999999999999996,1.530205085827053,129.66532332086132,0.001717813407020416,True,True,False
6.07,0.019321021807684916,0.02909530414292837,0.02780929506419637,-0.05355741620770503,0.0,-0.016677527100429235,0.24393999123048837,0.0,0.24381819536981275,0.225,0.0,0.23999999999999996,1.423001945889755,129.66532760877084,0.0009921666999442996,True,True,False
6.075,0.01945395255253371,0.028758168683736197,0.027935239173490566,-0.05355741620770503,0.0,-0.016677527100429235,0.24407855407158044,0.0,0.24380329389529842,0.225,0.0,0.23999999999999996,1.307469206172568,129.66533191803478,0.0003143308620755514,True,True,False
6.08,0.01958750791419414,0.028341771732458075,0.02803893747592781,-0.05355741620770503,0.0,-0.016677527100429235,0.24421768316931855,0.0,0.2437882871977067,0.225,0.0,0.23999999999999996,1.4074738144204422,129.6653362379379,0.00031350653529824135,True,True,False
6.085,0.019721684136653143,0.027836768444935656,0.028159276642801847,-0.05355741620770503,0.0,-0.016677527100429235,0.24435736803692176,0.0,0.24377321187704531,0.225,0.0,0.23999999999999996,1.5492679215418106,129.66534056182823,0.0009405124045323635,True,True,False
6.09,0.019856534746439995,0.0272895561068116,0.028306638451357197,-0.05355741620770503,0.0,-0.016677527100429235,0.2444976987246235,0.0,0.24375788724955838,0.225,0.0,0.23999999999999996,1.5607321059123216,129.66534488850127,0.001583270937831633,True,True,False
6.095,0.019992094845563947,0.026732200814100097,0.02845592477721141,-0.05355741620770503,0.0,-0.016677527100429235,0.2446387342422109,0.0,0.24374218835413694,0.225,0.0,0.23999999999999996,1.6377695817088238,129.66534921582442,0.002212815661934462,True,True,False
6.1000000000000005,0.020128386297863853,0.026185146554092185,0.028621466632065638,-0.05599727852529514,0.0,-0.01360580931333133,0.2447805104733596,0.0,0.24372603547612529,0.225,0.0,0.23999999999999996,1.579092182119395,129.70614638259562,0.0009770772815381398,True,True,False
6.105,0.0202654201901576,0.02565312606912552,0.02877227589475903,-0.05599727852529514,0.0,-0.01360580931333133,0.244923033067258,0.0,0.24370944859576082,0.225,0.0,0.23999999999999996,1.56868312168146,129.706151368796,0.00023505453452092942,True,True,False
6.11,0.020403184737359102,0.025119464818426578,0.028920337725051374,-0.05599727852529514,0.0,-0.01360580931333133,0.24506626923891658,0.0,0.24369253114517853,0.225,0.0,0.23999999999999996,1.6351785545045088,129.7061563718119,0.0004847378566185563,True,True,False
6.115,0.020541693868957187,0.02459654257695491,0.029082380084683335,-0.05599727852529514,0.0,-0.01360580931333133,0.24521024086253984,0.0,0.24367523486107734,0.225,0.0,0.23999999999999996,1.6545525800563357,129.70616138647046,0.001203586749842573,True,True,False
6.12,0.02068096985637213,0.024104628440611404,0.02924854156276426,-0.05599727852529514,0.0,-0.01360580931333133,0.2453549833969452,0.0,0.24365748070538423,0.225,0.0,0.23999999999999996,1.6465029078787665,129.70616640866658,0.0019106337597674453,True,True,False
6.125,0.020821015504969193,0.023646661238470597,0.029412674246589592,-0.05599727852529514,0.0,-0.01360580931333133,0.2455004998494304,0.0,0.2436392571469562,0.225,0.0,0.23999999999999996,1.511707090968671,129.70617143284966,0.0025985291782513915,True,True,False
6.13,0.020961792422573528,0.023188923061195472,0.0295470756922956,-0.05599727852529514,0.0,-0.01360580931333133,0.2456467262710718,0.0,0.2436206954932021,0.225,0.0,0.23999999999999996,1.393980095736086,129.70617645021716,0.0032322266262162676,True,True,False
6.135,0.021103234660742928,0.02267209054864525,0.029656852709866992,-0.05599727852529514,0.0,-0.01360580931333133,0.24579355465717817,0.0,0.24360202691068872,0.225,0.0,0.23999999999999996,1.3577909439371778,129.70618144972065,0.003815303278947666,True,True,False
6.140000000000001,0.021245301690780854,0.02205961730899906,0.02975841872862028,-0.05599727852529514,0.0,-0.01360580931333133,0.2459409200378747,0.0,0.24358339390796396,0.225,0.0,0.23999999999999996,1.3109415344060615,129.70618642233617,0.004355966026755104,True,True,False
6.1450000000000005,0.021387956796592594,0.021343272567389347,0.029850198134288762,-0.05599727852529514,0.0,-0.01360580931333133,0.24608878121969818,0.0,0.24356482855136352,0.225,0.0,0.23999999999999996,1.3016926705782554,129.70619135088455,0.004742900170032954,True,True,False
6.15,0.02153116151878532,0.020527059650673262,0.02993882511119871,-0.055969123672628074,0.0,-0.010693458625928689,0.24623710349305508,0.0,0.24354631521065026,0.225,0.0,0.23999999999999996,1.2485781139897543,129.74475391498083,0.005094437657158394,True,True,False
6.155,0.021674883168263197,0.019613076931757963,0.030014870906119085,-0.055969123672628074,0.0,-0.010693458625928689,0.2463858506558258,0.0,0.24352788209618384,0.225,0.0,0.23999999999999996,1.22846124320776,129.7447586810057,0.005233251477171897,True,True,False
6.16,0.021819086075932356,0.018601414762447657,0.030085812701992405,-0.055969123672628074,0.0,-0.010693458625928689,0.24653498244517616,0.0,0.24350956525440115,0.225,0.0,0.23999999999999996,1.2301276812901625,129.74476334567035,0.005280401391436117,True,True,False
6.165,0.02196374429631085,0.017498868741561712,0.030155257340836624,-0.055969123672628074,0.0,-0.010693458625928689,0.24668447880167532,0.0,0.24349133822672925,0.225,0.0,0.23999999999999996,1.2671661579404043,129.74476789998545,0.0052728313752356155,True,True,False
6.17,0.022108849197977253,0.016318603709249042,0.030229206159982033,-0.055969123672628074,0.0,-0.010693458625928689,0.24683434092575993,0.0,0.24347314975153456,0.225,0.0,0.23999999999999996,1.2690085482018727,129.74477234223593,0.005263048400915529,True,True,False
6.175,0.02225439489437233,0.015072180226945377,0.0303018435889404,-0.055969123672628074,0.0,-0.010693458625928689,0.2469845713945875,0.0,0.24345495480592017,0.225,0.0,0.23999999999999996,1.2230158527011035,129.744776673434,0.005235201999617429,True,True,False
6.18,0.022400355078727993,0.013758454368617253,0.03036517198554692,-0.055969123672628074,0.0,-0.010693458625928689,0.24713514408384457,0.0,0.24343675778031207,0.225,0.0,0.23999999999999996,1.1982725459750088,129.7447808941126,0.005191170276139887,True,True,False
6.1850000000000005,0.022546696311343994,0.012372275815344811,0.03042269607635549,-0.055969123672628074,0.0,-0.010693458625928689,0.24728602329796853,0.0,0.24341857866932687,0.225,0.0,0.23999999999999996,1.2656552419783977,129.74478500491168,0.005134329271438563,True,True,False
6.19,0.02269341480984712,0.010924134944835164,0.030489493863319804,-0.055969123672628074,0.0,-0.010693458625928689,0.2474372127095576,0.0,0.24340037667881892,0.225,0.0,0.23999999999999996,1.2462491259454198,129.7447890080874,0.005083958555340766,True,True,False
6.195,0.022840509804871824,0.009424332982451983,0.030551380335931903,-0.055969123672628074,0.0,-0.010693458625928689,0.24758871860531292,0.0,0.24338211175398383,0.225,0.0,0.23999999999999996,1.1677277578473926,129.74479290610958,0.0050233749256944765,True,True,False
6.2,0.02298794587850963,0.007861360071597677,0.030599603228079014,-0.04661486944484233,0.0,-0.007965535868985952,0.2477404993874786,0.0,0.24336382867003847,0.225,0.0,0.23999999999999996,1.086408978801965,129.78038740943254,0.019724252592833627,True,True,False
6.205,0.023135683437206976,0.006213218093257775,0.03063334743508858,-0.04661486944484233,0.0,-0.007965535868985952,0.2478924987004507,0.0,0.24334564662756197,0.225,0.0,0.23999999999999996,1.1058210724076436,129.78038865366312,0.01909265409428015,True,True,False
6.21,0.02328370497405419,0.004471753315206865,0.030668426364484313,-0.04661486944484233,0.0,-0.007965535868985952,0.24804469112671312,0.0,0.24332763101818475,0.225,0.0,0.23999999999999996,1.1465654552955131,129.78038980899686,0.01847275912665199,True,True,False
6.215,0.023432013097237813,0.0026463347363174148,0.030707868571623227,-0.04661486944484233,0.0,-0.007965535868985952,0.24819708651051856,0.0,0.24330974549061443,0.225,0.0,0.23999999999999996,1.2387099639476664,129.78039088127002,0.017869004226267537,True,True,False
6.22,0.0235806266761781,0.0007581048465454237,0.03075970503683648,-0.04661486944484233,0.0,-0.007965535868985952,0.24834971727926655,0.0,0.24329190786924593,0.225,0.0,0.23999999999999996,1.2102154867495118,129.78039187627803,0.017291936524313503,True,True,False
6.2250000000000005,0.023729549204570873,0.0011814666433408623,0.030805617483572096,-0.04661486944484233,0.0,-0.007965535868985952,0.24850259448825748,0.0,0.24327407357471992,0.225,0.0,0.23999999999999996,1.3137883439636289,129.7803927992444,0.01672004971734222,True,True,False
6.23,0.02387878825989276,0.0031581818844458936,0.030866506355693317,-0.04661486944484233,0.0,-0.007965535868985952,0.24865573445371478,0.0,0.2432561873742345,0.225,0.0,0.23999999999999996,1.2828185118754463,129.7803936553503,0.016199170622515684,True,True,False
6.235,0.024028350678784605,0.00515851683457102,0.030920752083106576,-0.04661486944484233,0.0,-0.007965535868985952,0.2488091520027286,0.0,0.24323819660515128,0.225,0.0,0.23999999999999996,1.2608867293532866,129.7803944501239,0.01570295893652589,True,True,False
6.24,0.024178213219035287,0.007189320622192296,0.030969867543606464,-0.04661486944484233,0.0,-0.007965535868985952,0.24896282059420807,0.0,0.2432201278910829,0.225,0.0,0.23999999999999996,1.2129604776930074,129.7803951879667,0.015228509303941873,True,True,False
6.245,0.024328348720540398,0.009259958603310152,0.03100985062442652,-0.04661486944484233,0.0,-0.007965535868985952,0.2491167086069844,0.0,0.2432020177129467,0.225,0.0,0.23999999999999996,1.2500949988581511,129.78039587236867,0.014740594530145036,True,True,False
6.25,0.024478744048086504,0.011370668343568403,0.0310539299211104,-0.03808133205178235,0.0,-0.005432176360846017,0.24927080346868713,0.0,0.2431838670129412,0.225,0.0,0.23999999999999996,1.3276625033595235,129.81343853361727,0.027795536370874632,True,True,False
6.255,0.02462942158153538,0.01350233231746813,0.03110745864339232,-0.03808133205178235,0.0,-0.005432176360846017,0.24942513416366507,0.0,0.24316563240569117,0.225,0.0,0.23999999999999996,1.3214393946311138,129.81343757036788,0.027074747065802006,True,True,False
6.26,0.02478039386622916,0.01564332659801181,0.03115818930623196,-0.03808133205178235,0.0,-0.005432176360846017,0.24957971572050763,0.0,0.2431472996782127,0.225,0.0,0.23999999999999996,1.2782553797347145,129.81343663004012,0.026407252376034595,True,True,False
6.265000000000001,0.024931638694196737,0.01780153025069753,0.03120003337439186,-0.03808133205178235,0.0,-0.005432176360846017,0.24973452234598653,0.0,0.2431288995339993,0.225,0.0,0.23999999999999996,1.154339686652422,129.8134357137682,0.02574637939535846,True,True,False
6.2700000000000005,0.025083105017873718,0.020002280731678538,0.031221015599758387,-0.03808133205178235,0.0,-0.005432176360846017,0.24988949086675866,0.0,0.2431105307796611,0.225,0.0,0.23999999999999996,1.1623183858506085,129.81343482603077,0.025003400983208506,True,True,False
6.275,0.02523475363837073,0.0222622573437627,0.031241362458826027,-0.03808133205178235,0.0,-0.005432176360846017,0.25004457483006376,0.0,0.2430922585226015,0.225,0.0,0.23999999999999996,1.1320735887911284,129.81343397064427,0.024293922001600125,True,True,False
6.28,0.025386567158564178,0.02458252736093812,0.031255551796761684,-0.03808133205178235,0.0,-0.005432176360846017,0.25019975756297685,0.0,0.24307408699673255,0.225,0.0,0.23999999999999996,1.1129387760654117,129.8134331490414,0.02357888880218252,True,True,False
6.285,0.02553852117079272,0.026967112590883902,0.031265216707308356,-0.03808133205178235,0.0,-0.005432176360846017,0.2503550139475115,0.0,0.24305603195541647,0.225,0.0,0.23999999999999996,1.0605044825744592,129.81343236340012,0.0228646198746865,True,True,False
6.29,0.025690586314952246,0.029422587479476316,0.03126586131445421,-0.03808133205178235,0.0,-0.005432176360846017,0.250510312765144,0.0,0.24303811912711498,0.225,0.0,0.23999999999999996,0.9893338140043071,129.81343161643645,0.022119094113226753,True,True,False
6.295,0.025842722230418266,0.031961622742316446,0.03125546192703766,-0.03808133205178235,0.0,-0.005432176360846017,0.25066560904985685,0.0,0.2430203980496717,0.225,0.0,0.23999999999999996,0.9530671082014626,129.8134309122159,0.021324311598075164,True,True,False
6.3,0.0259948922853479,0.034594063990050564,0.031238698121052927,-0.02987412405083556,0.0,-0.0031092225225764006,0.2508208631297864,0.0,0.2430029072845622,0.225,0.0,0.23999999999999996,0.9849859722269383,129.84369386117567,0.033463278715678245,True,True,False
6.305,0.0261470833552774,0.037316537554006185,0.031222511315794486,-0.02987412405083556,0.0,-0.0031092225225764006,0.25097606183503046,0.0,0.24298566232693825,0.225,0.0,0.23999999999999996,1.0562547028422715,129.84369248861233,0.032282430599827786,True,True,False
6.3100000000000005,0.02629930387552379,0.04011215970814891,0.03121329504898336,-0.02987412405083556,0.0,-0.0031092225225764006,0.2511312197278224,0.0,0.24296862592345472,0.225,0.0,0.23999999999999996,1.0518871217365144,129.84369128215758,0.03119496577325795,True,True,False
6.315,0.0264515519056413,0.042968488309215326,0.03120135427571941,-0.02987412405083556,0.0,-0.0031092225225764006,0.2512863419361484,0.0,0.2429517496222955,0.225,0.0,0.23999999999999996,1.0734582769710639,129.84369023310038,0.030141098118947315,True,True,False
6.32,0.026603815249781962,0.045879094274715315,0.031190056346614148,-0.02987412405083556,0.0,-0.0031092225225764006,0.2514414203740658,0.0,0.2429350084235772,0.225,0.0,0.23999999999999996,1.0545350662378636,129.84368933532048,0.029141306054926864,True,True,False
6.325,0.02675607845212473,0.048839456149550375,0.031174002327174176,-0.02987412405083556,0.0,-0.0031092225225764006,0.2515964427034671,0.0,0.2429183847685741,0.225,0.0,0.23999999999999996,1.0413091130792018,129.84368858339073,0.028159971250001158,True,True,False
6.33,0.026908318339681186,0.051849581563802684,0.031153927816547775,-0.02987412405083556,0.0,-0.0031092225225764006,0.2517513867936156,0.0,0.242901878785889,0.225,0.0,0.23999999999999996,0.9318084447939042,129.84368797407865,0.027199308089504493,True,True,False
6.335,0.0270604932272965,0.054920191886130836,0.0311181407756207,-0.02987412405083556,0.0,-0.0031092225225764006,0.251906207390184,0.0,0.24288553246056394,0.225,0.0,0.23999999999999996,0.9972243421242342,129.84368750932103,0.026178623648899446,True,True,False
6.34,0.027212577129681902,0.058052747702277634,0.031087747060986434,-0.02987412405083556,0.0,-0.0031092225225764006,0.25206087905284924,0.0,0.24286935165602822,0.225,0.0,0.23999999999999996,1.0400719161847658,129.84368718740998,0.025232760015546984,True,True,False
6.345,0.027364575666066343,0.06123023719811889,0.031060296917303158,-0.02987412405083556,0.0,-0.0031092225225764006,0.2522154156923203,0.0,0.24285327006749724,0.225,0.0,0.23999999999999996,1.1493527439148536,129.84368699720414,0.02435379929373469,True,True,False
6.3500000000000005,0.027516506663655568,0.06442872118626844,0.031045184141150435,-0.02069766422982139,0.0,-0.001005613579249668,0.2523698459563351,0.0,0.24283719426502456,0.225,0.0,0.23999999999999996,1.097770435007837,129.87098399647698,0.038084019348897706,True,True,False
6.355,0.027668369682457408,0.0676370649898273,0.031019254975103275,-0.02069766422982139,0.0,-0.001005613579249668,0.25252417190322135,0.0,0.2428211065075691,0.225,0.0,0.23999999999999996,1.1038386196478696,129.87098410462684,0.03684207909657692,True,True,False
6.36,0.027820141335439186,0.07086015642336856,0.030991375569516852,-0.02069766422982139,0.0,-0.001005613579249668,0.25267836608046296,0.0,0.242805051700003,0.225,0.0,0.23999999999999996,1.0284324121673494,129.8709844898793,0.03563778115545768,True,True,False
6.365,0.027971791398680963,0.07410737023807967,0.030950700376633347,-0.02069766422982139,0.0,-0.001005613579249668,0.2528323951811965,0.0,0.24278906660534177,0.225,0.0,0.23999999999999996,1.0435690816015097,129.87098514601104,0.03441970403103678,True,True,False
6.37,0.028123291289962438,0.07738672469661939,0.030909208009306507,-0.02069766422982139,0.0,-0.001005613579249668,0.25298622823272016,0.0,0.24277318269974674,0.225,0.0,0.23999999999999996,1.030465871624353,129.87098606633674,0.03324254250808721,True,True,False
6.375,0.02827462645276817,0.08069763974155317,0.03086328475292392,-0.02069766422982139,0.0,-0.001005613579249668,0.2531398517794261,0.0,0.24275739784498124,0.225,0.0,0.23999999999999996,1.0793312086367717,129.87098723955876,0.03208995242506845,True,True,False
6.38,0.028425789920814105,0.08403474020003245,0.03082105195028097,-0.02069766422982139,0.0,-0.001005613579249668,0.2532932617837374,0.0,0.24274169113124758,0.225,0.0,0.23999999999999996,1.0643398493774805,129.8709886518547,0.03100040212245671,True,True,False
6.385,0.0285767741860456,0.08739259075898291,0.030774143011562338,-0.02069766422982139,0.0,-0.001005613579249668,0.2534464535799138,0.0,0.24272604138010626,0.225,0.0,0.23999999999999996,1.11050138625842,129.87099028924882,0.02993603570522818,True,True,False
6.390000000000001,0.028727571483296015,0.09076554276572608,0.030730839513440605,-0.02069766422982139,0.0,-0.001005613579249668,0.2535994222187552,0.0,0.24271042654968805,0.225,0.0,0.23999999999999996,1.0686816060741475,129.87099213772174,0.028936178640157004,True,True,False
6.3950000000000005,0.02887816770111157,0.09415122591079735,0.030679280215405384,-0.02069766422982139,0.0,-0.001005613579249668,0.2537521550700514,0.0,0.24269483739792252,0.225,0.0,0.23999999999999996,1.1110844469851477,129.87099418489,0.02794668390723836,True,True,False
6.4,0.029028547872811505,0.09754738938829026,0.030630931148455106,-0.014900353793867754,0.0,0.0008754339726895211,0.2539046385538321,0.0,0.24267926513738974,0.225,0.0,0.23999999999999996,1.0838661460984063,129.89555399073748,0.03616581832182409,True,True,False
