time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.955,0.11152830994597633,0.24243456474261796,0.17902317287612793,-0.01912648616010959,0.0,4.998763540119106e-06,0.3634755955511986,0.0,0.3909333443876401,0.475,0.0,0.38999999999999996,-0.5741546730460222,129.88380360226031,0.0033040448603583253,True,True,False
4.96,0.11063508342182686,0.25246878469354844,0.17880029332050704,-0.01912648616010959,0.0,4.998763540119106e-06,0.3643692088450018,0.0,0.3909745420328353,0.475,0.0,0.38999999999999996,-0.5682813627794757,129.88382281631792,0.0011906484956905605,True,True,False
4.965,0.10974301437065799,0.26248202879442883,0.17856883243677912,-0.01912648616010959,0.0,4.998763540119106e-06,0.36526168616189003,0.0,0.3910157160660999,0.475,0.0,0.38999999999999996,-0.5206643129439634,129.8838423309301,0.0009008840455447115,True,True,False
4.97,0.1088521369590701,0.27246987364133884,0.17833210903858226,-0.01912648616010959,0.0,4.998763540119106e-06,0.3661529936448016,0.0,0.39105684817620834,0.475,0.0,0.38999999999999996,-0.42060465868687225,129.88386211707032,0.0029751172916297544,True,True,False
4.9750000000000005,0.10796246684641418,0.2824215305724238,0.1780936244635716,-0.01912648616010959,0.0,4.998763540119106e-06,0.3670431156688264,0.0,0.3910978948349876,0.475,0.0,0.38999999999999996,-0.3501216111019487,129.88388214758962,0.005037186444125451,True,True,False
4.98,0.10707401698664068,0.29232618735954585,0.17785089127222367,-0.01912648616010959,0.0,4.998763540119106e-06,0.36793203924612883,0.0,0.3911388123914516,0.475,0.0,0.38999999999999996,-0.2591433125517534,129.8839023959257,0.007084110427507027,True,True,False
4.985,0.10618680559313211,0.30217582026842954,0.17760454245239324,-0.01912648616010959,0.0,4.998763540119106e-06,0.36881974618168956,0.0,0.3911795682060849,0.475,0.0,0.38999999999999996,-0.2693618973497286,129.88392283535063,0.009116793166287836,True,True,False
4.99,0.10530086312334196,0.3119674810911837,0.1773494597246047,-0.01912648616010959,0.0,4.998763540119106e-06,0.3697062062170059,0.0,0.3912201497060257,0.475,0.0,0.38999999999999996,-0.20996180282270233,129.88394343848765,0.011128606881984963,True,True,False
4.995,0.10441622542814602,0.32170030766049124,0.1770888460986979,-0.01912648616010959,0.0,4.998763540119106e-06,0.37059138378511425,0.0,0.3912605525590418,0.475,0.0,0.38999999999999996,-0.4206608424453451,129.88396417775672,0.013123251366281743,True,True,False
5.0,0.10353295757873433,0.33138400063453116,0.1768086842344299,-0.026873197681719807,0.0,7.787514969265177e-05,0.37147521462317323,0.0,0.3913008142380684,0.475,0.0,0.38999999999999996,-0.33831191660847215,129.88480646760186,0.0028704062449809165,True,True,False
5.005,0.10265111955332475,0.3410253514938011,0.17652498781209436,-0.026873197681719807,0.0,7.787514969265177e-05,0.37235763950349154,0.0,0.3913409613177772,0.475,0.0,0.38999999999999996,-0.3399445744914143,129.88483244533438,0.005251193143633939,True,True,False
5.01,0.10177074081664468,0.3506201418801604,0.1762328086108728,-0.026873197681719807,0.0,7.787514969265177e-05,0.373238629187964,0.0,0.3913809767644617,0.475,0.0,0.38999999999999996,-0.21150432159615,129.88485872039988,0.007598012871536615,True,True,False
5.015,0.10089184676805137,0.3601628425959317,0.17593864100257253,-0.026873197681719807,0.0,7.787514969265177e-05,0.37411815840080165,0.0,0.3914208377184657,0.475,0.0,0.38999999999999996,-0.25760648976177875,129.88488525283879,0.009919448026046343,True,True,False
5.0200000000000005,0.10001446737826963,0.36965010587892105,0.17563426542560018,-0.026873197681719807,0.0,7.787514969265177e-05,0.37499619738605705,0.0,0.39146052994166547,0.475,0.0,0.38999999999999996,-0.29419551853641346,129.88491200311296,0.012205417509347692,True,True,False
5.025,0.09913865466504322,0.3790863815938509,0.17531988238300125,-0.026873197681719807,0.0,7.787514969265177e-05,0.37587269478799956,0.0,0.39150007006556753,0.475,0.0,0.38999999999999996,-0.2891777733860801,129.8849389304137,0.014455729302030991,True,True,False
5.03,0.09826445453143078,0.38847361834657373,0.17499752328906273,-0.026873197681719807,0.0,7.787514969265177e-05,0.37674760525844686,0.0,0.39153946481273594,0.475,0.0,0.38999999999999996,-0.2227396662750514,129.8849659951085,0.01667277138260185,True,True,False
5.035,0.09739189931912914,0.3978088996193288,0.17467012067165627,-0.026873197681719807,0.0,7.787514969265177e-05,0.37762089672751326,0.0,0.39157870162910996,0.475,0.0,0.38999999999999996,-0.1950997509927357,129.88499315946146,0.018860411249125346,True,True,False
5.04,0.0965210183987706,0.4070885904821791,0.17433582457614916,-0.026873197681719807,0.0,7.787514969265177e-05,0.3784925400354705,0.0,0.3916177651036393,0.475,0.0,0.38999999999999996,-0.11175488547538737,129.8850203868339,0.02101655918420499,True,True,False
5.045,0.0956518411180024,0.4163093747302171,0.1739965423453154,-0.026873197681719807,0.0,7.787514969265177e-05,0.3793625060470726,0.0,0.3916566410798231,0.475,0.0,0.38999999999999996,-0.10675399933751012,129.88504764137716,0.02314361604238912,True,True,False
5.05,0.09478439904935027,0.4254690542470212,0.1736495539460881,-0.03331360872031297,0.0,0.0001337451793731181,0.38023076346272466,0.0,0.39169531981892325,0.475,0.0,0.38999999999999996,-0.022695434243148085,129.88574088033337,0.015086427595255844,True,True,False
5.055,0.09391872575852865,0.43456641614890545,0.17329691531455887,-0.03331360872031297,0.0,0.0001337451793731181,0.3810972790613263,0.0,0.3917337959566473,0.475,0.0,0.38999999999999996,0.20101376651343347,129.88577315174547,0.017515849538184525,True,True,False
5.0600000000000005,0.0930548493025996,0.4435987430057328,0.1729386174884713,-0.03331360872031297,0.0,0.0001337451793731181,0.3819620250188408,0.0,0.3917720581634694,0.475,0.0,0.38999999999999996,0.29954258190504696,129.88580555258187,0.0199059085349418,True,True,False
5.065,0.09219280064710098,0.4525639820381,0.17257355225662477,-0.03331360872031297,0.0,0.0001337451793731181,0.3828249706309763,0.0,0.39181009722825233,0.475,0.0,0.38999999999999996,0.34815830226314665,129.8858380368404,0.022257611408537728,True,True,False
5.07,0.0913326136504256,0.46146075540254855,0.1722017401673017,-0.03331360872031297,0.0,0.0001337451793731181,0.38368608234520807,0.0,0.391847906586327,0.475,0.0,0.38999999999999996,0.23114083226638937,129.8858705597075,0.024570659507057876,True,True,False
5.075,0.0904743288613047,0.47029096858693886,0.17182080571567598,-0.03331360872031297,0.0,0.0001337451793731181,0.38454532018731746,0.0,0.3918854927442445,0.475,0.0,0.38999999999999996,0.2811816749067086,129.88590307637708,0.02683941111543587,True,True,False
5.08,0.08961798782444971,0.4790567715160051,0.17143279687609303,-0.03331360872031297,0.0,0.0001337451793731181,0.3854026432370776,0.0,0.39192286317787534,0.475,0.0,0.38999999999999996,0.367203779480507,129.88593554308576,0.029068991682986572,True,True,False
5.085,0.08876362324189392,0.48775633397348517,0.17103878854055463,-0.03331360872031297,0.0,0.0001337451793731181,0.38625801910195917,0.0,0.39196000952055143,0.475,0.0,0.38999999999999996,0.3524554356117858,129.88596791864734,0.03126180782077523,True,True,False
5.09,0.0879112696875494,0.49638889036323636,0.1706370470248011,-0.03331360872031297,0.0,0.0001337451793731181,0.3871114136074896,0.0,0.39199692764097177,0.475,0.0,0.38999999999999996,0.4349459885341221,129.8860001628363,0.03341426111784535,True,True,False
5.095,0.08706095986598451,0.5049530620090369,0.17023002193776585,-0.03331360872031297,0.0,0.0001337451793731181,0.38796279439683556,0.0,0.39203361097042966,0.475,0.0,0.38999999999999996,0.25988129285552053,129.88603223682927,0.03553147824267037,True,True,False
5.1000000000000005,0.08621273513976932,0.5134513660060973,0.169812158858978,-0.03863821130125833,0.0,0.00016904265166814552,0.38881212082357214,0.0,0.39207006844077497,0.475,0.0,0.38999999999999996,0.20579807434688713,129.8865149564047,0.029208777925618157,True,True,False
5.105,0.08536664420509528,0.5218892855292476,0.16938647956896566,-0.03863821130125833,0.0,0.00016904265166814552,0.3896593452429238,0.0,0.3921063210754433,0.475,0.0,0.38999999999999996,0.13191962798947968,129.88655140427176,0.031539573959083064,True,True,False
5.11,0.08452272645085084,0.5302681949661416,0.16895325260600877,-0.03863821130125833,0.0,0.00016904265166814552,0.3905044289788413,0.0,0.3921423735653914,0.475,0.0,0.38999999999999996,0.17511378104513511,129.88658772626715,0.03382202283046998,True,True,False
5.115,0.08368101976955597,0.5385885646242655,0.1685127083751754,-0.03863821130125833,0.0,0.00016904265166814552,0.391347334782257,0.0,0.3921782267193815,0.475,0.0,0.38999999999999996,0.11104272680640209,129.88662387571762,0.0360578172233703,True,True,False
5.12,0.08284156186244904,0.5468506044338266,0.16806467088030588,-0.03863821130125833,0.0,0.00016904265166814552,0.3921880255893573,0.0,0.39221388030865,0.475,0.0,0.38999999999999996,0.03526537217546334,129.8866598077245,0.038246540885131526,True,True,False
5.125,0.08200439249486405,0.555055071879904,0.16760855595425891,-0.03863821130125833,0.0,0.00016904265166814552,0.3930264623504708,0.0,0.3922493362738674,0.475,0.0,0.38999999999999996,0.15366899912556342,129.88669547894347,0.040388706989355094,True,True,False
5.13,0.0811695484182617,0.5632018328219707,0.16714607391566838,-0.03863821130125833,0.0,0.00016904265166814552,0.39386260895776776,0.0,0.3922845930238065,0.475,0.0,0.38999999999999996,0.03869732430177078,129.88673084788817,0.042485571887932595,True,True,False
5.135,0.08033706635302502,0.5712907578764858,0.16667552024959353,-0.03863821130125833,0.0,0.00016904265166814552,0.394696429352336,0.0,0.3923196489919787,0.475,0.0,0.38999999999999996,0.08001354124712874,129.88676587474995,0.044536577656914045,True,True,False
5.14,0.07950698395878074,0.5793218828958359,0.16619826243553187,-0.03863821130125833,0.0,0.00016904265166814552,0.39552788657281995,0.0,0.3923545032680483,0.475,0.0,0.38999999999999996,0.16829995844066262,129.88680052136107,0.04654289283058676,True,True,False
5.1450000000000005,0.07867933535294899,0.587294383323231,0.16571425203979848,-0.03863821130125833,0.0,0.00016904265166814552,0.3963569471185655,0.0,0.39238915153761966,0.475,0.0,0.38999999999999996,0.14704183703632542,129.886834751402,0.04850512690979068,True,True,False
5.15,0.07785415573530272,0.5952078457629298,0.16522315716349545,-0.0405205123786303,0.0,0.0001827585800731522,0.39718357646767954,0.0,0.39242359111553365,0.475,0.0,0.38999999999999996,0.07516500004098062,129.88706208116568,0.04745609883748461,True,True,False
5.155,0.07703148215653499,0.603062341606392,0.16472463538164486,-0.0405205123786303,0.0,0.0001827585800731522,0.39800773832808,0.0,0.3924578213676285,0.475,0.0,0.38999999999999996,0.060788629713568354,129.88709726027207,0.04943687921218237,True,True,False
5.16,0.07621135182526056,0.6108579267292626,0.164218977231799,-0.0405205123786303,0.0,0.0001827585800731522,0.3988293962705978,0.0,0.39249184159449063,0.475,0.0,0.38999999999999996,0.015417644048806182,129.88713196910618,0.05137167227963833,True,True,False
5.165,0.07539380235108725,0.6185948271350344,0.16370575355158937,-0.0405205123786303,0.0,0.0001827585800731522,0.3996485135069401,0.0,0.3925256516468077,0.475,0.0,0.38999999999999996,-0.046983756888733526,129.8871661734691,0.05326056524219636,True,True,False
5.17,0.07457887414894956,0.6262741404382687,0.16318438517366832,-0.0405205123786303,0.0,0.0001827585800731522,0.4004650505867965,0.0,0.39255925483218324,0.475,0.0,0.38999999999999996,-0.027915586829881704,129.88719984074092,0.055103206991122734,True,True,False
5.175,0.07376660462872467,0.6338959608051074,0.16265655952608266,-0.0405205123786303,0.0,0.0001827585800731522,0.4012789709657222,0.0,0.392592650492788,0.475,0.0,0.38999999999999996,-0.030246288449295434,129.88723294017933,0.05690168826524726,True,True,False
5.18,0.07295702766803538,0.6414593303191793,0.1621218727288117,-0.0405205123786303,0.0,0.0001827585800731522,0.40209024151071193,0.0,0.39262583380817767,0.475,0.0,0.38999999999999996,0.21966246887399418,129.8872654429753,0.058656107728253984,True,True,False
5.1850000000000005,0.07215017187942804,0.6489616969496325,0.16158265873683686,-0.0405205123786303,0.0,0.0001827585800731522,0.40289883413799504,0.0,0.3926587936307021,0.475,0.0,0.38999999999999996,0.32306380962307135,129.88729732236396,0.060369800914061196,True,True,False
5.19,0.07134606141061987,0.6563989493157676,0.1610381599652757,-0.0405205123786303,0.0,0.0001827585800731522,0.40370472498949495,0.0,0.39269151258299106,0.475,0.0,0.38999999999999996,0.3375818341857314,129.88732855375684,0.06204412377412744,True,True,False
5.195,0.0705447251309239,0.6637687252511602,0.16048744932007383,-0.0405205123786303,0.0,0.0001827585800731522,0.4045078857209194,0.0,0.3927239802243497,0.475,0.0,0.38999999999999996,0.3823172295023028,129.88735911395088,0.06367738980492876,True,True,False
5.2,0.06974619236029629,0.671069185318178,0.15993135348262225,-0.04044672420164053,0.0,0.00017550509381539893,0.4053082876138616,0.0,0.39275618820968766,0.475,0.0,0.38999999999999996,0.5160608075926834,129.88729172361593,0.06538791752012116,True,True,False
5.205,0.06895048010286589,0.6782940249495223,0.15937341765472263,-0.04044672420164053,0.0,0.00017550509381539893,0.40610591355340364,0.0,0.39278811031069705,0.475,0.0,0.38999999999999996,0.6088309069877907,129.88732080101468,0.06694600978846268,True,True,False
5.21,0.06815759514897574,0.685433808193626,0.1588137337981104,-0.04044672420164053,0.0,0.00017550509381539893,0.40690075606666326,0.0,0.39281970782166914,0.475,0.0,0.38999999999999996,0.611897469645938,129.88734914816013,0.06847302774146134,True,True,False
5.215,0.06736755534576831,0.6924841886580306,0.15824839294819254,-0.04044672420164053,0.0,0.00017550509381539893,0.4076927973641603,0.0,0.39285096239946704,0.475,0.0,0.38999999999999996,0.5484455333979631,129.8873767487993,0.06996292611988343,True,True,False
5.22,0.06658039887997615,0.6994488435935237,0.15767421680012703,-0.04044672420164053,0.0,0.00017550509381539893,0.4084820006426936,0.0,0.39288188766576937,0.475,0.0,0.38999999999999996,0.6890226639175975,129.8874035865108,0.07141036751780895,True,True,False
5.2250000000000005,0.06579614332968123,0.7063236481106321,0.1571017165298185,-0.04044672420164053,0.0,0.00017550509381539893,0.4092683484317152,0.0,0.3929124661655655,0.475,0.0,0.38999999999999996,0.686987388565013,129.88742964764003,0.07283351919859325,True,True,False
5.23,0.06501479684894117,0.7131016856879748,0.1565236489548691,-0.04044672420164053,0.0,0.00017550509381539893,0.4100518321535229,0.0,0.3929426693145736,0.475,0.0,0.38999999999999996,0.7050408036099968,129.88745492055338,0.07422120182630784,True,True,False
5.235,0.06423638484698345,0.7197829584155032,0.15594132115801668,-0.04044672420164053,0.0,0.00017550509381539893,0.41083242715209706,0.0,0.3929724960923164,0.475,0.0,0.38999999999999996,0.8124099168663655,129.8874793936502,0.07557583975350719,True,True,False
5.24,0.06346091080921323,0.7263597038108416,0.15536119123613906,-0.04044672420164053,0.0,0.00017550509381539893,0.4116101292808677,0.0,0.3930019145468541,0.475,0.0,0.38999999999999996,0.8256690408698113,129.88750305788284,0.07690871377548947,True,True,False
5.245,0.06268837726293794,0.7328247529828897,0.15477715594037206,-0.04044672420164053,0.0,0.00017550509381539893,0.4123849353681481,0.0,0.3930308950838727,0.475,0.0,0.38999999999999996,0.9272743113575604,129.8875259054101,0.07821080630098973,True,True,False
5.25,0.06191878304082335,0.7391702867563497,0.15419677830464082,-0.044007942663668365,0.0,0.00014908586905601593,0.4131568457213123,0.0,0.39305940551725077,0.475,0.0,0.38999999999999996,0.901893775541064,129.88729468667418,0.07388102869214722,True,True,False
5.255,0.061152134885606224,0.7453924179990039,0.15360971513633123,-0.044007942663668365,0.0,0.00014908586905601593,0.41392585339540144,0.0,0.3930874289607023,0.475,0.0,0.38999999999999996,0.9146982559729842,129.88731968392443,0.07533283844221167,True,True,False
5.26,0.06038845999261319,0.751494912301245,0.15301925975025366,-0.044007942663668365,0.0,0.00014908586905601593,0.4146919324970746,0.0,0.39311497902754394,0.475,0.0,0.38999999999999996,0.8969298828884809,129.88734388567735,0.07675075640215079,True,True,False
5.265,0.059627783578931504,0.7574791751997378,0.15242257242465157,-0.044007942663668365,0.0,0.00014908586905601593,0.41545505872806104,0.0,0.39314206038408506,0.475,0.0,0.38999999999999996,1.0620728787482139,129.88736727985483,0.07813081185572028,True,True,False
5.2700000000000005,0.05887009228434685,0.7633281394657996,0.15183544435848417,-0.044007942663668365,0.0,0.00014908586905601593,0.4162152425129455,0.0,0.3931686042283168,0.475,0.0,0.38999999999999996,0.9429154108959528,129.88738985761503,0.0794979822474898,True,True,False
5.275,0.05811540010791688,0.7690371192195646,0.15123279048319527,-0.044007942663668365,0.0,0.00014908586905601593,0.41697246930991416,0.0,0.3931945910089421,0.475,0.0,0.38999999999999996,0.9247815579773094,129.8874116097295,0.08081332236581068,True,True,False
5.28,0.05736376744300603,0.7746209727288164,0.15062389565616452,-0.044007942663668365,0.0,0.00014908586905601593,0.4177266824220359,0.0,0.3932200790159485,0.475,0.0,0.38999999999999996,0.8512977719004879,129.8874325256753,0.08209041974932274,True,True,False
5.285,0.056615239877303276,0.780088664225108,0.15000462457184446,-0.044007942663668365,0.0,0.00014908586905601593,0.4184778389266587,0.0,0.3932451030744575,0.475,0.0,0.38999999999999996,0.7898649977613174,129.8874525970525,0.08332284848887911,True,True,False
5.29,0.05586987110700593,0.7854525446335852,0.14937641992670275,-0.044007942663668365,0.0,0.00014908586905601593,0.41922588876471795,0.0,0.3932697115205845,0.475,0.0,0.38999999999999996,0.6841515038440386,129.88747181642924,0.08451274562834105,True,True,False
5.295,0.055127717252937254,0.790726097747385,0.14873711544000925,-0.044007942663668365,0.0,0.00014908586905601593,0.4199707799857836,0.0,0.393293957216899,0.475,0.0,0.38999999999999996,0.6161741402286007,129.88749017766747,0.08565673408305463,True,True,False
5.3,0.054388833196108204,0.7959233726150393,0.14808950969264112,-0.049940917657543715,0.0,0.00010579364809692863,0.420712462315444,0.0,0.39331789520358873,0.475,0.0,0.38999999999999996,0.7103508643139262,129.8871586179343,0.07740576508856609,True,True,False
5.305,0.053653240325770686,0.8010461154807251,0.14744257115958098,-0.049940917657543715,0.0,0.00010579364809692863,0.42145091626362047,0.0,0.3933415308541327,0.475,0.0,0.38999999999999996,0.8227221662199734,129.88718160191803,0.078816014132257,True,True,False
5.3100000000000005,0.05292092537339756,0.8060803628280052,0.1467988104703172,-0.049940917657543715,0.0,0.00010579364809692863,0.42218615318438857,0.0,0.393364807113914,0.475,0.0,0.38999999999999996,0.7664497201508816,129.8872037722655,0.08019576907991784,True,True,False
5.315,0.05219190182574198,0.8110237218803905,0.1461466902660148,-0.049940917657543715,0.0,0.00010579364809692863,0.422918160428974,0.0,0.393387713548369,0.475,0.0,0.38999999999999996,0.6646724555021166,129.88722511804016,0.08152697925826374,True,True,False
5.32,0.05146622544741108,0.8158931947778428,0.14548384114487206,-0.049940917657543715,0.0,0.00010579364809692863,0.4236468881082527,0.0,0.39341031682361416,0.475,0.0,0.38999999999999996,0.6225202425610549,129.88724562758122,0.082805286412602,True,True,False
5.325,0.05074394746198223,0.8207040250148718,0.14481433940079155,-0.049940917657543715,0.0,0.00010579364809692863,0.4243722908338101,0.0,0.3934326765953272,0.475,0.0,0.38999999999999996,0.7495138935719721,129.8872652910446,0.08403722754896922,True,True,False
5.33,0.050025076758115905,0.8254522256826767,0.14414818673283591,-0.049940917657543715,0.0,0.00010579364809692863,0.42509436077063345,0.0,0.39345477608011,0.475,0.0,0.38999999999999996,0.7392481450245104,129.88728410213238,0.08524038993898715,True,True,False
5.335,0.04930961623330041,0.830130617830123,0.14347723498497905,-0.049940917657543715,0.0,0.00010579364809692863,0.4258130952000996,0.0,0.3934765858656012,0.475,0.0,0.38999999999999996,0.564457537119023,129.88730205623162,0.08640270170610623,True,True,False
5.34,0.048597621530717415,0.8347557789773807,0.142792330460127,-0.049940917657543715,0.0,0.00010579364809692863,0.42652844526884914,0.0,0.39349817100609696,0.475,0.0,0.38999999999999996,0.628367883365931,129.88731914778526,0.08750882292420285,True,True,False
5.345,0.047889137265885624,0.8393396616441454,0.1421065142181985,-0.049940917657543715,0.0,0.00010579364809692863,0.42724037230214656,0.0,0.39351957813285454,0.475,0.0,0.38999999999999996,0.614328376853312,129.88733537310276,0.08858023885015645,True,True,False
5.3500000000000005,0.04718418015764684,0.8438814281951532,0.141415904641375,-0.05097126202829161,0.0,4.8883741067296855e-05,0.427948862172159,0.0,0.39354080305224465,0.475,0.0,0.38999999999999996,0.6591610845916331,129.88664717170832,0.08798690689017613,True,True,False
5.355,0.04648276884356592,0.8483809253396919,0.14072376124180627,-0.05097126202829161,0.0,4.8883741067296855e-05,0.4286538990919653,0.0,0.39356184362186875,0.475,0.0,0.38999999999999996,0.6871323548226964,129.8866627603462,0.08904255301016753,True,True,False
5.36,0.04578491411707185,0.8528337779931728,0.14002921850990854,-0.05097126202829161,0.0,4.8883741067296855e-05,0.4293554739561528,0.0,0.3935826809710331,0.475,0.0,0.38999999999999996,0.5788205106056716,129.88667748723282,0.09006244387488709,True,True,False
5.365,0.04509065221812293,0.8572412917158713,0.1393240771173255,-0.05097126202829161,0.0,4.8883741067296855e-05,0.4300535540442675,0.0,0.3936033197754476,0.475,0.0,0.38999999999999996,0.6561515420103202,129.88669135213757,0.0910342292193209,True,True,False
5.37,0.04440001243293087,0.8616013591343369,0.13861884705892472,-0.05097126202829161,0.0,4.8883741067296855e-05,0.43074811267598556,0.0,0.39362375113758485,0.475,0.0,0.38999999999999996,0.7048852980836243,129.88670435622575,0.0919743708356261,True,True,False
5.375,0.04371299643236728,0.8659035549135005,0.137912549103028,-0.05097126202829161,0.0,4.8883741067296855e-05,0.4314391481965461,0.0,0.3936439329375942,0.475,0.0,0.38999999999999996,0.6461326061372206,129.8867165026597,0.09288219930417657,True,True,False
5.38,0.04302962901420842,0.8701460419798773,0.13719831381214834,-0.05097126202829161,0.0,4.8883741067296855e-05,0.43212663854055156,0.0,0.3936638572936032,0.475,0.0,0.38999999999999996,0.4599598809210105,129.88672779247798,0.09368103595617146,True,True,False
5.385,0.04234997171264532,0.8743373895850671,0.13647037768860829,-0.05097126202829161,0.0,4.8883741067296855e-05,0.4328105285056217,0.0,0.39368355793858323,0.475,0.0,0.38999999999999996,0.3630377819459874,129.88673821948493,0.09428339704832601,True,True,False
5.39,0.04167408519293864,0.8784842857854406,0.1357346735921187,-0.05097126202829161,0.0,4.8883741067296855e-05,0.43349076350484594,0.0,0.39370306120090925,0.475,0.0,0.38999999999999996,0.26870646994718717,129.88674778175528,0.09474962488138679,True,True,False
5.3950000000000005,0.041002009177896766,0.8825863319307439,0.13499243047448878,-0.05097126202829161,0.0,4.8883741067296855e-05,0.43416730777694956,0.0,0.3937223651677352,0.475,0.0,0.38999999999999996,0.3205068430973962,129.8867564853314,0.09510275399246582,True,True,False
5.4,0.04033377068742187,0.8866392746863321,0.13424686929745647,-0.049382381774843886,0.0,-1.458293751722232e-05,0.4348401370663516,0.0,0.39374145252757625,0.475,0.0,0.38999999999999996,0.26998485554927676,129.88583043176558,0.09788935201748486,True,True,False
5.405,0.039669392640383695,0.8906388646866733,0.133496368311968,-0.049382381774843886,0.0,-1.458293751722232e-05,0.4355092312313691,0.0,0.3937603051098887,0.475,0.0,0.38999999999999996,0.23132603144827016,129.8858358467086,0.09804925249364677,True,True,False
5.41,0.039008902007305155,0.8945837386517382,0.13274151072731746,-0.049382381774843886,0.0,-1.458293751722232e-05,0.43617456725139175,0.0,0.3937789162069085,0.475,0.0,0.38999999999999996,0.23087467179020296,129.88584046128855,0.09819132438935732,True,True,False
5.415,0.03835232291417989,0.8984722280331987,0.1319829335466797,-0.049382381774843886,0.0,-1.458293751722232e-05,0.43683612509721426,0.0,0.3937972786726878,0.475,0.0,0.38999999999999996,0.19235739693950804,129.88584429703758,0.09831614745665132,True,True,False
5.42,0.037699678893877264,0.9023029851110557,0.13122037374674625,-0.049382381774843886,0.0,-1.458293751722232e-05,0.4374938856499118,0.0,0.3938153866199332,0.475,0.0,0.38999999999999996,0.22050306885001444,129.8858473754458,0.098422888731346,True,True,False
5.425,0.03705099264106375,0.906074721248962,0.13045453690689998,-0.049382381774843886,0.0,-1.458293751722232e-05,0.43814783086594383,0.0,0.39383323437883455,0.475,0.0,0.38999999999999996,0.24252803241357027,129.88584971796462,0.0985128328399524,True,True,False
5.43,0.03640628481125812,0.9097857094805064,0.12968553119397086,-0.049382381774843886,0.0,-1.458293751722232e-05,0.438797944791246,0.0,0.3938508145139403,0.475,0.0,0.38999999999999996,0.3144869042756877,129.8858513459989,0.09858621372064373,True,True,False
5.4350000000000005,0.03576557283602722,0.9134333843233087,0.1289144638189126,-0.049382381774843886,0.0,-1.458293751722232e-05,0.4394442145767218,0.0,0.3938681162370029,0.475,0.0,0.38999999999999996,0.21250293706483767,129.88585228087788,0.09864511956929493,True,True,False
5.44,0.03512887974580448,0.9170174201448864,0.1281385293853225,-0.049382381774843886,0.0,-1.458293751722232e-05,0.44008662294843953,0.0,0.3938851377132303,0.475,0.0,0.38999999999999996,0.23770102266675175,129.88585254381317,0.09868484709880866,True,True,False
5.445,0.034496231708333394,0.9205385851118812,0.1273596756567939,-0.049382381774843886,0.0,-1.458293751722232e-05,0.44072515028506054,0.0,0.39390188148120137,0.475,0.0,0.38999999999999996,0.21289251327179615,129.88585215593082,0.09870887885669911,True,True,False
5.45,0.03386765086872861,0.9239962808737167,0.12657739570770649,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4413597807560696,0.0,0.39391834462322906,0.475,0.0,0.38999999999999996,0.3785149584695967,129.88483054645252,0.10304570670433755,True,True,False
5.455,0.033243149895113365,0.9273867714262217,0.12579540966971725,-0.046635776387594974,0.0,-7.743727944168368e-05,0.44199050682771435,0.0,0.3939345108282738,0.475,0.0,0.38999999999999996,0.49199259508908655,129.88482641795028,0.10288821838910309,True,True,False
5.46,0.03262272732178759,0.930702020420718,0.12501475659519917,-0.046635776387594974,0.0,-7.743727944168368e-05,0.44261733334753317,0.0,0.3939503466160478,0.475,0.0,0.38999999999999996,0.45576698850636654,129.8848217378566,0.10272715946410933,True,True,False
5.465,0.032006395999226,0.9339393607947826,0.12422997051230011,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4432402535979939,0.0,0.3939658408111688,0.475,0.0,0.38999999999999996,0.5281861924887762,129.88481652898685,0.10255438123042356,True,True,False
5.47,0.031394171879014984,0.9370972637602308,0.1234457476029736,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4438592586448119,0.0,0.3939809867895302,0.475,0.0,0.38999999999999996,0.38390834646880856,129.88481081375443,0.10237725762607236,True,True,False
5.4750000000000005,0.03078608378013718,0.9401785692009786,0.12265336225327321,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4444743292640117,0.0,0.39399579536959217,0.475,0.0,0.38999999999999996,0.2963355780445891,129.88480461434673,0.10218236351799385,True,True,False
5.48,0.030182178089286374,0.9431913894470596,0.12185610813516891,-0.046635776387594974,0.0,-7.743727944168368e-05,0.44508543196527683,0.0,0.3940102984314535,0.475,0.0,0.38999999999999996,0.2722447715935844,129.88479795296485,0.10197414473841387,True,True,False
5.485,0.029582486009925472,0.946138373855185,0.1210557694500646,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4456925465208037,0.0,0.394024506068101,0.475,0.0,0.38999999999999996,0.2908445171995597,129.88479085126704,0.10175539556910163,True,True,False
5.49,0.028987031090427207,0.9490194198115558,0.12025321896021876,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4462956596246166,0.0,0.3940384173944168,0.475,0.0,0.38999999999999996,0.19999546775000346,129.88478333039035,0.10152774265477929,True,True,False
