time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.935,0.2900671766626174,0.5327852880417913,0.003959113358592766,-0.20906725997469935,0.0,0.0005032191156766244,0.665055631498459,0.0,0.3925879747008423,0.375,0.0,0.38999999999999996,3.0,129.92013534349306,0.0440561558973694,True,False,False
8.94,0.2900868244415497,0.5327332860881705,0.003901790803941459,-0.20906725997469935,0.0,0.0005032191156766244,0.6650752822224698,0.0,0.3925877322382628,0.375,0.0,0.38999999999999996,3.0,129.92013420984364,0.044044522919259976,True,False,False
8.945,0.2901061850513861,0.5326739816968298,0.0038445617355977444,-0.20906725997469935,0.0,0.0005032191156766244,0.6650946460757597,0.0,0.392587454975211,0.375,0.0,0.38999999999999996,3.0,129.92013309039868,0.04402918297902376,True,False,False
8.950000000000001,0.29012525890500557,0.5326074714430775,0.0037874318078220783,-0.20991618709030613,0.0,0.0005152266291724105,0.6651137234678347,0.0,0.39258714327497457,0.375,0.0,0.38999999999999996,3.0,129.9205590200279,0.04267311421666691,True,False,False
8.955,0.2901440463694099,0.5325337960931041,0.003730373871002169,-0.20991618709030613,0.0,0.0005152266291724105,0.665132514760375,0.0,0.3925867977182264,0.375,0.0,0.38999999999999996,3.0,129.92055796347734,0.042691132646397595,True,False,False
8.96,0.29016254781105,0.5324529369467402,0.003673420663047616,-0.20991618709030613,0.0,0.0005152266291724105,0.6651510203164857,0.0,0.3925864186633663,0.375,0.0,0.38999999999999996,3.0,129.92055691374156,0.04270342907790227,True,False,False
8.965,0.2901807636943958,0.532364917283865,0.003616580636426128,-0.20991618709030613,0.0,0.0005152266291724105,0.6651692405996832,0.0,0.3925860061999107,0.375,0.0,0.38999999999999996,3.0,129.92055587202788,0.04271040491214627,True,False,False
8.97,0.29019869452327535,0.5322697757059408,0.003559861618412988,-0.20991618709030613,0.0,0.0005152266291724105,0.6651871761123228,0.0,0.3925855604748333,0.375,0.0,0.38999999999999996,3.0,129.92055483945157,0.04271239831791825,True,False,False
8.975,0.29021634083810066,0.5321675654929499,0.003503270861499702,-0.20991618709030613,0.0,0.0005152266291724105,0.6652048273928414,0.0,0.3925850816907298,0.375,0.0,0.38999999999999996,3.0,129.9205538170492,0.042709698268234716,True,False,False
8.98,0.2902337032133078,0.5320583533714018,0.0034468151023295444,-0.20991618709030613,0.0,0.0005152266291724105,0.665222195013236,0.0,0.3925845701015206,0.375,0.0,0.38999999999999996,3.0,129.92055280578916,0.04270255490603125,True,False,False
8.985,0.2902507822550175,0.5319422179581251,0.003390500622424916,-0.20991618709030613,0.0,0.0005152266291724105,0.6652392795767759,0.0,0.392584026006779,0.375,0.0,0.38999999999999996,3.0,129.9205518065796,0.04269118732482303,True,False,False
8.99,0.2902675785989199,0.5318192480982256,0.0033343333068873247,-0.20991618709030613,0.0,0.0005152266291724105,0.6652560817159433,0.0,0.3925834497455471,0.375,0.0,0.38999999999999996,3.0,129.9205508202754,0.042675789508155045,True,False,False
8.995000000000001,0.2902840929083868,0.5316895412110242,0.0032783186990753524,-0.20991618709030613,0.0,0.0005152266291724105,0.6652726020906011,0.0,0.39258284169017255,0.375,0.0,0.38999999999999996,3.0,129.92054984768328,0.0426565349355829,True,False,False
9.0,0.2903003258727906,0.5315532017435912,0.0032224620503873242,-0.21078615877149215,0.0,0.000525010652502658,0.6652888413863645,0.0,0.392582202240441,0.375,0.0,0.38999999999999996,3.0,129.9209535015423,0.041263190936170265,True,False,False
9.005,0.29031627813148253,0.5314102767852651,0.0031667341259049016,-0.21078615877149215,0.0,0.000525010652502658,0.6653048002371216,0.0,0.3925815319872623,0.375,0.0,0.38999999999999996,3.0,129.92095258746838,0.0412780395183973,True,False,False
9.01,0.2903319503201181,0.5312607524002494,0.003111170601798745,-0.21078615877149215,0.0,0.000525010652502658,0.6653204792750906,0.0,0.3925808312934363,0.375,0.0,0.38999999999999996,3.0,129.92095167974477,0.04128699574726085,True,False,False
9.015,0.29034734317152733,0.5311046576765424,0.003055779556459812,-0.21078615877149215,0.0,0.000525010652502658,0.6653358792318388,0.0,0.392580100277079,0.375,0.0,0.38999999999999996,3.0,129.9209507795878,0.041290479629636605,True,False,False
9.02,0.2903624574556627,0.5309420372425137,0.003000568418552672,-0.21078615877149215,0.0,0.000525010652502658,0.6653510008755332,0.0,0.3925793391145082,0.375,0.0,0.38999999999999996,3.0,129.92094988811897,0.04128884592152024,True,False,False
9.025,0.29037729397673023,0.5307729505879769,0.0029455440382875,-0.21078615877149215,0.0,0.000525010652502658,0.665365845008091,0.0,0.3925785480382711,0.375,0.0,0.38999999999999996,3.0,129.9209490063789,0.041282398560012756,True,False,False
9.03,0.2903918535705471,0.53059747077744,0.002890712760982033,-0.21078615877149215,0.0,0.000525010652502658,0.6653804124625773,0.0,0.39257772733266233,0.375,0.0,0.38999999999999996,3.0,129.92094813533748,0.04127140132580758,True,False,False
9.035,0.2904061371021273,0.530415682843822,0.0028360804982233,-0.21078615877149215,0.0,0.000525010652502658,0.6653947041008441,0.0,0.39257687732784113,0.375,0.0,0.38999999999999996,3.0,129.92094727590268,0.04125608585016223,True,False,False
9.040000000000001,0.2904201454635014,0.5302276820635404,0.0027816527942384275,-0.21078615877149215,0.0,0.000525010652502658,0.6654087208114078,0.0,0.39257599839346524,0.375,0.0,0.38999999999999996,3.0,129.9209464289269,0.04123665772972131,True,False,False
9.045,0.2904338795717696,0.5300335722676074,0.0027274348864788425,-0.21078615877149215,0.0,0.000525010652502658,0.665422463507559,0.0,0.39257509093232834,0.375,0.0,0.38999999999999996,3.0,129.92094559521254,0.041213301270419056,True,False,False
9.05,0.29044734036737485,0.5298334642330568,0.0026734317602460206,-0.21165624433227254,0.0,0.0005323921417616435,0.6654359331256905,0.0,0.3925741553743174,0.375,0.0,0.38999999999999996,3.0,129.9213179428625,0.03981554060714334,True,False,False
9.055,0.2904605287381197,0.5296274111435151,0.0026196133355235957,-0.21165624433227254,0.0,0.0005323921417616435,0.665449130548128,0.0,0.3925731923100639,0.375,0.0,0.38999999999999996,3.0,129.9213171626845,0.03982618228440969,True,False,False
9.06,0.2904734455653828,0.529415405016657,0.0025660180391211206,-0.21165624433227254,0.0,0.0005323921417616435,0.6654620566528,0.0,0.3925722021015077,0.375,0.0,0.38999999999999996,3.0,129.92131638862193,0.03983088845699817,True,False,False
9.065,0.2904860918248682,0.5291974808360727,0.002512653724355833,-0.21165624433227254,0.0,0.0005323921417616435,0.6654747124138709,0.0,0.39257118489509035,0.375,0.0,0.38999999999999996,3.0,129.92131562186796,0.03983008774290327,True,False,False
9.07,0.29049846852660943,0.5289736889312308,0.002459527606320854,-0.21165624433227254,0.0,0.0005323921417616435,0.6654870988393242,0.0,0.3925701408946158,0.375,0.0,0.38999999999999996,3.0,129.92131486352116,0.03982414309683254,True,False,False
9.075000000000001,0.2905105767120767,0.5287440942674895,0.0024066463606087305,-0.21165624433227254,0.0,0.0005323921417616435,0.6654992169680889,0.0,0.39256907035921906,0.375,0.0,0.38999999999999996,3.0,129.9213141145987,0.03981336628377971,True,False,False
9.08,0.29052241745151886,0.5285087751539699,0.0023540162167046018,-0.21165624433227254,0.0,0.0005323921417616435,0.6655110678674229,0.0,0.39256797359881873,0.375,0.0,0.38999999999999996,3.0,129.92131337604692,0.039798028576104164,True,False,False
9.085,0.29053399184153245,0.5282678216183457,0.0023016430441429136,-0.21165624433227254,0.0,0.0005323921417616435,0.6655226526305353,0.0,0.39256685096819965,0.375,0.0,0.38999999999999996,3.0,129.92131264874962,0.03977836878940274,True,False,False
9.09,0.29054530100287046,0.5280213336776438,0.002249532430991424,-0.21165624433227254,0.0,0.0005323921417616435,0.6655339723744534,0.0,0.39256570286060877,0.375,0.0,0.38999999999999996,3.0,129.92131193353453,0.03975459942156999,True,False,False
9.095,0.2905563460784873,0.5277694196396314,0.002197689755051687,-0.21165624433227254,0.0,0.0005323921417616435,0.6655450282381244,0.0,0.3925645297013597,0.375,0.0,0.38999999999999996,3.0,129.92131123117886,0.03972691141709784,True,False,False
9.1,0.2905671282318028,0.5275121944917976,0.0021461202486037843,-0.21250827965213692,0.0,0.0005372952579821914,0.6655558213807342,0.0,0.39256333194179377,0.375,0.0,0.38999999999999996,3.0,129.9216454635784,0.03835319730243664,True,False,False
9.105,0.290577648572353,0.5272497165578852,0.0020947947368061734,-0.21250827965213692,0.0,0.0005372952579821914,0.6655663529064583,0.0,0.3925621101610674,0.375,0.0,0.38999999999999996,3.0,129.92164480948585,0.03835869037859109,True,False,False
9.11,0.2905879082009342,0.5269819840906728,0.0020437547803574033,-0.21250827965213692,0.0,0.0005372952579821914,0.6655766239127169,0.0,0.39256086471373547,0.375,0.0,0.38999999999999996,3.0,129.92164416146042,0.03835832730780678,True,False,False
9.115,0.29059790830813953,0.5267090373317901,0.0019930087130899323,-0.21250827965213692,0.0,0.0005372952579821914,0.6655866355883434,0.0,0.39255959577144234,0.375,0.0,0.38999999999999996,3.0,129.9216435206443,0.0383525362280097,True,False,False
9.120000000000001,0.29060765011566975,0.5264309313172282,0.0019425643354006425,-0.21250827965213692,0.0,0.0005372952579821914,0.6655963891527918,0.0,0.39255830356109395,0.375,0.0,0.38999999999999996,3.0,129.9216428880871,0.038341680600891104,True,False,False
9.125,0.29061713487348173,0.5261477351806186,0.001892429057349809,-0.21250827965213692,0.0,0.0005372952579821914,0.6656058858533047,0.0,0.39255698836280106,0.375,0.0,0.38999999999999996,3.0,129.92164226475876,0.038326073419532106,True,False,False
9.13,0.29062636385717117,0.5258595308678853,0.0018426100286898048,-0.21250827965213692,0.0,0.0005372952579821914,0.6656151269623368,0.0,0.3925556505053876,0.375,0.0,0.38999999999999996,3.0,129.92164165155964,0.03830598771228924,True,False,False
9.135,0.2906353383655787,0.5255664115367702,0.0017931142577550289,-0.21250827965213692,0.0,0.0005372952579821914,0.6656241137752137,0.0,0.39255429036056844,0.375,0.0,0.38999999999999996,3.0,129.92164104932854,0.038281664436089095,True,False,False
9.14,0.2906440597186368,0.5252684798651664,0.0017439487216244314,-0.21250827965213692,0.0,0.0005372952579821914,0.6656328476080349,0.0,0.39255290833664547,0.375,0.0,0.38999999999999996,3.0,129.921640458849,0.03825331850847015,True,False,False
9.145,0.2906525292554457,0.5249658463730381,0.001695120470148888,-0.21250827965213692,0.0,0.0005372952579821914,0.6656413297958063,0.0,0.3925515048722467,0.375,0.0,0.38999999999999996,3.0,129.92163988085463,0.03822114349024008,True,False,False
9.15,0.29066074833256794,0.5246586278541553,0.001646636726481042,-0.21332667848662473,0.0,0.0005397344712002405,0.6656495616907876,0.0,0.392550080430391,0.375,0.0,0.38999999999999996,3.0,129.92193118829297,0.036895952994668024,True,False,False
9.155,0.29066871825267265,0.5243468863885864,0.0015984726259577334,-0.21332667848662473,0.0,0.0005397344712002405,0.6656575445905262,0.0,0.3925486355678844,0.375,0.0,0.38999999999999996,3.0,129.92193065320708,0.03689554987386467,True,False,False
9.16,0.29067644030779083,0.5240306261699188,0.0015506750681871166,-0.21332667848662473,0.0,0.0005397344712002405,0.6656652797838357,0.0,0.39254717062506445,0.375,0.0,0.38999999999999996,3.0,129.92193012426603,0.03688948394470639,True,False,False
9.165000000000001,0.29068391587384323,0.5237098916172439,0.001503255480504612,-0.21332667848662473,0.0,0.0005397344712002405,0.6656727686447248,0.0,0.3925456857940149,0.375,0.0,0.38999999999999996,3.0,129.921929602538,0.03687817466748681,True,False,False
9.17,0.29069114635433013,0.523384741130321,0.0014562252193991503,-0.21332667848662473,0.0,0.0005397344712002405,0.665680012574327,0.0,0.3925441813189522,0.375,0.0,0.38999999999999996,3.0,129.9219290890024,0.0368619790209506,True,False,False
9.175,0.29069813317757887,0.5230552463980811,0.0014095958243460311,-0.21332667848662473,0.0,0.0005397344712002405,0.665687012998167,0.0,0.3925426574942095,0.375,0.0,0.38999999999999996,3.0,129.92192858456224,0.0368412051798764,True,False,False
9.18,0.2907048777942138,0.5227214911637051,0.0013633792592627344,-0.21332667848662473,0.0,0.0005397344712002405,0.6656937713636707,0.0,0.39254111465988833,0.375,0.0,0.38999999999999996,3.0,129.9219280900535,0.03681612263016798,True,False,False
9.185,0.2907113816748497,0.5223835696787574,0.0013175881504899213,-0.21332667848662473,0.0,0.0005397344712002405,0.6657002891379085,0.0,0.39253955319625067,0.375,0.0,0.38999999999999996,3.0,129.92192760625286,0.0367869697723312,True,False,False
9.19,0.29071764630801206,0.5220415850715774,0.0012722360299563214,-0.21332667848662473,0.0,0.0005397344712002405,0.6657065678055695,0.0,0.39253797351763986,0.375,0.0,0.38999999999999996,3.0,129.9219271338834,0.03675395973380843,True,False,False
9.195,0.2907236731982849,0.5216956477367939,0.0012273375921873183,-0.21332667848662473,0.0,0.0005397344712002405,0.6657126088671639,0.0,0.3925363760664642,0.375,0.0,0.38999999999999996,3.0,129.9219266736202,0.036717284882407525,True,False,False
9.200000000000001,0.290729463864667,0.5213458738254348,0.0011829089741399747,-0.21409826215676908,0.0,0.0005398010425674541,0.6657184138374291,0.0,0.3925347613075014,0.375,0.0,0.38999999999999996,3.0,129.92217201957507,0.03546144187209237,True,False,False
9.205,0.2907350198038287,0.5209923656043508,0.001138934346037225,-0.21409826215676908,0.0,0.0005398010425674541,0.6657239842071414,0.0,0.39253312989371886,0.375,0.0,0.38999999999999996,3.0,129.9221715965747,0.03545914046733618,True,False,False
9.21,0.29074034255550923,0.5206352654565448,0.0010954615895939343,-0.21409826215676908,0.0,0.0005398010425674541,0.6657293215090307,0.0,0.39253148260778126,0.375,0.0,0.38999999999999996,3.0,129.92217117848938,0.035456072255789235,True,False,False
9.215,0.2907454337181003,0.5202747735722784,0.0010525038515331172,-0.21409826215676908,0.0,0.0005398010425674541,0.6657344273347089,0.0,0.39252982020806493,0.375,0.0,0.38999999999999996,3.0,129.92217076544378,0.03545210636316718,True,False,False
9.22,0.2907502948946632,0.5199111116908965,0.0010100775301818844,-0.21409826215676908,0.0,0.0005398010425674541,0.6657393032797077,0.0,0.39252814354098003,0.375,0.0,0.38999999999999996,3.0,129.92217035757648,0.03544718141610818,True,False,False
9.225,0.2907549276881105,0.5195445133493541,0.0009682028817610983,-0.21409826215676908,0.0,0.0005398010425674541,0.6657439509389976,0.0,0.3925264535024644,0.375,0.0,0.38999999999999996,3.0,129.92216995503563,0.0354412512430886,True,False,False
9.23,0.2907593336978886,0.5191752165604471,0.0009269046749250212,-0.21409826215676908,0.0,0.0005398010425674541,0.6657483719039232,0.0,0.3925247510091232,0.375,0.0,0.38999999999999996,3.0,129.9221695579761,0.035434280570614866,True,False,False
9.235,0.29076351451777216,0.518803458413171,0.0008862129419239791,-0.21409826215676908,0.0,0.0005398010425674541,0.665752567760183,0.0,0.3925230369769236,0.375,0.0,0.38999999999999996,3.0,129.92216916655764,0.035426242103311384,True,False,False
9.24,0.2907674717344468,0.5184294711646708,0.0008461638766306391,-0.21409826215676908,0.0,0.0005398010425674541,0.6657565400865458,0.0,0.39252131230576154,0.375,0.0,0.38999999999999996,3.0,129.92216878094362,0.03541711453240289,True,False,False
9.245000000000001,0.2907712069266649,0.5180534794671217,0.0008068009283262991,-0.21409826215676908,0.0,0.0005398010425674541,0.6657602904541022,0.0,0.3925195778685124,0.375,0.0,0.38999999999999996,3.0,129.92216840129956,0.03540688116957995,True,False,False
9.25,0.29077472166481544,0.5176756984611994,0.0007681761423912082,-0.21471268253168843,0.0,0.0005371656123046219,0.6657638204258984,0.0,0.392517834503451,0.375,0.0,0.38999999999999996,3.0,129.92232828655003,0.03442738130371288,True,False,False
9.255,0.2907780175035972,0.5172963446814778,0.0007303110686618462,-0.21471268253168843,0.0,0.0005371656123046219,0.6657671315479811,0.0,0.39251608320238973,0.375,0.0,0.38999999999999996,3.0,129.92232792653238,0.03444964619478639,True,False,False
9.26,0.29078109598056234,0.5169156227678287,0.0006933149403304749,-0.21471268253168843,0.0,0.0005371656123046219,0.6657702253496414,0.0,0.39251432491452026,0.375,0.0,0.38999999999999996,3.0,129.92232756610994,0.034469859761315995,True,False,False
9.265,0.29078395862795103,0.5165337105230641,0.0006572779031863709,-0.21471268253168843,0.0,0.0005371656123046219,0.665773103357019,0.0,0.3925125603416192,0.375,0.0,0.38999999999999996,3.0,129.92232720568558,0.03448803310201497,True,False,False
9.27,0.29078660697055847,0.5161507712957345,0.0006223076212187226,-0.21471268253168843,0.0,0.0005371656123046219,0.6657757670892949,0.0,0.3925107901310481,0.375,0.0,0.38999999999999996,3.0,129.92232684565627,0.034504178298841726,True,False,False
9.275,0.2907890425264999,0.515766954759057,0.0005885326983595022,-0.21471268253168843,0.0,0.0005371656123046219,0.6657782180594287,0.0,0.3925090148787673,0.375,0.0,0.38999999999999996,3.0,129.9223264864132,0.03451830858523568,True,False,False
9.28,0.29079126680794015,0.5153823976365541,0.0005561065543901925,-0.21471268253168843,0.0,0.0005371656123046219,0.6657804577748633,0.0,0.39250723513209257,0.375,0.0,0.38999999999999996,3.0,129.92232612834138,0.034530438443013456,True,False,False
9.285,0.2907932813217875,0.514997224382785,0.0005252115855324588,-0.21471268253168843,0.0,0.0005371656123046219,0.6657824877381944,0.0,0.3925054513922769,0.375,0.0,0.38999999999999996,3.0,129.92232577181971,0.03454058365092906,True,False,False
9.290000000000001,0.2907950875703583,0.514611547814822,0.0004960632207727395,-0.21471268253168843,0.0,0.0005371656123046219,0.6657843094478139,0.0,0.3925036641169277,0.375,0.0,0.38999999999999996,3.0,129.92232541722043,0.03454876130040625,True,False,False
9.295,0.29079668705202355,0.5142254697198564,0.0004689131319274661,-0.21471268253168843,0.0,0.0005371656123046219,0.6657859243985345,0.0,0.392501873722297,0.375,0.0,0.38999999999999996,3.0,129.92232506490927,0.0345549897887968,True,False,False
9.3,0.2907980812618328,0.5138390814318072,0.00044405034678800964,-0.215009282643176,0.0,0.0005323641051207811,0.6657873340821943,0.0,0.39250008058547275,0.375,0.0,0.38999999999999996,3.0,129.92235541375123,0.03409181220127236,True,False,False
9.305,0.29079927168878705,0.5134524700861158,0.0004217808654853547,-0.215009282643176,0.0,0.0005323641051207811,0.6657885399844927,0.0,0.39249828509503526,0.375,0.0,0.38999999999999996,3.0,129.9223550703949,0.03411097968953593,True,False,False
9.31,0.2908002598155743,0.5130657133149328,0.00040246937270640906,-0.215009282643176,0.0,0.0005323641051207811,0.6657895435851248,0.0,0.39249648760468425,0.375,0.0,0.38999999999999996,3.0,129.92235472712983,0.03412781895918166,True,False,False
9.315,0.290801047124597,0.5126788729498597,0.00038647351002111857,-0.215009282643176,0.0,0.0005323641051207811,0.6657903463642479,0.0,0.3924946883818993,0.375,0.0,0.38999999999999996,3.0,129.92235438440247,0.0341423611828824,True,False,False
9.32,0.2908016350974629,0.5122920014010682,0.0003741301037829039,-0.215009282643176,0.0,0.0005323641051207811,0.6657909498015356,0.0,0.3924928876586635,0.375,0.0,0.38999999999999996,3.0,129.9223540426499,0.03415463816079927,True,False,False
9.325000000000001,0.2908020252156919,0.5119051425281244,0.000365718621979911,-0.215009282643176,0.0,0.0005323641051207811,0.6657913553768544,0.0,0.39249108563479057,0.375,0.0,0.38999999999999996,3.0,129.92235370229915,0.03416468243441881,True,False,False
9.33,0.29080221896136127,0.5115183323978565,0.0003614222736843618,-0.215009282643176,0.0,0.0005323641051207811,0.6657915645708831,0.0,0.3924892824808438,0.375,0.0,0.38999999999999996,3.0,129.922353363767,0.034172527343871384,True,False,False
9.335,0.29080221781769633,0.5111315999622068,0.00036129663461333713,-0.215009282643176,0.0,0.0005323641051207811,0.6657915788656806,0.0,0.392487478340718,0.375,0.0,0.38999999999999996,3.0,129.9223530274599,0.03417820704695175,True,False,False
9.34,0.29080202326962007,0.5107449676713579,0.00036525591919204354,-0.215009282643176,0.0,0.0005323641051207811,0.6657913997452152,0.0,0.3924856733339547,0.375,0.0,0.38999999999999996,3.0,129.92235269377434,0.034181756512247974,True,False,False
9.345,0.29080163680426135,0.5103584520339467,0.0003730820548094552,-0.215009282643176,0.0,0.0005323641051207811,0.6657910286958532,0.0,0.3924838675578721,0.375,0.0,0.38999999999999996,3.0,129.92235236309625,0.034183211494797854,True,False,False
9.35,0.2908010599114328,0.5099720641298066,0.0003844536549928542,-0.21500090045127768,0.0,0.0005270337990955811,0.66579046720682,0.0,0.392482061089511,0.375,0.0,0.38999999999999996,3.0,129.92227881787238,0.034195631081499755,True,False,False
9.355,0.29080029408437896,0.5095858096508634,0.000399011056871539,-0.21500090045127768,0.0,0.0005270337990955811,0.6657897167715355,0.0,0.3924802539167272,0.375,0.0,0.38999999999999996,3.0,129.92227849424174,0.03419253960747036,True,False,False
9.36,0.2907993408200434,0.5091996898233486,0.0004163170871726475,-0.21500090045127768,0.0,0.0005270337990955811,0.6657887788872601,0.0,0.39247844601069815,0.375,0.0,0.38999999999999996,3.0,129.922278174805,0.03418747762398481,True,False,False
9.365,0.29079820161908143,0.5088137022984125,0.0004359694802645141,-0.21500090045127768,0.0,0.0005270337990955811,0.6657876550544896,0.0,0.3924766373983942,0.375,0.0,0.38999999999999996,3.0,129.92227785990298,0.03418048338169407,True,False,False
9.370000000000001,0.29079687798644926,0.5084278411134664,0.0004575945535554797,-0.21500090045127768,0.0,0.0005270337990955811,0.665786346778136,0.0,0.3924748280933217,0.375,0.0,0.38999999999999996,3.0,129.92227754986573,0.034171595697311985,True,False,False
9.375,0.2907953714317399,0.5080420970572578,0.00048085825114291486,-0.21500090045127768,0.0,0.0005270337990955811,0.6657848555678506,0.0,0.392473018096945,0.375,0.0,0.38999999999999996,3.0,129.92227724501262,0.03416085389398328,True,False,False
9.38,0.29079368346949824,0.5076564580330305,0.0005054697255373926,-0.21500090045127768,0.0,0.0005270337990955811,0.6657831829383274,0.0,0.3924712074000304,0.375,0.0,0.38999999999999996,3.0,129.92227694565253,0.03414829774307236,True,False,False
9.385,0.2907918156195109,0.5072709094097003,0.0005311801667923507,-0.21500090045127768,0.0,0.0005270337990955811,0.6657813304095812,0.0,0.3924693959839579,0.375,0.0,0.38999999999999996,3.0,129.92227665208344,0.03413396740734118,True,False,False
9.39,0.2907897694070747,0.5068854343473129,0.0005577790780108828,-0.21500090045127768,0.0,0.0005270337990955811,0.6657792995072058,0.0,0.3924675838219542,0.375,0.0,0.38999999999999996,3.0,129.9222763645927,0.034117903385515916,True,False,False
9.395,0.290787546363241,0.5065000141175148,0.0005850895024459137,-0.21500090045127768,0.0,0.0005270337990955811,0.6657770917626077,0.0,0.3924657708802849,0.375,0.0,0.38999999999999996,3.0,129.92227608345706,0.034100146458268844,True,False,False
9.4,0.2907851480250387,0.5061146284046016,0.0006129631069973311,-0.21477886055414763,0.0,0.0005225274244350947,0.6657747087132192,0.0,0.392463957119391,0.375,0.0,0.38999999999999996,3.0,129.92214553429423,0.03443041932318972,True,False,False
9.405,0.2907825759384802,0.5057292509040544,0.0006413057373269004,-0.21477886055414763,0.0,0.0005225274244350947,0.6657721519066752,0.0,0.39246214235564575,0.375,0.0,0.38999999999999996,3.0,129.92214526504165,0.0343968497397745,True,False,False
9.41,0.2907798316591212,0.5053438544182868,0.0006699792847386003,-0.21477886055414763,0.0,0.0005225274244350947,0.6657694229001806,0.0,0.39246032640167605,0.375,0.0,0.38999999999999996,3.0,129.92214500543471,0.0343620413676394,True,False,False
9.415000000000001,0.2907769167477985,0.5049584166368661,0.000698895896439072,-0.21477886055414763,0.0,0.0005225274244350947,0.6657665232550329,0.0,0.39245850921017456,0.375,0.0,0.38999999999999996,3.0,129.92214475562082,0.034326029712143394,True,False,False
9.42,0.2907738327718544,0.5045729155495734,0.0007279815651406873,-0.21477886055414763,0.0,0.0005225274244350947,0.6657634545390215,0.0,0.39245669073526324,0.375,0.0,0.38999999999999996,3.0,129.92214451573864,0.03428885067861162,True,False,False
9.425,0.29077058130512645,0.5041873293976477,0.0007571736709137577,-0.21477886055414763,0.0,0.0005225274244350947,0.6657602183264194,0.0,0.39245487093226344,0.375,0.0,0.38999999999999996,3.0,129.92214428591794,0.03425054040298125,True,False,False
9.43,0.29076716392794993,0.5038016366833984,0.0007864189755157417,-0.21477886055414763,0.0,0.0005225274244350947,0.6657568161979862,0.0,0.3924530497577023,0.375,0.0,0.38999999999999996,3.0,129.92214406627951,0.034211135125177705,True,False,False
9.435,0.2907635822271691,0.5034158162261876,0.0008156719912082573,-0.21477886055414763,0.0,0.0005225274244350947,0.6657532497409777,0.0,0.39245122716947123,0.375,0.0,0.38999999999999996,3.0,129.92214385693566,0.03417067109201759,True,False,False
9.44,0.2907598377961463,0.5030298472360505,0.0008448936553058843,-0.21477886055414763,0.0,0.0005225274244350947,0.6657495205491528,0.0,0.392449403127101,0.375,0.0,0.38999999999999996,3.0,129.92214365798966,0.03412918448067979,True,False,False
9.445,0.2907559322347664,0.5026437094101268,0.0008740502523431256,-0.21477886055414763,0.0,0.0005225274244350947,0.6657456302227751,0.0,0.39244757759210924,0.375,0.0,0.38999999999999996,3.0,129.9221434695363,0.0340867113367003,True,False,False
9.450000000000001,0.29075186714943363,0.5022573830454948,0.0009031125359512034,-0.21445629772838654,0.0,0.0005196502788877213,0.6657415803686064,0.0,0.3924457505283786,0.375,0.0,0.38999999999999996,3.0,129.92200257258278,0.03455140624905332,True,False,False
9.455,0.29074764415699306,0.5018708425163088,0.0009320773912342314,-0.21445629772838654,0.0,0.0005196502788877213,0.6657373726051361,0.0,0.3924439217466452,0.375,0.0,0.38999999999999996,3.0,129.9220024046499,0.03448883129954236,True,False,False
9.46,0.29074326488537455,0.5014840632040007,0.0009608972375841711,-0.21445629772838654,0.0,0.0005196502788877213,0.6657330085619073,0.0,0.392442091060748,0.375,0.0,0.38999999999999996,3.0,129.92200225122988,0.0344258570248999,True,False,False
9.465,0.29073873096729297,0.5010970294254558,0.0009895521631281621,-0.21445629772838654,0.0,0.0005196502788877213,0.6657284898718624,0.0,0.39244025844909297,0.375,0.0,0.38999999999999996,3.0,129.92200211225094,0.034362509936935896,True,False,False
9.47,0.29073404404164355,0.5007097277139384,0.0010180247384566773,-0.21445629772838654,0.0,0.0005196502788877213,0.6657238181740501,0.0,0.39243842389878686,0.375,0.0,0.38999999999999996,3.0,129.92200198763555,0.034298816748736256,True,False,False
9.475,0.2907292057532598,0.5003221465201823,0.0010462996207375053,-0.21445629772838654,0.0,0.0005196502788877213,0.6657189951133946,0.0,0.3924365874044065,0.375,0.0,0.38999999999999996,3.0,129.9220018773008,0.03423480416639348,True,False,False
9.48,0.29072421775270313,0.4999342759922949,0.001074363232429304,-0.21445629772838654,0.0,0.0005196502788877213,0.665714022340492,0.0,0.3924347489671511,0.375,0.0,0.38999999999999996,3.0,129.92200178115814,0.03417049874280938,True,False,False
9.485,0.2907190816960825,0.49954610784074344,0.0011022034991572118,-0.21445629772838654,0.0,0.0005196502788877213,0.6657089015114354,0.0,0.39243290859427404,0.375,0.0,0.38999999999999996,3.0,129.92200169911385,0.034105926774064564,True,False,False
9.49,0.2907137992448881,0.499157635251645,0.0011298096346349252,-0.21445629772838654,0.0,0.0005196502788877213,0.665703634287651,0.0,0.39243106629871793,0.375,0.0,0.38999999999999996,3.0,129.92200163106898,0.03404111422510281,True,False,False
9.495000000000001,0.2907083720658326,0.49876885282743233,0.001157171963150704,-0.21445629772838654,0.0,0.0005196502788877213,0.6656982223357426,0.0,0.39242922209888714,0.375,0.0,0.38999999999999996,3.0,129.92200157691946,0.03397608667578014,True,False,False
