time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.76,0.02994901829227327,0.21194217892521752,0.17866675884942168,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22757879776457543,-0.12018053917209012,0.38895441179564394,0.225,-0.15,0.38999999999999996,1.370759065833751,129.89347026495545,0.3265675293244284,True,False,False
5.765,0.029059914838977033,0.2141672160818188,0.17935688774632094,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22759363577146866,-0.12107539312276847,0.3889422566799235,0.225,-0.15,0.38999999999999996,1.2908839549444413,129.8936336389159,0.3257946460341732,True,False,False
5.7700000000000005,0.028167885755921794,0.21628423866833707,0.18004513786329318,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22760982154350495,-0.12197367610793239,0.3889305194874894,0.225,-0.15,0.38999999999999996,1.2345823088084737,129.89379886565243,0.32501795456553706,True,False,False
5.775,0.027272985243593718,0.21826389456785003,0.18073154354877297,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22762731369971279,-0.12287537897420414,0.3889193145566189,0.225,-0.15,0.38999999999999996,1.1548247023458327,129.89396590837643,0.32423747144169696,True,False,False
5.78,0.026375272803584857,0.22007092962953242,0.18141601094405993,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22764607030530126,-0.12378049265272603,0.3889087796422479,0.225,-0.15,0.38999999999999996,1.1380853144342633,129.89413472702321,0.3234532131429973,True,False,False
5.785,0.025474818249684787,0.22167681663453717,0.1820987452356027,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22766606254456012,-0.1246890076725893,0.3888990264468556,0.225,-0.15,0.38999999999999996,0.9785244787003003,129.8943052844568,0.32266519643803926,True,False,False
5.79,0.02457169650603241,0.22304333724359626,0.18277936438667505,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.2276872408155164,-0.1256009147832545,0.38889020426655185,0.225,-0.15,0.38999999999999996,1.0488529394067945,129.89447754291177,0.321873437597332,True,False,False
5.795,0.02366600028888483,0.22415388087983532,0.18345841713019237,-0.05571922704151927,0.23630905004694097,0.0034490016943201697,0.22770957669264713,-0.12651620376924066,0.3888823782337775,0.225,-0.15,0.38999999999999996,1.172638533014409,129.8946514687056,0.32107795387070126,True,False,False
5.8,0.022757861003211834,0.22505957094956286,0.1841359484054195,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22773311801141755,-0.12743486173193644,0.3888753496897485,0.225,-0.15,0.38999999999999996,1.1552534623571025,129.89429617499133,0.335699391116091,True,False,False
5.805,0.02184740108581846,0.22579782477406446,0.18482110714211483,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22775788743023245,-0.1283569002250825,0.3888689724761289,0.225,-0.15,0.38999999999999996,1.1552338705974918,129.89447658416577,0.33487579307249193,True,False,False
5.8100000000000005,0.02093475734146564,0.22638409185405356,0.18550425951735863,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22778386941105494,-0.12928233146295676,0.38886318583864776,0.225,-0.15,0.38999999999999996,1.1840345026831998,129.89465866005878,0.33404831930470996,True,False,False
5.815,0.020020121697360015,0.22683587867204913,0.18618545521507193,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22781106459627082,-0.13021114337353623,0.38885792205609276,0.225,-0.15,0.38999999999999996,1.162956453270714,129.8948423884442,0.3332169873024208,True,False,False
5.82,0.019103719621992893,0.2271649354829226,0.1868645010361823,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22783946744025782,-0.13114332397586603,0.3888531358527343,0.225,-0.15,0.38999999999999996,1.1392716469194026,129.89502775504226,0.33238181434591946,True,False,False
5.825,0.01818581610049268,0.2273742653043534,0.18754134491557237,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22786905504211355,-0.13207886148562215,0.38884881593359505,0.225,-0.15,0.38999999999999996,1.1881749226410658,129.89521474444084,0.3315428179025023,True,False,False
5.83,0.017266738074601898,0.22747514146462455,0.18821618802410348,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.2278998279827557,-0.13301774368834504,0.388844919062321,0.225,-0.15,0.38999999999999996,1.2632601631279134,129.8954033436882,0.3307000157160812,True,False,False
5.835,0.016346895606308004,0.22749115772934594,0.18888912496994498,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22793182236714654,-0.13395995779869913,0.3888413543460063,0.225,-0.15,0.38999999999999996,1.2287834941938316,129.89559354350703,0.32985342543011154,True,False,False
5.84,0.015426786789507898,0.22743134183606936,0.18955980068014494,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22796504992317432,-0.13490549144285566,0.3888380873439385,0.225,-0.15,0.38999999999999996,1.2775156743315448,129.89578533326434,0.3290030642477764,True,False,False
5.845,0.01450703240621362,0.2272997632420412,0.19022845836867386,-0.0487173768734553,0.2507505109111301,0.003559426849849401,0.22799951483813505,-0.1358543323021018,0.38883510285802575,0.225,-0.15,0.38999999999999996,1.2977446993805184,129.89597870214513,0.32814895008560735,True,False,False
5.8500000000000005,0.013588428080494165,0.22710931679103405,0.19089498337049238,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22803523934596978,-0.13680646761475201,0.38883235150372547,0.225,-0.15,0.38999999999999996,1.2469932697496557,129.89534272681666,0.3426304478973049,True,False,False
5.855,0.012671961786104321,0.22685710468896542,0.19156877685303908,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.2280722119717405,-0.13776190929688498,0.3888298440054794,0.225,-0.15,0.38999999999999996,1.237882664714068,129.89554206554268,0.34174826573906475,True,False,False
5.86,0.011758930973132938,0.2265353735236429,0.1922402369466055,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22811041104337348,-0.13872066924522938,0.38882760992129267,0.225,-0.15,0.38999999999999996,1.0883876871758333,129.89574310422768,0.34086218404727825,True,False,False
5.865,0.010851082649911092,0.22612195804238622,0.19290885228608817,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22814978571983333,-0.13968273543626597,0.38882573575535406,0.225,-0.15,0.38999999999999996,0.9979110372288378,129.89594583998763,0.33997222070745364,True,False,False
5.87,0.009950780595277655,0.22558364446749615,0.1935748067543789,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.2281902628277529,-0.14064809609023646,0.3888243508993913,0.225,-0.15,0.38999999999999996,1.0163892088424114,129.896150268432,0.3390783943816123,True,False,False
5.875,0.009061341589709825,0.22491199988672936,0.19423838792747436,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.2282318195787217,-0.14161673840509145,0.3888234887814697,0.225,-0.15,0.38999999999999996,1.0556165436243021,129.8963563873146,0.3381807238536457,True,False,False
5.88,0.008187510647607027,0.22411653087411992,0.19489961789481058,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.2282744681920397,-0.14258864881509575,0.3888231133113093,0.225,-0.15,0.38999999999999996,1.132817232423431,129.896564195746,0.33727922764521995,True,False,False
5.885,0.0073362231118106695,0.22321593025312825,0.19555858574331847,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22831823763811276,-0.1435638133099623,0.38882315276511414,0.225,-0.15,0.38999999999999996,1.240830214285459,129.896773693222,0.3363739243697499,True,False,False
5.89,0.006517863635833643,0.22224090138560132,0.19621539286870698,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22836317949013277,-0.14454221734531134,0.3888234888072557,0.225,-0.15,0.38999999999999996,1.1512733618633537,129.8969848798315,0.3354648326611892,True,False,False
5.8950000000000005,0.0057482154803956045,0.22119806697678263,0.19686929662340652,-0.03822862683504243,0.2651171368577537,0.0036504682483124297,0.22840929422167483,-0.1455238470956507,0.3888240963917056,0.225,-0.15,0.38999999999999996,1.1696425478191397,129.897197752892,0.33455197030466316,True,False,False
5.9,0.005051497819851602,0.22008011038698286,0.19752064925172777,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22845655377686133,-0.1465086890881116,0.38882500454121716,0.225,-0.15,0.38999999999999996,1.040028767965821,129.896338806103,0.3488476519064222,True,False,False
5.905,0.004464121100786382,0.21887544412000856,0.19817853551970374,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.2285049201782987,-0.14749675402320583,0.38882625755554945,0.225,-0.15,0.38999999999999996,1.0299939221261698,129.896559673022,0.34790685956089856,True,False,False
5.91,0.0040364776175681565,0.21756896095680683,0.1988336459060916,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22855434654751003,-0.14848805251628938,0.3888279134060004,0.225,-0.15,0.38999999999999996,0.9809307389626312,129.89678250065353,0.3469621555441891,True,False,False
5.915,0.003825092548740675,0.21615833402601675,0.19948580291136178,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22860481026248872,-0.14948257038196594,0.3888299818085736,0.225,-0.15,0.38999999999999996,1.0097195992924701,129.8970072871046,0.34601355899727965,True,False,False
5.92,0.0038681217224735796,0.21464608493452372,0.20013523142403153,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.2286562986510986,-0.1504802931382491,0.3888324537117538,0.225,-0.15,0.38999999999999996,0.9954854400153015,129.89723402958174,0.34506108946024966,True,False,False
5.925,0.004160017525596283,0.2130390246770671,0.20078174330795648,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.2287088079568506,-0.15148120602987133,0.388835303451734,0.225,-0.15,0.38999999999999996,0.9939147469258404,129.8974627244026,0.34410476610202323,True,False,False
5.93,0.004656267070891194,0.21134050824033354,0.2014253419211532,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22876232596432758,-0.1524852942892979,0.3888385187607217,0.225,-0.15,0.38999999999999996,0.9455605794615396,129.89769336688644,0.34314460830392907,True,False,False
5.9350000000000005,0.005301583457066901,0.20955011049183528,0.20206582713979385,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22881683138721973,-0.15349254314480887,0.38884210203583025,0.225,-0.15,0.38999999999999996,0.9398559855426705,129.8979259514123,0.34218063528764553,True,False,False
5.94,0.006050019402480638,0.20766506223233341,0.2027033521379377,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.22887230163109795,-0.1545029377713318,0.38884606487370316,0.225,-0.15,0.38999999999999996,1.035593545051202,129.89816047152584,0.34121286658902056,True,False,False
5.945,0.0068693599003923364,0.20569585374627627,0.2033382472837093,-0.026932022293813335,0.2793662648923211,0.003721098213481435,0.2289287516122102,-0.15551646278069794,0.3888503676240431,0.225,-0.15,0.38999999999999996,1.0906076899550858,129.8983969202199,0.34024132194258844,True,False,False
5.95,0.007738377357884214,0.20366088974676483,0.20397036035867747,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22898621304285316,-0.1565331024056771,0.3888549398850111,0.225,-0.15,0.38999999999999996,1.0878196684227426,129.89732968108072,0.35430399321863737,True,False,False
5.955,0.00864323204816148,0.20156686421223877,0.20460902823475816,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22904469155850316,-0.15755286515303188,0.38885975510741955,0.225,-0.15,0.38999999999999996,0.9574105051421941,129.8975770540433,0.3533047452381951,True,False,False
5.96,0.009574765851646468,0.19939686856988645,0.2052441271701307,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.2291041416697795,-0.15857576008923668,0.38886487835009187,0.225,-0.15,0.38999999999999996,0.8180869378663453,129.8978267464882,0.35230158461993616,True,False,False
5.965,0.010526770592058829,0.19711945359087069,0.20587564239689835,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22916448572546175,-0.15960177251718885,0.388870432707442,0.225,-0.15,0.38999999999999996,0.8103670306891153,129.89807874527784,0.35129453152621104,True,False,False
5.97,0.011494974303410342,0.19471996441027545,0.2065039497809145,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22922567968770757,-0.16063088705104042,0.38887647611463716,0.225,-0.15,0.38999999999999996,0.8334218355752223,129.89833303554295,0.35028360648462276,True,False,False
5.9750000000000005,0.012476370982780744,0.1922024666389074,0.20712909509228464,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22928771714961346,-0.16166308757180115,0.3888829938060236,0.225,-0.15,0.38999999999999996,0.873721129028073,129.89858960060073,0.3492688297107472,True,False,False
5.98,0.013468787689679424,0.18957686271006324,0.20775108946111942,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22935060226862056,-0.16269835764882687,0.388889948310927,0.225,-0.15,0.38999999999999996,0.8878080289915539,129.8988484225993,0.34825022140311523,True,False,False
5.985,0.014470615476078459,0.1868528890562449,0.2083698124132895,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22941433726744317,-0.16373668073262376,0.38889730276333584,0.225,-0.15,0.38999999999999996,0.8254179927429486,129.89910948286143,0.3472278016583666,True,False,False
5.99,0.01548063063542068,0.18402981824593456,0.20898498720792735,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.22947890088076106,-0.16477804047317826,0.3889050609406235,0.225,-0.15,0.38999999999999996,0.6915649206996883,129.89937276244808,0.34620159046415283,True,False,False
5.995,0.016497881399267833,0.18109314039537372,0.2095964011879406,-0.014915802116632362,0.29345356036792014,0.0037702106186285355,0.2295442414587538,-0.16582242081174975,0.38891328021792226,0.225,-0.15,0.38999999999999996,0.7508174515218256,129.89963824239763,0.34517160791154583,True,False,False
6.0,0.017521633581095687,0.17804093976631455,0.21020452111722704,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.2296103325624823,-0.16686980516377564,0.388921969040452,0.225,-0.15,0.38999999999999996,0.7904682480864237,129.89843355209717,0.3589525692996705,True,False,False
6.005,0.018551340076330212,0.17488835549086354,0.21081870431692365,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.22967718244712587,-0.16792019997106264,0.3889310678313945,0.225,-0.15,0.38999999999999996,0.8779353378556946,129.89871342565934,0.35789520361820104,True,False,False
6.01,0.01958656837593009,0.17165461202401505,0.21142958896152778,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.22974480712347656,-0.16897361136254765,0.38894050107645484,0.225,-0.15,0.38999999999999996,0.7482379924967211,129.89899593043927,0.35683393697633914,True,False,False
6.015000000000001,0.020626936287035755,0.16834197679414722,0.21203650625377254,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.22981318631735495,-0.17003002211352994,0.38895026089176354,0.225,-0.15,0.38999999999999996,0.7928637933412691,129.89928103331505,0.35576878963610226,True,False,False
6.0200000000000005,0.02167212564822023,0.16494803138186379,0.2126399102915315,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.22988228926952253,-0.17108941500764235,0.38896035764015713,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.89956870094244,0.3546997829474279,True,False,False
6.025,0.0227218822594604,0.16148877529365113,0.2132397855128346,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.2299521234966156,-0.17215177215283106,0.3889707299790107,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.89985889741448,0.3536269378093093,True,False,False
6.03,0.02377598433821418,0.15796728907512284,0.21383570827734685,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.23002266897479914,-0.17321707591624108,0.3889813668373284,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.90015158755082,0.3525502747870199,True,False,False
6.035,0.02483423627429277,0.15437456941760064,0.21442768413919017,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.23009387993910996,-0.17428530888672591,0.38899230422763453,0.225,-0.15,0.38999999999999996,0.593641494446186,129.90044673691247,0.3514698148832598,True,False,False
6.04,0.025896471025592085,0.15070365624635887,0.2150156888291158,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.2301657146138595,-0.1753564534558836,0.38900357024979326,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.90074431042282,0.3503855790909487,True,False,False
6.045,0.02696254498521561,0.14695010988381638,0.21559974421444839,-0.003521034544980331,0.30733307221421124,0.003797115977288546,0.23023813619887865,-0.1764304918069227,0.38901518322213474,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.90104427239734,0.3492975884623608,True,False,False
6.05,0.028032335428215233,0.1431153837954353,0.21617992257318416,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.2303111199409952,-0.17750740582228486,0.38902713851938586,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.89978092712903,0.3627468947497204,True,False,False
6.055,0.0291057579546001,0.13920345978791918,0.2167653519856465,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23038464606176093,-0.17858720026206495,0.38903941992633473,0.225,-0.15,0.38999999999999996,0.582655062412558,129.9000979936579,0.36163193614947137,True,False,False
6.0600000000000005,0.030182743371524923,0.13522545297539457,0.21734701321927927,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23045870978028676,-0.1796698794958338,0.38905198329728086,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.90041778110145,0.36051309851352914,True,False,False
6.065,0.0312632110721066,0.1311968798928953,0.21792474351687133,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23053331479275505,-0.18075542451085122,0.3890647689586534,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.9007402204733,0.3593904032510893,True,False,False
6.07,0.032347083522428786,0.12712299380494838,0.21849835145351582,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.2306084431232608,-0.18184381645845982,0.3890777573529399,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.9010652561062,0.358263871818559,True,False,False
6.075,0.033434289652860494,0.12300783534617127,0.21906793567661711,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23068407429829796,-0.1829350363964962,0.3890909337074374,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.90139283558287,0.3571335259442837,True,False,False
6.08,0.034524764193178514,0.11885507335181254,0.21963332393880117,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23076018696854073,-0.18402906526554097,0.3891042847352044,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.90172290805486,0.3559993871670519,True,False,False
6.085,0.03561844273787074,0.11465825572408135,0.22019433316746995,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23083673828573617,-0.18512588414893993,0.3891178367441069,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.90205543006368,0.3548614770732603,True,False,False
6.09,0.03671526762155993,0.1104159509187627,0.22075121911270096,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23091369557916755,-0.18622547386043933,0.3891315964611266,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.90239035553694,0.353719817585348,True,False,False
6.095,0.03781518795303305,0.10613416426793146,0.22130386731470836,0.005281120288569821,0.3209573039345468,0.003800028321864911,0.23099104134646234,-0.18732781488730285,0.3891455415472675,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.90272763399196,0.3525744303571017,True,False,False
6.1000000000000005,0.03891815718042444,0.10182222430774823,0.2218524227538018,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23106876475701899,-0.18843288750660467,0.3891596366566435,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.90130917524033,0.3656409130461441,True,False,False
6.105,0.04002415409864066,0.09749080359236129,0.2224056897589315,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23114685779782798,-0.18954069434035484,0.38917383923619825,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.90166501718633,0.3644690606368263,True,False,False
6.11,0.041133160276806496,0.0931525291139603,0.222954827854176,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.2312253159085389,-0.19065123778064322,0.3891880990836625,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.90202345303643,0.3632933624284604,True,False,False
6.115,0.04224513851857674,0.08882512135670448,0.22349976034744612,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23130414430278573,-0.19176449741481033,0.389202347975812,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.9023844107906,0.36211384064307583,True,False,False
6.12,0.04336004845674667,0.08451376694720562,0.22404011503603927,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23138332064843137,-0.19288045302910412,0.3892165667293735,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.90274783148524,0.3609305174325873,True,False,False
6.125,0.044477852734045496,0.08022754662628014,0.22457633707236943,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.2314628309723768,-0.19399908418766038,0.3892307209211869,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.90311365395524,0.3597434153440296,True,False,False
6.13,0.045598517077405365,0.07598052638219524,0.22510809296804385,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23154267216219465,-0.19512037021158604,0.3892447565916273,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.9034818131313,0.358552556586994,True,False,False
6.135,0.04672200548010583,0.07177862368294011,0.22563542120341085,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23162282376397297,-0.19624429050332512,0.3892586516888347,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.9038522523986,0.35735796358015937,True,False,False
6.140000000000001,0.04784828209881662,0.06762499907701192,0.22615814246498145,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23170325933899283,-0.19737082440662965,0.3892723949708794,0.225,-0.15,0.38999999999999996,0.39872174511293534,129.9042249184845,0.3561596586999876,True,False,False
6.1450000000000005,0.048977311568303185,0.06352126131855494,0.22667633501147974,0.012839422342953141,0.33427729132384526,0.0037733814134390826,0.23178394882716633,-0.19849995117583868,0.38928598129555547,0.225,-0.15,0.38999999999999996,0.5981930687978031,129.90459976134878,0.3549576644657983,True,False,False
6.15,0.05010906515614307,0.05948645190773578,0.22719044574904626,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.2318648996443558,-0.19963164953333523,0.389299337245389,0.225,-0.15,0.38999999999999996,0.6078364068775597,129.90305562898135,0.367588869904839,True,False,False
6.155,0.0512435370948517,0.05554262773616621,0.22770874344596703,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.2319461260530485,-0.20076591966479468,0.3893123755136591,0.225,-0.15,0.38999999999999996,0.3322429402277652,129.90344864219747,0.36636100907355246,True,False,False
6.16,0.052380712904872805,0.05167994472511312,0.22822203549884257,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.23202758156800088,-0.20190276232858695,0.38932513379843253,0.225,-0.15,0.38999999999999996,0.4659370687803296,129.90384399928587,0.36512934707929545,True,False,False
6.165,0.05352055924969372,0.047893829830901805,0.22873102916542215,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.2321092321261572,-0.2030421563336745,0.38933763118247994,0.225,-0.15,0.38999999999999996,0.4799920179107861,129.90424165032613,0.363893907428088,True,False,False
6.17,0.05466304862637682,0.044197041533265924,0.22923553475963548,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.23219107973385644,-0.20418407996605642,0.38934981877683317,0.225,-0.15,0.38999999999999996,0.42966413125544706,129.9046415441263,0.36265471308233843,True,False,False
6.175,0.05580815094546652,0.0405910188766832,0.2297354184507264,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.23227310623106812,-0.2053285116436603,0.3893616920798558,0.225,-0.15,0.38999999999999996,0.4783559458340819,129.90504363085626,0.36141178708528154,True,False,False
6.18,0.05695583709260807,0.0370782682187237,0.2302308572498645,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.2323552975272402,-0.20647542963226526,0.38937324242602217,0.225,-0.15,0.38999999999999996,0.5047237621261516,129.9054478609793,0.3601651526750134,True,False,False
6.1850000000000005,0.05810607960053559,0.03366515274555558,0.2307218041982289,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.232437649041077,-0.20762481198758878,0.38938444603763045,0.225,-0.15,0.38999999999999996,0.4512509949749342,129.90585418500487,0.3589148329900623,True,False,False
6.19,0.05925884952649257,0.03035089792205214,0.2312080715953614,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.23252014368345045,-0.20877663679404565,0.3893953072147053,0.225,-0.15,0.38999999999999996,0.5681346025140463,129.90626255452355,0.35766085113841906,True,False,False
6.195,0.06041411993411384,0.027140689346570056,0.23169003607533004,0.017089759926758902,0.34724265870773396,0.00371442945895643,0.23260277705069513,-0.20993088188175452,0.3894058069285983,0.225,-0.15,0.38999999999999996,0.6088020584319713,129.90667292118013,0.35640323051000894,True,False,False
6.2,0.061571865802917285,0.02403976508949903,0.2321676865428023,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.2326855585760494,-0.21108752495755342,0.38941592604333375,0.225,-0.15,0.38999999999999996,0.6927834353190704,129.90493818031518,0.36854562731512264,True,False,False
6.205,0.06273208254245982,0.021041840308253214,0.23264938223029813,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23276849830047244,-0.21224656441019696,0.38942568876316863,0.225,-0.15,0.38999999999999996,0.7066350958363887,129.90536484699768,0.3672628319633351,True,False,False
6.21,0.06389476520623655,0.018143205369015074,0.2331265752494483,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.2328516021967693,-0.21340799841054217,0.3894351095040055,0.225,-0.15,0.38999999999999996,0.7007234635883114,129.90579354450986,0.3659762930684502,True,False,False
6.215,0.06505988650763642,0.015338315413408054,0.23359911899731198,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23293486011454073,-0.2145718044333374,0.38944421265574847,0.225,-0.15,0.38999999999999996,0.7109059063083,129.90622422671038,0.3646860344338618,True,False,False
6.22,0.06622741926359395,0.012624569316083885,0.23406702421879255,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23301826121750316,-0.21573795976268836,0.38945301224611184,0.225,-0.15,0.38999999999999996,0.6317956120883749,129.90665684907955,0.3633920799314284,True,False,False
6.2250000000000005,0.06739733480223269,0.009996523551213736,0.23452991318127275,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23310178163904022,-0.21690644161440237,0.3894615362443741,0.225,-0.15,0.38999999999999996,0.5624018544131392,129.90709136922828,0.3620944533529515,True,False,False
6.23,0.06856960302042873,0.0074465633356808735,0.2349878107350607,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23318538462452226,-0.21807722714033162,0.3894698285074448,0.225,-0.15,0.38999999999999996,0.6280984486780183,129.907527746672,0.36079317863163296,True,False,False
6.235,0.06974419719849353,0.00498432725789287,0.2354411772169331,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23326905936700035,-0.21925029314162922,0.3894778890483831,0.225,-0.15,0.38999999999999996,0.6178677555300524,129.90796593973155,0.35948827979676656,True,False,False
6.24,0.07092109242455587,0.0026564993794386984,0.23588979996315743,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.2333528095800381,-0.2204256162021736,0.3894856991579221,0.225,-0.15,0.38999999999999996,0.6594418781134621,129.90840590476043,0.3581797807100883,True,False,False
6.245,0.07210026364786153,0.000988481857342243,0.23633387631597344,0.01682419178461353,0.3598017309314352,0.003617741563117443,0.23343663816196386,-0.22160317282380304,0.3894932493908919,0.225,-0.15,0.38999999999999996,0.6550070513046906,129.908847598743,0.356867705387705,True,False,False
6.25,0.07328168598795148,0.002340997674311238,0.23677322274753784,0.00864860091327278,0.3719016012354054,0.0034784477152571816,0.2335205497275715,-0.2227829394006129,0.3895005345022759,0.225,-0.15,0.38999999999999996,0.6159890770598444,129.9068721703046,0.3684666033666956,True,False,False
6.255,0.07446535177963177,0.004417327901009025,0.23721528452915602,0.00864860091327278,0.3719016012354054,0.0034784477152571816,0.23360453459543862,-0.2239649113903619,0.389507574293806,0.225,-0.15,0.38999999999999996,0.6943702313870059,129.90732591498704,0.3671301395425588,True,False,False
