time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.03148280615319451,0.32216361860920056,0.06171347269490356,-0.02359644500224356,0.0,0.0009474755601323222,-0.0564561810449081,0.0,0.3887054895328402,-0.024999999999999994,0.0,0.38999999999999996,1.564169834971586,129.89286034543977,0.010744766804320391,True,True,False
6.53,0.031173246772865468,0.3180687408992337,0.0621100598881502,-0.02359644500224356,0.0,0.0009474755601323222,-0.056146914305834766,0.0,0.3887189677650611,-0.024999999999999994,0.0,0.38999999999999996,1.5937962044324576,129.89295129144242,0.007834134106158547,True,True,False
6.535,0.030861701461237474,0.314101952637718,0.06250752176544837,-0.02359644500224356,0.0,0.0009474755601323222,-0.05583564116160322,0.0,0.38873198926053915,-0.024999999999999994,0.0,0.38999999999999996,1.5308185432040198,129.89304248064806,0.004985193801438928,True,True,False
6.54,0.030548201202735638,0.3102487735443819,0.06289204037484607,-0.02359644500224356,0.0,0.0009474755601323222,-0.055522394961318444,0.0,0.38874461059901666,-0.024999999999999994,0.0,0.38999999999999996,1.5972703023576493,129.89313381032417,0.0022150851435517455,True,True,False
6.545,0.030232763029299697,0.30650133441860417,0.06328298690116933,-0.02359644500224356,0.0,0.0009474755601323222,-0.05520719400931057,0.0,0.388756862650524,-0.024999999999999994,0.0,0.38999999999999996,1.5063998128589269,129.893225184145,0.0005026645496536281,True,True,False
6.55,0.029915413799480064,0.3028462287080648,0.06365691674118748,-0.03808309058667744,0.0,0.0010144627647483175,-0.05489006731247048,0.0,0.3887687978029155,-0.024999999999999994,0.0,0.38999999999999996,1.4305061692833647,129.8931587828154,0.019694765287438395,True,True,False
6.555,0.029596231395725203,0.29924344895394805,0.06401663683985193,-0.03808309058667744,0.0,0.0010144627647483175,-0.054571099183939265,0.0,0.3887805714933066,-0.024999999999999994,0.0,0.38999999999999996,1.289308066713617,129.8932675529554,0.016315674020963206,True,True,False
6.5600000000000005,0.029275305385789065,0.2956468643029487,0.06435447040817158,-0.03808309058667744,0.0,0.0010144627647483175,-0.05425038663010623,0.0,0.3887923628771387,-0.024999999999999994,0.0,0.38999999999999996,1.222917977053504,129.89337690471007,0.01304519793378947,True,True,False
6.565,0.028952718467371852,0.2920139763604429,0.06468082113866437,-0.03808309058667744,0.0,0.0010144627647483175,-0.05392801924068766,0.0,0.3888043372292742,-0.024999999999999994,0.0,0.38999999999999996,1.1468756103402673,129.8934866855741,0.009869224011709726,True,True,False
6.57,0.028628529191432602,0.2883149050289982,0.06499508157197638,-0.03808309058667744,0.0,0.0010144627647483175,-0.05360406043807189,0.0,0.38881661074880713,-0.024999999999999994,0.0,0.38999999999999996,1.1240244205789975,129.89359675343627,0.006788677954903066,True,True,False
6.575,0.028302782518027522,0.28452811595287614,0.06530341640298254,-0.03808309058667744,0.0,0.0010144627647483175,-0.05327855871212003,0.0,0.3888292671406575,-0.024999999999999994,0.0,0.38999999999999996,1.1335747998888157,129.89370697083783,0.003802146847790344,True,True,False
6.58,0.02797549997456399,0.28064458625760924,0.06560905452496803,-0.03808309058667744,0.0,0.0010144627647483175,-0.052951537089548334,0.0,0.3888423415190854,-0.024999999999999994,0.0,0.38999999999999996,0.9884930801863467,129.89381720708127,0.0009041944631691945,True,True,False
6.585,0.02764673641107702,0.27662647987013894,0.06589565848491101,-0.03808309058667744,0.0,0.0010144627647483175,-0.052623056606031976,0.0,0.3888559816769278,-0.024999999999999994,0.0,0.38999999999999996,0.9640451093511777,129.89392732657674,0.0018751743977001856,True,True,False
6.59,0.02731655721960796,0.27242454641606345,0.06617566078246825,-0.03808309058667744,0.0,0.0010144627647483175,-0.05229319067719332,0.0,0.38887038015665304,-0.024999999999999994,0.0,0.38999999999999996,0.8117015594008286,129.89403719477238,0.0045576575166774436,True,True,False
6.595,0.026985023421244925,0.26799510485873856,0.06643880600764693,-0.03808309058667744,0.0,0.0010144627647483175,-0.05196200737619189,0.0,0.3888857077172882,-0.024999999999999994,0.0,0.38999999999999996,0.7043345490349574,129.89414668484105,0.007126478423256893,True,True,False
6.6000000000000005,0.02665221014088444,0.26328864802772395,0.06669034581245258,-0.032321376000854704,0.0,0.00105358866117775,-0.051629589703184375,0.0,0.3889021577372319,-0.024999999999999994,0.0,0.38999999999999996,0.5467688937627571,129.8951163880617,0.018673179917164037,True,True,False
6.605,0.026318184200183087,0.25826335756745605,0.06692904299881478,-0.032321376000854704,0.0,0.00105358866117775,-0.05129601094717243,0.0,0.3889198945139689,-0.024999999999999994,0.0,0.38999999999999996,0.589947573673909,129.89521699497672,0.02070738273764229,True,True,False
6.61,0.025982989325123336,0.2528942429905791,0.06716572156875272,-0.032321376000854704,0.0,0.00105358866117775,-0.050961318321587734,0.0,0.3889390168358235,-0.024999999999999994,0.0,0.38999999999999996,0.615841363171401,129.89531661627163,0.022667742995112275,True,True,False
6.615,0.025646647750183858,0.24718081164333197,0.06739656417017434,-0.032321376000854704,0.0,0.00105358866117775,-0.0506255333009277,0.0,0.38895952709547243,-0.024999999999999994,0.0,0.38999999999999996,0.5462099023065193,129.89541517262688,0.024482517764119055,True,True,False
6.62,0.025309223028612084,0.24116239680888055,0.0676103151258096,-0.032321376000854704,0.0,0.00105358866117775,-0.05028871216630995,0.0,0.3889812717332109,-0.024999999999999994,0.0,0.38999999999999996,0.45368346781708513,129.89551247346037,0.02595881713468201,True,True,False
6.625,0.024970796087103845,0.23488264853836313,0.0678099868206042,-0.032321376000854704,0.0,0.00105358866117775,-0.04995092785361693,0.0,0.38900408008990517,-0.024999999999999994,0.0,0.38999999999999996,0.3598170492108642,129.89560832395384,0.02724791510759199,True,True,False
6.63,0.02463142549497285,0.22836076543956263,0.06800024360295902,-0.032321376000854704,0.0,0.00105358866117775,-0.04961223473393647,0.0,0.3890278769028517,-0.024999999999999994,0.0,0.38999999999999996,0.30081062097422046,129.8957026637766,0.02848275336354833,True,True,False
6.635,0.024291156607176883,0.22160574736131383,0.06818278485992309,-0.032321376000854704,0.0,0.00105358866117775,-0.0492726754531419,0.0,0.3890526269684883,-0.024999999999999994,0.0,0.38999999999999996,0.20437992171349256,129.8957954684298,0.029665711120176283,True,True,False
6.640000000000001,0.02395003165248028,0.21462399315765088,0.06835733322487698,-0.032321376000854704,0.0,0.00105358866117775,-0.04893228980522768,0.0,0.38907830545547756,-0.024999999999999994,0.0,0.38999999999999996,0.04755714424868532,129.89588671627368,0.030796643491544762,True,True,False
6.6450000000000005,0.023608092202081384,0.20742014132688513,0.0685245269196842,-0.032321376000854704,0.0,0.00105358866117775,-0.04859111704968366,0.0,0.38910489454805575,-0.024999999999999994,0.0,0.38999999999999996,0.08766368010315828,129.895976388098,0.03187673454117368,True,True,False
6.65,0.023265376184754827,0.20000017977414175,0.06868510982995832,-0.009502509791144212,0.0,0.0010541024413581025,-0.04824919244831263,0.0,0.3891323713239641,-0.024999999999999994,0.0,0.38999999999999996,0.00022617318250096885,129.8971258341209,0.06887606559229555,True,True,False
6.655,0.022921920629942815,0.19237078576753927,0.06883867642767662,-0.009502509791144212,0.0,0.0010541024413581025,-0.0479065501607957,0.0,0.3891607115535478,-0.024999999999999994,0.0,0.38999999999999996,-0.0366577496081219,129.89718218672766,0.06856687709149685,True,True,False
6.66,0.022577764658666483,0.18453841162693094,0.06898481350196517,-0.009502509791144212,0.0,0.0010541024413581025,-0.04756322631705609,0.0,0.3891898918915129,-0.024999999999999994,0.0,0.38999999999999996,-0.07950320934542954,129.8972365552559,0.0682438645116486,True,True,False
6.665,0.022232949468290353,0.17650982426827894,0.0691230610413766,-0.009502509791144212,0.0,0.0010541024413581025,-0.047219258875277365,0.0,0.38921988648713146,-0.024999999999999994,0.0,0.38999999999999996,-0.12898295004781543,129.8972889918479,0.06790692327041134,True,True,False
6.67,0.021887518774370167,0.16829171537637339,0.0692528827813058,-0.009502509791144212,0.0,0.0010541024413581025,-0.04687468816595694,0.0,0.389250669805393,-0.024999999999999994,0.0,0.38999999999999996,-0.15325823392999927,129.8973395476597,0.06755582562306048,True,True,False
6.675,0.021541517366340874,0.15989133721348656,0.06937434262054645,-0.009502509791144212,0.0,0.0010541024413581025,-0.04652955535790937,0.0,0.3892822141439947,-0.024999999999999994,0.0,0.38999999999999996,-0.1604549625487334,129.89738827297035,0.06719095751997556,True,True,False
6.68,0.021194989397228848,0.1513172097297941,0.06948751341914049,-0.009502509791144212,0.0,0.0010541024413581025,-0.046183900662968375,0.0,0.3893144868709273,-0.024999999999999994,0.0,0.38999999999999996,-0.1441598749283182,129.8974352173062,0.06681274443974283,True,True,False
6.6850000000000005,0.02084797764131456,0.14257802023612484,0.0695930221361097,-0.009502509791144212,0.0,0.0010541024413581025,-0.04583776274959275,0.0,0.38934745473380283,-0.024999999999999994,0.0,0.38999999999999996,-0.13451773732568764,129.8974804294882,0.06642196504455712,True,True,False
6.69,0.02050052344673568,0.13367439599710873,0.06969131681719952,-0.009502509791144212,0.0,0.0010541024413581025,-0.04549117967101493,0.0,0.3893811161010791,-0.024999999999999994,0.0,0.38999999999999996,-0.045073755177024666,129.89752395762113,0.06601879487530823,True,True,False
6.695,0.02015266588215808,0.12460503786529348,0.06978330738796006,-0.009502509791144212,0.0,0.0010541024413581025,-0.04514418712385854,0.0,0.3894154768808079,-0.024999999999999994,0.0,0.38999999999999996,-0.1279305620790149,129.8975658490491,0.06560410889283075,True,True,False
6.7,0.019804448592054078,0.11536801207991186,0.06986652020926164,0.013636407760850167,0.0,0.0010273001414875726,-0.044796825090278214,0.0,0.3894505453792682,-0.024999999999999994,0.0,0.38999999999999996,-0.09785979927491975,129.8980371932732,0.10164769644692946,True,True,False
6.705,0.01945591821176709,0.10596176071764199,0.06994239255720237,0.013636407760850167,0.0,0.0010273001414875726,-0.04444913611422935,0.0,0.3894863290224766,-0.024999999999999994,0.0,0.38999999999999996,-0.20190394304946768,129.8980497008104,0.09989465575874897,True,True,False
6.71,0.019107124749149863,0.09638487672328587,0.07000833162610773,0.013636407760850167,0.0,0.0010273001414875726,-0.044101165652880414,0.0,0.3895228345352012,-0.024999999999999994,0.0,0.38999999999999996,-0.3608817327591073,129.89806098432834,0.09815990799312266,True,True,False
6.715,0.018758134583901465,0.08662998625046152,0.07006138450965808,0.013636407760850167,0.0,0.0010273001414875726,-0.043752975585539755,0.0,0.38956009119591684,-0.024999999999999994,0.0,0.38999999999999996,-0.3485471838317105,129.89807111862956,0.09643897987300117,True,True,False
6.72,0.01840900804804394,0.07669465545317951,0.07010657850620151,0.013636407760850167,0.0,0.0010273001414875726,-0.04340462064034745,0.0,0.38959810897267644,-0.024999999999999994,0.0,0.38999999999999996,-0.2806613286459401,129.89808017521565,0.0947378504298828,True,True,False
6.7250000000000005,0.0180597855423111,0.06658799394253363,0.07014547241349173,0.013636407760850167,0.0,0.0010273001414875726,-0.04305613407862091,0.0,0.38963685268948617,-0.024999999999999994,0.0,0.38999999999999996,-0.28685118275271326,129.8980882226098,0.09305835129087262,True,True,False
6.73,0.01771050993788475,0.05631978601987589,0.07017549677976163,0.013636407760850167,0.0,0.0010273001414875726,-0.042707551228469726,0.0,0.3896762844596955,-0.024999999999999994,0.0,0.38999999999999996,-0.1307931717055666,129.89809532603104,0.09139704953993709,True,True,False
6.735,0.017361220244754325,0.04590332746812035,0.07020026536574336,0.013636407760850167,0.0,0.0010273001414875726,-0.042358902976104174,0.0,0.38971635259023063,-0.024999999999999994,0.0,0.38999999999999996,-0.049953805086355094,129.8981015476166,0.08975840640247955,True,True,False
6.74,0.017011952025453886,0.03535502353799004,0.07021705090005274,0.013636407760850167,0.0,0.0010273001414875726,-0.04201021632372637,0.0,0.3897569931351229,-0.024999999999999994,0.0,0.38999999999999996,0.10150178161849854,129.89810694652547,0.08813898514206461,True,True,False
6.745,0.016662750328971215,0.024688174099767788,0.07022526230098922,0.013636407760850167,0.0,0.0010273001414875726,-0.04166152774523338,0.0,0.3897981542161737,-0.024999999999999994,0.0,0.38999999999999996,0.09251096928733925,129.89811157892464,0.08653843566525946,True,True,False
6.75,0.016313663854068697,0.013915670339952245,0.07022413067187591,0.032058150771063484,0.0,0.000986091753591011,-0.04131287711144449,0.0,0.3898397854861199,-0.024999999999999994,0.0,0.38999999999999996,0.06911134419467597,129.89801120679917,0.11399317475747289,True,True,False
6.755,0.015964743587781355,0.003050511852184611,0.07021354123018651,0.032058150771063484,0.0,0.000986091753591011,-0.040964306284262925,0.0,0.38988183619061223,-0.024999999999999994,0.0,0.38999999999999996,0.1984391172519851,129.89799873757008,0.1113848592196918,True,True,False
6.76,0.015616038300653596,0.00789216652532155,0.07019415018915975,0.032058150771063484,0.0,0.000986091753591011,-0.04061585456215852,0.0,0.3899242471057134,-0.024999999999999994,0.0,0.38999999999999996,-0.009755265564332122,129.8979862564849,0.10882434691659784,True,True,False
6.765000000000001,0.015267600083753663,0.018898242832764634,0.07016419107258196,0.032058150771063484,0.0,0.000986091753591011,-0.040267564339485834,0.0,0.3899669627922614,-0.024999999999999994,0.0,0.38999999999999996,-0.06531434473651535,129.89797381217042,0.10630775193539221,True,True,False
6.7700000000000005,0.014919485262615918,0.029955121303059967,0.07012409672884262,0.032058150771063484,0.0,0.000986091753591011,-0.039919481955561,0.0,0.3900099337356091,-0.024999999999999994,0.0,0.38999999999999996,-0.0808832060561085,129.8979614492033,0.10383705238187024,True,True,False
6.775,0.014571747849537908,0.04104851775300872,0.07007412192918568,0.032058150771063484,0.0,0.000986091753591011,-0.0395716510864117,0.0,0.3900531037323479,-0.024999999999999994,0.0,0.38999999999999996,-0.04075389201237217,129.8979492078893,0.10141852505383007,True,True,False
6.78,0.014224439433151652,0.05216312324675279,0.07001484755625721,0.032058150771063484,0.0,0.000986091753591011,-0.039224112690301516,0.0,0.3900964124525303,-0.024999999999999994,0.0,0.38999999999999996,-0.08924587017222974,129.89793711450298,0.09918777507535122,True,True,False
6.785,0.013877613098412856,0.06328430048018571,0.06994531229737982,0.032058150771063484,0.0,0.000986091753591011,-0.03887690890225001,0.0,0.3901398021026103,-0.024999999999999994,0.0,0.38999999999999996,-0.028634595529751353,129.89792517349522,0.09713248382421684,True,True,False
6.79,0.013531320916714384,0.07439579425739738,0.06986666122958503,0.032058150771063484,0.0,0.000986091753591011,-0.0385300805758457,0.0,0.3901832085211855,-0.024999999999999994,0.0,0.38999999999999996,-0.11564186268215028,129.89791339918105,0.09515707013746362,True,True,False
6.795,0.013185616539142435,0.08548185572682714,0.06977732987502637,0.032058150771063484,0.0,0.000986091753591011,-0.03818366981479909,0.0,0.39022656948528345,-0.024999999999999994,0.0,0.38999999999999996,0.020987085668402128,129.8979018112131,0.09324001164947875,True,True,False
6.8,0.012840551852755266,0.0965263808112085,0.0696796393093259,0.04181083470597193,0.0,0.000935484688800728,-0.03783771663260799,0.0,0.39026982131894417,-0.024999999999999994,0.0,0.38999999999999996,0.12279870510643767,129.8973845178797,0.10675934486478622,True,True,False
6.805,0.012496174963879485,0.10751197208075208,0.06957259827301793,0.04181083470597193,0.0,0.000935484688800728,-0.03749225702490769,0.0,0.390312894793074,-0.024999999999999994,0.0,0.38999999999999996,0.1514772204158689,129.89736792592532,0.10445086272046547,True,True,False
6.8100000000000005,0.01215253787855254,0.11842322115817629,0.06945627813051607,0.04181083470597193,0.0,0.000935484688800728,-0.037147330330649736,0.0,0.3903557284466149,-0.024999999999999994,0.0,0.38999999999999996,0.2864309388997217,129.89735193551965,0.10221759746979765,True,True,False
6.815,0.011809687727609038,0.12924283858681818,0.0693323439670901,0.04181083470597193,0.0,0.000935484688800728,-0.03680297073478453,0.0,0.39039825376013204,-0.024999999999999994,0.0,0.38999999999999996,0.4045543257221103,129.89733654619764,0.10007549494016599,True,True,False
6.82,0.011467662808604114,0.13994997156290984,0.06920197675318379,0.04181083470597193,0.0,0.000935484688800728,-0.036459203663428974,0.0,0.3904403881150733,-0.024999999999999994,0.0,0.38999999999999996,0.281158664384098,129.89732175350397,0.09800870988137686,True,True,False
6.825,0.011126518060702362,0.15053212013104636,0.06905970786165251,0.04181083470597193,0.0,0.000935484688800728,-0.036116069507688864,0.0,0.39048208179323174,-0.024999999999999994,0.0,0.38999999999999996,0.25981842474781314,129.89730756015098,0.09598004880354345,True,True,False
6.83,0.010786319978212324,0.16098160970491926,0.06890815635940378,0.04181083470597193,0.0,0.000935484688800728,-0.03577361831096196,0.0,0.3905233040818562,-0.024999999999999994,0.0,0.38999999999999996,0.3247217096696916,129.8972939707756,0.09399279107887451,True,True,False
6.835,0.010447120809925074,0.17128368093229188,0.06874909776707432,0.04181083470597193,0.0,0.000935484688800728,-0.03543188580421175,0.0,0.39056399626333405,-0.024999999999999994,0.0,0.38999999999999996,0.4468200545968915,129.89728098722392,0.09204935842977603,True,True,False
6.84,0.01010895989874711,0.18141771937203544,0.06858481028319842,0.04181083470597193,0.0,0.000935484688800728,-0.03509089500120044,0.0,0.39060407641008815,-0.024999999999999994,0.0,0.38999999999999996,0.5397503182308792,129.89726860875072,0.0901524425367235,True,True,False
6.845,0.00977186932900313,0.1913604962760912,0.06841562811574833,0.04181083470597193,0.0,0.000935484688800728,-0.034750661491812024,0.0,0.39064345213901736,-0.024999999999999994,0.0,0.38999999999999996,0.5918041731420647,129.89725683245794,0.08830227136130392,True,True,False
6.8500000000000005,0.009435885653222778,0.2010913376364686,0.06824066542984225,0.04324805046070422,0.0,0.0008739645448751934,-0.03441120386006499,0.0,0.3906820410288194,-0.024999999999999994,0.0,0.38999999999999996,0.394196822723726,129.89644887633187,0.0887646632415866,True,True,False
6.855,0.009101084859503922,0.21060607051882024,0.06805062795199313,0.04324805046070422,0.0,0.0008739645448751934,-0.034072573915526566,0.0,0.39071982509486564,-0.024999999999999994,0.0,0.38999999999999996,0.40516650131298615,129.8964378396078,0.08691869379871936,True,True,False
6.86,0.008767552842721446,0.2199040709813444,0.06785334000477705,0.04324805046070422,0.0,0.0008739645448751934,-0.03373482890489743,0.0,0.39075680040438754,-0.024999999999999994,0.0,0.38999999999999996,0.24902683102600962,129.89642744473468,0.08512145430668756,True,True,False
6.865,0.008435365582919192,0.2289798929351209,0.06764515328656974,0.04324805046070422,0.0,0.0008739645448751934,-0.033398013527666276,0.0,0.39079294470591064,-0.024999999999999994,0.0,0.38999999999999996,0.24233604284000906,129.89641768211348,0.08337002338035637,True,True,False
6.87,0.008104604914071525,0.23782958099700072,0.06742975148019195,0.04324805046070422,0.0,0.0008739645448751934,-0.033062173192289906,0.0,0.39082824164995134,-0.024999999999999994,0.0,0.38999999999999996,0.17230972988812626,129.89640854079036,0.08166824088084951,True,True,False
6.875,0.007775347900424877,0.2464460769827134,0.06720660019754449,0.04324805046070422,0.0,0.0008739645448751934,-0.03272734418918549,0.0,0.3908626625959798,-0.024999999999999994,0.0,0.38999999999999996,0.16496531027486336,129.89640000806904,0.08001592173877253,True,True,False
6.88,0.007447677718663696,0.25482326564647584,0.06697675486530544,0.04324805046070422,0.0,0.0008739645448751934,-0.032393562071507814,0.0,0.3908961826241568,-0.024999999999999994,0.0,0.38999999999999996,0.20840803321344248,129.89639207002946,0.07841444863683361,True,True,False
6.885,0.007121680117692119,0.2629540078100945,0.06674100731523898,0.04324805046070422,0.0,0.0008739645448751934,-0.032060857519575964,0.0,0.39092877273160803,-0.024999999999999994,0.0,0.38999999999999996,0.2868253474302055,129.89638471140086,0.07686492259346142,True,True,False
6.890000000000001,0.006797445130772934,0.27083024707087144,0.0665004292177323,0.04324805046070422,0.0,0.0008739645448751934,-0.031729256397826255,0.0,0.39096040024894985,-0.024999999999999994,0.0,0.38999999999999996,0.3430769544717753,129.89637791567557,0.07536858055496566,True,True,False
6.8950000000000005,0.0064750714570528944,0.27844392986330607,0.06625526092369328,0.04324805046070422,0.0,0.0008739645448751934,-0.03139878152284048,0.0,0.3909910324903333,-0.024999999999999994,0.0,0.38999999999999996,0.4179111097861474,129.8963716652997,0.07392618243220572,True,True,False
6.9,0.006154669033388471,0.28578681909168296,0.06600664743889598,0.03678669038262407,0.0,0.0008002968498201631,-0.03106945244580489,0.0,0.39102063603633413,-0.024999999999999994,0.0,0.38999999999999996,0.43329120744113514,129.8953261077914,0.06236024059108716,True,True,False
6.905,0.005836369326882691,0.2928531057205454,0.06575321865706185,0.03678669038262407,0.0,0.0008002968498201631,-0.03074129041334328,0.0,0.391049186022319,-0.024999999999999994,0.0,0.38999999999999996,0.3987939222648829,129.89532177643116,0.061401361940996574,True,True,False
6.91,0.0055203478557682055,0.2996515663113936,0.06549477229820391,0.03678669038262407,0.0,0.0008002968498201631,-0.030414325912226897,0.0,0.3910767150806378,-0.024999999999999994,0.0,0.38999999999999996,0.47621383722130656,129.89531773968733,0.06048561382775117,True,True,False
6.915,0.0052068156658604,0.30620118606152236,0.06523555012918704,0.03678669038262407,0.0,0.0008002968498201631,-0.030088581854056023,0.0,0.39110329691961,-0.024999999999999994,0.0,0.38999999999999996,0.4890008706503956,129.89531398460693,0.05961663552199956,True,True,False
6.92,0.0048960184842089995,0.31251767774525496,0.06497475657453787,0.03678669038262407,0.0,0.0008002968498201631,-0.029764071076114895,0.0,0.391128992373509,-0.024999999999999994,0.0,0.38999999999999996,0.5372498940948659,129.89531049864158,0.05878752720995357,True,True,False
6.925,0.004588256636118296,0.3186151159279744,0.06471497513532486,0.03678669038262407,0.0,0.0008002968498201631,-0.02944080119273368,0.0,0.3911538560245969,-0.024999999999999994,0.0,0.38999999999999996,0.47129651050187005,129.89530726799066,0.05801362203940653,True,True,False
6.93,0.0042839151498233466,0.324506655351178,0.06445112031166582,0.03678669038262407,0.0,0.0008002968498201631,-0.029118784810678505,0.0,0.3911779391725424,-0.024999999999999994,0.0,0.38999999999999996,0.5714606929111159,129.895304276712,0.05728894485014209,True,True,False
6.9350000000000005,0.003983474723937549,0.3302007067021777,0.06419083917216456,0.03678669038262407,0.0,0.0008002968498201631,-0.028798027208409654,0.0,0.3912012744067985,-0.024999999999999994,0.0,0.38999999999999996,0.6574842487734285,129.8953015081149,0.05662659443487127,True,True,False
6.94,0.0036875271105112394,0.33569572051174706,0.06393445373752228,0.03678669038262407,0.0,0.0008002968498201631,-0.028478510529628853,0.0,0.39122385484679206,-0.024999999999999994,0.0,0.38999999999999996,0.5805240076740399,129.89529894346023,0.05602678543809644,True,True,False
6.945,0.0033969011964993935,0.3410004718291218,0.06367248770993163,0.03678669038262407,0.0,0.0008002968498201631,-0.0281602425145058,0.0,0.39124571464962443,-0.024999999999999994,0.0,0.38999999999999996,0.5238997332200442,129.89529656635628,0.055471962502914536,True,True,False
6.95,0.003112744839071436,0.3461320495368271,0.06340623002998996,0.021236589125288377,0.0,0.0007167055336234256,-0.027843253688815323,0.0,0.39126692102919,-0.024999999999999994,0.0,0.38999999999999996,0.5317340561653872,129.89404902337947,0.030451800122799265,True,True,False
6.955,0.0028365939206173546,0.35110103076435645,0.06313795094866967,0.021236589125288377,0.0,0.0007167055336234256,-0.027527562624946822,0.0,0.39128751397951833,-0.024999999999999994,0.0,0.38999999999999996,0.40712822497376877,129.8940479703522,0.030870004537732754,True,True,False
6.96,0.00257058157926691,0.3559169272922989,0.06286084687915117,0.021236589125288377,0.0,0.0007167055336234256,-0.0272132005553736,0.0,0.3913075293332695,-0.024999999999999994,0.0,0.38999999999999996,0.5240478136417417,129.89404686610652,0.03129893238736511,True,True,False
6.965,0.0023176656538118345,0.3605811572813521,0.06258441984710368,0.021236589125288377,0.0,0.0007167055336234256,-0.02690018913198622,0.0,0.39132697224746427,-0.024999999999999994,0.0,0.38999999999999996,0.5104176470008228,129.89404570811595,0.03175347454661663,True,True,False
6.97,0.00208199242548419,0.36508917088961695,0.06230373131674984,0.021236589125288377,0.0,0.0007167055336234256,-0.02658853695922933,0.0,0.39134582420432085,-0.024999999999999994,0.0,0.38999999999999996,0.5281863721552329,129.89404449345417,0.03222344856329226,True,True,False
6.9750000000000005,0.0018694099701715935,0.3694420195687662,0.062020348146399305,0.021236589125288377,0.0,0.0007167055336234256,-0.0262782625054504,0.0,0.39136408892808955,-0.024999999999999994,0.0,0.38999999999999996,0.47890416049308293,129.8940432197941,0.03271018021883974,True,True,False
6.98,0.0016879067101062612,0.3736432887216063,0.061731536659598386,0.021236589125288377,0.0,0.0007167055336234256,-0.025969387709181724,0.0,0.3913817802036898,-0.024999999999999994,0.0,0.38999999999999996,0.5374109736574889,129.89404188509133,0.03320768706679638,True,True,False
6.985,0.0015476055958866745,0.37769467963243464,0.06144212613071886,0.021236589125288377,0.0,0.0007167055336234256,-0.025661928808716927,0.0,0.39139890433290137,-0.024999999999999994,0.0,0.38999999999999996,0.655559301168984,129.8940404871756,0.03372336923128357,True,True,False
6.99,0.0014594773912339767,0.3815869037537317,0.06115594063932321,0.021236589125288377,0.0,0.0007167055336234256,-0.02535587800352923,0.0,0.3914154240008305,-0.024999999999999994,0.0,0.38999999999999996,0.5404090666170853,129.8940390228739,0.03426319385198315,True,True,False
6.995,0.001432266663337248,0.38532264077905176,0.06086087124879903,0.021236589125288377,0.0,0.0007167055336234256,-0.025051250857499374,0.0,0.3914313494138444,-0.024999999999999994,0.0,0.38999999999999996,0.6049593669356392,129.89403749003415,0.03480585689373128,True,True,False
7.0,0.001468480858161546,0.38890921680128915,0.06056640405440689,0.0030197997876965366,0.0,0.0006291203738610643,-0.02474807045909544,0.0,0.39144670920962243,-0.024999999999999994,0.0,0.38999999999999996,0.7613634964902443,129.89272990046757,0.006651581253153763,True,True,False
7.005,0.0015628189898187394,0.3923337273379662,0.0602791691755938,0.0030197997876965366,0.0,0.0006291203738610643,-0.024446315431583432,0.0,0.39146145016803013,-0.024999999999999994,0.0,0.38999999999999996,0.6861836727383468,129.89273023095748,0.00827149775681476,True,True,False
7.01,0.0017048784991266555,0.3955930666893016,0.059984512213630374,0.0030197997876965366,0.0,0.0006291203738610643,-0.024145986406860664,0.0,0.39147555802309414,-0.024999999999999994,0.0,0.38999999999999996,0.6994849043543778,129.89273059027147,0.009869269498944174,True,True,False
7.015000000000001,0.0018831977585629927,0.3986919431947973,0.05968829180187944,0.0030197997876965366,0.0,0.0006291203738610643,-0.02384710789431632,0.0,0.3914890512383759,-0.024999999999999994,0.0,0.38999999999999996,0.7482191143257204,129.89273097358586,0.011454474132783728,True,True,False
7.0200000000000005,0.002087856132802022,0.4016241487188158,0.059393108368431216,0.0030197997876965366,0.0,0.0006291203738610643,-0.02354968117670403,0.0,0.39150190497105253,-0.024999999999999994,0.0,0.38999999999999996,0.7693753810432304,129.89273137595592,0.013030093771185124,True,True,False
7.025,0.0023112801109520754,0.4043824192647625,0.059097390775785526,0.0030197997876965366,0.0,0.0006291203738610643,-0.02325370488647835,0.0,0.3915140901980308,-0.024999999999999994,0.0,0.38999999999999996,0.8274420163235084,129.8927317921297,0.014591502517006326,True,True,False
7.03,0.0025480082293112207,0.4069584565342905,0.05880418435263368,0.0030197997876965366,0.0,0.0006291203738610643,-0.022959174047228914,0.0,0.39152557378292024,-0.024999999999999994,0.0,0.38999999999999996,0.7074712164769219,129.8927322166002,0.01614260804876333,True,True,False
7.035,0.0027941889039734243,0.4093575505827089,0.05850046441205242,0.0030197997876965366,0.0,0.0006291203738610643,-0.022666110771606518,0.0,0.3915363764840289,-0.024999999999999994,0.0,0.38999999999999996,0.7848931271425693,129.89273264350507,0.017666512945079697,True,True,False
7.04,0.0030470950212376424,0.4115845701801587,0.05820054986094922,0.0030197997876965366,0.0,0.0006291203738610643,-0.022374533912344674,0.0,0.3915465173426195,-0.024999999999999994,0.0,0.38999999999999996,0.7801997435323328,129.89273306682966,0.019181793430146324,True,True,False
