time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.390000000000001,0.3431098334117975,0.17148148675037203,0.17431670186448345,0.00015978743436746365,0.40774967718355487,-0.005416280517953335,0.24041455468738918,-0.49275748570098443,0.3920137734729642,0.225,-0.15,0.38999999999999996,-0.12029491745797874,129.90729985026096,0.020316516617431505,True,False,False
7.3950000000000005,0.3439771825789401,0.17291708021084562,0.1730831967833045,0.00015978743436746365,0.40774967718355487,-0.005416280517953335,0.24049460525661384,-0.49362198911055777,0.3920366498449558,0.225,-0.15,0.38999999999999996,-0.11682923252045392,129.90764300562475,0.01859970944878846,True,False,False
7.4,0.34483836271696855,0.1743366002399219,0.17184068908469988,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.2405738832912976,-0.4944803464368927,0.3920594851946423,0.225,-0.15,0.38999999999999996,-0.19864316575278135,129.90207303952812,0.0020688434204459466,True,False,False
7.405,0.3456933057916865,0.17574147536846965,0.17057998111827177,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24065237866170489,-0.49533249025810716,0.39208227845145255,0.225,-0.15,0.38999999999999996,-0.2363128488003673,129.9023795992459,0.0006811189175269142,True,False,False
7.41,0.34654194360452945,0.17713405931195006,0.16931018452275198,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24073007838503022,-0.4961783530940753,0.3921050321326256,0.225,-0.15,0.38999999999999996,-0.10840814712918054,129.90268273825455,0.0013147436740229164,True,False,False
7.415,0.3473842314020886,0.1785122767738187,0.16803164530197276,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24080698052057994,-0.4970178905000046,0.3921277374294392,0.225,-0.15,0.38999999999999996,-0.1830346068408717,129.90298245421863,0.0030031551431507655,True,False,False
7.42,0.3482201243811123,0.1798745165993166,0.1667439957084049,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24088308250437648,-0.4978510579952545,0.39215038734616975,0.225,-0.15,0.38999999999999996,-0.1207108480121033,129.90327874487966,0.0046892823908741,True,False,False
7.425,0.34904957745538484,0.18122067586634277,0.16544747054665723,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.2409583778664449,-0.4986778109545166,0.3921729808146608,0.225,-0.15,0.38999999999999996,-0.08508706405056043,129.9035716081397,0.006373103354643637,True,False,False
7.43,0.3498725459134315,0.1825488800597756,0.16414201174063875,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24103286501186888,-0.49949810494522323,0.39219550977112694,0.225,-0.15,0.38999999999999996,0.032265892017220285,129.9038610419026,0.008054596045964518,True,False,False
7.4350000000000005,0.35068898494466133,0.18385792632776818,0.16282763387412144,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24110654099205026,-0.5003118954778226,0.39221796878323634,0.225,-0.15,0.38999999999999996,0.07454974358520441,129.90414704419177,0.009733738538670307,True,False,False
7.44,0.3514988497041493,0.18514691033964045,0.16150430690132908,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24117940229567478,-0.5011191380436804,0.39224035357874304,0.225,-0.15,0.38999999999999996,0.042479751106035246,129.90442961313602,0.011410508971139759,True,False,False
7.445,0.3523020952198869,0.18641567953092192,0.16017200316821145,-0.0022488572826807537,0.3938773264666865,-0.005511856646125947,0.24125144363788725,-0.5019197880667023,0.392262662832632,0.225,-0.15,0.38999999999999996,0.0844498431617543,129.90470874700085,0.01308488554974096,True,False,False
7.45,0.35309867654723004,0.18766403100846638,0.1588307632327566,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24132265993587768,-0.5027138009871918,0.39228489500651575,0.225,-0.15,0.38999999999999996,0.08963990924693074,129.89954044075418,0.031420393829929366,True,False,False
7.455,0.3538885234854567,0.1888915668417892,0.15747043083515658,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.2413930467552934,-0.5035011069718005,0.3923070419387326,0.225,-0.15,0.38999999999999996,0.16694226863465042,129.8997794023906,0.03306756063528907,True,False,False
7.46,0.3546715660496473,0.1900971051548586,0.15610125570327238,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24146260175793624,-0.5042816363240635,0.39232909231523366,0.225,-0.15,0.38999999999999996,0.16157649232645707,129.90001489834862,0.03471205077772516,True,False,False
7.465,0.35544775960897323,0.1912796382331934,0.154723146604027,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24153132245880243,-0.5050553446909849,0.3923510412942869,0.225,-0.15,0.38999999999999996,0.3183857660291679,129.90024692934418,0.036353843351873645,True,False,False
7.47,0.3562170601853558,0.19243509180005888,0.15333648425612062,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24159921438258908,-0.5058221880768223,0.39237287193096115,0.225,-0.15,0.38999999999999996,0.3092246313438122,129.900475496079,0.037992917495170225,True,False,False
7.4750000000000005,0.35697942379662123,0.1935598500384315,0.15194089233676028,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24166628305239654,-0.5065821224659818,0.39239456907201664,0.225,-0.15,0.38999999999999996,0.34316940332608054,129.90070059934874,0.039629252448431664,True,False,False
7.48,0.3577348059112139,0.19465332458314638,0.1505365135384406,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24173252694365355,-0.5073351035383054,0.392416129483784,0.225,-0.15,0.38999999999999996,0.2899031029627492,129.90092224017263,0.0412628275010998,True,False,False
7.485,0.3584831617114033,0.19571655878424488,0.1491230826097594,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24179794079095487,-0.5080810868153002,0.392437556350359,0.225,-0.15,0.38999999999999996,0.29912978567847587,129.90114041974576,0.04289362203016914,True,False,False
7.49,0.35922444621481925,0.19675146807158916,0.14770079265577865,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24186251690531482,-0.5088200277405903,0.392458856279563,0.225,-0.15,0.38999999999999996,0.3005303549774892,129.90135513943602,0.04452161546396313,True,False,False
7.495,0.35995861485726205,0.19775801115725497,0.14626962839645974,-0.0034099077620153434,0.3782825661714415,-0.00550202024821469,0.24192625249680078,-0.5095518819958272,0.39248002815144983,0.225,-0.15,0.38999999999999996,0.31333005212068415,129.90156640067224,0.04614678730665407,True,False,False
7.5,0.360685623133439,0.19873602235016788,0.1448296306663359,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24198914522817572,-0.5102766053003172,0.3925010703413975,0.225,-0.15,0.38999999999999996,0.3841513843657346,129.89689765322095,0.066314865114091,True,False,False
7.505,0.36140539895450824,0.1996826760107921,0.14336972765406367,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24205119980931972,-0.5109941255333381,0.3925219652952566,0.225,-0.15,0.38999999999999996,0.3404210753692785,129.8970651625417,0.06790943996090947,True,False,False
7.51,0.36211786985666433,0.20059752293134467,0.14190083448837804,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24211241573269737,-0.5117043703769938,0.39254270476106196,0.225,-0.15,0.38999999999999996,0.2723677194501051,129.89722921192538,0.06950088976185241,True,False,False
7.515000000000001,0.3628229905743105,0.20148514252815708,0.14042290670596808,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.242172779582547,-0.5124072951730755,0.3925633056842291,0.225,-0.15,0.38999999999999996,0.3599942557894247,129.89738980556393,0.07108919500339216,True,False,False
7.5200000000000005,0.36352071688127374,0.20234506498497407,0.13893641752397679,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24223229003294125,-0.513102855868759,0.3925837650912957,0.225,-0.15,0.38999999999999996,0.3364545438875361,129.89754694765884,0.07267433622372585,True,False,False
7.525,0.36421100488871394,0.20317550951928032,0.137441035310795,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24229094963339137,-0.5137910085985052,0.3926040748270007,0.225,-0.15,0.38999999999999996,0.28263139078712485,129.89770064249612,0.07425629405818453,True,False,False
7.53,0.36489380971895874,0.20397966785726737,0.13593668486517457,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24234874849081117,-0.5144717089545338,0.3926242463260741,0.225,-0.15,0.38999999999999996,0.37391192827251823,129.89785089464254,0.07583504921223706,True,False,False
7.535,0.36556908742404703,0.20475633097266793,0.1344238196723239,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24240568739365073,-0.5151449130731692,0.39264427366071525,0.225,-0.15,0.38999999999999996,0.4348901826370042,129.89799770870044,0.07741058244644973,True,False,False
7.54,0.3662367950793494,0.20549979219556985,0.1329024072971569,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24246177929379362,-0.515810577660628,0.39266413315843907,0.225,-0.15,0.38999999999999996,0.223787721603079,129.8981410892705,0.07898287460424852,True,False,False
7.545,0.3668968874689671,0.2062157043785927,0.13137155711390144,-0.004795711852982897,0.3609334478808318,-0.0053741030402640715,0.24251700938660808,-0.5164686581246223,0.39268384591661254,0.225,-0.15,0.38999999999999996,0.19379481671892324,129.89828104140975,0.08055190663331636,True,False,False
7.55,0.3675493186705961,0.20691281421461474,0.1298318672568011,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.2425713533843861,-0.5171191095263531,0.39270344521638856,0.225,-0.15,0.38999999999999996,0.2563737062894955,129.89418303566032,0.1025762171291797,True,False,False
7.555,0.3681940136991355,0.2075902857933702,0.1282710978881113,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24262481032144623,-0.5177618570257215,0.3927229215936213,0.225,-0.15,0.38999999999999996,0.3226007389716358,129.89427583713416,0.10411119987069997,True,False,False
7.5600000000000005,0.36883089826527393,0.20824450076629322,0.12670176472797576,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24267738663894858,-0.5183968262034773,0.3927422545452506,0.225,-0.15,0.38999999999999996,0.28152720511449214,129.89436524291472,0.10564259834837626,True,False,False
7.565,0.3694599286232594,0.2088749050506457,0.12512358621170214,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24272908169474794,-0.5190239734308428,0.3927614405439008,0.225,-0.15,0.38999999999999996,0.4056354512950736,129.89445126078297,0.10717039455606513,True,False,False
7.57,0.3700810616513335,0.20947827944087666,0.12353708916015857,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24277990165205515,-0.5196432554525854,0.3927804655430415,0.225,-0.15,0.38999999999999996,0.3420705681279354,129.89453389861646,0.10869457055078725,True,False,False
7.575,0.37069425401551287,0.2100529111146668,0.1219416705325779,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24282984994638088,-0.5202546288847489,0.3927993214220583,0.225,-0.15,0.38999999999999996,0.3234454455549436,129.8946131644621,0.11021510848364716,True,False,False
7.58,0.371299461259438,0.21060254184461036,0.1203375011795019,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24287891609273649,-0.5208580497244658,0.3928180215512776,0.225,-0.15,0.38999999999999996,0.3335035191024461,129.89468906666482,0.11173199057889235,True,False,False
7.585,0.37189663963196284,0.21112775758645586,0.11872467976200156,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24292709722147188,-0.5214534743992554,0.39283656684738133,0.225,-0.15,0.38999999999999996,0.33296856848095197,129.89476161367497,0.11324519913731373,True,False,False
7.59,0.3724857455842334,0.21162846365692603,0.11710318641006143,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24297439227184217,-0.5220408594695131,0.3928549555314006,0.225,-0.15,0.38999999999999996,0.39693537124573863,129.89483081409603,0.11475471653834532,True,False,False
7.595,0.3730667361164287,0.21210231777598565,0.11547325049330345,-0.005861367095217444,0.3418016004289035,-0.005115674241415418,0.24302080605044152,-0.5226201618271107,0.39287317695161783,0.225,-0.15,0.38999999999999996,0.47764847087823187,129.89489667664378,0.11626052523720048,True,False,False
7.6000000000000005,0.3736395691674627,0.21254312763835792,0.11383500055317182,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24306635399358772,-0.5231913389042279,0.39289120526688937,0.225,-0.15,0.38999999999999996,0.4734221820550273,129.8914415724867,0.14016015892261743,True,False,False
7.605,0.37420416811488194,0.2129478647865665,0.1121744995069737,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.2431110449534822,-0.5237543137841885,0.3929090226802526,0.225,-0.15,0.38999999999999996,0.583813991474724,129.8914570809625,0.14162840867702486,True,False,False
7.61,0.3747604570245428,0.21331099886496743,0.110505946456061,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24315489479725558,-0.5243090099744395,0.3929266014589841,0.225,-0.15,0.38999999999999996,0.5282886961383104,129.89146932401837,0.1430926049735186,True,False,False
7.615,0.375308393372674,0.2136306393663102,0.1088285451691671,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24319791182960213,-0.524855384651236,0.392943932572889,0.225,-0.15,0.38999999999999996,0.5105363149522979,129.89147831341148,0.14455273142265998,True,False,False
7.62,0.3758479330167818,0.21391253578887798,0.10714250008272516,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.2432400848215593,-0.5253933940788009,0.39296103709665275,0.225,-0.15,0.38999999999999996,0.6464387411980141,129.8914840612583,0.1460087717290613,True,False,False
7.625,0.3763790346209915,0.2141498868249335,0.10544863232172555,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24328143409140476,-0.5259229961854862,0.3929778866194119,0.225,-0.15,0.38999999999999996,0.6528938685404664,129.89148657955693,0.14746070968002317,True,False,False
7.63,0.37690165727088776,0.21433487000739904,0.10374629131865042,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24332198489062393,-0.5264441491114165,0.39299444869569844,0.225,-0.15,0.38999999999999996,0.7363851711575545,129.89148588035687,0.14890852912540975,True,False,False
7.635,0.37741575962117707,0.2144622786886698,0.10203599025302057,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24336175715589228,-0.5269568107395999,0.39301070118205456,0.225,-0.15,0.38999999999999996,0.7005634473977164,129.89148197591052,0.15035221401829812,True,False,False
7.640000000000001,0.3779212996462637,0.21453070681326353,0.1003169824931362,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24340076293644985,-0.5274609385336663,0.39302663690611334,0.225,-0.15,0.38999999999999996,0.6781280852594921,129.89147487868541,0.15179174837331683,True,False,False
7.6450000000000005,0.37841823352293624,0.21454710914365807,0.09858936615667817,-0.006322603213778925,0.32086247035831467,-0.004714579821753419,0.24343899296914842,-0.5279564889287325,0.39304228163852656,0.225,-0.15,0.38999999999999996,0.6685065017290918,129.89146460154788,0.15322711631007105,True,False,False
7.65,0.37890651797544217,0.21451605874616453,0.0968532317264142,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24347644326833257,-0.5284434187222773,0.39305765174950946,0.225,-0.15,0.38999999999999996,0.6810120790623019,129.88877015559353,0.1790162794237667,True,False,False
7.655,0.3793860734236624,0.2144392552370401,0.09509392991074443,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24351311654085034,-0.5289216481551561,0.39307274846831963,0.225,-0.15,0.38999999999999996,0.6530324094532494,129.88870704366397,0.1804105296289159,True,False,False
7.66,0.3798568201334713,0.21431920156670256,0.09332603211075621,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24354901159721148,-0.5293910974764766,0.3930875761162295,0.225,-0.15,0.38999999999999996,0.6534309556184179,129.8886408793396,0.1818002481020885,True,False,False
7.665,0.38031871529707456,0.2141588390520795,0.09154972810426912,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24358412470259527,-0.5298517239842742,0.3931021444889772,0.225,-0.15,0.38999999999999996,0.7057081779304738,129.8885716783022,0.18318542023015366,True,False,False
7.67,0.3807717175684001,0.21395520617098607,0.08976536867907774,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.2436184682591015,-0.5303034858381999,0.39311644011468194,0.225,-0.15,0.38999999999999996,0.8003108030058975,129.88849945623238,0.18456603150001913,True,False,False
7.675,0.3812157874218123,0.21369844505941016,0.08797328952350796,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24365207562334126,-0.5307463422156877,0.39313042232740497,0.225,-0.15,0.38999999999999996,0.8074276392121348,129.88842422855774,0.18594206733499025,True,False,False
7.68,0.3816508846092542,0.21338210566838953,0.08617289414006522,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24368497052449228,-0.5311802519305687,0.3931440638786888,0.225,-0.15,0.38999999999999996,0.8574075259577107,129.88834601081416,0.18731351360342033,True,False,False
7.6850000000000005,0.3820769683064058,0.21300177994655778,0.08436452204564386,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24371716720220646,-0.5316051736166942,0.3931573455799965,0.225,-0.15,0.38999999999999996,0.9280688781103937,129.88826481876922,0.18868035590759777,True,False,False
7.69,0.38249399927576627,0.21254618855892252,0.08254838823483887,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.24374869571770086,-0.5320210669434319,0.3931702211684509,0.225,-0.15,0.38999999999999996,0.8405321922634188,129.88818066823958,0.19004258003791027,True,False,False
7.695,0.3829019353169687,0.21201833142942025,0.08072327070651722,-0.009625184210650235,0.2980955563321841,-0.004159307229159938,0.243779554335084,-0.5324278897061522,0.3931827006385841,0.225,-0.15,0.38999999999999996,0.7140445076595792,129.8880935754628,0.19140017182444713,True,False,False
7.7,0.38330073014777305,0.21144072575238554,0.07888898361744145,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24380969809377429,-0.5328255970931108,0.39319487084874916,0.225,-0.15,0.38999999999999996,0.8414177313914258,129.8862190468451,0.21908786423780122,True,False,False
7.705,0.38369030214604416,0.21081502119778317,0.07703135123709641,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24383912994231124,-0.5332141072632066,0.3932067332915155,0.225,-0.15,0.38999999999999996,0.9445954082891728,129.8860770926608,0.22040073831538967,True,False,False
7.71,0.38407057482105356,0.2101195710762305,0.07516633807377428,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24386790437153222,-0.5335933417460186,0.3932181976513951,0.225,-0.15,0.38999999999999996,0.947093624465615,129.88593239368294,0.2217085946170488,True,False,False
7.715,0.3844415092925812,0.20934434503670502,0.07329316609734515,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.2438960500949233,-0.5339632605865794,0.3932292224591191,0.225,-0.15,0.38999999999999996,0.9729120900217242,129.88578496862235,0.22301142027674908,True,False,False
7.72,0.3848030650202659,0.20848776737574798,0.07141207220336966,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24392357805835543,-0.5343238227607238,0.39323979953764165,0.225,-0.15,0.38999999999999996,0.8959402184189771,129.8856348353519,0.2243092026552868,True,False,False
7.7250000000000005,0.3851551996037182,0.20755748701307394,0.06952216005797666,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24395047953562007,-0.5346749860421114,0.393249957023023,0.225,-0.15,0.38999999999999996,0.784323314924268,129.88548201123245,0.22560192905661078,True,False,False
7.73,0.38549786757398224,0.2065758800271543,0.0676232136101778,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24397671416494843,-0.5350167061977881,0.39325978100423586,0.225,-0.15,0.38999999999999996,0.8081492956065529,129.88532651257947,0.22688958694048714,True,False,False
7.735,0.3858310259113466,0.20555436613926517,0.06571632703704863,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24400226631568878,-0.5353489405902014,0.393269314405079,0.225,-0.15,0.38999999999999996,0.6887785596920162,129.88516835690666,0.22817216408708227,True,False,False
7.74,0.3861546317948565,0.20450379165876828,0.06380047006166091,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24402712170936458,-0.5356716467308473,0.39327859787023833,0.225,-0.15,0.38999999999999996,0.7604920854878743,129.88500756224758,0.22944964801173792,True,False,False
7.745,0.3864686433627363,0.20343092341140587,0.06187702926290861,-0.014890538395227072,0.27348465035674524,-0.0034391972948705444,0.24405127502948937,-0.5359847827837426,0.3932876559691741,0.225,-0.15,0.38999999999999996,0.7053220719247177,129.8848441473049,0.23072202674182196,True,False,False
7.75,0.3867730201632415,0.2023363765346908,0.059945130797644186,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24407473418641537,-0.5362883078761881,0.39329648905112335,0.225,-0.15,0.38999999999999996,0.7274769554046453,129.8838347849553,0.2603117794304752,True,False,False
7.755,0.3870676779881195,0.20122533176828575,0.057988208655994904,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24409749747967238,-0.5365821376643962,0.39330511300174054,0.225,-0.15,0.38999999999999996,0.8800389713207517,129.88361482292242,0.26153580959409256,True,False,False
7.76,0.38735253717391716,0.20008284910458146,0.05602448692096797,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24411960718917144,-0.5368661908582895,0.39331346447095017,0.225,-0.15,0.38999999999999996,1.0280912322130085,129.88339250535367,0.2627543291251062,True,False,False
7.765000000000001,0.38762756456082703,0.19887816700185607,0.05405422934423666,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24414113951806693,-0.5371404315655846,0.39332142025660655,0.225,-0.15,0.38999999999999996,1.0039182863536043,129.88316785952998,0.2639673273415284,True,False,False
7.7700000000000005,0.3878927232178413,0.1975984213566626,0.05207585325009865,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24416213125916963,-0.5374048214620499,0.3933289275925487,0.225,-0.15,0.38999999999999996,1.0861962740769147,129.88294090908258,0.2651747932438635,True,False,False
7.775,0.3881479748547347,0.19623768434167044,0.050090550479548156,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.2441826046715022,-0.5376593213454485,0.39333596100620616,0.225,-0.15,0.38999999999999996,1.0014196604836596,129.88271167588974,0.26637671650463585,True,False,False
7.78,0.3883932795624129,0.19479808171860477,0.04809652758580015,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.244202565159105,-0.5379038909521705,0.39334252669750613,0.225,-0.15,0.38999999999999996,0.9523978532765665,129.88248018021636,0.26757308624675996,True,False,False
7.785,0.3886285938673025,0.1932984880102915,0.046094201875367585,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.2442219823704957,-0.538138487650174,0.3933486967107834,0.225,-0.15,0.38999999999999996,0.9795111297081069,129.88224643848704,0.268763892151187,True,False,False
7.79,0.3888538775039193,0.1917437975434276,0.04408442318575528,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24424085717364,-0.5383630709461663,0.39335448808608264,0.225,-0.15,0.38999999999999996,1.0871984717052148,129.8820104705672,0.26994912410800626,True,False,False
7.795,0.38906909465902223,0.19011962515892894,0.04206826562356024,-0.02068860866559762,0.24701805306445923,-0.002544268038897686,0.24425923370008001,-0.5385776033141471,0.3933598420662747,0.225,-0.15,0.38999999999999996,1.038578303201336,129.88177230050184,0.27112877213804965,True,False,False
7.8,0.38927420752553143,0.18842127334768188,0.04004391870004934,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24427713539052756,-0.5387820459255066,0.3933647379902542,0.225,-0.15,0.38999999999999996,1.0787945228036184,129.88171405736418,0.30261829533747636,True,False,False
7.805000000000001,0.38946913077705403,0.1866523937141285,0.037994318751583996,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24429456743481653,-0.5389763130051032,0.39336918635479745,0.225,-0.15,0.38999999999999996,1.0838372067361528,129.88141861383497,0.3037459435582347,True,False,False
7.8100000000000005,0.3896537807930619,0.1848100963118098,0.035937400062870765,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24431155085748646,-0.5391603199214055,0.39337317187164644,0.225,-0.15,0.38999999999999996,0.9804068666775827,129.88112134422178,0.30486758248732587,True,False,False
7.815,0.3898281157871039,0.18290979313349362,0.03387170709110173,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24432806667378956,-0.5393340252762434,0.3933767527263222,0.225,-0.15,0.38999999999999996,0.967149943298155,129.8808222637789,0.305983203163759,True,False,False
7.82,0.38999209354348807,0.18096935698436892,0.0317985147075347,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.2443440912259585,-0.539497387389452,0.3933799967257019,0.225,-0.15,0.38999999999999996,1.0837096310207328,129.88052138735142,0.3070927972185091,True,False,False
7.825,0.39014567812701034,0.1789799506225483,0.02971989315200046,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.2443596623132872,-0.5396503687265702,0.39338286676476375,0.225,-0.15,0.38999999999999996,1.0732139670659067,129.88021873843888,0.30819635654616007,True,False,False
7.83,0.3902888337712857,0.17693284741538526,0.027634192257716173,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24437481841101208,-0.5397929318813128,0.39338532619710737,0.225,-0.15,0.38999999999999996,1.1099776397328869,129.87991434076628,0.30929387245504436,True,False,False
7.835,0.3904215226526706,0.17482901838144366,0.02554246473297169,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.2443895767812733,-0.53992503810782,0.39338737646092353,0.225,-0.15,0.38999999999999996,1.1725041319245884,129.87960821523077,0.3103853368236831,True,False,False
7.84,0.3905437093521951,0.17265977272176966,0.023445707537992397,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24440397732711774,-0.540046650268543,0.39338898107835407,0.225,-0.15,0.38999999999999996,1.1103196812976017,129.8793003857916,0.31147074160333243,True,False,False
7.845,0.39065535551167313,0.17042983911680623,0.021341859807457432,-0.02833811173795249,0.21868884115852188,-0.0014654668944173274,0.24441803016887717,-0.5401577293030932,0.39339015624514795,0.225,-0.15,0.38999999999999996,1.2047913537533734,129.87899087272422,0.31255007830917153,True,False,False
7.8500000000000005,0.39075642429225027,0.16813665027186486,0.019235231508638977,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.2444317559176083,-0.540258237396625,0.39339088951502243,0.225,-0.15,0.38999999999999996,1.320412165882275,129.87990828983615,0.3459310395848654,True,False,False
7.855,0.3908468369051301,0.1657473128614239,0.017109290015179773,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24444523399476817,-0.5403480928386466,0.39339104863802216,0.225,-0.15,0.38999999999999996,1.4429287745115242,129.8795413143176,0.3469547173645264,True,False,False
7.86,0.390926516554117,0.16322144627726407,0.014987515082697758,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24445856030330718,-0.5404272153368406,0.3933904719994731,0.225,-0.15,0.38999999999999996,1.5422267377455057,129.8791731609194,0.34797188376446764,True,False,False
7.865,0.3909954354305032,0.16051891553721148,0.012875552189409598,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24447183174144338,-0.540495573568085,0.39338899983092784,0.225,-0.15,0.38999999999999996,1.4996681573934447,129.87880386206203,0.3489825324020322,True,False,False
7.87,0.391053559137589,0.15762977149397092,0.010774941919087318,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24448508235719926,-0.5405531317022494,0.393386590804102,0.225,-0.15,0.38999999999999996,1.4476666760324999,129.87843343752934,0.3499866562569955,True,False,False
7.875,0.39110084687077795,0.1545730904217861,0.008698392654560029,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24449828589806719,-0.5405998495053836,0.3933833173733201,0.225,-0.15,0.38999999999999996,1.380019281772262,129.87806189528905,0.35098424900701275,True,False,False
7.88,0.39113725696982327,0.1513725160824411,0.0066737039405670275,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24451140823719625,-0.5406356861244939,0.3933792698212686,0.225,-0.15,0.38999999999999996,1.3029894538974927,129.8776892424399,0.35197530438479396,True,False,False
