time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.05,0.28913750095318913,0.46521730391608535,6.558449294786786e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141288911042141,0.0,0.1422313194085434,0.225,0.0,0.13999999999999996,3.0,129.92469501475367,0.03608086267975522,True,False,False
10.055,0.2891376284512949,0.46521004634119173,6.386984409928009e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141290208939278,0.0,0.14223102293976575,0.225,0.0,0.13999999999999996,3.0,129.9246949983814,0.036081198534802204,True,False,False
10.06,0.28913775119412627,0.4652027051877239,6.215834106285885e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141291458720015,0.0,0.1422307337186023,0.225,0.0,0.13999999999999996,3.0,129.92469498213507,0.036081369273881704,True,False,False
10.065,0.2891378692116301,0.4651952814913961,6.044981982220892e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141292660683721,0.0,0.1422304517493543,0.225,0.0,0.13999999999999996,3.0,129.92469496604764,0.03608138706763291,True,False,False
10.07,0.28913798253436584,0.4651877766601009,5.8744110308998256e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141293815135772,0.0,0.1422301770377103,0.225,0.0,0.13999999999999996,3.0,129.92469495014927,0.03608126232375794,True,False,False
10.075000000000001,0.2891380911934317,0.4651801924527865,5.7041055590429895e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141294922386829,0.0,0.14222990959068937,0.225,0.0,0.13999999999999996,3.0,129.92469493446777,0.03608100406992584,True,False,False
10.08,0.2891381952203946,0.4651725309497152,5.5340522997179935e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141295982752135,0.0,0.14222964941652422,0.225,0.0,0.13999999999999996,3.0,129.92469491902867,0.03608062023714934,True,False,False
10.085,0.2891382946472275,0.4651647945086153,5.3642410146432156e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141296996550916,0.0,0.14222939652450198,0.225,0.0,0.13999999999999996,3.0,129.92469490385568,0.03608011787294035,True,False,False
10.09,0.28913838950625403,0.46515698571691183,5.194664785235387e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.5141297964105822,0.0,0.14222915092480282,0.225,0.0,0.13999999999999996,3.0,129.9246948889708,0.036079503304354346,True,False,False
10.095,0.2891384798300981,0.465149107349438,5.025320126428909e-05,-0.20895193778389273,0.0,0.0008451444254433975,0.514129888574245,0.0,0.14222891262832205,0.225,0.0,0.13999999999999996,3.0,129.92469487439453,0.03607878226467306,True,False,False
10.1,0.2891385656516408,0.46514116232692626,4.856207013600024e-05,-0.2089736752677186,0.0,0.000820802184255757,0.514129976178892,0.0,0.1422286816465237,0.225,0.0,0.13999999999999996,3.0,129.9243794571412,0.03604289460125537,True,False,False
10.105,0.28913864700311354,0.4651331508684976,4.698929066733906e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141300592590525,0.0,0.14222845768365439,0.225,0.0,0.13999999999999996,3.0,129.92437944313562,0.036043042071829956,True,False,False
10.11,0.2891387239164058,0.46512507174831424,4.542110216715386e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141301378489549,0.0,0.1422282404385249,0.225,0.0,0.13999999999999996,3.0,129.9243794292692,0.03604303591160004,True,False,False
10.115,0.2891387964245081,0.4651169260559816,4.385747113144396e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141302119815702,0.0,0.14222802991573896,0.225,0.0,0.13999999999999996,3.0,129.9243794155727,0.036042887593181,True,False,False
10.120000000000001,0.28913886456093624,0.465108715221244,4.2298377631667724e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141302816903849,0.0,0.14222782612115956,0.225,0.0,0.13999999999999996,3.0,129.9243794020738,0.036042606945420476,True,False,False
10.125,0.28913892835965915,0.46510044099834336,4.0743837368305113e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141303470093287,0.0,0.14222762906186748,0.225,0.0,0.13999999999999996,3.0,129.92437938879786,0.036042202509304164,True,False,False
10.13,0.2891389878550358,0.46509210543157015,3.9193917000143275e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141304079727125,0.0,0.14222743874603977,0.225,0.0,0.13999999999999996,3.0,129.92437937576838,0.036041681801426306,True,False,False
10.135,0.2891390430817559,0.46508371081532507,3.764874578834454e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141304646151701,0.0,0.14222725518281554,0.225,0.0,0.13999999999999996,3.0,129.924379363007,0.036041051512231734,True,False,False
10.14,0.2891390940747884,0.4650752596518254,3.610852577012586e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141305169716077,0.0,0.14222707838213328,0.225,0.0,0.13999999999999996,3.0,129.92437935053385,0.03604031765769476,True,False,False
10.145,0.2891391408693356,0.4650667546135104,3.457354217373681e-05,-0.2089736752677186,0.0,0.000820802184255757,0.5141305650771599,0.0,0.1422269083545754,0.225,0.0,0.13999999999999996,3.0,129.9243793383674,0.036039485697203714,True,False,False
10.15,0.2891391835007908,0.4650581984976045,3.30441755297075e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141306089671476,0.0,0.14222674511122985,0.225,0.0,0.13999999999999996,3.0,129.92404469267356,0.03600625354117738,True,False,False
10.155,0.289139222004048,0.46504959145176267,3.164784828907075e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141306486788967,0.0,0.14222658833792293,0.225,0.0,0.13999999999999996,3.0,129.9240446810748,0.03600622331036669,True,False,False
10.16,0.28913925641365956,0.4650409323030414,3.0260653860930974e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141306842494286,0.0,0.1422264377155373,0.225,0.0,0.13999999999999996,3.0,129.92404466962594,0.03600605219482656,True,False,False
10.165000000000001,0.2891392867650161,0.4650322221739941,2.8883215278492794e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141307157141077,0.0,0.14222629324888264,0.225,0.0,0.13999999999999996,3.0,129.9240446583545,0.03600575086401986,True,False,False
10.17,0.2891393130939427,0.46502346250153104,2.7516301728113264e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141307431087236,0.0,0.14222615494390456,0.225,0.0,0.13999999999999996,3.0,129.9240446472856,0.0360053284762409,True,False,False
10.175,0.28913933543663434,0.46501465500559863,2.616088303123849e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141307664694271,0.0,0.14222602280763752,0.225,0.0,0.13999999999999996,3.0,129.92404463644232,0.03600479300471036,True,False,False
10.18,0.2891393538295973,0.4650058016680459,2.481818776413421e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141307858326725,0.0,0.1422258968480979,0.225,0.0,0.13999999999999996,3.0,129.9240446258458,0.036004151479055564,True,False,False
10.185,0.2891393683095958,0.4649969046942441,2.3489771202749934e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141308012351645,0.0,0.1422257770741583,0.225,0.0,0.13999999999999996,3.0,129.9240446155155,0.0360034101670623,True,False,False
10.19,0.2891393789136034,0.46498796647391927,2.2177599704771195e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141308127138122,0.0,0.14222566349540017,0.225,0.0,0.13999999999999996,3.0,129.92404460546945,0.03600257471378049,True,False,False
10.195,0.28913938567876174,0.4649789895466832,2.088415926884279e-05,-0.20899363190234282,0.0,0.0007950491258132597,0.5141308203056874,0.0,0.1422255561219719,0.225,0.0,0.13999999999999996,3.0,129.9240445957243,0.0360016502496678,True,False,False
10.200000000000001,0.28913938864234123,0.4649699765589376,1.9612597843373546e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141308240479869,0.0,0.1422254549644626,0.225,0.0,0.13999999999999996,3.0,129.92369796148665,0.035971330125950024,True,False,False
10.205,0.28913938784125354,0.46496092759324376,1.850176409384512e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141308239801374,0.0,0.14222535969712652,0.225,0.0,0.13999999999999996,3.0,129.92369795229865,0.03597113457997078,True,False,False
10.21,0.2891393833120759,0.4649518415422231,1.7422646194340902e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141308201412642,0.0,0.14222526998979224,0.225,0.0,0.13999999999999996,3.0,129.92369794326808,0.03597081187823191,True,False,False
10.215,0.2891393750919711,0.46494271955289923,1.6380475321922737e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141308125684982,0.0,0.14222518584739696,0.225,0.0,0.13999999999999996,3.0,129.92369793441952,0.035970371801226114,True,False,False
10.22,0.28913936321844785,0.4649335630381249,1.5381712538294156e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141308012993087,0.0,0.14222510727588167,0.225,0.0,0.13999999999999996,3.0,129.92369792577543,0.03596982276145082,True,False,False
10.225,0.2891393477293036,0.46492437366798534,1.4434328267249073e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141307863714455,0.0,0.14222503428213573,0.225,0.0,0.13999999999999996,3.0,129.92369791735626,0.03596917209750849,True,False,False
10.23,0.28913932866257014,0.46491515333846756,1.3548080222849151e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141307678228861,0.0,0.14222496687392255,0.225,0.0,0.13999999999999996,3.0,129.9236979091807,0.03596842629197124,True,False,False
10.235,0.2891393060564662,0.4649059041432608,1.2734736766886788e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.514130745691789,0.0,0.14222490505974678,0.225,0.0,0.13999999999999996,3.0,129.92369790126588,0.03596759113541579,True,False,False
10.24,0.2891392799493534,0.46489662833301104,1.2008143636251082e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.5141307200164501,0.0,0.14222484884872982,0.225,0.0,0.13999999999999996,3.0,129.92369789362775,0.03596667185201209,True,False,False
10.245000000000001,0.2891392503796987,0.46488732829103396,1.138397127553856e-05,-0.20901166872044058,0.0,0.0007684355088507655,0.514130690835267,0.0,0.14222479825048084,0.225,0.0,0.13999999999999996,3.0,129.92369788628085,0.03596567319719059,True,False,False
10.25,0.2891392173860395,0.46487800648942473,1.08789363333502e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141306581867043,0.0,0.14222475327498074,0.225,0.0,0.13999999999999996,3.0,129.92334583882734,0.035938460750340344,True,False,False
10.255,0.28913918100668495,0.4648686629496112,1.0604172316071789e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141306221116226,0.0,0.142224713591139,0.225,0.0,0.13999999999999996,3.0,129.9233458320205,0.03593811366877848,True,False,False
10.26,0.28913914127962237,0.4648592966502454,1.045463989190992e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.51413058265059,0.0,0.14222467886396936,0.225,0.0,0.13999999999999996,3.0,129.9233458253759,0.035937653874107904,True,False,False
10.265,0.2891390982431856,0.4648499087362426,1.0434371055396938e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141305398419047,0.0,0.1422246490984597,0.225,0.0,0.13999999999999996,3.0,129.92334581891507,0.035937090190993934,True,False,False
10.27,0.28913905193596867,0.46484050058626086,1.0542848526308841e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141304937241186,0.0,0.14222462430046107,0.225,0.0,0.13999999999999996,3.0,129.9233458126575,0.03593643022708136,True,False,False
10.275,0.2891390023967749,0.46483107379782834,1.0775031366839428e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.514130444335986,0.0,0.14222460447664742,0.225,0.0,0.13999999999999996,3.0,129.92334580662103,0.035935680633520095,True,False,False
10.28,0.28913894966456954,0.464821630164626,1.112213587614007e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141303917164172,0.0,0.14222458963443335,0.225,0.0,0.13999999999999996,3.0,129.9233458008219,0.03593484729803886,True,False,False
10.285,0.289138893778435,0.46481217164357597,1.157289645569148e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141303359044346,0.0,0.14222457978187203,0.225,0.0,0.13999999999999996,3.0,129.92334579527494,0.03593393549037126,True,False,False
10.290000000000001,0.2891388347775345,0.4648027003321183,1.211491827054803e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141302769391372,0.0,0.14222457492753768,0.225,0.0,0.13999999999999996,3.0,129.9233457899938,0.03593294997364161,True,False,False
10.295,0.2891387727010783,0.4647932184313711,1.2735812308044896e-05,-0.20902768413462158,0.0,0.0007414605030664078,0.5141302148596674,0.0,0.14222457508040695,0.225,0.0,0.13999999999999996,3.0,129.92334578499094,0.035931895091020745,True,False,False
10.3,0.2891387075882898,0.4647837282226164,1.3423972133844798e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141301497051783,0.0,0.14222458024977974,0.225,0.0,0.13999999999999996,3.0,129.92299421441598,0.03590792731934615,True,False,False
10.305,0.2891386394782895,0.46477422967319365,1.414419479895252e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141300815173371,0.0,0.14222459010477362,0.225,0.0,0.13999999999999996,3.0,129.9229942099302,0.03590744357017211,True,False,False
10.31,0.28913856840988805,0.46476472185723494,1.4897402556926824e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141300103375265,0.0,0.14222460431118272,0.225,0.0,0.13999999999999996,3.0,129.92299420560875,0.035906862006921364,True,False,False
10.315,0.28913849442202216,0.4647552059042277,1.567811368099834e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141299362046454,0.0,0.14222462287397183,0.225,0.0,0.13999999999999996,3.0,129.9229942014702,0.03590619044994503,True,False,False
10.32,0.28913841755380554,0.464745683139025,1.6481771906515046e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141298591577641,0.0,0.1422246457988394,0.225,0.0,0.13999999999999996,3.0,129.922994197531,0.03590543565868977,True,False,False
10.325000000000001,0.2891383378444856,0.46473615507245547,1.7304602735173206e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141297792360809,0.0,0.14222467309216108,0.225,0.0,0.13999999999999996,3.0,129.9229941938063,0.03590460355764872,True,False,False
10.33,0.2891382553334012,0.4647266233770297,1.8143480912256272e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141296964788808,0.0,0.14222470476093724,0.225,0.0,0.13999999999999996,3.0,129.92299419030988,0.035903699403894505,True,False,False
10.335,0.28913817005994513,0.4647170898618604,1.899581499074947e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141296109254984,0.0,0.14222474081269398,0.225,0.0,0.13999999999999996,3.0,129.92299418705412,0.03590272791332918,True,False,False
10.34,0.289138082063531,0.4647075564499316,1.985945009681798e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141295226152854,0.0,0.1422247812553823,0.225,0.0,0.13999999999999996,3.0,129.92299418405045,0.03590169335742838,True,False,False
10.345,0.2891379913835639,0.4646980251506597,2.0732587673693502e-05,-0.20904161233387397,0.0,0.0007145706655045024,0.5141294315875827,0.0,0.14222482609728457,0.225,0.0,0.13999999999999996,3.0,129.92299418130926,0.03590059963853839,True,False,False
10.35,0.28913789805941353,0.46468849803166634,2.1613720040900782e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141293378816935,0.0,0.14222487534692296,0.225,0.0,0.13999999999999996,3.0,129.92264828444164,0.03587995777400327,True,False,False
10.355,0.28913780213045653,0.46467897501634253,2.243446437843289e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141292415394996,0.0,0.14222492867857636,0.225,0.0,0.13999999999999996,3.0,129.92264828218947,0.03587935301745189,True,False,False
10.36,0.28913770363577995,0.4646694552797927,2.3255959236124092e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141291426026151,0.0,0.14222498576372183,0.225,0.0,0.13999999999999996,3.0,129.92264828010138,0.03587866555951947,True,False,False
10.365,0.2891376026143906,0.46465993992348414,2.4077755005809605e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141290411100082,0.0,0.1422250466072451,0.225,0.0,0.13999999999999996,3.0,129.92264827819267,0.03587790218532786,True,False,False
10.370000000000001,0.28913749910539444,0.46465043020663727,2.4899487611311558e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141289371007415,0.0,0.14222511121461967,0.225,0.0,0.13999999999999996,3.0,129.92264827647705,0.035877068777830104,True,False,False
10.375,0.2891373931479589,0.4646409275383976,2.5720860108183248e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141288306139346,0.0,0.1422251795918708,0.225,0.0,0.13999999999999996,3.0,129.92264827496683,0.0358761705087359,True,False,False
10.38,0.2891372847812775,0.46463143345667146,2.6541628384634853e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141287216887291,0.0,0.14222525174552061,0.225,0.0,0.13999999999999996,3.0,129.92264827367325,0.03587521198015996,True,False,False
10.385,0.2891371740445379,0.46462194961166553,2.7361590099073417e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141286103642579,0.0,0.14222532768250346,0.225,0.0,0.13999999999999996,3.0,129.9226482726065,0.035874197331430456,True,False,False
10.39,0.2891370609768933,0.46461247773922665,2.818057613606582e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141284966796161,0.0,0.1422254074100981,0.225,0.0,0.13999999999999996,3.0,129.9226482717756,0.03587313032098526,True,False,False
10.395,0.2891369456174385,0.464603019641238,2.8998444004536258e-05,-0.20905342130730561,0.0,0.0006881593799973731,0.5141283806738386,0.0,0.1422254909358286,0.225,0.0,0.13999999999999996,3.0,129.92264827118908,0.035872014390147824,True,False,False
10.4,0.28913682800518586,0.46459357716444416,2.9815072726155097e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141282623858763,0.0,0.1422255782673968,0.225,0.0,0.13999999999999996,3.0,129.92231255483205,0.03585472732731963,True,False,False
10.405,0.28913670817925846,0.46458415019369076,3.0550831528577924e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141281418572847,0.0,0.14222566908849527,0.225,0.0,0.13999999999999996,3.0,129.92231255470205,0.035854017732239514,True,False,False
10.41,0.2891365861785101,0.46457473800816246,3.128287188536594e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141280191293681,0.0,0.14222576308055215,0.225,0.0,0.13999999999999996,3.0,129.92231255473365,0.03585324053623825,True,False,False
10.415000000000001,0.28913646204152715,0.46456534167180535,3.2011236345205575e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141278942406741,0.0,0.14222586024832257,0.225,0.0,0.13999999999999996,3.0,129.9223125549389,0.035852401474878795,True,False,False
10.42,0.28913633580692194,0.4645559623639796,3.273597950771254e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141277672297729,0.0,0.14222596059699558,0.225,0.0,0.13999999999999996,3.0,129.92231255532866,0.035851505540559235,True,False,False
10.425,0.289136207513301,0.4645466013841778,3.345716201157397e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141276381352257,0.0,0.14222606413219485,0.225,0.0,0.13999999999999996,3.0,129.92231255591258,0.03585055713846621,True,False,False
10.43,0.28913607719923534,0.46453726012614543,3.417484665564245e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141275069955549,0.0,0.1422261708599144,0.225,0.0,0.13999999999999996,3.0,129.92231255669944,0.03584956020237293,True,False,False
10.435,0.2891359449032357,0.46452794006690507,3.4889095978277915e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141273738492202,0.0,0.1422262807864625,0.225,0.0,0.13999999999999996,3.0,129.92231255769704,0.03584851828202679,True,False,False
10.44,0.2891358106637285,0.46451864274950294,3.559997082127648e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141272387345952,0.0,0.14222639391838796,0.225,0.0,0.13999999999999996,3.0,129.92231255891247,0.03584743461020559,True,False,False
10.445,0.289135674519035,0.4645093697626142,3.6307529548936734e-05,-0.20906311055504803,0.0,0.0006625671559225843,0.5141271016899465,0.0,0.14222651026242397,0.225,0.0,0.13999999999999996,3.0,129.92231256035186,0.035846312154979174,True,False,False
10.450000000000001,0.2891355365073542,0.4645001227217153,3.701182769494411e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141269627534176,0.0,0.14222662982540946,0.225,0.0,0.13999999999999996,3.0,129.92199085444088,0.0358323603329184,True,False,False
10.455,0.28913539666708743,0.4644909014777005,3.7630300764845914e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141268219657427,0.0,0.142226752304077,0.225,0.0,0.13999999999999996,3.0,129.92199085630105,0.035831562308701465,True,False,False
10.46,0.2891352550363905,0.4644817054216265,3.8244314105986774e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.514126679367424,0.0,0.14222687739343065,0.225,0.0,0.13999999999999996,3.0,129.92199085831814,0.03583071156450352,True,False,False
10.465,0.2891351116529833,0.4644725355625361,3.885395232133352e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141265349961439,0.0,0.14222700509803085,0.225,0.0,0.13999999999999996,3.0,129.92199086050113,0.03582981278745133,True,False,False
10.47,0.2891349665545432,0.46446339299665035,3.945930499101538e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.51412638888954,0.0,0.14222713542275145,0.225,0.0,0.13999999999999996,3.0,129.92199086285808,0.03582887007860633,True,False,False
10.475,0.28913481977867894,0.46445427890188307,4.0060462334870196e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141262410851786,0.0,0.14222726837276628,0.225,0.0,0.13999999999999996,3.0,129.92199086539628,0.03582788707447158,True,False,False
10.48,0.2891346713629096,0.46444519452215394,4.065751265261072e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141260916205344,0.0,0.14222740395350686,0.225,0.0,0.13999999999999996,3.0,129.92199086812184,0.035826867037318,True,False,False
10.485,0.2891345213446434,0.46443614115562215,4.125054092545926e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141259405329694,0.0,0.14222754217061356,0.225,0.0,0.13999999999999996,3.0,129.92199087104055,0.035825812923431816,True,False,False
10.49,0.28913436976115836,0.4644271201476284,4.1839628163014176e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141257878597144,0.0,0.14222768302988886,0.225,0.0,0.13999999999999996,3.0,129.92199087415713,0.03582472743554168,True,False,False
10.495000000000001,0.2891342166495879,0.46441813286637035,4.242485121569566e-05,-0.2090707085454456,0.0,0.0006380826820056437,0.5141256336378544,0.0,0.14222782653723717,0.225,0.0,0.13999999999999996,3.0,129.92199087747593,0.03582361306372462,True,False,False
10.5,0.28913406204690506,0.46440918069427073,4.300628286794155e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141254779043136,0.0,0.14222797269862247,0.225,0.0,0.13999999999999996,3.0,129.9216863567936,0.03581293270638777,True,False,False
10.505,0.28913390599037075,0.46440026345442154,4.350243400580606e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141253206985634,0.0,0.14222812122681694,0.225,0.0,0.13999999999999996,3.0,129.92168636049456,0.0358120626530969,True,False,False
10.51,0.2891337485170241,0.4643913806481132,4.3994124793347686e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141251620598634,0.0,0.1422282718333931,0.225,0.0,0.13999999999999996,3.0,129.9216863643459,0.03581115435395549,True,False,False
10.515,0.2891335896633184,0.46438253322463036,4.4481427747184484e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141250020246311,0.0,0.14222842452267875,0.225,0.0,0.13999999999999996,3.0,129.92168636835376,0.035810211462968325,True,False,False
10.52,0.2891334294656015,0.46437372218747797,4.4964418990690516e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141248406291773,0.0,0.14222857929918992,0.225,0.0,0.13999999999999996,3.0,129.9216863725236,0.035809237201300845,True,False,False
10.525,0.2891332679600968,0.4643649485833963,4.544317505624665e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.514124677909687,0.0,0.14222873616762471,0.225,0.0,0.13999999999999996,3.0,129.92168637685992,0.03580823444528516,True,False,False
10.53,0.2891331051828881,0.4643562135070747,4.5917771046071664e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141245139022043,0.0,0.1422288951328245,0.225,0.0,0.13999999999999996,3.0,129.92168638136673,0.03580720579196952,True,False,False
10.535,0.2891329411699029,0.4643475180744675,4.638827966885027e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141243486426159,0.0,0.1422290561997433,0.225,0.0,0.13999999999999996,3.0,129.92168638604758,0.035806153608740086,True,False,False
10.540000000000001,0.28913277595689957,0.4643388634267205,4.685477082862084e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.514124182166639,0.0,0.1422292193734159,0.225,0.0,0.13999999999999996,3.0,129.92168639090525,0.035805080071512035,True,False,False
10.545,0.28913260957945575,0.4643302507152577,4.731731155155515e-05,-0.20907626997629175,0.0,0.0006149445313870417,0.5141240145098096,0.0,0.14222938465890705,0.225,0.0,0.13999999999999996,3.0,129.92168639594223,0.03580398719457775,True,False,False
10.55,0.28913244207295674,0.46432168109000765,4.777596611034663e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141238457074713,0.0,0.14222955206129523,0.225,0.0,0.13999999999999996,3.0,129.92140160907326,0.035796474818540355,True,False,False
10.555,0.2891322734731508,0.46431315434769593,4.8152601755989584e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141236757974422,0.0,0.14222972131181283,0.225,0.0,0.13999999999999996,3.0,129.92140161445167,0.03579554889735577,True,False,False
10.56,0.2891321038155902,0.464304670099766,4.8524976506171414e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141235048173509,0.0,0.1422298921409938,0.225,0.0,0.13999999999999996,3.0,129.92140161997236,0.035794598631319716,True,False,False
10.565,0.2891319331351096,0.4642962292269533,4.889314522895215e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141233328019988,0.0,0.1422300645528976,0.225,0.0,0.13999999999999996,3.0,129.92140162563874,0.03579362666946752,True,False,False
10.57,0.28913176146638186,0.4642878326343802,4.925716547577302e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141231597860252,0.0,0.14223023855165606,0.225,0.0,0.13999999999999996,3.0,129.92140163145356,0.03579263537558576,True,False,False
10.575000000000001,0.28913158884390616,0.4642794812429227,4.961709543743731e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141229858038948,0.0,0.14223041414146326,0.225,0.0,0.13999999999999996,3.0,129.9214016374191,0.035791626884042124,True,False,False
10.58,0.28913141530199615,0.46427117598371526,4.997299278505361e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141228108898868,0.0,0.14223059132656002,0.225,0.0,0.13999999999999996,3.0,129.92140164353717,0.035790603141530125,True,False,False
10.585,0.2891312408747709,0.46426291779579604,5.032491407678257e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141226350780854,0.0,0.1422307701112037,0.225,0.0,0.13999999999999996,3.0,129.92140164980918,0.035789565938791935,True,False,False
10.59,0.28913106559614554,0.46425470762061094,5.067291451785324e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141224584023709,0.0,0.14223095049965384,0.225,0.0,0.13999999999999996,3.0,129.9214016562361,0.03578851693512437,True,False,False
10.595,0.28913088949982363,0.4642465463894519,5.101704793371043e-05,-0.20907987289561547,0.0,0.0005933434170100009,0.5141222808964122,0.0,0.14223113249614272,0.225,0.0,0.13999999999999996,3.0,129.9214016628187,0.03578745767759709,True,False,False
10.6,0.2891307126192906,0.4642384350242398,5.1357366865237194e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141221025936602,0.0,0.14223131610486017,0.225,0.0,0.13999999999999996,3.0,129.92113856706578,0.03578297477995683,True,False,False
10.605,0.28913053498845914,0.4642303733006937,5.1620525253856045e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141219235299432,0.0,0.1422315010773595,0.225,0.0,0.13999999999999996,3.0,129.9211385739477,0.03578200870558541,True,False,False
