time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.735,0.6342796862966724,0.48445624811437576,0.9897111900335464,-0.21593071440991654,1.6748537901819196,0.05175625308568591,0.514336895522361,-0.41438686127250546,0.3821036615411154,0.225,0.15,0.38999999999999996,3.0,130.476104041135,1.4065232930071265,True,False,False
9.74,0.6386899124021505,0.4844988168341954,0.9908389550879415,-0.21593071440991654,1.6748537901819196,0.05175625308568591,0.5143385767187135,-0.4193381974213451,0.3821254089839984,0.225,0.15,0.38999999999999996,3.0,130.48598575300971,1.4001788164751465,True,False,False
9.745000000000001,0.6431129773810169,0.4845410067040789,0.9919417163637336,-0.21593071440991654,1.6748537901819196,0.05175625308568591,0.5143402690890349,-0.42429510344396293,0.3821485975998485,0.225,0.15,0.38999999999999996,3.0,130.49588831096585,1.3938219535980445,True,False,False
9.75,0.6475486332086843,0.48458280671703147,0.9930193631668408,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143419723111355,-0.4292574535146461,0.38217325244658995,0.225,0.15,0.38999999999999996,3.0,130.42414790461422,1.4273950281300751,True,False,False
9.755,0.6519966867226022,0.48462416512203105,0.9940946810875849,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143436870550205,-0.4342251788923507,0.38219932010281776,0.225,0.15,0.38999999999999996,3.0,130.4343126229699,1.4209632696345933,True,False,False
9.76,0.6564569469065638,0.48466505292890055,0.9951446754534607,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143454140164255,-0.43919821034693984,0.38222674755886243,0.225,0.15,0.38999999999999996,3.0,130.44449886224032,1.414518929237014,True,False,False
9.765,0.6609291716020987,0.48470548555719023,0.9961692329794404,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143471528964805,-0.44417642047035094,0.38225556055107607,0.225,0.15,0.38999999999999996,3.0,130.45470606408864,1.408062114343321,True,False,False
9.77,0.6654131202987908,0.48474547454857836,0.9971682410857152,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143489033852771,-0.4491596812695512,0.38228578477870856,0.225,0.15,0.38999999999999996,3.0,130.46493367023558,1.4015929324202856,True,False,False
9.775,0.6699085540939629,0.4847850278520304,0.9981415878974167,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143506651623949,-0.45414786416976266,0.3823174459027182,0.225,0.15,0.38999999999999996,3.0,130.4751811224895,1.395111490994229,True,False,False
9.78,0.6744152356529548,0.4848241501508635,0.9990891622437317,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143524378973783,-0.4591408400176322,0.38235056954488394,0.225,0.15,0.38999999999999996,3.0,130.48544786277716,1.3886178976498598,True,False,False
9.785,0.6789329291700406,0.48486284324372597,1.0000108536566734,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143542212501621,-0.4641384790843948,0.3823851812871264,0.225,0.15,0.38999999999999996,3.0,130.4957333331749,1.3821122600291562,True,False,False
9.790000000000001,0.683461400330001,0.48490110642385004,1.0009065523696812,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143560148714541,-0.46914065106902775,0.3824213066708567,0.225,0.15,0.38999999999999996,3.0,130.5060369759397,1.375594685830269,True,False,False
9.795,0.6880004162703531,0.48493893684005074,1.0017761493161597,-0.21605196684600164,1.713061056419627,0.045745312446995055,0.5143578184030742,-0.4741472251013973,0.3824589711962826,0.225,0.15,0.38999999999999996,3.0,130.51635823354118,1.369065282806462,True,False,False
9.8,0.6925497455442426,0.48497632983422656,1.002619536128025,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143596314782496,-0.4791580697453958,0.38249820032161924,0.225,0.15,0.38999999999999996,3.0,130.43864029340273,1.399343197965738,True,False,False
9.805,0.6971092080751562,0.48501319969508333,1.0034577189426799,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143614547795264,-0.48417310647980516,0.38253893514295273,0.225,0.15,0.38999999999999996,3.0,130.44920798726878,1.392744078457174,True,False,False
9.81,0.7016786254229944,0.48504948677959464,1.0042694854606238,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143632890183145,-0.4891922563057868,0.3825811171512445,0.225,0.15,0.38999999999999996,3.0,130.4597937245923,1.3861329788773642,True,False,False
9.815,0.7062577706023059,0.48508521733098187,1.0050547250422872,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143651338552694,-0.49421538623606753,0.3826247724255052,0.225,0.15,0.38999999999999996,3.0,130.4703969340638,1.3795100082912857,True,False,False
9.82,0.7108464178678059,0.4851204130111215,1.005813327767474,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143669889394229,-0.4992423627099968,0.3826699269878079,0.225,0.15,0.38999999999999996,3.0,130.48101704466677,1.372875275818976,True,False,False
9.825000000000001,0.7154443426813804,0.48515509120222206,1.006545184435166,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143688539087966,-0.50427305159683,0.38271660680219693,0.225,0.15,0.38999999999999996,3.0,130.49165348570654,1.3662288906342008,True,False,False
9.83,0.7200513216796715,0.4851892653856633,1.0072501865627286,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143707283909535,-0.5093073181989513,0.38276483777393555,0.225,0.15,0.38999999999999996,3.0,130.50230568684157,1.3595709619632312,True,False,False
9.835,0.7246671326422924,0.4852229455769381,1.0079282263847693,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143726120034944,-0.5143450272550887,0.38281464574899715,0.225,0.15,0.38999999999999996,3.0,130.51297307811413,1.3529015990836541,True,False,False
9.84,0.7292915544606716,0.4852561387505891,1.0085791968518323,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143745043545004,-0.5193860429435192,0.38286605651361433,0.225,0.15,0.38999999999999996,3.0,130.52365508998204,1.346220911323225,True,False,False
9.845,0.7339243671075246,0.48528884926566984,1.0092029916290437,-0.21613960720355696,1.7480810988215842,0.039082160484858686,0.5143764050429274,-0.5244302288852675,0.3829190957937635,0.225,0.15,0.38999999999999996,3.0,130.53435115334975,1.3395290080587348,True,False,False
9.85,0.7385653516069506,0.48532107924292595,1.0097995050947675,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143783136589499,-0.5294774481472962,0.38297378925456627,0.225,0.15,0.38999999999999996,3.0,130.45078636612828,1.3662839552536266,True,False,False
9.855,0.7432143364355795,0.4853527077864561,1.0103878363935381,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143802308962601,-0.5345276122697898,0.38303007245186566,0.225,0.15,0.38999999999999996,3.0,130.46170917324474,1.3595278933635813,True,False,False
9.86,0.747871151292688,0.48538364343545576,1.0109486837959807,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143821574805836,-0.5395806323288119,0.3830878813140154,0.225,0.15,0.38999999999999996,3.0,130.47264620820457,1.352760511712191,True,False,False
9.865,0.7525355805204071,0.48541392379165843,1.011481939750323,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143840930337684,-0.5446363698776492,0.3831472420580331,0.225,0.15,0.38999999999999996,3.0,130.48359689004738,1.3459819208555364,True,False,False
9.870000000000001,0.7572074093700917,0.48544358113577984,1.0119874974373855,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143860371654934,-0.5496946859101393,0.38320818082331676,0.225,0.15,0.38999999999999996,3.0,130.49456063835183,1.339192231398342,True,False,False
9.875,0.7618864239761299,0.48547264276368823,1.0124652507704313,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143879894739739,-0.5547554408640127,0.3832707236706011,0.225,0.15,0.38999999999999996,3.0,130.50553687326564,1.3323915539925848,True,False,False
9.88,0.7665724113302467,0.4855011314161734,1.0129150943944258,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143899495465867,-0.5598184946241626,0.3833348965814014,0.225,0.15,0.38999999999999996,3.0,130.51652501553562,1.3255799993361768,True,False,False
9.885,0.7712651592563613,0.4855290657580075,1.0133369236849874,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143919169604405,-0.5648837065259054,0.38340072545767023,0.225,0.15,0.38999999999999996,3.0,130.52752448653814,1.3187576781717125,True,False,False
9.89,0.7759644563859889,0.48555646086125637,1.0137306347471835,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143938912828748,-0.5699509353582337,0.3834682361215943,0.225,0.15,0.38999999999999996,3.0,130.53853470831044,1.3119247012852524,True,False,False
9.895,0.7806700921341927,0.48558332868385273,1.0140961244143072,-0.21619137695790985,1.779672891974377,0.03180337814326506,0.5143958720719166,-0.5750200393670619,0.38353745431522956,0.225,0.15,0.38999999999999996,3.0,130.5495551035826,1.3050811795051445,True,False,False
9.9,0.7853818566760654,0.48560967849616127,1.0144332902466622,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.514397858876668,-0.5800908762584627,0.383608405700136,0.225,0.15,0.38999999999999996,3.0,130.460343408982,1.3280803272130504,True,False,False
9.905,0.7900995833226301,0.4856353532819683,1.0147591933885454,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5143998524003082,-0.585163347489933,0.38368102028256623,0.225,0.15,0.38999999999999996,3.0,130.47156676642538,1.3211785938005323,True,False,False
9.91,0.7948231062783238,0.48566022888100024,1.0150565743788595,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144018533812365,-0.5902373540704747,0.38375522841318316,0.225,0.15,0.38999999999999996,3.0,130.48280021841626,1.31426626101371,True,False,False
9.915000000000001,0.799552218125685,0.4856843547001354,1.0153253292118476,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144038614045778,-0.5953127522366205,0.3838310562251918,0.225,0.15,0.38999999999999996,3.0,130.49404317798695,1.3073434407206639,True,False,False
9.92,0.8042867120941287,0.4857077740689235,1.0155653546265035,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144058760427916,-0.6003893976818402,0.3839085297527324,0.225,0.15,0.38999999999999996,3.0,130.5052950589662,1.3004102448309347,True,False,False
9.925,0.8090263820396103,0.48573052460641947,1.015776548106394,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.514407896856466,-0.6054671455599316,0.3839876749299722,0.225,0.15,0.38999999999999996,3.0,130.51655527600823,1.2934667852940396,True,False,False
9.93,0.813771022424677,0.4857526386965447,1.0159588078789636,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144099233950206,-0.6105458504883323,0.3840685175907045,0.225,0.15,0.38999999999999996,3.0,130.5278232446223,1.2865131740980784,True,False,False
9.935,0.8185204282989818,0.4857741440157002,1.0161120329145668,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144119551973455,-0.6156253665514242,0.3841510834682387,0.225,0.15,0.38999999999999996,3.0,130.53909838120288,1.2795495232684095,True,False,False
9.94,0.8232743952802415,0.48579506408262857,1.0162361229253893,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144139917923691,-0.6207055473038247,0.3842353981953842,0.225,0.15,0.38999999999999996,3.0,130.5503801030602,1.272575944866366,True,False,False
9.945,0.8280327195356474,0.4858154187742758,1.0163309783643601,-0.21620510843843282,1.8075946478675888,0.02395673609910879,0.5144160326995626,-0.6257862457736739,0.3843214873043644,0.225,0.15,0.38999999999999996,3.0,130.56166782845094,1.2655925509879902,True,False,False
9.950000000000001,0.8327951977637149,0.4858352248219379,1.016396500424111,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144180774293848,-0.6308673144659135,0.3844093762266062,0.225,0.15,0.38999999999999996,3.0,130.4670817205996,1.2845979795096745,True,False,False
9.955,0.837561665096507,0.48585428847807355,1.0164475774074968,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144201266925579,-0.6359486446247943,0.38449898946138483,0.225,0.15,0.38999999999999996,3.0,130.47854445126453,1.2775627219469083,True,False,False
9.96,0.8423319573011752,0.4858724523103576,1.0164691276890259,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144221812382006,-0.6410301270639209,0.3845902518184367,0.225,0.15,0.38999999999999996,3.0,130.49001285158434,1.2705176471013182,True,False,False
9.965,0.8471058727698076,0.48588977789468435,1.016461051282911,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144242406172148,-0.6461116128698271,0.38468318910919275,0.225,0.15,0.38999999999999996,3.0,130.50148633253863,1.2634628679610407,True,False,False
9.97,0.8518832103370595,0.4859063199498688,1.0164232489590486,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144263043673909,-0.6511929526049379,0.3847778270240338,0.225,0.15,0.38999999999999996,3.0,130.51296430616793,1.2563984975475715,True,False,False
9.975,0.8566637692646493,0.4859221267440667,1.0163556222427625,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144283720142909,-0.6562739963110041,0.384874191131522,0.225,0.15,0.38999999999999996,3.0,130.5244461856034,1.2493246489142176,True,False,False
9.98,0.8614473492261491,0.4859372406074023,1.0162580734141218,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144304430720313,-0.6613545935124538,0.38497230687817835,0.225,0.15,0.38999999999999996,3.0,130.53593138509464,1.2422414351446067,True,False,False
9.985,0.8662337502921363,0.48595169851706754,1.0161305055070609,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144325170439911,-0.6664345932197291,0.38507219958862327,0.225,0.15,0.38999999999999996,3.0,130.54741932003893,1.2351489693512914,True,False,False
9.99,0.8710227729157017,0.48596553269791115,1.015972822308438,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144345934234447,-0.6715138439326119,0.38517389446577366,0.225,0.15,0.38999999999999996,3.0,130.55890940701187,1.2280473646743941,True,False,False
9.995000000000001,0.8758142179183194,0.48597877120629746,1.0157849283571156,-0.21617876377405945,1.8316045166190866,0.01560167525335844,0.5144366716941224,-0.6765921936435472,0.3852774165910222,0.225,0.15,0.38999999999999996,3.0,130.5704010637964,1.220936734280272,True,False,False
10.0,0.8806078864760642,0.4859914384590172,1.0155667289431134,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144387513307058,-0.6816694898409544,0.3853827909242513,0.225,0.15,0.38999999999999996,3.0,130.47078830475644,1.2357054634046571,True,False,False
10.005,0.8854036131144402,0.4860033037401812,1.0153308005047632,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144408330492156,-0.6867456134379245,0.385489936555572,0.225,0.15,0.38999999999999996,3.0,130.48242278665282,1.2285497314762541,True,False,False
10.01,0.8902012327937409,0.4860141761240803,1.0150643790382075,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144429176072081,-0.6918204449370774,0.3855987728456749,0.225,0.15,0.38999999999999996,3.0,130.4940582536624,1.2213850277033529,True,False,False
10.015,0.8950005478314754,0.4860241296166602,1.0147673690670642,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144450045242668,-0.6968938304669027,0.38570932503148836,0.225,0.15,0.38999999999999996,3.0,130.50569411895773,1.214211465987454,True,False,False
10.02,0.8998013608311993,0.4860332305762214,1.0144396758801844,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144470933064719,-0.7019656156534142,0.3858216182065798,0.225,0.15,0.38999999999999996,3.0,130.51732979704425,1.207029160254321,True,False,False
10.025,0.904603474670919,0.4860415381480932,1.014081205531252,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144491834473753,-0.7070356456236254,0.3859356773205083,0.225,0.15,0.38999999999999996,3.0,130.5289647037872,1.1998382244523211,True,False,False
10.03,0.9094066924916944,0.4860491048212117,1.0136918648381015,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144512744288603,-0.7121037650089299,0.3860515271788361,0.225,0.15,0.38999999999999996,3.0,130.54059825643907,1.1926387725508634,True,False,False
10.035,0.9142108176865213,0.48605597707139214,1.0132715613819279,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144533657219231,-0.7171698179484647,0.38616919244348125,0.225,0.15,0.38999999999999996,3.0,130.55222987366813,1.1854309185389247,True,False,False
10.040000000000001,0.9190156538894915,0.48606219601709666,1.0128202035064997,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144554567873686,-0.7222336480924636,0.38628869763321066,0.225,0.15,0.38999999999999996,3.0,130.5638589755871,1.1782147764236153,True,False,False
10.045,0.9238210049652349,0.4860677980494944,1.012337700317441,-0.2161104767774797,1.851461320083976,0.006809697971227879,0.5144575470764277,-0.7272950986056063,0.38641006712405496,0.225,0.15,0.38999999999999996,3.0,130.5754849837824,1.1709904602287795,True,False,False
10.05,0.9286266749986343,0.4860728154263517,1.0118239616816096,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144596360313024,-0.732354012170357,0.38653332514958433,0.225,0.15,0.38999999999999996,3.0,130.47127064820145,1.1812745975714403,True,False,False
10.055,0.9334324959562479,0.486076980634664,1.0112891086592308,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144617243707557,-0.7374102592624586,0.38665838554657384,0.225,0.15,0.38999999999999996,3.0,130.4830030723283,1.1740123708275947,True,False,False
10.06,0.9382383000860519,0.48608006942211124,1.0107228391825693,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144638128581587,-0.7424637099697868,0.38678516237650407,0.225,0.15,0.38999999999999996,3.0,130.49473157541,1.1667420826624757,True,False,False
10.065,0.9430438921934123,0.4860821683784917,1.010125062789206,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144659009850756,-0.7475142056810457,0.3869136800359832,0.225,0.15,0.38999999999999996,3.0,130.50645557732855,1.159463847667479,True,False,False
10.07,0.9478490772520642,0.48608335564210803,1.0094956897899479,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144679882292351,-0.7525615873068829,0.3870439627558204,0.225,0.15,0.38999999999999996,3.0,130.51817449957286,1.152177780448012,True,False,False
10.075000000000001,0.9526536603956289,0.4860837013603663,1.008834631268236,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144700740555964,-0.757605695283398,0.3871760346005386,0.225,0.15,0.38999999999999996,3.0,130.52988776526396,1.1448839956217383,True,False,False
10.08,0.9574574469092482,0.48608326829549,1.0081417990794403,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144721579172886,-0.762646369575543,0.3873099194685993,0.225,0.15,0.38999999999999996,3.0,130.5415947991816,1.1375826078169464,True,False,False
10.085,0.9622602422214297,0.4860821125199204,1.0074171058501686,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.514474239256463,-0.7676834496805045,0.3874456410930388,0.225,0.15,0.38999999999999996,3.0,130.55329502779105,1.1302737316709894,True,False,False
10.09,0.9670618518961067,0.48608028412722976,1.0066604649776625,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144763175050526,-0.772716774631077,0.3875832230422256,0.225,0.15,0.38999999999999996,3.0,130.56498787927075,1.1229574818287777,True,False,False
10.095,0.9718620816249081,0.4860778279211033,1.0058717906293049,-0.21599859761471202,1.8669253166113058,-0.0023353417597766282,0.5144783920854477,-0.7777461829990246,0.38772268872055926,0.225,0.15,0.38999999999999996,3.0,130.5766727835399,1.1156339729413023,True,False,False
10.1,0.9766607372196471,0.4860747840584381,1.0050509977422755,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144804624110889,-0.7827715128984436,0.3878640613690172,0.225,0.15,0.38999999999999996,3.0,130.4683605555121,1.1211810134685647,True,False,False
10.105,0.9814576465163725,0.4860708488490666,1.0042056037497724,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144825292006119,-0.7877926242723722,0.38800724978712925,0.225,0.15,0.38999999999999996,3.0,130.48011127780543,1.1138272297663623,True,False,False
10.11,0.9862526375169813,0.48606576531872275,1.0033279176086514,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144845932202351,-0.7928093767011144,0.38815216294734484,0.225,0.15,0.38999999999999996,3.0,130.4918529955877,1.1064663616594221,True,False,False
10.115,0.9910455164387262,0.4860596326710438,1.0024178543896727,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144866539371832,-0.7978216070792071,0.3882988241289861,0.225,0.15,0.38999999999999996,3.0,130.50358514020812,1.0990985241865179,True,False,False
10.120000000000001,0.9958360895809745,0.4860525408444694,1.0014753299431018,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.514488710804578,-0.8028291518504327,0.38844725642326905,0.225,0.15,0.38999999999999996,3.0,130.51530714489672,1.0917238323889156,True,False,False
10.125,1.0006241633191866,0.4860445710016868,1.000500260897869,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144907632625946,-0.807831847011352,0.3885974827330016,0.225,0.15,0.38999999999999996,3.0,130.5270184447878,1.0843424013085405,True,False,False
10.13,1.0054095440989426,0.4860357961784296,0.9994925646608368,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144928107394791,-0.8128295281147162,0.38874952577303323,0.225,0.15,0.38999999999999996,3.0,130.53871847694472,1.076954345986258,True,False,False
10.135,1.010192038430127,0.48602628203322834,0.9984521594162205,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144948526524735,-0.8178220302728594,0.3889034080711815,0.225,0.15,0.38999999999999996,3.0,130.55040668038552,1.0695597814602427,True,False,False
10.14,1.0149714528812686,0.48601608761345155,0.997378964125192,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.5144968884086386,-0.8228091881610764,0.38905915196928254,0.225,0.15,0.38999999999999996,3.0,130.5620824961085,1.062158822764391,True,False,False
10.145,1.019747594074041,0.48600526610470407,0.9962728985256646,-0.2158417400891826,1.8777589948679003,-0.011737060935856636,0.514498917405585,-0.8277908360209929,0.38921677962419643,0.225,0.15,0.38999999999999996,3.0,130.57374536711853,1.0547515849267721,True,False,False
10.15,1.0245202686779347,0.48599386552088053,0.9951338831322605,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.514500939032118,-0.8327668076639373,0.3893763130086255,0.225,0.15,0.38999999999999996,3.0,130.461918013474,1.0553048947929442,True,False,False
10.155,1.0292892991304874,0.4859815471154605,0.9939666786133922,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145029540035652,-0.8377369524149212,0.3895376561629841,0.225,0.15,0.38999999999999996,3.0,130.4736020059982,1.0478754796373244,True,False,False
10.16,1.0340545079500245,0.4859680222707204,0.9927663589665848,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145049630856866,-0.8427011192639804,0.3897007132429537,0.225,0.15,0.38999999999999996,3.0,130.48527178397757,1.0404400252337842,True,False,False
10.165000000000001,1.0388157019820277,0.48595340270018267,0.9915328453291079,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145069657254139,-0.8476591408854401,0.38986550612476173,0.225,0.15,0.38999999999999996,3.0,130.49692679519416,1.032998646804522,True,False,False
10.17,1.043572688093295,0.4859377900342001,0.9902660596221508,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145089613553759,-0.8526108495331474,0.39003205647461886,0.225,0.15,0.38999999999999996,3.0,130.50856648958134,1.025551459561343,True,False,False
10.175,1.0483252731678492,0.485921276331422,0.988965924549695,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145109493951464,-0.8575560770440117,0.3902003857486171,0.225,0.15,0.38999999999999996,3.0,130.52019031924507,1.0180985787037333,True,False,False
10.18,1.05307326410285,0.48590394478113913,0.9876323635977461,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145129292523397,-0.862494654841423,0.39037051519344146,0.225,0.15,0.38999999999999996,3.0,130.5317977384869,1.010640119417077,True,False,False
10.185,1.0578164678046098,0.48588587049687487,0.9862653010338912,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145149003236051,-0.8674264139386386,0.3905424658475888,0.225,0.15,0.38999999999999996,3.0,130.54338820382705,1.0031761968709387,True,False,False
10.19,1.0625546911847226,0.4858671213443131,0.9848646619071495,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145168619955139,-0.8723511849421565,0.39071625854274256,0.225,0.15,0.38999999999999996,3.0,130.55496117402896,0.9957069262174102,True,False,False
10.195,1.06728774115632,0.4858477587421288,0.9834303720480859,-0.21563883134208817,1.8837278942976985,-0.021286494311928895,0.5145188136453481,-0.8772687980550837,0.39089191390507155,0.225,0.15,0.38999999999999996,3.0,130.56651611012379,0.988232422589497,True,False,False
10.200000000000001,1.0720154246304479,0.48582783841026383,0.9819623580691432,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145207546417925,-0.8821790830805012,0.39106945235637935,0.225,0.15,0.38999999999999996,3.0,130.4518350586185,0.9835319427620467,True,False,False
10.205,1.0767375576200273,0.48580698821053425,0.9804624658160348,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.514522685693391,-0.8870818786494754,0.39124877351921766,0.225,0.15,0.38999999999999996,3.0,130.4633624647747,0.9760438389185047,True,False,False
10.21,1.0814539561584782,0.48578488947958054,0.9789286933014413,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145246075618134,-0.891977023088579,0.39142977706808973,0.225,0.15,0.38999999999999996,3.0,130.47487037706495,0.9685508105708621,True,False,False
10.215,1.0861644271729576,0.48576166618937916,0.9773609682760022,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145265196780927,-0.8968643451551073,0.391612483184043,0.225,0.15,0.38999999999999996,3.0,130.48635826483826,0.9610529728368783,True,False,False
10.22,1.0908687775718624,0.48573743140522374,0.9757592192767068,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145284214588322,-0.9017436732191967,0.39179691181691845,0.225,0.15,0.38999999999999996,3.0,130.49782559985792,0.9535504408095444,True,False,False
10.225,1.0955668142422554,0.48571228783189374,0.9741233756254521,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145303123075431,-0.9066148352673666,0.39198308268543963,0.225,0.15,0.38999999999999996,3.0,130.5092718563205,0.9460433295550927,True,False,False
10.23,1.1002583440472522,0.48568632855077465,0.9724533674282515,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145321916158179,-0.9114776589059256,0.3921710152781991,0.225,0.15,0.38999999999999996,3.0,130.52069651087703,0.9385317541111409,True,False,False
10.235,1.1049431738234656,0.4856596378678008,0.9707491255749596,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145340587643934,-0.9163319713643414,0.3923607288552004,0.225,0.15,0.38999999999999996,3.0,130.53209904265304,0.9310158294848999,True,False,False
10.24,1.1096211103785423,0.48563229220481,0.9690105817394261,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145359131241012,-0.9211775994985988,0.39255224244956094,0.225,0.15,0.38999999999999996,3.0,130.54347893327164,0.9234956706514595,True,False,False
10.245000000000001,1.1142919604887784,0.4856043609420898,0.9672376683799918,-0.2153891637316126,1.884601449431263,-0.03086217634376348,0.5145377540567112,-0.9260143697945483,0.3927455748691422,0.225,0.15,0.38999999999999996,3.0,130.55483566687536,0.9159713925520987,True,False,False
10.25,1.1189555308968377,0.48557590723167693,0.9654303187402621,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.514539580915674,-0.9308421083712556,0.3929407446980191,0.225,0.15,0.38999999999999996,3.0,130.43803962314374,0.9057545995956815,True,False,False
10.255,1.1236116303584154,0.4855465277953618,0.963587300989915,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145413943990041,-0.9356606430989637,0.3931376475457229,0.225,0.15,0.38999999999999996,3.0,130.44931642118192,0.8982257962899847,True,False,False
