time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.48,0.28844525344083605,0.43022787699640225,0.0023553955155612666,-0.21128228068021315,0.0,0.0005501452527105693,0.7634376443388803,0.0,0.3920951278685914,0.475,0.0,0.38999999999999996,3.0,129.92151534338484,0.028293949632002977,True,True,False
10.485,0.2884335545691106,0.43014225134069783,0.002325927727083383,-0.21128228068021315,0.0,0.0005501452527105693,0.7634259481201857,0.0,0.39209472011114205,0.475,0.0,0.38999999999999996,3.0,129.92151617235822,0.02828667986395244,True,True,False
10.49,0.28842200258836687,0.43006161197132514,0.0022964210942552827,-0.21128228068021315,0.0,0.0005501452527105693,0.7634143986256365,0.0,0.39209433581269004,0.475,0.0,0.38999999999999996,3.0,129.9215169921643,0.028281933874830203,True,True,False
10.495000000000001,0.2884105977166016,0.4299859092135656,0.002266879725511659,-0.21128228068021315,0.0,0.0005501452527105693,0.7634029960745785,0.0,0.3920939747978506,0.475,0.0,0.38999999999999996,3.0,129.92151780244396,0.028279613608066665,True,True,False
10.5,0.2883993401524815,0.429915088978193,0.002237307512698712,-0.2107308591306368,0.0,0.0005427003179298422,0.7633917406671462,0.0,0.392093636874,0.475,0.0,0.38999999999999996,3.0,129.92124759392698,0.02914818942910736,True,True,False
10.505,0.28838823012348314,0.42984913342978964,0.002207689091332117,-0.2107308591306368,0.0,0.0005427003179298422,0.7633806326332861,0.0,0.3920933217097994,0.475,0.0,0.38999999999999996,3.0,129.92124840802958,0.02912425091159486,True,True,False
10.51,0.2883772678564496,0.4297880633523916,0.0021780416491947274,-0.2107308591306368,0.0,0.0005427003179298422,0.7633696722012564,0.0,0.3920930291183841,0.475,0.0,0.38999999999999996,3.0,129.92124921643313,0.029104059623546896,True,True,False
10.515,0.2883664535135386,0.4297318722389605,0.0021483710712500367,-0.2107308591306368,0.0,0.0005427003179298422,0.7633588595333716,0.0,0.3920927590853014,0.475,0.0,0.38999999999999996,3.0,129.92125001848873,0.029087358610797174,True,True,False
10.52,0.2883557872302431,0.42968054359359353,0.0021186828513584015,-0.2107308591306368,0.0,0.0005427003179298422,0.7633481947655468,0.0,0.3920925115587428,0.475,0.0,0.38999999999999996,3.0,129.92125081360527,0.02907393182199934,True,True,False
10.525,0.2883452691171569,0.42963405132726773,0.0020889821009952188,-0.2107308591306368,0.0,0.0005427003179298422,0.763337678009056,0.0,0.39209228645064326,0.475,0.0,0.38999999999999996,3.0,129.92125160124098,0.029063595011861013,True,True,False
10.53,0.28833489926159755,0.4295923605534001,0.0020592735735107666,-0.2107308591306368,0.0,0.0005427003179298422,0.7633273093521342,0.0,0.3920920836394146,0.475,0.0,0.38999999999999996,3.0,129.92125238089713,0.029056189025325974,True,True,False
10.535,0.28832467772909237,0.4295554285822606,0.002029561696012292,-0.2107308591306368,0.0,0.0005427003179298422,0.7633170888614376,0.0,0.3920919029735765,0.475,0.0,0.38999999999999996,3.0,129.92125315211257,0.029051574758056375,True,True,False
10.540000000000001,0.28831460456471886,0.4295232060004284,0.001999850603998823,-0.2107308591306368,0.0,0.0005427003179298422,0.7633070165833554,0.0,0.3920917442757237,0.475,0.0,0.38999999999999996,3.0,129.92125391445984,0.02904962931052765,True,True,False
10.545,0.2883046797942982,0.42949563772645066,0.0019701441758573097,-0.2107308591306368,0.0,0.0005427003179298422,0.7632970925451744,0.0,0.39209160734650517,0.475,0.0,0.38999999999999996,3.0,129.92125466754123,0.02905024300631348,True,True,False
10.55,0.28829490342545616,0.42947266402375145,0.001940446065597649,-0.21015336826410028,0.0,0.0005363677527261348,0.7632873167561126,0.0,0.3920914919684009,0.475,0.0,0.38999999999999996,3.0,129.9209911875858,0.02996299106680511,True,True,False
10.555,0.2882852754980161,0.4294542631923455,0.0019107389477234962,-0.21015336826410028,0.0,0.0005363677527261348,0.763277689258499,0.0,0.392091397797475,0.475,0.0,0.38999999999999996,3.0,129.92099194420393,0.029940980887539666,True,True,False
10.56,0.28827579605324055,0.42944045399505365,0.0018810421323654147,-0.21015336826410028,0.0,0.0005363677527261348,0.7632682100949992,0.0,0.3920913246412008,0.475,0.0,0.38999999999999996,3.0,129.92099269558926,0.029922895726727794,True,True,False
10.565,0.28826646506683684,0.4294312265857586,0.0018513613128737399,-0.21015336826410028,0.0,0.0005363677527261348,0.7632588792415428,0.0,0.392091272468976,0.475,0.0,0.38999999999999996,3.0,129.92099344104233,0.029908461200123287,True,True,False
10.57,0.2882572824887457,0.4294265607272837,0.0018217017625658095,-0.21015336826410028,0.0,0.0005363677527261348,0.7632496966485697,0.0,0.3920912412113615,0.475,0.0,0.38999999999999996,3.0,129.92099417992583,0.02989744605759282,True,True,False
10.575000000000001,0.28824824824500594,0.4294264262261313,0.0017920683539372445,-0.21015336826410028,0.0,0.0005363677527261348,0.763240662242886,0.0,0.3920912307613132,0.475,0.0,0.38999999999999996,3.0,129.92099491165558,0.029889652623777473,True,True,False
10.58,0.2882393622394701,0.42943078377537136,0.001762465590566835,-0.21015336826410028,0.0,0.0005363677527261348,0.7632317759293589,0.0,0.39209124097709913,0.475,0.0,0.38999999999999996,3.0,129.92099563569386,0.029884909737543614,True,True,False
10.585,0.2882306243553749,0.42943958601369464,0.0017328976446406353,-0.21015336826410028,0.0,0.0005363677527261348,0.7632230375924589,0.0,0.39209127168613617,0.475,0.0,0.38999999999999996,3.0,129.9209963515437,0.029883067451328755,True,True,False
10.59,0.2882220344567509,0.42945277865948944,0.0017033683958246968,-0.21015336826410028,0.0,0.0005363677527261348,0.7632144470976396,0.0,0.3920913226891974,0.475,0.0,0.38999999999999996,3.0,129.92099705874423,0.029883992984125914,True,True,False
10.595,0.28821359238968575,0.4294703016297044,0.0016738814690205768,-0.21015336826410028,0.0,0.0005363677527261348,0.7632060042925708,0.0,0.392091393764593,0.475,0.0,0.38999999999999996,3.0,129.9209977568673,0.029887567582499924,True,True,False
10.6,0.2882052979834393,0.4294920900991023,0.0016444402696847431,-0.20956357400882153,0.0,0.000531321249790579,0.7631977090082244,0.0,0.3920914846721539,0.475,0.0,0.38999999999999996,3.0,129.92074760266613,0.030822789925981135,True,True,False
10.605,0.28819715110188515,0.42951811821064717,0.0016150261002880184,-0.20956357400882153,0.0,0.000531321249790579,0.7631895611109869,0.0,0.39209159506108754,0.475,0.0,0.38999999999999996,3.0,129.92074830331308,0.030803308905859795,True,True,False
10.61,0.28818915161216946,0.42954840148809087,0.0015856602393665607,-0.20956357400882153,0.0,0.000531321249790579,0.7631815604693903,0.0,0.3920917247354991,0.475,0.0,0.38999999999999996,3.0,129.92074899903568,0.030787854172881712,True,True,False
10.615,0.2881812993163686,0.4295829262534494,0.0015563481478378049,-0.20956357400882153,0.0,0.000531321249790579,0.7631737068858222,0.0,0.3920918736469118,0.475,0.0,0.38999999999999996,3.0,129.92074968909887,0.030776140240095826,True,True,False
10.620000000000001,0.2881735939920965,0.42962166831584486,0.00152709485015096,-0.20956357400882153,0.0,0.000531321249790579,0.7631660001384886,0.0,0.39209204170758866,0.475,0.0,0.38999999999999996,3.0,129.9207503728327,0.030767925936703768,True,True,False
10.625,0.2881660353944208,0.4296645934387132,0.001497904966894377,-0.20956357400882153,0.0,0.000531321249790579,0.7631584399833208,0.0,0.3920922287918636,0.475,0.0,0.38999999999999996,3.0,129.9207510496234,0.030763004617964978,True,True,False
10.63,0.2881586232576331,0.42971165820771867,0.001468782756077684,-0.20956357400882153,0.0,0.000531321249790579,0.7631510261557243,0.0,0.392092434739147,0.475,0.0,0.38999999999999996,3.0,129.92075171890585,0.030761196931543756,True,True,False
10.635,0.2881513572968581,0.429762811121671,0.0014397321573498822,-0.20956357400882153,0.0,0.000531321249790579,0.7631437583721594,0.0,0.39209265935788995,0.475,0.0,0.38999999999999996,3.0,129.92075238015815,0.030762345384879607,True,True,False
10.64,0.288144237209506,0.4298179937567976,0.0014107568358126936,-0.20956357400882153,0.0,0.000531321249790579,0.7631366363315621,0.0,0.39209290242991746,0.475,0.0,0.38999999999999996,3.0,129.92075303289647,0.030766310195914574,True,True,False
10.645,0.2881372626765708,0.4298771419175703,0.0013818602236122099,-0.20956357400882153,0.0,0.000531321249790579,0.7631296597166121,0.0,0.3920931637146887,0.475,0.0,0.38999999999999996,3.0,129.92075367667152,0.030772966073700767,True,True,False
10.65,0.2881304333637711,0.429940186718737,0.0013530455584462389,-0.20897364188843368,0.0,0.0005276678503477674,0.7631228281948434,0.0,0.39209344295341814,0.475,0.0,0.38999999999999996,3.0,129.92052204788718,0.031711572800856576,True,True,False
10.655,0.28812374897297816,0.430007098402343,0.0013242934956891421,-0.20897364188843368,0.0,0.0005276678503477674,0.763116141470614,0.0,0.39209373979492734,0.475,0.0,0.38999999999999996,3.0,129.92052269260682,0.031695230433596115,True,True,False
10.66,0.2881172092109342,0.43007788869307767,0.0012956272793489844,-0.20897364188843368,0.0,0.0005276678503477674,0.763109599252022,0.0,0.3920940540433523,0.475,0.0,0.38999999999999996,3.0,129.92052333256058,0.03168293934132817,True,True,False
10.665000000000001,0.28811081372097064,0.43015254014421606,0.001267052235904968,-0.20897364188843368,0.0,0.0005276678503477674,0.7631032011828074,0.0,0.39209438563274224,0.475,0.0,0.38999999999999996,3.0,129.92052396699344,0.031674408786811326,True,True,False
10.67,0.28810456212358904,0.43023102492151755,0.0012385732618092843,-0.20897364188843368,0.0,0.0005276678503477674,0.7630969468841589,0.0,0.39209473445838094,0.475,0.0,0.38999999999999996,3.0,129.9205245952176,0.03166939259867876,True,True,False
10.675,0.28809845401839473,0.43031330527971445,0.0012101948746924551,-0.20897364188843368,0.0,0.0005276678503477674,0.7630908359566382,0.0,0.3920951003781372,0.475,0.0,0.38999999999999996,3.0,129.92052521660298,0.03166767935612833,True,True,False
10.68,0.2880924889858755,0.4303993344420271,0.0011819212682576395,-0.20897364188843368,0.0,0.0005276678503477674,0.7630848679819373,0.0,0.39209548321552,0.475,0.0,0.38999999999999996,3.0,129.92052583056972,0.03166908513437702,True,True,False
10.685,0.2880866665890202,0.43048905769489093,0.0011537563670065618,-0.20897364188843368,0.0,0.0005276678503477674,0.7630790425244679,0.0,0.3920958827636789,0.475,0.0,0.38999999999999996,3.0,129.92052643658297,0.031673448054629835,True,True,False
10.69,0.28808098637478263,0.43058241355940424,0.0011257038787839614,-0.20897364188843368,0.0,0.0005276678503477674,0.7630733591327943,0.0,0.3920962987897242,0.475,0.0,0.38999999999999996,3.0,129.92052703414646,0.031680624120245665,True,True,False
10.695,0.28807544787537936,0.430679334945209,0.0010977673442759126,-0.20897364188843368,0.0,0.0005276678503477674,0.7630678173409003,0.0,0.392096731039045,0.475,0.0,0.38999999999999996,3.0,129.92052762280034,0.03169048398510977,True,True,False
10.700000000000001,0.2880700506094426,0.43077975023413734,0.0010699501833020908,-0.20839423161819257,0.0,0.0005254542879652174,0.7630624166693125,0.0,0.39209717923939946,0.475,0.0,0.38999999999999996,3.0,129.92031843940583,0.03261575642942008,True,True,False
10.705,0.2880647941324951,0.4308836264056095,0.0010422335133259872,-0.20839423161819257,0.0,0.0005254542879652174,0.7630571566759777,0.0,0.39209764304589223,0.475,0.0,0.38999999999999996,3.0,129.9203190270223,0.03260309026755374,True,True,False
10.71,0.2880596780062906,0.43099097129029357,0.001014642993888787,-0.20839423161819257,0.0,0.0005254542879652174,0.7630520369239596,0.0,0.39209812226660307,0.475,0.0,0.38999999999999996,3.0,129.92031960990286,0.032594426994913425,True,True,False
10.715,0.2880547017318247,0.4311017641177264,0.00098718433383089,-0.20839423161819257,0.0,0.0005254542879652174,0.7630470569147572,0.0,0.3920986168199843,0.475,0.0,0.38999999999999996,3.0,129.9203201872887,0.03258947599240491,True,True,False
10.72,0.28804986478915356,0.4312159740594503,0.0009598628904022833,-0.20839423161819257,0.0,0.0005254542879652174,0.7630422161292015,0.0,0.39209912658694146,0.475,0.0,0.38999999999999996,3.0,129.92032075848869,0.032587990636334496,True,True,False
10.725,0.28804516663930735,0.4313335606930636,0.0009326837540675978,-0.20839423161819257,0.0,0.0005254542879652174,0.7630375140293597,0.0,0.39209965141219283,0.475,0.0,0.38999999999999996,3.0,129.92032132287017,0.032589758638121046,True,True,False
10.73,0.2880406067260437,0.43145447488057964,0.0009056518324296471,-0.20839423161819257,0.0,0.0005254542879652174,0.7630329500602668,0.0,0.3921001911073035,0.475,0.0,0.38999999999999996,3.0,129.92032187985154,0.032594594902325885,True,True,False
10.735,0.2880361844774475,0.4315786598464919,0.0008787719322351675,-0.20839423161819257,0.0,0.0005254542879652174,0.7630285236514971,0.0,0.39210074545462315,0.475,0.0,0.38999999999999996,3.0,129.92032242889624,0.032602336159673645,True,True,False
10.74,0.28803189930737194,0.4317060523350747,0.0008520488396404808,-0.20839423161819257,0.0,0.0005254542879652174,0.7630242342185747,0.0,0.39210131421155225,0.475,0.0,0.38999999999999996,3.0,129.9203229695079,0.03261283686553035,True,True,False
10.745000000000001,0.2880277506167192,0.43183658373598266,0.000825487399686395,-0.20839423161819257,0.0,0.0005254542879652174,0.7630200811642234,0.0,0.39210189711478743,0.475,0.0,0.38999999999999996,3.0,129.92032350122645,0.032625966015788335,True,True,False
10.75,0.2880237377945752,0.4319701811594441,0.0007990925964526535,-0.2078345841420074,0.0,0.000524674209680363,0.7630160638794726,0.0,0.3921024938843505,0.475,0.0,0.38999999999999996,3.0,129.9201395300671,0.03352336269839163,True,True,False
10.755,0.2880198602669327,0.4321068091743073,0.0007728485308232649,-0.2078345841420074,0.0,0.000524674209680363,0.7630121817926422,0.0,0.3921031041879679,0.475,0.0,0.38999999999999996,3.0,129.92014005852715,0.03351478770583917,True,True,False
10.76,0.288016117467133,0.4322464719188368,0.0007467853936083532,-0.2078345841420074,0.0,0.000524674209680363,0.7630084343383192,0.0,0.39210372784157893,0.475,0.0,0.38999999999999996,3.0,129.92014058218257,0.03351009893777528,True,True,False
10.765,0.28801250877123413,0.4323891459661588,0.000720911503798494,-0.2078345841420074,0.0,0.000524674209680363,0.763004820893151,0.0,0.39210436475074933,0.475,0.0,0.38999999999999996,3.0,129.9201411002861,0.03350901077284324,True,True,False
10.77,0.288009033536437,0.4325347983092122,0.0006952352573318541,-0.2078345841420074,0.0,0.000524674209680363,0.7630013408151881,0.0,0.392105014785301,0.475,0.0,0.38999999999999996,3.0,129.92014161215775,0.03351128029943562,True,True,False
10.775,0.2880056911029394,0.4326833868277931,0.0006697653201474653,-0.2078345841420074,0.0,0.000524674209680363,0.7629979934457282,0.0,0.39210567778067956,0.475,0.0,0.38999999999999996,3.0,129.9201421171758,0.03351669796678071,True,True,False
10.78,0.2880024807956387,0.4328348611311274,0.0006445108288062898,-0.2078345841420074,0.0,0.000524674209680363,0.7629947781109981,0.0,0.3921063535408832,0.475,0.0,0.38999999999999996,3.0,129.92014261476908,0.03352508067133082,True,True,False
10.785,0.2879994019256838,0.4329891636091118,0.0006194816049181834,-0.2078345841420074,0.0,0.000524674209680363,0.7629916941236784,0.0,0.39210704184229533,0.475,0.0,0.38999999999999996,3.0,129.9201431044114,0.033536266559972584,True,True,False
10.790000000000001,0.2879964537918702,0.4331462305493406,0.0005946883910383557,-0.2078345841420074,0.0,0.000524674209680363,0.7629887407842687,0.0,0.3921077424378052,0.475,0.0,0.38999999999999996,3.0,129.92014358561684,0.033550111057496196,True,True,False
10.795,0.28799363568188324,0.4333059932278872,0.0005701431173001422,-0.2078345841420074,0.0,0.000524674209680363,0.7629859173823007,0.0,0.39210845506092495,0.475,0.0,0.38999999999999996,3.0,129.92014405793526,0.033566483781812206,True,True,False
10.8,0.28799094687339477,0.4334683789434622,0.0005458592100382064,-0.20730260027342085,0.0,0.0005252758572104661,0.7629832231974077,0.0,0.3921091794296612,0.475,0.0,0.38999999999999996,3.0,129.91998704231597,0.03442348525345527,True,True,False
10.805,0.2879883866803415,0.4336333507822558,0.000521833583413578,-0.20730260027342085,0.0,0.0005252758572104661,0.7629806575457249,0.0,0.3921099152300127,0.475,0.0,0.38999999999999996,3.0,129.91998750907587,0.03441926791354359,True,True,False
10.81,0.28798595442488995,0.43380090955364325,0.0004981118101925402,-0.20730260027342085,0.0,0.0005252758572104661,0.7629782197505834,0.0,0.39211066228929836,0.475,0.0,0.38999999999999996,3.0,129.91998797089678,0.034418758661108294,True,True,False
10.815,0.2879836493760648,0.433971029922169,0.0004747170890665925,-0.20730260027342085,0.0,0.0005252758572104661,0.7629759090816707,0.0,0.39211142050325076,0.475,0.0,0.38999999999999996,3.0,129.9199884270576,0.03442168125099832,True,True,False
10.82,0.2879814707862375,0.43414367758634925,0.0004516756440546778,-0.20730260027342085,0.0,0.0005252758572104661,0.7629737247922656,0.0,0.39211218973415185,0.475,0.0,0.38999999999999996,3.0,129.91998887690303,0.03442780024561502,True,True,False
10.825000000000001,0.2879794178928993,0.43431880971698406,0.0004290176472830331,-0.20730260027342085,0.0,0.0005252758572104661,0.7629716661210024,0.0,0.39211296981214183,0.475,0.0,0.38999999999999996,3.0,129.9199893198345,0.034436912111216175,True,True,False
10.83,0.28797748992028366,0.43449637577932476,0.0004067783129503562,-0.20730260027342085,0.0,0.0005252758572104661,0.7629697322934736,0.0,0.3921137605380419,0.475,0.0,0.38999999999999996,3.0,129.91998975530322,0.03444883863178842,True,True,False
10.835,0.28797568608084945,0.434676318519898,0.0003849992167950208,-0.20730260027342085,0.0,0.0005252758572104661,0.7629679225236864,0.0,0.39211456168698905,0.475,0.0,0.38999999999999996,3.0,129.9199901828041,0.03446342195706149,True,True,False
10.84,0.287974005576609,0.43485857503440045,0.0003637299029938914,-0.20730260027342085,0.0,0.0005252758572104661,0.7629662360153623,0.0,0.3921153730123757,0.475,0.0,0.38999999999999996,3.0,129.91999060187183,0.03448052081606988,True,True,False
10.845,0.2879724476003136,0.43504307780988405,0.00034302984564087185,-0.20730260027342085,0.0,0.0005252758572104661,0.7629646719630946,0.0,0.3921161942497525,0.475,0.0,0.38999999999999996,3.0,129.9199910120761,0.03450000757608082,True,True,False
10.85,0.287971011336497,0.435229755705154,0.00032297082960270197,-0.2068049122802605,0.0,0.0005271698402576463,0.7629632295533649,0.0,0.39211702512052476,0.475,0.0,0.38999999999999996,3.0,129.9198617999601,0.03530599263526503,True,True,False
10.855,0.28796969600473704,0.4354185712234601,0.00030362870111247446,-0.2068049122802605,0.0,0.0005271698402576463,0.7629619080077941,0.0,0.39211786533363413,0.475,0.0,0.38999999999999996,3.0,129.91986220237658,0.035306244471547815,True,True,False
10.86,0.2879685008334818,0.43560952227880395,0.0002851430527878957,-0.2068049122802605,0.0,0.0005271698402576463,0.7629607065558998,0.0,0.3921187147306784,0.475,0.0,0.38999999999999996,3.0,129.9198625996869,0.03530997280451456,True,True,False
10.865,0.2879674250027017,0.435802582368812,0.0002676458035405529,-0.2068049122802605,0.0,0.0005271698402576463,0.7629596243783734,0.0,0.3921195732006119,0.475,0.0,0.38999999999999996,3.0,129.91986299120938,0.035316914626703895,True,True,False
10.870000000000001,0.2879664676779903,0.4359977167414062,0.00025129369024084314,-0.2068049122802605,0.0,0.0005271698402576463,0.7629586606417562,0.0,0.39212044060159645,0.475,0.0,0.38999999999999996,3.0,129.91986337632554,0.03532684531273104,True,True,False
10.875,0.2879656280122266,0.4361948827990824,0.00023627082056723738,-0.2068049122802605,0.0,0.0005271698402576463,0.7629578145000935,0.0,0.39212131676225326,0.475,0.0,0.38999999999999996,3.0,129.91986375447127,0.035339570273396854,True,True,False
10.88,0.2879649051471033,0.43639403087345446,0.00022278878315308722,-0.2068049122802605,0.0,0.0005271698402576463,0.7629570850964432,0.0,0.3921222014842947,0.475,0.0,0.38999999999999996,3.0,129.91986412513054,0.035354918780457545,True,True,False
10.885,0.2879642982145143,0.43659510515593225,0.00021108221231226718,-0.2068049122802605,0.0,0.0005271698402576463,0.7629564715642394,0.0,0.392123094545959,0.475,0.0,0.38999999999999996,3.0,129.91986448782956,0.035372739322244225,True,True,False
10.89,0.2879638063378045,0.4367980446929731,0.00020139728344167505,-0.2068049122802605,0.0,0.0005271698402576463,0.7629559730285148,0.0,0.3921239957056926,0.475,0.0,0.38999999999999996,3.0,129.91986484213228,0.03539289605140021,True,True,False
10.895,0.2879634286328788,0.43700278436218193,0.00019397120321923485,-0.2068049122802605,0.0,0.0005271698402576463,0.7629555886069835,0.0,0.3921249047057982,0.475,0.0,0.38999999999999996,3.0,129.91986518763693,0.03541526602489997,True,True,False
10.9,0.28796316420918255,0.43720925578419323,0.0001890032380040925,-0.20634695068802406,0.0,0.0005302367177555419,0.7629553174109962,0.0,0.3921258212758941,0.475,0.0,0.38999999999999996,3.0,129.9197638554008,0.03616141030394337,True,True,False
10.905,0.28796301220947207,0.4374174217136892,0.0001866332985052674,-0.20634695068802406,0.0,0.0005302367177555419,0.7629551585851748,0.0,0.39212674515148954,0.475,0.0,0.38999999999999996,3.0,129.91976419109236,0.036166095526186604,True,True,False
10.91,0.28796297178578595,0.43762727758561254,0.00018692403024705027,-0.20634695068802406,0.0,0.0005302367177555419,0.7629551112825217,0.0,0.39212767619056454,0.475,0.0,0.38999999999999996,3.0,129.91976452150772,0.03617398094404929,True,True,False
10.915000000000001,0.287963042046743,0.43783879641848533,0.00018979489927271933,-0.20634695068802406,0.0,0.0005302367177555419,0.7629551746124198,0.0,0.3921286142781344,0.475,0.0,0.38999999999999996,3.0,129.9197648460163,0.03618482011807956,True,True,False
10.92,0.2879632220888786,0.43805194375813844,0.00019506485696109605,-0.20634695068802406,0.0,0.0005302367177555419,0.7629553476723754,0.0,0.3921295592713577,0.475,0.0,0.38999999999999996,3.0,129.91976516404694,0.03619840213081287,True,True,False
10.925,0.28796351099818657,0.43826667806710257,0.00020248183189744193,-0.20634695068802406,0.0,0.0005302367177555419,0.7629556295495517,0.0,0.39213051100069096,0.475,0.0,0.38999999999999996,3.0,129.91976547507994,0.03621454389117672,True,True,False
10.93,0.2879639078515276,0.4384829514257609,0.00021175856578693124,-0.20634695068802406,0.0,0.0005302367177555419,0.7629560193221598,0.0,0.39213146927235193,0.475,0.0,0.38999999999999996,3.0,129.9197657786409,0.03623308443871266,True,True,False
10.935,0.28796441171791215,0.43870071040538605,0.0002226043338933846,-0.20634695068802406,0.0,0.0005302367177555419,0.7629565160607189,0.0,0.3921324338714597,0.475,0.0,0.38999999999999996,3.0,129.9197660742956,0.03625388065845243,True,True,False
10.94,0.2879650216596544,0.43891989697288253,0.00023474698619661036,-0.20634695068802406,0.0,0.0005302367177555419,0.7629571188291849,0.0,0.39213340456544793,0.475,0.0,0.38999999999999996,3.0,129.9197663616456,0.03627680400239066,True,True,False
10.945,0.2879657367333933,0.43914044939383945,0.00024794480354190467,-0.20634695068802406,0.0,0.0005302367177555419,0.7629578266859477,0.0,0.3921343811074158,0.475,0.0,0.38999999999999996,3.0,129.91976664032484,0.036301737941377116,True,True,False
10.950000000000001,0.287966555990998,0.43936230307658014,0.0002619904875499812,-0.20593300879041967,0.0,0.0005343341832453936,0.7629586386847125,0.0,0.39213536323930837,0.475,0.0,0.38999999999999996,3.0,129.91969261012235,0.036980925935416534,True,True,False
10.955,0.28796747851547927,0.43958542172214066,0.0002767336778629883,-0.20593300879041967,0.0,0.0005343341832453936,0.7629595539101623,0.0,0.39213635072572356,0.475,0.0,0.38999999999999996,3.0,129.9196928772775,0.036989878385640704,True,True,False
10.96,0.2879685033993259,0.43980979867519554,0.000292032289136705,-0.20593300879041967,0.0,0.0005343341832453936,0.7629605714556371,0.0,0.39213734344232953,0.475,0.0,0.38999999999999996,3.0,129.9196931390091,0.037001719050882835,True,True,False
10.965,0.2879696296969348,0.44003540705514194,0.00030776125441761136,-0.20593300879041967,0.0,0.0005343341832453936,0.7629616903763263,0.0,0.39213834127268743,0.475,0.0,0.38999999999999996,3.0,129.91969339474707,0.03701622085036241,True,True,False
10.97,0.287970856452898,0.4402622133461189,0.000323817693879694,-0.20593300879041967,0.0,0.0005343341832453936,0.7629629097177997,0.0,0.392139344075624,0.475,0.0,0.38999999999999996,3.0,129.91969364397642,0.037033189015068094,True,True,False
10.975,0.2879721827034023,0.4404901777533345,0.0003401172525920456,-0.20593300879041967,0.0,0.0005343341832453936,0.7629642285173988,0.0,0.3921403516863061,0.475,0.0,0.38999999999999996,3.0,129.91969388623005,0.0370524541159466,True,True,False
10.98,0.2879736074775088,0.44071925483969365,0.00035659080220574085,-0.20593300879041967,0.0,0.0005343341832453936,0.7629656458055005,0.0,0.39214136391846743,0.475,0.0,0.38999999999999996,3.0,129.91969412108284,0.03707386690209309,True,True,False
10.985,0.28797512979831913,0.4409493943110723,0.00037318161928648536,-0.20593300879041967,0.0,0.0005343341832453936,0.7629671606066631,0.0,0.39214238056727213,0.475,0.0,0.38999999999999996,3.0,129.9196943481469,0.037097294415989454,True,True,False
10.99,0.28797674868401674,0.4411805418447182,0.00038984304241492,-0.20593300879041967,0.0,0.0005343341832453936,0.762968771940644,0.0,0.3921434014123907,0.475,0.0,0.38999999999999996,3.0,129.91969456706778,0.03712261702023018,True,True,False
10.995000000000001,0.2879784631487993,0.4414126399011143,0.00040653656080516987,-0.20593300879041967,0.0,0.0005343341832453936,0.7629704788233108,0.0,0.3921444262210328,0.475,0.0,0.38999999999999996,3.0,129.91969477752116,0.037149726085830205,True,True,False
11.0,0.2879802722036947,0.4416456284813473,0.0004232302706646683,-0.20556630711880142,0.0,0.0005393037193521814,0.7629722802674352,0.0,0.3921454547508239,0.475,0.0,0.38999999999999996,3.0,129.9196469271411,0.03775646880783801,True,True,False
11.005,0.2879821748883387,0.4418794728114461,0.0004399199344285791,-0.20556630711880142,0.0,0.0005393037193521814,0.7629741753141215,0.0,0.3921464867969109,0.475,0.0,0.38999999999999996,3.0,129.9196471247576,0.03776941412388978,True,True,False
11.01,0.2879841702518416,0.44211416446453955,0.0004565766284401677,-0.20556630711880142,0.0,0.0005393037193521814,0.7629761630132148,0.0,0.3921475222532056,0.475,0.0,0.38999999999999996,3.0,129.9196473168454,0.03778490894549756,True,True,False
11.015,0.2879862573107135,0.4423496771390628,0.00047317756534256104,-0.20556630711880142,0.0,0.0005393037193521814,0.7629782423820332,0.0,0.392148561003886,0.475,0.0,0.38999999999999996,3.0,129.91964750290254,0.037802747801153565,True,True,False
11.02,0.2879884350738853,0.44258597876675715,0.0004897032415713957,-0.20556630711880142,0.0,0.0005393037193521814,0.762980412430477,0.0,0.39214960291165607,0.475,0.0,0.38999999999999996,3.0,129.91964768247732,0.03782275405118246,True,True,False
11.025,0.28799070254395737,0.44282303183311594,0.0005061370379971695,-0.20556630711880142,0.0,0.0005393037193521814,0.7629826721622709,0.0,0.39215064781871667,0.475,0.0,0.38999999999999996,3.0,129.91964785516154,0.03784477369528179,True,True,False
11.03,0.28799305871833797,0.4430607939502905,0.0005224648319018851,-0.20556630711880142,0.0,0.0005393037193521814,0.7629850205760875,0.0,0.39215169554874885,0.475,0.0,0.38999999999999996,3.0,129.91964802058519,0.037868670785951825,True,True,False
11.035,0.2879955025902813,0.4432992185507528,0.0005386746406454773,-0.20556630711880142,0.0,0.0005393037193521814,0.7629874566665673,0.0,0.3921527459094626,0.475,0.0,0.38999999999999996,3.0,129.9196481784122,0.03789432397525955,True,True,False
11.040000000000001,0.28799803314981687,0.44353825562151494,0.0005547563051677449,-0.20556630711880142,0.0,0.0005393037193521814,0.7629899794252276,0.0,0.3921537986953244,0.475,0.0,0.38999999999999996,3.0,129.91964832833705,0.03792162387074623,True,True,False
