time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.9350000000000005,0.008989721677668778,0.9373087566795094,0.0912506357611808,-0.005730530381298449,0.0,4.457275417332995e-05,0.46692415545175203,0.0,0.39394915569134487,0.475,0.0,0.38999999999999996,-0.7001320993682432,129.88061806735746,0.07129553451722623,True,True,False
5.94,0.008588088341019215,0.9393597335250925,0.09044457307186392,-0.005730530381298449,0.0,4.457275417332995e-05,0.46737830930647367,0.0,0.3939579151488333,0.475,0.0,0.38999999999999996,-0.720426063634775,129.88066139739615,0.06931761170305661,True,True,False
5.945,0.008195215386597786,0.9412826650569983,0.08963572603363262,-0.005730530381298449,0.0,4.457275417332995e-05,0.4678284354452589,0.0,0.3939661337685345,0.475,0.0,0.38999999999999996,-0.836359390883356,129.88070550969925,0.06740026887936107,True,True,False
5.95,0.007811802757871615,0.9430978224728173,0.08881401176622912,-0.009783514639889246,0.0,0.00011373191453793361,0.46827449289823475,0.0,0.3939738918646581,0.475,0.0,0.38999999999999996,-0.8315927534472972,129.8821320228315,0.0591491888493871,True,True,False
5.955,0.007438642793842342,0.9448202157896877,0.0879913863259606,-0.009783514639889246,0.0,0.00011373191453793361,0.46871644574483484,0.0,0.39398125012235835,0.475,0.0,0.38999999999999996,-0.7737564502167343,129.88217508492417,0.05757946171703119,True,True,False
5.96,0.007076573394189283,0.9464468838985475,0.08717330276936512,-0.009783514639889246,0.0,0.00011373191453793361,0.4691543029340496,0.0,0.39398819718876665,0.475,0.0,0.38999999999999996,-0.9347810269059382,129.88221851872257,0.05606940242895102,True,True,False
5.965,0.006726644468247142,0.947990502203201,0.08633604780199808,-0.009783514639889246,0.0,0.00011373191453793361,0.46958802700981117,0.0,0.39399478336780186,0.475,0.0,0.38999999999999996,-0.9324818847203975,129.88226226974112,0.054605256436362035,True,True,False
5.97,0.006390089139883288,0.9494671334213187,0.08549739112675071,-0.009783514639889246,0.0,0.00011373191453793361,0.47001756524938476,0.0,0.3940010727525897,0.475,0.0,0.38999999999999996,-0.9723205293534354,129.8823062862496,0.05319711691725261,True,True,False
5.9750000000000005,0.006068266694709772,0.9508801648086493,0.08465225879530824,-0.009783514639889246,0.0,0.00011373191453793361,0.47044289766664643,0.0,0.3940070786118402,0.475,0.0,0.38999999999999996,-0.9427126052336176,129.88235051544456,0.0518417137119733,True,True,False
5.98,0.005762720804579717,0.9522293644194553,0.08380912301016959,-0.009783514639889246,0.0,0.00011373191453793361,0.4708640128948388,0.0,0.39401279973802283,0.475,0.0,0.38999999999999996,-0.9258840798786048,129.88239490554557,0.05054361989451493,True,True,False
5.985,0.005475178861697779,0.953508204457977,0.08296651726100862,-0.009783514639889246,0.0,0.00011373191453793361,0.471280917477672,0.0,0.3940182096460608,0.475,0.0,0.38999999999999996,-0.9121894302697706,129.88243940504213,0.04930167410853109,True,True,False
5.99,0.0052075954584742765,0.9547120589719055,0.082124173330324,-0.009783514639889246,0.0,0.00011373191453793361,0.4716936134665841,0.0,0.3940232895186362,0.475,0.0,0.38999999999999996,-0.8208080480384268,129.8824839644859,0.04811539813520259,True,True,False
5.995,0.004962093771199837,0.9558283915848712,0.08129114800629132,-0.009783514639889246,0.0,0.00011373191453793361,0.47210212485481484,0.0,0.3940279888576184,0.475,0.0,0.38999999999999996,-0.8246031641054281,129.88252853182297,0.04700126145789926,True,True,False
6.0,0.0047409689324643825,0.9568450984518384,0.08045755667558227,-0.014149840074997977,0.0,0.00016342190809155735,0.472506474065061,0.0,0.39403225927122487,0.475,0.0,0.38999999999999996,-0.8203414958555246,129.88370669706273,0.03907774891344305,True,True,False
6.005,0.004546659947727734,0.9577599547997638,0.07962448140233147,-0.014149840074997977,0.0,0.00016342190809155735,0.47290666071144694,0.0,0.39403609307415866,0.475,0.0,0.38999999999999996,-0.8698157696675687,129.8837482884529,0.0383522370500715,True,True,False
6.01,0.004381613926671874,0.9585769323831729,0.07878608592419149,-0.014149840074997977,0.0,0.00016342190809155735,0.473302672347275,0.0,0.39403950732660553,0.475,0.0,0.38999999999999996,-0.9149576600696064,129.88378956946028,0.037675044436661476,True,True,False
6.015000000000001,0.004248120398974701,0.9593061092974345,0.07794252939699538,-0.014149840074997977,0.0,0.00016342190809155735,0.47369448209893533,0.0,0.39404254250864285,0.475,0.0,0.38999999999999996,-0.8679484008533471,129.88383051229468,0.03704179772736879,True,True,False
6.0200000000000005,0.004148034464179771,0.959947501262588,0.07710461789475995,-0.014149840074997977,0.0,0.00016342190809155735,0.4740820907234098,0.0,0.3940451986942513,0.475,0.0,0.38999999999999996,-0.9143663908887474,129.88387108808934,0.036464369766983376,True,True,False
6.025,0.004082619314265875,0.9605019918600362,0.07626155869729577,-0.014149840074997977,0.0,0.00016342190809155735,0.474465499293296,0.0,0.39404747939584,0.475,0.0,0.38999999999999996,-0.8789779879252253,129.88391127055814,0.035925414947517234,True,True,False
6.03,0.004052370910992937,0.9609719933698389,0.07542291076097771,-0.014149840074997977,0.0,0.00016342190809155735,0.47484470548065993,0.0,0.39404939422784746,0.475,0.0,0.38999999999999996,-0.91764887684569,129.88395103672275,0.03543575123113528,True,True,False
6.035,0.00405690358606389,0.9613591742265806,0.07457999050607789,-0.014149840074997977,0.0,0.00016342190809155735,0.47521970946791064,0.0,0.39405094982150213,0.475,0.0,0.38999999999999996,-0.8537747736464699,129.8839903652984,0.034981511830423556,True,True,False
6.04,0.004094926259202763,0.9616579549031609,0.07374434824961251,-0.014149840074997977,0.0,0.00016342190809155735,0.4755905183721907,0.0,0.39405212402579354,0.475,0.0,0.38999999999999996,-0.9092892811891423,129.88402923594427,0.034577307890211365,True,True,False
6.045,0.004164388211658557,0.9618648086673548,0.07290260521697799,-0.014149840074997977,0.0,0.00016342190809155735,0.47595713487991026,0.0,0.3940529029101447,0.475,0.0,0.38999999999999996,-0.8861039840216414,129.88406763079735,0.034202416777040084,True,True,False
6.05,0.004262680821501725,0.9619829221903347,0.07206362882862594,-0.022113720238497447,0.0,0.00019081735819191648,0.4763195501653159,0.0,0.3940532992915911,0.475,0.0,0.38999999999999996,-0.780769277298668,129.88528661955266,0.021313509908580386,True,True,False
6.055,0.004386772486897436,0.9619939559646702,0.07123612163698605,-0.022113720238497447,0.0,0.00019081735819191648,0.4766777993529316,0.0,0.3940532409480689,0.475,0.0,0.38999999999999996,-0.8333801493929365,129.88531908025453,0.02148015406316736,True,True,False
6.0600000000000005,0.0045335364232540675,0.9618896264613899,0.07040349974730505,-0.022113720238497447,0.0,0.00019081735819191648,0.4770318978291368,0.0,0.39405269585744107,0.475,0.0,0.38999999999999996,-0.9333866943136929,129.8853508294773,0.021661557543842448,True,True,False
6.065,0.004699963077174375,0.9616908631615328,0.06955982080012973,-0.022113720238497447,0.0,0.00019081735819191648,0.47738180476057285,0.0,0.39405174764877016,0.475,0.0,0.38999999999999996,-0.8019887243169317,129.8853818784075,0.021846698479670405,True,True,False
6.07,0.004883137227148426,0.9613947075435024,0.06873108914081226,-0.022113720238497447,0.0,0.00019081735819191648,0.47772752912069405,0.0,0.3940503844354491,0.475,0.0,0.38999999999999996,-0.7890834825214198,129.88541223231985,0.022070917485242196,True,True,False
6.075,0.005080357686533999,0.9609817760309964,0.06790420155515382,-0.022113720238497447,0.0,0.00019081735819191648,0.47806911204470115,0.0,0.3940485288044171,0.475,0.0,0.38999999999999996,-0.8049324469018576,129.88544189207502,0.022315831313667975,True,True,False
6.08,0.0052892557240465325,0.9604530574947813,0.06707624200486399,-0.022113720238497447,0.0,0.00019081735819191648,0.47840655474142624,0.0,0.3940461847347872,0.475,0.0,0.38999999999999996,-0.6736726497216381,129.88547086470203,0.022575977632492333,True,True,False
6.085,0.005507732219819314,0.9597985029850459,0.06626110504694935,-0.022113720238497447,0.0,0.00019081735819191648,0.47873988543135837,0.0,0.3940433119055483,0.475,0.0,0.38999999999999996,-0.683387085855339,129.88549915440547,0.02286887197964628,True,True,False
6.09,0.005733968922042771,0.9590079394965746,0.06544579151067523,-0.022113720238497447,0.0,0.00019081735819191648,0.4790691343378538,0.0,0.39403986947059566,0.475,0.0,0.38999999999999996,-0.6899095399891829,129.8855267655645,0.02317627397434808,True,True,False
6.095,0.005966418984120877,0.9580854967321402,0.06463066694095176,-0.022113720238497447,0.0,0.00019081735819191648,0.47939430055758425,0.0,0.39403587389591055,0.475,0.0,0.38999999999999996,-0.6127517399580918,129.88555370726507,0.02349728303175129,True,True,False
6.1000000000000005,0.006203747270858929,0.9570277073205645,0.06382280739791203,-0.031952724153479384,0.0,0.0001942245919730579,0.4797154013848765,0.0,0.3940313111986293,0.475,0.0,0.38999999999999996,-0.6335489943240675,129.88658059008526,0.008330530838042041,True,True,False
6.105,0.006444814934839666,0.9558322249626832,0.06301428792412524,-0.031952724153479384,0.0,0.0001942245919730579,0.4800324520026395,0.0,0.39402617267208717,0.475,0.0,0.38999999999999996,-0.7714663707937253,129.88660103310733,0.009240903511249524,True,True,False
6.11,0.006688661795588141,0.9545165029764046,0.062194510310479276,-0.031952724153479384,0.0,0.0001942245919730579,0.4803454226407579,0.0,0.3940205289959696,0.475,0.0,0.38999999999999996,-0.7702979781131217,129.88662072357334,0.010132159692502696,True,True,False
6.115,0.006934459851932746,0.9530963739008851,0.06137593329584049,-0.031952724153479384,0.0,0.0001942245919730579,0.4806542883067739,0.0,0.39401444357065163,0.475,0.0,0.38999999999999996,-0.7944950434230919,129.8866396876266,0.011019485565030143,True,True,False
6.12,0.007181492325812364,0.9515774484044964,0.0605560993379648,-0.031952724153479384,0.0,0.0001942245919730579,0.48095904846381843,0.0,0.39400793880087565,0.475,0.0,0.38999999999999996,-0.7911566090176801,129.88665794832787,0.011899169347904283,True,True,False
6.125,0.007429144280374559,0.9499653397674646,0.05973777977616124,-0.031952724153479384,0.0,0.0001942245919730579,0.4812597034225756,0.0,0.39400103709055745,0.475,0.0,0.38999999999999996,-0.7132657660176019,129.8866755280782,0.012774230547606368,True,True,False
6.13,0.0076768859547195175,0.9482556133987432,0.05892815574492633,-0.031952724153479384,0.0,0.0001942245919730579,0.4815562774492976,0.0,0.39399372056729076,0.475,0.0,0.38999999999999996,-0.7222773091555208,129.88669244635668,0.013653667838113004,True,True,False
6.135,0.007924264534399417,0.9464452275214286,0.0581190203707682,-0.031952724153479384,0.0,0.0001942245919730579,0.48184879231219624,0.0,0.3939859769537143,0.475,0.0,0.38999999999999996,-0.7756544938137679,129.88670872227496,0.014526540609314902,True,True,False
6.140000000000001,0.00817089104770894,0.9445443139907638,0.05730614096968541,-0.031952724153479384,0.0,0.0001942245919730579,0.4821372400543815,0.0,0.3939778467692536,0.475,0.0,0.38999999999999996,-0.8338815965152466,129.88672437733928,0.015386568377723994,True,True,False
6.1450000000000005,0.008416426422388674,0.9425684185199571,0.05648868232557359,-0.031952724153479384,0.0,0.0001942245919730579,0.48242160085178143,0.0,0.39396939221044214,0.475,0.0,0.38999999999999996,-0.9432605048393847,129.8867394337453,0.01623175044988988,True,True,False
6.15,0.00866057155563093,0.9405406269385722,0.05566029676372254,-0.03886096755314705,0.0,0.00017784848799557132,0.4827018381192174,0.0,0.39396070565121577,0.475,0.0,0.38999999999999996,-0.9699781236260141,129.8871767402711,0.006163042642036536,True,True,False
6.155,0.008903061725800404,0.9384813572604481,0.0548299980840935,-0.03886096755314705,0.0,0.00017784848799557132,0.48297792201273004,0.0,0.3939518689821664,0.475,0.0,0.38999999999999996,-1.039647915005417,129.8871879785215,0.007361700728566588,True,True,False
6.16,0.009143668660120325,0.9364121956938725,0.05399111588964001,-0.03886096755314705,0.0,0.00017784848799557132,0.4832498289296274,0.0,0.39394296832322406,0.475,0.0,0.38999999999999996,-1.0290321790859305,129.88719866127548,0.00852574169155082,True,True,False
6.165,0.009382194270830911,0.9343528709796597,0.0531543376925397,-0.03886096755314705,0.0,0.00017784848799557132,0.4835175448068401,0.0,0.39393408182414685,0.475,0.0,0.38999999999999996,-0.991260331979858,129.88720881363832,0.009668434096090604,True,True,False
6.17,0.009618463765242776,0.9323047137307052,0.05232346519535888,-0.03886096755314705,0.0,0.00017784848799557132,0.48378108977636264,0.0,0.39392521433080374,0.475,0.0,0.38999999999999996,-0.8970177010579301,129.88721845701113,0.01079522633882972,True,True,False
6.175,0.009852325646865025,0.9302548284969759,0.05150552124904958,-0.03886096755314705,0.0,0.00017784848799557132,0.4840405090860327,0.0,0.3939163140983882,0.475,0.0,0.38999999999999996,-1.0324009257825808,129.88722760974574,0.011916518130506613,True,True,False
6.18,0.010083641476871456,0.9282150942648948,0.050671379532611194,-0.03886096755314705,0.0,0.00017784848799557132,0.48429579631110753,0.0,0.39390742835845793,0.475,0.0,0.38999999999999996,-1.0303881834816326,129.88723629311986,0.012992889362892834,True,True,False
6.1850000000000005,0.01031228337469524,0.9262113607229238,0.049838592369256994,-0.03886096755314705,0.0,0.00017784848799557132,0.484546917744435,0.0,0.3938986600237784,0.475,0.0,0.38999999999999996,-1.0710756647532436,129.8872445300085,0.014046351340327442,True,True,False
6.19,0.010538138450213248,0.9242552468290564,0.0490012562921217,-0.03886096755314705,0.0,0.00017784848799557132,0.48479386706688454,0.0,0.3938900552530853,0.475,0.0,0.38999999999999996,-1.0511982004137332,129.88725234059297,0.015061374781112326,True,True,False
6.195,0.010761106422702407,0.9223555714410752,0.04816768188610683,-0.03886096755314705,0.0,0.00017784848799557132,0.4850366435099113,0.0,0.3938816489402934,0.475,0.0,0.38999999999999996,-1.0910240943576415,129.88725975806014,0.015935482926550365,True,True,False
6.2,0.010981097116530504,0.920521026004687,0.047329538823824964,-0.036025852556999416,0.0,0.0001517750910377814,0.48527524611621714,0.0,0.393873475330222,0.475,0.0,0.38999999999999996,-1.079831873571897,129.88666807264178,0.0210633810488004,True,True,False
6.205,0.011198016633917748,0.9187534236995683,0.04649384280961742,-0.036025852556999416,0.0,0.0001517750910377814,0.48550967018016916,0.0,0.3938655412606207,0.475,0.0,0.38999999999999996,-0.926826477681457,129.88667560592603,0.021447188840173787,True,True,False
6.21,0.011411775151549751,0.9170101748434232,0.04567960916089607,-0.036025852556999416,0.0,0.0001517750910377814,0.4857399691399135,0.0,0.3938576774078755,0.475,0.0,0.38999999999999996,-0.9138665412445521,129.88668289981058,0.02185167953052498,True,True,False
6.215,0.011622303828292765,0.9152528416181853,0.044868270530489154,-0.036025852556999416,0.0,0.0001517750910377814,0.48596619871970126,0.0,0.3938497314084453,0.475,0.0,0.38999999999999996,-0.9500675547301323,129.88668996296838,0.022223453467473977,True,True,False
6.22,0.011829528006969691,0.9134718857795071,0.04405384453479796,-0.036025852556999416,0.0,0.0001517750910377814,0.4861883570592027,0.0,0.39384166619886063,0.475,0.0,0.38999999999999996,-0.7869997698208244,129.88669680432344,0.022587104865091998,True,True,False
6.2250000000000005,0.012033404600265007,0.9116461626484439,0.043260075161118225,-0.036025852556999416,0.0,0.0001517750910377814,0.486406484399331,0.0,0.3938333979602302,0.475,0.0,0.38999999999999996,-0.7419247740219806,129.88670342756626,0.022969096177655104,True,True,False
6.23,0.012233914842867526,0.9097505553628422,0.04247280562253161,-0.036025852556999416,0.0,0.0001517750910377814,0.4866206442732526,0.0,0.3938248266701977,0.475,0.0,0.38999999999999996,-0.7894699774450733,129.8867098358817,0.023346472801285323,True,True,False
6.235,0.012431022930272359,0.9077834614023962,0.041682681295462175,-0.036025852556999416,0.0,0.0001517750910377814,0.48683084462220916,0.0,0.39381594635943706,0.475,0.0,0.38999999999999996,-0.8756143308690669,129.88671603612062,0.023714230279506605,True,True,False
6.24,0.012624680710786092,0.9057559894041997,0.040884993728711114,-0.036025852556999416,0.0,0.0001517750910377814,0.48703706032944877,0.0,0.3938068020272276,0.475,0.0,0.38999999999999996,-0.9565566148952973,129.88672203598497,0.024069635803282634,True,True,False
6.245,0.01281483591666347,0.9036834174373688,0.04007938249471143,-0.036025852556999416,0.0,0.0001517750910377814,0.48723925455756656,0.0,0.3937974553909287,0.475,0.0,0.38999999999999996,-0.8718302537492145,129.88672784340474,0.02441205248090811,True,True,False
6.25,0.013001462380108957,0.9015640715299702,0.03928599997488823,-0.03583863420882438,0.0,0.00012685322976070155,0.48743743689716446,0.0,0.3937879001373373,0.475,0.0,0.38999999999999996,-0.8020088979194806,129.88638717815246,0.025047182585223825,True,True,False
6.255,0.013184560771569199,0.8993821966511507,0.03850257623020364,-0.03583863420882438,0.0,0.00012685322976070155,0.4876316588974837,0.0,0.3937780730851614,0.475,0.0,0.38999999999999996,-0.7964966400067334,129.88639265538697,0.025373094977084145,True,True,False
6.26,0.013364124952805772,0.8971311500222524,0.03772203380670108,-0.03583863420882438,0.0,0.00012685322976070155,0.4878219501947791,0.0,0.3937679475788298,0.475,0.0,0.38999999999999996,-0.6432213844516421,129.8863979586737,0.025691757832601945,True,True,False
6.265000000000001,0.013540161667691931,0.894798714737046,0.03695887118904692,-0.03583863420882438,0.0,0.00012685322976070155,0.48800835732168907,0.0,0.3937574749205406,0.475,0.0,0.38999999999999996,-0.5933925025754893,129.8864030926327,0.026011274738389486,True,True,False
6.2700000000000005,0.013712687144193103,0.8923704819454185,0.036202632116219866,-0.03583863420882438,0.0,0.00012685322976070155,0.48819093609729003,0.0,0.3937465976020556,0.475,0.0,0.38999999999999996,-0.5416472335400784,129.88640806136144,0.02632629100991388,True,True,False
6.275,0.013881707211293011,0.8898416450381543,0.03545330858808574,-0.03583863420882438,0.0,0.00012685322976070155,0.48836971780063454,0.0,0.39373529664571094,0.475,0.0,0.38999999999999996,-0.41116418922217823,129.88641286951,0.026637180273782868,True,True,False
6.28,0.014047236247371314,0.8872038642014517,0.03471575223481497,-0.03583863420882438,0.0,0.00012685322976070155,0.4885447445179995,0.0,0.3937235389257511,0.475,0.0,0.38999999999999996,-0.15823664009751975,129.88641752113364,0.026947102982219893,True,True,False
6.285,0.014209300842230746,0.884443607583945,0.0339924536262264,-0.03583863420882438,0.0,0.00012685322976070155,0.4887160745546757,0.0,0.39371127056890176,0.475,0.0,0.38999999999999996,-0.19062203802878303,129.88642201516055,0.027300925222263947,True,True,False
6.29,0.014367917655485118,0.8815549982531902,0.03327170462635182,-0.03583863420882438,0.0,0.00012685322976070155,0.4888837454572659,0.0,0.3936984685793784,0.475,0.0,0.38999999999999996,-0.16378030985787081,129.8864263429056,0.02768567986198151,True,True,False
6.295,0.01452308653180804,0.8785382806524119,0.03255493714902454,-0.03583863420882438,0.0,0.00012685322976070155,0.48904776941213746,0.0,0.39368513459100185,0.475,0.0,0.38999999999999996,-0.41511059459832245,129.88643050233634,0.028084853929863807,True,True,False
6.3,0.01467479791814087,0.8754036123168033,0.03183092946293381,-0.04233499568752053,0.0,0.00010160483917874938,0.4892081377541503,0.0,0.3936713097795419,0.475,0.0,0.38999999999999996,-0.34137842856049194,129.8866558864193,0.018181124332418377,True,True,False
6.305,0.01482304782946078,0.8721590072556291,0.03111425662728681,-0.04233499568752053,0.0,0.00010160483917874938,0.48936484954922715,0.0,0.39365702671340386,0.475,0.0,0.38999999999999996,-0.2929181760365283,129.8866587951562,0.018862954230869,True,True,False
6.3100000000000005,0.014967847605314352,0.8687997528549987,0.03040339425276249,-0.04233499568752053,0.0,0.00010160483917874938,0.4895179320858666,0.0,0.39364226713546374,0.475,0.0,0.38999999999999996,-0.3176668812835942,129.88666152477376,0.01952963853705376,True,True,False
6.315,0.015109203990183454,0.8653258580972177,0.02969513741145594,-0.04233499568752053,0.0,0.00010160483917874938,0.4896674021794877,0.0,0.3936270316406305,0.475,0.0,0.38999999999999996,-0.2866414209747758,129.88666408438468,0.020160944758323456,True,True,False
6.32,0.01524712405543551,0.8617383173058076,0.028992129608833687,-0.04233499568752053,0.0,0.00010160483917874938,0.4898132753095865,0.0,0.3936113247658212,0.475,0.0,0.38999999999999996,-0.24404627083007158,129.88666648324588,0.020774674983412525,True,True,False
6.325,0.015381618847842648,0.858035146922747,0.028294863689606365,-0.04233499568752053,0.0,0.00010160483917874938,0.48995557329313594,0.0,0.39359513919813216,0.475,0.0,0.38999999999999996,-0.23210815685783184,129.88666872746919,0.021376725190641408,True,True,False
6.33,0.015512699705533877,0.8542154831463338,0.027602205973181044,-0.04233499568752053,0.0,0.00010160483917874938,0.4900943164652142,0.0,0.3935784721044091,0.475,0.0,0.38999999999999996,-0.2240192473135549,129.8866708226301,0.021966820528632445,True,True,False
6.335,0.01564037859873566,0.8502809705305225,0.02691408526475392,-0.04233499568752053,0.0,0.00010160483917874938,0.49022952287412647,0.0,0.393561330613443,0.475,0.0,0.38999999999999996,-0.339839975453548,129.88667277412054,0.022544950661759204,True,True,False
6.34,0.015764662477386178,0.8462386362233241,0.026225327713712245,-0.04233499568752053,0.0,0.00010160483917874938,0.4903612000249067,0.0,0.39354374333448594,0.475,0.0,0.38999999999999996,-0.24336971368318952,129.88667458748392,0.023107605952013645,True,True,False
6.345,0.01588556332123492,0.8420916093576089,0.025545436798170253,-0.04233499568752053,0.0,0.00010160483917874938,0.4904893640042173,0.0,0.3935257232985334,0.475,0.0,0.38999999999999996,-0.25671362600695014,129.88667626801595,0.023659035454211073,True,True,False
6.3500000000000005,0.01600309750010775,0.8378369675934426,0.024870035323567845,-0.050520685503632146,0.0,7.476102345155256e-05,0.49061404049212776,0.0,0.39350725948685705,0.475,0.0,0.38999999999999996,-0.3677830768230375,129.88701388205317,0.011292366803729477,True,True,False
6.355,0.016117270239603368,0.8334795816827713,0.024194384447088543,-0.050520685503632146,0.0,7.476102345155256e-05,0.49073523623215265,0.0,0.3934883722127597,0.475,0.0,0.38999999999999996,-0.31599141601600467,129.8870147071321,0.012276979229301165,True,True,False
6.36,0.01622809132075066,0.8290217411498234,0.02352668870560738,-0.050520685503632146,0.0,7.476102345155256e-05,0.4908529647442797,0.0,0.3934690714508708,0.475,0.0,0.38999999999999996,-0.3900954018673043,129.887015409653,0.013235028643353547,True,True,False
6.365,0.01633557291915506,0.8244647836866651,0.022860274596606955,-0.050520685503632146,0.0,7.476102345155256e-05,0.49096724259385827,0.0,0.39344936320875457,0.475,0.0,0.38999999999999996,-0.42769472723841495,129.88701599544933,0.014162450399987831,True,True,False
6.37,0.016439722013480634,0.8198148155388241,0.022196890210881524,-0.050520685503632146,0.0,7.476102345155256e-05,0.4910780766888281,0.0,0.3934292724984582,0.475,0.0,0.38999999999999996,-0.4539302919266505,129.88701647026306,0.015059436307343075,True,True,False
6.375,0.016540548889350217,0.8150762396255566,0.021537181344810107,-0.050520685503632146,0.0,7.476102345155256e-05,0.491185478702604,0.0,0.3934088174971002,0.475,0.0,0.38999999999999996,-0.2546806832899532,129.88701683961793,0.015923616598331636,True,True,False
6.38,0.016638080275164745,0.8102420650206006,0.020894529184484683,-0.050520685503632146,0.0,7.476102345155256e-05,0.49128948643556114,0.0,0.3933879709131713,0.475,0.0,0.38999999999999996,-0.13861851136942005,129.88701710853303,0.016763935185658548,True,True,False
6.385,0.016732350415467345,0.8053004671817128,0.020261905117433608,-0.050520685503632146,0.0,7.476102345155256e-05,0.4913901487002692,0.0,0.39336668620590826,0.475,0.0,0.38999999999999996,-0.13330562816956135,129.8870172814237,0.017576450584306583,True,True,False
6.390000000000001,0.016823381721261202,0.8002492486521996,0.01963581917708546,-0.050520685503632146,0.0,7.476102345155256e-05,0.49148749365335714,0.0,0.393344955241819,0.475,0.0,0.38999999999999996,-0.16445213457034114,129.88701736282098,0.018359320276040446,True,True,False
6.3950000000000005,0.0169111920522471,0.7950903882199238,0.01901551373665049,-0.050520685503632146,0.0,7.476102345155256e-05,0.49158154112997043,0.0,0.39332278653889824,0.475,0.0,0.38999999999999996,-0.12347716715134947,129.8870173571675,0.01911262711024331,True,True,False
6.4,0.01699580101168438,0.7898253316102788,0.018403113169583808,-0.054494556784915216,0.0,4.752846207831076e-05,0.49167231301578984,0.0,0.3933001864693219,0.475,0.0,0.38999999999999996,-0.14110077320805706,129.88699127512834,0.013574331552691752,True,True,False
6.405,0.017077229377739464,0.7844555286121003,0.01779730177852781,-0.054494556784915216,0.0,4.752846207831076e-05,0.4917598322506459,0.0,0.393277161294495,0.475,0.0,0.38999999999999996,-0.11293261120872272,129.8869911552599,0.01449759837851941,True,True,False
6.41,0.0171554981829818,0.7789831543794772,0.017199383769237596,-0.054494556784915216,0.0,4.752846207831076e-05,0.4918441213221668,0.0,0.39325372014629656,0.475,0.0,0.38999999999999996,-0.2035890950392127,129.886990968667,0.015388170618862102,True,True,False
6.415,0.01723062675513945,0.7734125733421362,0.0166061354916368,-0.054494556784915216,0.0,4.752846207831076e-05,0.49192519918245486,0.0,0.393229880958976,0.475,0.0,0.38999999999999996,-0.2570109672365818,129.88699071820346,0.016243299023821937,True,True,False
6.42,0.01730263186320585,0.7677509099362677,0.01601808967699998,-0.054494556784915216,0.0,4.752846207831076e-05,0.49200308008696236,0.0,0.39320567262052275,0.475,0.0,0.38999999999999996,-0.20199521938474155,129.886990406659,0.01706362027263394,True,True,False
6.425,0.01737153616720735,0.7620018914485978,0.015439963967910591,-0.054494556784915216,0.0,4.752846207831076e-05,0.49207778689257786,0.0,0.3931811104445284,0.475,0.0,0.38999999999999996,-0.21715377717405163,129.88699003652954,0.017853096805261384,True,True,False
6.43,0.0174373647010085,0.7561684912053627,0.014868997334875905,-0.054494556784915216,0.0,4.752846207831076e-05,0.4921493453786233,0.0,0.39315620671069995,0.475,0.0,0.38999999999999996,-0.21585612861086698,129.88698961014413,0.018609484232136046,True,True,False
6.4350000000000005,0.017500140601003893,0.7502559567598389,0.014305978419505573,-0.054494556784915216,0.0,4.752846207831076e-05,0.49221777768097036,0.0,0.39313098271850594,0.475,0.0,0.38999999999999996,-0.20162159420117495,129.8869891298117,0.019333462392102374,True,True,False
6.44,0.01755988869265893,0.7442691957648331,0.013751587988507607,-0.054494556784915216,0.0,4.752846207831076e-05,0.4922831079135697,0.0,0.3931054583794464,0.475,0.0,0.38999999999999996,-0.24119108089919622,129.88698859773203,0.020025552407919464,True,True,False
6.445,0.017616632419112106,0.7382148983218919,0.013203686096221131,-0.054494556784915216,0.0,4.752846207831076e-05,0.4923453575341762,0.0,0.3930796606634024,0.475,0.0,0.38999999999999996,-0.3470784398987132,129.88698801610087,0.020684236414951103,True,True,False
6.45,0.017670388780967373,0.732104908517292,0.012657984919005662,-0.05503690661573074,0.0,2.537430898999027e-05,0.4924045379358094,0.0,0.3930536369973374,0.475,0.0,0.38999999999999996,-0.3345077106547896,129.88673999391042,0.02045119149587586,True,True,False
6.455,0.017721177450161343,0.7259496074122986,0.01212167563550421,-0.05503690661573074,0.0,2.537430898999027e-05,0.4924606645253113,0.0,0.3930274287034779,0.475,0.0,0.38999999999999996,-0.28490352017234516,129.88673936319657,0.02107176958538237,True,True,False
6.46,0.017769027433627536,0.7197531233599562,0.011597284190458568,-0.05503690661573074,0.0,2.537430898999027e-05,0.49251376662676116,0.0,0.3930010522288614,0.475,0.0,0.38999999999999996,-0.24301829970162153,129.88673868984733,0.021660674169442597,True,True,False
6.465,0.017813969455477988,0.7135192532788954,0.01108427882518751,-0.05503690661573074,0.0,2.537430898999027e-05,0.4925638754598096,0.0,0.39297452291855334,0.475,0.0,0.38999999999999996,-0.2150032259548913,129.88673797571488,0.02221807822941687,True,True,False
6.47,0.017856032726048,0.7072535466728671,0.010582099091868285,-0.05503690661573074,0.0,2.537430898999027e-05,0.4926110195082771,0.0,0.39294786305529594,0.475,0.0,0.38999999999999996,-0.21630201203911145,129.88673722266668,0.022743851527373467,True,True,False
