time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.56,2.2331565632044144,0.11915048279280845,1.3175168435715048,-0.0505902948161123,-2.0,-0.13405459607535428,0.29557564428316857,1.9819031322846017,0.41481375254070063,0.225,-0.25,0.38999999999999996,1.5,130.3171175584066,0.11485410400159785,True,False,False
10.565,2.2397139350255926,0.11913794375336813,1.3118511541442974,-0.0505902948161123,-2.0,-0.13405459607535428,0.29557544630636995,1.9884587713940078,0.4152971519288202,0.225,-0.25,0.38999999999999996,1.5,130.32681602321625,0.10580423028109728,True,False,False
10.57,2.246242845063262,0.11912574125799767,1.306137881669254,-0.0505902948161123,-2.0,-0.13405459607535428,0.29557523331587754,1.9949858308125636,0.41578128955525684,0.225,-0.25,0.38999999999999996,1.5,130.33642184358268,0.09676415765550238,True,False,False
10.575000000000001,2.252743053713359,0.11911389232777668,1.300377027866578,-0.0505902948161123,-2.0,-0.13405459607535428,0.2955750051090087,2.001484071392258,0.4162661564488448,0.225,-0.25,0.38999999999999996,1.5,130.3459348183033,0.0877340129054033,True,False,False
10.58,2.259214321391746,0.11910241033375171,1.2945685953206896,-0.0505902948161123,-2.0,-0.13405459607535428,0.29557476148163686,2.0079532540025125,0.41675174317392577,0.225,-0.25,0.38999999999999996,1.5,130.35535475206535,0.07871392254224861,True,False,False
10.585,2.2656564085379736,0.119091305322179,1.2887125874786154,-0.0505902948161123,-2.0,-0.13405459607535428,0.2955745022286654,2.0143931395344055,0.41723803983186797,0.225,-0.25,0.38999999999999996,1.5,130.36468145544302,0.06970401280582532,True,False,False
10.59,2.2720690756190316,0.11908058442273745,1.2828090086494486,-0.0505902948161123,-2.0,-0.13405459607535428,0.29557422714444836,2.0208034889048867,0.41772503606269884,0.225,-0.25,0.38999999999999996,1.5,130.37391474489374,0.06070440966173352,True,False,False
10.595,2.278452083133093,0.11907025218976491,1.2768578640045296,-0.0505902948161123,-2.0,-0.13405459607535428,0.2955739360231674,2.0271840630609708,0.41821272104670115,0.225,-0.25,0.38999999999999996,1.5,130.38305444275488,0.0517152387988804,True,False,False
10.6,2.2848051916132754,0.11906031094686473,1.2708591595780858,-0.050459922883478225,-2.0,-0.13941244041723716,0.2955736286591637,2.0335346229839475,0.41870108350595325,0.225,-0.25,0.38999999999999996,1.5,130.32168957520676,0.04388524414280627,True,False,False
10.605,2.2911281707357287,0.11905070583020808,1.2648148299989803,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557330504199036,2.039854939637955,0.41919004573401697,0.225,-0.25,0.38999999999999996,1.5,130.33064902894657,0.0349158495003071,True,False,False
10.61,2.297420790236752,0.11904139578156055,1.2587229510553382,-0.050459922883478225,-2.0,-0.13941244041723716,0.2955729651735558,2.046144784093183,0.419679529651672,0.225,-0.25,0.38999999999999996,1.5,130.33951446182968,0.025957246663676794,True,False,False
10.615,2.3036828108028526,0.11903239959978493,1.2525835309148148,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557260886534237,2.0524039175532156,0.4201695227353216,0.225,-0.25,0.38999999999999996,1.5,130.34828571897776,0.01700956022815938,True,False,False
10.620000000000001,2.309913993171298,0.11902373241555857,1.2463965786139866,-0.050459922883478225,-2.0,-0.13941244041723716,0.2955722359270595,2.0586321012731905,0.4206600119986971,0.225,-0.25,0.38999999999999996,1.5,130.35696265137193,0.010325054062758618,True,False,False
10.625,2.3161140981340194,0.11901540587332075,1.2401621040532205,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557184616716614,2.0648290965641354,0.4211509839939129,0.225,-0.25,0.38999999999999996,1.5,130.3655451158469,0.010319083590711537,True,False,False
10.63,2.322282886541382,0.11900742841449355,1.2338801179940022,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557143939334074,2.0709946647971607,0.42164242481290576,0.225,-0.25,0.38999999999999996,1.5,130.37403297508465,0.010313509319832803,True,False,False
10.635,2.328420119305947,0.11899980557320296,1.2275506320579423,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557101541291114,2.0771285674076374,0.4221343200890748,0.225,-0.25,0.38999999999999996,1.5,130.38242609760823,0.018669539758697302,True,False,False
10.64,2.3345255574061974,0.1189925403457553,1.2211736587268816,-0.050459922883478225,-2.0,-0.13941244041723716,0.29557057403323805,2.0832305658993304,0.42262665499903196,0.225,-0.25,0.38999999999999996,1.5,130.3907243577751,0.027560785455332915,True,False,False
10.645,2.340598961890278,0.11898563348991863,1.2147492113437406,-0.050459922883478225,-2.0,-0.13941244041723716,0.2955701150620563,2.089300421848541,0.42311941426432187,0.225,-0.25,0.38999999999999996,1.5,130.39892763577038,0.03644037333106971,True,False,False
10.65,2.3466400938797327,0.11897908384585988,1.2082773041138597,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556963830777655,2.0953378969082452,0.4236125821531099,0.225,-0.25,0.38999999999999996,1.5,130.36193329572544,0.044570542600154396,True,False,False
10.655,2.3526487206976334,0.11897285566721304,1.2017592529577708,-0.05033870378988292,-2.0,-0.14284799818848445,0.2955691437078297,2.1013427595481606,0.42410610029005114,0.225,-0.25,0.38999999999999996,1.5,130.369951376337,0.05342739333115927,True,False,False
10.66,2.358624609758126,0.1189669245723988,1.195193768532496,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556863120940624,2.107314778361144,0.42459990991392454,0.225,-0.25,0.38999999999999996,1.5,130.37787419234496,0.0622722297819091,True,False,False
10.665000000000001,2.3645675224403764,0.11896130281174241,1.1885808673443656,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556810063512523,2.1132537153118447,0.42509399403506043,0.225,-0.25,0.38999999999999996,1.5,130.38570164669716,0.07110493033084819,True,False,False
10.67,2.370477220212676,0.1189559995012015,1.1819205667714023,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556755180660754,2.1191593324587457,0.42558833520786343,0.225,-0.25,0.38999999999999996,1.5,130.393433648132,0.07992537366943074,True,False,False
10.675,2.3763534646362827,0.11895102078071366,1.1752128850593109,-0.05033870378988292,-2.0,-0.14284799818848445,0.2955669845449395,2.1250313919583896,0.4260829155320439,0.225,-0.25,0.38999999999999996,1.5,130.4010701111687,0.08873343880452614,True,False,False
10.68,2.382196017369176,0.11894637004930442,1.1684578413199675,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556639867109513,2.1308696560695046,0.42657771665417604,0.225,-0.25,0.38999999999999996,1.5,130.40861095609822,0.09752900506079763,True,False,False
10.685,2.3880046401697834,0.1189420482524577,1.161655455531586,-0.05033870378988292,-2.0,-0.14284799818848445,0.2955657940063174,2.136673887157097,0.4270727197694838,0.225,-0.25,0.38999999999999996,1.5,130.41605610897284,0.10631195208309382,True,False,False
10.69,2.393779094900691,0.11893805417884977,1.154805748540037,-0.05033870378988292,-2.0,-0.14284799818848445,0.2955651703724637,2.1424438476965197,0.4275679056236651,0.225,-0.25,0.38999999999999996,1.5,130.42340550159685,0.11508215983880718,True,False,False
10.695,2.3995191435323435,0.11893438475111068,1.1479087420609522,-0.05033870378988292,-2.0,-0.14284799818848445,0.29556452759230967,2.148179300277527,0.42806325451474925,0.225,-0.25,0.38999999999999996,1.5,130.4306590715159,0.12383950862023974,True,False,False
10.700000000000001,2.405224548146751,0.11893103529833612,1.1409644586823762,-0.05022686785861605,-2.0,-0.14431269691988619,0.29556386548981894,2.153880007608334,0.4285587462949011,0.225,-0.25,0.38999999999999996,1.5,130.4186057166014,0.1322690616883439,True,False,False
10.705,2.4108950736789,0.11892798988107224,1.1339735024402913,-0.05022686785861605,-2.0,-0.14431269691988619,0.295563183950015,2.15954573554774,0.4290543424438831,0.225,-0.25,0.38999999999999996,1.5,130.42566978818124,0.14100074075607144,True,False,False
10.71,2.416530485184446,0.11892524139428592,1.1269353138985663,-0.05022686785861605,-2.0,-0.14431269691988619,0.2955624828650072,2.16517625009394,0.42955000404391364,0.225,-0.25,0.38999999999999996,1.5,130.43263790128267,0.1497192080408041,True,False,False
10.715,2.422130545104844,0.11892279539957722,1.119849918176982,-0.05022686785861605,-2.0,-0.14431269691988619,0.29556176206992313,2.170771314354054,0.43004570968309186,0.225,-0.25,0.38999999999999996,1.5,130.43951001608747,0.1584243451471494,True,False,False
10.72,2.4276950160086948,0.11892065488537781,1.1127173412845308,-0.05022686785861605,-2.0,-0.14431269691988619,0.2955610213996679,2.176330691570644,0.43054143750304136,0.225,-0.25,0.38999999999999996,1.5,130.44628609846572,0.1671160340161922,True,False,False
10.725,2.4332236605955178,0.11891882038307344,1.1055376101176089,-0.05022686785861605,-2.0,-0.14431269691988619,0.29556026068932806,2.181854145125819,0.43103716520030827,0.225,-0.25,0.38999999999999996,1.5,130.45296611996247,0.17579415692780329,True,False,False
10.73,2.4387162416994688,0.11891729018437444,1.098310752460722,-0.05022686785861605,-2.0,-0.14431269691988619,0.29555947977454283,2.1873414385452774,0.4315328700280277,0.225,-0.25,0.38999999999999996,1.5,130.45955005778563,0.1844585965029372,True,False,False
10.735,2.4441725222930235,0.11891606057411842,1.091036796988909,-0.05022686785861605,-2.0,-0.14431269691988619,0.29555867849183903,2.1927923355023076,0.43202852879780856,0.225,-0.25,0.38999999999999996,1.5,130.4660378947928,0.19310923570590893,True,False,False
10.74,2.449592265490645,0.11891512609688305,1.0837157732713942,-0.05022686785861605,-2.0,-0.14431269691988619,0.2955578566789332,2.198206599821766,0.432524117881664,0.225,-0.25,0.38999999999999996,1.5,130.47242961947813,0.20174595784666666,True,False,False
10.745000000000001,2.454975234552448,0.11891447980222719,1.0763477117761338,-0.05022686785861605,-2.0,-0.14431269691988619,0.29555701417499874,2.2035839954840504,0.4330196132139706,0.225,-0.25,0.38999999999999996,1.5,130.47872522595836,0.210368646583062,True,False,False
10.75,2.4603211928878537,0.11891411348693248,1.0689326438750375,-0.05012452292503882,-2.0,-0.143772757183556,0.29555615082090303,2.208924286629057,0.4335149902933686,0.225,-0.25,0.38999999999999996,1.5,130.4919868515756,0.219093305062834,True,False,False
10.755,2.4656299030199653,0.11891403153032812,1.06147038739657,-0.05012452292503882,-2.0,-0.143772757183556,0.2955552664493879,2.214227236402266,0.43401023080772894,0.225,-0.25,0.38999999999999996,1.5,130.49808932630447,0.2276874289767865,True,False,False
10.76,2.470901127620929,0.11891424454688841,1.05396119034772,-0.05012452292503882,-2.0,-0.143772757183556,0.2955543608975585,2.2194926081041713,0.43450531603721304,0.225,-0.25,0.38999999999999996,1.5,130.50409569322113,0.23626717095266633,True,False,False
10.765,2.4761346305589766,0.11891475130905758,1.046405086996015,-0.05012452292503882,-2.0,-0.143772757183556,0.29555343401431744,2.2247201663587584,0.43500022021619783,0.225,-0.25,0.38999999999999996,1.5,130.51000596884654,0.24483241606685352,True,False,False
10.77,2.481330175867031,0.11891554860412368,1.0388021125464229,-0.05012452292503882,-2.0,-0.143772757183556,0.2955524856491164,2.2299096759662524,0.43549491714466326,0.225,-0.25,0.38999999999999996,1.5,130.51582017525547,0.25338304975479986,True,False,False
10.775,2.486487527746396,0.11891663128950729,1.0311523031438496,-0.05012452292503882,-2.0,-0.143772757183556,0.29555151565229987,2.2350609019070964,0.4359893801897171,0.225,-0.25,0.38999999999999996,1.5,130.52153834006006,0.26191895781323243,True,False,False
10.78,2.4916064505704156,0.11891799249829493,1.0234556958782268,-0.05012452292503882,-2.0,-0.143772757183556,0.29555052387542435,2.240173609345891,0.43648358228736633,0.225,-0.25,0.38999999999999996,1.5,130.52716049639514,0.27044002640232395,True,False,False
10.785,2.496686708888111,0.11891962381723828,1.01571232879146,-0.05012452292503882,-2.0,-0.143772757183556,0.2955495101715438,2.245247563635297,0.43697749594450586,0.225,-0.25,0.38999999999999996,1.5,130.53268668290124,0.27894614204788093,True,False,False
10.790000000000001,2.5017280674277873,0.11892151552915159,1.007922240885836,-0.05012452292503882,-2.0,-0.143772757183556,0.29554847439546933,2.2502825303199145,0.4374710932409313,0.225,-0.25,0.38999999999999996,1.5,130.5381169437083,0.28743719164349396,True,False,False
10.795,2.5067302911006437,0.1189236568062933,1.000085472133579,-0.05012452292503882,-2.0,-0.143772757183556,0.29554741640399945,2.2552782751401503,0.43796434583137034,0.225,-0.25,0.38999999999999996,1.5,130.5434513284195,0.29591306245269117,True,False,False
10.8,2.5116931450043722,0.11892603589149948,0.992202063487406,-0.05003167608934127,-2.0,-0.1412087382374003,0.2955463360561228,2.260234564036078,0.4384572249474938,0.225,-0.25,0.38999999999999996,1.5,130.58221234709026,0.3049251381876322,True,False,False
10.805,2.5166163892422295,0.11892867781721278,0.9842710004729049,-0.05003167608934127,-2.0,-0.1412087382374003,0.2955452331328296,2.2651511573573346,0.43894973267436477,0.225,-0.25,0.38999999999999996,1.5,130.58735065404755,0.3133695957129821,True,False,False
10.81,2.5214997840938027,0.11893161118214768,0.9762933901528587,-0.05003167608934127,-2.0,-0.1412087382374003,0.2955441074167234,2.2700278156237585,0.43944187068082596,0.225,-0.25,0.38999999999999996,1.5,130.59239324063353,0.32179853085105836,True,False,False
10.815,2.5263430952125034,0.11893482794518177,0.968269277016355,-0.05003167608934127,-2.0,-0.1412087382374003,0.2955429587716438,2.2748643053427333,0.4399336089401832,0.225,-0.25,0.38999999999999996,1.5,130.5973401785188,0.33021183238711155,True,False,False
10.82,2.531146088453368,0.11893831862070349,0.9601987066034081,-0.05003167608934127,-2.0,-0.1412087382374003,0.29554178706274226,2.2796603932377413,0.440424917005934,0.225,-0.25,0.38999999999999996,1.5,130.60219154476238,0.3386093894870341,True,False,False
10.825000000000001,2.5359085298766564,0.11894207238934124,0.9520817255163162,-0.05003167608934127,-2.0,-0.1412087382374003,0.29554059215676576,2.2844158462522066,0.4409157640134088,0.225,-0.25,0.38999999999999996,1.5,130.60694742179294,0.3469910916994323,True,False,False
10.83,2.5406301857514424,0.11894607719339026,0.9439183814339492,-0.05003167608934127,-2.0,-0.1412087382374003,0.29553937392231994,2.2891304315533185,0.4414061186816644,0.225,-0.25,0.38999999999999996,1.5,130.61160789739012,0.35535682895768506,True,False,False
10.835,2.5453108225591725,0.11895031993336476,0.9357087231284166,-0.05003167608934127,-2.0,-0.1412087382374003,0.2955381322301086,2.2938039165358206,0.4418959493155178,0.225,-0.25,0.38999999999999996,1.5,130.6161730646651,0.3637064915819995,True,False,False
10.84,2.5499502069972237,0.11895478661857273,0.9274528004837768,-0.05003167608934127,-2.0,-0.1412087382374003,0.29553686695314973,2.2984360688257888,0.4423852238076403,0.225,-0.25,0.38999999999999996,1.5,130.62064302204215,0.37203997028143526,True,False,False
10.845,2.5545481059824273,0.11895946253605351,0.9191506645165963,-0.05003167608934127,-2.0,-0.1412087382374003,0.29553557796696567,2.303026656284376,0.4428739096406793,0.225,-0.25,0.38999999999999996,1.5,130.62501787323794,0.3803571561559372,True,False,False
10.85,2.5591042866546077,0.11896433242254531,0.9108023673983071,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955342651497527,2.3075754470115646,0.44336197388934767,0.225,-0.25,0.38999999999999996,1.5,130.68928096284543,0.38964566559669567,True,False,False
10.855,2.5636185067094153,0.11896944206914316,0.9024060579258241,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955329282316723,2.3120821985037905,0.44384943906915175,0.225,-0.25,0.38999999999999996,1.5,130.69345750143597,0.3979286455623766,True,False,False
10.86,2.5680905240451715,0.11897483821050388,0.893963716328706,-0.049948254249203745,-2.0,-0.13661502006318146,0.29553156694174154,2.316546668442611,0.4443363272726472,0.225,-0.25,0.38999999999999996,1.5,130.6975392336914,0.4061949947203429,True,False,False
10.865,2.5725201064518988,0.11898050595096935,0.8854753995420317,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955301811597974,2.3209686255766577,0.4448226043282079,0.225,-0.25,0.38999999999999996,1.5,130.70152628495626,0.4144446057917021,True,False,False
10.870000000000001,2.5769070219574512,0.11898642956875814,0.8769411658104085,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955287707677367,2.3253478389094617,0.44530823566139993,0.225,-0.25,0.38999999999999996,1.5,130.7054187857686,0.4226773718986058,True,False,False
10.875,2.5812510388309926,0.11899259255632828,0.8683610747190895,-0.049948254249203745,-2.0,-0.13661502006318146,0.29552733564974065,2.329684077703137,0.44579318629673015,0.225,-0.25,0.38999999999999996,1.5,130.7092168718388,0.4308931865661819,True,False,False
10.88,2.585551925586515,0.11899897770054733,0.8597351872292658,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955258756924832,2.3339771114820915,0.4462774208596203,0.225,-0.25,0.38999999999999996,1.5,130.71292068402772,0.4390919437244677,True,False,False
10.885,2.589809450986318,0.1190055672210249,0.8510635657172235,-0.049948254249203745,-2.0,-0.13661502006318146,0.29552439078532233,2.338226710036693,0.44676090357850856,0.225,-0.25,0.38999999999999996,1.5,130.71653036832484,0.447273537710316,True,False,False
10.89,2.5940233840444726,0.11901234288082982,0.84234627401726,-0.049948254249203745,-2.0,-0.13661502006318146,0.2955228808204723,2.3424326434269176,0.4472435982870012,0.225,-0.25,0.38999999999999996,1.5,130.72004607582664,0.45543786326929225,True,False,False
10.895,2.598193494030279,0.11901928612165373,0.8335833774683823,-0.049948254249203745,-2.0,-0.13661502006318146,0.29552134569315447,2.346594681985983,0.4477254684260636,0.225,-0.25,0.38999999999999996,1.5,130.72346796271302,0.4635848155575603,True,False,False
10.9,2.602319550471714,0.11902637819584633,0.824774942964973,-0.04987412290337093,-2.0,-0.12999923687516723,0.29551978530173534,2.350712596323972,0.4482064770461661,0.225,-0.25,0.38999999999999996,1.5,130.81306266275038,0.47313562691984823,True,False,False
10.905,2.6064013086933007,0.11903368563256587,0.8159183407082002,-0.04987412290337093,-2.0,-0.12999923687516723,0.2955181993268472,2.3547861410566298,0.4486866669794729,0.225,-0.25,0.38999999999999996,1.5,130.8162847400371,0.4812456456208371,True,False,False
10.91,2.610438524247778,0.11904127324138164,0.8070163837511741,-0.04987412290337093,-2.0,-0.12999923687516723,0.29551658744523546,2.3588150709996367,0.44916608063034175,0.225,-0.25,0.38999999999999996,1.5,130.81941343905194,0.4893379593924213,True,False,False
10.915000000000001,2.614430967405428,0.11904911933945904,0.7980691462802325,-0.04987412290337093,-2.0,-0.12999923687516723,0.29551494955369323,2.362799157491245,0.44964467982109696,0.225,-0.25,0.38999999999999996,1.5,130.82244893706144,0.4974124651069248,True,False,False
10.92,2.618378408709704,0.119057202006058,0.789076704394686,-0.04987412290337093,-2.0,-0.12999923687516723,0.29551328555180545,2.3667381721622176,0.45012242599055163,0.225,-0.25,0.38999999999999996,1.5,130.8253914163026,0.5054690600568225,True,False,False
10.925,2.6222806189806045,0.11906549909531106,0.7800391361865975,-0.04987412290337093,-2.0,-0.12999923687516723,0.29551159534211147,2.370631886939362,0.4505992801958332,0.225,-0.25,0.38999999999999996,1.5,130.8282410639596,0.5135076419565259,True,False,False
10.93,2.6261373693180805,0.11907398828263135,0.7709565218287563,-0.04987412290337093,-2.0,-0.12999923687516723,0.29550987883026114,2.374480074049098,0.4510752031144379,0.225,-0.25,0.38999999999999996,1.5,130.830998072139,0.5215281089441675,True,False,False
10.935,2.62994843110543,0.11908264716309502,0.7618289436711131,-0.04987412290337093,-2.0,-0.12999923687516723,0.29550813592515623,2.378282506021002,0.4515501550463828,0.225,-0.25,0.38999999999999996,1.5,130.83366263784546,0.529530359583362,True,False,False
10.94,2.6337135760126724,0.11909145331301792,0.7526564863461639,-0.04987412290337093,-2.0,-0.12999923687516723,0.29550636653908063,2.382038955691323,0.4520240959163929,0.225,-0.25,0.38999999999999996,1.5,130.83623496295746,0.5375142928649511,True,False,False
10.945,2.637432575999907,0.11910038437900486,0.7434392368839385,-0.04987412290337093,-2.0,-0.12999923687516723,0.2955045705878129,2.3857491962064836,0.45249698527614995,0.225,-0.25,0.38999999999999996,1.5,130.8387152542019,0.5454798082087376,True,False,False
10.950000000000001,2.641105203320664,0.1191094181730367,0.7341772848374537,-0.04980910285305935,-2.0,-0.12138167558454355,0.2955027479907291,2.3894130010265684,0.45296878230650506,0.225,-0.25,0.38999999999999996,1.5,130.95330710846883,0.555275817287833,True,False,False
10.955,2.6447312109927164,0.11911864175945834,0.7248673780902334,-0.04980910285305935,-2.0,-0.12138167558454355,0.29550089838059573,2.3930301218931307,0.4534395499046989,0.225,-0.25,0.38999999999999996,1.5,130.95558685960552,0.5632017452631375,True,False,False
10.96,2.6483103522869755,0.11912813786115176,0.7155130412581167,-0.04980910285305935,-2.0,-0.12138167558454355,0.2954990213835831,2.3966003107625116,0.45390935053729115,0.225,-0.25,0.38999999999999996,1.5,130.95777515963445,0.5711089306858798,True,False,False
10.965,2.6518424002890715,0.11913787807877155,0.706114376823774,-0.04980910285305935,-2.0,-0.12138167558454355,0.2954971169143026,2.400123341900704,0.45437814218133715,0.225,-0.25,0.38999999999999996,1.5,130.9598722357265,0.578997274781919,True,False,False
10.97,2.6553271283921904,0.1191478343785301,0.6966714906821981,-0.04980910285305935,-2.0,-0.12138167558454355,0.29549518489086835,2.4035989899025365,0.4548458824518178,0.225,-0.25,0.38999999999999996,1.5,130.96187831977429,0.5868666792149569,True,False,False
10.975,2.6587643103003025,0.11915797907117923,0.6871844923550633,-0.04980910285305935,-2.0,-0.12138167558454355,0.29549322523499866,2.4070270296950356,0.45531252860354604,0.225,-0.25,0.38999999999999996,1.5,130.96379364836613,0.5947170460881751,True,False,False
10.98,2.6621537200314793,0.11916828481845333,0.67765349522692,-0.04980910285305935,-2.0,-0.12138167558454355,0.2954912378721191,2.410407236540859,0.45577803753328383,0.225,-0.25,0.38999999999999996,1.5,130.9656184627588,0.6025482779458556,True,False,False
10.985,2.6654951319211677,0.11917872464861197,0.6680786168053313,-0.04980910285305935,-2.0,-0.12138167558454355,0.29548922273145695,2.4137393860416925,0.45624236578192007,0.225,-0.25,0.38999999999999996,1.5,130.96735300885118,0.610360277774983,True,False,False
10.99,2.66878832062547,0.11918927204529386,0.6584599790074548,-0.04980910285305935,-2.0,-0.12138167558454355,0.2954871797461269,2.4170232541416357,0.45670546953670793,0.225,-0.25,0.38999999999999996,1.5,130.96899753715724,0.6181529490068319,True,False,False
10.995000000000001,2.672033061124395,0.119199900938414,0.6487977084760095,-0.04980910285305935,-2.0,-0.12138167558454355,0.29548510885320767,2.4202586171305627,0.45716730463353195,0.225,-0.25,0.38999999999999996,1.5,130.9705523027785,0.6259261955185416,True,False,False
11.0,2.6752291287251033,0.11921058578060645,0.6390919369280497,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954830099938103,2.4234452516474634,0.45762782655918227,0.225,-0.25,0.38999999999999996,1.5,131.10965236831447,0.635947525826262,True,False,False
11.005,2.6783762742341537,0.11922143380709647,0.6293391118404229,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954808827548424,2.4265829066037012,0.4580871178961782,0.225,-0.25,0.38999999999999996,1.5,131.1110066592288,0.6436786137985138,True,False,False
11.01,2.6814742487357077,0.1192325453206225,0.619543223493943,-0.049752984552445145,-2.0,-0.11079465100435637,0.29547872671395886,2.42967133114044,0.4585452607955537,0.225,-0.25,0.38999999999999996,1.5,131.11227190805312,0.6513899602063474,True,False,False
11.015,2.68452282845659,0.11924388534573721,0.6097044304559112,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954765418043581,2.4327103027785575,0.45900220957077636,0.225,-0.25,0.38999999999999996,1.5,131.11344838959323,0.6590814708171361,True,False,False
11.02,2.68752178996449,0.11925541988764489,0.5998228988275637,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954743279634275,2.4356995994027,0.45945791819668536,0.225,-0.25,0.38999999999999996,1.5,131.11453638310311,0.6667530518522746,True,False,False
11.025,2.6904709101710456,0.1192671158162166,0.5898988028880968,-0.049752984552445145,-2.0,-0.11079465100435637,0.29547208513278517,2.438638999264465,0.4599123403114681,0.225,-0.25,0.38999999999999996,1.5,131.11553617225678,0.6744046099886515,True,False,False
11.03,2.693369966335033,0.11927894089356736,0.5799323258131422,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954698132583302,2.4415282809856866,0.46036542921881857,0.225,-0.25,0.38999999999999996,1.5,131.11644804511903,0.6820360523600992,True,False,False
11.035,2.696218736065543,0.11929086372512865,0.5699236604775467,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954675122902908,2.444367223561692,0.4608171378901408,0.225,-0.25,0.38999999999999996,1.5,131.11727229411645,0.6896472865588396,True,False,False
11.040000000000001,2.69901699732513,0.11930285378396956,0.5598730103539407,-0.049752984552445145,-2.0,-0.11079465100435637,0.29546518218326717,2.4471556063645363,0.46126741896680584,0.225,-0.25,0.38999999999999996,1.5,131.1180092160089,0.6972382206368926,True,False,False
11.045,2.7017645284329532,0.11931488140446621,0.5497805905204918,-0.049752984552445145,-2.0,-0.11079465100435637,0.2954628228962713,2.4498932091462153,0.46171622476244023,0.225,-0.25,0.38999999999999996,1.5,131.11865911185913,0.7048087631074924,True,False,False
11.05,2.7044611080679037,0.11932691776978299,0.5396466287934719,-0.049705539971890825,-2.0,-0.0982818678239805,0.2954604343927625,2.452579812041864,0.46216350726523536,0.225,-0.25,0.38999999999999996,1.5,131.281633676503,0.715032985910254,True,False,False
11.055,2.7071064849548576,0.11933908980887459,0.5294679061068023,-0.049705539971890825,-2.0,-0.0982818678239805,0.2954580162166627,2.4552151612170436,0.4626093682447483,0.225,-0.25,0.38999999999999996,1.5,131.28208398798037,0.7225588896806309,True,False,False
11.06,2.709700408120422,0.11935151518861654,0.5192484337300611,-0.049705539971890825,-2.0,-0.0982818678239805,0.29545556790410044,2.4577990030822257,0.463053909041193,0.225,-0.25,0.38999999999999996,1.5,131.28244812872012,0.7300640934957996,True,False,False
11.065,2.7122426572485576,0.11936415284733674,0.5089885059982714,-0.049705539971890825,-2.0,-0.0982818678239805,0.29545308941402026,2.4603311187284245,0.4634970805070832,0.225,-0.25,0.38999999999999996,1.5,131.282726418655,0.7375485078371298,True,False,False
11.07,2.714733012396254,0.11937696323545735,0.49868843794273865,-0.049705539971890825,-2.0,-0.0982818678239805,0.29545058071017183,2.462811289643901,0.46393883318144213,0.225,-0.25,0.38999999999999996,1.5,131.2829191818699,0.7450120436545885,True,False,False
11.075000000000001,2.7171712539964528,0.11938990817796201,0.4883485675947015,-0.049705539971890825,-2.0,-0.0982818678239805,0.2954480417610835,2.4652392977171593,0.4643791172918371,0.225,-0.25,0.38999999999999996,1.5,131.28302674657184,0.752454612368035,True,False,False
11.08,2.719557162861114,0.11940295085583746,0.4779692586131514,-0.049705539971890825,-2.0,-0.0982818678239805,0.2954454725400656,2.467614925240076,0.46481788275657354,0.225,-0.25,0.38999999999999996,1.5,131.28304944505868,0.7598761258685073,True,False,False
11.085,2.72189052018426,0.11941605573855348,0.4675509032905623,-0.049705539971890825,-2.0,-0.0982818678239805,0.295442873025217,2.4699379549110057,0.46525507918691783,0.225,-0.25,0.38999999999999996,1.5,131.2829876136889,0.7672764965194773,True,False,False
11.09,2.724171107545,0.11942918853782326,0.45709392600101323,-0.049705539971890825,-2.0,-0.0982818678239805,0.29544024319942963,2.47220816983786,0.4656906558893884,0.225,-0.25,0.38999999999999996,1.5,131.28284159284996,0.7746556371581067,True,False,False
11.095,2.7263987069105426,0.11944231618569337,0.44659878716807877,-0.049705539971890825,-2.0,-0.0982818678239805,0.2954375830503946,2.4744253535411636,0.46612456186806794,0.225,-0.25,0.38999999999999996,1.5,131.28261172692677,0.7820134610964682,True,False,False
