time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.625,0.04020771473924623,0.8574163332708915,0.05071710433622586,0.05179061319437073,0.0,-0.00024089755636115453,0.03490729044247487,0.0,0.3869610914971768,0.07500000000000001,0.0,0.38999999999999996,-0.6221959644340197,129.88227981616387,0.11122504831467575,True,True,False
5.63,0.040459080982641726,0.858770849336327,0.04997599914953113,0.05179061319437073,0.0,-0.00024089755636115453,0.034655615449596,0.0,0.38695568247236206,0.07500000000000001,0.0,0.38999999999999996,-0.5469729801659955,129.882261441358,0.10975968622052559,True,True,False
5.635,0.04070676171409867,0.8602056941172145,0.049229835737309734,0.05179061319437073,0.0,-0.00024089755636115453,0.03440766746874893,0.0,0.3869499198501113,0.07500000000000001,0.0,0.38999999999999996,-0.533294368830241,129.88224351879978,0.10829355029324866,True,True,False
5.64,0.04095073917422408,0.8617227326637457,0.048482049028544034,0.05179061319437073,0.0,-0.00024089755636115453,0.03416346414927976,0.0,0.38694379669717954,0.07500000000000001,0.0,0.38999999999999996,-0.49102928857959616,129.88222606409755,0.10683062079914019,True,True,False
5.6450000000000005,0.0411910000751612,0.863320078852,0.04773129902015258,0.05179061319437073,0.0,-0.00024089755636115453,0.03392301760222666,0.0,0.38693732073423476,0.07500000000000001,0.0,0.38999999999999996,-0.5165725193450825,129.88220909135316,0.10536914536953976,True,True,False
5.65,0.04142753512389233,0.8649923904829541,0.04698074407094432,0.036072495060099574,0.0,-0.00025250319047642007,0.033686334983339866,0.0,0.386930513180917,0.07500000000000001,0.0,0.38999999999999996,-0.5129577648217223,129.88019720307537,0.1286907517788104,True,True,False
5.655,0.04166033911294845,0.8667309086233179,0.046229021024343606,0.036072495060099574,0.0,-0.00025250319047642007,0.03345341853713471,0.0,0.38692340711900974,0.07500000000000001,0.0,0.38999999999999996,-0.5931706025652081,129.88017431351645,0.12634677441513814,True,True,False
5.66,0.04188941341524027,0.8685222208210239,0.045480342236437606,0.036072495060099574,0.0,-0.00025250319047642007,0.03322426264423595,0.0,0.3869160537204532,0.07500000000000001,0.0,0.38999999999999996,-0.5833871977086431,129.88015266165792,0.12403450825121964,True,True,False
5.665,0.0421147583825774,0.8703525496088242,0.04473002667069077,0.036072495060099574,0.0,-0.00025250319047642007,0.032998862576688104,0.0,0.3869085070320407,0.07500000000000001,0.0,0.38999999999999996,-0.5194134397338319,129.88013224336237,0.12174807842388764,True,True,False
5.67,0.04233635742076309,0.8722166380734514,0.04397533572415937,0.036072495060099574,0.0,-0.00025250319047642007,0.03277723310241218,0.0,0.3869007879758617,0.07500000000000001,0.0,0.38999999999999996,-0.509401951477243,129.88011305490204,0.11948390958057395,True,True,False
5.675,0.042554194031036156,0.8741084635798768,0.04321904494977638,0.036072495060099574,0.0,-0.00025250319047642007,0.032559388711627724,0.0,0.38689292048695884,0.07500000000000001,0.0,0.38999999999999996,-0.4382813948218002,129.8800950908633,0.11724524226910603,True,True,False
5.68,0.042768252115326914,0.8760212020010569,0.04245854628732779,0.036072495060099574,0.0,-0.00025250319047642007,0.032345343300734186,0.0,0.38688493164313487,0.07500000000000001,0.0,0.38999999999999996,-0.4111250705882642,129.88007834415632,0.11502877017904425,True,True,False
5.6850000000000005,0.04297851426471719,0.877948302843751,0.041695857615681085,0.036072495060099574,0.0,-0.00025250319047642007,0.03213511219277426,0.0,0.3868768474778762,0.07500000000000001,0.0,0.38999999999999996,-0.30023824924663406,129.88006280634997,0.11283688227189484,True,True,False
5.69,0.04318496212030734,0.8798834321290098,0.040928531336034406,0.036072495060099574,0.0,-0.00025250319047642007,0.03192871175576961,0.0,0.38686869319376077,0.07500000000000001,0.0,0.38999999999999996,-0.3139068444458534,129.88004846767714,0.11066655038613815,True,True,False
5.695,0.04338758061756812,0.8818182623335793,0.04016039412129956,0.036072495060099574,0.0,-0.00025250319047642007,0.03172615452067426,0.0,0.3868605017475063,0.07500000000000001,0.0,0.38999999999999996,-0.44310460134611535,129.88003531659112,0.10852240022619554,True,True,False
5.7,0.04358637305032865,0.8837343260551116,0.039395427634158854,0.023939947885697865,0.0,-0.00022489053377914385,0.03152743179050796,0.0,0.3868523454837805,0.07500000000000001,0.0,0.38999999999999996,-0.40638186731263504,129.87892671647057,0.1255352759797202,True,True,False
5.705,0.04378133886749852,0.885615401384762,0.038627922599427635,0.023939947885697865,0.0,-0.00022489053377914385,0.0313325394613459,0.0,0.3868442872222233,0.07500000000000001,0.0,0.38999999999999996,-0.41753721915214914,129.87891364361917,0.1227587100017275,True,True,False
5.71,0.043972468560398936,0.8874504994869841,0.03785970853285989,0.023939947885697865,0.0,-0.00022489053377914385,0.03114148392105659,0.0,0.38683636938813415,0.07500000000000001,0.0,0.38999999999999996,-0.49320376083726447,129.87890239656187,0.12002652296193199,True,True,False
5.715,0.044159763457726584,0.8892230851049818,0.037093559864551345,0.023939947885697865,0.0,-0.00022489053377914385,0.030954259116503124,0.0,0.38682865664643273,0.07500000000000001,0.0,0.38999999999999996,-0.4387726503016336,129.8788929369159,0.1173420608051018,True,True,False
5.72,0.044343218839776065,0.8909204346350429,0.036324092387819126,0.023939947885697865,0.0,-0.00022489053377914385,0.03077086616125127,0.0,0.38682119881931537,0.07500000000000001,0.0,0.38999999999999996,-0.41549068729393546,129.8788852258305,0.11469861537225669,True,True,False
5.7250000000000005,0.04452282087863104,0.8925353851896374,0.03555279111862824,0.023939947885697865,0.0,-0.00022489053377914385,0.030591316877910196,0.0,0.3868140241130104,0.07500000000000001,0.0,0.38999999999999996,-0.37788021313170833,129.87887922469204,0.11209786815090986,True,True,False
5.73,0.04469855838715412,0.8940599378069432,0.03477928967420128,0.023939947885697865,0.0,-0.00022489053377914385,0.030415620225449275,0.0,0.3868071639552809,0.07500000000000001,0.0,0.38999999999999996,-0.4025192668612904,129.87887489331652,0.10953922743254536,True,True,False
5.735,0.04487042473581093,0.8954842541009523,0.034005912299121616,0.023939947885697865,0.0,-0.00022489053377914385,0.03024378010150852,0.0,0.386800656884617,0.07500000000000001,0.0,0.38999999999999996,-0.38478724795553704,129.87887218979117,0.1070253471799086,True,True,False
5.74,0.045038415425795765,0.8967980323710041,0.03323126064603776,0.023939947885697865,0.0,-0.00022489053377914385,0.030075798161759343,0.0,0.38679454320516216,0.07500000000000001,0.0,0.38999999999999996,-0.36257175201055136,129.87887107098757,0.10455434304597265,True,True,False
5.745,0.045202522642114176,0.8979935242476741,0.032455332776550834,0.023939947885697865,0.0,-0.00022489053377914385,0.02991168011563261,0.0,0.3867888532864715,0.07500000000000001,0.0,0.38999999999999996,-0.21914520201954157,129.87887149360452,0.10212596806829646,True,True,False
5.75,0.045362731916681144,0.8990673738602593,0.03167526397078174,0.017427312204752576,0.0,-0.00016904521431008372,0.029751439572179045,0.0,0.38678360043612164,0.07500000000000001,0.0,0.38999999999999996,-0.27263248452467714,129.87882259505315,0.11000319493984499,True,True,False
5.755,0.045519033690737565,0.900014255803021,0.030896073202106304,0.017427312204752576,0.0,-0.00016904521431008372,0.029595084679652744,0.0,0.38677880567326406,0.07500000000000001,0.0,0.38999999999999996,-0.2721101658260712,129.87882643078208,0.1072890489112982,True,True,False
5.76,0.045671427562013124,0.9008246120728182,0.030116745371064322,0.017427312204752576,0.0,-0.00016904521431008372,0.02944261325984171,0.0,0.3867745064005859,0.07500000000000001,0.0,0.38999999999999996,-0.24171684631192128,129.8788320626842,0.10462739217588085,True,True,False
5.765,0.045819909444029305,0.9014917096901254,0.029336748663561073,0.017427312204752576,0.0,-0.00016904521431008372,0.029294027633814307,0.0,0.38677072894904824,0.07500000000000001,0.0,0.38999999999999996,-0.37814999279828304,129.87883943110586,0.10201707829250482,True,True,False
5.7700000000000005,0.045964484814750996,0.9020043743432119,0.028560917522361968,0.017427312204752576,0.0,-0.00016904521431008372,0.02914931934021764,0.0,0.38676751684921107,0.07500000000000001,0.0,0.38999999999999996,-0.5041815044644136,129.87884847461706,0.09946311706591082,True,True,False
5.775,0.046105173588565196,0.9023444187802656,0.02779096434524077,0.017427312204752576,0.0,-0.00016904521431008372,0.029008463567161913,0.0,0.3867649407766386,0.07500000000000001,0.0,0.38999999999999996,-0.3288336816560051,129.87885912913887,0.0969675260209952,True,True,False
5.78,0.04624197164949077,0.9025076000125413,0.02701465720463565,0.017427312204752576,0.0,-0.00016904521431008372,0.028871463438116945,0.0,0.3867630173476947,0.07500000000000001,0.0,0.38999999999999996,-0.46821044452512506,129.87887133485015,0.09451446856599899,True,True,False
5.785,0.046374875542904266,0.9024902071756972,0.026244699576088732,0.017427312204752576,0.0,-0.00016904521431008372,0.028738321576662812,0.0,0.3867617611151125,0.07500000000000001,0.0,0.38999999999999996,-0.4199956502524895,129.87888503200406,0.09212008543931993,True,True,False
5.79,0.04650389379503331,0.9022828513329171,0.02547385750092975,0.017427312204752576,0.0,-0.00016904521431008372,0.028609027079395444,0.0,0.38676120862365737,0.07500000000000001,0.0,0.38999999999999996,-0.4855896535095178,129.8789001588272,0.08977354407050671,True,True,False
5.795,0.04662903023018206,0.9018793130246093,0.024707524776288316,0.017427312204752576,0.0,-0.00016904521431008372,0.028483574646984533,0.0,0.3867613841560673,0.07500000000000001,0.0,0.38999999999999996,-0.544068258715285,129.87891665528332,0.08748117148975933,True,True,False
5.8,0.04675030091739381,0.9012677027003491,0.023946176260334375,0.01730807501795184,0.0,-0.00010138523829168431,0.028361945212212913,0.0,0.3867623339458428,0.07500000000000001,0.0,0.38999999999999996,-0.6995610191295977,129.87981595924214,0.08543092931596889,True,True,False
5.805,0.046867737995488434,0.9004277869391369,0.023197617421721887,0.01730807501795184,0.0,-0.00010138523829168431,0.028244101356146828,0.0,0.38676413739174875,0.07500000000000001,0.0,0.38999999999999996,-0.7679512568076571,129.87983504041745,0.08325019934408076,True,True,False
5.8100000000000005,0.04698137999261982,0.8993291674645553,0.02245873254839863,0.01730807501795184,0.0,-0.00010138523829168431,0.028129996592100137,0.0,0.3867669137725089,0.07500000000000001,0.0,0.38999999999999996,-0.7015273440834054,129.87985530336368,0.08113162317276802,True,True,False
5.815,0.04709123420218539,0.8979581940561976,0.021718933484267365,0.01730807501795184,0.0,-0.00010138523829168431,0.028019620384257954,0.0,0.38677071682167025,0.07500000000000001,0.0,0.38999999999999996,-0.8088507183388622,129.87987668701405,0.07905918901430492,True,True,False
5.82,0.047197316816360545,0.8963010406067481,0.020993979436524698,0.01730807501795184,0.0,-0.00010138523829168431,0.027912953326545892,0.0,0.38677560079458767,0.07500000000000001,0.0,0.38999999999999996,-0.7573012457770596,129.8798991299296,0.07705276058910154,True,True,False
5.825,0.047299662006786466,0.8943662622454625,0.020271389817632095,0.01730807501795184,0.0,-0.00010138523829168431,0.02780996406736269,0.0,0.38678153225390743,0.07500000000000001,0.0,0.38999999999999996,-0.7285228993131895,129.87992257061515,0.07509384412160743,True,True,False
5.83,0.04739829309911349,0.8921939312960002,0.01955294759335114,0.01730807501795184,0.0,-0.00010138523829168431,0.02771064047177932,0.0,0.3867883549199589,0.07500000000000001,0.0,0.38999999999999996,-0.5638280130067017,129.87994695340822,0.07318575751129058,True,True,False
5.835,0.047493212556629985,0.8898231625088686,0.018827348918177,0.01730807501795184,0.0,-0.00010138523829168431,0.027614990882560503,0.0,0.3867959166850079,0.07500000000000001,0.0,0.38999999999999996,-0.5988838864301158,129.87997222668372,0.07131444025574318,True,True,False
5.84,0.047584428599921076,0.8872816498268103,0.018109901220955366,0.01730807501795184,0.0,-0.00010138523829168431,0.027523014710469557,0.0,0.386804109983323,0.07500000000000001,0.0,0.38999999999999996,-0.49507597462324654,129.87999833813754,0.06949883131891166,True,True,False
5.845,0.047671959448402475,0.8845872784468098,0.017390712355774378,0.01730807501795184,0.0,-0.00010138523829168431,0.027434698667109847,0.0,0.3868128654309101,0.07500000000000001,0.0,0.38999999999999996,-0.42167466054301306,129.88002523371426,0.06772655930301966,True,True,False
5.8500000000000005,0.047755807562765366,0.8817606555963498,0.01667241717295657,0.026052753367563353,0.0,-3.617815701247478e-05,0.027350045872551132,0.0,0.3868221032704168,0.07500000000000001,0.0,0.38999999999999996,-0.4424478083678378,129.88193404631963,0.0522152267694601,True,True,False
5.855,0.04783598983424135,0.8788130991017794,0.015960441037515122,0.026052753367563353,0.0,-3.617815701247478e-05,0.027269042389726245,0.0,0.38683178141096747,0.07500000000000001,0.0,0.38999999999999996,-0.5729456704946775,129.88195861967816,0.05103449687930583,True,True,False
5.86,0.04791254736724604,0.8757437122451697,0.015262601085603116,0.026052753367563353,0.0,-3.617815701247478e-05,0.027191646839806988,0.0,0.38684190511085287,0.07500000000000001,0.0,0.38999999999999996,-0.4496341217594942,129.88198345183523,0.049900774250468606,True,True,False
5.865,0.04798550225446146,0.8725579265428729,0.014561639406371438,0.026052753367563353,0.0,-3.617815701247478e-05,0.027117838621866758,0.0,0.3868524535950474,0.07500000000000001,0.0,0.38999999999999996,-0.5562703645514223,129.88200851205178,0.0487927064449481,True,True,False
5.87,0.04805486716474926,0.8692587242423747,0.01387270262030481,0.026052753367563353,0.0,-3.617815701247478e-05,0.027047605931497798,0.0,0.3868634156601854,0.07500000000000001,0.0,0.38999999999999996,-0.5912747445141132,129.88203377265285,0.047724583192686576,True,True,False
5.875,0.04812067356211573,0.8658382419058929,0.013192161660751591,0.026052753367563353,0.0,-3.617815701247478e-05,0.026980915382776388,0.0,0.38687482214976143,0.07500000000000001,0.0,0.38999999999999996,-0.5178478940921482,129.8820592040011,0.04669087019138918,True,True,False
5.88,0.048182932180460644,0.862300156920051,0.012512287257971912,0.026052753367563353,0.0,-3.617815701247478e-05,0.026917757301924833,0.0,0.38688665924925225,0.07500000000000001,0.0,0.38999999999999996,-0.4262113982708546,129.88208478139887,0.04568179991208499,True,True,False
5.885,0.04824164004216536,0.8586562295346786,0.011832939622809858,0.026052753367563353,0.0,-3.617815701247478e-05,0.026858137758116546,0.0,0.3868988818401474,0.07500000000000001,0.0,0.38999999999999996,-0.49155265814870186,129.88211048388436,0.044695833868146725,True,True,False
5.89,0.04829681082425756,0.8549098670491962,0.011164868246505356,0.026052753367563353,0.0,-3.617815701247478e-05,0.026802044001934228,0.0,0.3869114771487591,0.07500000000000001,0.0,0.38999999999999996,-0.49165477688702786,129.8821362888678,0.04374243898155961,True,True,False
5.8950000000000005,0.048348468570222757,0.8510593057687719,0.0105047007843334,0.026052753367563353,0.0,-3.617815701247478e-05,0.026749451606177366,0.0,0.3869244524420524,0.07500000000000001,0.0,0.38999999999999996,-0.5098373057140039,129.88216217295994,0.04281696315106412,True,True,False
5.9,0.04839663314686144,0.8471055093637708,0.009854703547873107,0.0351946040809657,0.0,1.5297964387614714e-05,0.026700341013182916,0.0,0.38693780442997733,0.07500000000000001,0.0,0.38999999999999996,-0.4130056156335276,129.8838940949904,0.027509440647321026,True,True,False
5.905,0.048441314766320444,0.8430554230506292,0.009207713128411142,0.0351946040809657,0.0,1.5297964387614714e-05,0.026654703710223077,0.0,0.38695150808703455,0.07500000000000001,0.0,0.38999999999999996,-0.21107495623882008,129.8839157782415,0.027150261439004612,True,True,False
5.91,0.04848250778361616,0.8389251088841869,0.008561516035456093,0.0351946040809657,0.0,1.5297964387614714e-05,0.026612549260176588,0.0,0.3869655030252836,0.07500000000000001,0.0,0.38999999999999996,-0.356047945489584,129.88393723055682,0.026794758886667408,True,True,False
5.915,0.048520226429348216,0.8347202911263362,0.007933756555128898,0.0351946040809657,0.0,1.5297964387614714e-05,0.026573864822734328,0.0,0.3869797674678243,0.07500000000000001,0.0,0.38999999999999996,-0.28114121946556475,129.88395844986087,0.026456492583026923,True,True,False
5.92,0.04855449408637419,0.8304419757010963,0.00731617587079679,0.0351946040809657,0.0,1.5297964387614714e-05,0.026538627226517814,0.0,0.3869942979366969,0.07500000000000001,0.0,0.38999999999999996,-0.5078226059828475,129.88397943309113,0.02612667069943346,True,True,False
5.925,0.04858534568914375,0.8260851465277925,0.00673115075056391,0.0351946040809657,0.0,1.5297964387614714e-05,0.02650680028583169,0.0,0.3870091143092079,0.07500000000000001,0.0,0.38999999999999996,-0.5041673278181362,129.8840001759795,0.025820818260353214,True,True,False
5.93,0.04861282155064968,0.8216419670783747,0.006167360922332058,0.0351946040809657,0.0,1.5297964387614714e-05,0.026478341786655563,0.0,0.3870242474325486,0.07500000000000001,0.0,0.38999999999999996,-0.5901342490927395,129.88402067376444,0.025526325157778723,True,True,False
5.9350000000000005,0.048636952750658435,0.817109723166869,0.00563929324935952,0.0351946040809657,0.0,1.5297964387614714e-05,0.026453220024958757,0.0,0.3870397083041168,0.07500000000000001,0.0,0.38999999999999996,-0.42824297411452295,129.88404092329066,0.025249855818349445,True,True,False
5.94,0.048657752061113266,0.8124957659211806,0.005128656954819656,0.0351946040809657,0.0,1.5297964387614714e-05,0.026431424025633282,0.0,0.3870554688891201,0.07500000000000001,0.0,0.38999999999999996,-0.41283082559576084,129.8840609241546,0.02497242459356757,True,True,False
5.945,0.048675219753075954,0.8078131150395164,0.004659846615325288,0.0351946040809657,0.0,1.5297964387614714e-05,0.026412956625167766,0.0,0.38707147919549717,0.07500000000000001,0.0,0.38999999999999996,-0.4695665152783223,129.88408067800134,0.024704313429937542,True,True,False
5.95,0.048689380577463554,0.8030592704399626,0.004252289947305361,0.04284251849229892,0.0,5.354334074706748e-05,0.026397792455611774,0.0,0.38708774952497277,0.07500000000000001,0.0,0.38999999999999996,-0.5070699160540102,129.88542945629604,0.012394198568207511,True,True,False
5.955,0.04870026529359576,0.7982286194417768,0.0039208926532432456,0.04284251849229892,0.0,5.354334074706748e-05,0.02638589936229005,0.0,0.387104303390682,0.07500000000000001,0.0,0.38999999999999996,-0.550449734657293,129.88544531771757,0.012585094068415133,True,True,False
5.96,0.04870790457861581,0.7933160308995473,0.003683497774775322,0.04284251849229892,0.0,5.354334074706748e-05,0.026377245422264745,0.0,0.387121162437221,0.07500000000000001,0.0,0.38999999999999996,-0.5326770104434002,129.88546080220084,0.012777629586482014,True,True,False
5.965,0.048712322974536176,0.7883201025778025,0.003548681525128805,0.04284251849229892,0.0,5.354334074706748e-05,0.026371805813179217,0.0,0.3871383327055065,0.07500000000000001,0.0,0.38999999999999996,-0.5426405865029962,129.88547591884543,0.01296693152555882,True,True,False
5.97,0.048713541224984454,0.7832418628444381,0.003528931162277872,0.04284251849229892,0.0,5.354334074706748e-05,0.02636956008415739,0.0,0.38715581078866385,0.07500000000000001,0.0,0.38999999999999996,-0.4875942136070154,129.8854906770721,0.01315473429936665,True,True,False
5.9750000000000005,0.04871157595097824,0.7780849515364345,0.0036175244711799458,0.04284251849229892,0.0,5.354334074706748e-05,0.02637049250456841,0.0,0.38717358311997613,0.07500000000000001,0.0,0.38999999999999996,-0.3622488521696897,129.88550508662618,0.013335800155678888,True,True,False
5.98,0.048706430116954136,0.772860451239423,0.0038019800387186636,0.04284251849229892,0.0,5.354334074706748e-05,0.02637460267924685,0.0,0.38719160719687784,0.07500000000000001,0.0,0.38999999999999996,-0.3044691553217318,129.88551915854578,0.013505997803243547,True,True,False
5.985,0.04869810900679427,0.7675787853866295,0.00407330035328197,0.04284251849229892,0.0,5.354334074706748e-05,0.02638188768704497,0.0,0.3872098430218881,0.07500000000000001,0.0,0.38999999999999996,-0.4007861623503559,129.88553290356123,0.013669474735570675,True,True,False
5.99,0.04868663881325542,0.7622403773358483,0.004419267409997543,0.04284251849229892,0.0,5.354334074706748e-05,0.026392321395428908,0.0,0.38722828940776455,0.07500000000000001,0.0,0.38999999999999996,-0.5283676917563325,129.88554633027465,0.013833226239871203,True,True,False
5.995,0.048672064710821535,0.7568366452788898,0.004822596290262256,0.04284251849229892,0.0,5.354334074706748e-05,0.026405856681122386,0.0,0.3872469801455891,0.07500000000000001,0.0,0.38999999999999996,-0.5860152393336243,129.88555944533041,0.014000904109996617,True,True,False
6.0,0.048654431764934294,0.7513596070878622,0.0052646815122725215,0.04880895036124833,0.0,8.161025779425742e-05,0.026422446717421,0.0,0.3872659467000724,0.07500000000000001,0.0,0.38999999999999996,-0.4990454598599705,129.88656176804463,0.004763645849955173,True,True,False
6.005,0.04863375978163894,0.7458144652274882,0.005730366008577513,0.04880895036124833,0.0,8.161025779425742e-05,0.026442072847688514,0.0,0.38728517013995883,0.07500000000000001,0.0,0.38999999999999996,-0.5232934423018382,129.88657202595357,0.005257212164403113,True,True,False
6.01,0.04861006403741626,0.7402091661179104,0.0062158862328611075,0.04880895036124833,0.0,8.161025779425742e-05,0.026464721521788276,0.0,0.387304620849649,0.07500000000000001,0.0,0.38999999999999996,-0.5739560940709018,129.88658194501977,0.005737962006718153,True,True,False
6.015000000000001,0.048583378052793134,0.7345429745847607,0.006715567739698937,0.04880895036124833,0.0,8.161025779425742e-05,0.02649035906351796,0.0,0.38732430210333707,0.07500000000000001,0.0,0.38999999999999996,-0.5600584704649264,129.88659153784047,0.006207836363093425,True,True,False
6.0200000000000005,0.04855373069534539,0.7288178900823936,0.007223925768837274,0.04880895036124833,0.0,8.161025779425742e-05,0.02651895704988641,0.0,0.3873442065394,0.07500000000000001,0.0,0.38999999999999996,-0.6702247268863077,129.88660081702577,0.006661394874056835,True,True,False
6.025,0.04852116073160018,0.7230310583505459,0.007738944772615117,0.04880895036124833,0.0,8.161025779425742e-05,0.026550476111723648,0.0,0.38736434567116296,0.07500000000000001,0.0,0.38999999999999996,-0.7578007933131776,129.8866097942998,0.007107643180291202,True,True,False
6.03,0.04848572425221379,0.7171710983726247,0.00825686609281985,0.04880895036124833,0.0,8.161025779425742e-05,0.026584857762167763,0.0,0.3873847641880349,0.07500000000000001,0.0,0.38999999999999996,-0.7132970648400204,129.8866184799016,0.007546116576437549,True,True,False
6.035,0.04844745329333522,0.7112396445676635,0.008775111576021089,0.04880895036124833,0.0,8.161025779425742e-05,0.026622070394929115,0.0,0.38740545616018873,0.07500000000000001,0.0,0.38999999999999996,-0.7339312557461004,129.88662688519597,0.007965319415060311,True,True,False
6.04,0.048406368556401645,0.7052446118104069,0.009292785571162978,0.04880895036124833,0.0,8.161025779425742e-05,0.026662095053366724,0.0,0.3874263912130172,0.07500000000000001,0.0,0.38999999999999996,-0.7664391990212213,129.88663502186864,0.008371001215823404,True,True,False
6.045,0.048362504812871174,0.6991868926474752,0.009808664915118531,0.04880895036124833,0.0,8.161025779425742e-05,0.02670489720560623,0.0,0.3874475662880447,0.07500000000000001,0.0,0.38999999999999996,-0.7372691603986791,129.88664290033785,0.008764387991204901,True,True,False
6.05,0.04831588806291188,0.6930721874717861,0.010322502366042593,0.0536985437289863,0.0,0.00010348878508881457,0.02675045208641974,0.0,0.38746895961254024,0.07500000000000001,0.0,0.38999999999999996,-0.7802649804656163,129.88743033258356,0.0014324100947871142,True,True,False
6.055,0.04826654643870112,0.6869052392128818,0.010833074343327656,0.0536985437289863,0.0,0.00010348878508881457,0.0267987325387683,0.0,0.3874905537961342,0.07500000000000001,0.0,0.38999999999999996,-0.8311397036821652,129.8874362736383,0.002073903033906036,True,True,False
6.0600000000000005,0.04821452362693132,0.6806828105386528,0.011339322110179644,0.0536985437289863,0.0,0.00010348878508881457,0.02684969420268357,0.0,0.38751236252704824,0.07500000000000001,0.0,0.38999999999999996,-0.863687419386951,129.88744196700597,0.002698185669464871,True,True,False
6.065,0.048159862379716284,0.6744022348388901,0.011840908191342649,0.0536985437289863,0.0,0.00010348878508881457,0.026903293829449892,0.0,0.3875343966302387,0.07500000000000001,0.0,0.38999999999999996,-0.8112903866849475,129.88744742383676,0.003303865177703546,True,True,False
6.07,0.04810258490710099,0.6680715292356908,0.012339475784907404,0.0536985437289863,0.0,0.00010348878508881457,0.02695951087921611,0.0,0.38755662532944635,0.07500000000000001,0.0,0.38999999999999996,-0.8024704032424007,129.88745265574926,0.0038823598528970986,True,True,False
6.075,0.048042705046782486,0.661702969224126,0.012834068448342907,0.0536985437289863,0.0,0.00010348878508881457,0.02701833398841555,0.0,0.38757900124640676,0.07500000000000001,0.0,0.38999999999999996,-0.8937974496693306,129.8874576742615,0.004438222903872628,True,True,False
6.08,0.04798026653517973,0.655293218192675,0.013321669132078913,0.0536985437289863,0.0,0.00010348878508881457,0.02707971874061632,0.0,0.3876015378242615,0.07500000000000001,0.0,0.38999999999999996,-0.9135236841555195,129.887462489033,0.004982004222532057,True,True,False
6.085,0.04791531947981879,0.6488355550150965,0.013803822195670282,0.0536985437289863,0.0,0.00010348878508881457,0.02714361371261248,0.0,0.38762426172202213,0.07500000000000001,0.0,0.38999999999999996,-0.8572389267533954,129.88746710899895,0.005506726486059155,True,True,False
6.09,0.04784788291011489,0.6423392115804561,0.01428297904488479,0.0536985437289863,0.0,0.00010348878508881457,0.027210001708086407,0.0,0.3876471374372992,0.07500000000000001,0.0,0.38999999999999996,-0.7036766463934137,129.88747154410007,0.006004253356559873,True,True,False
6.095,0.04777794194912515,0.6358306771504892,0.014762340219731634,0.0536985437289863,0.0,0.00010348878508881457,0.02727890271023628,0.0,0.38767006215643474,0.07500000000000001,0.0,0.38999999999999996,-0.791327368316876,129.88747580536594,0.006466014642894674,True,True,False
6.1000000000000005,0.04770551010934644,0.6293214392371904,0.015234567159447373,0.05838430268708389,0.0,0.00012264220393855637,0.02735030528300819,0.0,0.3876929915105406,0.07500000000000001,0.0,0.38999999999999996,-0.7603653492919036,129.88819136647552,0.00047153966389495636,True,True,False
6.105,0.047630624556457994,0.6228104887923138,0.015703365207633203,0.05838430268708389,0.0,0.00012264220393855637,0.027424171872705377,0.0,0.38771593046507324,0.07500000000000001,0.0,0.38999999999999996,-0.777221231431254,129.8881942981973,0.00021877384237355135,True,True,False
6.11,0.04755330948236676,0.6163031935541003,0.016167006947667525,0.05838430268708389,0.0,0.00012264220393855637,0.027500479111374376,0.0,0.38773885912053907,0.07500000000000001,0.0,0.38999999999999996,-0.7074680298589359,129.88819707744744,0.0008828839652216501,True,True,False
6.115,0.04747358219816011,0.6098081488246865,0.016628621185750214,0.05838430268708389,0.0,0.00012264220393855637,0.02757921111522907,0.0,0.38776174436860994,0.07500000000000001,0.0,0.38999999999999996,-0.6680648441157704,129.88819971330565,0.0015130190611583015,True,True,False
6.12,0.0473914499530964,0.6033387788772465,0.01708721476642486,0.05838430268708389,0.0,0.00012264220393855637,0.027660362907102776,0.0,0.38778453423189857,0.07500000000000001,0.0,0.38999999999999996,-0.5472525270794458,129.88820221472338,0.002112218860997203,True,True,False
6.125,0.04730691434519485,0.5969110183172416,0.017545457805065924,0.05838430268708389,0.0,0.00012264220393855637,0.027743935544367687,0.0,0.38780716689446604,0.07500000000000001,0.0,0.38999999999999996,-0.5030706955986911,129.88820459038544,0.0026748815180482124,True,True,False
6.13,0.0472199776392241,0.5905400479457324,0.018000955673777325,0.05838430268708389,0.0,0.00012264220393855637,0.027829929190052866,0.0,0.38782958344242474,0.07500000000000001,0.0,0.38999999999999996,-0.5440618891429321,129.88820684855165,0.003207028616562798,True,True,False
6.135,0.047130665624718834,0.5842286364983311,0.018451197198561257,0.05838430268708389,0.0,0.00012264220393855637,0.02791831816148163,0.0,0.38785177340916227,0.07500000000000001,0.0,0.38999999999999996,-0.5843283288466428,129.88820899639796,0.003714065289105433,True,True,False
6.140000000000001,0.047039015466440494,0.5779734043321323,0.018895974020812296,0.05838430268708389,0.0,0.00012264220393855637,0.02800906429462735,0.0,0.38787375034731075,0.07500000000000001,0.0,0.38999999999999996,-0.5490509116667667,129.88821104043862,0.004195936416522075,True,True,False
