time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.9,0.0037136096057762114,0.18923967279801726,0.19731905986510168,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22375108513268532,0.14652933378757146,0.39043079461489283,0.225,0.15,0.38999999999999996,-1.2925101982557905,129.89634422791383,0.34884550911346773,True,False,False
5.905,0.002804976664344457,0.18971889252234725,0.19796191067164925,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22376695351969628,0.14751740823260132,0.39042921857062785,0.225,0.15,0.38999999999999996,-1.2883543492296377,129.89656763506886,0.3479047567858748,True,False,False
5.91,0.0019727353970560757,0.19025703918252335,0.19860231609398923,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22378153417537716,0.14850871138712815,0.3904278834585993,0.225,0.15,0.38999999999999996,-1.3065138138912262,129.89679317198326,0.3469600920945856,True,False,False
5.915,0.0013716421184081144,0.19085742432457573,0.19924024818535957,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22379481946236404,0.14950322919064804,0.39042680292369003,0.225,0.15,0.38999999999999996,-1.4297818775912763,129.89702083036386,0.3460115342215219,True,False,False
5.92,0.0013624713736938594,0.19154563275869915,0.19987574088876295,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22380675396294428,0.15050094820991522,0.39042607866664353,0.225,0.15,0.38999999999999996,-1.4745605367772312,129.8972506189653,0.3450591023545209,True,False,False
5.925,0.001958504744547841,0.19235014399450537,0.20050880382792025,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22381727158945974,0.1515018549592316,0.39042582393397823,0.225,0.15,0.38999999999999996,-1.532282757509545,129.89748254921963,0.34410281574029994,True,False,False
5.93,0.002799783463983166,0.1932887502327129,0.20113947665317547,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.2238263282060731,0.15250593543769125,0.3904261097833388,0.225,0.15,0.38999999999999996,-1.499159578913361,129.8977166200225,0.34314269361130584,True,False,False
5.9350000000000005,0.0037261845930104997,0.19436513217446028,0.20176763712677695,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.2238339102615224,0.15351317502393544,0.39042695151270634,0.225,0.15,0.38999999999999996,-1.4469682052787216,129.89795281511493,0.3421787552960901,True,False,False
5.94,0.004689508938169089,0.19556235319318355,0.20239317955674108,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22384004808531072,0.154523558271497,0.39042828285180176,0.225,0.15,0.38999999999999996,-1.4691505646609955,129.89819110883622,0.3412110201611986,True,False,False
5.945,0.005672628665523634,0.19687381208289695,0.20301620178134364,0.02193334756482506,-0.279368662640919,0.0037575975583985484,0.22384474904463467,0.15553706996007702,0.39043007843966016,0.225,0.15,0.38999999999999996,-1.4644714313660372,129.8984314769003,0.3402395075151811,True,False,False
5.95,0.006668203965308888,0.1983015247293597,0.2036366220938671,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22384800103346567,0.15655369502950628,0.3904323470414951,0.225,0.15,0.38999999999999996,-1.4693877085209206,129.8978740035507,0.3543007368478128,True,False,False
5.955,0.007672632373520331,0.19984389139741598,0.20426406184905943,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.2238497984354622,0.15757344224020917,0.39043508221561274,0.225,0.15,0.38999999999999996,-1.64054998615219,129.8981307349339,0.3533015756032547,True,False,False
5.96,0.0086839682807508,0.20153352066972202,0.2048894615781681,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.2238500609959338,0.1585963212701095,0.39043841305760213,0.225,0.15,0.38999999999999996,-1.6297853568631577,129.8983899280555,0.352298499226285,True,False,False
5.965,0.009701041979304728,0.20339925828291633,0.20551223733235427,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.2238487147930805,0.1596223173735774,0.39044245476459316,0.225,0.15,0.38999999999999996,-1.6385178587943983,129.89865155027277,0.3512915278641451,True,False,False
5.97,0.01072310116634622,0.2054373088408605,0.2061324336102793,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22384575394544276,0.16065141459280183,0.3904471932931997,0.225,0.15,0.38999999999999996,-1.5821399686155269,129.8989155644433,0.3502806815544586,True,False,False
5.9750000000000005,0.011749642029032956,0.20763390263819304,0.20674967835161429,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22384119200607622,0.16168359651919187,0.3904525750991421,0.225,0.15,0.38999999999999996,-1.7324179039526675,129.8991819325696,0.3492659804413886,True,False,False
5.98,0.012780325870630148,0.2100043324300567,0.20736507759722833,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.223834978263565,0.16271884755107577,0.39045866184234784,0.225,0.15,0.38999999999999996,-1.674370168898985,129.8994506216492,0.3482474444634924,True,False,False
5.985,0.013814908800335339,0.21256207706886435,0.20797745409878016,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22382706376616332,0.16375715188489717,0.3904655080759834,0.225,0.15,0.38999999999999996,-1.7285629128088766,129.89972159914407,0.3472250938967364,True,False,False
5.99,0.014853203284119262,0.2152999805631527,0.208587484229175,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22381744173261134,0.16479849292319104,0.39047308661560687,0.225,0.15,0.38999999999999996,-1.7101679441258633,129.89999483000634,0.3461989488333419,True,False,False
5.995,0.015895068577045958,0.21821867885690877,0.2091946507892783,0.03415154174242689,-0.29345580986398967,0.0038133943258898276,0.22380608662085824,0.16584285418690975,0.3904814012094045,0.225,0.15,0.38999999999999996,-1.61646600040903,129.9002702810714,0.3451690295129152,True,False,False
6.0,0.016940384914416802,0.22128672858866763,0.20979829255738563,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22379303985754823,0.1668902180666095,0.3904903283853815,0.225,0.15,0.38999999999999996,-1.7376458984503453,129.89958974216978,0.3589480258861467,True,False,False
6.005,0.017989088436497828,0.22450177227038562,0.21040974707182786,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22377827867491623,0.16794059198474878,0.39049985899686096,0.225,0.15,0.38999999999999996,-1.8450886313342312,129.89988548860444,0.35789078751093534,True,False,False
6.01,0.019041143075415892,0.22790496439315922,0.21101936952364186,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22376168520981454,0.16899398447614314,0.39051015666113426,0.225,0.15,0.38999999999999996,-1.767908303475528,129.90018411435577,0.35682964312814797,True,False,False
6.015000000000001,0.020096487005522287,0.23149357568995876,0.21162540702920773,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22374323417520328,0.17005037824245947,0.39052121200970125,0.225,0.15,0.38999999999999996,-1.8615020236704576,129.9004855592963,0.3557646136389406,True,False,False
6.0200000000000005,0.021155066741868064,0.23526151377595889,0.21222954981359374,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22372290587966145,0.17110975575291942,0.3905330023571937,0.225,0.15,0.38999999999999996,-1.940122484289783,129.9007897634756,0.35469571981905307,True,False,False
6.025,0.02221684509510567,0.23923872730618853,0.21283179230228838,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.2237006015336298,0.17217210043307998,0.3905456482300252,0.225,0.15,0.38999999999999996,-1.893691309663146,129.90109667617276,0.353622982501438,True,False,False
6.03,0.023281781385767707,0.2434219712662734,0.213430647860572,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22367629203826492,0.17323739456011988,0.3905591384301131,0.225,0.15,0.38999999999999996,-1.911765637329188,129.90140624036826,0.35254642260733565,True,False,False
6.035,0.024349835799472693,0.2477931173167299,0.21402685918018752,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22364997887522695,0.17430561984099968,0.3905734026235995,0.225,0.15,0.38999999999999996,-1.8513787692916748,129.9017183967934,0.351466061060601,True,False,False
6.04,0.025420971532673628,0.2523306785668582,0.21461934207548675,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22362166955824792,0.17537675776814482,0.3905883570644122,0.225,0.15,0.38999999999999996,-1.8294297124839385,129.90203308664587,0.35038191883791914,True,False,False
6.045,0.026495152597732073,0.2570035709612236,0.21520852583926062,0.05155096242036741,-0.3073351661136313,0.0038439026675647224,0.22359139133933992,0.1764507894415983,0.39060387973509053,0.225,0.15,0.38999999999999996,-1.8335542227005264,129.90235025010867,0.34929401695577544,True,False,False
6.05,0.02757234908117153,0.2617959150144071,0.21579472912168815,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22355913803308733,0.17752769629856463,0.3906199089774119,0.225,0.15,0.38999999999999996,-1.7569630573393076,129.90161668907683,0.362740049662607,True,False,False
6.055,0.02865255441172391,0.2666794461477099,0.2163864945261326,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.2235249294490009,0.17860748367072676,0.39063633262958586,0.225,0.15,0.38999999999999996,-1.5846549985894398,129.9019604240054,0.36162525892567715,True,False,False
6.0600000000000005,0.02973575514798936,0.27158878350480653,0.2169727077335284,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.2234888653236291,0.17969015561024634,0.3906528905347777,0.225,0.15,0.38999999999999996,-1.5957840950868447,129.90230768608328,0.36050658379568673,True,False,False
6.065,0.03082191947596956,0.27647837761639804,0.21755577372827212,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22345100307132432,0.1807756921816057,0.3906694023014293,0.225,0.15,0.38999999999999996,-1.4807732128390414,129.90265835794074,0.3593840459758731,True,False,False
6.07,0.031911019819112235,0.2813167948565217,0.2181340479262711,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22341137001771838,0.18186407375793714,0.39068574355550073,0.225,0.15,0.38999999999999996,-1.393941914239487,129.9030123284063,0.3582576670604732,True,False,False
6.075,0.03300302548734604,0.286054806897024,0.21870792029667546,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22337003241635436,0.18295528011878434,0.3907017188091634,0.225,0.15,0.38999999999999996,-1.389203038944602,129.90336948212175,0.35712746878315166,True,False,False
6.08,0.034097911249489445,0.29066481095229,0.21927838019297677,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22332701065473992,0.1840492915587202,0.39071721864028286,0.225,0.15,0.38999999999999996,-1.3567745187420397,129.90372970471137,0.35599347265236786,True,False,False
6.085,0.03519565464024131,0.2951299589854867,0.21984510160204818,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22328230359551876,0.18514608856939047,0.39073217681589395,0.225,0.15,0.38999999999999996,-1.4358057393357226,129.90409280148617,0.35485569962434516,True,False,False
6.09,0.03629623653536497,0.2994469852920029,0.22040937488290904,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.2232358794463382,0.1862456519017195,0.39074658122310235,0.225,0.15,0.38999999999999996,-1.488807366099194,129.90445862007485,0.3537141723239047,True,False,False
6.095,0.037399641223699064,0.30362762432356144,0.2209709309696523,0.0742416886515419,-0.3209592368208085,0.0038488807690191017,0.22318767406419346,0.1873479625859188,0.39076047948336756,0.225,0.15,0.38999999999999996,-1.470176576481112,129.90482707329565,0.35256891250541117,True,False,False
6.1000000000000005,0.03850584950799948,0.30766697763824896,0.2215288886746554,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22313766105873098,0.18845300107438112,0.3907738529409265,0.225,0.15,0.38999999999999996,-1.4775331983907718,129.90342812165912,0.365635933853238,True,False,False
6.105,0.03961486275352138,0.3115529793793428,0.22209238385241026,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22308583222787018,0.1895607695889701,0.39078665255919753,0.225,0.15,0.38999999999999996,-1.3772227191204283,129.90381413229187,0.3644642210031481,True,False,False
6.11,0.04072667939165674,0.3152586253265208,0.2226512499693604,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22303221160925835,0.19067126983493407,0.3907987697628487,0.225,0.15,0.38999999999999996,-1.4849849319934396,129.90420269083032,0.3632886553533899,True,False,False
6.115,0.04184127949959595,0.31877288213248317,0.22320796449480323,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22297678594525788,0.1917844817266335,0.39081016164352056,0.225,0.15,0.38999999999999996,-1.5118686992870785,129.9045936984954,0.3621092605399543,True,False,False
6.12,0.042958647232464696,0.3221023089013228,0.2237614080198738,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22291949525976815,0.19290038540062984,0.39082085598410726,0.225,0.15,0.38999999999999996,-1.5660961905734092,129.90498709647252,0.36092605843099324,True,False,False
6.125,0.044078764252449935,0.3252384807874013,0.2243120011072342,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.2228603024619502,0.19401896055440898,0.3908308213876086,0.225,0.15,0.38999999999999996,-1.5812692737813105,129.90538280893318,0.35973907166268776,True,False,False
6.13,0.04520161239608373,0.3281755292747629,0.22485927098842087,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22279917396062648,0.19514018682826229,0.39084003634432135,0.225,0.15,0.38999999999999996,-1.4912938000863054,129.90578076304828,0.3585483224381387,True,False,False
6.135,0.046327168044011595,0.33088134765413396,0.22540179555870432,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.2227361367594427,0.19626404309163234,0.39084837434056435,0.225,0.15,0.38999999999999996,-1.5909632288438924,129.9061808736849,0.35735383318147285,True,False,False
6.140000000000001,0.04745541166940445,0.3333460140578204,0.22594230199334295,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.22267118119561782,0.19739050866075297,0.3908557970344077,0.225,0.15,0.38999999999999996,-1.5259429598775425,129.90658307248927,0.35615562689115265,True,False,False
6.1450000000000005,0.04858632512398997,0.33556805288641434,0.22647848146933466,0.0758699986007011,-0.33427916026657634,0.003802045283787378,0.2226042870143142,0.19851956293908235,0.39086229956784246,0.225,0.15,0.38999999999999996,-1.5761711982572926,129.90698729750642,0.3549537258616661,True,False,False
6.15,0.049719888474551645,0.3375379552791449,0.2270119754511094,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.2225354549984643,0.19965118501278872,0.39086784484966075,0.225,0.15,0.38999999999999996,-1.6048986541219947,129.90506740164662,0.3675867510129672,True,False,False
6.155,0.05085610690780009,0.33926821033037874,0.2275509111244389,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.2224646455285764,0.20078537549279152,0.3908724812765869,0.225,0.15,0.38999999999999996,-1.5278622778080142,129.90548576955007,0.3663589698400842,True,False,False
6.16,0.051994980436699076,0.3407457873471357,0.22808533038851106,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.2223918742457797,0.201922134227627,0.39087615518669705,0.225,0.15,0.38999999999999996,-1.5534964114678642,129.90590608673634,0.36512738165385233,True,False,False
6.165,0.05313648792411061,0.34195800034770835,0.2286166641841756,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.22231715908530716,0.20306143981259678,0.39087881656207163,0.225,0.15,0.38999999999999996,-1.503076706879111,129.90632829911812,0.36389200995165766,True,False,False
6.17,0.05428060954137647,0.34290081928202454,0.22914384582127298,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.2222405070432493,0.2042032709240567,0.3908804498499755,0.225,0.15,0.38999999999999996,-1.4970278079866162,129.9067523546208,0.36265287783866695,True,False,False
6.175,0.05542732579189241,0.34358802102951935,0.22966742812215274,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.22216194698810396,0.2053476065059833,0.39088110930144,0.225,0.15,0.38999999999999996,-1.513893954399917,129.9071782016017,0.3614100087542038,True,False,False
6.18,0.0565766202156165,0.34405776752861916,0.23018757431003165,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.22208148471773156,0.2064944258969218,0.3908809461654846,0.225,0.15,0.38999999999999996,-1.5455922949582823,129.90760579150816,0.36016342606799395,True,False,False
6.1850000000000005,0.057728476629929346,0.3443440277233962,0.23070439661311137,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.2219991079378367,0.20764370817644826,0.3908800957402552,0.225,0.15,0.38999999999999996,-1.6865292639857006,129.90803507759605,0.35891315313754324,True,False,False
6.19,0.05888288281324474,0.34449432177975353,0.23121947845341795,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.22191474472023093,0.20879543255524,0.39087874848460424,0.225,0.15,0.38999999999999996,-1.7480985304616847,129.9084660174507,0.3576592135669108,True,False,False
6.195,0.06003982722711551,0.3445555487251883,0.23173173232831523,0.07334482992941026,-0.347244544133402,0.003707796757704207,0.22182830439974557,0.2099495780505176,0.3908770929518055,0.225,0.15,0.38999999999999996,-1.7363913343984239,129.9088985706527,0.3564016303963523,True,False,False
6.2,0.06119929201254831,0.34454383128470434,0.23223998035182003,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22173976562081413,0.21110612284723126,0.39087519438356,0.225,0.15,0.38999999999999996,-1.721837245946658,129.9065170764907,0.3685461342121415,True,False,False
6.205,0.062361276155187134,0.34445923812554785,0.23275221815372096,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22164914400820757,0.2122650649235882,0.3908730509075219,0.225,0.15,0.38999999999999996,-1.8424873935155224,129.90696209814993,0.367263348845344,True,False,False
6.21,0.06352578396146888,0.3443254271436876,0.23326264590972426,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22155638760702084,0.21342640259575418,0.3908707556301533,0.225,0.15,0.38999999999999996,-1.7633799410963122,129.90740868628063,0.3659768159474625,True,False,False
6.215,0.06469279652641463,0.3441512851119589,0.2337678073911928,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.221461476833602,0.2145901134288498,0.390868345240828,0.225,0.15,0.38999999999999996,-1.7188571369126913,129.90785680854563,0.36468655869567174,True,False,False
6.22,0.06586228794308684,0.34391457874427966,0.23426824722014647,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22136447610781,0.21575617422266233,0.39086573132453123,0.225,0.15,0.38999999999999996,-1.8241922097673113,129.90830642888434,0.36339260136948304,True,False,False
6.2250000000000005,0.06703423992454974,0.3436282320503948,0.23476658454848742,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.2212653563236544,0.2169245623602148,0.3908629668397749,0.225,0.15,0.38999999999999996,-1.9082823244757754,129.90875751691786,0.36209496864017965,True,False,False
6.23,0.06820863951978406,0.3433283866758217,0.23526259246256848,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22116402045601616,0.21809525552520748,0.39086019825312834,0.225,0.15,0.38999999999999996,-1.8681184301468414,129.90921004659933,0.3607936843951313,True,False,False
6.235,0.06938546747342056,0.3430217455888289,0.2357538771128241,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.2210604454535005,0.21926823066539775,0.39085745376872943,0.225,0.15,0.38999999999999996,-2.009069940492517,129.90966398893906,0.35948877211823993,True,False,False
6.24,0.07056470718990826,0.3427273799550184,0.2362441258227685,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22095457508322053,0.22044346481832827,0.3908548113412543,0.225,0.15,0.38999999999999996,-2.0680814379015375,129.9101193174835,0.35818025681316135,True,False,False
6.245,0.07174634660389839,0.3424835483126763,0.23673183054091548,0.06900639321737326,-0.3598036149613985,0.0035702482020296307,0.22084629575572318,0.2216209352187303,0.3908524262151277,0.225,0.15,0.38999999999999996,-2.0716946578831115,129.91057600971226,0.356868162068513,True,False,False
6.25,0.07293036735813704,0.342299185129787,0.23721578698666018,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22073556875830952,0.22280061839197107,0.39085033577151534,0.225,0.15,0.38999999999999996,-2.0810764538884077,129.9083022767928,0.3684669058749526,True,False,False
6.255,0.07411676898322024,0.3421726771672167,0.23770421386737614,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22062238394730865,0.22398251087357746,0.390848532290634,0.225,0.15,0.38999999999999996,-2.084749008234773,129.90877778809502,0.36713044356504326,True,False,False
6.26,0.07530555094336451,0.34210267776938946,0.23818883887633122,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22050673096960874,0.2251666090219186,0.3908470091205055,0.225,0.15,0.38999999999999996,-2.0525560261879914,129.90925485844343,0.3657903056482068,True,False,False
6.265000000000001,0.07649669030652777,0.3420789691346691,0.2386687497234155,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22038862396355907,0.22635288852094412,0.39084572655843075,0.225,0.15,0.38999999999999996,-2.115400297338146,129.90973345366086,0.3644465166384011,True,False,False
6.2700000000000005,0.07769016696048572,0.3421050538887109,0.2391462376445959,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22026804308653994,0.22754132516220985,0.39084470006851385,0.225,0.15,0.38999999999999996,-2.1530044500088,129.91021354285834,0.36309910189693484,True,False,False
6.275,0.07888596413550006,0.3422003785985271,0.239620708909797,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.22014492861068827,0.2287318948591816,0.39084400904903926,0.225,0.15,0.38999999999999996,-1.9875158226118401,129.91069511484457,0.36174808667215586,True,False,False
6.28,0.08008405381443173,0.34233415956837604,0.24008692258240497,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.2200193541941178,0.22992457255696377,0.39084353085051987,0.225,0.15,0.38999999999999996,-2.0987079278251297,129.9111781382674,0.36039349295059747,True,False,False
6.285,0.08128441140567794,0.34249276507429527,0.240551862485784,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.21989135205216864,0.23111933337709614,0.3908432118168989,0.225,0.15,0.38999999999999996,-2.1331846459436163,129.91166257603405,0.35903534899271905,True,False,False
6.29,0.08248702210357414,0.3427068153883336,0.24101366983162786,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.21976083747381298,0.23231615300683467,0.3908431759573831,0.225,0.15,0.38999999999999996,-2.1226808000586574,129.91214842985877,0.35767367875552075,True,False,False
6.295,0.08369186513752458,0.3429791269540799,0.24147113296863262,0.07359260113241049,-0.37190344917354035,0.003405855705876202,0.21962779479462874,0.23351500654148374,0.3908434357147471,0.225,0.15,0.38999999999999996,-2.172661770607751,129.9126356789168,0.3563085062459686,True,False,False
6.3,0.0848989205277165,0.3433179533816384,0.24192589376702073,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21949219968064948,0.23471586901950872,0.39084402528583273,0.225,0.15,0.38999999999999996,-2.0731111265843856,129.91059979363735,0.3673052356086972,True,False,False
6.305,0.08610818415397727,0.3437107618516335,0.24238190788616135,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21935407968568482,0.23591873554363618,0.390844893296441,0.225,0.15,0.38999999999999996,-2.0657414261917006,129.9111132098882,0.3659166483577126,True,False,False
6.3100000000000005,0.08731964872195042,0.344130638509951,0.2428334808932522,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21921349534192333,0.23712360080881414,0.39084593077333335,0.225,0.15,0.38999999999999996,-2.003622649297447,129.9116284444263,0.3645244716346001,True,False,False
6.315,0.08853328827391861,0.3445600829705233,0.24327906335147656,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21907048379496932,0.23833043894978434,0.39084706853646833,0.225,0.15,0.38999999999999996,-2.211106182777301,129.9121454283402,0.3631287302962208,True,False,False
6.32,0.08974908773597419,0.3450353682774493,0.24372637615370435,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21892495965186262,0.23953922470899336,0.39084845313393585,0.225,0.15,0.38999999999999996,-2.113799480995545,129.91266414750683,0.36172945359585607,True,False,False
6.325,0.09096702998585512,0.34558230983250904,0.24416654446900643,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21877686000101976,0.24074993251255958,0.3908501893709286,0.225,0.15,0.38999999999999996,-2.0200355689015863,129.9131845671224,0.36032666169009897,True,False,False
6.33,0.09218708236398508,0.34615101647793584,0.24459965412127452,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21862629216739865,0.2419625356647623,0.3908520782570425,0.225,0.15,0.38999999999999996,-2.078806545973132,129.9137065808855,0.358920380491736,True,False,False
6.335,0.0934092201156329,0.3467306588198805,0.24503013035686375,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21847327377086456,0.24317700788765145,0.3908540775405135,0.225,0.15,0.38999999999999996,-1.9725045691087584,129.9142301229493,0.35751063769105357,True,False,False
6.34,0.09463341778854119,0.3473069469616624,0.2454530894667426,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21831782797238652,0.2443933227469487,0.3908561309037414,0.225,0.15,0.38999999999999996,-1.9497625476670466,129.91475514163838,0.35609745691781025,True,False,False
6.345,0.09585964565194163,0.347845516305434,0.24587093254350176,0.08865409894537632,-0.3834900549453831,0.0032096742325591655,0.21816002245816957,0.2456114534662937,0.39085810127946613,0.225,0.15,0.38999999999999996,-1.8741538455252729,129.9152815779406,0.35468086477807026,True,False,False
6.3500000000000005,0.09708787553431826,0.3483209791933929,0.2462821217578899,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21799990601486696,0.2468313732897396,0.3908598876610843,0.225,0.15,0.38999999999999996,-1.7281874892676559,129.91250335372138,0.3650225734940714,True,False,False
6.355,0.09831809249838015,0.3486823750601582,0.24669233990498765,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21783758654842098,0.24805307408619473,0.3908612829476319,0.225,0.15,0.38999999999999996,-1.7195482028039457,129.91305175369516,0.3635835326329005,True,False,False
6.36,0.09955028433440184,0.3488890366182493,0.24709769705464357,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.2176731363609895,0.2492765477134172,0.39086212202221926,0.225,0.15,0.38999999999999996,-1.7997971851208439,129.9136018243706,0.3621410037932492,True,False,False
6.365,0.10078442971787198,0.3489446521896452,0.24750050563436596,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.2175065187743114,0.25050176735320123,0.39086242191527354,0.225,0.15,0.38999999999999996,-1.799555036909631,129.91415349965618,0.3606950137898517,True,False,False
6.37,0.10202050797201508,0.34886472326857987,0.24789861272091718,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21733769486557672,0.2517287061664894,0.39086224624501414,0.225,0.15,0.38999999999999996,-1.9002407966721881,129.9147067184704,0.3592455877636315,True,False,False
6.375,0.10325849951159728,0.3486725270536579,0.24829479148003605,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21716661494827375,0.25295733723656577,0.3908616897202539,0.225,0.15,0.38999999999999996,-1.9624970724466675,129.9152614249215,0.3577927527774307,True,False,False
6.38,0.10449838766092859,0.3484045859991946,0.24868803839787573,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.2169931980324853,0.25418763360558,0.3908609004914228,0.225,0.15,0.38999999999999996,-2.021327047248567,129.91581757096222,0.35633653432582235,True,False,False
6.385,0.10574015388188338,0.34808819971181404,0.24907830917884272,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21681738234960177,0.25541956805562954,0.3908599897186935,0.225,0.15,0.38999999999999996,-2.0755705247340988,129.9163751077994,0.3548769583268821,True,False,False
6.390000000000001,0.10698377931457376,0.3477489352085067,0.249465523450656,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21663910908264394,0.2566531131872771,0.39085906167377205,0.225,0.15,0.38999999999999996,-1.979512213175207,129.9169339880424,0.3534140506939859,True,False,False
6.3950000000000005,0.10822923673989693,0.34737157132298657,0.2498447643442198,0.09710477631015983,-0.39450844320025047,0.0029592719825997154,0.21645840456190263,0.25788824111594644,0.39085805686287833,0.225,0.15,0.38999999999999996,-1.9101871582834382,129.91749415279799,0.3519478355567853,True,False,False
6.4,0.10947649168768164,0.34690193460280755,0.25021676770062556,0.09288426960865982,-0.4049026648600811,0.0026505191897948158,0.21627536525431615,0.2591249235638881,0.39085676016072735,0.225,0.15,0.38999999999999996,-1.9795206594925072,129.91347932740197,0.3615787588594103,True,False,False
