time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.97,0.42512336006645035,0.2868205853346704,0.40522660205012345,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.17118176073316532,0.6717022364616501,0.3891680386733049,0.225,0.25,0.38999999999999996,-0.519958116579106,129.98269394299206,0.3824302310550975,True,False,False
6.9750000000000005,0.42712552836426665,0.28573578723752185,0.404474127077075,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.17122228564900743,0.6737257832727132,0.38920312512731714,0.225,0.25,0.38999999999999996,-0.5385196343091182,129.98452551707155,0.37938273851538323,True,False,False
6.98,0.4291239515924526,0.28470589175553696,0.40370801770493386,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.1712640699889427,0.6757455054802065,0.3892382785471104,0.225,0.25,0.38999999999999996,-0.620545380496237,129.98635351126765,0.37633363867896125,True,False,False
6.985,0.4311185617063368,0.2837221646007889,0.4029281256090201,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.1713070939858666,0.6777613333880221,0.3892735362367467,0.225,0.25,0.38999999999999996,-0.6749568044218485,129.98817784273848,0.3732829794762231,True,False,False
6.99,0.43310929106489165,0.28277275260140683,0.4021344465528742,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.17135133087477528,0.6797731968778349,0.3893089477364521,0.225,0.25,0.38999999999999996,-0.7112757469178297,129.98999842894412,0.370230807756513,True,False,False
6.995,0.4350960712787642,0.28184853023994216,0.4013269750444415,0.03966095543249537,-0.7696823699386448,-0.006145151709752902,0.1713967601923841,0.6817810258823898,0.38934455183746647,0.225,0.25,0.38999999999999996,-0.6815291610396488,129.99181518775114,0.36717717038111813,True,False,False
7.0,0.437078832534775,0.2809475122046163,0.4005058280962246,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17144337675497434,0.6837847507714789,0.3893803592345916,0.225,0.25,0.38999999999999996,-0.5459155362208635,129.97249616882576,0.36147124651330775,True,False,False
7.005,0.4390574977679541,0.28008156096226106,0.3996691171017284,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17149120478578594,0.6857842981136871,0.3894163061235599,0.225,0.25,0.38999999999999996,-0.5262915872192603,129.97429662834915,0.3584183517154168,True,False,False
7.01,0.4410319901524295,0.27926125410653946,0.39881870043438467,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17154026596641372,0.6877795943582878,0.389452333711242,0.225,0.25,0.38999999999999996,-0.6816297661802486,129.97609300703127,0.35536416510267393,True,False,False
7.015000000000001,0.4430022413187818,0.27847414976520907,0.39795417896463875,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17159053435405072,0.6897705687675884,0.3894884936850814,0.225,0.25,0.38999999999999996,-0.6436351717054258,129.97788522402104,0.3523087356587254,True,False,False
7.0200000000000005,0.44496818232033447,0.277709243368898,0.3970759353888901,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17164198817184753,0.6917571505551736,0.3895248320477711,0.225,0.25,0.38999999999999996,-0.6034261628320097,129.9796731989526,0.34925210778334553,True,False,False
7.025,0.4469297416078298,0.2769711459073147,0.3961839552208211,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17169463793230513,0.6937392701576924,0.3895613333932433,0.225,0.25,0.38999999999999996,-0.681729047617928,129.98145685292872,0.34619432830097385,True,False,False
7.03,0.448886849230996,0.2762563320067912,0.39527793584091414,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17174847369953847,0.6957168571713044,0.389598014257468,0.225,0.25,0.38999999999999996,-0.7844595393167135,129.9832361068881,0.3431354454914538,True,False,False
7.035,0.4508394371754603,0.27554924497036865,0.3943577394252204,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17180345837945946,0.6976898399588024,0.3896349384136553,0.225,0.25,0.38999999999999996,-0.7808522078479254,129.98501088133796,0.34007550655273466,True,False,False
7.04,0.45278743610176325,0.27484074508431283,0.39342363232773553,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17185956927468465,0.6996581472903862,0.3896721443707163,0.225,0.25,0.38999999999999996,-0.7187853151562483,129.98678109763736,0.3370145565650245,True,False,False
7.045,0.45473077405234513,0.2741365653452514,0.39247576955268965,0.03030006936542073,-0.7670691239131495,-0.007645325964162826,0.17191681661003427,0.7016217091619198,0.3897096121583995,0.225,0.25,0.38999999999999996,-0.6840479320444067,129.98854667863225,0.3339526413044227,True,False,False
7.05,0.4566693785654157,0.2734448677996064,0.3915140483464116,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17197521639212807,0.7035804556983835,0.38974731223207026,0.225,0.25,0.38999999999999996,-0.5586166526741396,129.96920862736187,0.3258157157502633,True,False,False
7.055,0.45860316826736813,0.2727776000762688,0.3905352037523142,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17203479313265546,0.7055343089809454,0.38978518002897183,0.225,0.25,0.38999999999999996,-0.5691114976173113,129.97094882423633,0.32275876830715866,True,False,False
7.0600000000000005,0.4605320623900775,0.2721427645014903,0.38954237386453733,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.1720955631701138,0.70748319071072,0.3898231664347373,0.225,0.25,0.38999999999999996,-0.5683599682954772,129.9726841798251,0.3197010620151972,True,False,False
7.065,0.4624559898554007,0.27153846781241453,0.38853556213910684,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17215752191011952,0.7094270299183261,0.38986128127567393,0.225,0.25,0.38999999999999996,-0.6382285410216194,129.9744146161552,0.31664264306465273,True,False,False
7.07,0.4643748801179827,0.27095809896710876,0.3875145491406617,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17222065495077557,0.7113657550481397,0.3898995528711369,0.225,0.25,0.38999999999999996,-0.5610046359360263,129.97614005515604,0.31358355853892766,True,False,False
7.075,0.4662886616068065,0.27040055537776636,0.3864797139302127,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17228496041706973,0.7132992949480195,0.3899379878638771,0.225,0.25,0.38999999999999996,-0.5455737367666095,129.97786041979958,0.31052385294620316,True,False,False
7.08,0.4681972616941285,0.2698708295382013,0.3854308678970462,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17235045025987383,0.7152275789557482,0.389976568923874,0.225,0.25,0.38999999999999996,-0.502746316942991,129.97957563425985,0.30746357320319845,True,False,False
7.085,0.47010060809577287,0.2693707300080717,0.38436806027179227,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.1724171299898832,0.7171505359942274,0.39001529119425604,0.225,0.25,0.38999999999999996,-0.685472900917202,129.98128562283864,0.3044027651772624,True,False,False
7.09,0.47199863049978164,0.2688872035922331,0.3832906185716471,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17248497320027828,0.7190680933674464,0.3900542081405012,0.225,0.25,0.38999999999999996,-0.8290032848084121,129.98299030866633,0.3013414774040147,True,False,False
7.095,0.47389126066617504,0.26839058934774207,0.3821984876624307,0.02239234915663843,-0.7621814005396657,-0.009088196824720118,0.17255391778000853,0.7209801765093934,0.3900934383819976,0.225,0.25,0.38999999999999996,-0.8010950211087577,129.98468961340666,0.2982797558730394,True,False,False
7.1000000000000005,0.4757784277541401,0.2678673006986618,0.38109228871319084,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.1726239372426972,0.722886712297253,0.3901330373618421,0.225,0.25,0.38999999999999996,-0.7543072376434278,129.96544456969715,0.2876239372206207,True,False,False
7.105,0.4776600463631768,0.26732145305706,0.37996711879846296,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17269504418074014,0.724787617329569,0.39017297088852365,0.225,0.25,0.38999999999999996,-0.7902365155355322,129.96710914890042,0.2845715943516666,True,False,False
7.11,0.47953603175196396,0.26674757351757583,0.37882755745820124,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.1727672360618394,0.7266828071658296,0.3902132423633859,0.225,0.25,0.38999999999999996,-0.8170999340621758,129.96876813983073,0.28151905285290824,True,False,False
7.115,0.4814063117712515,0.2661293762304723,0.377673606747692,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17284049308245636,0.7285722081119298,0.3902539176832462,0.225,0.25,0.38999999999999996,-0.7618635668950781,129.97042146410794,0.2784663581565218,True,False,False
7.12,0.48327081314188863,0.2654622950036252,0.3765056288129921,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17291481567241024,0.7304557475705137,0.3902950166810462,0.225,0.25,0.38999999999999996,-0.8297167376784373,129.9720690453257,0.27541355455264604,True,False,False
7.125,0.4851294630656884,0.2647382748548815,0.3753230453519337,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17299019540418115,0.7323333524431318,0.3903365728412702,0.225,0.25,0.38999999999999996,-0.8312842250747167,129.97371080714393,0.2723606893071869,True,False,False
7.13,0.4869821893110931,0.26394296950945656,0.3741261381215516,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17306661106011856,0.7342049488057056,0.39037864430317,0.225,0.25,0.38999999999999996,-0.9103607115350921,129.9753466728227,0.26930780682078365,True,False,False
7.135,0.4888289197496014,0.26306032092932347,0.37291448401615174,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17314403709318804,0.7360704623862183,0.39042129587881846,0.225,0.25,0.38999999999999996,-0.9601525357145329,129.9769765659482,0.26625495365716995,True,False,False
7.140000000000001,0.4906695827273674,0.2620674855872074,0.3716881835416047,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17322243477724128,0.7379298179888794,0.3904646189738349,0.225,0.25,0.38999999999999996,-0.8970520723991355,129.97860040969408,0.26320217465289464,True,False,False
7.1450000000000005,0.4925041047507808,0.2609611920309228,0.3704478488216862,0.01565571021564617,-0.7549325189887295,-0.010449265243517504,0.17330180091110137,0.739782942439577,0.39050862811831577,0.225,0.25,0.38999999999999996,-1.0388728911693792,129.9802181304316,0.26014951310724227,True,False,False
7.15,0.4943324138177829,0.25972750795391364,0.36919228992714753,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.1733821059505694,0.741629761238871,0.39055337964202613,0.225,0.25,0.38999999999999996,-1.100708149643163,129.96153866580767,0.24689034091120923,True,False,False
7.155,0.4961544268672881,0.25835076649655436,0.36791562761065183,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17346327764910235,0.743470184355476,0.3905989169442844,0.225,0.25,0.38999999999999996,-1.301256463974863,129.96311078692418,0.24385164460892064,True,False,False
7.16,0.49797006401231925,0.2568129837794472,0.3666230307585286,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17354520814067154,0.7453041213687632,0.3906452923864154,0.225,0.25,0.38999999999999996,-1.2767125595581927,129.96467641881583,0.2408133399262716,True,False,False
7.165,0.4997792584844449,0.2551063880647615,0.36531607447015624,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17362781689864804,0.7471314981028621,0.39069253784504676,0.225,0.25,0.38999999999999996,-1.261872217229751,129.96623548971021,0.23777546651742873,True,False,False
7.17,0.5015819384763975,0.25325044123235924,0.3639946560754437,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17371109979456315,0.7489522434714416,0.39074057833661424,0.225,0.25,0.38999999999999996,-1.0329603978880448,129.9677879324514,0.2347380691569314,True,False,False
7.175,0.5033780277728439,0.2512866880742754,0.36266021658485387,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17379512013245074,0.7507662890043743,0.39078925218745886,0.225,0.25,0.38999999999999996,-1.066560624481646,129.96933368015993,0.2317011881067769,True,False,False
7.18,0.505167450545703,0.24924740750620838,0.3613109997560005,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17387992877886144,0.7525735651996709,0.3908384340660622,0.225,0.25,0.38999999999999996,-1.0500680015784338,129.9708726715092,0.22866487307898725,True,False,False
7.1850000000000005,0.5069501349415367,0.24713645584375346,0.35994730967948607,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17396550629983532,0.7543739991617591,0.3908881101192452,0.225,0.25,0.38999999999999996,-0.9646678579445095,129.97240483490023,0.22562916748278342,True,False,False
7.19,0.5087260067290906,0.2449700987278828,0.358569558649518,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.17405187017701612,0.7561675194414401,0.39093821776074855,0.225,0.25,0.38999999999999996,-0.9122081069568875,129.9739301072005,0.2225941145138556,True,False,False
7.195,0.5104949909581408,0.2427667455987648,0.3571775276002459,0.015977730488557624,-0.7452386927916115,-0.0117014237960293,0.1741390477173474,0.7579540548379623,0.3909886859593985,0.225,0.25,0.38999999999999996,-0.9367607360841644,129.975448430624,0.21955975905700933,True,False,False
7.2,0.5122570142446489,0.24053183856942198,0.35577076852386513,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.1742270357185945,0.7597335325364135,0.3910394945264939,0.225,0.25,0.38999999999999996,-0.8397464245414772,129.95750329759528,0.20361612630719012,True,False,False
7.205,0.5140119840697833,0.23827440278584675,0.3543423331168159,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17431584160496,0.7615058616166953,0.39109059016307196,0.225,0.25,0.38999999999999996,-1.059052459996222,129.95896346735705,0.20060048710649037,True,False,False
7.21,0.5157598106862787,0.23598296521720635,0.3528979622674875,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.1744054196878408,0.763270948523531,0.39114199997261784,0.225,0.25,0.38999999999999996,-1.0217063374075865,129.96041626085275,0.19758585147768598,True,False,False
7.215,0.517500423437494,0.23364163069120328,0.3514391706554486,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17449571044867263,0.7650287175165122,0.3911937873336465,0.225,0.25,0.38999999999999996,-1.0823422934790676,129.9618616251824,0.19457225869345765,True,False,False
7.22,0.5192337493105036,0.23125014717120854,0.3499652920692902,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17458669549352238,0.7667790947300767,0.39124595414942875,0.225,0.25,0.38999999999999996,-1.1455939626160574,129.96329950773278,0.19155975381599186,True,False,False
7.2250000000000005,0.5209597169480247,0.22879689691982738,0.3484762380738646,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17467832437914585,0.7685220047608607,0.3912985469007537,0.225,0.25,0.38999999999999996,-1.2302572550530158,129.96472985109722,0.18854838012143063,True,False,False
7.23,0.5226782554798519,0.22626668349492507,0.34697179734090433,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17477053524357286,0.7702573716236243,0.3913516260659883,0.225,0.25,0.38999999999999996,-1.2043868544480554,129.96615259199453,0.18553818123455218,True,False,False
7.235,0.524389292013167,0.2236535960701102,0.34545280644237686,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17486329682995524,0.7719851204222709,0.3914052156620151,0.225,0.25,0.38999999999999996,-1.2880324748960632,129.96756767418853,0.18252919835742765,True,False,False
7.24,0.526092753237834,0.22094949689962137,0.343918391182069,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.17495657813669258,0.7737051758763956,0.3914593484330617,0.225,0.25,0.38999999999999996,-1.2770988569317985,129.96897504399595,0.17952147658361628,True,False,False
7.245,0.527788565977371,0.21814426860389183,0.3423692735608273,0.025186408081831105,-0.7330192765970864,-0.012820765864137693,0.1750503428626331,0.7754174623438784,0.39151406486923784,0.225,0.25,0.38999999999999996,-1.1402884618496145,129.9703746480108,0.1765150571697183,True,False,False
7.25,0.5294766542453694,0.21526187787634057,0.34080640372962545,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17514462738097533,0.7771219086687948,0.39156927156838683,0.225,0.25,0.38999999999999996,-1.200067361618981,129.95277703563258,0.15780923384370305,True,False,False
7.255,0.5311569203318629,0.2123167532579211,0.339218896355846,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17523944464209545,0.778818419560983,0.3916248938199177,0.225,0.25,0.38999999999999996,-1.1941275073903874,129.9541077456288,0.1548264709797922,True,False,False
7.26,0.5328292681938852,0.20930397922551838,0.33761660439083213,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17533476424668168,0.7805068970961405,0.3916809327837365,0.225,0.25,0.38999999999999996,-1.2444986629316483,129.9554304299189,0.15184534558280266,True,False,False
7.265000000000001,0.5344936244356016,0.20621950345161566,0.33599907066301854,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17543055796521578,0.7821872662917234,0.3917374048487052,0.225,0.25,0.38999999999999996,-1.3521412382813052,129.95674504788977,0.14886590072051173,True,False,False
7.2700000000000005,0.5361499170091655,0.20304111749065593,0.334365764337494,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17552675732318856,0.7838594495789983,0.3917943977221577,0.225,0.25,0.38999999999999996,-1.3078324137772195,129.95805155726168,0.14588817943954965,True,False,False
7.275,0.5377980726126597,0.19976186143654903,0.3327179478862186,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17562332604441988,0.785523371381919,0.39185193917803307,0.225,0.25,0.38999999999999996,-1.2123379931620357,129.95934991755192,0.14291222090940808,True,False,False
7.28,0.5394380155849035,0.19640764038280895,0.33105601342962043,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17572029798505173,0.7871789606857242,0.39190992777389644,0.225,0.25,0.38999999999999996,-1.268659460965998,129.9606400919417,0.13993806627956948,True,False,False
7.285,0.5410696715942277,0.19298869324043114,0.32937871647444456,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.17581767166231482,0.7888261443180539,0.39196832357840866,0.225,0.25,0.38999999999999996,-1.2672250792973865,129.9619220425014,0.1369657599865554,True,False,False
7.29,0.5426929673848145,0.18950067533008813,0.3276865063784963,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.1759154130919778,0.7904648470200666,0.3920271439466064,0.225,0.25,0.38999999999999996,-1.2814110571854143,129.96319573015694,0.1339953427565757,True,False,False
7.295,0.5443078292242672,0.18594590545793996,0.3259792387544703,0.03433511481468997,-0.7181972308720985,-0.013781859052986208,0.1760135020420211,0.7920949944347041,0.3920863799953763,0.225,0.25,0.38999999999999996,-1.3434889421581417,129.96446111680484,0.1310268565029971,True,False,False
7.3,0.5459141840667174,0.18231652356210534,0.324256478846842,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17611189534528957,0.7937165106953891,0.3921460628440769,0.225,0.25,0.38999999999999996,-1.280174709561663,129.94752565382737,0.10948604598471072,True,False,False
7.305,0.5475119307601916,0.17861752534908998,0.32250813537394285,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17621057687636152,0.7953292944606463,0.39220615481530674,0.225,0.25,0.38999999999999996,-1.4432191355677346,129.948711805927,0.10654632265063721,True,False,False
7.3100000000000005,0.5491009693765474,0.17483732486011208,0.32074333191391363,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17630949189180362,0.7969332419379603,0.3922666834058208,0.225,0.25,0.38999999999999996,-1.32643538761806,129.94988950262496,0.1036089015156354,True,False,False
7.315,0.5506812264739274,0.17097372666046456,0.3189645947158849,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17640860680262188,0.7985282779490736,0.3923276572321888,0.225,0.25,0.38999999999999996,-1.3727979017998895,129.95105870986427,0.10067381798000148,True,False,False
7.32,0.5522526269909345,0.1670414809363121,0.3171704353481204,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17650793117221922,0.8001143298185377,0.39238901810187576,0.225,0.25,0.38999999999999996,-1.2350445879418859,129.95221939001323,0.09774111563435474,True,False,False
7.325,0.55381509540907,0.16305463771407322,0.31536246166418547,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.1766074793480379,0.8016913248060327,0.39245071044217583,0.225,0.25,0.38999999999999996,-1.1988299710114547,129.95337150533172,0.09481083178701794,True,False,False
7.33,0.5553685555586658,0.1590407585866113,0.3135397805782653,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17670729462272017,0.8032591922640612,0.3925126253164223,0.225,0.25,0.38999999999999996,-1.2092703716684987,129.95451501574806,0.09188300874908617,True,False,False
7.335,0.5569129327209356,0.15500341007632493,0.3117020098335814,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17680736801383473,0.8048178579729335,0.3925747482217101,0.225,0.25,0.38999999999999996,-1.347776272232342,129.95564988602712,0.08895768758739869,True,False,False
7.34,0.5584481536261766,0.15091857410254,0.309848023082277,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17690763040402802,0.8063672434568494,0.39263717336499426,0.225,0.25,0.38999999999999996,-1.4569624896687645,129.95677608658193,0.08603491052782496,True,False,False
7.345,0.5599741457668158,0.1467450766102481,0.30797796478611833,0.045237796041235276,-0.7006997025693746,-0.01455021050542175,0.17700797447905603,0.8079072674515385,0.39270006267142177,0.225,0.25,0.38999999999999996,-1.406475995219893,129.957893591731,0.08311471715668946,True,False,False
7.3500000000000005,0.5614908350148026,0.14247440164284186,0.3060933463158802,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17710836069395924,0.809437853597559,0.39276344935840246,0.225,0.25,0.38999999999999996,-1.4691879183029044,129.94168510847348,0.05867150757420016,True,False,False
7.355,0.562998114924495,0.13810694210821958,0.30417999447168886,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17720876650590872,0.8109588948451735,0.39282731387183273,0.225,0.25,0.38999999999999996,-1.4020065341461454,129.94271366996827,0.05578534187136937,True,False,False
7.36,0.5644958790135481,0.1336468642881401,0.30225223125849465,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17730917578633051,0.8124702847558056,0.3928916216595847,0.225,0.25,0.38999999999999996,-1.5089124279266344,129.94373347353985,0.052902159110895075,True,False,False
7.365,0.5659840532688233,0.12909062292550055,0.3003083637513399,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.177409554510341,0.8139719477363538,0.3929563861664758,0.225,0.25,0.38999999999999996,-1.4269596540294274,129.9447444871254,0.05002200133796053,True,False,False
7.37,0.5674625636219824,0.12443844430271271,0.2983502272984867,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17750987499762771,0.815463808777415,0.3930216059687858,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.94574667805276,0.04714490391222966,True,False,False
7.375,0.5689313353738051,0.11970993340393918,0.29637695766033895,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17761014936747582,0.8169457960019462,0.39308720309791345,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.94674000624764,0.04427090726223002,True,False,False
7.38,0.5703902943840023,0.11491490220700105,0.29438886512746465,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.1777103674919387,0.8184178360185552,0.39315313823106157,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.94772443624782,0.041400049481833706,True,False,False
7.385,0.5718393670690434,0.11005091776451043,0.29238496213823806,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.1778104918805835,0.8198798534649626,0.3932194204640538,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.9486999380639,0.03853237087568497,True,False,False
7.390000000000001,0.5732784802908637,0.10510372266892594,0.2903655796841553,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.17791045859279883,0.8213317710084453,0.39328610575225215,0.225,0.25,0.38999999999999996,-1.484723838452994,129.94966648721174,0.035667909139960784,True,False,False
7.3950000000000005,0.5747075602119858,0.10008024981853308,0.28833144893444607,0.05526736398776998,-0.6804581670236662,-0.015093280156951704,0.1780102477640318,0.8227735147725553,0.39335316637059803,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.95062405147132,0.032806701282046685,True,False,False
7.4,0.5761265327996234,0.09499670711725186,0.2862822881186046,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17810985838103205,0.8242050124604996,0.3934205379556778,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.93545234458063,0.03209853217983449,True,False,False
7.405,0.5775352880036636,0.08984700774821858,0.2842022011624364,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17820924085802992,0.8256261512610461,0.39348822774314296,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.93631150970788,0.03040561023637737,True,False,False
7.41,0.5789337157529014,0.0846260834305147,0.2821071209340649,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17830834712472965,0.8270368185398373,0.39355623911728443,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.93716173129522,0.028785782882746833,True,False,False
7.415,0.5803217430347435,0.0793196555485774,0.2799956397902965,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.1784071088287208,0.8284369369214717,0.3936246290968343,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.93800298454397,0.027111518207607856,True,False,False
7.42,0.5816992960564394,0.07394304791825385,0.277870644579055,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17850552014190124,0.8298264340572156,0.3936933377554083,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.93883523338846,0.025595540445680257,True,False,False
7.425,0.5830663003739139,0.06854452229761977,0.27573091086806245,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17860364510797094,0.8312052433746423,0.39376217467416613,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.939658430313,0.02412278703848439,True,False,False
7.43,0.5844226827234994,0.06313253132260638,0.2735756182958325,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17870146151479943,0.8325732915490556,0.3938311081380701,0.225,0.25,0.38999999999999996,-1.551035526194418,129.9404725448632,0.022684436412092012,True,False,False
7.4350000000000005,0.5857683701592311,0.05770263644789837,0.27140491065432043,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.1787989185563723,0.8339305029811201,0.39390015905538833,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.94127754831578,0.021281678024987795,True,False,False
7.44,0.5871032898619332,0.05224197922149605,0.2692181909043707,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.1788959461270522,0.8352768004734362,0.39396938417930294,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.94207341341217,0.019907356201501462,True,False,False
7.445,0.5884273687930778,0.04674447937039685,0.26701636485971075,0.06606683107817557,-0.6574089254351441,-0.015376158840497452,0.17899248705165133,0.8366121078318876,0.39403881691614806,0.225,0.25,0.38999999999999996,-1.862038032079653,129.94286011339702,0.019860362558992595,True,False,False
7.45,0.5897405343885807,0.041173906712446674,0.2647969529433308,0.07744779842603247,-0.6314934383845532,-0.01536411369183421,0.17908841521784946,0.837936343101047,0.3941086183429438,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.92894309628082,0.05028639752662989,True,False,False
7.455,0.5910426720999743,0.0354951757688207,0.262545398716803,0.07744779842603247,-0.6314934383845532,-0.01536411369183421,0.1791836000090329,0.8392493819837181,0.3941789432577674,0.225,0.25,0.38999999999999996,-1.73795293334305,129.9296223979175,0.05303260787588057,True,False,False
7.46,0.5923336660938852,0.029757456052806476,0.2602801771329788,0.07744779842603247,-0.6314934383845532,-0.01536411369183421,0.17927808038523796,0.8405511143651788,0.3942496325734037,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.93029271537102,0.05577440251322512,True,False,False
7.465,0.593613443088286,0.02398625773720257,0.25799795937827935,0.07744779842603247,-0.6314934383845532,-0.01536411369183421,0.1793718126851713,0.8418414652090082,0.3943206940121996,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.9309540141468,0.058511740287244866,True,False,False
7.47,0.594881930119375,0.01821803370208559,0.25570076545305453,0.07744779842603247,-0.6314934383845532,-0.01536411369183421,0.17946469356034786,0.8431203544202256,0.3943922457155639,0.225,0.25,0.38999999999999996,-1.951598874631495,129.93160626396974,0.061244590599825836,True,False,False
