time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.935,1.5773252753188731,0.11717455804431677,0.35534475029920076,-0.04988657211543146,-1.2462628344843234,-0.07513709424956111,0.2954948372580636,1.4252973140712333,0.4277342597605469,0.225,-0.15,0.38999999999999996,1.5,129.93552052584153,0.7211200949461951,True,False,False
10.94,1.5790688921544147,0.1171647761243945,0.34813890636014466,-0.04988657211543146,-1.2462628344843234,-0.07513709424956111,0.2954938354970551,1.427037026467662,0.42799213703807315,0.225,-0.15,0.38999999999999996,1.5,129.93458912334978,0.7269004774099258,True,False,False
10.945,1.5807762860520345,0.11715544196299715,0.3408993691004752,-0.04988657211543146,-1.2462628344843234,-0.07513709424956111,0.2954928222593744,1.4287404771323684,0.42824832569189725,0.225,-0.15,0.38999999999999996,1.5,129.93360565763012,0.7326623379153538,True,False,False
10.950000000000001,1.5824472823065838,0.11714656723766396,0.3336262993264727,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.295491797513288,1.430407492553654,0.42850279526360197,0.225,-0.15,0.38999999999999996,1.5,129.8957118063788,0.8439163394874448,True,False,False
10.955,1.5840815521358034,0.11713810330632796,0.3262557931260247,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954907613136558,1.4320377463417682,0.4287554581479419,0.225,-0.15,0.38999999999999996,1.5,129.89378971969242,0.84949800538536,True,False,False
10.96,1.5856787674076664,0.11713001791579136,0.3188521105081127,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954897137285732,1.4336309128212827,0.42900622543634304,0.225,-0.15,0.38999999999999996,1.5,129.89181825190965,0.8550595448181375,True,False,False
10.965,1.5872387550740965,0.11712234262062833,0.3114154476800192,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.29548865474626024,1.4351868202542803,0.42925506404726155,0.225,-0.15,0.38999999999999996,1.5,129.8897977270998,0.860600899886012,True,False,False
10.97,1.5887613424909126,0.1171151048219258,0.30394601389349946,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.29548758435363837,1.436705297314286,0.42950194071560555,0.225,-0.15,0.38999999999999996,1.5,129.88772847130082,0.8661220130996938,True,False,False
10.975,1.5902463574197536,0.11710832789564829,0.29644403317716617,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.295486502536794,1.438186173088095,0.42974682199518555,0.225,-0.15,0.38999999999999996,1.5,129.8856108124936,0.8716228273808045,True,False,False
10.98,1.5916936280299399,0.11710203142081684,0.2889097463600072,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954854092813818,1.4396292770775247,0.4299896742614265,0.225,-0.15,0.38999999999999996,1.5,129.8834450805761,0.8771032860623084,True,False,False
10.985,1.5931029829003074,0.11709623147642874,0.28134341344459984,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954843045729923,1.4410344392011287,0.43023046371431606,0.225,-0.15,0.38999999999999996,1.5,129.88123160733855,0.8825633328889327,True,False,False
10.99,1.5944742510210144,0.11709094092932622,0.273745316402464,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954831883974792,1.4424014897958757,0.43046915638145156,0.225,-0.15,0.38999999999999996,1.5,129.8789707264373,0.8880029120175755,True,False,False
10.995000000000001,1.5958072617953516,0.11708616979704646,0.26611576248164776,-0.04975086480288773,-1.1481785552253443,-0.06411711007562575,0.2954820607412528,1.4437302596188268,0.4307057181210596,0.225,-0.15,0.38999999999999996,1.5,129.8766627733703,0.8934219680177132,True,False,False
11.0,1.5971018450415484,0.11708192547086829,0.2584550881392033,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954809215915346,1.4450205798488052,0.43094011462499404,0.225,-0.15,0.38999999999999996,1.5,129.85269715520664,1.0126321637590248,True,False,False
11.005,1.5983576626232656,0.11707818079419768,0.25069449162582264,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954797709899327,1.4462721146670776,0.4311722659567348,0.225,-0.15,0.38999999999999996,1.5,129.84941190313685,1.0178546271501931,True,False,False
11.01,1.5995743771443456,0.11707492408484997,0.2429035688879341,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954786089902425,1.4474845290536447,0.4314020908382295,0.225,-0.15,0.38999999999999996,1.5,129.84608327971623,1.0230548840480658,True,False,False
11.015,1.6007518203260231,0.11707218117611966,0.23508277990969065,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954774355985667,1.4486576561987607,0.43162955231096944,0.225,-0.15,0.38999999999999996,1.5,129.84271167642282,1.0282328854741902,True,False,False
11.02,1.6018898243611537,0.11706997388423361,0.22723263891452797,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954762508200539,1.4497913297709228,0.43185461326950125,0.225,-0.15,0.38999999999999996,1.5,129.83929748614858,1.033388582885113,True,False,False
11.025,1.6029882219159395,0.11706832010653093,0.21935372453561033,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.29547505465934937,1.4508853839183913,0.4320772364640528,0.225,-0.15,0.38999999999999996,1.5,129.8358411031714,1.0385219281725024,True,False,False
11.03,1.6040468461316035,0.1170672340631011,0.21144669236562288,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954738471209863,1.4519396532706466,0.43229738450344884,0.225,-0.15,0.38999999999999996,1.5,129.83234292312704,1.0436328736632716,True,False,False
11.035,1.6050655306260355,0.11706672657292999,0.20351229055910447,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954726282097407,1.452953972939804,0.43251501985824914,0.225,-0.15,0.38999999999999996,1.5,129.8288033429816,1.0487213721197008,True,False,False
11.040000000000001,1.6060441094954194,0.11706680535209166,0.19555137938593825,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.29547139793094973,1.4539281785220015,0.4327301048639824,0.225,-0.15,0.38999999999999996,1.5,129.82522276100298,1.0537873767395443,True,False,False
11.045,1.60698241731585,0.11706747533085357,0.18756495594814485,-0.049624342963573896,-1.0425598303052548,-0.050189575553640724,0.2954701562907938,1.454862106098772,0.43294260172436405,0.225,-0.15,0.38999999999999996,1.5,129.82160157673385,1.0588308411561334,True,False,False
11.05,1.6078802891449597,0.1170687389336319,0.17955418571349738,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954689032965438,1.4557555922384169,0.4331524725144815,0.225,-0.15,0.38999999999999996,1.5,129.81243811950677,1.1858637085570605,True,False,False
11.055,1.6087373781321124,0.11707059322413,0.17144667568094504,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954676389769899,1.4566082922622434,0.4333596458771299,0.225,-0.15,0.38999999999999996,1.5,129.80780951464342,1.190694135387894,True,False,False
11.06,1.6095533382573153,0.11707304963686835,0.16331794680180015,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954663633719131,1.4574198623742893,0.4335640490889674,0.225,-0.15,0.38999999999999996,1.5,129.80314514036732,1.1955002662675616,True,False,False
11.065,1.6103280067297625,0.1170761272730396,0.1551699971342965,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.29546507650617804,1.458190141391371,0.4337656415791111,0.225,-0.15,0.38999999999999996,1.5,129.79844545105175,1.200282061832609,True,False,False
11.07,1.6110612212991564,0.11707984138074524,0.14700525834051018,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.29546377840406074,1.4589189686753068,0.43396438267211024,0.225,-0.15,0.38999999999999996,1.5,129.79371090184267,1.2050394831759506,True,False,False
11.075000000000001,1.6117528202572322,0.11708420347919933,0.1388267257341198,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954624690896794,1.4596061841341126,0.43416023159076367,0.225,-0.15,0.38999999999999996,1.5,129.7889419486291,1.2097724918466723,True,False,False
11.08,1.6124026424392426,0.11708922154545263,0.13063813752393244,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954611485873686,1.4602516282231375,0.434353147459179,0.225,-0.15,0.38999999999999996,1.5,129.78413904801312,1.21448104984983,True,False,False
11.085,1.6130105272254236,0.11709490036010374,0.1224442260993519,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954598169226712,1.4608551419461409,0.4345430893062105,0.225,-0.15,0.38999999999999996,1.5,129.77930265727971,1.2191651196462263,True,False,False
11.09,1.613576314542529,0.11710124202126031,0.11425107690141979,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954584741276539,1.4614165668562087,0.4347300160697913,0.225,-0.15,0.38999999999999996,1.5,129.77443323436785,1.2238246641521973,True,False,False
11.095,1.6140998448652322,0.11710824607267183,0.10606665148623541,-0.04951006134334505,-0.929375696350264,-0.033198519270175274,0.2954571202384741,1.461935745056913,0.43491388659960917,0.225,-0.15,0.38999999999999996,1.5,129.7695312378404,1.2284596467394657,True,False,False
11.1,1.614580959217519,0.11711590963203883,0.09790156753371737,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.295455755292643,1.4624125192034685,0.4350946596597838,0.225,-0.15,0.38999999999999996,1.5,129.77592871161403,1.3631173484176322,True,False,False
11.105,1.6150193027884996,0.11712425690714214,0.08969491665980203,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.2954543793160042,1.4628465364318142,0.43527227335300417,0.225,-0.15,0.38999999999999996,1.5,129.76999892919233,1.3675229411292311,True,False,False
11.11,1.6154145216882296,0.11713332508406837,0.08154386899546714,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.2954529923440172,1.4632374448435481,0.435446664406153,0.225,-0.15,0.38999999999999996,1.5,129.7640426493932,1.3719021515184806,True,False,False
11.115,1.6157664593419396,0.11714312568447702,0.07347821406361221,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.29545159443021657,1.4635850895771227,0.4356177889755374,0.225,-0.15,0.38999999999999996,1.5,129.75806038348682,1.3762549504944448,True,False,False
11.120000000000001,1.6160749597852266,0.11715366656026505,0.06554212057185381,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.29545018562793857,1.463889316382322,0.43578560316095666,0.225,-0.15,0.38999999999999996,1.5,129.75205264278938,1.380581309440098,True,False,False
11.125,1.6163398676653709,0.11716495202525884,0.05780329227537641,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.29544876599072634,1.4641499716210984,0.4359500630086646,0.225,-0.15,0.38999999999999996,1.5,129.74601993863104,1.384881200211784,True,False,False
11.13,1.6165610282426324,0.11717698302760392,0.050369155743272866,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.2954473355726815,1.4643669022683752,0.4361111245145621,0.225,-0.15,0.38999999999999996,1.5,129.73996278232482,1.389154595138672,True,False,False
11.135,1.6167382873915208,0.11718975745299932,0.043415570179109464,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.29544589442878705,1.4645399559128043,0.43626874362759716,0.225,-0.15,0.38999999999999996,1.5,129.73388168513577,1.3934014670222035,True,False,False
11.14,1.6168714916020552,0.11720327037828766,0.03723501244285618,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.2954444426151896,1.4646689807575008,0.43642287625324633,0.225,-0.15,0.38999999999999996,1.5,129.72777715825092,1.3976217891355516,True,False,False
11.145,1.6169604879810167,0.11721751436246182,0.03230013018180804,-0.049411550556450495,-0.8086136252187711,-0.013006362733282428,0.29544298018945425,1.46475382562076,0.4365734782570103,0.225,-0.15,0.38999999999999996,1.5,129.72164971274722,1.401815535223042,True,False,False
11.15,1.6170051242532055,0.11723247972838312,0.02927642613902527,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954415072107849,1.4647943399367696,0.4367205054678368,0.225,-0.15,0.38999999999999996,1.5,129.7442325157623,1.5438332006087276,True,False,False
11.155,1.6170050385231816,0.11724821939854213,0.028813847241843275,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954400236935185,1.4647901634452236,0.43686390628149724,0.225,-0.15,0.38999999999999996,1.5,129.73706786847765,1.547781452665037,True,False,False
11.16,1.616959869905863,0.11726479749106551,0.031090147907962294,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.29543852966005396,1.4647409369326265,0.4370036277244506,0.225,-0.15,0.38999999999999996,1.5,129.72988772928647,1.5517012525766125,True,False,False
11.165000000000001,1.616869468776444,0.11728221610541098,0.03560656736668349,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.29543702518390996,1.4646465125467287,0.4371396230929815,0.225,-0.15,0.38999999999999996,1.5,129.72269265881118,1.5555925821304926,True,False,False
11.17,1.616733686191041,0.11730047405618294,0.04166011050987268,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954355103388964,1.4645067431119845,0.4372718456811649,0.225,-0.15,0.38999999999999996,1.5,129.7154832169078,1.5594554236006333,True,False,False
11.175,1.6165523738878191,0.1173195669688535,0.04869744025491775,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954339851994797,1.4643214821300274,0.43740024878388656,0.225,-0.15,0.38999999999999996,1.5,129.70825996263403,1.5632897597470177,True,False,False
11.18,1.6163253842881171,0.11733948746891966,0.05636561873544738,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954324498410985,1.4640905837801275,0.4375247857000769,0.225,-0.15,0.38999999999999996,1.5,129.7010234542178,1.5670955738147607,True,False,False
11.185,1.6160525704975495,0.11736022541777912,0.06445242500274966,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.29543090434045205,1.4638139029196022,0.43764540973613425,0.225,-0.15,0.38999999999999996,1.5,129.6937742490258,1.5708728495332156,True,False,False
11.19,1.6157337863070962,0.11738176815797143,0.07282963732808986,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954293487757561,1.4634912950842038,0.4377620742094282,0.225,-0.15,0.38999999999999996,1.5,129.68651290353282,1.5746215711150735,True,False,False
11.195,1.6153688861941973,0.11740410080187717,0.08141756882306281,-0.049335382568500064,-0.6802800234435864,0.010502976430213432,0.2954277832269687,1.4631226164884938,0.4378747324518069,0.225,-0.15,0.38999999999999996,1.5,129.67923997329024,1.57834172325546,True,False,False
11.200000000000001,1.614957725323851,0.11742720646134697,0.09016495127237413,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.29542620777598755,1.4627077240262105,0.4379833378130425,0.225,-0.15,0.38999999999999996,1.5,129.71847793417965,1.7273860943006012,True,False,False
11.205,1.6144999357185794,0.1174511692246773,0.09912593119068829,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.29542462242725254,1.4622462509481853,0.43808784976267223,0.225,-0.15,0.38999999999999996,1.5,129.71017050356872,1.730845065323144,True,False,False
11.21,1.6139951504989472,0.1174760823206818,0.10818925873730352,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.29542302719155755,1.4617378316305858,0.43818822642549127,0.225,-0.15,0.38999999999999996,1.5,129.70186036610076,1.7342735451394418,True,False,False
11.215,1.6134432277273194,0.11750193766959881,0.11733804080482288,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.2954214221631715,1.4611823259045706,0.4382844187332253,0.225,-0.15,0.38999999999999996,1.5,129.69354812261787,1.7376715269513285,True,False,False
11.22,1.612844026218153,0.11752872436641314,0.12656004734097187,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.2954198074371526,1.4605795943420845,0.43837637767529813,0.225,-0.15,0.38999999999999996,1.5,129.68523437230303,1.7410390044554085,True,False,False
11.225,1.6121974055389559,0.11755642871583397,0.13584621436541505,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.2954181831096685,1.4599294982559645,0.4384640543018441,0.225,-0.15,0.38999999999999996,1.5,129.67691971264858,1.744375971841809,True,False,False
11.23,1.6115032260112583,0.1175850344380214,0.1451896820473193,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.2954165492782698,1.4592318997000362,0.43854739972693524,0.225,-0.15,0.38999999999999996,1.5,129.66860473942492,1.7476824237929451,True,False,False
11.235,1.6107613487115708,0.1176145228340256,0.15458515982475618,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.2954149060421415,1.4584866614691738,0.4386263651319581,0.225,-0.15,0.38999999999999996,1.5,129.66029004665012,1.7509583554822787,True,False,False
11.24,1.609971635472334,0.11764487305657266,0.16402849706649208,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.295413253502322,1.4576936470993338,0.43870090176908727,0.225,-0.15,0.38999999999999996,1.5,129.6519762265589,1.7542037625730758,True,False,False
11.245000000000001,1.6091339488828786,0.11767606232800572,0.17351638627206306,-0.0492853777882887,-0.5444006878370737,0.03742094840225321,0.295411591761902,1.4568527208675783,0.4387709609647202,0.225,-0.15,0.38999999999999996,1.5,129.64366386957292,1.7574186412171597,True,False,False
11.25,1.608248152290397,0.11770806616735426,0.18304615376583552,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.29540992092619145,1.4559637477920935,0.43883649412291026,0.225,-0.15,0.38999999999999996,1.5,129.69985247211315,1.9130883199333524,True,False,False
11.255,1.6073138727689955,0.11774100199992676,0.192711096748007,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.29540824099161883,1.4550263556650989,0.43889747249648947,0.225,-0.15,0.38999999999999996,1.5,129.69052155578117,1.916026926689047,True,False,False
11.26,1.606330738575983,0.11777499416733261,0.20241366869114574,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.29540655195914683,1.4540401734792212,0.4389538660376998,0.225,-0.15,0.38999999999999996,1.5,129.68120252356277,1.9189330486525584,True,False,False
11.265,1.605298616199212,0.11781002381194165,0.21215233441657305,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.29540485394430416,1.4530050694054075,0.4390056238890109,0.225,-0.15,0.38999999999999996,1.5,129.6718960057864,1.9218066908919067,True,False,False
11.27,1.60421737295036,0.11784606970487817,0.2219257921442266,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.2954031470638938,1.4519209124178105,0.4390526953157965,0.225,-0.15,0.38999999999999996,1.5,129.662602630153,1.9246478589720164,True,False,False
11.275,1.60308687696575,0.11788310832250146,0.2317329262700849,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.2954014314362615,1.4507875722935164,0.4390950297092995,0.225,-0.15,0.38999999999999996,1.5,129.6533230217057,1.9274565589531347,True,False,False
11.28,1.601906997207208,0.11792111397554465,0.24157277111561576,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.2953997071815247,1.4496049196122835,0.43913257658976734,0.225,-0.15,0.38999999999999996,1.5,129.64405780280018,1.930232797389262,True,False,False
11.285,1.600677603462916,0.11796005900620982,0.251444482796968,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.2953979744217793,1.4483728257562458,0.43916528560975027,0.225,-0.15,0.38999999999999996,1.5,129.6348075930754,1.9329765813265747,True,False,False
11.290000000000001,1.5993985663482613,0.1179999139449155,0.261347317175752,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.29539623328128717,1.4470911629095908,0.43919310655743127,0.225,-0.15,0.38999999999999996,1.5,129.62557300942476,1.9356879183018592,True,False,False
11.295,1.5980697573067095,0.11804064776568934,0.27128061241583284,-0.04926447389934893,-0.4010212216802973,0.06781123803327856,0.2953944838866361,1.4457598040582353,0.439215989359988,0.225,-0.15,0.38999999999999996,1.5,129.61635466596732,1.938366816340943,True,False,False
11.3,1.596691048610685,0.11808222806707493,0.28124377506477294,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.2953927263668795,1.4443786229894842,0.4392338840869049,0.225,-0.15,0.38999999999999996,1.5,129.68959516249288,2.100194310262685,True,False,False
11.305,1.5952620636533787,0.11812480736558927,0.29133679849498395,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.2953909607124231,1.4429472431920596,0.43924677439625837,0.225,-0.15,0.38999999999999996,1.5,129.6793884951647,2.1025826273968287,True,False,False
11.31,1.5937824270931429,0.11816854273719712,0.3014583858529796,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.29538918691627314,1.4414652894259594,0.4392546427103385,0.225,-0.15,0.38999999999999996,1.5,129.66921011292166,2.104936526547671,True,False,False
11.315,1.592252014581494,0.11821340394836152,0.31160808628193243,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.295387405115327,1.439932638836161,0.43925743703684567,0.225,-0.15,0.38999999999999996,1.5,129.6590606632589,2.1072560249990038,True,False,False
11.32,1.5906707026661295,0.11825935894802762,0.32178548279740815,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.29538561544821773,1.4383491694312611,0.43925510557655445,0.225,-0.15,0.38999999999999996,1.5,129.64894079000655,2.109541140527492,True,False,False
11.325000000000001,1.5890383687916696,0.11830637388947661,0.33199018734398406,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.2953838180555256,1.4367147600828305,0.4392475967261616,0.225,-0.15,0.38999999999999996,1.5,129.63885113330247,2.1117918914007894,True,False,False
11.33,1.5873548913004536,0.11835441324774837,0.3422218366891928,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.29538201307995926,1.435029290524795,0.4392348590812755,0.225,-0.15,0.38999999999999996,1.5,129.62879232956496,2.114008296375653,True,False,False
11.335,1.5856201494333466,0.11840343997692779,0.35248008899482225,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.29538020066651927,1.4332926413527867,0.4392168414395426,0.225,-0.15,0.38999999999999996,1.5,129.61876501146594,2.1161903746960644,True,False,False
11.34,1.583834023330553,0.11845341565175442,0.3627646209393883,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.2953783809626428,1.4315046940234748,0.43919349280382075,0.225,-0.15,0.38999999999999996,1.5,129.6087698079043,2.1183381460913613,True,False,False
11.345,1.5819963940324584,0.11850430066429636,0.3730751252916191,-0.04927573038782715,-0.2502074169666586,0.10170666795476208,0.2953765541183305,1.429665330853888,0.43916476238534496,0.225,-0.15,0.38999999999999996,1.5,129.5988073439804,2.1204516307743595,True,False,False
11.35,1.5801071434804956,0.11855605437710678,0.38341130885495495,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953747202862541,1.4277744350207326,0.43913059960687373,0.225,-0.15,0.38999999999999996,1.5,129.68898692841717,2.287907324407497,True,False,False
11.355,1.5781658927894258,0.11860886568627078,0.39387788903096466,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.29537287945284113,1.4258316269885725,0.4390910010481587,0.225,-0.15,0.38999999999999996,1.5,129.6780816348903,2.289716887595372,True,False,False
11.36,1.5761722644173808,0.11866292550981788,0.4043693288300548,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953710316050877,1.4238365285591983,0.4390459621394269,0.225,-0.15,0.38999999999999996,1.5,129.6672228170242,2.2914901747868015,True,False,False
11.365,1.5741261439177099,0.11871819174096321,0.4148853616780645,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953691769009207,1.4217890264596678,0.43899543048587436,0.225,-0.15,0.38999999999999996,1.5,129.65641112561946,2.2932272157138844,True,False,False
11.370000000000001,1.5720274178131726,0.11877462102794101,0.42542572886117913,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.29536731550043344,1.419689008338768,0.4389393539604775,0.225,-0.15,0.38999999999999996,1.5,129.64564720671487,2.2949280405910972,True,False,False
11.375,1.5698759735966825,0.11883216879042083,0.43599017864152356,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.29536544756603855,1.417536362766013,0.43887768070666144,0.225,-0.15,0.38999999999999996,1.5,129.63493170156335,2.2965926801131418,True,False,False
11.38,1.5676716997321285,0.11889078929414013,0.4465784654880355,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953635732625978,1.4153309792306739,0.4388103591410684,0.225,-0.15,0.38999999999999996,1.5,129.62426524660813,2.298221165452777,True,False,False
11.385,1.565414485655219,0.11895043574982603,0.45719034940615455,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.29536169275753854,1.4130727481407919,0.43873733795644565,0.225,-0.15,0.38999999999999996,1.5,129.61364847346013,2.2998135282586856,True,False,False
11.39,1.563104221774351,0.11901106047303948,0.4678255953523057,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953598062209553,1.4107615608221675,0.43865856612458853,0.225,-0.15,0.38999999999999996,1.5,129.60308200887414,2.3013698006533274,True,False,False
11.395,1.5607407994715177,0.11907261499755867,0.4784839727212539,-0.04932227151890371,-0.09204561007620748,0.13910617829742167,0.2953579138256998,1.408397309517349,0.4385739928992419,0.225,-0.15,0.38999999999999996,1.5,129.59256647472776,2.302890015230808,True,False,False
11.4,1.5583241111032542,0.11913505021585524,0.489165254896213,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29535601574745357,1.4059798873846119,0.43848356781902575,0.225,-0.15,0.38999999999999996,1.5,129.699338803589,2.4753881087428415,True,False,False
11.405,1.555853777043457,0.11919859212782781,0.4999782699055351,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29535411197076666,1.4035089132646577,0.4383873007767438,0.225,-0.15,0.38999999999999996,1.5,129.68794204299357,2.4765922119592054,True,False,False
11.41,1.5533294190835363,0.11926346610245656,0.5108134917720076,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.2953522024786439,1.4009840073957884,0.4382852006240139,0.225,-0.15,0.38999999999999996,1.5,129.67661169149142,2.4777582706183905,True,False,False
11.415000000000001,1.5507509334191525,0.11932961774834494,0.5216706952521539,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29535028744924174,1.3984050666654613,0.4381772153710747,0.225,-0.15,0.38999999999999996,1.5,129.66534838786478,2.4788863270029506,True,False,False
11.42,1.5481182172900123,0.1193969920564513,0.5325496574488295,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29534836706327905,1.3957719889384448,0.4380632933746783,0.225,-0.15,0.38999999999999996,1.5,129.6541527649872,2.479976423860715,True,False,False
11.425,1.5454311689807239,0.11946553337704582,0.5434501576076594,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29534644150413025,1.3930846730554678,0.4379433833404913,0.225,-0.15,0.38999999999999996,1.5,129.6430254498046,2.4810286044024097,True,False,False
11.43,1.5426896878217708,0.11953518546671449,0.5543719769334431,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.2953445109578983,1.390343018831924,0.43781743432559006,0.225,-0.15,0.38999999999999996,1.5,129.63196706331604,2.4820429122992804,True,False,False
11.435,1.5398936741905236,0.11960589156245303,0.5653148984248835,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.2953425756134833,1.3875469270565606,0.4376853957410376,0.225,-0.15,0.38999999999999996,1.5,129.62097822055506,2.483019391680729,True,False,False
11.44,1.537043029512293,0.11967759448271857,0.5762787067259455,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29534063566263846,1.384696299490146,0.43754721735450064,0.225,-0.15,0.38999999999999996,1.5,129.6100595305719,2.4839580871319646,True,False,False
11.445,1.5341376562614482,0.11975023671573623,0.5872631879922041,-0.04940722515379238,0.07335698031020277,0.17997192665603334,0.29533869130002083,1.3817910388641428,0.43740284929284784,0.225,-0.15,0.38999999999999996,1.5,129.59921159641593,2.484859043691661,True,False,False
11.450000000000001,1.531177457962583,0.11982376053159152,0.5982681297706346,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29533674272322813,1.378831048879368,0.43725224204474783,0.225,-0.15,0.38999999999999996,1.5,129.72197788132706,2.6617653990058003,True,False,False
11.455,1.5281620559214788,0.1198984292074588,0.6094060121581372,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29533478991710005,1.3758159482679804,0.43709541906132887,0.225,-0.15,0.38999999999999996,1.5,129.71032714469837,2.6623393769680552,True,False,False
