time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.15,0.07152114130813374,0.13279289307318753,0.0005635120316829274,-0.054027310821175484,0.0,3.2170347716017084e-05,0.04651900673370088,0.0,0.3905525665958802,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678280951453,0.007059916919868144,True,False,False
11.155,0.07151844335161438,0.13255788094246937,0.0005780867092172729,-0.054027310821175484,0.0,3.2170347716017084e-05,0.046516316043767464,0.0,0.3905516148711227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678280273595,0.00703911158140167,True,False,False
11.16,0.07151566881279765,0.1323227197378422,0.000592513150805257,-0.054027310821175484,0.0,3.2170347716017084e-05,0.046513548761560164,0.0,0.3905506625733762,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867827969271,0.007016570429654726,True,False,False
11.165000000000001,0.07151281867211323,0.13208743268531126,0.0006067855333518876,-0.054027310821175484,0.0,3.2170347716017084e-05,0.046510705866801644,0.0,0.39054970979828374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867827921464,0.006992443341062998,True,False,False
11.17,0.07150989391367558,0.13185204677524232,0.0006208987478721054,-0.054027310821175484,0.0,3.2170347716017084e-05,0.046507788342792095,0.0,0.39054875665607264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678278844588,0.006966859895620392,True,False,False
11.175,0.07150689552439955,0.13161659254701288,0.0006348483809194848,-0.054027310821175484,0.0,3.2170347716017084e-05,0.04650479717553216,0.0,0.3905478032707113,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678278587187,0.006939933683233286,True,False,False
11.18,0.0715038244931855,0.13138110369655653,0.0006486306666156789,-0.054027310821175484,0.0,3.2170347716017084e-05,0.04650173335292049,0.0,0.39054684977839804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678278446577,0.006911765496862159,True,False,False
11.185,0.07150068181017644,0.13114561657957954,0.0006622424253770675,-0.054027310821175484,0.0,3.2170347716017084e-05,0.04649859786402577,0.0,0.39054589632571207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867827842643,0.006882445739511117,True,False,False
11.19,0.07149746846609126,0.13091016971768585,0.0006756809988421303,-0.054027310821175484,0.0,3.2170347716017084e-05,0.04649539169843572,0.0,0.3905449430676334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678278530017,0.0068520562695158875,True,False,False
11.195,0.07149418545163042,0.13067480329347678,0.0006889441863712159,-0.054027310821175484,0.0,3.2170347716017084e-05,0.046492115845677806,0.0,0.39054399016563457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678278760207,0.0068206718376781885,True,False,False
11.200000000000001,0.07149083375695259,0.13043955869035137,0.0007020301859385489,-0.054230841000593014,0.0,3.076716877098992e-05,0.04648877129470996,0.0,0.39054303778587207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678025477662,0.006467514068401727,True,False,False
11.205,0.07148741435375382,0.13020446295362192,0.0007149516281216166,-0.054230841000593014,0.0,3.076716877098992e-05,0.046485359016464556,0.0,0.39054208603787466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678025926293,0.006444027391625777,True,False,False
11.21,0.0714839282057687,0.12996952823144,0.0007276990472499515,-0.054230841000593014,0.0,3.076716877098992e-05,0.046481879974354934,0.0,0.3905411349733744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867802646521,0.006419161743570031,True,False,False
11.215,0.07148037629251297,0.1297347764402602,0.0007402699606176639,-0.054230841000593014,0.0,3.076716877098992e-05,0.04647833514728472,0.0,0.3905401846829494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678027098504,0.006393042742904331,True,False,False
11.22,0.07147675959530374,0.12950023243536024,0.00075266220684669,-0.054230841000593014,0.0,3.076716877098992e-05,0.046474725515878,0.0,0.39053923526845324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867802782979,0.006365779414797092,True,False,False
11.225,0.07147307909653405,0.12926592378339266,0.0007648739592676747,-0.054230841000593014,0.0,3.076716877098992e-05,0.04647105206175997,0.0,0.3905382868423164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678028662207,0.006337467680001251,True,False,False
11.23,0.07146933577900635,0.12903188048431766,0.0007769037157796735,-0.054230841000593014,0.0,3.076716877098992e-05,0.04646731576690011,0.0,0.3905373395263226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678029598483,0.006308192944093782,True,False,False
11.235,0.07146553062532612,0.1287981345260436,0.0007887502761780009,-0.054230841000593014,0.0,3.076716877098992e-05,0.04646351761301795,0.0,0.39053639345009006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678030640966,0.0062780320508934164,True,False,False
11.24,0.07146166461735702,0.12856471952761547,0.0008004127137307657,-0.054230841000593014,0.0,3.076716877098992e-05,0.04645965858105047,0.0,0.39053544874947727,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867803179169,0.006247054781309582,True,False,False
11.245000000000001,0.07145773873573584,0.12833167029884066,0.0008118903450757893,-0.054230841000593014,0.0,3.076716877098992e-05,0.04645573965067901,0.0,0.3905345055650441,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678033052378,0.006215325021672101,True,False,False
11.25,0.07145375395944552,0.1280990224916968,0.0008231827007846573,-0.054385631535089865,0.0,2.9334099008262618e-05,0.04645176179991334,0.0,0.39053356404060074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867735673072,0.005938885019460531,True,False,False
11.255,0.07144971126321878,0.12786681433994757,0.0008342893314255407,-0.054385631535089865,0.0,2.9334099008262618e-05,0.04644772600249475,0.0,0.39053262432329783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677358143534,0.005914680912010182,True,False,False
11.26,0.07144561162795482,0.12763509771229667,0.0008452045022609351,-0.054385631535089865,0.0,2.9334099008262618e-05,0.04644363323795281,0.0,0.3905316866120546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677359631083,0.0058905237852567936,True,False,False
11.265,0.0714414560363347,0.1274039317180356,0.0008559282179725009,-0.054385631535089865,0.0,2.9334099008262618e-05,0.046439484487350635,0.0,0.3905307511404916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867736119232,0.005866371305502793,True,False,False
11.27,0.0714372454658938,0.1271733783083763,0.0008664609708346076,-0.054385631535089865,0.0,2.9334099008262618e-05,0.046435280726532496,0.0,0.39052981815357835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677362826272,0.005842208851724572,True,False,False
11.275,0.07143298088805136,0.12694350014617156,0.0008768037465828179,-0.054385631535089865,0.0,2.9334099008262618e-05,0.04643102292521509,0.0,0.3905288878993794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677364532015,0.005818025213399302,True,False,False
11.28,0.07142866326747942,0.1267143590819022,0.000886957863810768,-0.054385631535089865,0.0,2.9334099008262618e-05,0.046426712046401475,0.0,0.3905279606229729,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677366308667,0.005793811681471273,True,False,False
11.285,0.07142429356171927,0.12648601504500576,0.0008969248555930994,-0.054385631535089865,0.0,2.9334099008262618e-05,0.04642234904602946,0.0,0.3905270365620973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677368155368,0.005769561427340718,True,False,False
11.290000000000001,0.07141987272097544,0.1262585252549574,0.0009067063831246314,-0.054385631535089865,0.0,2.9334099008262618e-05,0.046417934872787225,0.0,0.3905261159441185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677370071298,0.005745269075649895,True,False,False
11.295,0.07141540168803812,0.12603194373606663,0.0009163041733335855,-0.054385631535089865,0.0,2.9334099008262618e-05,0.046413470468050055,0.0,0.39052519898398685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677372055648,0.005720930407982355,True,False,False
11.3,0.07141088139829595,0.12580632097193176,0.0009257199742758325,-0.054467690238629504,0.0,2.7872563090702274e-05,0.04640895676590179,0.0,0.39052428588294963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88676085283714,0.005567176078611087,True,False,False
11.305,0.071406312778891,0.1255817052425001,0.0009349564170335709,-0.054467690238629504,0.0,2.7872563090702274e-05,0.04640439469234106,0.0,0.3905233768214104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867608735015,0.005547378481678818,True,False,False
11.31,0.0714016967486082,0.12535814098685438,0.0009440146667226073,-0.054467690238629504,0.0,2.7872563090702274e-05,0.046399785165125745,0.0,0.3905224719648914,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88676089464565,0.005527404849727597,True,False,False
11.315,0.07139703421953197,0.12513566694765638,0.000952896430754431,-0.054467690238629504,0.0,2.7872563090702274e-05,0.046395129095391396,0.0,0.3905215714691365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886760916269,0.005507256209576384,True,False,False
11.32,0.07139232609692878,0.12491431777995933,0.000961603328292996,-0.054467690238629504,0.0,2.7872563090702274e-05,0.046390427387577315,0.0,0.3905206754740428,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867609383709,0.005486934012126376,True,False,False
11.325000000000001,0.07138757327948674,0.1246941242718066,0.0009701368927933812,-0.054467690238629504,0.0,2.7872563090702274e-05,0.04638568093965964,0.0,0.3905197841044164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88676096095023,0.005466440132861882,True,False,False
11.33,0.07138277665955342,0.12447511351199443,0.0009784985749116061,-0.054467690238629504,0.0,2.7872563090702274e-05,0.04638089064338288,0.0,0.39051889747070045,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867609840063,0.005445776866151901,True,False,False
11.335,0.07137793712336754,0.12425730909526846,0.0009866897456093425,-0.054467690238629504,0.0,2.7872563090702274e-05,0.046376057384485164,0.0,0.39051801566973604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88676100753767,0.005424946915390776,True,False,False
11.34,0.07137305555128559,0.12404073130076405,0.0009947116993556306,-0.054467690238629504,0.0,2.7872563090702274e-05,0.046371182042918735,0.0,0.39051713878548555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88676103154316,0.005403953380340003,True,False,False
11.345,0.07136813281800297,0.12382539729044026,0.0010025656573710226,-0.054467690238629504,0.0,2.7872563090702274e-05,0.04636626549306502,0.0,0.3905162668897671,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867610560214,0.005382799742571793,True,False,False
11.35,0.07136316979276851,0.12361132128940087,0.0010102527708839796,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04636130860394316,0.0,0.3905154000429725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674101679965,0.0053851866493238995,True,False,False
11.355,0.07135816733967061,0.12339851445840876,0.001017775384106073,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04635631223963532,0.0,0.39051453827467353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674104233326,0.005362874228661533,True,False,False
11.36,0.07135312631797872,0.12318698538683544,0.0010251331547839187,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04635127725947655,0.0,0.39051368160443145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674106836626,0.005340436671488729,True,False,False
11.365,0.07134804758215714,0.12297674062966153,0.0010323270371526427,-0.054452649628324294,0.0,2.6446510256700273e-05,0.046346204517917294,0.0,0.39051283006276793,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674109489537,0.005317878420946827,True,False,False
11.370000000000001,0.07134293198201239,0.12276778456161161,0.0010393579335087114,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04634109486481078,0.0,0.3905119836717277,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674112191669,0.00529520424127905,True,False,False
11.375,0.071337780362868,0.12256011951263045,0.001046226695889241,-0.054452649628324294,0.0,2.6446510256700273e-05,0.046335949145583616,0.0,0.3905111424454157,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674114942646,0.00527241919129054,True,False,False
11.38,0.07133259356573148,0.12235374592592546,0.0010529341280936988,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04633076820139795,0.0,0.3905103063905846,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674117742056,0.005249528600573039,True,False,False
11.385,0.07132737242745787,0.12214866250002206,0.0010594809879479724,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04632555286931089,0.0,0.39050947550718007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674120589482,0.005226538047671319,True,False,False
11.39,0.0713221177809057,0.12194486632656545,0.001065867989732448,-0.054452649628324294,0.0,2.6446510256700273e-05,0.04632030398242587,0.0,0.3905086497889066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674123484466,0.005203453339644278,True,False,False
11.395,0.07131683045508712,0.1217423530417497,0.001072095806714023,-0.054452649628324294,0.0,2.6446510256700273e-05,0.046315022370038816,0.0,0.3905078292237619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867412642654,0.0051802804926631245,True,False,False
11.4,0.07131151127530898,0.12154111694651903,0.001078165073736101,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04630970885777494,0.0,0.39050701379457975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88671701534815,0.005303119717830041,True,False,False
11.405,0.07130616106419235,0.12134114938607612,0.0010840776604930675,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04630436426881479,0.0,0.39050620344991993,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867170465328,0.005274546283379506,True,False,False
11.41,0.0713007806422291,0.12114244067579129,0.0010898324092123233,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04629898942423458,0.0,0.39050539813430424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88671707837383,0.005246041857633022,True,False,False
11.415000000000001,0.07129537082636289,0.12094498237490298,0.0010954298151877237,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04629358514136403,0.0,0.3905045978197284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88671711085746,0.005217610651384299,True,False,False
11.42,0.07128993243027339,0.12074876554999125,0.0011008703750585572,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04628815223427937,0.0,0.3905038024763283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867171439701,0.005189257150365086,True,False,False
11.425,0.07128446626442482,0.12055378080209873,0.0011061545810211397,-0.05435996392125332,0.0,2.5163106699631816e-05,0.046282691513851865,0.0,0.3905030120723734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867171776978,0.0051609860472152085,True,False,False
11.43,0.07127897313612293,0.12036001825784527,0.0011112829171515692,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04627720378780417,0.0,0.3905022265743373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88671721202692,0.005132802191078438,True,False,False
11.435,0.07127345384957356,0.12016746764544436,0.001116255857288106,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04627168986076774,0.0,0.39050144594706854,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867172469435,0.005104710549302448,True,False,False
11.44,0.07126790920594468,0.11997611831075468,0.0011210738640494461,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04626615053434338,0.0,0.39050067015397694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867172824334,0.0050767161774997625,True,False,False
11.445,0.07126234000342514,0.11978595930655915,0.0011257373886684216,-0.05435996392125332,0.0,2.5163106699631816e-05,0.04626058660715848,0.0,0.39049989915726374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88671731848288,0.005048824195446851,True,False,False
11.450000000000001,0.07125674703727994,0.11959697944312124,0.00113024687140188,-0.054224046873166704,0.0,2.409127073820474e-05,0.04625499887492032,0.0,0.39049913291817734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669249054402,0.005235283469562767,True,False,False
11.455,0.07125113110124447,0.11940916476316475,0.0011346038068504385,-0.054224046873166704,0.0,2.409127073820474e-05,0.04624938813204124,0.0,0.3904983713640128,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669252913357,0.005199922907460685,True,False,False
11.46,0.0712454929881547,0.11922250126956686,0.0011388069148136728,-0.054224046873166704,0.0,2.409127073820474e-05,0.04624375517203197,0.0,0.3904976144217857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669256854263,0.005164882704532681,True,False,False
11.465,0.07123983348768677,0.11903697810759449,0.0011428565556666783,-0.054224046873166704,0.0,2.409127073820474e-05,0.046238100784992825,0.0,0.3904968620538354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866926087443,0.005130164453335282,True,False,False
11.47,0.07123415338669369,0.11885258492274774,0.0011467531235864394,-0.054224046873166704,0.0,2.409127073820474e-05,0.04623242575818415,0.0,0.39049611422453734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669264971205,0.0050957699580955595,True,False,False
11.475,0.071228453469156,0.11866931178887904,0.0011504970366587061,-0.054224046873166704,0.0,2.409127073820474e-05,0.04622673087597992,0.0,0.39049537089988307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669269141963,0.0050617011474519006,True,False,False
11.48,0.07122273451614798,0.11848714913864543,0.0011540887299628948,-0.054224046873166704,0.0,2.409127073820474e-05,0.046221016919836155,0.0,0.3904946320471921,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669273384082,0.005027960013214688,True,False,False
11.485,0.0712169973058169,0.11830608767784935,0.0011575286508618643,-0.054224046873166704,0.0,2.409127073820474e-05,0.046215284668271295,0.0,0.3904938976349577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866927769499,0.004994548566927567,True,False,False
11.49,0.07121124261336664,0.11812611842235436,0.0011608172559057436,-0.054224046873166704,0.0,2.409127073820474e-05,0.04620953489685034,0.0,0.3904931676327769,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866928207213,0.004961468808649381,True,False,False
11.495000000000001,0.07120547121104767,0.11794723267348985,0.0011639550089051016,-0.054224046873166704,0.0,2.409127073820474e-05,0.04620376837817519,0.0,0.39049244201132555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88669286512953,0.004928722704188039,True,False,False
11.5,0.07119968386814596,0.1177694220117515,0.001166942379842382,-0.05407877006851518,0.0,2.325310070826659e-05,0.046197985881873294,0.0,0.3904917207423894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667041980412,0.005125312253156694,True,False,False
11.505,0.07119388135242467,0.11759267556913967,0.001169780631273189,-0.05407877006851518,0.0,2.325310070826659e-05,0.0461921881762577,0.0,0.39049100376723034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866704672752,0.00508502068090029,True,False,False
11.51,0.07118806443071744,0.11741698287041348,0.001172468790790619,-0.05407877006851518,0.0,2.325310070826659e-05,0.04618637602869899,0.0,0.3904902910285213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667051563908,0.0050452846561019815,True,False,False
11.515,0.0711822338664345,0.11724233716014089,0.001175007293965683,-0.05407877006851518,0.0,2.325310070826659e-05,0.04618055020289766,0.0,0.39048958250432697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667056485713,0.00500610201602875,True,False,False
11.52,0.07117639041988708,0.11706873259504218,0.0011773966233273557,-0.05407877006851518,0.0,2.325310070826659e-05,0.04617471145942928,0.0,0.3904888781762154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886670614891,0.004967470750507118,True,False,False
11.525,0.07117053484818266,0.1168961640642547,0.0011796372974839928,-0.05407877006851518,0.0,2.325310070826659e-05,0.04616886055564448,0.0,0.39048817802860636,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667066570392,0.004929388915440748,True,False,False
11.53,0.07116466790513895,0.11672462707033716,0.0011817298632956932,-0.05407877006851518,0.0,2.325310070826659e-05,0.04616299824558587,0.0,0.39048748204834344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866707172587,0.004891854574152354,True,False,False
11.535,0.07115879034121733,0.11655411766854262,0.0011836748903074463,-0.05407877006851518,0.0,2.325310070826659e-05,0.046157125279924105,0.0,0.39048679022433963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667076951907,0.004854865757702992,True,False,False
11.540000000000001,0.07115290290346252,0.11638463239295171,0.0011854729668409425,-0.05407877006851518,0.0,2.325310070826659e-05,0.0461512424058991,0.0,0.39048610254736127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667082244942,0.004818420438180042,True,False,False
11.545,0.07114700633545251,0.11621616820384154,0.0011871246972931246,-0.05407877006851518,0.0,2.325310070826659e-05,0.0461453503672713,0.0,0.39048541900985656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866708760147,0.004782516510894771,True,False,False
11.55,0.07114110137725002,0.11604872249106576,0.0011886307003055054,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04613944990427374,0.0,0.3904847396058627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665249686593,0.004952306349198596,True,False,False
11.555,0.07113518876666677,0.11588229055501206,0.0011899921374408265,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04613354175505921,0.0,0.3904840643041614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866525535524,0.0049101158571997865,True,False,False
11.56,0.07112926923975492,0.115716868155693,0.0011912085325365002,-0.05394862151879599,0.0,2.2630488381723167e-05,0.046127626656007836,0.0,0.39048339307515556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665261107062,0.004868653708250612,True,False,False
11.565,0.07112334352853235,0.1155524544560565,0.0011922804987778773,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04612170533925747,0.0,0.3904827259196074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866526693744,0.004827913953816678,True,False,False
11.57,0.0711174123612552,0.11538904946273716,0.0011932086958861326,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04611577853316082,0.0,0.39048206284158465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665272841862,0.004787890756903876,True,False,False
11.575000000000001,0.07111147646229712,0.11522665387392342,0.001193993820276977,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04610984696216944,0.0,0.39048140384780405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665278815924,0.00474857831919178,True,False,False
11.58,0.07110553655204992,0.1150652689448385,0.0011946365978587562,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04610391134673761,0.0,0.3904807489471504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665284855284,0.00470997083304419,True,False,False
11.585,0.0710995933468413,0.11490489639640962,0.0011951377787874395,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04609797240324287,0.0,0.3904800981502939,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866529095572,0.004672062450436468,True,False,False
11.59,0.07109364755886173,0.11474553834533674,0.0011954981336600155,-0.05394862151879599,0.0,2.2630488381723167e-05,0.046092030843914666,0.0,0.39047945146942514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665297113081,0.004634847263391708,True,False,False
11.595,0.07108769989610134,0.11458719725578394,0.0011957184507576978,-0.05394862151879599,0.0,2.2630488381723167e-05,0.04608608737677275,0.0,0.390478808918041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665303323322,0.004598319292270923,True,False,False
11.6,0.07108175106229062,0.1144298758778791,0.0011957995340503428,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04608014270556904,0.0,0.3904781705107961,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663909689748,0.0047244467241728235,True,False,False
11.605,0.07107580176482087,0.11427358367610514,0.001195736649257587,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04607419753763553,0.0,0.39047753627430604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663916167636,0.004684625353090299,True,False,False
11.61,0.07106985273008164,0.11411836361276584,0.0011955260097742952,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04606825259844735,0.0,0.39047690636269045,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663922702253,0.004647349052006688,True,False,False
11.615,0.0710639046763229,0.11396427186767807,0.0011951700935597716,-0.05384586649655411,0.0,2.2179649561889166e-05,0.046062308604906455,0.0,0.3904762809953655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663929283183,0.0046122355948690725,True,False,False
11.620000000000001,0.07105795830802338,0.11381136519986539,0.0011946718237025211,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04605636626012638,0.0,0.39047566039519954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663935901477,0.004578998209155965,True,False,False
11.625,0.07105201431585663,0.11365969737993048,0.0011940342900430545,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04605042625349462,0.0,0.39047504477411904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886639425493,0.004547418440106795,True,False,False
11.63,0.07104607337709727,0.11350931714775925,0.0011932605738312555,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04604448926113258,0.0,0.39047443432496753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663949219742,0.00451732663183483,True,False,False
11.635,0.07104013615627522,0.11336026725714234,0.0011923536455258038,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04603855594657516,0.0,0.39047382921758056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663955906594,0.004488588652585205,True,False,False
11.64,0.07103420330593854,0.11321258421217449,0.0011913163104654682,-0.05384586649655411,0.0,2.2179649561889166e-05,0.046032626961540674,0.0,0.3904732295975688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866396260424,0.004461096730727107,True,False,False
11.645,0.07102827546744041,0.11306629838289033,0.0011901511851975936,-0.05384586649655411,0.0,2.2179649561889166e-05,0.04602670294671374,0.0,0.39047263558677203,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663969307547,0.004434763022420204,True,False,False
11.65,0.07102235327170169,0.11292143438748692,0.0011888606928593315,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04602078453249722,0.0,0.39047204728470786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662683894955,0.004571858758311012,True,False,False
11.655,0.0710164373486845,0.1127780192507776,0.0011874426406090037,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04601487234836199,0.0,0.3904714647871083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662690780868,0.004542734841041465,True,False,False
11.66,0.07101052832257808,0.11263608307955518,0.0011859018915660266,-0.05374287754095264,0.0,2.1810303397060618e-05,0.0460089670179287,0.0,0.3904708882015703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662697677523,0.004514876468057633,True,False,False
11.665000000000001,0.0710046268002721,0.11249564697113143,0.0011842408861456584,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04600306914766486,0.0,0.39047031761379175,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662704579625,0.004488204818214242,True,False,False
11.67,0.07099873337872413,0.11235672687542021,0.0011824618821255828,-0.05374287754095264,0.0,2.1810303397060618e-05,0.045997179334239,0.0,0.390469753089468,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662711482255,0.004462653998167514,True,False,False
11.675,0.07099284864564241,0.11221933408997913,0.0011805669626457176,-0.05374287754095264,0.0,2.1810303397060618e-05,0.045991298165190514,0.0,0.39046919467613184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662718380849,0.004438168349877641,True,False,False
