time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.815,0.042624489578061364,0.2425491895496787,0.03444257186677587,-0.029407773710430907,0.0,-0.032980259979805915,0.26732916597752576,0.0,0.24500887406882402,0.225,0.0,0.23999999999999996,0.31023335257602824,129.4481302921649,0.0806702837816332,True,True,False
5.82,0.0427940615159548,0.25029768949062997,0.034215240123485834,-0.029407773710430907,0.0,-0.032980259979805915,0.2674944208585839,0.0,0.24505528405976112,0.225,0.0,0.23999999999999996,0.2608100519766439,129.4481216781785,0.07895304257544868,True,True,False
5.825,0.04296241541184662,0.2583141319713732,0.0339782919515859,-0.029407773710430907,0.0,-0.032980259979805915,0.2676584049735472,0.0,0.24510192347383997,0.225,0.0,0.23999999999999996,0.27495012791879897,129.44811326547884,0.07724716623598403,True,True,False
5.83,0.043129513664008134,0.26657863304675966,0.03373201117882567,-0.029407773710430907,0.0,-0.032980259979805915,0.2678210891759568,0.0,0.24514871543966246,0.225,0.0,0.23999999999999996,0.4507919139430846,129.44810507066717,0.07555410972981767,True,True,False
5.835,0.0432953325736778,0.2750605833670108,0.03347860128562788,-0.029407773710430907,0.0,-0.032980259979805915,0.26798246358763045,0.0,0.24519554103086372,0.225,0.0,0.23999999999999996,0.4937551090858037,129.448097108206,0.07388061915368757,True,True,False
5.84,0.043459850657002815,0.2837261749329097,0.03321572156097904,-0.029407773710430907,0.0,-0.032980259979805915,0.2681425223936248,0.0,0.24524226865436816,0.225,0.0,0.23999999999999996,0.5212958381583533,129.4480893910317,0.0722211910485884,True,True,False
5.845,0.04362303586483534,0.2925466492238174,0.03294278784365901,-0.029407773710430907,0.0,-0.032980259979805915,0.2683012470607349,0.0,0.24528878634942924,0.225,0.0,0.23999999999999996,0.5270849465803067,129.44808193132323,0.07057480986235787,True,True,False
5.8500000000000005,0.043784851950760866,0.30149467040428296,0.032659093786103495,-0.0017790924866929736,0.0,-0.02971468024092802,0.26845861442385754,0.0,0.24533498760153466,0.225,0.0,0.23999999999999996,0.6089458371419577,129.48948815060913,0.11264141224707028,True,True,False
5.855,0.043945273183472446,0.31053837415242186,0.032370853667643536,-0.0017790924866929736,0.0,-0.02971468024092802,0.26861460950993343,0.0,0.24538078734629487,0.225,0.0,0.23999999999999996,0.5875047214914514,129.48947175326668,0.10945209736165734,True,True,False
5.86,0.04410427023389181,0.31964771241986106,0.03207097404883448,-0.0017790924866929736,0.0,-0.02971468024092802,0.2687692130510932,0.0,0.24542610742173138,0.225,0.0,0.23999999999999996,0.5032588980947711,129.48945686913893,0.10631316211484894,True,True,False
5.865,0.04426179037056125,0.3288041396630673,0.03175795015937602,-0.0017790924866929736,0.0,-0.02971468024092802,0.26892238165477095,0.0,0.2454708753029245,0.225,0.0,0.23999999999999996,0.4453287200470503,129.48944348227784,0.103220187815173,True,True,False
5.87,0.04441777780134745,0.3379910854470407,0.031432702248739945,-0.0017790924866929736,0.0,-0.02971468024092802,0.2690740680140941,0.0,0.2455150261557748,0.225,0.0,0.23999999999999996,0.4483212639689244,129.4894315746008,0.10017514186453166,True,True,False
5.875,0.044572186075927424,0.34718649478899466,0.031096681119794682,-0.0017790924866929736,0.0,-0.02971468024092802,0.2692242370631992,0.0,0.24555847351033144,0.225,0.0,0.23999999999999996,0.4985476209619142,129.48942112432988,0.0971813490056109,True,True,False
5.88,0.04472497888314257,0.35636250343627623,0.030751153648297492,-0.0017790924866929736,0.0,-0.02971468024092802,0.26937286700429025,0.0,0.2456011079187174,0.225,0.0,0.23999999999999996,0.5482924468170534,129.48941210601637,0.09424147573174718,True,True,False
5.885,0.04487612493135434,0.36548881927599464,0.03039656500301046,-0.0017790924866929736,0.0,-0.02971468024092802,0.2695199425187244,0.0,0.24564281020272677,0.225,0.0,0.23999999999999996,0.5708349800290072,129.48940449141736,0.09135581282275651,True,True,False
5.89,0.04502559097507799,0.3745372522008789,0.03003267527493963,-0.0017790924866929736,0.0,-0.02971468024092802,0.2696654454775075,0.0,0.2456834692706859,0.225,0.0,0.23999999999999996,0.5608326962378318,129.48939825066228,0.08852274835324776,True,True,False
5.8950000000000005,0.045173337832119756,0.3834843580840051,0.02965901309820772,-0.0017790924866929736,0.0,-0.02971468024092802,0.26980934954966224,0.0,0.2457229925590557,0.225,0.0,0.23999999999999996,0.6207847492914861,129.48939335301148,0.08574005598739719,True,True,False
5.9,0.04531933141164295,0.39230476250710544,0.029278160319361056,0.016838629529232763,0.0,-0.026350786634118363,0.2699516346230167,0.0,0.24576127974647433,0.225,0.0,0.23999999999999996,0.6513635695591896,129.53266074798992,0.11244139652001639,True,True,False
5.905,0.04546354823312097,0.40097085959678297,0.02889392141992616,0.016838629529232763,0.0,-0.026350786634118363,0.2700922872527052,0.0,0.2457982625212075,0.225,0.0,0.23999999999999996,0.7763118570702617,129.53265788269817,0.10870972481760918,True,True,False
5.91,0.04560597654758765,0.40944937130366293,0.028506626685910127,0.016838629529232763,0.0,-0.026350786634118363,0.27023130875121854,0.0,0.24583384997330718,0.225,0.0,0.23999999999999996,0.733855064898313,129.53265738990262,0.10506795625539392,True,True,False
5.915,0.045746590188270424,0.4177145518515177,0.028110387638672855,0.016838629529232763,0.0,-0.026350786634118363,0.2703686874078842,0.0,0.2458679397354819,0.225,0.0,0.23999999999999996,0.7587621114485682,129.53265919164903,0.10150094994298922,True,True,False
5.92,0.045885349785734414,0.4257504625013975,0.027708682041947732,0.016838629529232763,0.0,-0.026350786634118363,0.2705043932140302,0.0,0.24590046804771626,0.225,0.0,0.23999999999999996,0.7393790984193089,129.5326632112189,0.09801478611798402,True,True,False
5.925,0.046022220651835775,0.4335399723854331,0.027300268688408784,0.016838629529232763,0.0,-0.026350786634118363,0.2706384014485911,0.0,0.24593136636395857,0.225,0.0,0.23999999999999996,0.6992970322076245,129.53266936984141,0.09460517778252733,True,True,False
5.93,0.04615715973100759,0.4410728244308613,0.02688485508876327,0.016838629529232763,0.0,-0.026350786634118363,0.2707706753556957,0.0,0.24596059325212333,0.225,0.0,0.23999999999999996,0.7868724608578789,129.53267758955977,0.09127007850553258,True,True,False
5.9350000000000005,0.04629014134341896,0.44832977771429394,0.026469114644562752,0.016838629529232763,0.0,-0.026350786634118363,0.2709012002335887,0.0,0.24598807170211753,0.225,0.0,0.23999999999999996,0.8234748738591366,129.53268778848513,0.08802095497407729,True,True,False
5.94,0.046421152971188144,0.45528524545728294,0.026051850104782958,0.016838629529232763,0.0,-0.026350786634118363,0.2710299778570132,0.0,0.24601369949842217,0.225,0.0,0.23999999999999996,0.7962470800886909,129.53269988179423,0.08485327158563688,True,True,False
5.945,0.04655016594190753,0.461925407357069,0.025630438918198006,0.016838629529232763,0.0,-0.026350786634118363,0.2711569875303208,0.0,0.2460374209183175,0.225,0.0,0.23999999999999996,0.7808663926349714,129.53271378773474,0.08176036973067147,True,True,False
5.95,0.04667714471626228,0.4682426994033003,0.025206284470905883,0.020963333688205354,0.0,-0.02297381311900889,0.2712821982384316,0.0,0.2460592049875716,0.225,0.0,0.23999999999999996,0.7349496582796848,129.57716364498742,0.08535926833941647,True,True,False
5.955,0.046802057917419544,0.4742328538037381,0.02478079373651358,0.020963333688205354,0.0,-0.02297381311900889,0.27140557578297847,0.0,0.24607907571557844,0.225,0.0,0.23999999999999996,0.8026503943982386,129.57718191433037,0.08254806467078436,True,True,False
5.96,0.046924888975024344,0.4798837640628816,0.024358519298271347,0.020963333688205354,0.0,-0.02297381311900889,0.2715271047602762,0.0,0.2460970261558112,0.225,0.0,0.23999999999999996,0.8260696106590318,129.5772017220173,0.07992304561785046,True,True,False
5.965,0.047045628348883206,0.4851755467191588,0.023937903714338266,0.020963333688205354,0.0,-0.02297381311900889,0.271646786196196,0.0,0.24611297671414045,0.225,0.0,0.23999999999999996,0.872695757106393,129.57722296473435,0.07736883065037027,True,True,False
5.97,0.047164265772314994,0.49009029203397936,0.023521931999418644,0.020963333688205354,0.0,-0.02297381311900889,0.27176461916570854,0.0,0.24612685564770453,0.225,0.0,0.23999999999999996,0.8828511787359818,129.57724556433254,0.07488711115943941,True,True,False
5.9750000000000005,0.047280790985935725,0.494612189038946,0.023109275478546847,0.020963333688205354,0.0,-0.02297381311900889,0.27188060144370735,0.0,0.2461385995578801,0.225,0.0,0.23999999999999996,0.9682426961826806,129.5772694438105,0.07247494905189325,True,True,False
5.98,0.04739520360371083,0.4987174838233674,0.02270783181905885,0.020963333688205354,0.0,-0.02297381311900889,0.2719947446200264,0.0,0.24614811375429133,0.225,0.0,0.23999999999999996,1.0870243063025729,129.57729452646277,0.070136602452931,True,True,False
5.985,0.04750752865987717,0.5023679636245442,0.022324069749805164,0.020963333688205354,0.0,-0.02297381311900889,0.27210709312958026,0.0,0.2461552462379748,0.225,0.0,0.23999999999999996,1.0357507897990972,129.5773207342717,0.06787449615721106,True,True,False
5.99,0.047617766735247126,0.5055476360597518,0.021942575158177602,0.020963333688205354,0.0,-0.02297381311900889,0.27221765490270466,0.0,0.24615993298189986,0.225,0.0,0.23999999999999996,0.9892844269534233,129.57734799355683,0.06567566567159017,True,True,False
5.995,0.04772590039536097,0.5082856623401879,0.02156661927307032,0.020963333688205354,0.0,-0.02297381311900889,0.2723263961199028,0.0,0.24616228844261345,0.225,0.0,0.23999999999999996,0.9831486415031322,129.57737623582756,0.06354032479042018,True,True,False
6.0,0.04783195287086796,0.5106420238055271,0.021200695035669306,0.013273040360163635,0.0,-0.019658766531009633,0.2724333080528929,0.0,0.24616254838522986,0.225,0.0,0.23999999999999996,0.9261631746759685,129.62178441876085,0.0493082026489901,True,True,False
6.005,0.04793595339579824,0.5126676360586063,0.020837614921772933,0.013273040360163635,0.0,-0.019658766531009633,0.2725383872188207,0.0,0.24616095516925807,0.225,0.0,0.23999999999999996,0.9123661800383194,129.62181090484657,0.047728708399916234,True,True,False
6.01,0.04803792334913833,0.5144036146506772,0.020480333573261348,0.013273040360163635,0.0,-0.019658766531009633,0.27264162731926933,0.0,0.24615771273035209,0.225,0.0,0.23999999999999996,0.9926865275629169,129.62183783320017,0.046198791629430684,True,True,False
6.015000000000001,0.0481379011182332,0.5158679902115251,0.020138598427036566,0.013273040360163635,0.0,-0.019658766531009633,0.2727430565336194,0.0,0.2461528917507476,0.225,0.0,0.23999999999999996,0.9430890593159236,129.62186515738415,0.04472715733440895,True,True,False
6.0200000000000005,0.04823589945455565,0.5170606198839666,0.019797069368600737,0.013273040360163635,0.0,-0.019658766531009633,0.2728426863591945,0.0,0.2461464915297872,0.225,0.0,0.23999999999999996,0.8645771804900726,129.62189282971232,0.04331726827798426,True,True,False
6.025,0.048331890325290595,0.5179865513581241,0.01945285476399305,0.013273040360163635,0.0,-0.019658766531009633,0.2729404843694637,0.0,0.24613853246608042,0.225,0.0,0.23999999999999996,0.8704625898400427,129.62192079751148,0.04197812319368919,True,True,False
6.03,0.04842585825755749,0.5186520533018392,0.019114175111099245,0.013273040360163635,0.0,-0.019658766531009633,0.2730364301657748,0.0,0.24612903947692397,0.225,0.0,0.23999999999999996,0.9389797070043047,129.62194900775845,0.04071226298712117,True,True,False
6.035,0.04851781672371836,0.5190527795657385,0.018788776034139726,0.013273040360163635,0.0,-0.019658766531009633,0.2731305378725799,0.0,0.2461179950745711,0.225,0.0,0.23999999999999996,0.9326252792265588,129.6219774076523,0.03952278269013273,True,True,False
6.04,0.04860777805293954,0.5191852773144753,0.018468652360359793,0.013273040360163635,0.0,-0.019658766531009633,0.27322281986653485,0.0,0.24610538543939386,0.225,0.0,0.23999999999999996,0.8498446736868324,129.62200594864834,0.03839589770933112,True,True,False
6.045,0.04869572751290164,0.5190618831797682,0.01814491986700467,0.013273040360163635,0.0,-0.019658766531009633,0.2733132531919985,0.0,0.24609125964120815,0.225,0.0,0.23999999999999996,0.8815354491147949,129.62203459097287,0.03731823160584415,True,True,False
6.05,0.04878165835599331,0.518690619962584,0.01783161348236712,-0.0027874296194362602,0.0,-0.016448135286443094,0.27340182509829847,0.0,0.24607564968662415,0.225,0.0,0.23999999999999996,0.8704061702026032,129.66551482175186,0.010935821427216295,True,True,False
6.055,0.04886558293695322,0.5180714891564729,0.017520755484790214,-0.0027874296194362602,0.0,-0.016448135286443094,0.2734885409359848,0.0,0.24605859667477387,0.225,0.0,0.23999999999999996,0.8337309325668261,129.66553521990144,0.01088632441986443,True,True,False
6.0600000000000005,0.04894750239542128,0.5172115325261528,0.01721224414594327,-0.0027874296194362602,0.0,-0.016448135286443094,0.2735733912798022,0.0,0.246040169726838,0.225,0.0,0.23999999999999996,0.8419828342901563,129.66555522145015,0.010863539757807017,True,True,False
6.065,0.049027417660783966,0.5161161802300167,0.016911905271697777,-0.0027874296194362602,0.0,-0.016448135286443094,0.2736563724360054,0.0,0.2460203906728457,0.225,0.0,0.23999999999999996,0.886388333307197,129.66557482356535,0.010872442414008525,True,True,False
6.07,0.049105345299352544,0.5147827943148232,0.01662500076578818,-0.0027874296194362602,0.0,-0.016448135286443094,0.27373750039408457,0.0,0.24599924931180991,0.225,0.0,0.23999999999999996,0.83944243436547,129.66559402202432,0.010917397720261866,True,True,False
6.075,0.04918129304417567,0.5132147575154613,0.016339800329882033,-0.0027874296194362602,0.0,-0.016448135286443094,0.27381677921235814,0.0,0.24597675939192473,0.225,0.0,0.23999999999999996,0.8486883286959842,129.66561281445067,0.010986019052430573,True,True,False
6.08,0.04925526325454754,0.5114195057942532,0.01606393616859794,-0.0027874296194362602,0.0,-0.016448135286443094,0.2738942055402375,0.0,0.2459529507694746,0.225,0.0,0.23999999999999996,0.8860368523466059,129.66563119991474,0.011084848855267997,True,True,False
6.085,0.04932727464800127,0.5093962021345797,0.01580173430062686,-0.0027874296194362602,0.0,-0.016448135286443094,0.27396979649722963,0.0,0.24592782044424968,0.225,0.0,0.23999999999999996,0.8126120902226552,129.6656491759571,0.011217220884264474,True,True,False
6.09,0.04939733219065586,0.5071529302815331,0.015537800430932796,-0.0027874296194362602,0.0,-0.016448135286443094,0.2740435510104785,0.0,0.2459014008368013,0.225,0.0,0.23999999999999996,0.8104798538004588,129.66566674247827,0.011368218684415551,True,True,False
6.095,0.04946543456330766,0.5047024234195253,0.01528195828218278,-0.0027874296194362602,0.0,-0.016448135286443094,0.2741154595027037,0.0,0.2458737427910271,0.225,0.0,0.23999999999999996,0.7774804943990777,129.66568390085342,0.011546043863420237,True,True,False
6.1000000000000005,0.049531588939841956,0.5020537152490806,0.015029942846318714,-0.020093549796152493,0.0,-0.01337822956238981,0.27418552279292346,0.0,0.24584488241902955,0.225,0.0,0.23999999999999996,0.7621052312316725,129.70727950175802,0.01557082230417147,True,True,False
6.105,0.04959580540754938,0.4992175099933019,0.014777572798817338,-0.020093549796152493,0.0,-0.01337822956238981,0.274253739296473,0.0,0.24581490149001467,0.225,0.0,0.23999999999999996,0.8237140179567748,129.70728810740457,0.014365653167230128,True,True,False
6.11,0.04965811065023614,0.49619626278710444,0.01454122848337889,-0.020093549796152493,0.0,-0.01337822956238981,0.274320128186039,0.0,0.24578384898348637,0.225,0.0,0.23999999999999996,0.9024704217728875,129.7072962592253,0.013153623685543826,True,True,False
6.115,0.04971854490952569,0.49298386123271526,0.014324636773888245,-0.020093549796152493,0.0,-0.01337822956238981,0.2743847308968357,0.0,0.24575170080651332,0.225,0.0,0.23999999999999996,0.9215093256070964,129.7073039743391,0.011931761224981702,True,True,False
6.12,0.04977714265579087,0.48957826986937997,0.014119141469060285,-0.020093549796152493,0.0,-0.01337822956238981,0.27444758104709366,0.0,0.24571844905250184,0.225,0.0,0.23999999999999996,1.0238938463734808,129.7073112697609,0.010710686282223686,True,True,False
6.125,0.04983394610112931,0.48597327967310827,0.013940542102061037,-0.020093549796152493,0.0,-0.01337822956238981,0.2745087218608019,0.0,0.2456840692923309,0.225,0.0,0.23999999999999996,0.9441050191743334,129.70731816201902,0.009481551862343594,True,True,False
6.13,0.04988897785229334,0.4821756575472645,0.013754145377928996,-0.020093549796152493,0.0,-0.01337822956238981,0.2745681708281529,0.0,0.24564858848719484,0.225,0.0,0.23999999999999996,1.0030678725317608,129.70732466797685,0.008266774499843935,True,True,False
6.135,0.04994225222049463,0.47819856744344064,0.013585664971124489,-0.020093549796152493,0.0,-0.01337822956238981,0.27462593426828796,0.0,0.24561205887843876,0.225,0.0,0.23999999999999996,0.9580462991127556,129.70733080417816,0.007049440565936857,True,True,False
6.140000000000001,0.04999379158076909,0.47405200705694106,0.0134142972831575,-0.020093549796152493,0.0,-0.01337822956238981,0.27468202816093334,0.0,0.2455745201082788,0.225,0.0,0.23999999999999996,0.9169036485047436,129.70733658598363,0.005842243000239462,True,True,False
6.1450000000000005,0.05004359814052632,0.4697589961990728,0.013240028604087763,-0.020093549796152493,0.0,-0.01337822956238981,0.27473644255494745,0.0,0.24553606329704625,0.225,0.0,0.23999999999999996,1.0374878761854847,129.70734202899493,0.004644602653095447,True,True,False
6.15,0.05009170958183215,0.46532331113633923,0.013094054149191018,-0.03737046720616828,0.0,-0.01047744140205221,0.2747892118950772,0.0,0.24549670334816392,0.225,0.0,0.23999999999999996,1.1113075639052103,129.74662208788502,0.030691751542689154,True,True,False
6.155,0.050138193526637516,0.46073495075005155,0.012958871994328349,-0.03737046720616828,0.0,-0.01047744140205221,0.2748404026818385,0.0,0.24545643753989177,0.225,0.0,0.23999999999999996,1.2211405189157998,129.74662201728552,0.028498012400252792,True,True,False
6.16,0.050183120556918245,0.45598333606626995,0.012853282877871705,-0.03737046720616828,0.0,-0.01047744140205221,0.27489008456450126,0.0,0.2454152609334273,0.225,0.0,0.23999999999999996,1.3448483019225959,129.74662190275092,0.02631768639264003,True,True,False
6.165,0.05022657575275995,0.4510485259752953,0.012783725626785966,-0.03737046720616828,0.0,-0.01047744140205221,0.27493834962952884,0.0,0.24537309483693243,0.225,0.0,0.23999999999999996,1.1632022114214895,129.74662175741602,0.024146195122063153,True,True,False
6.17,0.050268567133348464,0.4459557143770531,0.012666918833178815,-0.03737046720616828,0.0,-0.01047744140205221,0.27498519306589253,0.0,0.24533003900599337,0.225,0.0,0.23999999999999996,1.2361615596754154,129.74662159276318,0.022031706651306715,True,True,False
6.175,0.05030908729687199,0.4407393457836189,0.012569386086448026,-0.03737046720616828,0.0,-0.01047744140205221,0.2750305910502209,0.0,0.24528622964028668,0.225,0.0,0.23999999999999996,1.152399914741473,129.74662141871082,0.01993461052976094,True,True,False
6.18,0.0503481569951619,0.4354180100823177,0.012449942757538681,-0.03737046720616828,0.0,-0.01047744140205221,0.2750745551384049,0.0,0.2452417402167905,0.225,0.0,0.23999999999999996,1.2257136470988632,129.74662124382672,0.0178781807226486,True,True,False
6.1850000000000005,0.05038579702578961,0.43001032760855207,0.012348747569286687,-0.03737046720616828,0.0,-0.01047744140205221,0.2751170971844474,0.0,0.2451966442757539,0.225,0.0,0.23999999999999996,1.425612305390793,129.746621075371,0.01583886973638983,True,True,False
6.19,0.05042210911136702,0.42448901986145743,0.012304935048069692,-0.03737046720616828,0.0,-0.01047744140205221,0.2751583292539205,0.0,0.24515083427164058,0.225,0.0,0.23999999999999996,1.4221974377387936,129.74662091967193,0.013793819660669997,True,True,False
6.195,0.050457175442017124,0.4188381554371573,0.0122590209169127,-0.03737046720616828,0.0,-0.01047744140205221,0.27519833871580135,0.0,0.24510424761940247,0.225,0.0,0.23999999999999996,1.2597943687831077,129.74662078191324,0.011776369933924526,True,True,False
6.2,0.05049097153642821,0.41310203788215893,0.01216324950880794,-0.05917089021786587,0.0,-0.007768658573466739,0.2752370815058801,0.0,0.2450570592703628,0.225,0.0,0.23999999999999996,1.2891375827754163,129.78354245438481,0.044189718838485305,True,True,False
6.205,0.050523485164331146,0.4073192210533307,0.012062868399394688,-0.05917089021786587,0.0,-0.007768658573466739,0.2752745254145498,0.0,0.2450094558079874,0.225,0.0,0.23999999999999996,1.2841271896184707,129.78354115017427,0.041012828902055404,True,True,False
6.21,0.05055475080317081,0.4015010552611384,0.011958917085129193,-0.05917089021786587,0.0,-0.007768658573466739,0.2753106965062569,0.0,0.2449615164845046,0.225,0.0,0.23999999999999996,1.409474290959913,129.78354055234584,0.03789613386970343,True,True,False
6.215,0.050584829131171925,0.3956415940989886,0.01189073981511861,-0.05917089021786587,0.0,-0.007768658573466739,0.2753456574869111,0.0,0.24491321793130466,0.225,0.0,0.23999999999999996,1.588000233619706,129.78354064398582,0.034817222671379294,True,True,False
6.22,0.050613842699538024,0.3896998022200298,0.011880799994067073,-0.05917089021786587,0.0,-0.007768658573466739,0.2753795464144653,0.0,0.2448643988206471,0.225,0.0,0.23999999999999996,1.5799700701345205,129.7835414103492,0.03176283925051078,True,True,False
6.2250000000000005,0.05064187424147151,0.3836568516026107,0.011866153004621663,-0.05917089021786587,0.0,-0.007768658573466739,0.2754124522468426,0.0,0.2448149854775309,0.225,0.0,0.23999999999999996,1.4781084806932794,129.78354283273615,0.028767385877751676,True,True,False
6.23,0.050668911724016205,0.3775465021717407,0.01181456864295926,-0.05917089021786587,0.0,-0.007768658573466739,0.27544434885585556,0.0,0.24476511110100188,0.225,0.0,0.23999999999999996,1.3942841706456899,129.7835448852306,0.025848578782264084,True,True,False
6.235,0.050694918576046445,0.3714153349566526,0.011734107460282635,-0.05917089021786587,0.0,-0.007768658573466739,0.2754751813327698,0.0,0.24471495905135804,0.225,0.0,0.23999999999999996,1.2790217483085684,129.78354753925052,0.023001954060562192,True,True,False
6.24,0.05071985804767859,0.36530896148279973,0.011617356788947738,-0.05917089021786587,0.0,-0.007768658573466739,0.27550489574659676,0.0,0.2446647085656083,0.225,0.0,0.23999999999999996,1.1601676716828009,129.78355076526378,0.02023178835485853,True,True,False
6.245,0.05074368708210863,0.3592753180270166,0.01146661810071681,-0.05917089021786587,0.0,-0.007768658573466739,0.27553343178829576,0.0,0.24461454769014448,0.225,0.0,0.23999999999999996,1.1205010624106708,129.78355453257208,0.01753718686481317,True,True,False
6.25,0.05076638639681214,0.3533479617924999,0.01130458239505015,-0.07726664517321775,0.0,-0.005273615232793419,0.2755607589349611,0.0,0.24456460772807276,0.225,0.0,0.23999999999999996,1.1511135298136408,129.8174838300159,0.04342223297630518,True,True,False
6.255,0.05078797937866602,0.3475373631115648,0.01113799059511344,-0.07726664517321775,0.0,-0.005273615232793419,0.27558689531056735,0.0,0.24451496093067304,0.225,0.0,0.23999999999999996,1.0579185456324605,129.81749259277535,0.039818661416392065,True,True,False
6.26,0.050808475565511366,0.34186064396481863,0.010947320130935342,-0.07726664517321775,0.0,-0.005273615232793419,0.2756118431096981,0.0,0.24446570558036124,0.225,0.0,0.23999999999999996,1.0402387611109527,129.81750258635506,0.03631264721708432,True,True,False
6.265000000000001,0.050827868889405894,0.3363410249282839,0.010751680978881947,-0.07726664517321775,0.0,-0.005273615232793419,0.27563558992287984,0.0,0.2444169320801417,0.225,0.0,0.23999999999999996,1.2733496500800425,129.8175137445477,0.03289381057396983,True,True,False
6.2700000000000005,0.05084623777241243,0.3309545707899729,0.010615745323415558,-0.07726664517321775,0.0,-0.005273615232793419,0.27565822441959253,0.0,0.24436854601245073,0.225,0.0,0.23999999999999996,1.1278460716202792,129.8175260094266,0.029525836291632523,True,True,False
6.275,0.050863624666983,0.32569665322717817,0.010439903812796752,-0.07726664517321775,0.0,-0.005273615232793419,0.27567979227909656,0.0,0.24432052876524935,0.225,0.0,0.23999999999999996,1.1774214653938868,129.81753931247277,0.02633784748092155,True,True,False
6.28,0.05088002274308302,0.3205889536098519,0.010275655428831751,-0.07726664517321775,0.0,-0.005273615232793419,0.2757002809212832,0.0,0.24427296487694605,0.225,0.0,0.23999999999999996,1.190208096173893,129.81755353647608,0.02336105928291509,True,True,False
6.285,0.05089546797724627,0.3156300240045944,0.010113316238909702,-0.07726664517321775,0.0,-0.005273615232793419,0.2757197285867273,0.0,0.24422584816476184,0.225,0.0,0.23999999999999996,1.1697445488245697,129.81756858587215,0.02053570049176868,True,True,False
6.29,0.050909977039960835,0.31082818391832984,0.009944320218039124,-0.07726664517321775,0.0,-0.005273615232793419,0.27573815093075904,0.0,0.24417921073132895,0.225,0.0,0.23999999999999996,1.2132405998020042,129.81758437599692,0.01785828336797296,True,True,False
6.295,0.05092357441989408,0.3061866625957269,0.00978596716506966,-0.07726664517321775,0.0,-0.005273615232793419,0.2757555731596253,0.0,0.2441330648357382,0.225,0.0,0.23999999999999996,1.1786797289475766,129.81760083434588,0.01527603637668249,True,True,False
6.3,0.05093628015430937,0.30170926912634066,0.00961864750168033,-0.07874385287189324,0.0,-0.0030154287273040526,0.2757720158341429,0.0,0.24408742511807047,0.225,0.0,0.23999999999999996,1.098197260586205,129.84759377046444,0.015156614759308878,True,True,False
6.305,0.050948082374042865,0.29741803934632505,0.009418908688825443,-0.07874385287189324,0.0,-0.0030154287273040526,0.2757874595974334,0.0,0.244042405871672,0.225,0.0,0.23999999999999996,1.113946319298193,129.84761202553403,0.012787959208323416,True,True,False
6.3100000000000005,0.05095898115839187,0.2933327189635018,0.009212853570630852,-0.07874385287189324,0.0,-0.0030154287273040526,0.27580189816143075,0.0,0.24399811254180728,0.225,0.0,0.23999999999999996,1.1022549298657676,129.84763078870145,0.01047871865805429,True,True,False
6.315,0.05096898984666078,0.28947711653208485,0.008986889652494435,-0.07874385287189324,0.0,-0.0030154287273040526,0.275815339806349,0.0,0.24395463858706395,0.225,0.0,0.23999999999999996,1.1439908715537983,129.84765001275332,0.008230110588410423,True,True,False
6.32,0.05097812754943875,0.2858681870652129,0.00876135921296001,-0.07874385287189324,0.0,-0.0030154287273040526,0.2758278009397448,0.0,0.24391205062295007,0.225,0.0,0.23999999999999996,1.052837074960131,129.84766965146068,0.006039116886766192,True,True,False
6.325,0.05098639235119349,0.2825276159815651,0.0085061289885694,-0.07874385287189324,0.0,-0.0030154287273040526,0.27583927565280625,0.0,0.2438704335787899,0.225,0.0,0.23999999999999996,0.9578043563824418,129.84768965801186,0.0039170902230780125,True,True,False
6.33,0.05099374786709541,0.2794914739501228,0.008225857928823275,-0.07874385287189324,0.0,-0.0030154287273040526,0.27584971946514514,0.0,0.24382992843914053,0.225,0.0,0.23999999999999996,1.087649761166494,129.84770998437034,0.0018651682939565956,True,True,False
6.335,0.05100020845849459,0.276755026881774,0.007990799257182409,-0.07874385287189324,0.0,-0.0030154287273040526,0.27585915106442566,0.0,0.24379051656319214,0.225,0.0,0.23999999999999996,1.080633884961877,129.84773058612228,0.0001321215781702953,True,True,False
6.34,0.05100578763356297,0.27426489608487836,0.00779264583123512,-0.07874385287189324,0.0,-0.0030154287273040526,0.2758676021832857,0.0,0.24375198883835122,0.225,0.0,0.23999999999999996,1.126382573574213,129.84775142121654,0.002065603762074125,True,True,False
6.345,0.05101047657347371,0.27197549959355666,0.0076336047078155245,-0.07874385287189324,0.0,-0.0030154287273040526,0.2758750792268332,0.0,0.24371416665166723,0.225,0.0,0.23999999999999996,1.0754064455087895,129.84777244759795,0.003938354423851792,True,True,False
6.3500000000000005,0.05101426059191915,0.2698579577803145,0.007487314670029032,-0.07130599631039372,0.0,-0.0009881538200149052,0.27588157740691244,0.0,0.24367693681270347,0.225,0.0,0.23999999999999996,1.077400575075909,129.87420378978197,0.01749314653087025,True,True,False
6.355,0.051017118439491686,0.26789613816302366,0.007350370483226225,-0.07130599631039372,0.0,-0.0009881538200149052,0.2758870796280145,0.0,0.24364026108970688,0.225,0.0,0.23999999999999996,1.0760588518560272,129.87422056950263,0.018806877273236655,True,True,False
