time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.75,0.07049564784514802,0.11445366048615688,4.88838403865596e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.2954939259970751,0.0,0.6404927094742587,0.225,0.0,0.6399999999999999,1.5,129.88668894963286,0.010039251482926455,True,False,False
10.755,0.07049577773894869,0.11445884582433777,4.891720561216639e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.2954940573351892,0.0,0.6404925032409169,0.225,0.0,0.6399999999999999,1.5,129.88668894832836,0.010039984815091572,True,False,False
10.76,0.07049590813449029,0.11446399748819096,4.8948657445574015e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.2954941891735605,0.0,0.6404922971346227,0.225,0.0,0.6399999999999999,1.5,129.88668894699393,0.01004072820444636,True,False,False
10.765,0.0704960390099568,0.11446911513202748,4.897819557835814e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.29549432149038385,0.0,0.6404920911539096,0.225,0.0,0.6399999999999999,1.5,129.88668894562923,0.010041480081581537,True,False,False
10.77,0.07049617034365194,0.114474198394271,4.900582094938609e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.29549445426397414,0.0,0.6404918852972501,0.225,0.0,0.6399999999999999,1.5,129.88668894423415,0.01004223905115067,True,False,False
10.775,0.07049630211400576,0.11447924689427653,4.90315345214956e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.29549458747277296,0.0,0.6404916795630641,0.225,0.0,0.6399999999999999,1.5,129.8866889428086,0.010043003858294352,True,False,False
10.78,0.07049643429958156,0.11448426025461839,4.9055336654067644e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.29549472109535546,0.0,0.6404914739497336,0.225,0.0,0.6399999999999999,1.5,129.88668894135265,0.010043773363506972,True,False,False
10.785,0.07049656687908054,0.11448923807562097,4.9077226848045575e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.2954948551104348,0.0,0.6404912684556171,0.225,0.0,0.6399999999999999,1.5,129.88668893986636,0.010044546523506469,True,False,False
10.790000000000001,0.07049669983134771,0.11449417997037852,4.909720371600636e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.2954949894968679,0.0,0.640491063079066,0.225,0.0,0.6399999999999999,1.5,129.88668893834992,0.010045322376424555,True,False,False
10.795,0.07049683313537727,0.11449908553291961,4.911526508089053e-05,-0.05010521445732283,0.0,4.69834102144613e-05,0.29549512423366114,0.0,0.6404908578184246,0.225,0.0,0.6399999999999999,1.5,129.88668893680338,0.010046100030160704,True,False,False
10.8,0.07049696677031222,0.11450395438913809,4.913140814174273e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549525929996917,0.0,0.6404906526720787,0.225,0.0,0.6399999999999999,1.5,129.88685141258767,0.010048067537334494,True,False,False
10.805,0.07049710071616763,0.11450878634956188,4.909410862392985e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549539467474606,0.0,0.6404904477926011,0.225,0.0,0.6399999999999999,1.5,129.88685141098284,0.010048809503279969,True,False,False
10.81,0.07049723495311622,0.11451358128518718,4.9054953180743145e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549553033710396,0.0,0.6404902433327712,0.225,0.0,0.6399999999999999,1.5,129.88685140935107,0.010049552883265247,True,False,False
10.815,0.0704973694607673,0.11451833890150123,4.901393576680689e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549566626666446,0.0,0.6404900392912755,0.225,0.0,0.6399999999999999,1.5,129.88685140769252,0.010050296772466391,True,False,False
10.82,0.07049750421888085,0.11452305887536178,4.8971051083096184e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549580244319973,0.0,0.6404898356668094,0.225,0.0,0.6399999999999999,1.5,129.88685140600757,0.010051040344316102,True,False,False
10.825000000000001,0.07049763920736887,0.11452774092183086,4.892629422194854e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.2954959388466338,0.0,0.6404896324581001,0.225,0.0,0.6399999999999999,1.5,129.88685140429646,0.01005178283762013,True,False,False
10.83,0.0704977744062998,0.11453238473688647,4.887966050556048e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.2954960754570468,0.0,0.6404894296638954,0.225,0.0,0.6399999999999999,1.5,129.88685140255956,0.010052523546743634,True,False,False
10.835,0.07049790979589973,0.11453699004515644,4.883114544213262e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549621225467654,0.0,0.6404892272829777,0.225,0.0,0.6399999999999999,1.5,129.88685140079735,0.010053261814010152,True,False,False
10.84,0.07049804535655449,0.11454155657127425,4.878074475018947e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.29549634921991996,0.0,0.6404890253141755,0.225,0.0,0.6399999999999999,1.5,129.88685139901025,0.010053997023716909,True,False,False
10.845,0.0704981810688116,0.11454608404942353,4.872845441935119e-05,-0.05010452295765577,0.0,5.925929740298453e-05,0.2954964863333356,0.0,0.6404888237563552,0.225,0.0,0.6399999999999999,1.5,129.8868513971987,0.010054728597350305,True,False,False
10.85,0.07049831691338207,0.11455057222651695,4.867427078718243e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.295496623575645,0.0,0.6404886226084295,0.225,0.0,0.6399999999999999,1.5,129.88699036763833,0.010054849348312946,True,False,False
10.855,0.07049845287165846,0.11455502097672947,4.857469513668882e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.29549676092733923,0.0,0.6404884220009645,0.225,0.0,0.6399999999999999,1.5,129.88699036577898,0.010055589542272932,True,False,False
10.86,0.07049858892516837,0.11455943011694887,4.847334848519087e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954968983690468,0.0,0.6404882220643932,0.225,0.0,0.6399999999999999,1.5,129.88699036389588,0.010056323310628272,True,False,False
10.865,0.07049872505507818,0.11456379938451691,4.837021970421837e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.29549703588194737,0.0,0.6404880227975561,0.225,0.0,0.6399999999999999,1.5,129.8869903619895,0.010057050361377294,True,False,False
10.870000000000001,0.07049886124272994,0.1145681285231365,4.826529796908549e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954971734473957,0.0,0.64048782419938,0.225,0.0,0.6399999999999999,1.5,129.88699036006057,0.010057770393135457,True,False,False
10.875,0.07049899746964125,0.11457241731786137,4.8158573177963556e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954973110469214,0.0,0.6404876262688763,0.225,0.0,0.6399999999999999,1.5,129.88699035810978,0.010058483101127693,True,False,False
10.88,0.07049913371750366,0.1145766655600969,4.805003620602591e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954974486622275,0.0,0.6404874290051507,0.225,0.0,0.6399999999999999,1.5,129.88699035613786,0.01005918818135284,True,False,False
10.885,0.07049926996818254,0.11458087306032168,4.7939679050144995e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954975862751901,0.0,0.6404872324073887,0.225,0.0,0.6399999999999999,1.5,129.8869903541454,0.010059885333505854,True,False,False
10.89,0.070499406203716,0.11458503967034835,4.78274949019165e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.29549772386785766,0.0,0.6404870364748598,0.225,0.0,0.6399999999999999,1.5,129.88699035213324,0.010060574263049283,True,False,False
10.895,0.07049954240631406,0.11458916524832867,4.7713478174340275e-05,-0.05010496139458041,0.0,6.975334313815304e-05,0.2954978614224497,0.0,0.6404868412069169,0.225,0.0,0.6399999999999999,1.5,129.88699035010205,0.010061254682695022,True,False,False
10.9,0.07049967855835838,0.11459324966193246,4.759762449927542e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.2954979989213571,0.0,0.6404866466029798,0.225,0.0,0.6399999999999999,1.5,129.88710648949515,0.010059705093574067,True,False,False
10.905,0.07049981464273772,0.1145972928201492,4.7444082660754294e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.2954981363467204,0.0,0.640486452772216,0.225,0.0,0.6399999999999999,1.5,129.88710648742648,0.010060434042120307,True,False,False
10.91,0.07049995064245015,0.11460129452062681,4.728887775641229e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.2954982736807935,0.0,0.6404862598233912,0.225,0.0,0.6399999999999999,1.5,129.88710648533714,0.010061149557047457,True,False,False
10.915000000000001,0.07050008654031913,0.11460525452919476,4.713199436602506e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.29549841090641366,0.0,0.6404860677555054,0.225,0.0,0.6399999999999999,1.5,129.88710648322814,0.010061851904258465,True,False,False
10.92,0.07050022231936597,0.11460917264347029,4.697341698189417e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.29549854800661496,0.0,0.6404858765676947,0.225,0.0,0.6399999999999999,1.5,129.88710648110052,0.01006254126118217,True,False,False
10.925,0.07050035796280421,0.11461304872147175,4.681313110737181e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.29549868496462256,0.0,0.6404856862592576,0.225,0.0,0.6399999999999999,1.5,129.8871064789552,0.010063217739747688,True,False,False
10.93,0.070500493454037,0.11461688263073012,4.6651123876408146e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.29549882176385034,0.0,0.6404854968296256,0.225,0.0,0.6399999999999999,1.5,129.8871064767932,0.010063881403128966,True,False,False
10.935,0.07050062877665243,0.11462067429280341,4.648738436427169e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.2954989583878961,0.0,0.6404853082783665,0.225,0.0,0.6399999999999999,1.5,129.88710647461542,0.010064532278139644,True,False,False
10.94,0.07050076391442216,0.11462442365147082,4.6321903703820306e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.2954990948205403,0.0,0.6404851206051629,0.225,0.0,0.6399999999999999,1.5,129.88710647242283,0.010065170364559239,True,False,False
10.945,0.07050089885129614,0.114628130679088,4.615467508270048e-05,-0.05010641524633222,0.0,7.851713240451864e-05,0.29549923104574116,0.0,0.6404849338098089,0.225,0.0,0.6399999999999999,1.5,129.88710647021637,0.01006579564225922,True,False,False
10.950000000000001,0.07050103357140125,0.11463179537022344,4.59856936712544e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.2954993670476328,0.0,0.6404847478922018,0.225,0.0,0.6399999999999999,1.5,129.88720071591152,0.010062757572971705,True,False,False
10.955,0.07050116805920965,0.11463541766217127,4.5786304328370154e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.29549950281008475,0.0,0.6404845629409862,0.225,0.0,0.6399999999999999,1.5,129.88720071367752,0.010063466775062552,True,False,False
10.96,0.07050130229927831,0.11463899731732827,4.5585379124837635e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.2954996383170566,0.0,0.640484379044167,0.225,0.0,0.6399999999999999,1.5,129.88720071142603,0.010064156382160712,True,False,False
10.965,0.07050143627615903,0.11464253415529808,4.538289920629325e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.29549977355311396,0.0,0.6404841962009004,0.225,0.0,0.6399999999999999,1.5,129.88720070915846,0.010064827160978796,True,False,False
10.97,0.07050156997461772,0.1146460280274493,4.517884528811789e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.29549990850303504,0.0,0.6404840144105368,0.225,0.0,0.6399999999999999,1.5,129.88720070687597,0.01006547971945114,True,False,False
10.975,0.07050170337962666,0.11464947884234146,4.4973199339489933e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.295500043151803,0.0,0.6404838336726357,0.225,0.0,0.6399999999999999,1.5,129.8872007045799,0.010066114544750954,True,False,False
10.98,0.07050183647635841,0.11465288656253723,4.4765945518054106e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.2955001774846,0.0,0.6404836539869385,0.225,0.0,0.6399999999999999,1.5,129.88720070227143,0.010066732031181616,True,False,False
10.985,0.07050196925017993,0.11465625118234281,4.4557070624555785e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.29550031148680134,0.0,0.6404834753533579,0.225,0.0,0.6399999999999999,1.5,129.88720069995168,0.010067332500968132,True,False,False
10.99,0.07050210168664672,0.11465957274369651,4.43465642570158e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.2955004451439698,0.0,0.6404832977719608,0.225,0.0,0.6399999999999999,1.5,129.88720069762186,0.01006791622001577,True,False,False
10.995000000000001,0.07050223377149843,0.11466285133298335,4.413441878325044e-05,-0.050108767333233994,0.0,8.562213374335858e-05,0.2955005784418513,0.0,0.6404831212429477,0.225,0.0,0.6399999999999999,1.5,129.88720069528304,0.010068483410042467,True,False,False
11.0,0.07050236549065342,0.11466608703970854,4.392062920946491e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550071136636963,0.0,0.6404829457666431,0.225,0.0,0.6399999999999999,1.5,129.88727420276817,0.010064141362053592,True,False,False
11.005,0.07050249683022665,0.11466927983889667,4.3683225795599694e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550084390317344,0.0,0.6404827714122561,0.225,0.0,0.6399999999999999,1.5,129.88727420041133,0.010064823313025604,True,False,False
11.01,0.07050262777639489,0.11467242948622322,4.344442970832098e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.2955009760379796,0.0,0.6404825982481486,0.225,0.0,0.6399999999999999,1.5,129.8872741980401,0.0100654803571348,True,False,False
11.015,0.07050275831548114,0.11467553581679771,4.320421954070369e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550110775712435,0.0,0.6404824262736275,0.225,0.0,0.6399999999999999,1.5,129.88727419565618,0.010066113703550025,True,False,False
11.02,0.07050288843403443,0.1146785987356177,4.296257316076476e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550123904716824,0.0,0.6404822554882494,0.225,0.0,0.6399999999999999,1.5,129.88727419326102,0.010066724341251065,True,False,False
11.025,0.07050301811881983,0.11468161822391515,4.271946988825207e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550136989488607,0.0,0.6404820858918177,0.225,0.0,0.6399999999999999,1.5,129.88727419085617,0.010067313090132013,True,False,False
11.03,0.0705031473568111,0.1146845943073662,4.247489169536559e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.2955015002872598,0.0,0.6404819174843542,0.225,0.0,0.6399999999999999,1.5,129.887274188443,0.010067880638592713,True,False,False
11.035,0.07050327613518075,0.11468752706879731,4.222882378333252e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550163021146864,0.0,0.6404817502660918,0.225,0.0,0.6399999999999999,1.5,129.88727418602286,0.010068427571640013,True,False,False
11.040000000000001,0.07050340444129383,0.11469041662593318,4.198125476948776e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550175965488307,0.0,0.6404815842374435,0.225,0.0,0.6399999999999999,1.5,129.88727418359704,0.010068954392248983,True,False,False
11.045,0.07050353226270113,0.11469326315999248,4.17321766400126e-05,-0.05011189954547558,0.0,9.115629726917667e-05,0.29550188860505816,0.0,0.6404814193989757,0.225,0.0,0.6399999999999999,1.5,129.88727418116682,0.010069461537856955,True,False,False
11.05,0.07050365958713262,0.11469606685848269,4.148158456936701e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550201704972723,0.0,0.6404812557513936,0.225,0.0,0.6399999999999999,1.5,129.88732828115937,0.010064000065629268,True,False,False
11.055,0.07050378640237892,0.11469882773725529,4.12136380283575e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550214497634075,0.0,0.640481093345725,0.225,0.0,0.6399999999999999,1.5,129.88732827871988,0.010064648266239252,True,False,False
11.06,0.07050391269627228,0.11470154551660423,4.094445503053183e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550227237239834,0.0,0.640480932231962,0.225,0.0,0.6399999999999999,1.5,129.88732827626922,0.010065267089371136,True,False,False
11.065,0.07050403845692318,0.11470422008520549,4.067401249678125e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550239922602284,0.0,0.6404807724095649,0.225,0.0,0.6399999999999999,1.5,129.8873282738091,0.01006585812789201,True,False,False
11.07,0.0705041636726761,0.1147068513920665,4.040228637681221e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.295502525525569,0.0,0.6404806138782784,0.225,0.0,0.6399999999999999,1.5,129.8873282713413,0.010066422701947016,True,False,False
11.075000000000001,0.07050428833209882,0.1147094394655827,4.0129254228520615e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550265125961295,0.0,0.6404804566381307,0.225,0.0,0.6399999999999999,1.5,129.8873282688674,0.010066961921200419,True,False,False
11.08,0.07050441242397046,0.11471198440717408,3.985489663679105e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550277641694034,0.0,0.6404803006894045,0.225,0.0,0.6399999999999999,1.5,129.88732826638906,0.010067476730687301,True,False,False
11.085,0.07050453593727272,0.1147144863595058,3.9579197890736514e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.29550290098653775,0.0,0.6404801460326147,0.225,0.0,0.6399999999999999,1.5,129.88732826390776,0.010067967945142569,True,False,False
11.09,0.07050465886117942,0.11471694552872376,3.930214619897664e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.2955030249575824,0.0,0.6404799926684834,0.225,0.0,0.6399999999999999,1.5,129.88732826142487,0.010068436275137217,True,False,False
11.095,0.07050478118504963,0.11471936216856339,3.902373362751661e-05,-0.050115694430490694,0.0,9.522080460556151e-05,0.2955031483194356,0.0,0.6404798405979043,0.225,0.0,0.6399999999999999,1.5,129.8873282589418,0.010068882347292241,True,False,False
11.1,0.07050490289841976,0.11472173656446068,3.8743955880327255e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550327106163476,0.0,0.6404796898219209,0.225,0.0,0.6399999999999999,1.5,129.88736441688863,0.01006248369790311,True,False,False
11.105,0.0705050239907663,0.11472406874127677,3.84525128403133e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.2955033931734319,0.0,0.6404795403747451,0.225,0.0,0.6399999999999999,1.5,129.88736441440457,0.010063092649625146,True,False,False
11.11,0.07050514445158737,0.11472635842520301,3.815999992932138e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550351464410873,0.0,0.6404793922894129,0.225,0.0,0.6399999999999999,1.5,129.88736441191222,0.010063668576237092,True,False,False
11.115,0.0705052642707734,0.11472860553301109,3.7866393262387356e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550363546356684,0.0,0.6404792455655282,0.225,0.0,0.6399999999999999,1.5,129.88736440941355,0.010064213395926154,True,False,False
11.120000000000001,0.07050538343845389,0.11473081006720269,3.7571667787570246e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.2955037556219446,0.0,0.640479100203012,0.225,0.0,0.6399999999999999,1.5,129.88736440691054,0.010064728710374924,True,False,False
11.125,0.07050550194498356,0.11473297210329456,3.727580018123779e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.2955038751096034,0.0,0.6404789562020958,0.225,0.0,0.6399999999999999,1.5,129.8873644044049,0.01006521587622506,True,False,False
11.13,0.07050561978093015,0.11473509178981171,3.6978770438823305e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550399391711574,0.0,0.640478813563296,0.225,0.0,0.6399999999999999,1.5,129.88736440189837,0.010065676057773037,True,False,False
11.135,0.07050573693706312,0.11473716934192818,3.668056263245415e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550411203525395,0.0,0.6404786722873819,0.225,0.0,0.6399999999999999,1.5,129.8873643993925,0.010066110266462367,True,False,False
11.14,0.07050585340434254,0.11473920502875565,3.6381165150066104e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550422945497945,0.0,0.6404785323753398,0.225,0.0,0.6399999999999999,1.5,129.88736439688887,0.01006651939098142,True,False,False
11.145,0.07050596917391032,0.11474119917651614,3.6080570623358007e-05,-0.05012003663187857,0.0,9.792700169667818e-05,0.29550434616743415,0.0,0.6404783938283529,0.225,0.0,0.6399999999999999,1.5,129.88736439438884,0.010066904220565286,True,False,False
11.15,0.07050608423708182,0.1147431521431271,3.57787756799301e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955044621639323,0.0,0.6404782566477534,0.225,0.0,0.6399999999999999,1.5,129.88738417269911,0.010059746211731658,True,False,False
11.155,0.0705061985850065,0.11474506397833577,3.547041096335759e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955045774355032,0.0,0.6404781208524093,0.225,0.0,0.6399999999999999,1.5,129.8873841702056,0.010060311399584385,True,False,False
11.16,0.07050631220883713,0.11474693441739309,3.516115097185775e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955046919731884,0.0,0.6404779864598915,0.225,0.0,0.6399999999999999,1.5,129.8873841677066,0.010060840710505147,True,False,False
11.165000000000001,0.07050642510021593,0.11474876339244694,3.485097186398427e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.29550480576863986,0.0,0.6404778534699336,0.225,0.0,0.6399999999999999,1.5,129.88738416520434,0.010061336330713254,True,False,False
11.17,0.07050653725102297,0.11475055095629837,3.453984848909953e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955049188137448,0.0,0.6404777218826316,0.225,0.0,0.6399999999999999,1.5,129.88738416270073,0.01006180009466332,True,False,False
11.175,0.07050664865336503,0.11475229721887009,3.422775751592402e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.295505031100615,0.0,0.6404775916983946,0.225,0.0,0.6399999999999999,1.5,129.88738416019777,0.010062233563870905,True,False,False
11.18,0.070506759299559,0.11475400239484325,3.391467915145296e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.29550514262157007,0.0,0.6404774629179474,0.225,0.0,0.6399999999999999,1.5,129.88738415769683,0.010062638085076207,True,False,False
11.185,0.07050686918212146,0.11475566674013009,3.360059796005945e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955052533691276,0.0,0.6404773355422674,0.225,0.0,0.6399999999999999,1.5,129.8873841552002,0.010063014833864613,True,False,False
11.19,0.07050697829375471,0.11475729059315921,3.3285503122258716e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955053633359891,0.0,0.640477209572583,0.225,0.0,0.6399999999999999,1.5,129.88738415270922,0.010063364847935118,True,False,False
11.195,0.07050708662733828,0.1147588743304081,3.2969388358508135e-05,-0.05012481417445033,0.0,9.939353888779791e-05,0.2955054725150319,0.0,0.6404770850103133,0.225,0.0,0.6399999999999999,1.5,129.88738415022533,0.010063689052875593,True,False,False
11.200000000000001,0.07050719417591887,0.1147604183727533,3.265225166294279e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.2955055808992994,0.0,0.6404769618570444,0.225,0.0,0.6399999999999999,1.5,129.8873891734835,0.010055943195601647,True,False,False
11.205,0.07050730093228554,0.11476192280119292,3.2333034248930044e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550568848155384,0.0,0.6404768401178164,0.225,0.0,0.6399999999999999,1.5,129.88738917101284,0.010056461059829503,True,False,False
11.21,0.07050740688921532,0.11476338733781487,3.201310216144223e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.2955057952545548,0.0,0.6404767197962857,0.225,0.0,0.6399999999999999,1.5,129.88738916853936,0.010056940956175809,True,False,False
11.215,0.07050751204005154,0.11476481196509186,3.169243244409503e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550590121165354,0.0,0.6404766008923243,0.225,0.0,0.6399999999999999,1.5,129.88738916606533,0.010057385283327357,True,False,False
11.22,0.07050761637837503,0.1147661967575516,3.1371000747572e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550600634643653,0.0,0.6404764834061658,0.225,0.0,0.6399999999999999,1.5,129.88738916359287,0.01005779606115318,True,False,False
11.225,0.07050771989798867,0.11476754187224433,3.1048784613879894e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.2955061106527097,0.0,0.6404763673383862,0.225,0.0,0.6399999999999999,1.5,129.88738916112385,0.010058175015104538,True,False,False
11.23,0.0705078225929019,0.11476884755508972,3.0725765282573946e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550621412448347,0.0,0.6404762526898783,0.225,0.0,0.6399999999999999,1.5,129.8873891586601,0.010058523638524027,True,False,False
11.235,0.07050792445731738,0.11477011412816998,3.040192855368018e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550631675595934,0.0,0.6404761394618191,0.225,0.0,0.6399999999999999,1.5,129.88738915620343,0.010058843239400353,True,False,False
11.24,0.07050802548561846,0.11477134195479549,3.0077265063880184e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.29550641854151793,0.0,0.6404760276556238,0.225,0.0,0.6399999999999999,1.5,129.88738915375544,0.010059134976046668,True,False,False
11.245000000000001,0.07050812567235863,0.11477253148078556,2.9751770211243966e-05,-0.050129919592468625,0.0,9.974373699742833e-05,0.2955065194757085,0.0,0.6404759172729139,0.225,0.0,0.6399999999999999,1.5,129.88738915131762,0.010059399884758489,True,False,False
11.25,0.0705082250122507,0.1147736831646045,2.9425443881642207e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550661955323837,0.0,0.6404758083154802,0.225,0.0,0.6399999999999999,1.5,129.88738107464604,0.010051229753104414,True,False,False
11.255,0.0705083234996726,0.11477479711535772,2.910091568557039e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550671876854084,0.0,0.6404757007760924,0.225,0.0,0.6399999999999999,1.5,129.88738107222733,0.010051697651063871,True,False,False
11.26,0.07050842112897633,0.11477587305470434,2.8775857884543197e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.2955068171160329,0.0,0.6404755946460685,0.225,0.0,0.6399999999999999,1.5,129.88738106980827,0.01005212620949762,True,False,False
11.265,0.07050851789514087,0.11477691099959046,2.8450249265640467e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550691459069983,0.0,0.6404754899254037,0.225,0.0,0.6399999999999999,1.5,129.88738106739126,0.010052517986274673,True,False,False
11.27,0.0705086137933781,0.11477791105265941,2.8124067206305534e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550701118775735,0.0,0.6404753866144611,0.225,0.0,0.6399999999999999,1.5,129.8873810649783,0.010052875141207578,True,False,False
11.275,0.07050870881911579,0.11477887341494968,2.7797291042372845e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550710690263454,0.0,0.6404752847139581,0.225,0.0,0.6399999999999999,1.5,129.88738106257148,0.010053199524329088,True,False,False
11.28,0.07050880296798204,0.11477979835413792,2.7469903924283705e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.29550720173095857,0.0,0.6404751842249347,0.225,0.0,0.6399999999999999,1.5,129.88738106017263,0.010053492741090169,True,False,False
11.285,0.07050889623579,0.1147806862299396,2.714189370875242e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.2955072956685396,0.0,0.640475085148723,0.225,0.0,0.6399999999999999,1.5,129.8873810577834,0.010053756201304042,True,False,False
11.290000000000001,0.0705089886185268,0.11478153746235342,2.681325325071075e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.2955073887113601,0.0,0.6404749874868978,0.225,0.0,0.6399999999999999,1.5,129.8873810554055,0.010053991156511405,True,False,False
11.295,0.07050908011233972,0.11478235250943349,2.6483980336140002e-05,-0.050135250900433484,0.0,9.91031921551012e-05,0.2955074808555612,0.0,0.6404748912412436,0.225,0.0,0.6399999999999999,1.5,129.88738105304046,0.010054198728959319,True,False,False
11.3,0.07050917071352854,0.11478313189269138,2.6154077412870792e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.29550757209743533,0.0,0.6404747964137076,0.225,0.0,0.6399999999999999,1.5,129.88736153371553,0.010045758575988668,True,False,False
