time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.445,0.5866779904188842,0.012813285094476736,0.26697972063343645,-0.015755350959284833,0.6574201600101659,-0.01545182444923608,0.23563504806204819,-0.8365660263311671,0.3942728150817687,0.225,-0.25,0.38999999999999996,1.0356303994504648,129.93958999646665,0.019844918606176477,True,False,False
7.45,0.5880050491890915,0.014266120068077742,0.2647718663379819,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23572440525914862,-0.8378913229723831,0.39432635845539443,0.225,-0.25,0.38999999999999996,1.0771901329817763,129.92529576478375,0.050271859269191414,True,False,False
7.455,0.5893209685613825,0.015672969487429234,0.26253289300490307,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23581390477819786,-0.8392054664269168,0.39437970115572213,0.225,-0.25,0.38999999999999996,1.129142484087266,129.9259653297197,0.05301815612344662,True,False,False
7.46,0.59062563483703,0.01702289160956693,0.26027975082987714,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23590357438763407,-0.8405083428723241,0.39443278585087743,0.225,-0.25,0.38999999999999996,1.2528445326726052,129.92662537982756,0.0557600311004642,True,False,False
7.465,0.5919189781982725,0.018294318890276804,0.2580132939361033,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.2359934726981811,-0.8417998820094846,0.39448552816082366,0.225,-0.25,0.38999999999999996,1.2473120913662537,129.9272759113526,0.058497448947679706,True,False,False
7.47,0.5932009273606879,0.019474399097538432,0.25573222768862697,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23608364220684436,-0.8430800121121559,0.39453787726319023,0.225,-0.25,0.38999999999999996,1.23876618271971,129.92791692131595,0.06123037530310046,True,False,False
7.4750000000000005,0.5944714075006405,0.020568831767963272,0.25343652611073003,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.2361740808969227,-0.8443486581850411,0.3945898546319869,0.225,-0.25,0.38999999999999996,1.2538200069971939,129.92854840811862,0.06395877536636352,True,False,False
7.48,0.5957303443928497,0.021580542403692417,0.25112647072551625,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23626479393687969,-0.8456057457756381,0.39464147035205166,0.225,-0.25,0.38999999999999996,0.9829732674774749,129.92917037064683,0.06668261435492778,True,False,False
7.485,0.5969776571752339,0.022545629629225367,0.24879904246667928,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23635570268642864,-0.8468511943585365,0.3946928643403615,0.225,-0.25,0.38999999999999996,0.9338741898638002,129.9297828098885,0.06940185860209666,True,False,False
7.49,0.59821326360206,0.023505751651757126,0.24645652469924478,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23644670574701293,-0.8480849222835368,0.39474419793691184,0.225,-0.25,0.38999999999999996,0.9839082565088846,129.93038572803144,0.07211647272372375,True,False,False
7.495,0.5994370895319159,0.02446162015443436,0.24409981469334613,-0.01322876325522103,0.6315057704027529,-0.015417897703995037,0.23653779973534894,-0.8493068554052342,0.3947954716192208,0.225,-0.25,0.38999999999999996,1.0282162028334276,129.93097912616068,0.07482642208321062,True,False,False
7.5,0.6006490629757512,0.025403665377526516,0.24172891890605042,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23662900772973341,-0.850516921543805,0.3948466454812869,0.225,-0.25,0.38999999999999996,0.9009433659470931,129.91836700841705,0.10832025435248442,True,False,False
7.505,0.6018490613326012,0.026342022516369624,0.2393234384545399,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23672030463830585,-0.8517149983243123,0.39489774210134965,0.225,-0.25,0.38999999999999996,0.8769579429071122,129.9188393316144,0.11097952973594603,True,False,False
7.51,0.6030369606468639,0.027293528694785987,0.23690315769296347,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23681164502273755,-0.8529009622042751,0.3949488100815402,0.225,-0.25,0.38999999999999996,0.8278097656502997,129.91930211013633,0.11363363437573744,True,False,False
7.515000000000001,0.6042126857011113,0.02826512505891192,0.2344678804421218,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23690300549341695,-0.854074738161552,0.39499987374100853,0.225,-0.25,0.38999999999999996,0.7656435117361491,129.9197553537683,0.11628253556525751,True,False,False
7.5200000000000005,0.6053761607016908,0.029266457225137734,0.232017528339993,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23699435387324927,-0.8552362506856845,0.3950509679288111,0.225,-0.25,0.38999999999999996,0.8366994302761483,129.92019907280138,0.11892620067134943,True,False,False
7.525,0.6065273122737006,0.030295494785013,0.22955315035082646,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.2370856852385901,-0.8563854265305376,0.39510208169777683,0.225,-0.25,0.38999999999999996,0.7611469180000336,129.92063327803925,0.12156459689911024,True,False,False
7.53,0.607666066838456,0.031351537462448266,0.2270736214021678,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23717699194711195,-0.8575221922598734,0.3951532092715536,0.225,-0.25,0.38999999999999996,0.7389463448654439,129.92105798079277,0.1241976921947643,True,False,False
7.535,0.6087923491578866,0.032441888618962536,0.22457936882610285,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23726824493488144,-0.858646472944696,0.3952043761756172,0.225,-0.25,0.38999999999999996,0.7860919781373801,129.921473192877,0.1268254541563708,True,False,False
7.54,0.6099060863726292,0.03356266606642984,0.2220709320145434,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.2373594420044897,-0.8597581958726279,0.3952555640870077,0.225,-0.25,0.38999999999999996,0.7069280727834426,129.92187892661818,0.12944785051973037,True,False,False
7.545,0.6110072046615703,0.03471489117917528,0.21954738593489273,-0.019646505271804338,0.6026721427792091,-0.015051687075914226,0.23745056922153154,-0.8608572874458935,0.3953067738458473,0.225,-0.25,0.38999999999999996,0.7000719197445618,129.92227519484783,0.13206484951789507,True,False,False
7.55,0.6120956293087314,0.03590388166699068,0.21700927262849654,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.2375416005168522,-0.861943673277281,0.3953580230716167,0.225,-0.25,0.38999999999999996,0.6149271427114243,129.91101046328794,0.16866528136410344,True,False,False
7.555,0.6131712344452351,0.037134300585010556,0.21443544713590243,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23763251036560004,-0.8630172279503212,0.3954093131782556,0.225,-0.25,0.38999999999999996,0.6074822607529801,129.911275991821,0.1712258094888954,True,False,False
7.5600000000000005,0.6142338943705178,0.038410388096899443,0.2118470945450914,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.237723272636651,-0.8640778262542134,0.39546064372450673,0.225,-0.25,0.38999999999999996,0.5926032110349025,129.91153213278818,0.17378039882374513,True,False,False
7.565,0.6152835359848002,0.039730929935677006,0.20924419035438777,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23781387418534963,-0.8651253954018997,0.3955120063477444,0.225,-0.25,0.38999999999999996,0.6375090668966309,129.9117789078073,0.17632901914754556,True,False,False
7.57,0.6163200870684469,0.04109103482553635,0.20662712860941482,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23790431091489814,-0.8661598634333711,0.3955633782577645,0.225,-0.25,0.38999999999999996,0.5941792307382323,129.9120163389253,0.17887164028294703,True,False,False
7.575,0.617343475039994,0.04248796427565804,0.20399538690407126,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23799457405747249,-0.8671811580544925,0.3956147450553099,0.225,-0.25,0.38999999999999996,0.5647449278441765,129.91224444868877,0.18140823238995038,True,False,False
7.58,0.6183536263054117,0.04392393468107459,0.20134907672240687,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.2380846420911375,-0.868189206056372,0.39566611169956933,0.225,-0.25,0.38999999999999996,0.42925913097820406,129.91246326020064,0.1839387655933612,True,False,False
7.585,0.619350466371867,0.04540544380323007,0.198687704567669,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23817448185123952,-0.8691839334303136,0.3957174998701727,0.225,-0.25,0.38999999999999996,0.372063823647654,129.91267279710686,0.1864632102687817,True,False,False
7.59,0.6203339206822711,0.04693963687342164,0.19601179591860698,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.23826405984345989,-0.870165266093678,0.3957689337372698,0.225,-0.25,0.38999999999999996,0.28269946654161404,129.91287308347623,0.18898153670774703,True,False,False
7.595,0.6213039154937762,0.048530818038391654,0.1933213326364169,-0.017629710530150278,0.5708720527387503,-0.01432534958229819,0.2383533559072666,-0.8711331306019753,0.3958204263160643,0.225,-0.25,0.38999999999999996,0.17257038743979045,129.91306414375518,0.19149371545793384,True,False,False
7.6000000000000005,0.6222603769496391,0.05018432576109419,0.19061638789491597,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23844234959482377,-0.8720874533678042,0.3958719946557804,0.225,-0.25,0.38999999999999996,0.13803781133568135,129.90347336435252,0.23123220054517474,True,False,False
7.605,0.6232031754641468,0.05190320601833033,0.18787453851863326,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.2385310264234745,-0.8730281051331491,0.395923634587073,0.225,-0.25,0.38999999999999996,0.1321739529773664,129.90352466208884,0.23368200486218454,True,False,False
7.61,0.6241321823022611,0.05368710328914645,0.1851184959467028,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23861937751430504,-0.87395495750246,0.3959753284101395,0.225,-0.25,0.38999999999999996,0.12172375359392612,129.9035669705431,0.2361250854854834,True,False,False
7.615,0.6250473253027624,0.05553521385094879,0.18234828018982935,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23870739465705543,-0.8748679385617648,0.3960270687256337,0.225,-0.25,0.38999999999999996,0.20564063103612668,129.90360032323508,0.238561414915679,True,False,False
7.62,0.62594853291377,0.05744423023610389,0.17956404664797473,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.2387950726812998,-0.8757669770383052,0.3960788382903154,0.225,-0.25,0.38999999999999996,0.15627836514103305,129.90362475296993,0.2409909657668058,True,False,False
7.625,0.6268357335923618,0.059411179050031425,0.17676562333219725,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23888240417686785,-0.8766520017099478,0.3961306211316645,0.225,-0.25,0.38999999999999996,0.09211184141580835,129.90364029274227,0.24341371086355282,True,False,False
7.63,0.6277088554013355,0.06143529814935447,0.17395305085840387,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23896937625473985,-0.877522941002239,0.39618240990298575,0.225,-0.25,0.38999999999999996,-0.08469076727009546,129.90364697637852,0.2458296231175897,True,False,False
7.635,0.6285678263854407,0.0635165141446011,0.17112636111738908,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.2390559758529481,-0.8783797233051183,0.39623419992636766,0.225,-0.25,0.38999999999999996,0.0025285681260957538,129.90364483853324,0.24823867557873092,True,False,False
7.640000000000001,0.6294125746440573,0.065655428867423,0.16828572168272887,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.239142192951993,-0.8792222769730078,0.3962859891403872,0.225,-0.25,0.38999999999999996,0.05570064699791884,129.90363391456862,0.25064084142563336,True,False,False
7.6450000000000005,0.6302430285785503,0.06785181652156053,0.16543113062634104,-0.010399948172819737,0.5360648855310913,-0.013202543998890464,0.23922801967409213,-0.880050530649351,0.396337772202299,0.225,-0.25,0.38999999999999996,0.10367531120436138,129.90361423968938,0.2530360939947466,True,False,False
7.65,0.6310591166809474,0.07010547417363788,0.1625626485355677,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23931344741944668,-0.8808644130864643,0.3963895438162049,0.225,-0.25,0.38999999999999996,0.0386354978609042,129.89599976118126,0.2959346147132696,True,False,False
7.655,0.6318607058850683,0.07241669956472882,0.15965558437850505,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23939846613766252,-0.881663791583562,0.3964412899901876,0.225,-0.25,0.38999999999999996,-0.013351136880382773,129.89583275020894,0.2982615001384805,True,False,False
7.66,0.6326476632824644,0.07478582782905802,0.1567347074432005,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23948306465914843,-0.8824485336288382,0.39649299665590376,0.225,-0.25,0.38999999999999996,-0.06194084668228793,129.8956574268606,0.30058086210144186,True,False,False
7.665,0.6334199178786134,0.07721232561517966,0.1538000463400221,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.2395672320983367,-0.8832185685701984,0.396544656771098,0.225,-0.25,0.38999999999999996,-0.16913525402756086,129.89547383020533,0.30289267603722053,True,False,False
7.67,0.6341773985152115,0.0796968202610586,0.1508515392596756,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23965095390794275,-0.8839738256332937,0.3965962678079845,0.225,-0.25,0.38999999999999996,-0.14108068001039598,129.8952820005151,0.30519691753349637,True,False,False
7.675,0.6349200344628045,0.08223852959123658,0.14788941602788855,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23973421746982548,-0.8847142344903485,0.3966478216832049,0.225,-0.25,0.38999999999999996,-0.15122383945922832,129.8950819782042,0.30749356230152214,True,False,False
7.68,0.6356477555739548,0.08483463826932364,0.1449136659104948,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23981701346034187,-0.8854397254082086,0.39669930231163447,0.225,-0.25,0.38999999999999996,-0.055000142941272034,129.89487380350613,0.3097825862205686,True,False,False
7.6850000000000005,0.6363604921201457,0.08748104189845002,0.14192446522380928,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.2398993342950637,-0.8861502290917237,0.39675068852083717,0.225,-0.25,0.38999999999999996,-0.042334309143404546,129.8946575167507,0.31206396530481884,True,False,False
7.69,0.6370581746731558,0.09017288409827463,0.13892176794150446,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.23998117302198033,-0.8868456765694845,0.39680195615497077,0.225,-0.25,0.38999999999999996,-0.06118305812426318,129.89443315851798,0.3143376757281439,True,False,False
7.695,0.6377407336634446,0.0929064439445723,0.1359056116287006,-0.0012062956680221615,0.4982166998155251,-0.011649793727663445,0.24006251927348646,-0.8875259987688253,0.39685308547562004,0.225,-0.25,0.38999999999999996,-0.010079841968311326,129.89420077035086,0.3166036938029587,True,False,False
7.7,0.6384080997883715,0.09567740869934188,0.1328760929412068,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24014336315068774,-0.888191126905449,0.396904054391359,0.225,-0.25,0.38999999999999996,0.0449134583451455,129.8888580441239,0.36267410821051055,True,False,False
7.705,0.6390601371982425,0.09848085354807555,0.12980657136441293,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24022369531468424,-0.8888409257407858,0.3969548296498285,0.225,-0.25,0.38999999999999996,-0.0448349203427726,129.88847202182473,0.36486569742465463,True,False,False
7.71,0.6396967101998452,0.10131217028704814,0.12672381817876724,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24030350512686227,-0.8894752602221493,0.39700537901553656,0.225,-0.25,0.38999999999999996,-0.1766395006355177,129.88807856966582,0.3670489503231338,True,False,False
7.715,0.6403177497127706,0.10416864286309586,0.12362777657374197,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.2403827772903002,-0.8900940618784889,0.39705568621471127,0.225,-0.25,0.38999999999999996,-0.2720460931619316,129.88767773366277,0.3692238454845655,True,False,False
7.72,0.6409231862428424,0.1070498925339667,0.12051847154137478,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24046149097515065,-0.8906972618647689,0.397105744119392,0.225,-0.25,0.38999999999999996,-0.19887426844796513,129.8872695604353,0.3713903616358032,True,False,False
7.7250000000000005,0.641512951519041,0.10995109852696273,0.11739637501708569,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24053963470722625,-0.8912847925350604,0.3971555281497569,0.225,-0.25,0.38999999999999996,-0.14899475393174919,129.8868540967769,0.3735484776351664,True,False,False
7.73,0.6420869784419158,0.11286329721447486,0.11426150063862611,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24061720569207717,-0.8918565873954933,0.39720499743594134,0.225,-0.25,0.38999999999999996,-0.04218396792335115,129.88643138963295,0.375698172523853,True,False,False
7.735,0.6426451999227458,0.11577822643252932,0.11111397676953944,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.2406941993995808,-0.8924125799839167,0.3972541138232044,0.225,-0.25,0.38999999999999996,-0.03818832482521516,129.88600148640492,0.3778394254890383,True,False,False
7.74,0.6431875487981926,0.11868866851424832,0.10795381319895371,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.24077060888437624,-0.8929527037857001,0.3973028432203576,0.225,-0.25,0.38999999999999996,-0.008894068877124982,129.88556443495796,0.37997221587329993,True,False,False
7.745,0.6437139577728099,0.12158867748419237,0.10478114820494945,0.005974699209657992,0.4573006094319987,-0.00963697040520871,0.2408464244058435,-0.8934768921750625,0.3973511564945718,0.225,-0.25,0.38999999999999996,-0.041895594201300825,129.88512028363527,0.3820965231673945,True,False,False
7.75,0.6442243596823591,0.12447250521178468,0.10159610334513959,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24092163588773377,-0.8939850786656751,0.39739902525798854,0.225,-0.25,0.38999999999999996,0.11479565735173713,129.8822123315861,0.4313400795952952,True,False,False
7.755,0.6447186156715917,0.12733374421722685,0.09837032677402172,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24099623484649246,-0.8944771251299394,0.3974464117854093,0.225,-0.25,0.38999999999999996,0.1685507044568132,129.88160915642547,0.4333838459483635,True,False,False
7.76,0.645196587418778,0.13016504717805877,0.09513266263396547,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.2410702151053678,-0.8949528939710957,0.3974932744252875,0.225,-0.25,0.38999999999999996,0.29117488290475524,129.88099960571657,0.4354184519726858,True,False,False
7.765000000000001,0.6456582095512092,0.13295667248376533,0.09188351042053897,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24114357597861652,-0.8954123204744961,0.3975395686363419,0.225,-0.25,0.38999999999999996,0.3281154115414492,129.88038373235875,0.43744387957310504,True,False,False
7.7700000000000005,0.6461034170168314,0.13569849665229936,0.08862297393221999,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24121631803496485,-0.8958553402409618,0.39758524834437886,0.225,-0.25,0.38999999999999996,0.26457714622783546,129.87976158942797,0.43946011082037595,True,False,False
7.775,0.6465321434829744,0.1383864504904304,0.08535107555013174,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.2412884298583014,-0.8962818876195531,0.3976302912361117,0.225,-0.25,0.38999999999999996,0.3424062947216143,129.87913323031228,0.44146712794478976,True,False,False
7.78,0.6469443230056234,0.14101587456370124,0.08206853111477508,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.2413599030553099,-0.8966918973057741,0.39767467264990963,0.225,-0.25,0.38999999999999996,0.21804237616951538,129.87849870817317,0.44346491334062654,True,False,False
7.785,0.6473398893972492,0.1435838718198267,0.07877515766465508,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24143072541923116,-0.8970853037714293,0.3977183748339767,0.225,-0.25,0.38999999999999996,0.280942778744139,129.87785807732186,0.4454534495468414,True,False,False
7.79,0.6477187768269963,0.14608653143545616,0.07547177637846775,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24150088375668527,-0.8974620419229847,0.3977613760653512,0.225,-0.25,0.38999999999999996,0.26918345754290246,129.87721139292134,0.44743271929215983,True,False,False
7.795,0.6480809208479331,0.1485151707194153,0.07215873806084763,0.01041061812801207,0.41329712918037254,-0.007138351594691485,0.24157037376813745,-0.8978220480561088,0.3978036358627104,0.225,-0.25,0.38999999999999996,0.2992711100264514,129.87655871004495,0.44940270544768046,True,False,False
7.8,0.6484262568407658,0.15086279782737,0.0688367503124735,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24163918934587517,-0.8981652582674979,0.39784512036023595,0.225,-0.25,0.38999999999999996,0.2009965008647481,129.8762402770922,0.5018094657812979,True,False,False
7.805000000000001,0.6487546424467869,0.1531261652353421,0.0654761464430181,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24170731878001264,-0.8984915309101821,0.39788580580598965,0.225,-0.25,0.38999999999999996,0.20526627285939889,129.87542366012798,0.5036927673499735,True,False,False
7.8100000000000005,0.6490659351760211,0.15530399226536257,0.062108326264400694,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24177474831156195,-0.8988007241718284,0.3979256759407305,0.225,-0.25,0.38999999999999996,0.15286476651000916,129.8746018563148,0.5055660754062402,True,False,False
7.815,0.6493600703335759,0.15739343229092465,0.05873432617325004,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24184146840828558,-0.8990927739827077,0.39796471273260847,0.225,-0.25,0.38999999999999996,0.08303608148428711,129.87377493224272,0.507429375409416,True,False,False
7.82,0.649636983003774,0.15939350679195396,0.055355549071922625,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.2419074673598368,-0.899367616021692,0.39800290547402906,0.225,-0.25,0.38999999999999996,0.19437646992602395,129.87294295521747,0.5092826529959218,True,False,False
7.825,0.6498966092557104,0.1613003018897194,0.05197392921189916,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.2419727400530203,-0.8996251869255624,0.39804023190524496,0.225,-0.25,0.38999999999999996,0.2341053523333007,129.87210599251543,0.5111258939881979,True,False,False
7.83,0.6501388859240996,0.16310785429932864,0.04859164128072162,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24203728601360275,-0.8998654240777323,0.3980766616983282,0.225,-0.25,0.38999999999999996,0.20230651709817682,129.87126411147574,0.5129590843552497,True,False,False
7.835,0.6503637491945339,0.1648137692058276,0.04521152615843698,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.2421010992802618,-0.900088264183534,0.3981121785370412,0.225,-0.25,0.38999999999999996,0.14759671240845756,129.8704173803256,0.5147822102299318,True,False,False
7.84,0.6505711335066332,0.16642484933552726,0.041838624904808074,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.2421641714311042,-0.9002936418153892,0.3981468021743224,0.225,-0.25,0.38999999999999996,0.11576017056226408,129.86956586810032,0.5165952579249004,True,False,False
7.845,0.650760971904265,0.16795610440472855,0.03847859014313145,0.010105344656340387,0.36619458525464577,-0.0041318635336188006,0.24222649828953374,-0.9004814896270091,0.39818058452016075,0.225,-0.25,0.38999999999999996,0.1276111079638179,129.86870964408547,0.518398213928396,True,False,False
7.8500000000000005,0.6509331985839758,0.1694181760635763,0.03513873660515698,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24228807845311168,-0.9006517415550683,0.3982135603437995,0.225,-0.25,0.38999999999999996,0.15231865803311473,129.8709975693437,0.573946336173152,True,False,False
7.855,0.6510876666965776,0.17081800522216722,0.03179964548019347,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24234891215964827,-0.900804250616267,0.3982457474536688,0.225,-0.25,0.38999999999999996,0.15799258746536,129.86997429225042,0.5756564516379847,True,False,False
7.86,0.6512242300963299,0.1721606725206167,0.02850769333179898,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24240899925031814,-0.9009388706290695,0.3982771561427555,0.225,-0.25,0.38999999999999996,0.018506439875060315,129.86894730770408,0.5773557338773304,True,False,False
7.865,0.6513428248336856,0.17345158553145676,0.02528631883003811,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24246833531942444,-0.9010555377064462,0.3983078002662302,0.225,-0.25,0.38999999999999996,0.018867804716488443,129.8679166966607,0.5790441721235882,True,False,False
7.87,0.6514433873472452,0.1746952908496165,0.022172604853698773,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24252691543575983,-0.9011541884025417,0.39833769030294924,0.225,-0.25,0.38999999999999996,0.03699146153952095,129.86688254034618,0.58072175582154,True,False,False
7.875,0.6515258548040846,0.1758943486969253,0.019225956879078552,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24258473775274375,-0.90123476001374,0.3983668289218053,0.225,-0.25,0.38999999999999996,0.09533776978629045,129.86584491999062,0.582388474577478,True,False,False
7.88,0.6515901648003535,0.17705050221194132,0.01654416189057005,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24264180131333263,-0.9012971902797846,0.3983952155797653,0.225,-0.25,0.38999999999999996,0.09145117898356266,129.86480391697924,0.5840443181796963,True,False,False
7.885,0.6516362552027317,0.17816530109005418,0.014286615722372895,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24269810497830452,-0.9013414172229295,0.3984228489742073,0.225,-0.25,0.38999999999999996,0.07729122651513111,129.86375961292526,0.585689276582438,True,False,False
7.890000000000001,0.6516640640096283,0.17924061529601396,0.012692574209876694,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24275364633602456,-0.9013673790128527,0.3984497290635275,0.225,-0.25,0.38999999999999996,0.08124771351356312,129.86271208974557,0.5873233399234485,True,False,False
7.8950000000000005,0.6516735295069187,0.18027808577835275,0.012040034782515217,0.007678267513590152,0.3159895045955155,-0.0005986531740555367,0.24280842311127412,-0.9013750141124016,0.39847585490456494,0.225,-0.25,0.38999999999999996,0.03690890790451448,129.8616614295577,0.5889464985219979,True,False,False
7.9,0.651664590201166,0.1812793784730405,0.012488350858687915,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24286243268011506,-0.9013642612112035,0.39850122565193,0.225,-0.25,0.38999999999999996,0.20126529482518385,129.86662201784583,0.6476016994380855,True,False,False
7.905,0.6516370984384466,0.18224405289015067,0.013960908184353086,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24291567751232265,-0.9013349727681932,0.398525831901305,0.225,-0.25,0.38999999999999996,0.13835410045890953,129.86540332707852,0.6491258743888089,True,False,False
7.91,0.6515909066746516,0.18317261420316636,0.01618772121692009,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.242968157928125,-0.9012870013621099,0.3985496677429892,0.225,-0.25,0.38999999999999996,0.059025843362592936,129.86418274898307,0.6506383727434429,True,False,False
7.915,0.6515259539200627,0.1840683667782267,0.018911286388791686,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24301986691567326,-0.9012202862201434,0.3985727383690196,0.225,-0.25,0.38999999999999996,0.07946141573884288,129.86296037750765,0.6521391877571187,True,False,False
7.92,0.651442179845696,0.18493315489463683,0.021953636935817915,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24307080060919553,-0.9011347672174553,0.39859504322997125,0.225,-0.25,0.38999999999999996,0.09857288808585536,129.8617363063826,0.6536283128831001,True,False,False
7.925,0.6513395246902367,0.18576773522136,0.025204901495658884,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24312095763076322,-0.9010303847827841,0.39861657750081675,0.225,-0.25,0.38999999999999996,0.1479101502079698,129.86051062912426,0.6551057417402356,True,False,False
7.930000000000001,0.6512179291145291,0.18657231407262748,0.02859859666034137,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24317033792808831,-0.9009070797569995,0.39863733419580755,0.225,-0.25,0.38999999999999996,0.13164690097035073,129.8592834390855,0.6565714681402471,True,False,False
7.9350000000000005,0.6510773339243101,0.1873475216093717,0.0320937112333814,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24321894046809706,-0.900764793129098,0.398657308002488,0.225,-0.25,0.38999999999999996,0.08449631770822258,129.85805482955385,0.6580254860515524,True,False,False
7.94,0.6509176798455273,0.18809515973146884,0.03566417349097045,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24326676120527269,-0.9006034658293053,0.39867649822508794,0.225,-0.25,0.38999999999999996,0.012527968112310703,129.85682489385084,0.6594677896386807,True,False,False
