time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.8,0.07049245709301315,0.1144382097406302,2.9622552046964926e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954899677115853,0.0,0.24059241795209232,0.225,0.0,0.23999999999999996,1.5,129.87772749512712,0.010229966639638108,True,False,False
8.805,0.07049259496727397,0.11444291607671817,3.1108070792431346e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954901061115497,0.0,0.24059235597625583,0.225,0.0,0.23999999999999996,1.5,129.87772749443084,0.01023045085430277,True,False,False
8.81,0.07049273335328315,0.11444760810213009,3.286514667009739e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954902451636993,0.0,0.24059227728189087,0.225,0.0,0.23999999999999996,1.5,129.87772749371246,0.010230939459395127,True,False,False
8.815,0.0704928722309263,0.11445228500022818,3.48528818426022e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954903848478897,0.0,0.24059218186573308,0.225,0.0,0.23999999999999996,1.5,129.8777274929719,0.010231431983118974,True,False,False
8.82,0.07049301158019722,0.1144569459990826,3.703428901504589e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954905251440717,0.0,0.24059206972462285,0.225,0.0,0.23999999999999996,1.5,129.87772749220917,0.010231927953317533,True,False,False
8.825000000000001,0.07049315138119866,0.11446159032369857,3.9377315746078927e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954906660322924,0.0,0.2405919408554997,0.225,0.0,0.23999999999999996,1.5,129.87772749142437,0.01023242690051038,True,False,False
8.83,0.07049329161414333,0.11446621725014469,4.1854937868178114e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.295490807492696,0.0,0.2405917952554077,0.225,0.0,0.23999999999999996,1.5,129.87772749061762,0.010232928359894977,True,False,False
8.835,0.07049343225935517,0.11447082607370233,4.4444750050564e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954909495055252,0.0,0.24059163292149466,0.225,0.0,0.23999999999999996,1.5,129.8777274897889,0.01023343187268438,True,False,False
8.84,0.07049357329727114,0.11447541610249315,4.7128349429755564e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.29549109205112284,0.0,0.24059145385100175,0.225,0.0,0.23999999999999996,1.5,129.8777274889384,0.0102339369870169,True,False,False
8.845,0.07049371470844086,0.11447998669567924,4.989068417800309e-05,-0.04998732848560469,0.0,-0.0006291877411026182,0.2954912351099318,0.0,0.24059125804127335,0.225,0.0,0.23999999999999996,1.5,129.87772748806626,0.010234443258587569,True,False,False
8.85,0.07049385647352945,0.11448453720296468,5.27194518056992e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.29549137866249764,0.0,0.24059104548974097,0.225,0.0,0.23999999999999996,1.5,129.87895471304145,0.010234671511945452,True,False,False
8.855,0.07049399857986234,0.11448906814563944,5.520679579506992e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954915226862665,0.0,0.24059081735689786,0.225,0.0,0.23999999999999996,1.5,129.87895471212656,0.010235180040250657,True,False,False
8.86,0.07049414101470426,0.11449357988891994,5.772980608650904e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954916671586323,0.0,0.2405905748027246,0.225,0.0,0.23999999999999996,1.5,129.8789547111907,0.010235686592530798,True,False,False
8.865,0.07049428375881588,0.11449807164565369,6.028406380988926e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954918120602317,0.0,0.2405903178240819,0.225,0.0,0.23999999999999996,1.5,129.8789547102341,0.010236191153715471,True,False,False
8.870000000000001,0.07049442679309449,0.11450254269246213,6.286581173305229e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954919573718277,0.0,0.2405900464179918,0.225,0.0,0.23999999999999996,1.5,129.8789547092572,0.010236693639657044,True,False,False
8.875,0.07049457009857146,0.1145069923219832,6.547184303614328e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954921030743072,0.0,0.24058976058164222,0.225,0.0,0.23999999999999996,1.5,129.8789547082603,0.010237193915236736,True,False,False
8.88,0.0704947136564113,0.11451141988106033,6.80994099376089e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954922491486799,0.0,0.24058946031237305,0.225,0.0,0.23999999999999996,1.5,129.87895470724382,0.010237691807511027,True,False,False
8.885,0.0704948574479101,0.11451582475163473,7.074614864541224e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954923955760771,0.0,0.2405891456076674,0.225,0.0,0.23999999999999996,1.5,129.8789547062081,0.01023818711542745,True,False,False
8.89,0.07049500145449414,0.11452020634755483,7.341001765576551e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.29549254233775013,0.0,0.2405888164651548,0.225,0.0,0.23999999999999996,1.5,129.87895470515352,0.010238679617139517,True,False,False
8.895,0.07049514565771921,0.11452456411775137,7.608924693131757e-05,-0.04998797762958718,0.0,-0.0005364991665938863,0.2954926894150699,0.0,0.24058847288258656,0.225,0.0,0.23999999999999996,1.5,129.87895470408043,0.010239169075612363,True,False,False
8.9,0.07049529003926895,0.11452889753668279,7.878229593738978e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.2954928367895252,0.0,0.2405881148578418,0.225,0.0,0.23999999999999996,1.5,129.88015175688037,0.010237982454477218,True,False,False
8.905,0.07049543458721359,0.11453320714171883,8.106480296700553e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.295492984439526,0.0,0.24058774352302592,0.225,0.0,0.23999999999999996,1.5,129.8801517557703,0.010238508582595094,True,False,False
8.91,0.07049557928953934,0.11453749327284574,8.335526523581212e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.29549313234342023,0.0,0.24058736000950864,0.225,0.0,0.23999999999999996,1.5,129.8801517546405,0.01023902658585416,True,False,False
8.915000000000001,0.07049572412802396,0.11454175517857897,8.565306072353471e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.29549328048281054,0.0,0.24058696431430032,0.225,0.0,0.23999999999999996,1.5,129.88015175349162,0.010239536893364501,True,False,False
8.92,0.07049586908460768,0.11454599217753082,8.795762594833505e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.29549342883945384,0.0,0.24058655643462828,0.225,0.0,0.23999999999999996,1.5,129.8801517523243,0.010240039799310163,True,False,False
8.925,0.07049601414138604,0.11455020364248751,9.026845048441568e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.29549357739525395,0.0,0.2405861363679568,0.225,0.0,0.23999999999999996,1.5,129.88015175113932,0.010240535495449461,True,False,False
8.93,0.07049615928061033,0.1145543889940344,9.258507177568283e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.2954937261322627,0.0,0.24058570411192293,0.225,0.0,0.23999999999999996,1.5,129.88015174993689,0.010241024094910988,True,False,False
8.935,0.07049630448467913,0.11455854770054616,9.490707032626447e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.2954938750326711,0.0,0.24058525966437183,0.225,0.0,0.23999999999999996,1.5,129.88015174871822,0.010241505649917156,True,False,False
8.94,0.07049644973613751,0.11456267928135797,9.723406530167379e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.2954940240788088,0.0,0.2405848030233208,0.225,0.0,0.23999999999999996,1.5,129.88015174748364,0.010241980165222667,True,False,False
8.945,0.07049659501767302,0.11456678329403021,9.956571054608706e-05,-0.049989499443670454,0.0,-0.0004460945040150124,0.29549417325314037,0.0,0.24058433418694392,0.225,0.0,0.23999999999999996,1.5,129.88015174623388,0.010242447608476845,True,False,False
8.950000000000001,0.07049674031211318,0.11457085932479724,0.0001019016910001969,-0.0499918494467027,0.0,-0.0003590619039496139,0.29549432253826263,0.0,0.24058385315355996,0.225,0.0,0.23999999999999996,1.5,129.88130421662063,0.010239902496903774,True,False,False
8.955,0.07049688560830415,0.1145749079205997,0.0001038231566468261,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954944719137504,0.0,0.2405833610132491,0.225,0.0,0.23999999999999996,1.5,129.88130421533984,0.010240439590539451,True,False,False
8.96,0.07049703089498811,0.11457892938017014,0.00010574724368177914,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954946213591072,0.0,0.24058285885514086,0.225,0.0,0.23999999999999996,1.5,129.88130421404065,0.010240962703894027,True,False,False
8.965,0.07049717615508495,0.11458292300022893,0.00010767380138902938,-0.0499918494467027,0.0,-0.0003590619039496139,0.295494770857061,0.0,0.24058234667642409,0.225,0.0,0.23999999999999996,1.5,129.88130421272413,0.010241472692271743,True,False,False
8.97,0.0704973213716989,0.11458688816027233,0.0001096026856324309,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954949203905175,0.0,0.2405818244745585,0.225,0.0,0.23999999999999996,1.5,129.8813042113912,0.010241970213788703,True,False,False
8.975,0.07049746652811122,0.11459082429393141,0.00011153376053112118,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954950699425529,0.0,0.2405812922472676,0.225,0.0,0.23999999999999996,1.5,129.8813042100428,0.010242455775439604,True,False,False
8.98,0.07049761160777367,0.11459473091122452,0.00011346689919553016,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954952194964076,0.0,0.24058074999252554,0.225,0.0,0.23999999999999996,1.5,129.88130420867992,0.010242929766933096,True,False,False
8.985,0.07049775659430214,0.11459860756991967,0.00011540198386851783,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954953690354798,0.0,0.24058019770853384,0.225,0.0,0.23999999999999996,1.5,129.88130420730332,0.010243392485967208,True,False,False
8.99,0.07049790147147104,0.11460245388188586,0.00011733890570311504,-0.0499918494467027,0.0,-0.0003590619039496139,0.29549551854332023,0.0,0.24057963539370253,0.225,0.0,0.23999999999999996,1.5,129.88130420591384,0.010243844157443997,True,False,False
8.995000000000001,0.07049804622320856,0.11460626951944296,0.00011927756433027193,-0.0499918494467027,0.0,-0.0003590619039496139,0.2954956680036276,0.0,0.2405790630466263,0.225,0.0,0.23999999999999996,1.5,129.8813042045123,0.010244284948320005,True,False,False
9.0,0.07049819083359281,0.11461005418673062,0.00012121786731732059,-0.049994974266291764,0.0,-0.0002763111112354937,0.29549581740024483,0.0,0.2405784806660623,0.225,0.0,0.23999999999999996,1.5,129.8824000436244,0.010240453784894148,True,False,False
9.005,0.07049833529228106,0.11461380842422653,0.00012275681705225898,-0.049994974266291764,0.0,-0.0002763111112354937,0.29549596671408185,0.0,0.24057788928865784,0.225,0.0,0.23999999999999996,1.5,129.88240004219793,0.010240995384263579,True,False,False
9.01,0.07049847958881006,0.11461753248930776,0.0001242968706488961,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954961159259686,0.0,0.24057728994991057,0.225,0.0,0.23999999999999996,1.5,129.8824000407546,0.010241517507820663,True,False,False
9.015,0.0704986237073494,0.11462122573306983,0.00012583795837765036,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954962650198921,0.0,0.2405766826471996,0.225,0.0,0.23999999999999996,1.5,129.88240003929565,0.010242021414224783,True,False,False
9.02,0.0704987676322719,0.11462488758297855,0.00012738001066013734,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954964139800374,0.0,0.24057606737822718,0.225,0.0,0.23999999999999996,1.5,129.88240003782246,0.010242508106898973,True,False,False
9.025,0.07049891134814434,0.11462851755557428,0.00012892296091281867,-0.049994974266291764,0.0,-0.0002763111112354937,0.29549656279077796,0.0,0.2405754441410043,0.225,0.0,0.23999999999999996,1.5,129.88240003633612,0.010242978392701196,True,False,False
9.03,0.07049905483971862,0.1146321152373798,0.0001304667470968659,-0.049994974266291764,0.0,-0.0002763111112354937,0.29549671143666745,0.0,0.24057481293382849,0.225,0.0,0.23999999999999996,1.5,129.88240003483787,0.010243432925090886,True,False,False
9.035,0.07049919809192302,0.11463568028170872,0.00013201131243694472,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954968599024309,0.0,0.24057417375526297,0.225,0.0,0.23999999999999996,1.5,129.88240003332874,0.010243872236425523,True,False,False
9.040000000000001,0.07049934108985488,0.11463921240229556,0.00013355660562004576,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954970081729578,0.0,0.24057352660410714,0.225,0.0,0.23999999999999996,1.5,129.88240003180977,0.010244296762547057,True,False,False
9.045,0.0704994838187742,0.1146427113701064,0.00013510258068037546,-0.049994974266291764,0.0,-0.0002763111112354937,0.2954971562332959,0.0,0.24057287147936823,0.225,0.0,0.23999999999999996,1.5,129.88240003028193,0.010244706861807349,True,False,False
9.05,0.07049962626409786,0.11464617699743412,0.00013664919670589026,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954973040686455,0.0,0.24057220838023957,0.225,0.0,0.23999999999999996,1.5,129.88342945395735,0.010239676010957632,True,False,False
9.055,0.07049976841633183,0.11464960982772313,0.0001378154053317947,-0.04999881296795591,0.0,-0.00019858077456426772,0.29549745166139096,0.0,0.240571538280664,0.225,0.0,0.23999999999999996,1.5,129.8834294524106,0.010240215916943787,True,False,False
9.06,0.07049991026585005,0.11465301006736585,0.00013898217980435956,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954975989938302,0.0,0.24057086215325485,0.225,0.0,0.23999999999999996,1.5,129.8834294508486,0.010240731268263076,True,False,False
9.065,0.07050005179815999,0.11465637711847639,0.00014014946195795974,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954977460513161,0.0,0.2405701799956023,0.225,0.0,0.23999999999999996,1.5,129.88342944927294,0.010241223699863335,True,False,False
9.07,0.07050019299898941,0.11465971047857061,0.00014131719297383587,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954978928194173,0.0,0.24056949180565468,0.225,0.0,0.23999999999999996,1.5,129.88342944768507,0.01024169453815229,True,False,False
9.075000000000001,0.07050033385427368,0.11466300972783633,0.00014248531683511316,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954980392839055,0.0,0.2405687975817149,0.225,0.0,0.23999999999999996,1.5,129.88342944608652,0.01024214487120003,True,False,False
9.08,0.07050047435014486,0.11466627453547708,0.0001436537822101453,-0.04999881296795591,0.0,-0.00019858077456426772,0.295498185430745,0.0,0.24056809732240694,0.225,0.0,0.23999999999999996,1.5,129.88342944447857,0.010242575600445343,True,False,False
9.085,0.07050061447292169,0.11466950465016304,0.00014482254332969766,-0.04999881296795591,0.0,-0.00019858077456426772,0.2954983312460828,0.0,0.24056739102664648,0.225,0.0,0.23999999999999996,1.5,129.8834294428625,0.010242987479419893,True,False,False
9.09,0.07050075420909946,0.11467269987777096,0.00014599156023631013,-0.04999881296795591,0.0,-0.00019858077456426772,0.29549847671623874,0.0,0.24056667869361692,0.225,0.0,0.23999999999999996,1.5,129.88342944123954,0.010243381143254331,True,False,False
9.095,0.07050089354534277,0.11467586009408824,0.0001471607986566765,-0.04999881296795591,0.0,-0.00019858077456426772,0.29549862182769854,0.0,0.24056596032272762,0.225,0.0,0.23999999999999996,1.5,129.8834294396109,0.010243757131527946,True,False,False
9.1,0.07050103246847837,0.11467898521619978,0.0001483302296607746,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549876656710694,0.0,0.24056523591358422,0.225,0.0,0.23999999999999996,1.5,129.88438480910156,0.010237624692549229,True,False,False
9.105,0.07050117096989944,0.11468207577770828,0.00014914480776348328,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549891091843195,0.0,0.24056450637019372,0.225,0.0,0.23999999999999996,1.5,129.88438480745995,0.010238157043206757,True,False,False
9.11,0.07050130904085866,0.11468513193394994,0.00014995973502346697,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549905486554917,0.0,0.24056377259506664,0.225,0.0,0.23999999999999996,1.5,129.88438480580476,0.010238660223920249,True,False,False
9.115,0.07050144666827254,0.11468815314108025,0.00015077494976082308,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549919839526,0.0,0.2405630345860128,0.225,0.0,0.23999999999999996,1.5,129.88438480413777,0.01023913621527956,True,False,False
9.120000000000001,0.07050158383929117,0.11469113896332525,0.00015159038966523557,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549934149459545,0.0,0.24056229234123783,0.225,0.0,0.23999999999999996,1.5,129.88438480246077,0.010239586641208012,True,False,False
9.125,0.07050172054128365,0.11469408905072231,0.00015240599575979313,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549948415080163,0.0,0.2405615458593263,0.225,0.0,0.23999999999999996,1.5,129.88438480077545,0.010240012849532512,True,False,False
9.13,0.07050185676182426,0.11469700315499581,0.0001532217145460134,-0.05000329840840362,0.0,-0.00012644746386940054,0.2954996263513262,0.0,0.24056079513922438,0.225,0.0,0.23999999999999996,1.5,129.88438479908328,0.010240415971371302,True,False,False
9.135,0.0705019924886812,0.114699881110478,0.000154037498986966,-0.05000329840840362,0.0,-0.00012644746386940054,0.2954997680838074,0.0,0.2405600401801949,0.225,0.0,0.23999999999999996,1.5,129.8843847973857,0.010240796965641624,True,False,False
9.14,0.07050212770980482,0.11470272281821071,0.000154853308767686,-0.05000329840840362,0.0,-0.00012644746386940054,0.29549990933606257,0.0,0.24055928098178628,0.225,0.0,0.23999999999999996,1.5,129.88438479568413,0.010241156652994245,True,False,False
9.145,0.07050226241331892,0.11470552824593656,0.00015566911012330624,-0.05000329840840362,0.0,-0.00012644746386940054,0.29550005009607977,0.0,0.2405585175437937,0.225,0.0,0.23999999999999996,1.5,129.88438479397993,0.010241495742106522,True,False,False
9.15,0.07050239658751228,0.11470829741538137,0.00015648487542442674,-0.0500083585894958,0.0,-6.033605946703251e-05,0.29550019035200964,0.0,0.24055774986622158,0.225,0.0,0.23999999999999996,1.5,129.88526047850425,0.010234369336006582,True,False,False
9.155,0.07050253022470385,0.1147110308470618,0.00015697432988063937,-0.0500083585894958,0.0,-6.033605946703251e-05,0.2955003300894852,0.0,0.24055697877779197,0.225,0.0,0.23999999999999996,1.5,129.88526047679295,0.010234888672829581,True,False,False
9.16,0.07050266331706356,0.11471372863884768,0.00015746403961958036,-0.0500083585894958,0.0,-6.033605946703251e-05,0.2955004692940389,0.0,0.24055620510560474,0.225,0.0,0.23999999999999996,1.5,129.88526047506977,0.010235374725008992,True,False,False
9.165000000000001,0.07050279585297031,0.11471639031351194,0.00015795393645253638,-0.0500083585894958,0.0,-6.033605946703251e-05,0.2955006079539798,0.0,0.24055542884769204,0.225,0.0,0.23999999999999996,1.5,129.8852604733367,0.010235829785209026,True,False,False
9.17,0.07050292782104539,0.11471901548279469,0.00015844395167781156,-0.0500083585894958,0.0,-6.033605946703251e-05,0.29550074605785565,0.0,0.24055465000251408,0.225,0.0,0.23999999999999996,1.5,129.88526047159576,0.01023625574681367,True,False,False
9.175,0.07050305921013784,0.114721603885515,0.00015893402049266101,-0.0500083585894958,0.0,-6.033605946703251e-05,0.2955008835944383,0.0,0.24055386856893957,0.225,0.0,0.23999999999999996,1.5,129.8852604698487,0.010236654193632035,True,False,False
9.18,0.0705031900093077,0.11472415533990239,0.00015942408436819288,-0.0500083585894958,0.0,-6.033605946703251e-05,0.29550102055270744,0.0,0.2405530845462206,0.225,0.0,0.23999999999999996,1.5,129.88526046809733,0.010237026466057645,True,False,False
9.185,0.0705033202078133,0.11472666976582487,0.00015991409212465728,-0.0500083585894958,0.0,-6.033605946703251e-05,0.29550115692183787,0.0,0.24055229793395355,0.225,0.0,0.23999999999999996,1.5,129.88526046634328,0.010237373710677209,True,False,False
9.19,0.07050344979509914,0.11472914715301001,0.00016040400020007122,-0.0500083585894958,0.0,-6.033605946703251e-05,0.29550129269118797,0.0,0.24055150873203576,0.225,0.0,0.23999999999999996,1.5,129.88526046458801,0.010237696918112299,True,False,False
9.195,0.07050357876078449,0.11473158756103732,0.00016089377243772504,-0.0500083585894958,0.0,-6.033605946703251e-05,0.2955014278502886,0.0,0.24055071694062558,0.225,0.0,0.23999999999999996,1.5,129.88526046283295,0.010237996952352146,True,False,False
9.200000000000001,0.07050370709465394,0.11473399110980095,0.00016138337960443068,-0.05001391799138787,0.0,-5.311961317642166e-07,0.29550156238883396,0.0,0.24054992256010221,0.225,0.0,0.23999999999999996,1.5,129.88605268816008,0.010229991523536593,True,False,False
9.205,0.07050383478998584,0.11473635828762838,0.0001615771280035017,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955016962941742,0.0,0.24054912634032538,0.225,0.0,0.23999999999999996,1.5,129.88605268640345,0.010230492847133916,True,False,False
9.21,0.07050396183990391,0.11473868916030032,0.00016177108944125256,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955018295535522,0.0,0.24054832902941858,0.225,0.0,0.23999999999999996,1.5,129.8860526846366,0.010230957299210362,True,False,False
9.215,0.07050408823428275,0.11474098329168401,0.00016196518936359945,-0.05001391799138787,0.0,-5.311961317642166e-07,0.29550196215681884,0.0,0.24054753062563822,0.225,0.0,0.23999999999999996,1.5,129.88605268286184,0.010231387448674245,True,False,False
9.22,0.0705042139632463,0.114743240366348,0.00016215935280190858,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955020940940709,0.0,0.24054673112769173,0.225,0.0,0.23999999999999996,1.5,129.88605268108134,0.010231785428291439,True,False,False
9.225,0.07050433901715013,0.11474546018319642,0.00016235350917259938,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955022253556332,0.0,0.24054593053472934,0.225,0.0,0.23999999999999996,1.5,129.88605267929705,0.01023215303224597,True,False,False
9.23,0.07050446338656557,0.11474764263639972,0.00016254759485126742,-0.05001391799138787,0.0,-5.311961317642166e-07,0.29550235593204316,0.0,0.24054512884629659,0.225,0.0,0.23999999999999996,1.5,129.88605267751078,0.01023249178812547,True,False,False
9.235,0.07050458706226381,0.1147497877344421,0.0001627415543286075,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955024858140352,0.0,0.2405443260623043,0.225,0.0,0.23999999999999996,1.5,129.88605267572424,0.010232803010921731,True,False,False
9.24,0.07050471003520346,0.11475189553976457,0.00016293534048691352,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955026149925287,0.0,0.24054352218297465,0.225,0.0,0.23999999999999996,1.5,129.88605267393916,0.010233087844237657,True,False,False
9.245000000000001,0.07050483229651751,0.11475396619734465,0.00016312891435309228,-0.05001391799138787,0.0,-5.311961317642166e-07,0.2955027434586153,0.0,0.240542717208805,0.225,0.0,0.23999999999999996,1.5,129.8860526721571,0.010233347292239414,True,False,False
9.25,0.07050495383750331,0.11475599991880914,0.00016332224455987073,-0.050019898865485066,0.0,5.281053346155323e-05,0.29550287120354923,0.0,0.24054191114052276,0.225,0.0,0.23999999999999996,1.5,129.88675935913395,0.010224582958614366,True,False,False
9.255,0.07050507465242581,0.11475799716663364,0.00016325125155043041,-0.050019898865485066,0.0,5.281053346155323e-05,0.29550299821642323,0.0,0.2405411046471434,0.225,0.0,0.23999999999999996,1.5,129.8867593573556,0.010225061773649671,True,False,False
9.26,0.07050519473539205,0.11475995795225015,0.00016318045222000173,-0.050019898865485066,0.0,5.281053346155323e-05,0.29550312448621685,0.0,0.24054029839585717,0.225,0.0,0.23999999999999996,1.5,129.88675935556884,0.010225500675887633,True,False,False
9.265,0.0705053140777875,0.11476188190277889,0.00016310976664798006,-0.050019898865485066,0.0,5.281053346155323e-05,0.29550325000433547,0.0,0.24053949238514646,0.225,0.0,0.23999999999999996,1.5,129.886759353776,0.010225902473035465,True,False,False
9.27,0.07050543267125052,0.11476376876283391,0.0001630391145708921,-0.050019898865485066,0.0,5.281053346155323e-05,0.2955033747624337,0.0,0.24053868661396655,0.225,0.0,0.23999999999999996,1.5,129.88675935197938,0.010226269505692108,True,False,False
9.275,0.0705055505076536,0.1147656183945124,0.00016296842050639835,-0.050019898865485066,0.0,5.281053346155323e-05,0.2955034987523968,0.0,0.2405378810817251,0.225,0.0,0.23999999999999996,1.5,129.88675935018114,0.010226603751457373,True,False,False
9.28,0.07050566757908577,0.11476743076468174,0.00016289761649413342,-0.050019898865485066,0.0,5.281053346155323e-05,0.2955036219663233,0.0,0.24053707578824846,0.225,0.0,0.23999999999999996,1.5,129.8867593483832,0.010226906901777966,True,False,False
9.285,0.07050578387783582,0.11476920595449808,0.00016282664331909583,-0.050019898865485066,0.0,5.281053346155323e-05,0.29550374439650867,0.0,0.24053627073374045,0.225,0.0,0.23999999999999996,1.5,129.8867593465874,0.010227180419614294,True,False,False
9.290000000000001,0.07050589939637858,0.11477094409588559,0.00016275545079485579,-0.050019898865485066,0.0,5.281053346155323e-05,0.295503866035432,0.0,0.2405354659187265,0.225,0.0,0.23999999999999996,1.5,129.88675934479556,0.010227425583459222,True,False,False
9.295,0.07050601412736157,0.11477264542869292,0.00016268399748782815,-0.050019898865485066,0.0,5.281053346155323e-05,0.2955039868757429,0.0,0.24053466134401302,0.225,0.0,0.23999999999999996,1.5,129.88675934300926,0.01022764352147972,True,False,False
9.3,0.07050612806359353,0.11477431022129832,0.00016261225013080848,-0.050026222470100495,0.0,9.964788812713506e-05,0.2955041069102506,0.0,0.2405338570106385,0.225,0.0,0.23999999999999996,1.5,129.88737993963366,0.01021824350289186,True,False,False
9.305,0.07050624120034502,0.11477593892302983,0.0001623081204594186,-0.050026222470100495,0.0,9.964788812713506e-05,0.295504226129791,0.0,0.2405330535062507,0.225,0.0,0.23999999999999996,1.5,129.887379937856,0.010218695852342667,True,False,False
9.31,0.07050635353272751,0.11477753150049448,0.00016200417539603644,-0.050026222470100495,0.0,9.964788812713506e-05,0.29550434452508223,0.0,0.24053225141659162,0.225,0.0,0.23999999999999996,1.5,129.8873799360716,0.010219105802049242,True,False,False
9.315,0.07050646505363486,0.11477908762495843,0.00016170033085202162,-0.050026222470100495,0.0,9.964788812713506e-05,0.2955044620890763,0.0,0.24053145074036458,0.225,0.0,0.23999999999999996,1.5,129.88737993428305,0.010219476360084304,True,False,False
9.32,0.07050657575621429,0.11478060710420994,0.00016139650244849837,-0.050026222470100495,0.0,9.964788812713506e-05,0.2955045788149748,0.0,0.24053065147676028,0.225,0.0,0.23999999999999996,1.5,129.8873799324926,0.010219810042399349,True,False,False
9.325000000000001,0.07050668563384699,0.11478208986667289,0.00016109261090043283,-0.050026222470100495,0.0,9.964788812713506e-05,0.2955046946962097,0.0,0.24052985362543328,0.225,0.0,0.23999999999999996,1.5,129.88737993070256,0.010220108982167025,True,False,False
9.33,0.07050679468012859,0.11478353594869783,0.00016078858489065602,-0.050026222470100495,0.0,9.964788812713506e-05,0.295504809726424,0.0,0.24052905718647105,0.225,0.0,0.23999999999999996,1.5,129.88737992891498,0.010220375010516224,True,False,False
9.335,0.0705069028888531,0.11478494548185421,0.00016048436234657025,-0.050026222470100495,0.0,9.964788812713506e-05,0.2955049238994562,0.0,0.24052826216034368,0.225,0.0,0.23999999999999996,1.5,129.88737992713183,0.010220609717135426,True,False,False
9.34,0.07050701025399614,0.11478631868339934,0.00016017989072800208,-0.050026222470100495,0.0,9.964788812713506e-05,0.29550503720932386,0.0,0.2405274685478549,0.225,0.0,0.23999999999999996,1.5,129.88737992535485,0.010220814496545414,True,False,False
9.345,0.07050711676970299,0.1147876558467485,0.00015987512672784013,-0.050026222470100495,0.0,9.964788812713506e-05,0.295505149650212,0.0,0.24052667635008684,0.225,0.0,0.23999999999999996,1.5,129.88737992358577,0.010220990583997837,True,False,False
9.35,0.07050722243027492,0.11478895732559574,0.0001595700356465281,-0.05003281023402728,0.0,0.00014004204805203316,0.2955052612164599,0.0,0.24052588556836624,0.225,0.0,0.23999999999999996,1.5,129.8879152339026,0.010211079235147183,True,False,False
