time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.575,0.0034651174069907577,0.03965983949610303,0.010400750918485663,0.0032681563190243915,0.0,0.006484727535840777,0.22713670126415572,0.0,0.14272791978474175,0.225,0.0,0.13999999999999996,-0.47544423359997967,129.97026494930927,0.00025838944963590374,True,True,False
6.58,0.003414365942671149,0.039353397793561354,0.010401869924808498,0.0032681563190243915,0.0,0.006484727535840777,0.22711427068320783,0.0,0.14268099874461,0.225,0.0,0.13999999999999996,-0.38962022139728936,129.97026494974745,0.00021224529692823134,True,True,False
6.585,0.003363589489824862,0.03902832755037159,0.010405665895438515,0.0032681563190243915,0.0,0.006484727535840777,0.22709162634122745,0.0,0.14263416656738778,0.225,0.0,0.13999999999999996,-0.41196388224234726,129.97026495024102,0.00020815872904982903,True,True,False
6.59,0.003312790564958452,0.03868329858754193,0.010407212565809568,0.0032681563190243915,0.0,0.006484727535840777,0.22706877966458766,0.0,0.14258741802317795,0.225,0.0,0.13999999999999996,-0.4231907159530531,129.97026495073476,0.00020487174357605633,True,True,False
6.595,0.00326197762583991,0.03832138776108873,0.010407183951706853,0.0032681563190243915,0.0,0.006484727535840777,0.22704572973247958,0.0,0.14254076521802567,0.225,0.0,0.13999999999999996,-0.4922437173409785,129.97026495122628,0.0002027901251580474,True,True,False
6.6000000000000005,0.003211161186897032,0.03794780947097891,0.010403264200592765,0.003327322056470655,0.0,0.008421658615258901,0.22702246867258716,0.0,0.14249422866566747,0.225,0.0,0.13999999999999996,-0.6560411883331784,129.99591015850575,0.00026631819576600007,True,True,False
6.605,0.0031603802918049994,0.037576683315767634,0.010381735440369967,0.003327322056470655,0.0,0.008421658615258901,0.2269989615659313,0.0,0.14244788811973888,0.225,0.0,0.13999999999999996,-0.6646571906965296,129.99591015935243,0.0001444627369841551,True,True,False
6.61,0.0031096640729415628,0.03721794642688181,0.010360987384764951,0.003327322056470655,0.0,0.008421658615258901,0.22697517957513585,0.0,0.14240180688076903,0.225,0.0,0.13999999999999996,-0.6504378604424994,129.99591016056226,9.834267649903069e-06,True,True,False
6.615,0.0030590065874029253,0.03687007325365152,0.010342356112413999,0.003327322056470655,0.0,0.008421658615258901,0.2269511239047612,0.0,0.1423559789494059,0.225,0.0,0.13999999999999996,-0.7351982281582601,129.9959101621312,0.00012121255964668321,True,True,False
6.62,0.0030084114253824726,0.03653787656905428,0.01031870428063056,0.003327322056470655,0.0,0.008421658615258901,0.22692678064484967,0.0,0.14231042326230592,0.225,0.0,0.13999999999999996,-0.6760855697010695,129.99591016404736,0.0002606381143024486,True,True,False
6.625,0.0029578756407514545,0.03622223815573482,0.010300762731537677,0.003327322056470655,0.0,0.008421658615258901,0.22690214462783034,0.0,0.14226514328927925,0.225,0.0,0.13999999999999996,-0.6662122544204984,129.99591016629083,0.00039208651084873564,True,True,False
6.63,0.00290738665700309,0.03591674593194089,0.010284477630684914,0.003327322056470655,0.0,0.008421658615258901,0.2268772298368553,0.0,0.14222011380630356,0.225,0.0,0.13999999999999996,-0.6280472738650567,129.99591016882286,0.0005208883781298297,True,True,False
6.635,0.0028569358848299364,0.035617179455305716,0.010271473718529116,0.003327322056470655,0.0,0.008421658615258901,0.2268520457138875,0.0,0.14217531821205537,0.225,0.0,0.13999999999999996,-0.6876887826722525,129.99591017160614,0.0006437664161691532,True,True,False
6.640000000000001,0.002806522911282252,0.03532478439159116,0.010255255809971556,0.003327322056470655,0.0,0.008421658615258901,0.2268265888074596,0.0,0.14213076140851466,0.225,0.0,0.13999999999999996,-0.8264244506595497,129.9959101746121,0.0007716125287939592,True,True,False
6.6450000000000005,0.002756166084892198,0.03505545804421349,0.010230090493168517,0.003327322056470655,0.0,0.008421658615258901,0.22680081772412986,0.0,0.1420865059338448,0.225,0.0,0.13999999999999996,-0.7615808809676736,129.9959101778394,0.0009171305229343431,True,True,False
6.65,0.002705865859016631,0.0348139417362782,0.010211919202693329,0.005759514536054576,0.0,0.010004891386801981,0.2267747157660544,0.0,0.1420425704386164,0.225,0.0,0.13999999999999996,-0.710380616865883,130.01688226299044,0.002774530015238485,True,True,False
6.655,0.00265561615406456,0.03458863931451556,0.010192082557484362,0.005759514536054576,0.0,0.010004891386801981,0.22674830763074796,0.0,0.14199892910979778,0.225,0.0,0.13999999999999996,-0.7169568266545645,130.016882303259,0.0025061370721011474,True,True,False
6.66,0.0026054213650223805,0.03437478783521563,0.01017301755388801,0.005759514536054576,0.0,0.010004891386801981,0.22672160261279486,0.0,0.14195558301611894,0.225,0.0,0.13999999999999996,-0.7483420661710368,130.01688234963032,0.0022414721838316188,True,True,False
6.665,0.0025552805008527417,0.0341747105191478,0.010153147433242402,0.005759514536054576,0.0,0.010004891386801981,0.22669459264145414,0.0,0.14191254129826458,0.225,0.0,0.13999999999999996,-0.7680725403801382,130.0168824018931,0.0019771102373536535,True,True,False
6.67,0.0025051932668270077,0.033991759001989856,0.010133456255853157,0.005759514536054576,0.0,0.010004891386801981,0.22666726637303172,0.0,0.1418698171422663,0.225,0.0,0.13999999999999996,-0.7765260983684101,130.01688245986116,0.0017139208184135343,True,True,False
6.675,0.002455156184516838,0.033827249390158416,0.01011484629649686,0.005759514536054576,0.0,0.010004891386801981,0.22663961692177642,0.0,0.1418274157272486,0.225,0.0,0.13999999999999996,-0.8146140484194094,130.01688252331462,0.001453078406193012,True,True,False
6.68,0.002405167470419212,0.03368416220759703,0.010095427298488354,0.005759514536054576,0.0,0.010004891386801981,0.22661163280363858,0.0,0.14178534878021037,0.225,0.0,0.13999999999999996,-0.9723834374359208,130.0168825920629,0.0011902461809665328,True,True,False
6.6850000000000005,0.002355242670019875,0.03358058044984629,0.010066715114082001,0.005759514536054576,0.0,0.010004891386801981,0.22658326313167332,0.0,0.14174368744061722,0.225,0.0,0.13999999999999996,-0.9063053341567868,130.0168826662032,0.0009050914910804196,True,True,False
6.69,0.002305379486692577,0.03352300860512368,0.010046735145953879,0.005759514536054576,0.0,0.010004891386801981,0.22655448181439194,0.0,0.1417024573023684,0.225,0.0,0.13999999999999996,-1.0224239319617514,130.01688274567542,0.000630660392024892,True,True,False
6.695,0.0022555711115358223,0.03351455323754444,0.010021347198340861,0.005759514536054576,0.0,0.010004891386801981,0.2265252710803751,0.0,0.14166167059628743,0.225,0.0,0.13999999999999996,-1.0452392738959033,130.01688283033653,0.00033774363947034185,True,True,False
6.7,0.002205819761313478,0.033567527185742206,0.00999880819288658,0.010924501314126263,0.0,0.011252143110567332,0.22649558731360497,0.0,0.14162137577593376,0.225,0.0,0.13999999999999996,-1.0658504246635128,130.03341924978434,0.008171347309573689,True,True,False
6.705,0.002156127339027767,0.03368406879786791,0.009973046817294613,0.010924501314126263,0.0,0.011252143110567332,0.22646541337773685,0.0,0.14158159689379207,0.225,0.0,0.13999999999999996,-1.0410324598511052,130.03341955284253,0.007577879585428543,True,True,False
6.71,0.00210649609218343,0.03386236797670594,0.009952166189781687,0.010924501314126263,0.0,0.011252143110567332,0.22643474927678783,0.0,0.1415423424714183,0.225,0.0,0.13999999999999996,-1.1659207926374504,130.0334198936151,0.006997620456246389,True,True,False
6.715,0.0020569413980945947,0.03411619484495029,0.00992131713848848,0.010924501314126263,0.0,0.011252143110567332,0.22640356486387367,0.0,0.14150366671443326,0.225,0.0,0.13999999999999996,-1.065078677974237,130.0334202710998,0.006405564144179965,True,True,False
6.72,0.002007462338290504,0.03444826071479416,0.009903583615079762,0.010924501314126263,0.0,0.011252143110567332,0.2263718525235733,0.0,0.14146558032643053,0.225,0.0,0.13999999999999996,-1.0087062632999977,130.03342068380874,0.00584017089389778,True,True,False
6.7250000000000005,0.00195801946215981,0.034835358548539974,0.009893958968913206,0.010924501314126263,0.0,0.011252143110567332,0.22633965628859895,0.0,0.14142799203170528,0.225,0.0,0.13999999999999996,-0.9434496339724316,130.03342112909607,0.005294255793825125,True,True,False
6.73,0.0019085814112152594,0.03525995963174996,0.009892653145736983,0.010924501314126263,0.0,0.011252143110567332,0.2263070068420019,0.0,0.14139083288650958,0.225,0.0,0.13999999999999996,-0.8387803209683958,130.0334216045508,0.0047690784879472585,True,True,False
6.735,0.0018591134390585503,0.035700952051972025,0.009899981403390743,0.010924501314126263,0.0,0.011252143110567332,0.22627394391979502,0.0,0.14135401981835766,0.225,0.0,0.13999999999999996,-0.8994156445273251,130.03342210757856,0.0042692292133910065,True,True,False
6.74,0.0018096060797010488,0.03615323896614821,0.00990495302084555,0.010924501314126263,0.0,0.011252143110567332,0.22624047636294017,0.0,0.14131753275355022,0.225,0.0,0.13999999999999996,-1.1461901168522002,130.0334226362279,0.003772328348510325,True,True,False
6.745,0.0017601080622806776,0.03665385869119451,0.009894991103226947,0.010924501314126263,0.0,0.011252143110567332,0.2262065211653375,0.0,0.14128151748661422,0.225,0.0,0.13999999999999996,-1.1149168507612341,130.03342319042596,0.0032465144392558494,True,True,False
6.75,0.0017106536890768886,0.03722902477493663,0.009890279372576197,0.019625807697679652,0.0,0.012184362282893123,0.22617201858429295,0.0,0.1412460772375837,0.225,0.0,0.13999999999999996,-1.0055517197769368,130.045809911196,0.01643232589767217,True,True,False
6.755,0.0016612254474664074,0.03786022589486445,0.009891881898660512,0.019625807697679652,0.0,0.012184362282893123,0.22613700641670562,0.0,0.14121115085587227,0.225,0.0,0.13999999999999996,-0.9086378916171217,130.04581127958207,0.015454627071850129,True,True,False
6.76,0.0016117966728636845,0.03852189780652116,0.009901082212005408,0.019625807697679652,0.0,0.012184362282893123,0.22610153743879208,0.0,0.1411766493894078,0.225,0.0,0.13999999999999996,-0.9476356774540292,130.04581277068598,0.014513427676301722,True,True,False
6.765000000000001,0.0015623574169030961,0.03920666367707087,0.00991042731020922,0.019625807697679652,0.0,0.012184362282893123,0.22606562395734187,0.0,0.1411425437758314,0.225,0.0,0.13999999999999996,-0.9509475696280474,130.0458143774159,0.013588993519606248,True,True,False
6.7700000000000005,0.0015129139792616065,0.039918472538478245,0.009922054670573813,0.019625807697679652,0.0,0.012184362282893123,0.22602925282543324,0.0,0.14110884955245642,0.225,0.0,0.13999999999999996,-0.9240763404092875,130.04581609387122,0.012685640672603598,True,True,False
6.775,0.0014634626601626862,0.04065348353346884,0.009937513543379557,0.019625807697679652,0.0,0.012184362282893123,0.2259924272023531,0.0,0.1410755515820824,0.225,0.0,0.13999999999999996,-1.0643407779358287,130.04581791353996,0.011807385427695653,True,True,False
6.78,0.001414023892535193,0.041424111202354987,0.009949230338252431,0.019625807697679652,0.0,0.012184362282893123,0.22595511405816235,0.0,0.14104269876021838,0.225,0.0,0.13999999999999996,-1.1128537361912838,130.04581983149438,0.010928622076804388,True,True,False
6.785,0.0013646345933394635,0.042252279231419214,0.00996195055328883,0.019625807697679652,0.0,0.012184362282893123,0.22591725948551195,0.0,0.14101037745896128,0.225,0.0,0.13999999999999996,-1.1586346277592263,130.0458218436895,0.010063429891690347,True,True,False
6.79,0.0013153206836213054,0.0431494090774394,0.009976365778764942,0.019625807697679652,0.0,0.012184362282893123,0.22587883249016907,0.0,0.14097863269666672,0.225,0.0,0.13999999999999996,-1.0269947186756652,130.045823944995,0.009211816528793512,True,True,False
6.795,0.0012660735739817664,0.044101786435065564,0.010000778728478658,0.019625807697679652,0.0,0.012184362282893123,0.22583985454346722,0.0,0.1409474104921059,0.225,0.0,0.13999999999999996,-1.074316259493625,130.04582612857456,0.008398181249371202,True,True,False
6.8,0.0012168860750576454,0.04509508916645927,0.010026945456519675,0.02552086562527497,0.0,0.012823894353655541,0.2258003476304596,0.0,0.14091665445511753,0.225,0.0,0.13999999999999996,-0.9440105289932835,130.05433234445937,0.016876720239221904,True,True,False
6.805,0.0011677616926336859,0.046116239853813905,0.01005949894450354,0.02552086562527497,0.0,0.012823894353655541,0.22576033035536305,0.0,0.14088632111646746,0.225,0.0,0.13999999999999996,-0.9385791339407287,130.05433562231406,0.015778699203802475,True,True,False
6.8100000000000005,0.0011186956590774155,0.04714500580028974,0.010095482656831386,0.02552086562527497,0.0,0.012823894353655541,0.22571983598278442,0.0,0.14085633879716347,0.225,0.0,0.13999999999999996,-1.0680020822229863,130.05433905801243,0.014709289990528767,True,True,False
6.815,0.0010697354734242835,0.04819386321271087,0.010131117035424311,0.02552086562527497,0.0,0.012823894353655541,0.22567882795791144,0.0,0.14082675666713973,0.225,0.0,0.13999999999999996,-0.8859593843748703,130.05434264260953,0.013650858828879397,True,True,False
6.82,0.0010209007613184305,0.049253495244911315,0.010175064662279831,0.02552086562527497,0.0,0.012823894353655541,0.22563731583042246,0.0,0.14079753802213651,0.225,0.0,0.13999999999999996,-0.9592985764628486,130.05434636510697,0.012643727383403577,True,True,False
6.825,0.0009722039974128322,0.05030646809924419,0.010220678391862354,0.02552086562527497,0.0,0.012823894353655541,0.22559532586709016,0.0,0.14076861415844283,0.225,0.0,0.13999999999999996,-0.9052984236824386,130.0543502138715,0.01165450228737503,True,True,False
6.83,0.0009236913498057019,0.05134997664345267,0.010271779947534424,0.02552086562527497,0.0,0.012823894353655541,0.2255528508751196,0.0,0.14073997406683297,0.225,0.0,0.13999999999999996,-0.764676677797318,130.05435417431622,0.01076333184993896,True,True,False
6.835,0.000875356771781808,0.05235095616812676,0.010332509605937705,0.02552086562527497,0.0,0.012823894353655541,0.22550993605825365,0.0,0.14071148766285646,0.225,0.0,0.13999999999999996,-0.8035677810765453,130.0543582131791,0.010064872384661465,True,True,False
6.84,0.0008272250952292982,0.05328713494286427,0.01039599374824996,0.02552086562527497,0.0,0.012823894353655541,0.22546660510342037,0.0,0.14068306737269404,0.225,0.0,0.13999999999999996,-0.8977604039121401,130.05436230332535,0.009422414072289761,True,True,False
6.845,0.0007794115312095985,0.05416836115719028,0.010459598337627848,0.02552086562527497,0.0,0.012823894353655541,0.2254228263192297,0.0,0.1406547520437151,0.225,0.0,0.13999999999999996,-0.8102168986982791,130.05436643721112,0.008775169461129554,True,True,False
6.8500000000000005,0.0007320312656991531,0.054990546942689476,0.010528417159053536,0.026246216892727322,0.0,0.01319459646849383,0.22537859664966595,0.0,0.1406265256186484,0.225,0.0,0.13999999999999996,-0.8009555955416345,130.0592845676717,0.009382925995053769,True,True,False
6.855,0.0006852073461829264,0.05573692888166123,0.010598679040661608,0.026246216892727322,0.0,0.01319459646849383,0.22533393741402688,0.0,0.14059832675920106,0.225,0.0,0.13999999999999996,-0.8949024766401391,130.05928890544644,0.008871616678876256,True,True,False
6.86,0.0006391694813443281,0.05641507770874692,0.01066801970169293,0.026246216892727322,0.0,0.01319459646849383,0.22528882704598055,0.0,0.14057018993624237,0.225,0.0,0.13999999999999996,-0.9767194735179627,130.05929325994111,0.008336214658413367,True,True,False
6.865,0.0005942534505785422,0.057046578655381666,0.010736619202155427,0.026246216892727322,0.0,0.01319459646849383,0.22524322038588637,0.0,0.14054220015438373,0.225,0.0,0.13999999999999996,-1.0029432037096873,130.05929763477135,0.00776726227619183,True,True,False
6.87,0.0005508731130950039,0.05764481071208603,0.010806405905710822,0.026246216892727322,0.0,0.01319459646849383,0.22519708736145067,0.0,0.1405144101074895,0.225,0.0,0.13999999999999996,-0.9210118312056861,130.05930203112385,0.007198856515156279,True,True,False
6.875,0.0005095026310582499,0.05820119103139841,0.010878927438734606,0.026246216892727322,0.0,0.01319459646849383,0.22515044054367558,0.0,0.1404867859631027,0.225,0.0,0.13999999999999996,-0.9393256158679779,130.05930644003863,0.006705144033382772,True,True,False
6.88,0.00047076201302310696,0.05870606808301013,0.010952449776576037,0.026246216892727322,0.0,0.01319459646849383,0.22510329506564353,0.0,0.14045928967147023,0.225,0.0,0.13999999999999996,-0.882409736280928,130.05931085206643,0.006220468825430026,True,True,False
6.885,0.0004354666336319152,0.059152769969955,0.01102829281738843,0.026246216892727322,0.0,0.01319459646849383,0.22505565924111193,0.0,0.14043189493848102,0.225,0.0,0.13999999999999996,-0.7461214445108381,130.05931525969424,0.005794301061904972,True,True,False
6.890000000000001,0.00040459847315245113,0.05952245372787426,0.011099693886395534,0.026246216892727322,0.0,0.01319459646849383,0.22500758014653466,0.0,0.1404045274599527,0.225,0.0,0.13999999999999996,-0.6410995012154386,130.05931964595038,0.005486708482371844,True,True,False
6.8950000000000005,0.00037935979094959316,0.05980579447916977,0.011164401653752425,0.026246216892727322,0.0,0.01319459646849383,0.22495911585504094,0.0,0.14037715028527134,0.225,0.0,0.13999999999999996,-0.5231826264646879,130.05932399623387,0.005209746756505231,True,True,False
6.9,0.0003610619322383577,0.05999825973229594,0.011223643919772965,0.02498580742688617,0.0,0.013322813571921,0.22491031204711856,0.0,0.14034974532165506,0.225,0.0,0.13999999999999996,-0.4222666537622427,130.06101285919726,0.002969428117336345,True,True,False
6.905,0.000350908623730071,0.06009489155813034,0.011278096830937747,0.02498580742688617,0.0,0.013322813571921,0.2248612082720935,0.0,0.14032229445926486,0.225,0.0,0.13999999999999996,-0.5485217185095926,130.06101682826417,0.002812200743179793,True,True,False
6.91,0.00034977339851361084,0.06010369592403529,0.011329892006033194,0.02498580742688617,0.0,0.013322813571921,0.22481180798426184,0.0,0.14029483079133656,0.225,0.0,0.13999999999999996,-0.4481945531872692,130.06102073940738,0.002661601928523428,True,True,False
6.915,0.00035788445282208825,0.06003110951113991,0.011378143123382962,0.02498580742688617,0.0,0.013322813571921,0.2247621147341392,0.0,0.1402673796586468,0.225,0.0,0.13999999999999996,-0.4197415007322352,130.06102459097755,0.002535216797710599,True,True,False
6.92,0.00037473038211559534,0.05987472791743526,0.011423282350875849,0.02498580742688617,0.0,0.013322813571921,0.22471215331001226,0.0,0.1402399315367841,0.225,0.0,0.13999999999999996,-0.4275750325559122,130.06102838046286,0.002427117347226518,True,True,False
6.925,0.00039930562705402207,0.05963792180893076,0.011465633831441417,0.02498580742688617,0.0,0.013322813571921,0.22466193364727,0.0,0.14021249970576172,0.225,0.0,0.13999999999999996,-0.5119979426307112,130.06103210621245,0.0023343004063433627,True,True,False
6.93,0.00043039478831030664,0.059329613007598404,0.01150598495588894,0.02498580742688617,0.0,0.013322813571921,0.2246114507815065,0.0,0.14018511936314912,0.225,0.0,0.13999999999999996,-0.6362478172356422,130.06103576745704,0.002249755487997853,True,True,False
6.9350000000000005,0.0004668193587373716,0.058965908160169216,0.011545397326013432,0.02498580742688617,0.0,0.013322813571921,0.22456067960719178,0.0,0.1401578540660065,0.225,0.0,0.13999999999999996,-0.721740749343564,130.0610393645757,0.0021664448529433583,True,True,False
6.94,0.0005075480438996736,0.058564243648356704,0.011584429459236155,0.02498580742688617,0.0,0.013322813571921,0.22450958839891694,0.0,0.14013077262094764,0.225,0.0,0.13999999999999996,-0.7198459080142668,130.0610428984934,0.0020846086095883537,True,True,False
6.945,0.0005517083353743465,0.05813307003032488,0.011622529733862526,0.02498580742688617,0.0,0.013322813571921,0.2244581650281792,0.0,0.1401039083761468,0.225,0.0,0.13999999999999996,-0.810028165491383,130.0610463694613,0.0020130742285659024,True,True,False
6.95,0.0005986179065685712,0.05768174955616434,0.01166135515255994,0.017769076825472338,0.0,0.013234814465715054,0.2244063937548077,0.0,0.140077298277686,0.225,0.0,0.13999999999999996,-0.8711431630655915,130.05979383156304,0.009421577924801503,True,True,False
6.955,0.0006477681913628396,0.05722517697932752,0.011701490680433486,0.017769076825472338,0.0,0.013234814465715054,0.2243542425847188,0.0,0.1400509999054002,0.225,0.0,0.13999999999999996,-0.9160119197164194,130.05979561124903,0.00908891564482904,True,True,False
6.96,0.0006987627779955781,0.05677427881687622,0.011743197612164977,0.017769076825472338,0.0,0.013234814465715054,0.22430168656165267,0.0,0.1400250551738293,0.225,0.0,0.13999999999999996,-0.8582532300136041,130.0597973130121,0.008767501014757768,True,True,False
6.965,0.000751270702833805,0.05632761822327967,0.01178444133916505,0.017769076825472338,0.0,0.013234814465715054,0.22424872949238484,0.0,0.13999945840601605,0.225,0.0,0.13999999999999996,-0.8775281454714423,130.0597989401373,0.008442027158580867,True,True,False
6.97,0.0008050314224841809,0.05588118095191634,0.011826658984392918,0.017769076825472338,0.0,0.013234814465715054,0.22419538230873756,0.0,0.1399741937586154,0.225,0.0,0.13999999999999996,-0.8847938791169343,130.05980049558525,0.008123295951039729,True,True,False
6.9750000000000005,0.0008598583259806866,0.055437462189924014,0.011869738238016014,0.017769076825472338,0.0,0.013234814465715054,0.2241416394015795,0.0,0.13994927107494243,0.225,0.0,0.13999999999999996,-0.7745472629448773,130.0598019825621,0.007809925171665779,True,True,False
6.98,0.0009155795345301317,0.05498653295816825,0.011910528807038752,0.017769076825472338,0.0,0.013234814465715054,0.2240875261982016,0.0,0.1399246511773019,0.225,0.0,0.13999999999999996,-0.796319515320383,130.05980340349288,0.0074847977926632385,True,True,False
6.985,0.0009720600301582552,0.054520215758155105,0.011951727747982718,0.017769076825472338,0.0,0.013234814465715054,0.22403306620092192,0.0,0.13990030180326757,0.225,0.0,0.13999999999999996,-0.7445280729386737,130.05980476069365,0.007165099367411271,True,True,False
6.99,0.0010292027344827267,0.05403636484178884,0.011991491436135917,0.017769076825472338,0.0,0.013234814465715054,0.2239782684224698,0.0,0.13987621449137985,0.225,0.0,0.13999999999999996,-0.825187517357508,130.05980605669978,0.00684136756409574,True,True,False
6.995,0.0010869389515656843,0.05353826936406997,0.012033181469768787,0.017769076825472338,0.0,0.013234814465715054,0.2239231289857724,0.0,0.13985240222512807,0.225,0.0,0.13999999999999996,-0.7948058623904765,130.05980729419767,0.006531115644783448,True,True,False
7.0,0.0011452170338768857,0.053030664131212234,0.012074119883241918,0.016067099372012505,0.0,0.012960556119187068,0.22386763907557325,0.0,0.13982888369010182,0.225,0.0,0.13999999999999996,-0.7813044223486759,130.05615264877403,0.00889913301706591,True,True,False
7.005,0.001203980192563543,0.052509881933355554,0.012115105082521047,0.016067099372012505,0.0,0.012960556119187068,0.22381181109647777,0.0,0.13980564096719733,0.225,0.0,0.13999999999999996,-0.7634152557882775,130.05615349887114,0.008493945571542259,True,True,False
7.01,0.0012631830468515268,0.05197362088911156,0.012155370334498072,0.016067099372012505,0.0,0.012960556119187068,0.22375565463108998,0.0,0.13978266152497704,0.225,0.0,0.13999999999999996,-0.7968246537504682,130.0561543011249,0.008092225487817696,True,True,False
7.015000000000001,0.0013227939987887028,0.05142381527548812,0.012196445565660345,0.016067099372012505,0.0,0.012960556119187068,0.22369916895753358,0.0,0.1397599530000455,0.225,0.0,0.13999999999999996,-0.8750926546581177,130.05615505810744,0.007700815188559895,True,True,False
7.0200000000000005,0.0013828025638507727,0.05087123807139733,0.012240319262627603,0.016067099372012505,0.0,0.012960556119187068,0.22364233027786473,0.0,0.13973755789935793,0.225,0.0,0.13999999999999996,-0.8946306685342603,130.05615577259437,0.007327389781942814,True,True,False
7.025,0.0014432010322920675,0.050325056187183546,0.012285669662443691,0.016067099372012505,0.0,0.012960556119187068,0.22358511625298025,0.0,0.13971551238686325,0.225,0.0,0.13999999999999996,-0.9275132068561092,130.05615644738992,0.006979685878518248,True,True,False
7.03,0.001503980042802654,0.049789064538451666,0.012333848466538988,0.016067099372012505,0.0,0.012960556119187068,0.22352751340948818,0.0,0.13969383140279978,0.225,0.0,0.13999999999999996,-0.8404234329180861,130.05615708689552,0.0067156666818293945,True,True,False
7.035,0.0015651157793106795,0.049255993552657695,0.012379279301720857,0.016067099372012505,0.0,0.012960556119187068,0.22346953531544195,0.0,0.1396724862568259,0.225,0.0,0.13999999999999996,-0.7637862419685554,130.05615769408226,0.006428712289467974,True,True,False
7.04,0.0016265678517596751,0.04870970961923972,0.012421745231553654,0.016067099372012505,0.0,0.012960556119187068,0.2234112236446968,0.0,0.13965141332611883,0.225,0.0,0.13999999999999996,-0.8559066147373683,130.056158269277,0.006115131619302088,True,True,False
7.045,0.0016883264197052113,0.04815133349804866,0.012468260014258792,0.016067099372012505,0.0,0.012960556119187068,0.22335257706735487,0.0,0.13963061702736923,0.225,0.0,0.13999999999999996,-0.8015771201060546,130.05615881511636,0.0058906293951287905,True,True,False
7.05,0.0017503873035493126,0.047583167069579435,0.012512675754473289,0.0151950553882816,0.0,0.012524312893222712,0.22329358893530535,0.0,0.1396101064366852,0.225,0.0,0.13999999999999996,-0.8358620152960095,130.05036963589123,0.007020895694516368,True,True,False
7.055,0.0018127394592767857,0.047002736808083215,0.012559494724272195,0.0151950553882816,0.0,0.012524312893222712,0.2232342665193697,0.0,0.13958986633569004,0.225,0.0,0.13999999999999996,-0.7950711016715256,130.0503700281131,0.006780760174990135,True,True,False
7.0600000000000005,0.001875375448377353,0.04640876778921568,0.012604496071640188,0.0151950553882816,0.0,0.012524312893222712,0.22317461367920513,0.0,0.13956988623338523,0.225,0.0,0.13999999999999996,-0.8295341557554229,130.0503703986238,0.006529816160403933,True,True,False
7.065,0.001938286778811037,0.04580036581359828,0.012651004071532095,0.0151950553882816,0.0,0.012524312893222712,0.22311463479366264,0.0,0.1395501626119961,0.225,0.0,0.13999999999999996,-0.9428444964360636,130.05037074887264,0.006319453459142315,True,True,False
7.07,0.0020014911061654525,0.04519066661996903,0.012703882987830671,0.0151950553882816,0.0,0.012524312893222712,0.22305429485306832,0.0,0.13953074726504472,0.225,0.0,0.13999999999999996,-0.8570434711476164,130.05037108199713,0.006219838168579501,True,True,False
7.075,0.0020649891438146517,0.044580391777678106,0.012752794795805754,0.0151950553882816,0.0,0.012524312893222712,0.22299358836607316,0.0,0.1395116430410904,0.225,0.0,0.13999999999999996,-0.8166755892161632,130.05037139970267,0.006073622852533519,True,True,False
7.08,0.0021287560045416738,0.0439566899923414,0.012799541695774472,0.0151950553882816,0.0,0.012524312893222712,0.22293254998595757,0.0,0.13949279928400266,0.225,0.0,0.13999999999999996,-0.9104127440835281,130.05037170167796,0.0059088281266946405,True,True,False
7.085,0.0021927950166699367,0.04332445266560807,0.012851305883523475,0.0151950553882816,0.0,0.012524312893222712,0.22287116899425738,0.0,0.13947423528634817,0.225,0.0,0.13999999999999996,-1.0568075134332595,130.05037198944606,0.0058282414369198,True,True,False
7.09,0.0022571443336195096,0.04270658432531743,0.012913312218058989,0.0151950553882816,0.0,0.012524312893222712,0.22280938147419047,0.0,0.13945604134608341,0.225,0.0,0.13999999999999996,-1.0941679487222016,130.05037226669367,0.005900153717618551,True,True,False
7.095,0.002321838788083181,0.04211963384749722,0.012979860509900609,0.0151950553882816,0.0,0.012524312893222712,0.22274713315172207,0.0,0.13943828270297431,0.225,0.0,0.13999999999999996,-1.1830223758849248,130.0503725364375,0.0060231191191655615,True,True,False
7.1000000000000005,0.002386905516188422,0.04157591942730965,0.013054841569513542,0.016478226603160326,0.0,0.011951930234335224,0.2226843821211754,0.0,0.1394210079599178,0.225,0.0,0.13999999999999996,-1.2061625666341456,130.04281616656328,0.004139407120841618,True,True,False
7.105,0.002452372555371417,0.04108635325164095,0.013134931616461449,0.016478226603160326,0.0,0.011951930234335224,0.22262108917423404,0.0,0.1394042530458387,0.225,0.0,0.13999999999999996,-1.150648466616059,130.04281655066475,0.004354923573647255,True,True,False
7.11,0.0025182408055780385,0.040642795225282705,0.013212985361100887,0.016478226603160326,0.0,0.011951930234335224,0.22255726245279192,0.0,0.1393879787337533,0.225,0.0,0.13999999999999996,-1.0276759957789037,130.04281693090715,0.004557869659931722,True,True,False
7.115,0.0025844808261380886,0.04021943748602574,0.013283283170241786,0.016478226603160326,0.0,0.011951930234335224,0.22249295758245202,0.0,0.13937208324015787,0.225,0.0,0.13999999999999996,-1.0510233542817864,130.04281730638527,0.004734779645123468,True,True,False
