time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.13,0.24795326595074615,0.46110494453107687,0.0006743834464794695,-0.21172825625473765,0.0,0.0004763326000742987,0.3229430542847308,0.0,0.3922503172221924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92066112855173,0.031952448264973725,True,False,False
11.135,0.2479499147483649,0.4610200667915722,0.0006721030137709778,-0.21172825625473765,0.0,0.0004763326000742987,0.32293970610506373,0.0,0.39224996894557557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92066129446337,0.03193611787106763,True,False,False
11.14,0.2479465747028411,0.4609364751524083,0.0006697545289968437,-0.21172825625473765,0.0,0.0004763326000742987,0.32293636903638134,0.0,0.39224962573040295,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92066146164476,0.031920424955989145,True,False,False
11.145,0.24794324615908309,0.4608541638307691,0.0006673391021643481,-0.21172825625473765,0.0,0.0004763326000742987,0.3229330434237413,0.0,0.3922492875638518,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206616299564,0.03190535523933693,True,False,False
11.15,0.2479399294568545,0.46077312587889724,0.0006648577899137251,-0.2115955692048011,0.0,0.00047518791864553525,0.32292972960709687,0.0,0.39224895442857893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920605022843,0.03209991776893259,True,False,False
11.155,0.24793662494227198,0.4606933629837723,0.0006623074492655819,-0.2115955692048011,0.0,0.00047518791864553525,0.32292642793298554,0.0,0.3922486262817495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206051947279,0.03207974976705436,True,False,False
11.16,0.24793333296078837,0.4606148859826524,0.0006596911510416027,-0.2115955692048011,0.0,0.00047518791864553525,0.32292313874697004,0.0,0.3922483031147514,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060536855593,0.032060547556307675,True,False,False
11.165000000000001,0.24793005384177594,0.46053769896201163,0.0006570105055828449,-0.2115955692048011,0.0,0.00047518791864553525,0.32291986237823633,0.0,0.3922479849515246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060554411796,0.03204225656982033,True,False,False
11.17,0.24792678790757625,0.46046180344202536,0.0006542670373431565,-0.2115955692048011,0.0,0.00047518791864553525,0.3229165991490262,0.0,0.39224767180641684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060572121719,0.03202483167969988,True,False,False
11.175,0.24792353547390278,0.4603871984693755,0.0006514621784790032,-0.2115955692048011,0.0,0.00047518791864553525,0.3229133493750376,0.0,0.3922473636844297,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060589966732,0.03200823503959513,True,False,False
11.18,0.24792029685021477,0.460313880800515,0.0006485972697120108,-0.2115955692048011,0.0,0.00047518791864553525,0.3229101133657926,0.0,0.3922470605818437,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060607929133,0.03199243449556729,True,False,False
11.185,0.24791707234005736,0.4602418451406422,0.0006456735653052301,-0.2115955692048011,0.0,0.00047518791864553525,0.32290689142496987,0.0,0.3922467624870994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060625992008,0.03197740239655504,True,False,False
11.19,0.247913862241369,0.4601710844035841,0.0006426922401428206,-0.2115955692048011,0.0,0.00047518791864553525,0.32290368385070317,0.0,0.39224646938174024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060644139164,0.03196311468895604,True,False,False
11.195,0.24791066684675678,0.4601015899640779,0.0006396543976610917,-0.2115955692048011,0.0,0.00047518791864553525,0.32290049093584816,0.0,0.39224618124137506,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92060662355047,0.031949550216590024,True,False,False
11.200000000000001,0.2479074864437395,0.4600333519063892,0.0006365610778750718,-0.21144243760683445,0.0,0.0004747966467373731,0.322897312968217,0.0,0.3922458980365898,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055360160788,0.03217794974078118,True,False,False
11.205,0.24790432132800969,0.45996637038873067,0.0006334080199589667,-0.21144243760683445,0.0,0.0004747966467373731,0.3228941502439529,0.0,0.39224561972060806,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055378677045,0.032158495312104005,True,False,False
11.21,0.2479011717953605,0.4599006562023069,0.0006301991909413939,-0.21144243760683445,0.0,0.0004747966467373731,0.32289100305893903,0.0,0.39224534628641733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055397358294,0.032140147103997534,True,False,False
11.215,0.2478980381239267,0.45983621237842887,0.0006269362484530009,-0.21144243760683445,0.0,0.0004747966467373731,0.32288787169116273,0.0,0.39224507775309686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055416181182,0.032122838466783786,True,False,False
11.22,0.24789492058461862,0.4597730390755174,0.0006236207491464492,-0.21144243760683445,0.0,0.0004747966467373731,0.32288475641148384,0.0,0.39224481412898743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055435123893,0.0321065138337727,True,False,False
11.225,0.24789181944159278,0.45971113369045846,0.0006202541431410633,-0.21144243760683445,0.0,0.0004747966467373731,0.322881657484102,0.0,0.39224455541200687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055454165862,0.032091126215953586,True,False,False
11.23,0.24788873495268643,0.4596504910740393,0.0006168377761246907,-0.21144243760683445,0.0,0.0004747966467373731,0.3228785751669849,0.0,0.3922443015903905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205547328766,0.032076635354883413,True,False,False
11.235,0.24788566736981443,0.45959110380931356,0.0006133728957266966,-0.21144243760683445,0.0,0.0004747966467373731,0.3228755097122557,0.0,0.39224405264370543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055492470814,0.03206300633866083,True,False,False
11.24,0.24788261693932728,0.4595329625101112,0.0006098606600139443,-0.21144243760683445,0.0,0.0004747966467373731,0.322872461366541,0.0,0.39224380854394847,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055511697748,0.03205020854737716,True,False,False
11.245000000000001,0.24787958390233042,0.4594760561166878,0.0006063021467778059,-0.21144243760683445,0.0,0.0004747966467373731,0.3228694303712806,0.0,0.3922435692566443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920555309517,0.03203821483691382,True,False,False
11.25,0.24787656849496212,0.4594203721789731,0.0006026983628138195,-0.21127274316240763,0.0,0.0004751404078891346,0.3228664169629949,0.0,0.39224333474194406,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050684751356,0.03229438189442539,True,False,False
11.255,0.2478735709630887,0.4593659094991399,0.0005990441402062024,-0.21127274316240763,0.0,0.0004751404078891346,0.3228634213880158,0.0,0.3922431049507958,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050704248885,0.032275855154893354,True,False,False
11.26,0.24787059155337526,0.45931267871692427,0.0005953441933287462,-0.21127274316240763,0.0,0.0004751404078891346,0.3228604438930728,0.0,0.39224287987843853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050723882167,0.03225854710464016,True,False,False
11.265,0.24786763049363483,0.4592606818954807,0.0005916001933484375,-0.21127274316240763,0.0,0.0004751404078891346,0.32285748470586784,0.0,0.39224265953938464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050743625978,0.03224238098129073,True,False,False
11.27,0.2478646880043794,0.4592099179856484,0.0005878136979254938,-0.21127274316240763,0.0,0.0004751404078891346,0.3228545440469064,0.0,0.39224244393653374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050763456777,0.03222729245494078,True,False,False
11.275,0.24786176429934798,0.4591603829496337,0.000583986146958142,-0.21127274316240763,0.0,0.0004751404078891346,0.32285162213002244,0.0,0.39224223306150413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050783352528,0.03221322683958248,True,False,False
11.28,0.24785885958599033,0.4591120700047664,0.0005801188660313009,-0.21127274316240763,0.0,0.0004751404078891346,0.3228487191628546,0.0,0.3922420268954898,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205080329247,0.032200137035768385,True,False,False
11.285,0.2478559740659109,0.45906496993183604,0.000576213074094716,-0.21127274316240763,0.0,0.0004751404078891346,0.3228458353472798,0.0,0.3922418254103683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205082325697,0.032187981987965325,True,False,False
11.290000000000001,0.24785310793526558,0.4590190714083342,0.0005722698931737089,-0.21127274316240763,0.0,0.0004751404078891346,0.3228429708797989,0.0,0.39224162856994094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050843227392,0.03217672550828525,True,False,False
11.295,0.24785026138511707,0.4589743613364276,0.0005682903587573763,-0.21127274316240763,0.0,0.0004751404078891346,0.322840125951881,0.0,0.3922414363311545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050863186034,0.032166335365388744,True,False,False
11.3,0.24784743460174646,0.4589308251545202,0.0005642754300582346,-0.21109027647814949,0.0,0.00047618848958167067,0.3228373007502645,0.0,0.3922412486452748,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046551175653,0.0324443114861247,True,False,False
11.305,0.24784462778244307,0.4588884604788196,0.0005602192436737957,-0.21109027647814949,0.0,0.00047618848958167067,0.3228344954727058,0.0,0.3922410654624796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204657132101,0.03242689076452794,True,False,False
11.31,0.24784184112592503,0.4588472776937903,0.0005561271073388028,-0.21109027647814949,0.0,0.00047618848958167067,0.3228317103179579,0.0,0.3922408867807348,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204659157346,0.03241077413517178,True,False,False
11.315,0.24783907481123063,0.45880727797959225,0.000552000675435679,-0.21109027647814949,0.0,0.00047618848958167067,0.32282894546498153,0.0,0.39224071261030635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204661190635,0.03239587667224334,True,False,False
11.32,0.24783632901013106,0.4587684592257776,0.0005478414787714131,-0.21109027647814949,0.0,0.00047618848958167067,0.3228262010855809,0.0,0.3922405429491882,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046632294924,0.03238212694269745,True,False,False
11.325000000000001,0.24783360388770076,0.4587308161689502,0.0005436509219886506,-0.21109027647814949,0.0,0.00047618848958167067,0.32282347734497036,0.0,0.392240377783486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046652716064,0.0323694639976369,True,False,False
11.33,0.24783089960284202,0.458694340655367,0.0005394302884336454,-0.21109027647814949,0.0,0.00047618848958167067,0.32282077440229084,0.0,0.392240217088326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046673148053,0.03235783515148953,True,False,False
11.335,0.24782821630876198,0.45865902197609243,0.000535180749039413,-0.21109027647814949,0.0,0.00047618848958167067,0.32281809241107595,0.0,0.39224006082907326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046693570435,0.03234719431587215,True,False,False
11.34,0.24782555415340407,0.4586248472214836,0.0005309033730568633,-0.21109027647814949,0.0,0.00047618848958167067,0.32281543151967124,0.0,0.3922399089626486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046713963884,0.03233750072844584,True,False,False
11.345,0.24782291327982822,0.45859180164148555,0.0005265991393049209,-0.21109027647814949,0.0,0.00047618848958167067,0.3228127918716027,0.0,0.3922397614388546,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046734310077,0.032328717967771196,True,False,False
11.35,0.24782029382654783,0.4585598689735682,0.0005222689471566697,-0.2108986852672335,0.0,0.00047789920443912795,0.3228101736059022,0.0,0.39223961820164094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043015573435,0.03262274126386949,True,False,False
11.355,0.2478176959441028,0.4585290458049913,0.0005179064480652553,-0.2108986852672335,0.0,0.00047789920443912795,0.3228075768735673,0.0,0.3922394792016941,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043036049398,0.032606570757572104,True,False,False
11.36,0.24781511978501616,0.4584993421711646,0.0005135173866489878,-0.2108986852672335,0.0,0.00047789920443912795,0.3228050018271238,0.0,0.3922393444400295,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043056604743,0.03259176390275977,True,False,False
11.365,0.2478125654816507,0.4584707584494705,0.0005091033735698643,-0.2108986852672335,0.0,0.00047789920443912795,0.322802448598888,0.0,0.39223921392298317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204307721186,0.03257822950882871,True,False,False
11.370000000000001,0.24781003315923297,0.45844329161447245,0.000504665888175403,-0.2108986852672335,0.0,0.00047789920443912795,0.3227999173141543,0.0,0.3922390876442072,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043097845195,0.03256589065855181,True,False,False
11.375,0.24780752293645955,0.45841693537526834,0.0005002062778757206,-0.2108986852672335,0.0,0.00047789920443912795,0.3227974080917978,0.0,0.3922389655850308,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043118480927,0.03255468154036347,True,False,False
11.38,0.24780503492604547,0.4583916804609016,0.0004957257644757272,-0.2108986852672335,0.0,0.00047789920443912795,0.32279492104481383,0.0,0.3922388477154761,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043139096768,0.03254454510912932,True,False,False
11.385,0.2478025692352281,0.4583675149695917,0.0004912254541594652,-0.2108986852672335,0.0,0.00047789920443912795,0.32279245628081027,0.0,0.39223873399553183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043159671783,0.032535431330405755,True,False,False
11.39,0.24780012596622417,0.45834442474441617,0.00048670634905711877,-0.2108986852672335,0.0,0.00047789920443912795,0.32279001390245227,0.0,0.39223862437650603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043180186243,0.03252729584033167,True,False,False
11.395,0.2477977052166252,0.45832239374919026,0.0004821693591350333,-0.2108986852672335,0.0,0.00047789920443912795,0.32278759400784474,0.0,0.39223851880246635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204320062154,0.03252009890655359,True,False,False
11.4,0.24779530707975586,0.4583014044127142,0.000477615313675396,-0.21070143006567146,0.0,0.00048022136311770997,0.3227851966908791,0.0,0.392238417211531,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040115691464,0.032824677689773235,True,False,False
11.405,0.2477929316617283,0.45828145245150137,0.00047303758662891915,-0.21070143006567146,0.0,0.00048022136311770997,0.32278282205810627,0.0,0.3922383195560072,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040136199876,0.03280986930329125,True,False,False
11.41,0.24779057907111637,0.45826254745827977,0.00046844220267725764,-0.21070143006567146,0.0,0.00048022136311770997,0.32278047021806966,0.0,0.3922382258401422,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204015676119,0.03279645977700922,True,False,False
11.415000000000001,0.24778824939617622,0.458244689093364,0.0004638307051851657,-0.21070143006567146,0.0,0.00048022136311770997,0.32277814125900756,0.0,0.39223813606666913,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040177347317,0.03278435347798626,True,False,False
11.42,0.2477859427182502,0.4582278735483175,0.000459204500632667,-0.21070143006567146,0.0,0.00048022136311770997,0.32277583526236076,0.0,0.3922380502254048,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040197932286,0.032773469560652226,True,False,False
11.425,0.24778365911238767,0.4582120937020596,0.00045456486020388075,-0.21070143006567146,0.0,0.00048022136311770997,0.3227735523033894,0.0,0.3922379682936762,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204021849197,0.03276373869792491,True,False,False
11.43,0.2477813986479179,0.45819733940598234,0.00044991292760925277,-0.21070143006567146,0.0,0.00048022136311770997,0.32277129245173686,0.0,0.3922378902373229,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040239003842,0.032755100666427964,True,False,False
11.435,0.24777916138896866,0.4581835978519567,0.0004452497300687311,-0.21070143006567146,0.0,0.00048022136311770997,0.3227690557719364,0.0,0.39223781601202345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204025944681,0.03274750253337575,True,False,False
11.44,0.24777694739493392,0.45817085395481777,0.0004405761905433948,-0.21070143006567146,0.0,0.00048022136311770997,0.3227668423238658,0.0,0.3922377455647288,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92040279801031,0.03274089727214528,True,False,False
11.445,0.2477747567208877,0.4581590907389703,0.0004358931400626928,-0.21070143006567146,0.0,0.00048022136311770997,0.3227646521631487,0.0,0.3922376788350921,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204030004782,0.0327352426884226,True,False,False
11.450000000000001,0.24777258941794889,0.45814828970045596,0.0004312013294865983,-0.21050174739061608,0.0,0.00048309582246650187,0.3227624853415066,0.0,0.3922376157568318,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203787180822,0.0330452171587654,True,False,False
11.455,0.2477704455505406,0.4581384458349469,0.00042649405968113625,-0.21050174739061608,0.0,0.00048309582246650187,0.32276034192377473,0.0,0.39223755628479706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037892072423,0.033031852458175734,True,False,False
11.46,0.247768325185952,0.45812956821224476,0.00042177747979457616,-0.21050174739061608,0.0,0.00048309582246650187,0.32275822197717885,0.0,0.3922375004265089,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037912364623,0.033019899188994076,True,False,False
11.465,0.2477662283712913,0.4581216558510954,0.0004170530456736393,-0.21050174739061608,0.0,0.00048309582246650187,0.3227561255488353,0.0,0.39223744818144196,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037932656578,0.03300925900067883,True,False,False
11.47,0.2477641551470515,0.4581147043008952,0.00041232207268693987,-0.21050174739061608,0.0,0.00048309582246650187,0.32275405267936186,0.0,0.3922373995361138,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037952922303,0.03299984859350456,True,False,False
11.475,0.2477621055477398,0.4581087057886704,0.00040758573973126845,-0.21050174739061608,0.0,0.00048309582246650187,0.3227520034035029,0.0,0.39223735446455005,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037973137707,0.0329915964027903,True,False,False
11.48,0.2477600796024589,0.45810364952052,0.000402845098559562,-0.21050174739061608,0.0,0.00048309582246650187,0.3227499777507017,0.0,0.3922373129292979,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037993280357,0.03298444014873222,True,False,False
11.485,0.24775807733543342,0.4580995220468261,0.0003981010856681293,-0.21050174739061608,0.0,0.00048309582246650187,0.3227479757456143,0.0,0.39223727488278065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038013329275,0.032978324996128655,True,False,False
11.49,0.24775609876648463,0.45809630765939396,0.0003933545350389514,-0.21050174739061608,0.0,0.00048309582246650187,0.3227459974085717,0.0,0.39223724026874357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038033264785,0.032973202148747306,True,False,False
11.495000000000001,0.24775414391144976,0.4580939887727674,0.00038860619072348144,-0.21050174739061608,0.0,0.00048309582246650187,0.3227440427559856,0.0,0.39223720902370257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038053068427,0.03296902775865535,True,False,False
11.5,0.24775221278255136,0.4580925462952698,0.0003838567186999852,-0.21030262015626822,0.0,0.00048645707360880615,0.3227421118007058,0.0,0.39223718107832484,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036287943128,0.03327962002278546,True,False,False
11.505,0.24775030540560247,0.45809197464831386,0.0003790995487423778,-0.21030262015626822,0.0,0.00048645707360880615,0.3227402045689247,0.0,0.39223715639073986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036307710183,0.03326775227039462,True,False,False
11.51,0.247748421809609,0.45809228231013244,0.00037434080092430883,-0.21030262015626822,0.0,0.00048645707360880615,0.3227383210895527,0.0,0.39223713497170687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036327481986,0.03325728776855775,True,False,False
11.515,0.24774656200380507,0.45809346773942794,0.00036958182676879076,-0.21030262015626822,0.0,0.00048645707360880615,0.32273646137185574,0.0,0.3922371168177522,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036347230635,0.033248127058509734,True,False,False
11.52,0.24774472599117095,0.4580955259663273,0.00036482383548167545,-0.21030262015626822,0.0,0.00048645707360880615,0.32273462541896103,0.0,0.39223710191261957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036366930452,0.033240185763694696,True,False,False
11.525,0.24774291376906474,0.45809844874527833,0.0003600679005574231,-0.21030262015626822,0.0,0.00048645707360880615,0.3227328132284847,0.0,0.39223709022772274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036386557697,0.03323339127722673,True,False,False
11.53,0.24774112532980203,0.4581022248504489,0.0003553149706295685,-0.21030262015626822,0.0,0.00048645707360880615,0.322731024793102,0.0,0.39223708172317495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036406090295,0.03322768031343887,True,False,False
11.535,0.2477393606611845,0.458106840442803,0.00035056588218243024,-0.21030262015626822,0.0,0.00048645707360880615,0.32272926010106406,0.0,0.39223707634912114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203642550767,0.033222997068364096,True,False,False
11.540000000000001,0.24773761974697173,0.45811227947064387,0.0003458213726727652,-0.21030262015626822,0.0,0.00048645707360880615,0.32272751913665654,0.0,0.3922370740471944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203644479059,0.0332192918142615,True,False,False
11.545,0.2477359025673009,0.4581185240463248,0.0003410820932154199,-0.21030262015626822,0.0,0.00048645707360880615,0.32272580188060607,0.0,0.39223707475197417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036463921,0.03321651980873955,True,False,False
11.55,0.24773420909905436,0.4581255548174087,0.0003363486203752818,-0.210106755066513,0.0,0.0004902348367666777,0.32272410831043574,0.0,0.3922370783923453,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035353294597,0.033523372663632284,True,False,False
11.555,0.24773253933277853,0.4581333657651542,0.00033161471526466226,-0.210106755066513,0.0,0.0004902348367666777,0.3227224384170343,0.0,0.3922370849302868,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035372337003,0.033513028916674535,True,False,False
11.56,0.2477308932624668,0.4581419647198996,0.000326886317269662,-0.210106755066513,0.0,0.0004902348367666777,0.3227207921942693,0.0,0.3922370943796298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035391362842,0.03350406150120692,True,False,False
11.565,0.24772927086298577,0.4581513496619998,0.000322164660440025,-0.210106755066513,0.0,0.0004902348367666777,0.32271916961706026,0.0,0.3922371067343109,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203541034484,0.03349637133030052,True,False,False
11.57,0.24772767210336502,0.4581615152228349,0.00031745083617583646,-0.210106755066513,0.0,0.0004902348367666777,0.322717570654602,0.0,0.39223712197580135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035429257973,0.03348987421896063,True,False,False
11.575000000000001,0.24772609694742154,0.45817245284752445,0.00031274580261253575,-0.210106755066513,0.0,0.0004902348367666777,0.32271599527098477,0.0,0.39223714007356325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035448079125,0.033484497620391754,True,False,False
11.58,0.2477245453543296,0.45818415107860977,0.00030805039702699573,-0.210106755066513,0.0,0.0004902348367666777,0.3227144434257553,0.0,0.3922371609860693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035466786868,0.03348017821300719,True,False,False
11.585,0.24772301727914292,0.45819659592408557,0.00030336534932052774,-0.210106755066513,0.0,0.0004902348367666777,0.32271291507442673,0.0,0.39223718466211377,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035485361262,0.03347686008706497,True,False,False
11.59,0.24772151267325934,0.45820977124691353,0.0002986912954197305,-0.210106755066513,0.0,0.0004902348367666777,0.32271141016893073,0.0,0.39223721104224696,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035503783723,0.033474493358797014,True,False,False
11.595,0.24772003148483243,0.45822365913861257,0.00029402878994205556,-0.210106755066513,0.0,0.0004902348367666777,0.32270992865801595,0.0,0.39223724006021377,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035522036824,0.03347303309444717,True,False,False
11.6,0.24771857365913602,0.4582382402816886,0.00028937831779437607,-0.20991656662163777,0.0,0.0004943556317912806,0.32270847048760054,0.0,0.39223727164428723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203504385352,0.033772238154906875,True,False,False
11.605,0.2477171391549844,0.45825350835062006,0.0002847341807000296,-0.20991656662163777,0.0,0.0004943556317912806,0.32270703561680075,0.0,0.3922373057607108,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203506197076,0.03376342142177475,True,False,False
11.61,0.24771572793482197,0.4582694704854857,0.00028010198625875136,-0.20991656662163777,0.0,0.0004943556317912806,0.3227056240079074,0.0,0.3922373424261686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035080052096,0.03375593746415585,True,False,False
11.615,0.24771433994281952,0.45828612426130755,0.0002754828423137184,-0.20991656662163777,0.0,0.0004943556317912806,0.3227042356051628,0.0,0.39223738163234245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035098071244,0.033749688907208635,True,False,False
11.620000000000001,0.24771297511777196,0.45830346403351063,0.0002708777149852966,-0.20991656662163777,0.0,0.0004943556317912806,0.32270287034754136,0.0,0.39223742335891587,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035116004104,0.033744592907838045,True,False,False
11.625,0.24771163339370447,0.45832148108411913,0.00026628744104553433,-0.20991656662163777,0.0,0.0004943556317912806,0.3227015281693519,0.0,0.39223746757402744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035133828463,0.0337405779805068,True,False,False
11.63,0.24771031470043006,0.4583401639150972,0.0002617127419544261,-0.20991656662163777,0.0,0.0004943556317912806,0.32270020900078616,0.0,0.3922375142352538,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035151523768,0.03373758164988438,True,False,False
11.635,0.2477090189640549,0.45835949859257274,0.0002571542381076382,-0.20991656662163777,0.0,0.0004943556317912806,0.3226989127684128,0.0,0.39223756329089193,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035169070954,0.03373554868636377,True,False,False
11.64,0.24770774610743065,0.4583794691299879,0.00025261246246485703,-0.20991656662163777,0.0,0.0004943556317912806,0.3226976393956169,0.0,0.39223761468136586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035186452225,0.033734429757194914,True,False,False
11.645,0.24770649605055636,0.45840005785370197,0.0002480878731218445,-0.20991656662163777,0.0,0.0004943556317912806,0.3226963888029896,0.0,0.39223766834059387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035203651014,0.033734180378973286,True,False,False
11.65,0.24770526871092982,0.45842124575421817,0.00024358086463553255,-0.20973416731014047,0.0,0.0004987442961855306,0.32269516090866757,0.0,0.3922377241973119,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035324138857,0.03402229623868463,True,False,False
11.655,0.24770406401929085,0.4584430263175937,0.000239086508636273,-0.20973416731014047,0.0,0.0004987442961855306,0.32269395564365005,0.0,0.39223778222230316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035341158302,0.034014987688962155,True,False,False
11.66,0.24770288191012782,0.4584654059638494,0.00023460992727072867,-0.20973416731014047,0.0,0.0004987442961855306,0.3226927729422475,0.0,0.39223784243479265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035358124642,0.03400895387251078,True,False,False
11.665000000000001,0.24770172230068252,0.4584883819438167,0.00023015210014251636,-0.20973416731014047,0.0,0.0004987442961855306,0.3226916127217889,0.0,0.3922379048245573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035375012847,0.03400410031976187,True,False,False
11.67,0.2477005851033146,0.4585119484398413,0.0002257138671824032,-0.20973416731014047,0.0,0.0004987442961855306,0.3226904748948242,0.0,0.3922379693699574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035391799976,0.034000346555434095,True,False,False
