time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.12,0.016105719369173942,0.21227699865018762,0.05185165412981719,-0.07145031616645409,0.0,-0.027882474831210674,0.23814260323016329,0.0,0.23069053295117883,0.225,0.0,0.23999999999999996,2.011968163998539,129.51869069362252,0.08037106881110391,True,True,False
5.125,0.016161369245740395,0.20872260973680407,0.05202586654195953,-0.07145031616645409,0.0,-0.027882474831210674,0.23833325606640632,0.0,0.23086686589582725,0.225,0.0,0.23999999999999996,2.0342688352618117,129.51869086930682,0.07775625806046721,True,True,False
5.13,0.016222650277508646,0.20512706412574017,0.05219254286291454,-0.07145031616645409,0.0,-0.027882474831210674,0.23852555383713112,0.0,0.23104266917964844,0.225,0.0,0.23999999999999996,1.9572022052625255,129.51869064261413,0.07518693653165136,True,True,False
5.135,0.016289500732395497,0.20148773694988567,0.05236058629586432,-0.07145031616645409,0.0,-0.027882474831210674,0.23871945592633886,0.0,0.23121795222081093,0.225,0.0,0.23999999999999996,1.8553817468284406,129.51869006549228,0.07263335882092288,True,True,False
5.14,0.016361743409880572,0.19777397206143327,0.05253103957128869,-0.07145031616645409,0.0,-0.027882474831210674,0.23891485926229775,0.0,0.23139283210799175,0.225,0.0,0.23999999999999996,1.7896436312551787,129.51868918650874,0.07008857911165012,True,True,False
5.1450000000000005,0.01643921590436298,0.19395965371556115,0.05270006394753656,-0.07145031616645409,0.0,-0.027882474831210674,0.23911166970497275,0.0,0.23156740860185815,0.225,0.0,0.23999999999999996,1.8464802231482087,129.5186880510286,0.06756393691233674,True,True,False
5.15,0.016521890486582702,0.1900547838801523,0.05285737151311688,-0.06289846155756673,0.0,-0.03412349752232649,0.23930987075861926,0.0,0.23174164277097156,0.225,0.0,0.23999999999999996,1.7549328151740813,129.43520218462217,0.07854708346806835,True,True,False
5.155,0.016609749980868435,0.18606370655364454,0.05299448000029869,-0.06289846155756673,0.0,-0.03412349752232649,0.23950943348877302,0.0,0.23191543852383867,0.225,0.0,0.23999999999999996,1.820662668211601,129.43519586177462,0.07561012167444385,True,True,False
5.16,0.016702774356686233,0.18199272028281824,0.05311936025193005,-0.06289846155756673,0.0,-0.03412349752232649,0.23971033245161658,0.0,0.23208869224632916,0.225,0.0,0.23999999999999996,1.8102863473754787,129.43518970146692,0.07273999058560715,True,True,False
5.165,0.016800963739906798,0.17786613360626313,0.05323840454770993,-0.06289846155756673,0.0,-0.03412349752232649,0.23991258055466477,0.0,0.2322613099435177,0.225,0.0,0.23999999999999996,1.6649042796352505,129.43518373208522,0.06992002200335398,True,True,False
5.17,0.016904144045054033,0.17366211252135774,0.05336163986008101,-0.06289846155756673,0.0,-0.03412349752232649,0.24011609317748098,0.0,0.23243337506244366,0.225,0.0,0.23999999999999996,1.603343701236065,129.43517798106706,0.06712092414035162,True,True,False
5.175,0.01701210393389192,0.16934864099831187,0.053481995551329584,-0.06289846155756673,0.0,-0.03412349752232649,0.24032076395611365,0.0,0.23260501034087333,0.225,0.0,0.23999999999999996,1.6313993779015699,129.4351724733692,0.06436086408790904,True,True,False
5.18,0.017124764074930188,0.16493074279464665,0.05359324776021292,-0.06289846155756673,0.0,-0.03412349752232649,0.24052656441242717,0.0,0.23277619614269807,0.225,0.0,0.23999999999999996,1.551479178577185,129.43516722877771,0.06165750067911721,True,True,False
5.1850000000000005,0.017242029130467133,0.160409932943391,0.05370261490346094,-0.06289846155756673,0.0,-0.03412349752232649,0.24073345865010587,0.0,0.23294692638339237,0.225,0.0,0.23999999999999996,1.5632375932441318,129.43516226436992,0.05898901606257363,True,True,False
5.19,0.01736378835322844,0.15578408503570604,0.053804135568099876,-0.06289846155756673,0.0,-0.03412349752232649,0.24094140316928725,0.0,0.23311720907117245,0.225,0.0,0.23999999999999996,1.592036453096266,129.4351575947838,0.056372742339405535,True,True,False
5.195,0.01749000151664685,0.15107218106247197,0.053896973151523926,-0.06289846155756673,0.0,-0.03412349752232649,0.24115039921865866,0.0,0.2332869710167273,0.225,0.0,0.23999999999999996,1.403879058444801,129.43515323076616,0.05381158792739725,True,True,False
5.2,0.017620496205556176,0.14625547559986182,0.053993921067628056,-0.04613091258972496,0.0,-0.03911332192268563,0.24136036895136703,0.0,0.2334562843655026,0.225,0.0,0.23999999999999996,1.2223998836022414,129.36733729233325,0.07775078942626647,True,True,False
5.205,0.017755005413233837,0.1412798375084825,0.05407668193285695,-0.04613091258972496,0.0,-0.03911332192268563,0.24157115975307497,0.0,0.2336252936018957,0.225,0.0,0.23999999999999996,1.1418113633576341,129.36732933068288,0.07426920302874566,True,True,False
5.21,0.017893341285401355,0.13611392269098171,0.054156040695715654,-0.04613091258972496,0.0,-0.03911332192268563,0.24178266719817004,0.0,0.23379405574700218,0.225,0.0,0.23999999999999996,1.006368114585217,129.36732242782875,0.07084643142136114,True,True,False
5.215,0.018035331298994366,0.13073732377587827,0.05423381525941773,-0.04613091258972496,0.0,-0.03911332192268563,0.24199481043500515,0.0,0.23396265013911513,0.225,0.0,0.23999999999999996,1.0303750125587599,129.36731657263368,0.06747471782465858,True,True,False
5.22,0.018180851413104767,0.12514393740107077,0.05430373916338051,-0.04613091258972496,0.0,-0.03911332192268563,0.24220753861578379,0.0,0.23413110121984507,0.225,0.0,0.23999999999999996,1.0147265649516615,129.3673117494001,0.06417331381252614,True,True,False
5.2250000000000005,0.018329827355034696,0.11934311014674925,0.054367398325907056,-0.04613091258972496,0.0,-0.03911332192268563,0.2424208333403858,0.0,0.23429937401754147,0.225,0.0,0.23999999999999996,0.9471341503725583,129.36730793783246,0.06093581721969152,True,True,False
5.23,0.018482146313068604,0.11333252528006527,0.05442667614223552,-0.04613091258972496,0.0,-0.03911332192268563,0.24263465168698614,0.0,0.23446747867456863,0.225,0.0,0.23999999999999996,0.9561533108197025,129.36730511733398,0.057754482889387886,True,True,False
5.235,0.018637703559087414,0.10711239073482089,0.05447892559063788,-0.04613091258972496,0.0,-0.03911332192268563,0.24284895598366635,0.0,0.23463541574308303,0.225,0.0,0.23999999999999996,0.984582618296859,129.3673032651537,0.054636947802167865,True,True,False
5.24,0.018796428505723002,0.10069398123825667,0.054523528200747594,-0.04613091258972496,0.0,-0.03911332192268563,0.24306373171273182,0.0,0.23480314314405298,0.225,0.0,0.23999999999999996,0.8168060249967567,129.36730235522174,0.051584967299620255,True,True,False
5.245,0.0189581886118217,0.09406890544957333,0.054566558471722246,-0.04613091258972496,0.0,-0.03911332192268563,0.24327892237605434,0.0,0.2349706946591416,0.225,0.0,0.23999999999999996,0.7327534137456098,129.36730236101042,0.04858714446661697,True,True,False
5.25,0.019122817264503544,0.08721691042536169,0.05460524248852729,-0.006680799586185171,0.0,-0.04291849025552916,0.2434944465918651,0.0,0.23513815000311145,0.225,0.0,0.23999999999999996,0.6967063872405473,129.31276723688552,0.10807956727603844,True,True,False
5.255,0.019290207533026148,0.08013226846653501,0.05462555055345402,-0.006680799586185171,0.0,-0.04291849025552916,0.24371025386401246,0.0,0.23530548117359978,0.225,0.0,0.23999999999999996,0.8185975046012217,129.31277193541464,0.10294589001609747,True,True,False
5.26,0.019460306233977553,0.07282777838135242,0.05463630420330897,-0.006680799586185171,0.0,-0.04291849025552916,0.24392633259295804,0.0,0.23547258867553209,0.225,0.0,0.23999999999999996,0.7944852565390883,129.31277998318,0.09793452870481846,True,True,False
5.265,0.019633046578659795,0.06531680915409517,0.054641103557038294,-0.006680799586185171,0.0,-0.04291849025552916,0.24414267177746776,0.0,0.2356394226093366,0.225,0.0,0.23999999999999996,0.8929755939381677,129.31279125265092,0.09303569739544292,True,True,False
5.2700000000000005,0.019808356870261334,0.05761160905151052,0.054636416175324526,-0.006680799586185171,0.0,-0.04291849025552916,0.24435925721961965,0.0,0.23580593731517585,0.225,0.0,0.23999999999999996,0.7799182534210417,129.31280561542286,0.08825408370793669,True,True,False
5.275,0.019986138220213775,0.04971549988340598,0.054627839689236006,-0.006680799586185171,0.0,-0.04291849025552916,0.24457605466601243,0.0,0.23597212156703018,0.225,0.0,0.23999999999999996,0.6784055693810276,129.31282294392338,0.08357549206898658,True,True,False
5.28,0.020166238355072048,0.04161299092439022,0.05461444335341129,-0.006680799586185171,0.0,-0.04291849025552916,0.24479298893492843,0.0,0.23613803697384605,0.225,0.0,0.23999999999999996,0.7185986883988043,129.31284311404846,0.07899850642718123,True,True,False
5.285,0.02034854891191658,0.03330365087093377,0.054592572394885,-0.006680799586185171,0.0,-0.04291849025552916,0.24501001530014338,0.0,0.23630368690331977,0.225,0.0,0.23999999999999996,0.6725093528637679,129.31286599923916,0.07452759684615173,True,True,False
5.29,0.020532976438088883,0.024792671085583095,0.054563733537273715,-0.006680799586185171,0.0,-0.04291849025552916,0.2452270989964569,0.0,0.2364690528756938,0.225,0.0,0.23999999999999996,0.7810971290111688,129.31289147232053,0.07015669528962362,True,True,False
5.295,0.020719444588535533,0.016092092568512652,0.05452386140412408,-0.006680799586185171,0.0,-0.04291849025552916,0.24544421756948254,0.0,0.2366340897176163,0.225,0.0,0.23999999999999996,0.8433537013945024,129.3129194055797,0.06589159527624266,True,True,False
5.3,0.020907903685993746,0.007224894366750856,0.05447331680172738,0.02863426094288568,0.0,-0.04556798890900347,0.24566136917303552,0.0,0.23679870956670146,0.225,0.0,0.23999999999999996,0.7552433739853303,129.2742418317844,0.11765470719709302,True,True,False
5.305,0.021098260373690017,0.0018028879553111624,0.05440650084585774,0.02863426094288568,0.0,-0.04556798890900347,0.24587851359122306,0.0,0.23696285314528048,0.225,0.0,0.23999999999999996,0.6433817512814086,129.27429191258636,0.11156949906597227,True,True,False
5.3100000000000005,0.0212903802387457,0.01099978757540425,0.05433208563978046,0.02863426094288568,0.0,-0.04556798890900347,0.24609557750505345,0.0,0.2371265177156181,0.225,0.0,0.23999999999999996,0.7143659296509381,129.2743471721606,0.10562819019218617,True,True,False
5.315,0.021484162633707605,0.020359140897086538,0.05424555851471325,0.02863426094288568,0.0,-0.04556798890900347,0.24631251747007174,0.0,0.23728967840294082,0.225,0.0,0.23999999999999996,0.7404532709582111,129.27440734721753,0.0998374681033941,True,True,False
5.32,0.02167953780527023,0.0298615171608336,0.054147301023166956,0.02863426094288568,0.0,-0.04556798890900347,0.2465293145005815,0.0,0.23745226049502838,0.225,0.0,0.23999999999999996,0.7686200856844885,129.27447217273203,0.09419402728176612,True,True,False
5.325,0.02187642742846525,0.03948964027461684,0.054036746952382385,0.02863426094288568,0.0,-0.04556798890900347,0.24674594268267305,0.0,0.23761419743591272,0.225,0.0,0.23999999999999996,0.6722809767901482,129.27454138651723,0.088696950137579,True,True,False
5.33,0.022074726501054232,0.049235843856281276,0.05391613267126067,0.02863426094288568,0.0,-0.04556798890900347,0.24696235350283777,0.0,0.23777545988736187,0.225,0.0,0.23999999999999996,0.6938023183197456,129.27461472023003,0.08338324909598735,True,True,False
5.335,0.022274329239711597,0.05909218629293039,0.05378243021429238,0.02863426094288568,0.0,-0.04556798890900347,0.24717849672774816,0.0,0.23793601696316674,0.225,0.0,0.23999999999999996,0.5740003732136731,129.2746918286845,0.07833609681460182,True,True,False
5.34,0.022475128678253128,0.0690511295923059,0.05363835615739502,0.02863426094288568,0.0,-0.04556798890900347,0.24739432029964642,0.0,0.23809583944456336,0.225,0.0,0.23999999999999996,0.6010830304255305,129.27477238214686,0.07347211830897697,True,True,False
5.345,0.022677018851695763,0.07910465992227847,0.053480804411488544,0.02863426094288568,0.0,-0.04556798890900347,0.24760977216965213,0.0,0.23825489643958037,0.225,0.0,0.23999999999999996,0.6405257223645004,129.27485608316508,0.06882276556898484,True,True,False
5.3500000000000005,0.022879923407669644,0.08923207005786873,0.053309278781630866,0.0493886754686646,0.0,-0.04716614012231511,0.24782482567429429,0.0,0.2384131074141877,0.225,0.0,0.23999999999999996,0.5764073563529645,129.25179334702005,0.09726231794208062,True,True,False
5.355,0.02308375163206046,0.09941852391513908,0.053120143927395114,0.0493886754686646,0.0,-0.04716614012231511,0.24803944035839012,0.0,0.23857039257737003,0.225,0.0,0.23999999999999996,0.5198547405926546,129.25190174552043,0.09188482853641092,True,True,False
5.36,0.023288397006409056,0.10965546032290761,0.052918346007098584,0.0493886754686646,0.0,-0.04716614012231511,0.2482535617551453,0.0,0.23872669688299808,0.225,0.0,0.23999999999999996,0.7820783387450649,129.25201429066755,0.08667764780529275,True,True,False
5.365,0.023493810245868992,0.11990862201459233,0.052697846965317666,0.0493886754686646,0.0,-0.04716614012231511,0.24846718865130457,0.0,0.2388818870034826,0.225,0.0,0.23999999999999996,0.7987127967077061,129.25213067522893,0.0816191503120048,True,True,False
5.37,0.023699953250899124,0.13013727508670314,0.0524627996429732,0.0493886754686646,0.0,-0.04716614012231511,0.2486803317092882,0.0,0.2390358038410756,0.225,0.0,0.23999999999999996,0.8017061861429727,129.2522506099518,0.07669658425348805,True,True,False
5.375,0.023906740941041556,0.14031984295835354,0.05221324185374027,0.0493886754686646,0.0,-0.04716614012231511,0.24889295937830758,0.0,0.23918836303151175,0.225,0.0,0.23999999999999996,0.710484530820894,129.25237381684232,0.07190898594628518,True,True,False
5.38,0.02411406664204119,0.1504438645522498,0.051950907036396814,0.0493886754686646,0.0,-0.04716614012231511,0.24910501961471115,0.0,0.23933951579035187,0.225,0.0,0.23999999999999996,0.7569219969594055,129.25250002579062,0.06725126785942902,True,True,False
5.385,0.024321833627312314,0.16049252499657163,0.05167302053182502,0.0493886754686646,0.0,-0.04716614012231511,0.24931646911822208,0.0,0.23948919610689423,0.225,0.0,0.23999999999999996,0.7684287516275823,129.25262897056282,0.0627305063138217,True,True,False
5.39,0.024529966863654124,0.1704392386207037,0.05138036394079076,0.0493886754686646,0.0,-0.04716614012231511,0.24952728526769108,0.0,0.23963729939443984,0.225,0.0,0.23999999999999996,0.7892561814808902,129.2527603868394,0.058345461330286605,True,True,False
5.3950000000000005,0.024738386892398892,0.18025949790421966,0.05107303279688485,0.0493886754686646,0.0,-0.04716614012231511,0.2497374415191207,0.0,0.23978372904472128,0.225,0.0,0.23999999999999996,0.8844579552341416,129.25289401597658,0.05409717608602141,True,True,False
5.4,0.02494703326457145,0.18992041671468285,0.050750013964066365,0.053115088317758075,0.0,-0.04784450413931976,0.24994693038711444,0.0,0.23992835529258186,0.225,0.0,0.23999999999999996,0.9278179150025928,129.24373054411137,0.05589881942375499,True,True,False
5.405,0.025155851445111746,0.19938677581323025,0.05041098805847629,0.053115088317758075,0.0,-0.04784450413931976,0.25015575116440747,0.0,0.24007103015516773,0.225,0.0,0.23999999999999996,1.1333746343026752,129.24387252145158,0.05171966013936241,True,True,False
5.41,0.02536482087333044,0.20860795365027482,0.05005527286517075,0.053115088317758075,0.0,-0.04784450413931976,0.2503639387075892,0.0,0.24021154473237888,0.225,0.0,0.23999999999999996,1.0873684464844786,129.24401626291876,0.04769951563624897,True,True,False
5.415,0.02557389672816024,0.2175453152651412,0.04968949968139688,0.053115088317758075,0.0,-0.04784450413931976,0.25057150507120596,0.0,0.24034974598767261,0.225,0.0,0.23999999999999996,1.0241310105085895,129.24416150557582,0.04382153939349687,True,True,False
5.42,0.02578296371869615,0.22619575915553808,0.049314812038861955,0.053115088317758075,0.0,-0.04784450413931976,0.25077838998750474,0.0,0.24048562101655296,0.225,0.0,0.23999999999999996,1.0944096377659573,129.2443080034503,0.04008456142960218,True,True,False
5.425,0.025991941083004955,0.23454249403971883,0.04892959984721455,0.053115088317758075,0.0,-0.04784450413931976,0.2509845668189808,0.0,0.24061910297392555,0.225,0.0,0.23999999999999996,1.022197587716688,129.24445550932163,0.036508171291475794,True,True,False
5.43,0.026200747600103533,0.2425716518107482,0.04853769574179985,0.053115088317758075,0.0,-0.04784450413931976,0.2511900070623328,0.0,0.24075013657375804,0.225,0.0,0.23999999999999996,1.08881825675976,129.24460377726072,0.03307793192652797,True,True,False
5.4350000000000005,0.02640930302443596,0.25027247639212347,0.04813807469878751,0.053115088317758075,0.0,-0.04784450413931976,0.2513946814677632,0.0,0.24087867881037328,0.225,0.0,0.23999999999999996,0.988530148320727,129.24475257341788,0.02980491867494639,True,True,False
5.44,0.026617522580703427,0.25764019965457285,0.04773441071061561,0.053115088317758075,0.0,-0.04784450413931976,0.2515985538225874,0.0,0.2410047103469054,0.225,0.0,0.23999999999999996,0.9924343886964728,129.24490167953633,0.026662411766006533,True,True,False
5.445,0.026825307921861778,0.2646811132763254,0.04732678580097241,0.053115088317758075,0.0,-0.04784450413931976,0.25180157055827057,0.0,0.2411282556061215,0.225,0.0,0.23999999999999996,1.1597083921740212,129.24505089139745,0.02366698051718663,True,True,False
5.45,0.02703263180029308,0.2713716681518212,0.04691532919819188,0.02860991942968566,0.0,-0.04773795432077932,0.2520037521260063,0.0,0.24124922102424984,0.225,0.0,0.23999999999999996,1.1635948811837546,129.24837582638048,0.017967734996430063,True,True,False
5.455,0.027239469236629225,0.27768779421834344,0.046501890714212284,0.02860991942968566,0.0,-0.04773795432077932,0.25220512064522443,0.0,0.2413675141578987,0.225,0.0,0.23999999999999996,1.1950634236949713,129.2484895719679,0.01924637401801918,True,True,False
5.46,0.02744576388415155,0.2836210368622104,0.046085897973405,0.02860991942968566,0.0,-0.04773795432077932,0.2524056628607654,0.0,0.24148310429392636,0.225,0.0,0.23999999999999996,1.349211231618279,129.24860156088027,0.020417219667596992,True,True,False
5.465,0.02765150999819346,0.2891284433349457,0.04565960581628165,0.02860991942968566,0.0,-0.04773795432077932,0.2526054226423331,0.0,0.2415958213929999,0.225,0.0,0.23999999999999996,1.3911287950991766,129.24871171808877,0.021450357337003276,True,True,False
5.47,0.02785671189515956,0.29414535035377176,0.045224814352066274,0.02860991942968566,0.0,-0.04773795432077932,0.25280445959986775,0.0,0.2417054102055654,0.225,0.0,0.23999999999999996,1.3506790388928271,129.2488199687441,0.02236575368003338,True,True,False
5.4750000000000005,0.02806132396827545,0.2986618758816086,0.044806046871691554,0.02860991942968566,0.0,-0.04773795432077932,0.2530027707318677,0.0,0.2418118317225843,0.225,0.0,0.23999999999999996,1.334640711154925,129.24892625952378,0.023185312033764782,True,True,False
5.48,0.02826531843831638,0.3027402606451512,0.04441714282110473,0.02860991942968566,0.0,-0.04773795432077932,0.253200349887403,0.0,0.24191533094985673,0.225,0.0,0.23999999999999996,1.4676777286428258,129.24903054814814,0.023905774899846008,True,True,False
5.485,0.02846872836144881,0.3064162766473234,0.04405274340938646,0.02860991942968566,0.0,-0.04773795432077932,0.2533972541704559,0.0,0.24201604813843464,0.225,0.0,0.23999999999999996,1.5924380341891216,129.24913279147927,0.024517229700433504,True,True,False
5.49,0.028671615796719403,0.3096801005077029,0.043700688727899416,0.02860991942968566,0.0,-0.04773795432077932,0.25359357961582474,0.0,0.2421139435063837,0.225,0.0,0.23999999999999996,1.7065403238034091,129.2492329476497,0.025017689654955808,True,True,False
5.495,0.028874031425728978,0.31250400673960066,0.0433593087932726,0.02860991942968566,0.0,-0.04773795432077932,0.25378941508086483,0.0,0.24220890698664682,0.225,0.0,0.23999999999999996,1.7097015313451833,129.24933097767163,0.02540802586143949,True,True,False
5.5,0.02907598390331025,0.31487706527276926,0.043025447007917016,-0.02097666610457677,0.0,-0.046964464281947275,0.2539848015403603,0.0,0.242300895393425,0.225,0.0,0.23999999999999996,1.651448977953135,129.2625597781179,0.10425940742218637,True,True,False
5.505,0.029277419395113604,0.31681876813632803,0.0426982518325643,-0.02097666610457677,0.0,-0.046964464281947275,0.254179705140808,0.0,0.2423899988144091,0.225,0.0,0.23999999999999996,1.6745438670081134,129.26258788290997,0.1016679421075746,True,True,False
5.51,0.02947829506856918,0.3183416227819947,0.04237677629652708,-0.02097666610457677,0.0,-0.046964464281947275,0.25437410285851864,0.0,0.24247627975132002,0.225,0.0,0.23999999999999996,1.542014768065984,129.262613948752,0.09906154414006343,True,True,False
5.515,0.029678543203936474,0.3194664663727336,0.04205455620196144,-0.02097666610457677,0.0,-0.046964464281947275,0.2545679428009895,0.0,0.24255982132683862,0.225,0.0,0.23999999999999996,1.4211618588006174,129.2626380933037,0.09647273390073834,True,True,False
5.5200000000000005,0.029878050852320575,0.3202393704010132,0.041731420420819766,-0.02097666610457677,0.0,-0.046964464281947275,0.25476111663733,0.0,0.2426408065497297,0.225,0.0,0.23999999999999996,1.3571939143263871,129.26266043173652,0.0938978813129758,True,True,False
5.525,0.03007673714506064,0.3206912006596589,0.04140904221870087,-0.02097666610457677,0.0,-0.046964464281947275,0.2549535508462275,0.0,0.2427193581955186,0.225,0.0,0.23999999999999996,1.3466291510200985,129.26268107269908,0.09132630646767814,True,True,False
5.53,0.03027456112249735,0.3208329035263335,0.04108946592613927,-0.02097666610457677,0.0,-0.046964464281947275,0.255145217166653,0.0,0.24279552019043993,0.225,0.0,0.23999999999999996,1.3859721414659478,129.26270011837283,0.08874922541091755,True,True,False
5.535,0.030471515825277493,0.32065855024430806,0.040775203592818186,-0.02097666610457677,0.0,-0.046964464281947275,0.2553361264500811,0.0,0.24286926971454897,0.225,0.0,0.23999999999999996,1.1952863675621939,129.26271766521413,0.08615859553893157,True,True,False
5.54,0.030667545863251756,0.3201917817749171,0.04045750132846399,-0.02097666610457677,0.0,-0.046964464281947275,0.2555262288610495,0.0,0.24294070073239016,0.225,0.0,0.23999999999999996,1.336070319300647,129.26273380775405,0.08359288329817202,True,True,False
5.545,0.03086262566720291,0.3194420324102699,0.04014987183243507,-0.02097666610457677,0.0,-0.046964464281947275,0.25571550846710095,0.0,0.24300985094005365,0.225,0.0,0.23999999999999996,1.3218449927743918,129.26274863521058,0.08099977327715031,True,True,False
5.55,0.03105678117048027,0.31839205817611804,0.03984683560177598,-0.0681263079000873,0.0,-0.045607681548226475,0.2559040105047366,0.0,0.24307665262813788,0.225,0.0,0.23999999999999996,1.3822577801142415,129.28294097556451,0.15307214756783089,True,True,False
5.555,0.03125002095312809,0.31703813498991135,0.039555101934498016,-0.0681263079000873,0.0,-0.045607681548226475,0.25609175510988746,0.0,0.24314111027468494,0.225,0.0,0.23999999999999996,1.5149677554075087,129.2829098114612,0.14777751737364267,True,True,False
5.5600000000000005,0.03144240124883534,0.3153519060276054,0.03927768163980226,-0.0681263079000873,0.0,-0.045607681548226475,0.2562788194773478,0.0,0.24320313103014052,0.225,0.0,0.23999999999999996,1.5531870482338843,129.2828801125772,0.14252483603405994,True,True,False
5.565,0.031633973207404915,0.3133093354319281,0.03901066178074973,-0.0681263079000873,0.0,-0.045607681548226475,0.2564652756120076,0.0,0.24326262034984325,0.225,0.0,0.23999999999999996,1.7008437563967,129.28285195316005,0.1373304425975851,True,True,False
5.57,0.03182480023584179,0.31088217452909284,0.03876341581336094,-0.0681263079000873,0.0,-0.045607681548226475,0.2566512092525293,0.0,0.24331946726205245,0.225,0.0,0.23999999999999996,1.6661671798650803,129.2828253985637,0.13217103230910912,True,True,False
5.575,0.03201492253705208,0.308058537172588,0.03852359225557118,-0.0681263079000873,0.0,-0.045607681548226475,0.256836675646113,0.0,0.24337362547678898,0.225,0.0,0.23999999999999996,1.5730385736916974,129.2828005024074,0.12708357593623407,True,True,False
5.58,0.03220429886989723,0.3048767701722649,0.0382862326133218,-0.0681263079000873,0.0,-0.045607681548226475,0.2570216263075123,0.0,0.2434252466077204,0.225,0.0,0.23999999999999996,1.5702244978546531,129.2827773007331,0.12207969640443161,True,True,False
5.585,0.03239290243326021,0.30137016457297355,0.038058358190505674,-0.0681263079000873,0.0,-0.045607681548226475,0.25720602801972325,0.0,0.24347446215168853,0.225,0.0,0.23999999999999996,1.4955497600487142,129.28275582185776,0.11714108413153959,True,True,False
5.59,0.03258071674658795,0.2975690345735501,0.03783384261667168,-0.0681263079000873,0.0,-0.045607681548226475,0.2573898580450407,0.0,0.24352139170549192,0.225,0.0,0.23999999999999996,1.6163407728201495,129.28273608667493,0.11228160792466736,True,True,False
5.595,0.032767768435501235,0.2934813517206054,0.03762972842357416,-0.0681263079000873,0.0,-0.045607681548226475,0.25757314561663336,0.0,0.24356606686423998,0.225,0.0,0.23999999999999996,1.4511282630243083,129.28271811263218,0.1074633689826118,True,True,False
5.6000000000000005,0.032954056500524916,0.28913363365225425,0.037420342615982045,-0.10797343389977145,0.0,-0.04374536722181141,0.25775588348520967,0.0,0.2436085920998579,0.225,0.0,0.23999999999999996,1.4877314334406284,129.30896570973277,0.1658113942154089,True,True,False
5.605,0.033139555923682215,0.28457031386936626,0.03722537063147218,-0.10797343389977145,0.0,-0.04374536722181141,0.2579380289525381,0.0,0.2436491664172279,0.225,0.0,0.23999999999999996,1.507224345243662,129.30893717851006,0.15888025019858884,True,True,False
5.61,0.033324303212021136,0.2798018515689611,0.03704116723255428,-0.10797343389977145,0.0,-0.04374536722181141,0.25811961517443716,0.0,0.2436878551034327,0.225,0.0,0.23999999999999996,1.5361847307375596,129.30891398434628,0.15206984755222733,True,True,False
5.615,0.033508331576185046,0.2748406508967684,0.03686873012790153,-0.10797343389977145,0.0,-0.04374536722181141,0.25830067333898316,0.0,0.24372470672535385,0.225,0.0,0.23999999999999996,1.4988887508504034,129.30889602282957,0.14537834606939562,True,True,False
5.62,0.03369165735698183,0.26971055523019866,0.036701195739611336,-0.10797343389977145,0.0,-0.04374536722181141,0.2584812121770004,0.0,0.24375981470540103,0.225,0.0,0.23999999999999996,1.4262829700851314,129.3088831757725,0.13881804027987676,True,True,False
5.625,0.033874266436318315,0.2644545902269186,0.03653454988239437,-0.10797343389977145,0.0,-0.04374536722181141,0.25866120082397887,0.0,0.24379334755676907,0.225,0.0,0.23999999999999996,1.4075380534790525,129.30887530951816,0.13239388925809228,True,True,False
5.63,0.0340561520527344,0.2591125825900932,0.03637373235971253,-0.10797343389977145,0.0,-0.04374536722181141,0.258840616728011,0.0,0.2438254610319316,0.225,0.0,0.23999999999999996,1.2617277143522325,129.30887228419007,0.12609732802036333,True,True,False
5.635,0.03423728975794606,0.2537356535246559,0.036206189811037834,-0.10797343389977145,0.0,-0.04374536722181141,0.25901941411838025,0.0,0.24385635488663948,0.225,0.0,0.23999999999999996,1.1611593231485,129.30887394816176,0.11994926622154752,True,True,False
5.64,0.03441763578954067,0.248386808589402,0.03603636115375699,-0.10797343389977145,0.0,-0.04374536722181141,0.2591975221205479,0.0,0.24388627510041513,0.225,0.0,0.23999999999999996,1.1154827261178837,129.30888013905323,0.11394123244088462,True,True,False
5.6450000000000005,0.03459717648229284,0.24311159844261368,0.035868816398492556,-0.10797343389977145,0.0,-0.04374536722181141,0.25937490757698445,0.0,0.24391539903722392,0.225,0.0,0.23999999999999996,1.0253578721957763,129.30889069552615,0.10806490110682286,True,True,False
5.65,0.03477590343800548,0.23795242716671627,0.03569991195062257,-0.11882366339522012,0.0,-0.041471119817657554,0.259551543803323,0.0,0.2439438915726136,0.225,0.0,0.23999999999999996,0.9656611467062325,129.3394455727186,0.11946041533321217,True,True,False
5.655,0.034953809578926104,0.23295253719093623,0.035533764365574934,-0.11882366339522012,0.0,-0.041471119817657554,0.2597274016055705,0.0,0.24397194937093175,0.225,0.0,0.23999999999999996,0.9988559189038048,129.33946721048312,0.11323893119837997,True,True,False
5.66,0.03513091399742909,0.22813833933792152,0.035375032841477826,-0.11882366339522012,0.0,-0.041471119817657554,0.2599024854796664,0.0,0.24399970319354283,0.225,0.0,0.23999999999999996,0.794561361492596,129.33949376004176,0.1071624821107982,True,True,False
5.665,0.03530720654839297,0.2235485526420559,0.035207578046700626,-0.11882366339522012,0.0,-0.041471119817657554,0.26007676814854663,0.0,0.2440273031303824,0.225,0.0,0.23999999999999996,0.7192297964371764,129.33952499321913,0.10126488947118617,True,True,False
