time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.89,0.0593532699476359,0.10698758353591177,0.0028521913374625544,-0.04531500413882937,0.0,3.8486488143556816e-05,0.5343516312132406,0.0,0.3904410507957388,0.475,0.0,0.38999999999999996,1.5,129.88625194289327,0.01573990082314378,True,False,False
10.895,0.05936744550342214,0.10741638527745792,0.002857668178334669,-0.04531500413882937,0.0,3.8486488143556816e-05,0.5343657938657675,0.0,0.39044283663917023,0.475,0.0,0.38999999999999996,1.5,129.88625170478696,0.015794463829910708,True,False,False
10.9,0.05938164855499503,0.10784357774071378,0.0028627780975873907,-0.045277142149878304,0.0,3.755956864827289e-05,0.5343799840163282,0.0,0.39044461593487234,0.475,0.0,0.38999999999999996,1.5,129.88623646506923,0.015908213023935518,True,False,False
10.905,0.05939587726673327,0.10826912657860799,0.002867521945855304,-0.045277142149878304,0.0,3.755956864827289e-05,0.5343941998310485,0.0,0.39044638852395075,0.475,0.0,0.38999999999999996,1.5,129.88623622164877,0.015959650683857747,True,False,False
10.91,0.05941012981117494,0.10869299771394456,0.0028719020369208335,-0.045277142149878304,0.0,3.755956864827289e-05,0.53440843948422,0.0,0.3904481542484726,0.475,0.0,0.38999999999999996,1.5,129.8862359763172,0.016010651612310793,True,False,False
10.915000000000001,0.05942440436856261,0.10911515818404212,0.00287591992179761,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344227011577126,0.0,0.39044991296893894,0.475,0.0,0.38999999999999996,1.5,129.88623572911186,0.016061214058543456,True,False,False
10.92,0.05943869912702443,0.10953557536874298,0.0028795771702229047,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344369830412823,0.0,0.39045166454726243,0.475,0.0,0.38999999999999996,1.5,129.8862354800702,0.016111336425488537,True,False,False
10.925,0.05945301228269459,0.1099542169687707,0.002882875373608448,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344512833326925,0.0,0.3904534088465673,0.475,0.0,0.38999999999999996,1.5,129.88623522922956,0.01616101724440347,True,False,False
10.93,0.05946734203983547,0.11037105096475068,0.0028858161471532213,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344656002378374,0.0,0.39045514573104967,0.475,0.0,0.38999999999999996,1.5,129.88623497662752,0.016210255156982663,True,False,False
10.935,0.05948168661097051,0.11078604555739689,0.002888401131331169,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344799319708748,0.0,0.3904568750658619,0.475,0.0,0.38999999999999996,1.5,129.88623472230174,0.016259048902562266,True,False,False
10.94,0.059496044217011726,0.11119916919094837,0.0028906319929156653,-0.045277142149878304,0.0,3.755956864827289e-05,0.5344942767543543,0.0,0.39045859671706556,0.475,0.0,0.38999999999999996,1.5,129.8862344662898,0.016307397308799664,True,False,False
10.945,0.05951041308739676,0.11161039051727285,0.0028925104256627312,-0.045277142149878304,0.0,3.755956864827289e-05,0.5345086328193542,0.0,0.3904603105515598,0.475,0.0,0.38999999999999996,1.5,129.8862342086294,0.016355299284735315,True,False,False
10.950000000000001,0.05952479146022058,0.11201967839977313,0.0028940381507434622,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345229984056132,0.0,0.39046201643705586,0.475,0.0,0.38999999999999996,1.5,129.8862267313754,0.01637457104206447,True,False,False
10.955,0.05953917758214806,0.112427002218661,0.002895216572954044,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345373717614863,0.0,0.39046371423650045,0.475,0.0,0.38999999999999996,1.5,129.88622647105126,0.01642258860718587,True,False,False
10.96,0.05955356970851994,0.1128323315494322,0.0028960477371546976,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345517511440078,0.0,0.3904654038135967,0.475,0.0,0.38999999999999996,1.5,129.88622620911525,0.016470130286225144,True,False,False
10.965,0.05956796610383569,0.11323563575814359,0.0028965334415364443,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345661348193326,0.0,0.390467085038094,0.475,0.0,0.38999999999999996,1.5,129.8862259456074,0.016517195745236884,True,False,False
10.97,0.05958236504180146,0.11363688433649402,0.0028966755168767684,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345805210628266,0.0,0.3904687577802632,0.475,0.0,0.38999999999999996,1.5,129.88622568056795,0.01656378468405833,True,False,False
10.975,0.0595967648054727,0.11403604692290854,0.0028964758250888414,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5345949081592084,0.0,0.39047042191099257,0.475,0.0,0.38999999999999996,1.5,129.88622541403697,0.016609896844183996,True,False,False
10.98,0.05961116368739511,0.11443309334224651,0.002895936258077606,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5346092944026892,0.0,0.3904720773018617,0.475,0.0,0.38999999999999996,1.5,129.88622514605453,0.016655532013526517,True,False,False
10.985,0.05962555998974137,0.11482799358751775,0.002895058736825015,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5346236780971091,0.0,0.3904737238251956,0.475,0.0,0.38999999999999996,1.5,129.88622487666083,0.016700690029073983,True,False,False
10.99,0.059639952024444214,0.11522071787153627,0.00289384521064454,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5346380575560691,0.0,0.3904753613541261,0.475,0.0,0.38999999999999996,1.5,129.88622460589596,0.01674537077812914,True,False,False
10.995000000000001,0.05965433811333028,0.11561123659237833,0.0028922976565596333,-0.045295017525814954,0.0,3.6916731330012415e-05,0.5346524311030647,0.0,0.39047698976262074,0.475,0.0,0.38999999999999996,1.5,129.88622433380007,0.016789574198591756,True,False,False
11.0,0.05966871658824859,0.11599952038121127,0.0028904180787721256,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5346667970716138,0.0,0.39047860892552233,0.475,0.0,0.38999999999999996,1.5,129.88622374000457,0.01672621146844056,True,False,False
11.005,0.05968308579048229,0.11638554137044528,0.002888208364554805,-0.04536294976270622,0.0,3.6519747306075116e-05,0.534681153804631,0.0,0.390480218723131,0.475,0.0,0.38999999999999996,1.5,129.88622346739461,0.016773303480584253,True,False,False
11.01,0.05969744407063191,0.11676927188682122,0.002885670413772881,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5346954996543476,0.0,0.39048181903657797,0.475,0.0,0.38999999999999996,1.5,129.88622319327277,0.016819817105463278,True,False,False
11.015,0.059711789789934654,0.11715068292462491,0.0028828062874715205,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347098329836754,0.0,0.39048340974228407,0.475,0.0,0.38999999999999996,1.5,129.88622291768772,0.016865754280395533,True,False,False
11.02,0.059726121320188584,0.11752974546728873,0.0028796180901836904,-0.04536294976270622,0.0,3.6519747306075116e-05,0.534724152166093,0.0,0.39048499071666076,0.475,0.0,0.38999999999999996,1.5,129.88622264068783,0.016911116876318844,True,False,False
11.025,0.059740437043916204,0.11790643058383085,0.0028761079646195523,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347384555858068,0.0,0.3904865618364625,0.475,0.0,0.38999999999999996,1.5,129.88622236232155,0.01695590673450026,True,False,False
11.03,0.059754735354512985,0.11828070948949407,0.002872278087653348,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347527416378963,0.0,0.3904881229790666,0.475,0.0,0.38999999999999996,1.5,129.88622208263698,0.01700012569062756,True,False,False
11.035,0.05976901465638532,0.11865255360827144,0.002868130667278081,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347670087284508,0.0,0.39048967402267354,0.475,0.0,0.38999999999999996,1.5,129.88622180168218,0.017043775590352132,True,False,False
11.040000000000001,0.05978327336508247,0.1190219345974968,0.0028636679402765336,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347812552746996,0.0,0.3904912148464606,0.475,0.0,0.38999999999999996,1.5,129.886221519505,0.01708685829904434,True,False,False
11.045,0.05979750990742092,0.11938882439029438,0.0028588921704194234,-0.04536294976270622,0.0,3.6519747306075116e-05,0.5347954797051346,0.0,0.3904927453307062,0.475,0.0,0.38999999999999996,1.5,129.88622123615326,0.017129375707625925,True,False,False
11.05,0.059811722721604905,0.11975319521595464,0.002853805647049742,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348096804596307,0.0,0.3904942653568801,0.475,0.0,0.38999999999999996,1.5,129.88622622276867,0.017003481169201723,True,False,False
11.055,0.05982591025624991,0.1201150216286691,0.002848410666910724,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348238559883632,0.0,0.39049577482029807,0.475,0.0,0.38999999999999996,1.5,129.8862259404499,0.017050897574112694,True,False,False
11.06,0.05984007097008222,0.12047427844615964,0.0028427091108744755,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348380047516114,0.0,0.3904972736174478,0.475,0.0,0.38999999999999996,1.5,129.8862256566163,0.01709759595487991,True,False,False
11.065,0.05985420333388852,0.1208309383725916,0.0028367033064501976,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348521252218256,0.0,0.39049876163182506,0.475,0.0,0.38999999999999996,1.5,129.88622537132846,0.017143581149172006,True,False,False
11.07,0.05986830583034519,0.12118497404813529,0.0028303956306570564,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348662158833508,0.0,0.3905002387467758,0.475,0.0,0.38999999999999996,1.5,129.8862250846467,0.017188857847394105,True,False,False
11.075000000000001,0.05988237695418516,0.12153635821795955,0.002823788501838167,-0.04546942721459056,0.0,3.633095829957802e-05,0.5348802752325887,0.0,0.39050170484604285,0.475,0.0,0.38999999999999996,1.5,129.88622479663084,0.017233430650987168,True,False,False
11.08,0.05989641521234514,0.1218850638234859,0.00281688437350575,-0.04546942721459056,0.0,3.633095829957802e-05,0.534894301778141,0.0,0.3905031598141962,0.475,0.0,0.38999999999999996,1.5,129.88622450734033,0.017277304110800286,True,False,False
11.085,0.059910419124098294,0.12223106407715797,0.002809685729700633,-0.04546942721459056,0.0,3.633095829957802e-05,0.5349082940409393,0.0,0.3905046035369231,0.475,0.0,0.38999999999999996,1.5,129.88622421683448,0.017320482751968066,True,False,False
11.09,0.05992438722117145,0.12257433253893274,0.002802195081472923,-0.04546942721459056,0.0,3.633095829957802e-05,0.53492225055436,0.0,0.39050603590128663,0.475,0.0,0.38999999999999996,1.5,129.88622392517178,0.017362971089660492,True,False,False
11.095,0.059938318047858825,0.1229148431411242,0.002794414964188777,-0.04546942721459056,0.0,3.633095829957802e-05,0.5349361698643365,0.0,0.3905074567958781,0.475,0.0,0.38999999999999996,1.5,129.88622363241075,0.017404773638651654,True,False,False
11.1,0.05995221016112266,0.12325257023655434,0.002786347935443592,-0.04560136943630837,0.0,3.631975841120805e-05,0.5349500505294578,0.0,0.3905088661109539,0.475,0.0,0.38999999999999996,1.5,129.88623286294825,0.017237905933157948,True,False,False
11.105,0.059966062129356644,0.12358749109959673,0.002777996627518253,-0.04560136943630837,0.0,3.631975841120805e-05,0.5349638911195747,0.0,0.39051026375694764,0.475,0.0,0.38999999999999996,1.5,129.8862325722444,0.01728581485729299,True,False,False
11.11,0.05997987253194742,0.12391958340774246,0.002769362996738474,-0.04560136943630837,0.0,3.631975841120805e-05,0.5349776902155166,0.0,0.3905116496459372,0.475,0.0,0.38999999999999996,1.5,129.8862322800073,0.01733285507891478,True,False,False
11.115,0.05999363996162468,0.12424882223615755,0.0027604496209580965,-0.04560136943630837,0.0,3.631975841120805e-05,0.5349914464116157,0.0,0.3905130236712783,0.475,0.0,0.38999999999999996,1.5,129.8862319863108,0.017379034645612246,True,False,False
11.120000000000001,0.060007363024220925,0.12457518264956316,0.0027512591285254883,-0.04560136943630837,0.0,3.631975841120805e-05,0.5350051583153081,0.0,0.39051438572631747,0.475,0.0,0.38999999999999996,1.5,129.88623169122795,0.017424361393489064,True,False,False
11.125,0.06002104033882938,0.12489863986881888,0.002741794188304411,-0.04560136943630837,0.0,3.631975841120805e-05,0.5350188245472859,0.0,0.3905157357050797,0.475,0.0,0.38999999999999996,1.5,129.88623139483127,0.017468843019361982,True,False,False
11.13,0.060034670537939164,0.12521916942034073,0.002732057502186102,-0.04560136943630837,0.0,3.631975841120805e-05,0.5350324437416272,0.0,0.39051707350276976,0.475,0.0,0.38999999999999996,1.5,129.88623109719256,0.017512487128212843,True,False,False
11.135,0.060048252267551575,0.12553674719325633,0.002722051799457557,-0.04560136943630837,0.0,3.631975841120805e-05,0.5350460145459095,0.0,0.39051839901614027,0.475,0.0,0.38999999999999996,1.5,129.88623079838302,0.017555301263894506,True,False,False
11.14,0.06006178418727953,0.12585134954209806,0.0027117798325442676,-0.04560136943630837,0.0,3.631975841120805e-05,0.5350595356213063,0.0,0.39051971214377196,0.475,0.0,0.38999999999999996,1.5,129.88623049847328,0.017597292928522114,True,False,False
11.145,0.06007526497043692,0.12616295332161317,0.0027012443737662283,-0.04560136943630837,0.0,3.631975841120805e-05,0.535073005642674,0.0,0.390521012786272,0.475,0.0,0.38999999999999996,1.5,129.88623019753322,0.017638469594214872,True,False,False
11.15,0.06008869330411841,0.1264715359298303,0.0026904482128389043,-0.045747027341570184,0.0,3.64648900466299e-05,0.5350864232986308,0.0,0.39052230084641354,0.475,0.0,0.38999999999999996,1.5,129.88624254414233,0.017449230002295833,True,False,False
11.155,0.06010206788781571,0.1267770780817466,0.002679394242893583,-0.045747027341570184,0.0,3.64648900466299e-05,0.5350997872899762,0.0,0.39052357625158185,0.475,0.0,0.38999999999999996,1.5,129.88624224591638,0.017497039282055246,True,False,False
11.16,0.060115387432881015,0.1270795610083042,0.0026680845468382845,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351130963293489,0.0,0.39052483893129847,0.475,0.0,0.38999999999999996,1.5,129.88624194618544,0.017543838926745544,True,False,False
11.165000000000001,0.060128650665073974,0.12737896314666972,0.002656521917456024,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351263491439874,0.0,0.3905260887927211,0.475,0.0,0.38999999999999996,1.5,129.88624164503565,0.01758964019364171,True,False,False
11.17,0.06014185632427491,0.1276752630027846,0.002644709194919537,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351395444752468,0.0,0.39052732574328786,0.475,0.0,0.38999999999999996,1.5,129.88624134255238,0.017634454077659664,True,False,False
11.175,0.060155003164624486,0.12796843932479698,0.0026326492559755944,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351526810787318,0.0,0.39052854969147527,0.475,0.0,0.38999999999999996,1.5,129.88624103881997,0.01767829139083816,True,False,False
11.18,0.06016808995463852,0.12825847125992193,0.0026203450058434434,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351657577244064,0.0,0.3905297605473199,0.475,0.0,0.38999999999999996,1.5,129.88624073392185,0.017721162814487747,True,False,False
11.185,0.060181115477298514,0.1285453384241954,0.0026077993721340814,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351787731966807,0.0,0.3905309582228361,0.475,0.0,0.38999999999999996,1.5,129.88624042794058,0.017763078932856828,True,False,False
11.19,0.060194078530129654,0.12882902101102664,0.002595015300265645,-0.045747027341570184,0.0,3.64648900466299e-05,0.5351917262944861,0.0,0.390532142632277,0.475,0.0,0.38999999999999996,1.5,129.88624012095795,0.017804050254322527,True,False,False
11.195,0.06020697792526181,0.12910949981661188,0.0025819957499820653,-0.045747027341570184,0.0,3.64648900466299e-05,0.5352046158313339,0.0,0.39053331369235644,0.475,0.0,0.38999999999999996,1.5,129.88623981305466,0.01784408722416103,True,False,False
11.200000000000001,0.06021981248948432,0.12938675628774013,0.0025687436926835846,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352174406353691,0.0,0.39053447132237595,0.475,0.0,0.38999999999999996,1.5,129.88625445714828,0.017646100151486176,True,False,False
11.205,0.0602325810627985,0.1296607753772895,0.0025552622078307916,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352301995477,0.0,0.39053561546918225,0.475,0.0,0.38999999999999996,1.5,129.8862541524066,0.017692808676180623,True,False,False
11.21,0.06024528249782378,0.1299315426671717,0.0025415535162621123,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352428914220249,0.0,0.39053674608215927,0.475,0.0,0.38999999999999996,1.5,129.8862538462676,0.0177383898596996,True,False,False
11.215,0.06025791566238045,0.13019904092058995,0.00252762057641862,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352555151274565,0.0,0.3905378630861227,0.475,0.0,0.38999999999999996,1.5,129.88625353882804,0.017782857928755832,True,False,False
11.22,0.06027047943917855,0.1304632530570451,0.0025134663883586614,-0.045897438260100606,0.0,3.67537689210375e-05,0.535268069547988,0.0,0.39053896640648866,0.475,0.0,0.38999999999999996,1.5,129.88625323018357,0.017826226807079962,True,False,False
11.225,0.060282972725933096,0.13072416230816045,0.0024990939828288543,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352805535826011,0.0,0.3905400559700181,0.475,0.0,0.38999999999999996,1.5,129.88625292042852,0.017868510197322225,True,False,False
11.23,0.060295394435450705,0.13098175238561804,0.0024845064130954984,-0.045897438260100606,0.0,3.67537689210375e-05,0.5352929661453476,0.0,0.3905411317053588,0.475,0.0,0.38999999999999996,1.5,129.88625260965617,0.017909721634732294,True,False,False
11.235,0.060307743495695044,0.13123600755559248,0.002469706748829375,-0.045897438260100606,0.0,3.67537689210375e-05,0.5353053061654114,0.0,0.3905421935434331,0.475,0.0,0.38999999999999996,1.5,129.88625229795858,0.01794987452176908,True,False,False
11.24,0.06032001884983564,0.13148691272358257,0.002454698071509962,-0.045897438260100606,0.0,3.67537689210375e-05,0.5353175725871541,0.0,0.3905432414177188,0.475,0.0,0.38999999999999996,1.5,129.88625198542678,0.017988982149849654,True,False,False
11.245000000000001,0.06033221945628315,0.13173445347421203,0.002439483454597111,-0.045897438260100606,0.0,3.67537689210375e-05,0.5353297643701485,0.0,0.3905442752644335,0.475,0.0,0.38999999999999996,1.5,129.8862516721504,0.01802705407039266,True,False,False
11.25,0.06034434427921254,0.13197860481332951,0.0024240583534662513,-0.046047249366544224,0.0,3.718115758726274e-05,0.5353418804800885,0.0,0.39054529497966495,0.475,0.0,0.38999999999999996,1.5,129.88626815187203,0.017826329705894175,True,False,False
11.255,0.06035639225047316,0.13221928026503926,0.0024084130808955323,-0.046047249366544224,0.0,3.718115758726274e-05,0.5353539198523207,0.0,0.39054630024036185,0.475,0.0,0.38999999999999996,1.5,129.88626784250008,0.017865119758294343,True,False,False
11.26,0.060368362314858405,0.13245636321422577,0.002392557467880952,-0.046047249366544224,0.0,3.718115758726274e-05,0.5353658814362157,0.0,0.39054729060540677,0.475,0.0,0.38999999999999996,1.5,129.88626753251995,0.017900315601433188,True,False,False
11.265,0.06038025345953947,0.13268974397432737,0.0023764985007965265,-0.046047249366544224,0.0,3.718115758726274e-05,0.535377764223456,0.0,0.3905482656427204,0.475,0.0,0.38999999999999996,1.5,129.88626722221824,0.01793241410629907,True,False,False
11.27,0.06039206470415095,0.13291932059759431,0.0023602432832518666,-0.046047249366544224,0.0,3.718115758726274e-05,0.5353895672379367,0.0,0.3905492249494248,0.475,0.0,0.38999999999999996,1.5,129.88626691184373,0.017961794491508337,True,False,False
11.275,0.060403795099809754,0.1331450020168471,0.0023437987868325538,-0.046047249366544224,0.0,3.718115758726274e-05,0.5354012895346656,0.0,0.39055016816455945,0.475,0.0,0.38999999999999996,1.5,129.88626660161648,0.017988751403862184,True,False,False
11.28,0.060415443727747306,0.13336670945868107,0.0023271717112499173,-0.046047249366544224,0.0,3.718115758726274e-05,0.5354129301983392,0.0,0.3905510949747449,0.475,0.0,0.38999999999999996,1.5,129.88626629173345,0.01801351753014587,True,False,False
11.285,0.06042700969778324,0.13358437669023782,0.002310368415258934,-0.046047249366544224,0.0,3.718115758726274e-05,0.5354244883418026,0.0,0.39055200511533195,0.475,0.0,0.38999999999999996,1.5,129.88626598237354,0.01803627929397353,True,False,False
11.290000000000001,0.0604384921467766,0.13379794960403257,0.0022933948922411644,-0.046047249366544224,0.0,3.718115758726274e-05,0.5354359631045104,0.0,0.3905528983688138,0.475,0.0,0.38999999999999996,1.5,129.886265673701,0.018057187940992703,True,False,False
11.295,0.06044989023714352,0.13400738536603168,0.0022762567730034377,-0.046047249366544224,0.0,3.718115758726274e-05,0.5354473536510702,0.0,0.39055377456166324,0.475,0.0,0.38999999999999996,1.5,129.8862653658676,0.018076367512782066,True,False,False
11.3,0.06046120315547686,0.13421265141126582,0.0022589593442790467,-0.04626713549937757,0.0,3.780967508835928e-05,0.535458659169895,0.0,0.39055463356039316,0.475,0.0,0.38999999999999996,1.5,129.8862897983366,0.017747305138253355,True,False,False
11.305,0.06047243009248333,0.1344137080271842,0.0022414984183852676,-0.04626713549937757,0.0,3.780967508835928e-05,0.5354698788535326,0.0,0.39055547522840595,0.475,0.0,0.38999999999999996,1.5,129.8862894993843,0.01777378185530795,True,False,False
11.31,0.060483570253472244,0.13461050706095673,0.002223884803487032,-0.04626713549937757,0.0,3.780967508835928e-05,0.5354810119094267,0.0,0.3905562993964596,0.475,0.0,0.38999999999999996,1.5,129.88628920075362,0.017798167745012906,True,False,False
11.315,0.060494622883388076,0.13480301785778034,0.0022061240202872322,-0.04626713549937757,0.0,3.780967508835928e-05,0.5354920575842489,0.0,0.39055710593898635,0.475,0.0,0.38999999999999996,1.5,129.8862889026157,0.017820599350236235,True,False,False
11.32,0.06050558725126726,0.13499121925339,0.0021882212690067975,-0.04626713549937757,0.0,3.780967508835928e-05,0.5355030151484141,0.0,0.39055789476738983,0.475,0.0,0.38999999999999996,1.5,129.8862886051306,0.017841189729815615,True,False,False
11.325000000000001,0.060516462648964216,0.13517509876098463,0.0021701814430126133,-0.04626713549937757,0.0,3.780967508835928e-05,0.5355138838948327,0.0,0.3905586658269381,0.475,0.0,0.38999999999999996,1.5,129.88628830844942,0.017860033406593687,True,False,False
11.33,0.06052724838999915,0.13535465167488855,0.0021520091510716854,-0.04626713549937757,0.0,3.780967508835928e-05,0.535524663137788,0.0,0.39055941909328945,0.475,0.0,0.38999999999999996,1.5,129.88628801271554,0.01787721010564751,True,False,False
11.335,0.06053794380851805,0.13552988014228112,0.0021337087434681033,-0.04626713549937757,0.0,3.780967508835928e-05,0.5355353522119282,0.0,0.3905601545689271,0.475,0.0,0.38999999999999996,1.5,129.8862877180657,0.01789278762463461,True,False,False
11.34,0.06054854825836825,0.1357007922805745,0.0021152843390607476,-0.04626713549937757,0.0,3.780967508835928e-05,0.5355459504713719,0.0,0.39056087227969444,0.475,0.0,0.38999999999999996,1.5,129.8862874246309,0.01790682407274564,True,False,False
11.345,0.06055906111227555,0.13586740135551997,0.0020967398515623578,-0.04626713549937757,0.0,3.780967508835928e-05,0.5355564572889144,0.0,0.3905615722715765,0.475,0.0,0.38999999999999996,1.5,129.88628713253735,0.01791936964201669,True,False,False
11.35,0.060569481761121015,0.13602972500286037,0.0020780790140957663,-0.04659126933450548,0.0,3.853311908711622e-05,0.535566872055331,0.0,0.3905622546077427,0.475,0.0,0.38999999999999996,1.5,129.88632072616508,0.01741952122293218,True,False,False
11.355,0.0605798095855593,0.13618776051390438,0.0020592921324207067,-0.04659126933450548,0.0,3.853311908711622e-05,0.5355771941515739,0.0,0.39056291930606507,0.475,0.0,0.38999999999999996,1.5,129.8863204465217,0.017444636125290944,True,False,False
11.36,0.060590043972595736,0.13634148389452802,0.0020403917497281454,-0.04659126933450548,0.0,3.853311908711622e-05,0.5355874229656986,0.0,0.39056356630188355,0.475,0.0,0.38999999999999996,1.5,129.88632016721817,0.01746745897889256,True,False,False
11.365,0.0606001843534933,0.13649088912672216,0.002021382768904182,-0.04659126933450548,0.0,3.853311908711622e-05,0.5355975579296708,0.0,0.39056419556677113,0.475,0.0,0.38999999999999996,1.5,129.88631988844074,0.017488131497818613,True,False,False
11.370000000000001,0.06061023018171467,0.13663597724920154,0.0020022698444166088,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356075984973866,0.0,0.39056480709982755,0.475,0.0,0.38999999999999996,1.5,129.88631961036415,0.017506771119019028,True,False,False
11.375,0.06062018093181216,0.1367767560527242,0.0019830573789167984,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356175441435731,0.0,0.390565400926428,0.475,0.0,0.38999999999999996,1.5,129.8863193331539,0.01752347643832834,True,False,False
11.38,0.0606300360983945,0.13691323950904088,0.0019637495332052927,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356273943627734,0.0,0.3905659770961526,0.475,0.0,0.38999999999999996,1.5,129.8863190569672,0.017538331234271377,True,False,False
11.385,0.060639795195180354,0.13704544713451808,0.0019443502433467148,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356371486684232,0.0,0.3905665356802208,0.475,0.0,0.38999999999999996,1.5,129.88631878195457,0.01755140749547895,True,False,False
11.39,0.060649457754139394,0.13717340328049354,0.0019248632410300457,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356468065920162,0.0,0.3905670767687987,0.475,0.0,0.38999999999999996,1.5,129.8863185082602,0.017562767736888852,True,False,False
11.395,0.06065902332472391,0.13729713643798522,0.0019052920747867062,-0.04659126933450548,0.0,3.853311908711622e-05,0.5356563676823609,0.0,0.3905676004683215,0.475,0.0,0.38999999999999996,1.5,129.88631823602302,0.017572466799643225,True,False,False
11.4,0.06066849147318168,0.1374166786171785,0.0018856401306643741,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5356658315049156,0.0,0.39056810689900684,0.475,0.0,0.38999999999999996,1.5,129.88635785310655,0.016939343934720966,True,False,False
11.405,0.06067786174711439,0.1375320345452991,0.0018658943836569507,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5356751976070948,0.0,0.39056859611493705,0.475,0.0,0.38999999999999996,1.5,129.8863575952506,0.016965219240545566,True,False,False
11.41,0.06068713369646063,0.13764318073796417,0.0018460694342538023,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5356844655396614,0.0,0.3905690680607181,0.475,0.0,0.38999999999999996,1.5,129.88635733756902,0.016988413713872802,True,False,False
11.415000000000001,0.06069630692123485,0.1377501149418641,0.0018261702430679393,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5356936349030429,0.0,0.3905695227237547,0.475,0.0,0.38999999999999996,1.5,129.8863570802759,0.017009102968884166,True,False,False
11.42,0.06070538104395598,0.13785284261762482,0.0018062014884297776,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357027053198771,0.0,0.3905699601214609,0.475,0.0,0.38999999999999996,1.5,129.88635682357133,0.017027433063345965,True,False,False
11.425,0.0607143557083603,0.1379513766764387,0.001786167561880718,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357116764337337,0.0,0.39057038030025526,0.475,0.0,0.38999999999999996,1.5,129.88635656764413,0.01704352715730716,True,False,False
11.43,0.060723230578201816,0.13804573690447042,0.0017660725793952918,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357205479079343,0.0,0.3905707833334224,0.475,0.0,0.38999999999999996,1.5,129.88635631267275,0.017057490423972612,True,False,False
11.435,0.06073200533614633,0.1381359492504118,0.0017459204010280577,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357293194244718,0.0,0.3905711693183105,0.475,0.0,0.38999999999999996,1.5,129.88635605882743,0.017069413731035588,True,False,False
11.44,0.06074067968276599,0.13822204503703092,0.0017257146543998437,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357379906830332,0.0,0.3905715383732981,0.475,0.0,0.38999999999999996,1.5,129.88635580627064,0.017079376447306158,True,False,False
11.445,0.060749253335639145,0.1383040601756002,0.001705458759220365,-0.04699803817017455,0.0,3.9232638379935116e-05,0.5357465614001281,0.0,0.39057189063476044,0.475,0.0,0.38999999999999996,1.5,129.8863555551583,0.017087448616634034,True,False,False
