time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.14,4.731484505537834e-34,0.0,3.005316707142423e-16,5.477247743311213e-32,1.3846594574960137e-35,5.366636977040025e-16,0.225,4.731484505537834e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,6.188407140226522e-32,True,True,False
0.145,5.236041556201215e-34,0.0,3.1126494466832245e-16,5.477247743311213e-32,1.3846594574960137e-35,5.366636977040025e-16,0.225,5.236041556201215e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,6.066345213744161e-32,True,True,False
0.15,5.7651090123035096e-34,0.0,3.219982186224026e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,5.7651090123035096e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.0029679085971968e-31,True,True,False
0.155,6.318686873950966e-34,0.0,3.327314925764828e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,6.318686873950966e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.907617159489608e-32,True,True,False
0.16,6.896775141236287e-34,0.0,3.4346476653056296e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,6.896775141236287e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.785555233007247e-32,True,True,False
0.165,7.499373814240838e-34,0.0,3.5419804048464313e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,7.499373814240838e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.663493306524886e-32,True,True,False
0.17,8.126482893036414e-34,0.0,3.649313144387233e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,8.126482893036414e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.541431380042526e-32,True,True,False
0.17500000000000002,8.778102377686697e-34,0.0,3.7566458839280347e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,8.778102377686697e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.419369453560165e-32,True,True,False
0.18,9.454232268248429e-34,0.0,3.8639786234688364e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,9.454232268248429e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.297307527077804e-32,True,True,False
0.185,1.0154872564772377e-33,0.0,3.971311363009638e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,1.0154872564772377e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.175245600595444e-32,True,True,False
0.19,1.088002326730416e-33,0.0,4.07864410255044e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,1.088002326730416e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,9.053183674113083e-32,True,True,False
0.195,1.1629684375884903e-33,0.0,4.1859768420912416e-16,8.068839714767231e-32,5.498865459939452e-35,8.049955465560065e-16,0.225,1.1629684375884903e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,8.931121747630722e-32,True,True,False
0.2,1.2403855890551822e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.2403855890551822e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3033431783455302e-31,True,True,False
0.20500000000000002,1.3235139923745004e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.3235139923745004e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2584020390596189e-31,True,True,False
0.21,1.4154270364109418e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.4154270364109418e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2152197104265821e-31,True,True,False
0.215,1.5157670028456776e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.5157670028456776e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.173744659653688e-31,True,True,False
0.22,1.624185915097691e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.624185915097691e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1339250537884488e-31,True,True,False
0.225,1.740345592092898e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.740345592092898e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.095708903041805e-31,True,True,False
0.23,1.863917687327958e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.863917687327958e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.059044303730889e-31,True,True,False
0.23500000000000001,1.994583670076025e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,1.994583670076025e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.02387965400758e-31,True,True,False
0.24,2.1320347702583117e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,2.1320347702583117e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.901638965762413e-32,True,True,False
0.245,2.2759718667753003e-33,0.0,4.2933095816320433e-16,1.0748591934959703e-31,9.746463100989917e-35,1.0733273954080108e-15,0.225,2.2759718667753003e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.578467775842238e-32,True,True,False
0.25,2.426105325789281e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,2.426105325789281e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.707540566738979e-32,True,True,False
0.255,2.5812277035393e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,2.5812277035393e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.502724515113765e-32,True,True,False
0.26,2.7401752519485385e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,2.7401752519485385e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.307057269650921e-32,True,True,False
0.265,2.9027533146970984e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,2.9027533146970984e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.120185555451662e-32,True,True,False
0.27,3.0687799111735766e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.0687799111735766e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.941067955736296e-32,True,True,False
0.275,3.238089568369058e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.238089568369058e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.769947251265994e-32,True,True,False
0.28,3.4105087443627104e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.4105087443627104e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.606686456114531e-32,True,True,False
0.28500000000000003,3.585867156205707e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.585867156205707e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.450989836876592e-32,True,True,False
0.29,3.764000058015149e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.764000058015149e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.302577310099384e-32,True,True,False
0.295,3.944826428724918e-33,0.0,4.2933095816320433e-16,9.123849601354168e-32,5.552361129321433e-34,1.0733273954080108e-15,0.225,3.944826428724918e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.154164783322175e-32,True,True,False
0.3,4.128346278743097e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,4.128346278743097e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.1966180811748915e-32,True,True,False
0.305,4.3140316036412926e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,4.3140316036412926e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.098247734332183e-32,True,True,False
0.31,4.501354404108864e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,4.501354404108864e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.9998773874894746e-32,True,True,False
0.315,4.690314697409763e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,4.690314697409763e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.901507040646766e-32,True,True,False
0.32,4.880912500283773e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,4.880912500283773e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.803136693804058e-32,True,True,False
0.325,5.073147828967513e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,5.073147828967513e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.704766346961348e-32,True,True,False
0.33,5.2670206992144016e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,5.2670206992144016e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.60639600011864e-32,True,True,False
0.335,5.462531126313638e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,5.462531126313638e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5080256532759313e-32,True,True,False
0.34,5.6596791251082585e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,5.6596791251082585e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.409655306433223e-32,True,True,False
0.34500000000000003,5.8584647100123275e-33,0.0,4.2933095816320433e-16,8.610571149023597e-32,1.3803775555104351e-33,1.0733273954080108e-15,0.225,5.8584647100123275e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.3112849595905145e-32,True,True,False
0.35000000000000003,6.05888789502731e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,6.05888789502731e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.137777577368263e-32,True,True,False
0.355,6.26094869375766e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,6.26094869375766e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.0394072305255546e-32,True,True,False
0.36,6.464647119425695e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,6.464647119425695e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.941036883682846e-32,True,True,False
0.365,6.669983184885765e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,6.669983184885765e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.842666536840138e-32,True,True,False
0.37,6.876956902637791e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,6.876956902637791e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8288716563245416e-32,True,True,False
0.375,7.085568284840158e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,7.085568284840158e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.908081172215168e-32,True,True,False
0.38,7.295817343322057e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,7.295817343322057e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.988032508574395e-32,True,True,False
0.385,7.50770408959525e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,7.50770408959525e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.068725669700997e-32,True,True,False
0.39,7.721228534865337e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,7.721228534865337e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.1501606597794174e-32,True,True,False
0.395,7.936390690042507e-33,0.0,4.2933095816320433e-16,8.562907581711439e-32,2.488946232527156e-33,1.0733273954080108e-15,0.225,7.936390690042507e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.2323374828837875e-32,True,True,False
0.4,8.153190565751828e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,8.153190565751828e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.4375652875230713e-32,True,True,False
0.405,8.371628172343105e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,8.371628172343105e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5212257884795333e-32,True,True,False
0.41000000000000003,8.591703519900297e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,8.591703519900297e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.605628134060072e-32,True,True,False
0.41500000000000004,8.813416618250544e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,8.813416618250544e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.690772327934382e-32,True,True,False
0.42,9.03676747697282e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,9.03676747697282e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.7766583736794853e-32,True,True,False
0.425,9.261756105406205e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,9.261756105406205e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.863286274782826e-32,True,True,False
0.43,9.488382512657847e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,9.488382512657847e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.9506560346452306e-32,True,True,False
0.435,9.716646707610558e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,9.716646707610558e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.0387676565837623e-32,True,True,False
0.44,9.946548698930129e-33,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,9.946548698930129e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.127621143834438e-32,True,True,False
0.445,1.0178088495072355e-32,0.0,4.2933095816320433e-16,8.721982641488971e-32,3.632400716133312e-33,1.0733273954080108e-15,0.225,1.0178088495072355e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.2172164995548575e-32,True,True,False
0.45,1.0411266104289747e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.0411266104289747e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.4335944175045334e-32,True,True,False
0.455,1.0646081534637993e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.0646081534637993e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.524673519336011e-32,True,True,False
0.46,1.0882534793982188e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.0882534793982188e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.616494498664131e-32,True,True,False
0.465,1.1120625890002773e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.1120625890002773e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.70905735835696e-32,True,True,False
0.47000000000000003,1.1360354830201298e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.1360354830201298e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.802362101215756e-32,True,True,False
0.47500000000000003,1.1601721621905907e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.1601721621905907e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.8964087299770304e-32,True,True,False
0.48,1.1844726272276657e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.1844726272276657e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.991197247314523e-32,True,True,False
0.485,1.2089368788310612e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.2089368788310612e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.086727655841107e-32,True,True,False
0.49,1.233564917684676e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.233564917684676e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.18299995811063e-32,True,True,False
0.495,1.2583567444570738e-32,0.0,4.2933095816320433e-16,9.087796328356194e-32,4.8107410063289055e-33,1.0733273954080108e-15,0.225,1.2583567444570738e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.280014156619669e-32,True,True,False
0.5,1.2833123598019366e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.2833123598019366e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.507542490623577e-32,True,True,False
0.505,1.308431764358505e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.308431764358505e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.60604048888075e-32,True,True,False
0.51,1.333714958752e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.333714958752e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.705280390540258e-32,True,True,False
0.515,1.3591619435940292e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.3591619435940292e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.805262197885994e-32,True,True,False
0.52,1.3847727194829803e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.3847727194829803e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.905985913152481e-32,True,True,False
0.525,1.4105472870043975e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4105472870043975e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.007451538526286e-32,True,True,False
0.53,1.4364856467313488e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4364856467313488e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.109659076147386e-32,True,True,False
0.535,1.4625877992247763e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4625877992247763e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.212608528110474e-32,True,True,False
0.54,1.4888537450338357e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4888537450338357e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.316299896466233e-32,True,True,False
0.545,1.5152834846962254e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.5152834846962254e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.42073318322256e-32,True,True,False
0.55,1.5418770187385026e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.5418770187385026e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.65941217329661e-32,True,True,False
0.555,1.5686343476763878e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.5686343476763878e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.765329302712484e-32,True,True,False
0.56,1.595555472015061e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.595555472015061e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.87198835630751e-32,True,True,False
0.5650000000000001,1.6226403922494477e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.6226403922494477e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.979389335929866e-32,True,True,False
0.5700000000000001,1.649889108864494e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.649889108864494e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.087532243390451e-32,True,True,False
0.5750000000000001,1.677301622335432e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.677301622335432e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.196417080463903e-32,True,True,False
0.58,1.7048779331280383e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7048779331280383e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.306043848889546e-32,True,True,False
0.585,1.732618041698885e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.732618041698885e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.416412550372325e-32,True,True,False
0.59,1.7605219484955772e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7605219484955772e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.527523186583715e-32,True,True,False
0.595,1.7885896539569873e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7885896539569873e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.639375759162571e-32,True,True,False
0.6,1.8168211585134837e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8168211585134837e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.889205598803374e-32,True,True,False
0.605,1.8452164625871456e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8452164625871456e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.002542048907507e-32,True,True,False
0.61,1.8737755665919754e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8737755665919754e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.116620440108336e-32,True,True,False
0.615,1.9024984709341036e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9024984709341036e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.231440773922456e-32,True,True,False
0.62,1.931385176011987e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.931385176011987e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.347003051837799e-32,True,True,False
0.625,1.9604356822166012e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9604356822166012e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.463307275314367e-32,True,True,False
0.63,1.9896499899316277e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9896499899316277e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.580353445784916e-32,True,True,False
0.635,2.0190280995336312e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,2.0190280995336312e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.698141564655631e-32,True,True,False
0.64,2.048570011392237e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,2.048570011392237e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.816671633306788e-32,True,True,False
