time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.665,0.023015280802011935,0.014960510425060655,0.02242027613711472,0.012375607339797864,0.0,0.08842127322070603,0.22776998976368987,0.0,0.21715201743907103,0.225,0.0,0.23999999999999996,-0.033125541065504846,131.0549505869261,0.011641126863557963,True,True,False
4.67,0.022905690204373406,0.015629585074840115,0.022835102287173212,0.012375607339797864,0.0,0.08842127322070603,0.22778463588064854,0.0,0.21726420340628166,0.225,0.0,0.23999999999999996,0.0316874100457556,131.05495817456364,0.011697102905309998,True,True,False
4.675,0.022794035544127875,0.01627165355289776,0.02325081450612076,0.012375607339797864,0.0,0.08842127322070603,0.2277991981124858,0.0,0.21737849372137164,0.225,0.0,0.23999999999999996,0.019508484703841214,131.05496557127512,0.011733097544298021,True,True,False
4.68,0.022680313987185858,0.016887740376334698,0.023667667866764913,0.012375607339797864,0.0,0.08842127322070603,0.22781367653506868,0.0,0.21749489242608816,0.225,0.0,0.23999999999999996,0.04030641269549204,131.05497277792432,0.011750070830859244,True,True,False
4.6850000000000005,0.02256452238174089,0.017478959166668622,0.02408552106222315,0.012375607339797864,0.0,0.08842127322070603,0.22782807106231504,0.0,0.21761340391255107,0.225,0.0,0.23999999999999996,0.0896759316464385,131.05497979565993,0.011748560342990572,True,True,False
4.69,0.022446659218766204,0.01804604691511047,0.02450395594391118,0.012375607339797864,0.0,0.08842127322070603,0.22784238256456885,0.0,0.21773403109137043,0.225,0.0,0.23999999999999996,-0.03642796783215328,131.05498662583236,0.011728764959528098,True,True,False
4.695,0.02232672039886905,0.018590371060951853,0.024924274679200265,0.012375607339797864,0.0,0.08842127322070603,0.22785661042286995,0.0,0.21785677935210807,0.225,0.0,0.23999999999999996,0.06297607940106162,131.05499327010153,0.0116927246068959,True,True,False
4.7,0.02220470169436326,0.01911333856797702,0.02534522891171494,0.005398239344548661,0.0,0.07059800542557901,0.22787075378763264,0.0,0.2179816542395562,0.225,0.0,0.23999999999999996,0.037229613267576664,130.8190657305836,0.022525532403227896,True,True,False
4.705,0.02208082084388425,0.019616109623597226,0.025679135792896768,0.005398239344548661,0.0,0.07059800542557901,0.22788481274002131,0.0,0.21810843759356757,0.225,0.0,0.23999999999999996,0.05803707453163562,130.81906943607083,0.022066196937184125,True,True,False
4.71,0.021955294751316867,0.020100013799708612,0.026013853880533743,0.005398239344548661,0.0,0.07059800542557901,0.22789878673025096,0.0,0.21823691191237501,0.225,0.0,0.23999999999999996,0.0689198237987613,130.81907296074624,0.021601899670119745,True,True,False
4.715,0.021828121201975255,0.020565952627720034,0.026349387785215367,0.005398239344548661,0.0,0.07059800542557901,0.2279126756546626,0.0,0.21836708073932556,0.225,0.0,0.23999999999999996,0.1410601089051356,130.81907631174076,0.02113310726822691,True,True,False
4.72,0.02169930139054475,0.02101403086064694,0.026684564035209017,0.005398239344548661,0.0,0.07059800542557901,0.22792648125536816,0.0,0.21849894448405666,0.225,0.0,0.23999999999999996,0.22586125961831388,130.81907949595995,0.02065899131868241,True,True,False
4.7250000000000005,0.02156884376570704,0.02144266032774569,0.02701807416221939,0.005398239344548661,0.0,0.07059800542557901,0.2279402096121037,0.0,0.21863249689770997,0.225,0.0,0.23999999999999996,0.4013490375631731,130.81908252001884,0.020178384259557956,True,True,False
4.73,0.021436779593391738,0.021844913354038806,0.027343448279925082,0.005398239344548661,0.0,0.07059800542557901,0.22795388078406548,0.0,0.2187677107299004,0.225,0.0,0.23999999999999996,0.3716183673805888,130.81908539000716,0.019684297429944597,True,True,False
4.735,0.021303125798173957,0.022217334031208225,0.027672132465049792,0.005398239344548661,0.0,0.07059800542557901,0.2279675078062386,0.0,0.2189045723865872,0.225,0.0,0.23999999999999996,0.29821968382150754,130.81908811201316,0.019187887237938323,True,True,False
4.74,0.0211678604497655,0.022565652320978152,0.028006199794583856,0.005398239344548661,0.0,0.07059800542557901,0.2279810808389323,0.0,0.21904310440326386,0.225,0.0,0.23999999999999996,0.30828838370724715,130.81909069253152,0.01869232253217357,True,True,False
4.745,0.02103096952652827,0.022893712903255158,0.02834083732965699,0.005398239344548661,0.0,0.07059800542557901,0.22799459380649814,0.0,0.2191833218990194,0.225,0.0,0.23999999999999996,0.2555327528034668,130.81909313780193,0.01819370753080371,True,True,False
4.75,0.020892444147154583,0.023204150675533053,0.02867901787635155,-0.00169715755670485,0.0,0.053809012499888564,0.22800804327140947,0.0,0.21932523523424502,0.225,0.0,0.23999999999999996,0.32409184330590024,130.5968328440024,0.02880543841481404,True,True,False
4.755,0.020752491153541996,0.02349770390064792,0.028931461769012467,-0.00169715755670485,0.0,0.053809012499888564,0.22802143044012943,0.0,0.21946863747401796,0.225,0.0,0.23999999999999996,0.2593595122507644,130.59683303481978,0.02790360092993711,True,True,False
4.76,0.020611315206111137,0.02377560097172971,0.029188047659274553,-0.00169715755670485,0.0,0.053809012499888564,0.22803475535963588,0.0,0.2196133236050397,0.225,0.0,0.23999999999999996,0.27006498916433797,130.59683316295144,0.027014248995448086,True,True,False
4.765,0.02046890612141294,0.024040730562383587,0.029444942824904258,-0.00169715755670485,0.0,0.053809012499888564,0.22804801291129764,0.0,0.21975930497488338,0.225,0.0,0.23999999999999996,0.34523263108432795,130.59683323537698,0.02613415009786966,True,True,False
4.7700000000000005,0.020325274671994548,0.02429106986532282,0.029698720050905663,-0.00169715755670485,0.0,0.053809012499888564,0.2280612099884235,0.0,0.21990657361476643,0.225,0.0,0.23999999999999996,0.4260505425690593,130.59683325860792,0.02525979733242485,True,True,False
4.775,0.020180445234303696,0.02452145849584591,0.029948162792546532,-0.00169715755670485,0.0,0.053809012499888564,0.2280743619748867,0.0,0.2200551092180954,0.225,0.0,0.23999999999999996,0.441994915603452,130.5968332387357,0.02438942989077216,True,True,False
4.78,0.020034433615779567,0.024728819036366645,0.030197541856042447,-0.00169715755670485,0.0,0.053809012499888564,0.22808748009119537,0.0,0.22020489967210188,0.225,0.0,0.23999999999999996,0.5542351287324422,130.59683318145923,0.0235269258651727,True,True,False
4.785,0.019887267473877018,0.024907362383206146,0.030438671949794018,-0.00169715755670485,0.0,0.053809012499888564,0.2281005830131786,0.0,0.22035592220143901,0.225,0.0,0.23999999999999996,0.6560798857322473,130.59683309210763,0.022663647680345136,True,True,False
4.79,0.019739000143305454,0.025045415201600377,0.030671016761828093,-0.00169715755670485,0.0,0.053809012499888564,0.22811370605796663,0.0,0.22050813089408827,0.225,0.0,0.23999999999999996,0.5191425172387651,130.596832975691,0.021797584667297157,True,True,False
4.795,0.019589616370759465,0.025147469496370964,0.0309189104161508,-0.00169715755670485,0.0,0.053809012499888564,0.2281268460786177,0.0,0.22066154341333927,0.225,0.0,0.23999999999999996,0.5473017097050286,130.59683283682838,0.020953119295844078,True,True,False
4.8,0.019439079343577803,0.025223009198847533,0.031165665630054015,-0.008725398249254585,0.0,0.038185040159416844,0.22813998568853672,0.0,0.2208161970505924,0.225,0.0,0.23999999999999996,0.5611420369995043,130.38997853587708,0.031156053352036892,True,True,False
4.805,0.019287588385204626,0.025271384899084648,0.03133498141998846,-0.008725398249254585,0.0,0.038185040159416844,0.22815313272102758,0.0,0.22097189395234862,0.225,0.0,0.23999999999999996,0.5368126679950326,130.38997716632937,0.029930191564173585,True,True,False
4.8100000000000005,0.019135328622867827,0.025295239162277675,0.03150800261263636,-0.008725398249254585,0.0,0.038185040159416844,0.2281662868071449,0.0,0.22112844920627756,0.225,0.0,0.23999999999999996,0.4856746866313201,130.38997588490074,0.028726642674892448,True,True,False
4.815,0.018982276983228415,0.02530078571401283,0.03168669903232491,-0.008725398249254585,0.0,0.038185040159416844,0.22817943750434644,0.0,0.22128588723385584,0.225,0.0,0.23999999999999996,0.4892436210573906,130.38997469320333,0.027548073260388432,True,True,False
4.82,0.018828418971438433,0.02529221074644759,0.03186611077012348,-0.008725398249254585,0.0,0.038185040159416844,0.2281925782544602,0.0,0.22144422448257223,0.225,0.0,0.23999999999999996,0.5202190984433058,130.38997359239917,0.02639014047310232,True,True,False
4.825,0.018673761316903507,0.025268771376297915,0.03204385179305103,-0.008725398249254585,0.0,0.038185040159416844,0.22820571440972887,0.0,0.22160345801940104,0.225,0.0,0.23999999999999996,0.5422552514643227,130.389972583458,0.025250316783241578,True,True,False
4.83,0.018518315721720125,0.025228619578398483,0.032220649825919656,-0.008725398249254585,0.0,0.038185040159416844,0.22821885437304837,0.0,0.22176358056814838,0.225,0.0,0.23999999999999996,0.6512622770033353,130.38997166701233,0.024128949546532462,True,True,False
4.835,0.018362120892400025,0.025163586627348918,0.032386221971976305,-0.008725398249254585,0.0,0.038185040159416844,0.22823201991543018,0.0,0.22192456000719823,0.225,0.0,0.23999999999999996,0.7300580177915633,130.38997084363612,0.023017311931214375,True,True,False
4.84,0.018205241166790488,0.025059448873946923,0.03254185519663477,-0.008725398249254585,0.0,0.038185040159416844,0.22824524366142387,0.0,0.22208634042081316,0.225,0.0,0.23999999999999996,0.6822665123584523,130.3899701138428,0.02191692344169452,True,True,False
4.845,0.018047688829362894,0.024914289514618285,0.03270468739761968,-0.008725398249254585,0.0,0.038185040159416844,0.22825853156111667,0.0,0.22224891428259336,0.225,0.0,0.23999999999999996,0.6212095019167851,130.38996947718965,0.020841395422455358,True,True,False
4.8500000000000005,0.01788942382360986,0.024738614326085297,0.03287616629004571,-0.01496679391023008,0.0,0.02382396865606623,0.228271864737972,0.0,0.2224123228970635,0.225,0.0,0.23999999999999996,0.6886731053826876,130.19982763412995,0.029627240282857854,True,True,False
4.855,0.017730623466470665,0.024533353338875394,0.03296891214686885,-0.01496679391023008,0.0,0.02382396865606623,0.2282852453641762,0.0,0.2225763904024763,0.225,0.0,0.23999999999999996,0.632573914953963,130.19982688373025,0.028238350045169877,True,True,False
4.86,0.017571466170963827,0.02429916326876001,0.033069986145246935,-0.01496679391023008,0.0,0.02382396865606623,0.22829867648460136,0.0,0.22274093986199522,0.225,0.0,0.23999999999999996,0.645681121366275,130.19982633599645,0.026884311257477412,True,True,False
4.865,0.017411934429458903,0.024041297475184173,0.03317071715612827,-0.01496679391023008,0.0,0.02382396865606623,0.22831215163802018,0.0,0.2229059919239946,0.225,0.0,0.23999999999999996,0.6834520536150811,130.1998259852697,0.025558034326108592,True,True,False
4.87,0.017252044864306742,0.023757027824273663,0.033267840782483835,-0.01496679391023008,0.0,0.02382396865606623,0.2283256810013059,0.0,0.22307153586772838,0.225,0.0,0.23999999999999996,0.7652579748618251,130.19982582627665,0.024256481914222878,True,True,False
4.875,0.017091842595344815,0.023436989325218108,0.03335466778094766,-0.01496679391023008,0.0,0.02382396865606623,0.22833928839161852,0.0,0.2232375348966315,0.225,0.0,0.23999999999999996,0.8057201365660859,130.19982585406908,0.022973747091970555,True,True,False
4.88,0.016931377292414736,0.023070825526045263,0.03343645241592726,-0.01496679391023008,0.0,0.02382396865606623,0.22835299954885,0.0,0.22340394832969268,0.225,0.0,0.23999999999999996,0.9200959386963714,130.19982606359076,0.021713395555471637,True,True,False
4.885,0.016770720841275833,0.02264306539011062,0.033500245232564986,-0.01496679391023008,0.0,0.02382396865606623,0.22836685092642156,0.0,0.22357071540281626,0.225,0.0,0.23999999999999996,0.8819978265979804,130.19982645004254,0.020464425186636208,True,True,False
4.89,0.016609909473061516,0.022146710426502826,0.03357184541142379,-0.01496679391023008,0.0,0.02382396865606623,0.22838086165506483,0.0,0.22373780866018936,0.225,0.0,0.23999999999999996,0.9342603840365012,130.19982700777962,0.01924679063619434,True,True,False
4.8950000000000005,0.01644895037320316,0.021581703040178472,0.03363575057096395,-0.01496679391023008,0.0,0.02382396865606623,0.22839503758978266,0.0,0.22390522792506634,0.225,0.0,0.23999999999999996,0.8802906486920518,130.19982773039777,0.018047823076007975,True,True,False
4.9,0.01628784216127953,0.020950103653561314,0.03371077786767207,-0.022357610760855025,0.0,0.01079304905221981,0.22840938103526948,0.0,0.2240729813453019,0.225,0.0,0.23999999999999996,0.8940036054693914,130.02729887375955,0.028551345907522133,True,True,False
4.905,0.01612672121922714,0.020259141670727676,0.03372089280294761,-0.022357610760855025,0.0,0.01079304905221981,0.22842388537212008,0.0,0.2242409344743651,0.225,0.0,0.23999999999999996,0.9026663367244873,130.0273004590338,0.02699062441243654,True,True,False
4.91,0.015965753942585162,0.019509046046604,0.033731715913159335,-0.022357610760855025,0.0,0.01079304905221981,0.22843855938608443,0.0,0.224408925364057,0.225,0.0,0.23999999999999996,0.8273086764058535,130.02730234846578,0.02546482243548283,True,True,False
4.915,0.01580490512066177,0.01870999048810957,0.03375746451035789,-0.022357610760855025,0.0,0.01079304905221981,0.22845339144793553,0.0,0.22457699402255035,0.225,0.0,0.23999999999999996,0.6186317692442648,130.0273045276025,0.023984800341276563,True,True,False
4.92,0.0156440508834624,0.017892939973142095,0.03381493549894211,-0.022357610760855025,0.0,0.01079304905221981,0.22846832801879027,0.0,0.22474526208686507,0.225,0.0,0.23999999999999996,0.6951147291400649,130.02730697932532,0.02256405179562815,True,True,False
4.925,0.015483129304686413,0.01707447617838552,0.033865689371771354,-0.022357610760855025,0.0,0.01079304905221981,0.2284833463623758,0.0,0.22491379467243788,0.225,0.0,0.23999999999999996,0.723905495637217,130.02730968827152,0.021171571611882385,True,True,False
4.93,0.015322174123969738,0.016248922541764035,0.033915129970279,-0.022357610760855025,0.0,0.01079304905221981,0.2284984692030445,0.0,0.22508256948665092,0.225,0.0,0.23999999999999996,0.7348378852076687,130.02731264200673,0.019810752781945697,True,True,False
4.9350000000000005,0.015161197373316962,0.015415742961095803,0.03396548886066879,-0.022357610760855025,0.0,0.01079304905221981,0.22851370800088278,0.0,0.22525158442824428,0.225,0.0,0.23999999999999996,0.6785728531340864,130.02731582757661,0.018482755322005526,True,True,False
4.94,0.015000178791668537,0.014582005129407374,0.03402586907686347,-0.022357610760855025,0.0,0.01079304905221981,0.22852905821838923,0.0,0.22542086724550314,0.225,0.0,0.23999999999999996,0.6519298350611816,130.02731923120675,0.017194505828000507,True,True,False
4.945,0.01483908441296146,0.01375804617449328,0.034091860542139266,-0.022357610760855025,0.0,0.01079304905221981,0.22854450846456897,0.0,0.22559045850973752,0.225,0.0,0.23999999999999996,0.6883325263846455,130.02732283782464,0.01596365170546648,True,True,False
4.95,0.014677918688298073,0.012945280908113938,0.03415466452754295,-0.02507229007073521,0.0,-0.000868477026116754,0.22856006417005093,0.0,0.2257603637642877,0.225,0.0,0.23999999999999996,0.6898117391828593,129.87293132429872,0.01913977545870714,True,True,False
4.955,0.014516841804811218,0.012141761101602777,0.03416007501495542,-0.02507229007073521,0.0,-0.000868477026116754,0.2285757355132563,0.0,0.22593042958988607,0.225,0.0,0.23999999999999996,0.7821991563817708,129.87293578529494,0.017954009287184224,True,True,False
4.96,0.01435603520902873,0.011340706117535933,0.03415526052621558,-0.02507229007073521,0.0,-0.000868477026116754,0.2285915443989209,0.0,0.22610048361440394,0.225,0.0,0.23999999999999996,0.7909224815827594,129.87294043691782,0.016792095753988642,True,True,False
4.965,0.014195537869992591,0.010535859018907204,0.034151560952878524,-0.02507229007073521,0.0,-0.000868477026116754,0.2286075145142319,0.0,0.22627050130383483,0.225,0.0,0.23999999999999996,0.72470565013353,129.87294526420428,0.015686329788000018,True,True,False
4.97,0.014035327011229781,0.00973527852173515,0.03415910960231466,-0.02507229007073521,0.0,-0.000868477026116754,0.22862363793160612,0.0,0.22644051429984224,0.225,0.0,0.23999999999999996,0.7730111670668965,129.87295024420942,0.01467698374684221,True,True,False
4.9750000000000005,0.01387539724701315,0.00894308268535378,0.03416188528890117,-0.02507229007073521,0.0,-0.000868477026116754,0.22863991441626325,0.0,0.22661053877840112,0.225,0.0,0.23999999999999996,0.7217877922514123,129.87295535800277,0.013689583468032812,True,True,False
4.98,0.013715751598140627,0.008161522879586538,0.03417311953168713,-0.02507229007073521,0.0,-0.000868477026116754,0.22865634677137991,0.0,0.22678058359119746,0.225,0.0,0.23999999999999996,0.7385768053322609,129.87296058961243,0.012779003705291923,True,True,False
4.985,0.013556382554336655,0.007395325429623598,0.034183072163696475,-0.02507229007073521,0.0,-0.000868477026116754,0.2286729312459351,0.0,0.2269506672959052,0.225,0.0,0.23999999999999996,0.5934685355214385,129.87296592240142,0.011895331557380324,True,True,False
4.99,0.013397262507967054,0.006653425983629536,0.034207266106284655,-0.02507229007073521,0.0,-0.000868477026116754,0.22868964664666613,0.0,0.22712082493596247,0.225,0.0,0.23999999999999996,0.5655664362544546,129.87297134058198,0.011091604310274675,True,True,False
4.995,0.013238357197391125,0.005945948955943713,0.0342323456281401,-0.02507229007073521,0.0,-0.000868477026116754,0.22870646263562497,0.0,0.22729109619139265,0.225,0.0,0.23999999999999996,0.610068354371147,129.87297682755823,0.010323227713433025,True,True,False
5.0,0.013079691369167548,0.005269975771372401,0.034252156817103474,-0.024641698163600192,0.0,-0.011147220883289774,0.22872338307995105,0.0,0.2274614695935843,0.225,0.0,0.23999999999999996,0.5578061449833098,129.73689034534775,0.008929176372564192,True,True,False
5.005,0.012921403677401156,0.00462487206289676,0.03422501291994387,-0.024641698163600192,0.0,-0.011147220883289774,0.2287404079794623,0.0,0.22763181415317785,0.225,0.0,0.23999999999999996,0.5554679301958627,129.73689583307035,0.008248787338534926,True,True,False
5.01,0.012763617985063518,0.004013112144298623,0.03419707708081687,-0.024641698163600192,0.0,-0.011147220883289774,0.22875752720857645,0.0,0.22780201109422354,0.225,0.0,0.23999999999999996,0.6022932252277079,129.73690134949555,0.007622309800570205,True,True,False
5.015,0.012606365289026951,0.0034303656156109154,0.034163526469628974,-0.024641698163600192,0.0,-0.011147220883289774,0.22877474596819591,0.0,0.22797204345385413,0.225,0.0,0.23999999999999996,0.6071196101672213,129.73690688349228,0.007023112877341912,True,True,False
5.0200000000000005,0.012449679804673468,0.002871759260672132,0.034128282177930645,-0.024641698163600192,0.0,-0.011147220883289774,0.22879207136267832,0.0,0.22814189214000605,0.225,0.0,0.23999999999999996,0.7489871138268385,129.73691242570544,0.0064658903946466645,True,True,False
5.025,0.012293630791534164,0.002324941803145453,0.03407689774589645,-0.024641698163600192,0.0,-0.011147220883289774,0.22880953148123903,0.0,0.22831150874013217,0.225,0.0,0.23999999999999996,0.7269198070941144,129.736917973497,0.005870046331115219,True,True,False
5.03,0.01213827537586744,0.0017807372889934632,0.03402813379785298,-0.024641698163600192,0.0,-0.011147220883289774,0.22882715043198662,0.0,0.22848085729442788,0.225,0.0,0.23999999999999996,0.7112744755660113,129.73692352433432,0.005319526633103668,True,True,False
5.035,0.01198361704407268,0.0012419809753684884,0.03398097881195232,-0.024641698163600192,0.0,-0.011147220883289774,0.22884492111515653,0.0,0.22864994893944465,0.225,0.0,0.23999999999999996,0.6971790348650444,129.736929067513,0.004811314894283488,True,True,False
5.04,0.011829663855511643,0.0007106095052116158,0.03393509327178076,-0.024641698163600192,0.0,-0.011147220883289774,0.22886283813960345,0.0,0.22881879127993648,0.225,0.0,0.23999999999999996,0.5382124189427069,129.73693459315223,0.00434456272574683,True,True,False
5.045,0.01167638315581399,0.00019756698509978198,0.03390366506884785,-0.024641698163600192,0.0,-0.011147220883289774,0.22888087158645834,0.0,0.2289874272156413,0.225,0.0,0.23999999999999996,0.4153654776481314,129.73694009206974,0.0039138783131589805,True,True,False
5.05,0.011523721974606672,0.00028179962907600494,0.03387998818260881,-0.021443926131448975,0.0,-0.020051628485140374,0.22889897789615737,0.0,0.22915591684312087,0.225,0.0,0.23999999999999996,0.45803201050967596,129.61903199010388,0.0015142304786040194,True,True,False
5.055,0.011371790340179417,0.0007248769546248275,0.03380802017125018,-0.021443926131448975,0.0,-0.020051628485140374,0.22891714636556093,0.0,0.2293241590545863,0.225,0.0,0.23999999999999996,0.4316649746458472,129.61903654241954,0.0017318031281098045,True,True,False
5.0600000000000005,0.011220719395422872,0.0011335985817572997,0.03373712063402126,-0.021443926131448975,0.0,-0.020051628485140374,0.22893537968282826,0.0,0.22949203490190406,0.225,0.0,0.23999999999999996,0.5425218940171079,129.6190410249459,0.001937933213365703,True,True,False
5.065,0.011070551986495225,0.0015132518309680556,0.033657568159573964,-0.021443926131448975,0.0,-0.020051628485140374,0.22895369066263585,0.0,0.2296595236362206,0.225,0.0,0.23999999999999996,0.5357551801652966,129.61904543697992,0.002136788212661101,True,True,False
5.07,0.010921333726625062,0.0018693513875962,0.033578678646573386,-0.021443926131448975,0.0,-0.020051628485140374,0.22897209473872854,0.0,0.22982660362735807,0.225,0.0,0.23999999999999996,0.5216775784386459,129.6190497779008,0.0023241987198077962,True,True,False
5.075,0.010773078819577606,0.002200261321144481,0.0335017726110832,-0.021443926131448975,0.0,-0.020051628485140374,0.22899058985525234,0.0,0.22999328126407115,0.225,0.0,0.23999999999999996,0.6033282139458889,129.61905404647973,0.002493945065386527,True,True,False
5.08,0.010625824759988557,0.0025091328242030017,0.03341833874597414,-0.021443926131448975,0.0,-0.020051628485140374,0.22900918715012955,0.0,0.23015954420642912,0.225,0.0,0.23999999999999996,0.6245394189394833,129.61905824134863,0.0026524216967669587,True,True,False
5.085,0.010479620817622815,0.002801425188966812,0.03333371742424966,-0.021443926131448975,0.0,-0.020051628485140374,0.22902790363357947,0.0,0.23032537107689646,0.225,0.0,0.23999999999999996,0.7515711311923132,129.6190623616889,0.0027967330788331336,True,True,False
5.09,0.010334540127408936,0.0030875399203116704,0.033235604300463226,-0.021443926131448975,0.0,-0.020051628485140374,0.22904676849432226,0.0,0.23049072114204305,0.225,0.0,0.23999999999999996,0.6656363471131826,129.6190664076073,0.0029416858410246834,True,True,False
5.095,0.010190617928205217,0.0033691932113449536,0.03314861624602391,-0.021443926131448975,0.0,-0.020051628485140374,0.22906579049728587,0.0,0.23065558769152184,0.225,0.0,0.23999999999999996,0.6996062270686216,129.61907037870827,0.0030639241827637442,True,True,False
5.1000000000000005,0.010047858240346144,0.0036411641338768316,0.033058389720683895,-0.01631858959576875,0.0,-0.027609615091038486,0.22908495941030868,0.0,0.23081999118550406,0.225,0.0,0.23999999999999996,0.752567394204956,129.51896221580535,0.011253793654646422,True,True,False
5.105,0.009906405825964451,0.0039099274211015465,0.03292477675818404,-0.01631858959576875,0.0,-0.027609615091038486,0.22910429360626497,0.0,0.2309838117598247,0.225,0.0,0.23999999999999996,0.7954563493535471,129.51896471418306,0.011072850102467459,True,True,False
5.11,0.00976641046987867,0.004182923679476273,0.03278661271517583,-0.01631858959576875,0.0,-0.027609615091038486,0.229123814987153,0.0,0.23114692576457824,0.225,0.0,0.23999999999999996,0.8857705939827283,129.51896712183466,0.010895241619093502,True,True,False
5.115,0.00962795536632352,0.004471483285088922,0.032637235665253866,-0.01631858959576875,0.0,-0.027609615091038486,0.22914355690899926,0.0,0.23130928882784596,0.225,0.0,0.23999999999999996,0.9659973908715137,129.518969442385,0.010729515662915213,True,True,False
5.12,0.009491143481213993,0.004790541733281045,0.03247839972805739,-0.01631858959576875,0.0,-0.027609615091038486,0.2291635653589496,0.0,0.23147084247520622,0.225,0.0,0.23999999999999996,0.9667713286816648,129.5189716794795,0.010570102880186135,True,True,False
5.125,0.009356036837769617,0.005145533124842346,0.032321977047443086,-0.01631858959576875,0.0,-0.027609615091038486,0.2291838652756889,0.0,0.23163156545914426,0.225,0.0,0.23999999999999996,0.9203177049781265,129.5189738360212,0.010409695165818923,True,True,False
5.13,0.009222639439528777,0.005529137407318971,0.032174400933439755,-0.01631858959576875,0.0,-0.027609615091038486,0.22920444809455598,0.0,0.2317914864651548,0.225,0.0,0.23999999999999996,0.9970824554433279,129.5189759144225,0.010245756253305966,True,True,False
5.135,0.00909099470742916,0.005942269609985866,0.03201773356237535,-0.01631858959576875,0.0,-0.027609615091038486,0.2292253255048702,0.0,0.2319506019387535,0.225,0.0,0.23999999999999996,0.9995283275603483,129.51897791728274,0.010086945993954618,True,True,False
5.14,0.008961170286704333,0.006390563328432979,0.031863007644473466,-0.01631858959576875,0.0,-0.027609615091038486,0.2292465225428547,0.0,0.23210888986261502,0.225,0.0,0.23999999999999996,1.0748377336486796,129.51897984735783,0.009933422457560504,True,True,False
5.1450000000000005,0.008833239919686719,0.006880421923561507,0.03169864942569737,-0.01631858959576875,0.0,-0.027609615091038486,0.22926806757161655,0.0,0.23226632515017195,0.225,0.0,0.23999999999999996,1.1815472359783539,129.51898171145746,0.009889955625611666,True,True,False
5.15,0.008707339058019651,0.007430930015350346,0.031517910749784335,-0.02142990269797353,0.0,-0.03386419035772692,0.22929002265260776,0.0,0.23242283304186667,0.225,0.0,0.23999999999999996,1.196282481398471,129.4362292094595,0.0018492257091521948,True,True,False
5.155,0.008583642292355786,0.008055334360691627,0.0313052220220883,-0.02142990269797353,0.0,-0.03386419035772692,0.2293124285801262,0.0,0.2325782835715429,0.225,0.0,0.23999999999999996,1.1233523706747037,129.43623209641373,0.002205555728643154,True,True,False
5.16,0.008462217999175313,0.008743894202209983,0.03110864564714545,-0.02142990269797353,0.0,-0.03386419035772692,0.22933526994619507,0.0,0.23273263679460116,0.225,0.0,0.23999999999999996,1.1026912195621743,129.43623495759542,0.0025114546706743977,True,True,False
5.165,0.008343047790653334,0.00948262118570388,0.030917035088131588,-0.02142990269797353,0.0,-0.03386419035772692,0.22935852080072947,0.0,0.23288594750745156,0.225,0.0,0.23999999999999996,1.1656417790362643,129.43623778873004,0.0028083616270492065,True,True,False
5.17,0.008226201892992899,0.010277132210755489,0.03071359296193355,-0.02142990269797353,0.0,-0.03386419035772692,0.22938219702523874,0.0,0.23303819371023085,0.225,0.0,0.23999999999999996,1.146763721561297,129.4362405934277,0.0031765463582316272,True,True,False
5.175,0.008111753242852727,0.011133429106148271,0.030514610201236976,-0.02142990269797353,0.0,-0.03386419035772692,0.22940631513299986,0.0,0.23318935189415657,0.225,0.0,0.23999999999999996,1.2412222800739716,129.43624337506415,0.0035363724903358824,True,True,False
5.18,0.007999799477866835,0.012062851154775511,0.030296452842580833,-0.02142990269797353,0.0,-0.03386419035772692,0.22943090303230956,0.0,0.23333937765637858,0.225,0.0,0.23999999999999996,1.2447699015912357,129.4362461380607,0.003994276846347174,True,True,False
5.1850000000000005,0.007890454179237161,0.013080147608180976,0.030078117484869382,-0.02142990269797353,0.0,-0.03386419035772692,0.2294559960117652,0.0,0.23348821324844138,0.225,0.0,0.23999999999999996,1.2559897024544378,129.43624888796512,0.004463659951716138,True,True,False
5.19,0.007783777435988722,0.014187868484472685,0.029857970455790393,-0.02142990269797353,0.0,-0.03386419035772692,0.22948160343625473,0.0,0.23363584869655368,0.225,0.0,0.23999999999999996,1.2068929315201304,129.43625162501533,0.004947620962075166,True,True,False
5.195,0.0076797943710874535,0.015380467357741113,0.029649008375588988,-0.02142990269797353,0.0,-0.03386419035772692,0.2295077177674146,0.0,0.2337823057238618,0.225,0.0,0.23999999999999996,1.2002242932374156,129.43625434592255,0.005379896905292003,True,True,False
5.2,0.0075785183846546625,0.01664947651313274,0.029442334816555435,-0.03343010926085957,0.0,-0.03887567351336142,0.22953432591359468,0.0,0.23392761748439272,0.225,0.0,0.23999999999999996,1.2889033809192227,129.37006383423574,0.013212979991942049,True,True,False
5.205,0.007480106856643356,0.018007599502510893,0.02919307327937074,-0.03343010926085957,0.0,-0.03887567351336142,0.22956146067417074,0.0,0.23407167181198635,0.225,0.0,0.23999999999999996,1.2624622886136945,129.3700693619656,0.012129960049304871,True,True,False
