time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.950000000000001,0.26207289984681786,0.4717615963902875,0.6138294085701352,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.47278193877364405,-0.2353529631206542,0.38891034949705083,0.225,-0.15,0.38999999999999996,3.0,130.07308098780956,1.3169450352322893,True,False,False
8.955,0.26108654276797255,0.47179564089620735,0.6169878462826588,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.47278095739292403,-0.2322766304823568,0.38884412611067215,0.225,-0.15,0.38999999999999996,3.0,130.07514203820372,1.3139843469059,True,False,False
8.96,0.26012806057017906,0.4718309773649837,0.620139015164304,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727799936490904,-0.22918452341699702,0.38877775023726174,0.225,-0.15,0.38999999999999996,3.0,130.07723446599456,1.311008234867462,True,False,False
8.965,0.2591983380294481,0.47186754435188266,0.6232828070899923,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727790477603182,-0.22607667840702014,0.38871122896803495,0.225,-0.15,0.38999999999999996,3.0,130.0793581115576,1.3080167631000426,True,False,False
8.97,0.2582982645137112,0.47190528141293897,0.6264191143515171,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727781199405098,-0.22295313247343407,0.3886445694945677,0.225,-0.15,0.38999999999999996,3.0,130.08151281377567,1.3050099957038435,True,False,False
8.975,0.25742873300079316,0.47194412908062033,0.6295478296552988,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727772103992067,-0.21981392317378542,0.38857777910797947,0.225,-0.15,0.38999999999999996,3.0,130.08369841005205,1.3019879968954973,True,False,False
8.98,0.25659063903793294,0.4719840288556085,0.6326688461202878,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727763193415253,-0.2166590886001521,0.3885108651980645,0.225,-0.15,0.38999999999999996,3.0,130.0859147363247,1.2989508310073823,True,False,False
8.985,0.2557848796435926,0.4720249231706786,0.6357820572759807,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.4727754469680955,-0.21348866737714714,0.3884438352524142,0.225,-0.15,0.38999999999999996,3.0,130.0881616270804,1.2958985624869244,True,False,False
8.99,0.2550123521527417,0.47206675537534093,0.6388873570605094,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.47277459347500606,-0.21030269865993292,0.38837669685554865,0.225,-0.15,0.38999999999999996,3.0,130.09043891536857,1.2928312558958897,True,False,False
8.995000000000001,0.2542739530072529,0.47210946971884676,0.6419846398187959,-0.2127578888439247,-0.8741910968921037,0.06527231968846808,0.47277375905375874,-0.2071012221322451,0.3883094576880289,0.225,-0.15,0.38999999999999996,3.0,130.09274643281512,1.2897489759096818,True,False,False
9.0,0.25357057649350373,0.47215301133311116,0.6450738003007558,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47277294389122015,-0.20388427800442635,0.3882421255255914,0.225,-0.15,0.38999999999999996,3.0,130.0931385622389,1.3483214969871382,True,False,False
9.005,0.25290309573828146,0.47219758840915393,0.6481905427344687,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47277214834674497,-0.2006518175942911,0.3881747022052217,0.225,-0.15,0.38999999999999996,3.0,130.09561224612844,1.3451279713803141,True,False,False
9.01,0.25227238346526876,0.4722434063012252,0.6512989710855729,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47277137277542697,-0.1974037926943829,0.38810718980983994,0.225,-0.15,0.38999999999999996,3.0,130.09811867591196,1.3419188789136698,True,False,False
9.015,0.25167932619185357,0.472290402418698,0.6543989748885217,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.4727706173502658,-0.19414024500466218,0.38803959667874427,0.225,-0.15,0.38999999999999996,3.0,130.1006576675038,1.3386942869603884,True,False,False
9.02,0.2511248029251777,0.4723385149274795,0.6574904441143906,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.4727698822394746,-0.19086121677578569,0.3879719312515413,0.225,-0.15,0.38999999999999996,3.0,130.10322903530746,1.335454263008289,True,False,False
9.025,0.2506096836747587,0.4723876827549937,0.660573269168967,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47276916760644977,-0.18756675080699461,0.38790420206727383,0.225,-0.15,0.38999999999999996,3.0,130.10583259223085,1.332198874659101,True,False,False
9.03,0.25013482793464537,0.4724378455942844,0.663647340890816,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.4727684736097544,-0.18425689044401614,0.3878364177635774,0.225,-0.15,0.38999999999999996,3.0,130.10846814970074,1.3289281896277345,True,False,False
9.035,0.24970108314078968,0.472488943916496,0.6667125505493481,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47276780040310445,-0.18093167957697673,0.38776858707582207,0.225,-0.15,0.38999999999999996,3.0,130.11113551767883,1.3256422757415673,True,False,False
9.040000000000001,0.24930928310981595,0.4725409189809326,0.6697687898428974,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.47276714813535337,-0.17759116263832372,0.38770071883628815,0.225,-0.15,0.38999999999999996,3.0,130.11383450467653,1.3223412009397093,True,False,False
9.045,0.24896024646583576,0.4725937128581242,0.6728159508968296,-0.21297193108952078,-0.9335401564395343,0.06789675901592598,0.4727665169504808,-0.17423538460075952,0.387632821973302,0.225,-0.15,0.38999999999999996,3.0,130.11656491777063,1.319025033272282,True,False,False
9.05,0.24865477506236616,0.472647268434275,0.675853926261671,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276590698757837,-0.17086439097518344,0.38756490551040357,0.225,-0.15,0.38999999999999996,3.0,130.11419464758293,1.377224844711857,True,False,False
9.055,0.24839364644535541,0.472701791317222,0.6789183074685052,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276531859834614,-0.16747813872280753,0.3874969696233271,0.225,-0.15,0.38999999999999996,3.0,130.11710833064492,1.3737975907612252,True,False,False
9.06,0.2481776231195487,0.47275748572189735,0.6819733070912375,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.4727647521314835,-0.1640765852890421,0.38742901476207686,0.225,-0.15,0.38999999999999996,3.0,130.1200559618802,1.3703546631888122,True,False,False
9.065,0.2480074546031905,0.47281428861355806,0.6850188125281266,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276420771348926,-0.16065977770537151,0.3873610505627004,0.225,-0.15,0.38999999999999996,3.0,130.12303733167403,1.3668961327010343,True,False,False
9.07,0.24788386752859795,0.47287213747139123,0.6880547116336247,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276368546559755,-0.1572277635652096,0.3872930867606481,0.225,-0.15,0.38999999999999996,3.0,130.12605222889357,1.3634220701162687,True,False,False
9.075000000000001,0.2478075641405616,0.4729309703258505,0.6910808927167664,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276318550380114,-0.15378059102170266,0.3872251331898272,0.225,-0.15,0.38999999999999996,3.0,130.12910044090634,1.3599325463641154,True,False,False
9.08,0.24777922083736506,0.4729907257750608,0.6940972445393803,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.4727627079388824,-0.15031830878554273,0.3871571997817611,0.225,-0.15,0.38999999999999996,3.0,130.1321817535958,1.3564276324846405,True,False,False
9.085,0.24779948676285662,0.47305134303809393,0.697103656314204,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.4727622528764418,-0.1468409661227924,0.3870892965647611,0.225,-0.15,0.38999999999999996,3.0,130.13529595137828,1.3529073996276322,True,False,False
9.09,0.24786898245789638,0.47311276199886415,0.7001000177029575,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.47276182041692116,-0.14334861285271785,0.3870214336631139,0.225,-0.15,0.38999999999999996,3.0,130.1384428172196,1.3493719190518538,True,False,False
9.095,0.24798829857930066,0.47317492324912325,0.7030862188144047,-0.21318164370409143,-0.9928584898389929,0.07019410793366651,0.472761410655624,-0.13984129934563388,0.3869536212962592,0.225,-0.15,0.38999999999999996,3.0,130.14162213265212,1.345821262124302,True,False,False
9.1,0.24815799469410713,0.4732377681351808,0.7060621502024297,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.472761023682733,-0.1363190765207589,0.3868858697779512,0.225,-0.15,0.38999999999999996,3.0,130.1361433690362,1.403479489985307,True,False,False
9.105,0.24837860470817796,0.47330149775529484,0.7090631911603581,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.47276065984419835,-0.13278190733926862,0.3868181773344135,0.225,-0.15,0.38999999999999996,3.0,130.13952260053625,1.3998182102359256,True,False,False
9.11,0.24865063432825743,0.47336631327068446,0.7120537627510628,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.47276031948436326,-0.12922975525508226,0.3867505424933897,0.225,-0.15,0.38999999999999996,3.0,130.14293679179042,1.396141187942643,True,False,False
9.115,0.2489745510573275,0.4734321519349787,0.715033750454296,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.47276000268232743,-0.12566267273628762,0.3866829762271209,0.225,-0.15,0.38999999999999996,3.0,130.14638570673662,1.392448497079833,True,False,False
9.120000000000001,0.24935078737450597,0.47349895128842434,0.7180030402253909,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.4727597095114795,-0.12208071282317726,0.38661548960535186,0.225,-0.15,0.38999999999999996,3.0,130.14986910780303,1.3887402117310383,True,False,False
9.125,0.24977973998807793,0.47356664919362723,0.7209615184939161,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.4727594400395715,-0.1184839291259658,0.3865480937943437,0.225,-0.15,0.38999999999999996,3.0,130.15338675592656,1.3850164060881964,True,False,False
9.13,0.25026176919987786,0.47363518389195075,0.7239090721620142,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.4727591943287937,-0.11487237582251877,0.38648080005603314,0.225,-0.15,0.38999999999999996,3.0,130.15693841057043,1.3812771544508546,True,False,False
9.135,0.2507971983846415,0.47370449408670157,0.7268455886025647,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.4727589724358421,-0.11124610765609039,0.38641361974721977,0.225,-0.15,0.38999999999999996,3.0,130.16052382974217,1.3775225312254071,True,False,False
9.14,0.25138631358709507,0.47377451900922884,0.7297709556572496,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.47275877441197767,-0.10760517993307163,0.3863465643187763,0.225,-0.15,0.38999999999999996,3.0,130.1641427700117,1.373752610924331,True,False,False
9.145,0.2520293632386648,0.4738451984979497,0.7326850616345861,-0.21338753268483565,-1.0519763357249576,0.07211761329354463,0.4727586003030789,-0.10394964852074902,0.3862796453148272,0.225,-0.15,0.38999999999999996,3.0,130.1677949865296,1.3699674681654244,True,False,False
9.15,0.25272655799477806,0.47391647307029205,0.7355877953079528,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.47275845014968565,-0.10027956984507386,0.38621287437193413,0.225,-0.15,0.38999999999999996,3.0,130.15886101584724,1.4269113070598818,True,False,False
9.155,0.2534780897038657,0.4739885372857859,0.7385142221378194,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.4727583242942197,-0.09659491321726785,0.38614624746901177,0.225,-0.15,0.38999999999999996,3.0,130.16272911026593,1.4230163148096295,True,False,False
9.16,0.25428411736452106,0.4740615872406318,0.74142907362894,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.472758223079019,-0.09289564844885244,0.3860797609124531,0.225,-0.15,0.38999999999999996,3.0,130.16663296110707,1.4191055503435939,True,False,False
9.165000000000001,0.2551447458015069,0.4741355612490499,0.7443322335737849,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.47275814653528725,-0.08918183354008181,0.3860134270396253,0.225,-0.15,0.38999999999999996,3.0,130.17057230511898,1.415179090830949,True,False,False
9.17,0.2560600425022707,0.4742103976696283,0.7472235862596046,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.47275809468809826,-0.08545352707266665,0.38594725828246407,0.225,-0.15,0.38999999999999996,3.0,130.17454687756162,1.411237013547114,True,False,False
9.175,0.25703003802424873,0.4742860349594735,0.7501030164673125,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.4727580675565163,-0.08171078820740928,0.3858812671664523,0.225,-0.15,0.38999999999999996,3.0,130.17855641222678,1.4072793958729566,True,False,False
9.18,0.25805472651083167,0.47436241176203275,0.7529704094699424,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.4727580651537139,-0.07795367668185,0.3858154663097543,0.225,-0.15,0.38999999999999996,3.0,130.18260064145673,1.4033063152939862,True,False,False
9.185,0.25913406631117125,0.4744394670070411,0.7558256510308521,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.4727580874870766,-0.07418225280792137,0.38574986842242787,0.225,-0.15,0.38999999999999996,3.0,130.1866792961639,1.3993178493995673,True,False,False
9.19,0.26026798069836554,0.47451714001719913,0.7586686274017914,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.47275813455829685,-0.0703965774696131,0.3856844863056233,0.225,-0.15,0.38999999999999996,3.0,130.19079210585033,1.3953140758821427,True,False,False
9.195,0.26145635867998035,0.474595370610821,0.761499225320906,-0.21358985433228073,-1.1107169102212364,0.07362107406094665,0.47275820636345495,-0.06659671212064744,0.38561933285080185,0.225,-0.15,0.38999999999999996,3.0,130.19493879862688,1.3912950725364521,True,False,False
9.200000000000001,0.2626990558943709,0.47467409919892106,0.7643173320107325,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.4727583028930891,-0.06278271878216582,0.38555442103890125,0.225,-0.15,0.38999999999999996,3.0,130.18220609306798,1.4473479654408432,True,False,False
9.205,0.263995926116026,0.47475351166988405,0.7671575956539195,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275842448856276,-0.05895457345756114,0.3854897442967393,0.225,-0.15,0.38999999999999996,3.0,130.18658370299104,1.4432202008373443,True,False,False
9.21,0.265346796206367,0.47483379697220846,0.7699851620173281,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275857149281386,-0.05511225265703458,0.38542529640293,0.225,-0.15,0.38999999999999996,3.0,130.1909976274521,1.43907667496826,True,False,False
9.215,0.26675143436098425,0.47491489527486885,0.7727999134510483,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.4727587438890245,-0.05125581999843286,0.385361091077272,0.225,-0.15,0.38999999999999996,3.0,130.19544757546063,1.4349174681169363,True,False,False
9.22,0.26820957953115176,0.47499674653777413,0.7756017328189518,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275894165385146,-0.047385339689224586,0.3852971421300613,0.225,-0.15,0.38999999999999996,3.0,130.19993325457503,1.4307426606699585,True,False,False
9.225,0.26972094262978535,0.4750792905911877,0.7783905034977794,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275916475758867,-0.04350087652405361,0.3852334634610517,0.225,-0.15,0.38999999999999996,3.0,130.20445437092357,1.4265523331163068,True,False,False
9.23,0.27128520777927856,0.4751624672464404,0.7811661093756996,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275941316432546,-0.03960249588230473,0.3851700690585798,0.225,-0.15,0.38999999999999996,3.0,130.2090106292239,1.422346566046529,True,False,False
9.235,0.2729020335935118,0.4752462164210256,0.7839284348505542,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275968683208835,-0.03569026372567828,0.385106972998771,0.225,-0.15,0.38999999999999996,3.0,130.21360173280502,1.4181254401519447,True,False,False
9.24,0.2745710544864729,0.47533047827651936,0.7866773648279294,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.47275998571296607,-0.031764246595773746,0.3850441894447525,0.225,-0.15,0.38999999999999996,3.0,130.21822738362724,1.4138890362238425,True,False,False
9.245000000000001,0.27629188200012633,0.4754151933440099,0.7894127847191467,-0.21378859390832833,-1.1688965904475266,0.07465944983857829,0.4727603097532186,-0.027824511611684262,0.3849817326458801,0.225,-0.15,0.38999999999999996,3.0,130.22288728230342,1.4096374351526884,True,False,False
9.25,0.27806410614442434,0.4755003026516124,0.7921345804392299,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.47276065889337326,-0.02387112646760327,0.3849196169368919,0.225,-0.15,0.38999999999999996,3.0,130.20601960320212,1.464619213054072,True,False,False
9.255,0.2798873371623334,0.4755859812176602,0.7948768777741659,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.4727610334763908,-0.019904074191854727,0.38485783288350095,0.225,-0.15,0.38999999999999996,3.0,130.21092428764226,1.4602602582819715,True,False,False
9.26,0.2817611702470306,0.4756724086970474,0.7976053422641946,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.47276143384860064,-0.01592333832496584,0.3847963714256225,0.225,-0.15,0.38999999999999996,3.0,130.21586558343034,1.4558855951560377,True,False,False
9.265,0.2836851444233804,0.47575952792292064,0.8003198550757694,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.472761859945387,-0.011928988177025441,0.38473524766996026,0.225,-0.15,0.38999999999999996,3.0,130.2208431715037,1.4514953069861896,True,False,False
9.27,0.2856587823297033,0.4758472812577525,0.8030202979079253,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.4727623116952285,-0.00792109365475157,0.3846744768084806,0.225,-0.15,0.38999999999999996,3.0,130.22585673140117,1.4470894771824716,True,False,False
9.275,0.2876815915208009,0.4759356106964259,0.8057065529915426,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.4727627890199043,-0.00389972525896559,0.3846140741173315,0.225,-0.15,0.38999999999999996,3.0,130.23090594128482,1.4426681892541837,True,False,False
9.28,0.2897530657490284,0.47602445798828313,0.8083785030879973,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.47276329183469157,0.00013504591791839958,0.3845540549559527,0.225,-0.15,0.38999999999999996,3.0,130.23599047796188,1.438231526809038,True,False,False
9.285,0.2918726862190502,0.4761137648064337,0.8110360314874476,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.47276382004854034,0.004183148194398824,0.38449443476628253,0.225,-0.15,0.38999999999999996,3.0,130.24111001690673,1.4337795735523344,True,False,False
9.290000000000001,0.2940399228123759,0.4762034728969053,0.8136790220069139,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.4727643735642306,0.008244509302380465,0.3844352290719929,0.225,-0.15,0.38999999999999996,3.0,130.24626423228293,1.4293124132861434,True,False,False
9.295,0.29625423527822964,0.4762935242413281,0.8163073589882627,-0.2139834510640763,-1.226325127456566,0.0751895108550242,0.4727649522785079,0.012319056389658028,0.3843764534777084,0.225,-0.15,0.38999999999999996,3.0,130.25145279696565,1.4248301299085073,True,False,False
9.3,0.29851507438775987,0.4763838612040604,0.8189209272961627,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727655560822037,0.01640671602238809,0.3843181236681479,0.225,-0.15,0.38999999999999996,3.0,130.23012557221617,1.478557107692432,True,False,False
9.305,0.3008219313773933,0.4764746456757898,0.8215532236689113,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.47276618532265374,0.0205074978252511,0.3842602270378066,0.225,-0.15,0.38999999999999996,3.0,130.23557136488884,1.4739692014171484,True,False,False
9.31,0.30317429379294353,0.4765660458294114,0.8241705404806695,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727668403524928,0.02462141090650575,0.38420275137555104,0.225,-0.15,0.38999999999999996,3.0,130.24105378288257,1.4693656829758133,True,False,False
9.315,0.3055715965053564,0.4766580079874798,0.8267727579870298,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727675210598523,0.028748380200628268,0.3841457131655835,0.225,-0.15,0.38999999999999996,3.0,130.24657247896326,1.4647466386107364,True,False,False
9.32,0.30801326941074303,0.4767504777274827,0.8293597569947521,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727682273255915,0.0328883300396886,0.384089128970876,0.225,-0.15,0.38999999999999996,3.0,130.2521271045672,1.4601121546611553,True,False,False
9.325000000000001,0.3104987383724877,0.4768433999993479,0.8319314188611813,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.47276895902354654,0.0370411841559521,0.38403301543207047,0.225,-0.15,0.38999999999999996,3.0,130.25771730982387,1.4554623175623382,True,False,False
9.33,0.31302742611779927,0.47693671927409387,0.834487625492983,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727697160207638,0.041206865684467166,0.3839773892665654,0.225,-0.15,0.38999999999999996,3.0,130.26334274357959,1.4507972138447203,True,False,False
9.335,0.3155987530883206,0.4770303797396197,0.8370282593444675,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.47277049817771,0.04538529716564502,0.3839222672677435,0.225,-0.15,0.38999999999999996,3.0,130.26900305341996,1.4461169301330499,True,False,False
9.34,0.31821213824470024,0.47712432547252437,0.8395532034156874,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.4727713053484597,0.049576400547829795,0.3838676663041884,0.225,-0.15,0.38999999999999996,3.0,130.27469788569462,1.4414215531455759,True,False,False
9.345,0.32086699982528805,0.4772185006340988,0.842062341250424,-0.21417383185136235,-1.2828058897761814,0.07517052546544735,0.47277213738085566,0.053780097189858406,0.3838136033189234,0.225,-0.15,0.38999999999999996,3.0,130.28042688553958,1.436711169693211,True,False,False
9.35,0.3235627560593668,0.4773128496316607,0.8445555569341393,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.47277299411665524,0.05799630786360721,0.3837600953285506,0.225,-0.15,0.38999999999999996,3.0,130.2543318319101,1.4889961958742013,True,False,False
9.355,0.3262988800590386,0.4774075189414203,0.8470656100763152,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.4727738759104002,0.06222503453661746,0.38370712624852454,0.225,-0.15,0.38999999999999996,3.0,130.26032881432405,1.4841822471337278,True,False,False
9.36,0.32907484867202613,0.47750266304272504,0.8495595283928885,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.4727747831240019,0.06646627865703313,0.3836546804062812,0.225,-0.15,0.38999999999999996,3.0,130.2663621332271,1.479352826988674,True,False,False
9.365,0.3318900874942551,0.47759823258112455,0.8520371915156036,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.4727757155991843,0.07071995935287217,0.38360277563916434,0.225,-0.15,0.38999999999999996,3.0,130.2724314133671,1.474508024513359,True,False,False
9.370000000000001,0.33474402434641476,0.4776941771638762,0.854498479645733,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.47277667317004346,0.07498599514527604,0.38355142985551127,0.225,-0.15,0.38999999999999996,3.0,130.27853627824845,1.469647928875747,True,False,False
9.375,0.33763608977602355,0.47779044548879535,0.856943273553628,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.4727776556633377,0.07926430395118675,0.3835006610335095,0.225,-0.15,0.38999999999999996,3.0,130.28467635015585,1.46477262933652,True,False,False
9.38,0.34056571752026255,0.4778869855262959,0.859371454577528,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.47277866289875714,0.0835548030860079,0.38345048722030384,0.225,-0.15,0.38999999999999996,3.0,130.29085125017843,1.4598822152481823,True,False,False
9.385,0.3435323449309543,0.47798374472937477,0.8617829046219294,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.472779694689169,0.08785740926625699,0.3834009265311947,0.225,-0.15,0.38999999999999996,3.0,130.29706059823485,1.4549767760542063,True,False,False
9.39,0.3465354133631204,0.47808067024938883,0.8641775061557024,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.47278075084083204,0.09217203861221039,0.3833519971488949,0.225,-0.15,0.38999999999999996,3.0,130.303304013098,1.450056401288178,True,False,False
9.395,0.34957436852860607,0.47817770914008123,0.8665551422100901,-0.21435884707169184,-1.3381361386915627,0.07456498043115876,0.47278183115358696,0.09649860665053532,0.38330371732274615,0.225,-0.15,0.38999999999999996,3.0,130.3095811124194,1.4451211805729633,True,False,False
9.4,0.35264866081629476,0.47827480854911036,0.868915696376669,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727829354210208,0.10083702831691199,0.3832561053678878,0.225,-0.15,0.38999999999999996,3.0,130.27843106779233,1.4957736398210646,True,False,False
9.405,0.35575780385734657,0.47837209723786667,0.8712910816826825,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.47278406400770806,0.10518729762462117,0.3832091414188391,0.225,-0.15,0.38999999999999996,3.0,130.28498495232088,1.4907372415790066,True,False,False
9.41,0.358901318407998,0.47846971377689157,0.8736491710835657,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.47278521728779443,0.10954940806588229,0.38316280603684416,0.225,-0.15,0.38999999999999996,3.0,130.29157456364703,1.4856855585572337,True,False,False
9.415000000000001,0.3620786732551421,0.4785676139727288,0.8759898438886964,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727863950577233,0.1139232729241564,0.38311711837214246,0.225,-0.15,0.38999999999999996,3.0,130.29819949892516,1.4806186825557988,True,False,False
9.42,0.36528934269021424,0.47866575227105906,0.8783129799950947,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.47278759710596163,0.11830880487294691,0.38307209763685013,0.225,-0.15,0.38999999999999996,3.0,130.3048593541691,1.4755367054650181,True,False,False
9.425,0.3685328066895591,0.47876408190754743,0.8806184598870882,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727888232133301,0.12270591597855054,0.3830277631038012,0.225,-0.15,0.38999999999999996,3.0,130.31155372427696,1.4704397192645056,True,False,False
9.43,0.3718085510706018,0.4788625551170769,0.8829061646351927,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727900731533111,0.12711451770278906,0.38298413410564086,0.225,-0.15,0.38999999999999996,3.0,130.31828220305724,1.4653278160222674,True,False,False
9.435,0.3751160676252747,0.4789611233685557,0.8851759758945211,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727913466923262,0.13153452090573334,0.3829412300340438,0.225,-0.15,0.38999999999999996,3.0,130.32504438325444,1.4602010878938114,True,False,False
9.44,0.37845485423210906,0.4790597376024338,0.8874277759029301,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727926435899809,0.13596583584841912,0.3828990703389887,0.225,-0.15,0.38999999999999996,3.0,130.33183985657445,1.4550596271212763,True,False,False
9.445,0.38182441494836344,0.4791583484694006,0.889661447479042,-0.21453731667440792,-1.3921073363451517,0.07333932845704555,0.4727939635992813,0.14040837219555108,0.3828576745279703,0.225,-0.15,0.38999999999999996,3.0,130.33866821371188,1.4499035260325892,True,False,False
9.450000000000001,0.38522426008351734,0.4792569065398385,0.891876874020223,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47279530646682266,0.14486203901819547,0.38281706216516986,0.225,-0.15,0.38999999999999996,3.0,130.3022021384378,1.498729294950383,True,False,False
9.455,0.38865396700136934,0.4793555205645665,0.8941050111554144,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47279667256996116,0.14932682209223438,0.38277720931212644,0.225,-0.15,0.38999999999999996,3.0,130.30931386681058,1.4934747375406028,True,False,False
9.46,0.39211312087327105,0.47945431101498803,0.8963146883580917,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.4727980622979606,0.15380270667220583,0.38273809246862966,0.225,-0.15,0.38999999999999996,3.0,130.31646037564835,1.4882051291303533,True,False,False
9.465,0.395601253154067,0.47955323968770386,0.8985057849314566,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47279947540337314,0.15828960017263857,0.38269973204081387,0.225,-0.15,0.38999999999999996,3.0,130.32364123522214,1.4829205641334502,True,False,False
