time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.415000000000001,0.24768257441236297,0.4638038640153285,0.00016317492658002495,-0.20851739076254253,0.0,0.0006863081088907295,0.47267196551644886,0.0,0.2422924146122999,0.225,0.0,0.23999999999999996,3.0,129.92245964632724,0.036454764959742404,True,False,False
9.42,0.24768295367612078,0.4638194382171988,0.0001627164036087141,-0.20851739076254253,0.0,0.0006863081088907295,0.4726723514367531,0.0,0.24229169708226178,0.225,0.0,0.23999999999999996,3.0,129.92245966415595,0.036456481992579684,True,False,False
9.425,0.24768333385324098,0.46383491124106085,0.00016225484936978858,-0.20851739076254253,0.0,0.0006863081088907295,0.4726727382397764,0.0,0.2422909826422809,0.225,0.0,0.23999999999999996,3.0,129.9224596814023,0.036458274187875325,True,False,False
9.43,0.24768371488204047,0.46385028094488007,0.00016179027026961125,-0.20851739076254253,0.0,0.0006863081088907295,0.4726731258639452,0.0,0.2422902712831183,0.225,0.0,0.23999999999999996,3.0,129.92245969805708,0.036460134600830384,True,False,False
9.435,0.24768409670119684,0.46386554511140893,0.0001613226610599538,-0.20851739076254253,0.0,0.0006863081088907295,0.47267351424804915,0.0,0.2422895629952517,0.225,0.0,0.23999999999999996,3.0,129.92245971411256,0.036462056897755876,True,False,False
9.44,0.24768447924978126,0.46388070146705,0.00016085200452741104,-0.20851739076254253,0.0,0.0006863081088907295,0.472673903331273,0.0,0.24228885776896403,0.225,0.0,0.23999999999999996,3.0,129.92245972956252,0.036464035256439056,True,False,False
9.445,0.24768486246728685,0.4638957477211449,0.00016037827220253599,-0.20851739076254253,0.0,0.0006863081088907295,0.4726742930532243,0.0,0.24228815559444422,0.225,0.0,0.23999999999999996,3.0,129.92245974440192,0.036466064288171056,True,False,False
9.450000000000001,0.2476852462936523,0.46391068157854054,0.00015990142561246712,-0.20850936746183008,0.0,0.0007158951709200591,0.4726746833539557,0.0,0.24228745646187932,0.225,0.0,0.23999999999999996,3.0,129.92284887396303,0.03648177106382441,True,False,False
9.455,0.24768563066935068,0.46392550283090334,0.00015929002532425818,-0.20850936746183008,0.0,0.0007158951709200591,0.47267507417059246,0.0,0.24228676073639416,0.225,0.0,0.23999999999999996,3.0,129.9228488876228,0.03648346583380945,True,False,False
9.46,0.2476860155354149,0.46394021177733796,0.00015867534549146703,-0.20850936746183008,0.0,0.0007158951709200591,0.4726754654408061,0.0,0.24228606878502318,0.225,0.0,0.23999999999999996,3.0,129.92284890075294,0.03648522000056616,True,False,False
9.465,0.2476864008332279,0.4639548068542447,0.00015805737192994815,-0.20850936746183008,0.0,0.0007158951709200591,0.4726758571060739,0.0,0.24228538060070967,0.225,0.0,0.23999999999999996,3.0,129.9228489133471,0.0364870268496375,True,False,False
9.47,0.2476867865045467,0.4639692864565033,0.00015743609354602108,-0.20850936746183008,0.0,0.0007158951709200591,0.47267624910824846,0.0,0.24228469617624818,0.225,0.0,0.23999999999999996,3.0,129.92284892540033,0.03648888037035366,True,False,False
9.475,0.24768717249153108,0.4639836489421892,0.00015681149714425258,-0.20850936746183008,0.0,0.0007158951709200591,0.472676641389586,0.0,0.24228401550430193,0.225,0.0,0.23999999999999996,3.0,129.922848936909,0.0364907751216166,True,False,False
9.48,0.24768755873676826,0.46399789264278635,0.00015618356479754018,-0.20850936746183008,0.0,0.0007158951709200591,0.47267703389277094,0.0,0.24228333857744144,0.225,0.0,0.23999999999999996,3.0,129.92284894787062,0.036492706131359506,True,False,False
9.485,0.24768794518329174,0.4640120158836094,0.0001555522728182651,-0.20850936746183008,0.0,0.0007158951709200591,0.4726774265609338,0.0,0.2422826653882212,0.225,0.0,0.23999999999999996,3.0,129.9228489582836,0.03649466881998033,True,False,False
9.49,0.24768833177460475,0.464026016997153,0.00015491759169561307,-0.20850936746183008,0.0,0.0007158951709200591,0.4726778193376746,0.0,0.2422819959292034,0.225,0.0,0.23999999999999996,3.0,129.922848968148,0.03649665894104928,True,False,False
9.495000000000001,0.24768871845469317,0.4640398943325113,0.00015427948658510994,-0.20850936746183008,0.0,0.0007158951709200591,0.47267821216707495,0.0,0.24228133019303755,0.225,0.0,0.23999999999999996,3.0,129.92284897746418,0.03649867253467397,True,False,False
9.5,0.24768910516804088,0.4640536462757917,0.00015363791808553935,-0.208506756846345,0.0,0.0007394732507702538,0.47267860499371306,0.0,0.24228066817250477,0.225,0.0,0.23999999999999996,3.0,129.92316025689595,0.036505608629092884,True,False,False
9.505,0.24768949185936245,0.4640672726284454,0.00015288960211947385,-0.208506756846345,0.0,0.0007394732507702538,0.47267899775964417,0.0,0.24228001015948875,0.225,0.0,0.23999999999999996,3.0,129.9231602651386,0.03650750277417094,True,False,False
9.51,0.2476898784738335,0.46408077333635017,0.0001521379490385447,-0.208506756846345,0.0,0.0007394732507702538,0.4726793904073825,0.0,0.24227935644641713,0.225,0.0,0.23999999999999996,3.0,129.92316027287225,0.03650941737996124,True,False,False
9.515,0.24769026495736998,0.4640941470596973,0.00015138291888039144,-0.208506756846345,0.0,0.0007394732507702538,0.47267978288293283,0.0,0.2422787070271103,0.225,0.0,0.23999999999999996,3.0,129.92316028009856,0.036511348592511934,True,False,False
9.52,0.24769065125638223,0.4641073924948532,0.00015062447297893068,-0.208506756846345,0.0,0.0007394732507702538,0.47268017513279265,0.0,0.24227806189554357,0.225,0.0,0.23999999999999996,3.0,129.92316028681978,0.03651329285255383,True,False,False
9.525,0.2476910373177846,0.46412050838377444,0.00014986257274723054,-0.208506756846345,0.0,0.0007394732507702538,0.47268056710396167,0.0,0.24227742104585775,0.225,0.0,0.23999999999999996,3.0,129.92316029303902,0.036515246849860385,True,False,False
9.53,0.24769142308900458,0.4641334935147826,0.00014909717917576008,-0.208506756846345,0.0,0.0007394732507702538,0.47268095874395066,0.0,0.24227678447238143,0.225,0.0,0.23999999999999996,3.0,129.9231602987601,0.03651720748826799,True,False,False
9.535,0.24769180851799003,0.4641463467304068,0.00014832825276177162,-0.208506756846345,0.0,0.0007394732507702538,0.4726813500007888,0.0,0.2422761521696476,0.225,0.0,0.23999999999999996,3.0,129.9231603039874,0.036519171858434125,True,False,False
9.540000000000001,0.24769219355321576,0.46415906693051384,0.00014755575368475445,-0.208506756846345,0.0,0.0007394732507702538,0.47268174082302983,0.0,0.24227552413240874,0.225,0.0,0.23999999999999996,3.0,129.92316030872584,0.03652113721627705,True,False,False
9.545,0.24769257814368828,0.46417165307543856,0.00014677964210912394,-0.208506756846345,0.0,0.0007394732507702538,0.47268213115975677,0.0,0.24227490035565763,0.225,0.0,0.23999999999999996,3.0,129.92316031298088,0.03652310096566432,True,False,False
9.55,0.24769296223894982,0.4641841041898972,0.00014599987853970614,-0.20850912057361687,0.0,0.000757384222260162,0.47268252096058583,0.0,0.24227428083463354,0.225,0.0,0.23999999999999996,3.0,129.9233981308202,0.036521936191008984,True,False,False
9.555,0.24769334578849345,0.4641964200931762,0.00014513911466619336,-0.20850912057361687,0.0,0.000757384222260162,0.4726829101729948,0.0,0.24227366579214582,0.225,0.0,0.23999999999999996,3.0,129.92339813411687,0.03652397807108466,True,False,False
9.56,0.24769372874217238,0.464208600413674,0.0001442750796449172,-0.20850912057361687,0.0,0.000757384222260162,0.47268329874483,0.0,0.24227305545030683,0.225,0.0,0.23999999999999996,3.0,129.9233981369308,0.03652600467992007,True,False,False
9.565,0.24769411105092487,0.4642206440275649,0.0001434077122195716,-0.20850912057361687,0.0,0.000757384222260162,0.47268368662711135,0.0,0.2422724498038039,0.225,0.0,0.23999999999999996,3.0,129.92339813927097,0.036528014831443856,True,False,False
9.57,0.24769449266628268,0.4642325499272146,0.00014253695073383735,-0.20850912057361687,0.0,0.000757384222260162,0.47268407377144794,0.0,0.24227184884776676,0.225,0.0,0.23999999999999996,3.0,129.92339814114632,0.03653000725643975,True,False,False
9.575000000000001,0.24769487354036618,0.46424431721802134,0.00014166273546739619,-0.20850912057361687,0.0,0.000757384222260162,0.4726844601300332,0.0,0.2422712525777624,0.225,0.0,0.23999999999999996,3.0,129.92339814256593,0.03653198063842319,True,False,False
9.58,0.24769525362587863,0.4642559451183995,0.00014078501004278953,-0.20850912057361687,0.0,0.000757384222260162,0.4726848456556392,0.0,0.24227066098978933,0.225,0.0,0.23999999999999996,3.0,129.9233981435393,0.03653393363901985,True,False,False
9.585,0.24769563287610055,0.4642674329550519,0.00013990372222121356,-0.20850912057361687,0.0,0.000757384222260162,0.4726852303016111,0.0,0.24227007408025852,0.225,0.0,0.23999999999999996,3.0,129.92339814407586,0.03653586491614464,True,False,False
9.59,0.24769601124488425,0.46427878015667456,0.00013901882430216898,-0.20850912057361687,0.0,0.000757384222260162,0.4726856140218621,0.0,0.2422694918459815,0.225,0.0,0.23999999999999996,3.0,129.92339814418543,0.03653777313720296,True,False,False
9.595,0.24769638868664778,0.4642899862523721,0.00013813027327054555,-0.20850912057361687,0.0,0.000757384222260162,0.4726859967708673,0.0,0.24226891428414565,0.225,0.0,0.23999999999999996,3.0,129.92339814387788,0.03653965698879942,True,False,False
9.6,0.24769676515637135,0.4643010508630095,0.00013723803078706957,-0.2085159817003178,0.0,0.0007700147195117455,0.47268637850366046,0.0,0.2422683413922983,0.225,0.0,0.23999999999999996,3.0,129.9235674691277,0.03653112797918616,True,False,False
9.605,0.24769714060872908,0.4643119738275788,0.0001362883176822884,-0.2085159817003178,0.0,0.0007700147195117455,0.4726867591734958,0.0,0.24226777332888527,0.225,0.0,0.23999999999999996,3.0,129.9235674679825,0.036533268770769366,True,False,False
9.61,0.247697514998659,0.464322754497506,0.00013533550971338653,-0.2085159817003178,0.0,0.0007700147195117455,0.47268713873390933,0.0,0.24226721025051723,0.225,0.0,0.23999999999999996,3.0,129.92356746638583,0.03653536203213689,True,False,False
9.615,0.2476978882824763,0.4643333919596255,0.0001343795290687021,-0.2085159817003178,0.0,0.0007700147195117455,0.4726875171412894,0.0,0.24226665215275034,0.225,0.0,0.23999999999999996,3.0,129.92356746435286,0.03653740902755083,True,False,False
9.620000000000001,0.24769826041717252,0.4643438854812531,0.00013342029598569616,-0.2085159817003178,0.0,0.0007700147195117455,0.47268789435269415,0.0,0.24226609903182575,0.225,0.0,0.23999999999999996,3.0,129.92356746189844,0.03653941059473133,True,False,False
9.625,0.24769863136039436,0.4643542345117331,0.00013245773419848098,-0.2085159817003178,0.0,0.0007700147195117455,0.4726882703258303,0.0,0.24226555088465737,0.225,0.0,0.23999999999999996,3.0,129.92356745903723,0.03654136725454428,True,False,False
9.63,0.24769900107042514,0.4643644386667175,0.00013149177402230327,-0.2085159817003178,0.0,0.0007700147195117455,0.47268864501903496,0.0,0.24226500770881115,0.225,0.0,0.23999999999999996,3.0,129.9235674557834,0.03654327929104778,True,False,False
9.635,0.24769936950616733,0.4643744977226537,0.00013052235391773891,-0.2085159817003178,0.0,0.0007700147195117455,0.47268901839125865,0.0,0.24226446950245467,0.225,0.0,0.23999999999999996,3.0,129.92356745215116,0.03654514681082668,True,False,False
9.64,0.24769973662712613,0.4643844115963589,0.00012954942109760719,-0.2085159817003178,0.0,0.0007700147195117455,0.4726893904020493,0.0,0.2422639362643083,0.225,0.0,0.23999999999999996,3.0,129.9235674481544,0.03654696978769982,True,False,False
9.645,0.24770010239339516,0.46439418033637225,0.0001285729315498026,-0.2085159817003178,0.0,0.0007700147195117455,0.47268976101153837,0.0,0.2422634079935923,0.225,0.0,0.23999999999999996,3.0,129.92356744380692,0.036548748096928776,True,False,False
9.65,0.247700466765643,0.4644038041080294,0.00012759284971971792,-0.2085268363012584,0.0,0.0007777852359164554,0.4726901301804278,0.0,0.24226288468997695,0.225,0.0,0.23999999999999996,3.0,129.92367368525717,0.03653363964486078,True,False,False
9.655,0.24770082970400387,0.4644132827775098,0.000126576499158265,-0.2085268363012584,0.0,0.0007777852359164554,0.47269049786797596,0.0,0.24226236645265992,0.225,0.0,0.23999999999999996,3.0,129.9236736801956,0.03653583385664469,True,False,False
9.66,0.24770119116877903,0.4644226154519879,0.00012555732845141455,-0.2085268363012584,0.0,0.0007777852359164554,0.47269086403363453,0.0,0.24226185337800357,0.225,0.0,0.23999999999999996,3.0,129.9236736747174,0.03653795193777627,True,False,False
9.665000000000001,0.24770155112189482,0.4644318014206372,0.00012453524815816201,-0.2085268363012584,0.0,0.0007777852359164554,0.4726912286393936,0.0,0.24226134546239764,0.225,0.0,0.23999999999999996,3.0,129.92367366884346,0.036539997366405556,True,False,False
9.67,0.2477019095260153,0.4644408402126819,0.0001235101655300966,-0.2085268363012584,0.0,0.0007777852359164554,0.4726915916479725,0.0,0.24226084270313802,0.225,0.0,0.23999999999999996,3.0,129.9236736625937,0.036541972887456114,True,False,False
9.675,0.24770226634451079,0.46444973158873903,0.0001224819926188991,-0.2085268363012584,0.0,0.0007777852359164554,0.47269195302278816,0.0,0.24226034509840244,0.225,0.0,0.23999999999999996,3.0,129.92367365598736,0.03654388068795444,True,False,False
9.68,0.24770262154142642,0.4644584755353025,0.00012145065080115273,-0.2085268363012584,0.0,0.0007777852359164554,0.47269231272792467,0.0,0.24225985264720926,0.225,0.0,0.23999999999999996,3.0,129.9236736490431,0.036545722525713795,True,False,False
9.685,0.2477029750814539,0.46446707223097927,0.00012041607300925826,-0.2085268363012584,0.0,0.0007777852359164554,0.4726926707281053,0.0,0.2422593653493375,0.225,0.0,0.23999999999999996,3.0,129.92367364177883,0.03654749982529719,True,False,False
9.69,0.24770332692990663,0.4644755220378398,0.00011937820452805764,-0.2085268363012584,0.0,0.0007777852359164554,0.47269302698866844,0.0,0.2422588832052534,0.225,0.0,0.23999999999999996,3.0,129.92367363421212,0.03654921375077721,True,False,False
9.695,0.24770367705269652,0.46448382547550837,0.00011833700292441279,-0.2085268363012584,0.0,0.0007777852359164554,0.47269338147554524,0.0,0.24225840621602848,0.225,0.0,0.23999999999999996,3.0,129.92367362636008,0.036550865261767096,True,False,False
9.700000000000001,0.24770402541631273,0.46449198319447166,0.00011729243748008669,-0.20854116436345935,0.0,0.0007811399795485219,0.47269373415523896,0.0,0.24225793438326104,0.225,0.0,0.23999999999999996,3.0,129.92372250169527,0.03652999274894647,True,False,False
9.705,0.247704371986509,0.4644999950933412,0.00011623040910876805,-0.20854116436345935,0.0,0.0007811399795485219,0.4726940849931184,0.0,0.242257467752299,0.225,0.0,0.23999999999999996,3.0,129.92372249325297,0.03653219863180815,True,False,False
9.71,0.24770471672911432,0.464507860073328,0.00011516592335625379,-0.20854116436345935,0.0,0.0007811399795485219,0.4726944339546614,0.0,0.24225700636478245,0.225,0.0,0.23999999999999996,3.0,129.92372248443166,0.03653430354964569,True,False,False
9.715,0.24770505961178144,0.4645155776146292,0.0001140988842720912,-0.20854116436345935,0.0,0.0007811399795485219,0.47269478100757445,0.0,0.24225655021790435,0.225,0.0,0.23999999999999996,3.0,129.92372247525722,0.03653631294488592,True,False,False
9.72,0.24770540060294666,0.46452314748293405,0.00011302919149101864,-0.20854116436345935,0.0,0.0007811399795485219,0.4726951261203376,0.0,0.24225609930994657,0.225,0.0,0.23999999999999996,3.0,129.9237224657538,0.0365382312582115,True,False,False
9.725,0.24770573967178525,0.464530569730968,0.0001119567505466968,-0.20854116436345935,0.0,0.0007811399795485219,0.47269546926215955,0.0,0.24225565364026064,0.225,0.0,0.23999999999999996,3.0,129.92372245594436,0.036540062161082694,True,False,False
9.73,0.2477060767881735,0.46453784466944087,0.00011088147859838983,-0.20854116436345935,0.0,0.0007811399795485219,0.47269581040294095,0.0,0.2422552132091747,0.225,0.0,0.23999999999999996,3.0,129.92372244585152,0.036541808726816574,True,False,False
9.735,0.24770641192264747,0.4645449728458428,0.0001098033072268771,-0.20854116436345935,0.0,0.0007811399795485219,0.4726961495132336,0.0,0.24225477801793266,0.225,0.0,0.23999999999999996,3.0,129.92372243549644,0.03654347355849161,True,False,False
9.74,0.24770674504637163,0.46455195501304575,0.00010872218340334268,-0.20854116436345935,0.0,0.0007811399795485219,0.47269648656421004,0.0,0.24225434806857243,0.225,0.0,0.23999999999999996,3.0,129.92372242489964,0.03654505888618266,True,False,False
9.745000000000001,0.2477070761311087,0.4645587921073225,0.00010763806935847669,-0.20854116436345935,0.0,0.0007811399795485219,0.4726968215276347,0.0,0.2422539233638199,0.225,0.0,0.23999999999999996,3.0,129.9237224140809,0.03654656664204042,True,False,False
9.75,0.24770740514919162,0.46456548521381613,0.00010655094182622077,-0.2085584398510934,0.0,0.0007805375476913712,0.47269715437583637,0.0,0.24225350390699785,0.225,0.0,0.23999999999999996,3.0,129.9237198295728,0.036520759738117005,True,False,False
9.755,0.24770773207204339,0.46457203425794374,0.00010546272800025685,-0.2085584398510934,0.0,0.0007805375476913712,0.4726974850802905,0.0,0.24225308969516968,0.225,0.0,0.23999999999999996,3.0,129.92371981828524,0.03652293959276297,True,False,False
9.76,0.2477080568710766,0.4645784379764525,0.00010437249929580511,-0.2085584398510934,0.0,0.0007805375476913712,0.4726978136125023,0.0,0.24225268072096126,0.225,0.0,0.23999999999999996,3.0,129.9237198066584,0.03652499744959959,True,False,False
9.765,0.24770837951968086,0.4645846960231091,0.00010328015866410865,-0.2085584398510934,0.0,0.0007805375476913712,0.47269813994590504,0.0,0.24225227698232055,0.225,0.0,0.23999999999999996,3.0,129.92371979472193,0.036526940457928286,True,False,False
9.77,0.24770869999205744,0.4645908083857568,0.00010218560385109615,-0.2085584398510934,0.0,0.0007805375476913712,0.47269846405473215,0.0,0.24225187847844432,0.225,0.0,0.23999999999999996,3.0,129.92371978250372,0.03652877453564381,True,False,False
9.775,0.24770901826316688,0.4645967753682492,0.00010108873946885585,-0.2085584398510934,0.0,0.0007805375476913712,0.4726987859139651,0.0,0.24225148520973253,0.225,0.0,0.23999999999999996,3.0,129.92371977003017,0.0365305046503839,True,False,False
9.78,0.24770933430867892,0.4646025975778794,9.998948368989095e-05,-0.2085584398510934,0.0,0.0007805375476913712,0.47269910549928384,0.0,0.2422510971777134,0.225,0.0,0.23999999999999996,3.0,129.92371975732638,0.03653213502667248,True,False,False
9.785,0.2477096481049278,0.4646082758790786,9.888777150968827e-05,-0.2085584398510934,0.0,0.0007805375476913712,0.4726994227870236,0.0,0.24225071438492293,0.225,0.0,0.23999999999999996,3.0,129.92371974441636,0.03653366930101344,True,False,False
9.790000000000001,0.24770995962887157,0.46461381137143787,9.778355587342175e-05,-0.2085584398510934,0.0,0.0007805375476913712,0.4726997377541349,0.0,0.24225033683478764,0.225,0.0,0.23999999999999996,3.0,129.923719731323,0.03653511063996866,True,False,False
9.795,0.24771026885805572,0.46461920534812196,9.667680752100588e-05,-0.2085584398510934,0.0,0.0007805375476913712,0.4727000503781485,0.0,0.24224996453148678,0.225,0.0,0.23999999999999996,3.0,129.92371971806833,0.03653646183146899,True,False,False
9.8,0.24771057577058025,0.4646244592731127,9.55675141065197e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727003606371437,0.0,0.2422495974798474,0.225,0.0,0.23999999999999996,3.0,129.9236716594033,0.03650654959617078,True,False,False
9.805,0.24771088034348931,0.4646295731009575,9.447107608116937e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727006685086011,0.0,0.2422492356342976,0.225,0.0,0.23999999999999996,3.0,129.92367164579682,0.036508669983239775,True,False,False
9.81,0.24771118255373673,0.46463454543295435,9.337314036261923e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727009739699563,0.0,0.2422488789442092,0.225,0.0,0.23999999999999996,3.0,129.9236716318919,0.03651065111143216,True,False,False
9.815,0.2477114823803628,0.4646393760900934,9.227361474101652e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727012770002835,0.0,0.24224852740824182,0.225,0.0,0.23999999999999996,3.0,129.9236716177212,0.03651250157669664,True,False,False
9.82,0.24771177980323283,0.46464406524936225,9.117240142221806e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727015775794691,0.0,0.2422481810264183,0.225,0.0,0.23999999999999996,3.0,129.9236716033156,0.03651422855275479,True,False,False
9.825000000000001,0.24771207480297597,0.4646486134468655,9.006941042183143e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.47270187568815125,0.0,0.24224783980008308,0.225,0.0,0.23999999999999996,3.0,129.9236715887039,0.03651583811234897,True,False,False
9.83,0.24771236736092916,0.46465302153702004,8.896456700212938e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727021713076642,0.0,0.24224750373181464,0.225,0.0,0.23999999999999996,3.0,129.9236715739135,0.03651733546414434,True,False,False
9.835,0.2477126574590867,0.46465729066038247,8.785781531077989e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.47270246441998953,0.0,0.2422471728252712,0.225,0.0,0.23999999999999996,3.0,129.9236715589704,0.036518725130273294,True,False,False
9.84,0.24771294508005015,0.46466142221226403,8.674911965926728e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.4727027550077071,0.0,0.24224684708509003,0.225,0.0,0.23999999999999996,3.0,129.92367154389913,0.03652001108163692,True,False,False
9.845,0.24771323020699207,0.4646654177925232,8.563846438850727e-05,-0.20857813986128482,0.0,0.0007764424639066288,0.47270304305396016,0.0,0.24224652651669448,0.225,0.0,0.23999999999999996,3.0,129.923671528724,0.036521196842638486,True,False,False
9.85,0.24771351282361548,0.46466927917654016,8.452585293823074e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.4727033285424159,0.0,0.24224621112620054,0.225,0.0,0.23999999999999996,3.0,129.92358396328558,0.03648799433039907,True,False,False
9.855,0.2477137929124477,0.46467300635040465,8.343761551666157e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.47270361145636997,0.0,0.24224590083100872,0.225,0.0,0.23999999999999996,3.0,129.92358394786956,0.036490026189163284,True,False,False
9.86,0.24771407045585445,0.4646765978192391,8.23484726278292e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.4727038917790056,0.0,0.24224559554299036,0.225,0.0,0.23999999999999996,3.0,129.92358393219612,0.03649190521146823,True,False,False
9.865,0.24771434543835508,0.46468005354461955,8.125834383902045e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.4727041694948666,0.0,0.2422452952614548,0.225,0.0,0.23999999999999996,3.0,129.9235839163005,0.036493641181372834,True,False,False
9.870000000000001,0.24771461784529372,0.46468337388252673,8.016714331565818e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.47270444458930794,0.0,0.24224499998716892,0.225,0.0,0.23999999999999996,3.0,129.92358390021542,0.03649524230808757,True,False,False
9.875,0.2477148876627708,0.4646865595566641,7.907479412439173e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.472704717048428,0.0,0.2422447097223026,0.225,0.0,0.23999999999999996,3.0,129.9235838839717,0.03649671557896068,True,False,False
9.88,0.2477151548775818,0.4646896116380547,7.798123620526413e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.47270498685900797,0.0,0.2422444244703328,0.225,0.0,0.23999999999999996,3.0,129.92358386759838,0.03649806701995703,True,False,False
9.885,0.24771541947716033,0.4646925315003263,7.688643031270572e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.47270525400845664,0.0,0.24224414423589236,0.225,0.0,0.23999999999999996,3.0,129.92358385112286,0.03649930189100809,True,False,False
9.89,0.24771568144952746,0.4646953207757831,7.579035945621598e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.4727055184847607,0.0,0.24224386902461637,0.225,0.0,0.23999999999999996,3.0,129.9235838345713,0.036500424834985584,True,False,False
9.895,0.2477159407832461,0.46469798131853973,7.469302884969206e-05,-0.20859975281370383,0.0,0.0007693176031534247,0.47270578027644095,0.0,0.24224359884298652,0.225,0.0,0.23999999999999996,3.0,129.92358381796853,0.03650143999310167,True,False,False
9.9,0.24771619746738127,0.46470051516216726,7.359446502643639e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.47270603937251354,0.0,0.24224333369818135,0.225,0.0,0.23999999999999996,3.0,129.92346260869434,0.03646573642530179,True,False,False
9.905,0.24771645148972932,0.46470292232128685,7.252938789721745e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.47270629576182405,0.0,0.24224307347609644,0.225,0.0,0.23999999999999996,3.0,129.92346259195406,0.036467655108147715,True,False,False
9.91,0.24771670283786063,0.46470520123161824,7.146408249316421e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.4727065494330446,0.0,0.24224281805672848,0.225,0.0,0.23999999999999996,3.0,129.9234625749972,0.036469410921114005,True,False,False
9.915000000000001,0.24771695150152945,0.46470735198759533,7.039848904141642e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.4727068003759449,0.0,0.2422425674399818,0.225,0.0,0.23999999999999996,3.0,129.92346255786043,0.03647101458356297,True,False,False
9.92,0.24771719747129986,0.46470937509059257,6.933254337611624e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.4727070485810907,0.0,0.2422423216272754,0.225,0.0,0.23999999999999996,3.0,129.92346254057804,0.03647247512438422,True,False,False
9.925,0.24771744073847538,0.4647112714285256,6.826619177090861e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.4727072940397735,0.0,0.24224208062148622,0.225,0.0,0.23999999999999996,3.0,129.923462523182,0.0364738002586483,True,False,False
9.93,0.24771768129503058,0.46471304224761084,6.719939927170853e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.47270753674394356,0.0,0.24224184442685073,0.225,0.0,0.23999999999999996,3.0,129.9234625057023,0.036474996665695675,True,False,False
9.935,0.2477179191335523,0.46471468910530433,6.613215389915267e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.47270777668615216,0.0,0.24224161304879674,0.225,0.0,0.23999999999999996,3.0,129.92346248816753,0.03647607019780168,True,False,False
9.94,0.2477181542471847,0.4647162138287333,6.506446829833022e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.47270801385949845,0.0,0.24224138649378735,0.225,0.0,0.23999999999999996,3.0,129.92346247060433,0.036477026039394525,True,False,False
9.945,0.2477183866295812,0.4647176184723446,6.39963798760181e-05,-0.20862278563827572,0.0,0.0007596175147748209,0.4727082482575826,0.0,0.24224116476915447,0.225,0.0,0.23999999999999996,3.0,129.92346245303813,0.0364778688304566,True,False,False
9.950000000000001,0.24771861627486294,0.46471890527085047,6.292795010278047e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.4727084798744662,0.0,0.24224094788292383,0.225,0.0,0.23999999999999996,3.0,129.92331328377728,0.03644041736829385,True,False,False
9.955,0.24771884317581397,0.46472007426130635,6.189971828935094e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.47270870870421466,0.0,0.2422407356948214,0.225,0.0,0.23999999999999996,3.0,129.92331326616866,0.03644220259894893,True,False,False
9.96,0.24771906732493643,0.4647211238454665,6.087204839799469e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.4727089347406664,0.0,0.24224052805844146,0.225,0.0,0.23999999999999996,3.0,129.9233132483831,0.036443818287435883,True,False,False
9.965,0.24771928871691132,0.46472205422883506,5.9844914090877526e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.47270915797850993,0.0,0.2422403249742132,0.225,0.0,0.23999999999999996,3.0,129.92331323045832,0.03644527584488757,True,False,False
9.97,0.24771950734720535,0.4647228660379764,5.8818286987845745e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.47270937841320526,0.0,0.2422401264441108,0.225,0.0,0.23999999999999996,3.0,129.92331321242943,0.03644658491165075,True,False,False
9.975,0.24771972321199456,0.4647235602922784,5.779215170955207e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.472709596040908,0.0,0.24223993247161094,0.225,0.0,0.23999999999999996,3.0,129.92331319432884,0.03644775374993201,True,False,False
