time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.135,0.08707907056729623,0.3590411250078615,0.37560023389676883,0.05589503882883032,-0.5571179743042339,0.010768422989300619,0.18452018156092853,0.32705284790454753,0.38735283929414344,0.225,0.25,0.38999999999999996,-1.6200315521809214,129.94587583226323,0.5946410566512863,True,False,False
6.140000000000001,0.08879193052529974,0.35726299665042194,0.3764617601945172,0.05589503882883032,-0.5571179743042339,0.010768422989300619,0.18441632927274879,0.32893013471406807,0.38735303367403845,0.225,0.25,0.38999999999999996,-1.5884327359666945,129.94687143522356,0.5926482057195198,True,False,False
6.1450000000000005,0.0905149158216979,0.3552799537294295,0.3773161179325531,0.05589503882883032,-0.5571179743042339,0.010768422989300619,0.18431328821972096,0.3308117620862437,0.38735413922628054,0.225,0.25,0.38999999999999996,-1.5620038752256875,129.9478730899718,0.5906492202265692,True,False,False
6.15,0.09224768397687276,0.3531088176897671,0.3781633279570938,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.1842110758301269,0.332697694166392,0.3873560930948266,0.225,0.25,0.38999999999999996,-1.6196845033086,129.9440591665255,0.6116268320912353,True,False,False
6.155,0.09398996280215204,0.3507493527082391,0.37901997969007506,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18410967123292807,0.33458793460748104,0.38735889422566905,0.225,0.25,0.38999999999999996,-1.6153439505106608,129.94510675434813,0.6095849425884312,True,False,False
6.16,0.0957415015500162,0.34819754267591563,0.37986957652534764,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.184009043803891,0.3364824867871651,0.38736255648624535,0.225,0.25,0.38999999999999996,-1.6166112805564385,129.94616165675967,0.6075367402860983,True,False,False
6.165,0.09750202097531961,0.34546098431751215,0.3807121406512224,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.1839091860881126,0.33838131419160716,0.38736705334373756,0.225,0.25,0.38999999999999996,-1.5340457410010742,129.94722376105116,0.6054822640193618,True,False,False
6.17,0.09927124461573175,0.342563104830005,0.3815465743417637,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18381012264665816,0.34028437950825785,0.3873722960627238,0.225,0.25,0.38999999999999996,-1.612026596196776,129.94829294988125,0.6034215500088442,True,False,False
6.175,0.1010489228363214,0.33951258949143687,0.38237483604957295,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18371184555144404,0.3421916457999163,0.3873782537659415,0.225,0.25,0.38999999999999996,-1.5337263125362872,129.94936910705283,0.6013546415694387,True,False,False
6.18,0.102834819694444,0.336317580004962,0.3831949263383527,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18361434453678205,0.34410307595096057,0.38738489770059126,0.225,0.25,0.38999999999999996,-1.5279319070904611,129.95045211526178,0.5992815727864471,True,False,False
6.1850000000000005,0.10462869850160206,0.33300290744641553,0.38400770744520196,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18351764371239684,0.3460186320412337,0.38739213345861623,0.225,0.25,0.38999999999999996,-1.526004713819594,129.95154185296875,0.5972023844331072,True,False,False
6.19,0.10643034587984378,0.3295785649686416,0.3848131792187427,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.18342173492175115,0.3479382765149435,0.38739992491098596,0.225,0.25,0.38999999999999996,-1.4850302740096057,129.95263820045477,0.5951171152815761,True,False,False
6.195,0.10823955379682437,0.32606131687618944,0.3856108348487664,0.0774130971058056,-0.5787390890957492,0.010536125092564836,0.1833266236280474,0.3498619713836842,0.38740820925584973,0.225,0.25,0.38999999999999996,-1.5251910068188397,129.95374103604158,0.5930258028635834,True,False,False
6.2,0.11005612995224714,0.32246014725099975,0.38640158659964874,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18323229818785292,0.35178967875052103,0.38741695426614164,0.225,0.25,0.38999999999999996,-1.6404800326727034,129.94872531915757,0.61319403219879,True,False,False
6.205,0.11187994813599675,0.3187538401974441,0.38720126591742987,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.1831386819545222,0.3537213989868945,0.3874262403744475,0.225,0.25,0.38999999999999996,-1.7717632455465064,129.94988151906483,0.6110610058554342,True,False,False
6.21,0.11371090415038772,0.31490123870910974,0.3879951260726191,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18304565460398103,0.35565713270615085,0.3874362267251112,0.225,0.25,0.38999999999999996,-1.6900817700100277,129.95104530475095,0.6089217756592235,True,False,False
6.215,0.11554883581802175,0.3109011622190148,0.3887802857658111,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18295318095306085,0.35759684129753916,0.3874469215197586,0.225,0.25,0.38999999999999996,-1.829000027388485,129.95221650992053,0.606776374117065,True,False,False
6.22,0.11739358966742948,0.3067500642606896,0.3895596978044806,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.1828612198174969,0.359540486013576,0.38745834234306764,0.225,0.25,0.38999999999999996,-1.7450127062728864,129.9533949689979,0.6046248480413097,True,False,False
6.2250000000000005,0.11924501781555982,0.3024454938842908,0.39033024706170805,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18276973168695,0.3614880278533766,0.38747050253889975,0.225,0.25,0.38999999999999996,-1.801160050225279,129.954580517398,0.6024672292357033,True,False,False
6.23,0.12110296583425237,0.29800325503923686,0.3910938285085805,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18267871490472837,0.36343942701699355,0.3874833435289997,0.225,0.25,0.38999999999999996,-1.7122366358893446,129.9557729887404,0.600303561976871,True,False,False
6.235,0.12296728489923982,0.29344026784388577,0.3918483979511789,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.1825881689799479,0.3653946434902435,0.3874968022896764,0.225,0.25,0.38999999999999996,-1.7854451738718993,129.95697221770837,0.5981338806305643,True,False,False
6.24,0.12483783427429851,0.288770519830763,0.3925961200007234,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18249808559735906,0.36735363717314135,0.38751082731766134,0.225,0.25,0.38999999999999996,-1.7597873825674406,129.95817804038495,0.5959582302856895,True,False,False
6.245,0.12671448761858767,0.2839947488721611,0.3933355912876975,0.0948224995525985,-0.5996845169640117,0.010187199229397974,0.18240842682369982,0.3693163681881672,0.3875254193901194,0.225,0.25,0.38999999999999996,-1.7437207859890327,129.95939029618552,0.5937766469047033,True,False,False
6.25,0.12859711018775918,0.27913347733831556,0.39406689617581614,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18231919585212186,0.37128279585936574,0.3875405011753291,0.225,0.25,0.38999999999999996,-1.6799190831275226,129.95343710699225,0.6130449911226222,True,False,False
6.255,0.13048560107776044,0.27421569693959663,0.3948037892165254,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.1822304125937312,0.37325291527581556,0.3875559546373676,0.225,0.25,0.38999999999999996,-1.7102755688141666,129.95470830569076,0.6108230308030792,True,False,False
6.26,0.13237987033984366,0.26926135280653113,0.3955329623432659,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18214207598292675,0.37522672145807484,0.38757169750600634,0.225,0.25,0.38999999999999996,-1.6726602108105524,129.95598689589806,0.6085949857426849,True,False,False
6.265000000000001,0.13427980121197236,0.26428505074513003,0.39625348421064704,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18205417294374496,0.377204173061298,0.38758767585668996,0.225,0.25,0.38999999999999996,-1.544850620505629,129.95727260546934,0.6063608925215235,True,False,False
6.2700000000000005,0.13618526036546297,0.25933290988361624,0.39696425908166133,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18196675834841727,0.3791852276904701,0.3876037111345201,0.225,0.25,0.38999999999999996,-1.652456047889401,129.9585651358481,0.604120786372849,True,False,False
6.275,0.13809613697146705,0.25442106450208046,0.39766812776672933,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18187982446669893,0.3811698436615856,0.38761974324605636,0.225,0.25,0.38999999999999996,-1.5677825471987394,129.95986424203682,0.6018747200485367,True,False,False
6.28,0.14001232859480534,0.24955732293071844,0.39836271990281547,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.1817933454896751,0.3831579793444043,0.3876357450475135,0.225,0.25,0.38999999999999996,-1.6505312078850805,129.96116970316098,0.5996227230486179,True,False,False
6.285,0.14193373243035545,0.24475551850593139,0.3990499764815786,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.18170730659413986,0.38514959276604993,0.38765166560115577,0.225,0.25,0.38999999999999996,-1.5701012639881027,129.96248130193058,0.5973648453034438,True,False,False
6.29,0.1438602487018918,0.24002971008062157,0.39972791209657943,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.1816216919000606,0.3871446417755798,0.38766745306482575,0.225,0.25,0.38999999999999996,-1.5980604770544549,129.96379884147984,0.5951011184443861,True,False,False
6.295,0.14579177336207463,0.23540593888849157,0.4003977317295768,0.11168781417169017,-0.6198661258214273,0.009722697246007947,0.1815365098735145,0.38914308374720163,0.38768300811338025,0.225,0.25,0.38999999999999996,-1.4796279384517752,129.96512212554626,0.592831588732482,True,False,False
6.3,0.14772820041802648,0.2309240970819823,0.401057650864588,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.1814517864257122,0.39114487557903893,0.38769817658921646,0.225,0.25,0.38999999999999996,-1.4974154142740566,129.9570733740442,0.6111146988152553,True,False,False
6.305,0.14966945609693513,0.2266249806649313,0.4017221609179997,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18136755252325382,0.39315000626182256,0.3877127914870868,0.225,0.25,0.38999999999999996,-1.5347329312857232,129.95844426020912,0.6088062536351063,True,False,False
6.3100000000000005,0.1516154867378646,0.2225121484853388,0.4023786109825087,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18128377379689634,0.3951584654711521,0.38772683318275636,0.225,0.25,0.38999999999999996,-1.4479788831546418,129.95982087516393,0.6064918614463497,True,False,False
6.315,0.1535661982277563,0.2186066509055978,0.4030256645823237,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18120045739443466,0.3971702099847999,0.3877402215374698,0.225,0.25,0.38999999999999996,-1.4643964698742915,129.96120305479351,0.604171559000626,True,False,False
6.32,0.15552149612421642,0.21493140948653874,0.4036644274144255,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.1811176192617075,0.3991851963793727,0.38775286878393894,0.225,0.25,0.38999999999999996,-1.4772027718193188,129.9625906364502,0.6018453911131265,True,False,False
6.325,0.1574812983637243,0.2114871999178336,0.40429483253957665,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.1810352356080242,0.4012033815601588,0.38776477494299944,0.225,0.25,0.38999999999999996,-1.396978375540862,129.96398346281973,0.5995133988657856,True,False,False
6.33,0.15944551448730904,0.20829290796515798,0.40491593505363527,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18095332087685556,0.40322472184850533,0.38777586808089154,0.225,0.25,0.38999999999999996,-1.2788696470838123,129.96538137641798,0.5971756202684287,True,False,False
6.335,0.16141404338037565,0.20539134352863933,0.405527485679612,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18087193829145218,0.4052491729144842,0.3877859811163926,0.225,0.25,0.38999999999999996,-1.2062444460954316,129.9667842187341,0.5948320955788754,True,False,False
6.34,0.16338678765882403,0.20282036438683207,0.4061299693641025,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18079114502706445,0.4072766904235091,0.38779496646753797,0.225,0.25,0.38999999999999996,-1.354564957735278,129.96819183367674,0.5924828678117949,True,False,False
6.345,0.16536367525545004,0.20056906606687142,0.4067250999051763,0.11170366305174718,-0.6391939488939803,0.009131982452274857,0.18071090533868522,0.4093072308763924,0.38780287038005457,0.225,0.25,0.38999999999999996,-1.3224549922922497,129.96960407380183,0.5901279853019015,True,False,False
6.3500000000000005,0.16734463715990316,0.1986101759601532,0.40731146567597043,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.18063117376768528,0.41134075085565497,0.38780980405448084,0.225,0.25,0.38999999999999996,-1.293584054583659,129.95902283387298,0.6073328245737661,True,False,False
6.355,0.16932961339721703,0.1969155968311807,0.4079001284620955,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.1805519760390462,0.41337723438321017,0.38781586985024524,0.225,0.25,0.38999999999999996,-1.2185600274698432,129.96046268991665,0.604940592883081,True,False,False
6.36,0.1713185401902292,0.19546805572410184,0.40847952821824907,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.18047336035358139,0.41541666509179986,0.3878211276732024,0.225,0.25,0.38999999999999996,-1.1281874056094587,129.96190671469847,0.6025425637619297,True,False,False
6.365,0.17331132304751504,0.19426682667867512,0.40904952659923044,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.180395398787135,0.417458998444189,0.38782558348274565,0.225,0.25,0.38999999999999996,-1.0403267562695868,129.9633548036635,0.6001387793325436,True,False,False
6.37,0.17530786894851513,0.19331511975205617,0.40961014430703496,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.18031816520154534,0.4195041896309695,0.3878292278190284,0.225,0.25,0.38999999999999996,-0.9950267563597005,129.9648068555614,0.5977292824245197,True,False,False
6.375,0.17730809330752012,0.19261806190771716,0.4101616946698856,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.1802417070898959,0.4215521936147195,0.38783204379671177,0.225,0.25,0.38999999999999996,-0.8262351941247497,129.96626277509597,0.5953141172814328,True,False,False
6.38,0.1793119130763205,0.19219889831341705,0.41070364675353316,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.18016607369222704,0.423602964888589,0.3878339425652969,0.225,0.25,0.38999999999999996,-0.8314906841287266,129.96772247063893,0.5928933236357645,True,False,False
6.385,0.18131924947099243,0.19207565561642437,0.4112367666688795,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.18009130189009845,0.4256564579374576,0.38783485620248925,0.225,0.25,0.38999999999999996,-0.8775517122077451,129.9691858549505,0.5904669489035992,True,False,False
6.390000000000001,0.1833300357017003,0.1922393344170225,0.41176111399279136,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.1800173802264271,0.4277126273609404,0.3878348244495127,0.225,0.25,0.38999999999999996,-0.970206824886695,129.97065284865843,0.5880350369762603,True,False,False
6.3950000000000005,0.18534421000669166,0.19266927601644693,0.4122768234459534,0.09284178405086088,-0.6575762506855534,0.008416116231156175,0.17994427757809875,0.42977142769714566,0.38783393357093293,0.225,0.25,0.38999999999999996,-0.991868061318114,129.9721233761819,0.5855976319525683,True,False,False
6.4,0.18736170966991744,0.19334659812195926,0.41278353269005064,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17987196882705977,0.4318328132340048,0.3878322628627767,0.225,0.25,0.38999999999999996,-0.920190156331206,129.95869243714014,0.6016235663238608,True,False,False
6.405,0.18938248497061883,0.19427030090383857,0.4132898045034342,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17980047073555783,0.4338967602411271,0.3878298062904634,0.225,0.25,0.38999999999999996,-0.9084005771538761,129.9601710987417,0.5991505237383467,True,False,False
6.41,0.1914064852234747,0.19544726560918638,0.41378693013954637,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17972980957166482,0.43596324491093336,0.38782652665470174,0.225,0.25,0.38999999999999996,-0.7864788084258216,129.9616541326589,0.5966718703378628,True,False,False
6.415,0.19343363674948041,0.1968944547734009,0.4142745294170512,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17966002176271495,0.4380322208782565,0.3878223611036197,0.225,0.25,0.38999999999999996,-0.7774953077259281,129.9631415059059,0.5941876476628712,True,False,False
6.42,0.1954638666775753,0.19862808354256872,0.41475294359450265,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17959114374235377,0.44010364160609466,0.38781724989454425,0.225,0.25,0.38999999999999996,-0.8105942259724725,129.9646331824801,0.5916979027968441,True,False,False
6.425,0.19749711001028,0.20064729571179138,0.4152222380099896,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17952317862222733,0.44217746054140694,0.38781120132429125,0.225,0.25,0.38999999999999996,-0.6789761283430085,129.96612912252593,0.5892026809217144,True,False,False
6.43,0.19953329688124372,0.20296154497475782,0.41568196335515584,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17945615447294455,0.44425363081649216,0.38780418272248784,0.225,0.25,0.38999999999999996,-0.6851234076041995,129.96762928398854,0.5867020225944384,True,False,False
6.4350000000000005,0.2015723566055142,0.20558182202310413,0.41613242236015097,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17939010608267397,0.446332105355474,0.38779615539615275,0.225,0.25,0.38999999999999996,-0.5836560539424789,129.9691336223522,0.5841959750751768,True,False,False
6.44,0.2036142207806869,0.2085135533103081,0.4165733721332814,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17932506015551175,0.4484128369350606,0.38778710286959983,0.225,0.25,0.38999999999999996,-0.7528606579135193,129.97064209029742,0.581684580563352,True,False,False
6.445,0.20565882724379453,0.21174709231070943,0.41700524609560685,0.0521020936854345,-0.6749198382887227,0.007599417377679607,0.17926101542607212,0.45049577823375236,0.3877770686288359,0.225,0.25,0.38999999999999996,-0.8466060547592807,129.97215463713223,0.5791678884899643,True,False,False
6.45,0.20770612140962755,0.21525384324545743,0.41742783459959565,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17919793447426152,0.4525808818084803,0.3877661713795716,0.225,0.25,0.38999999999999996,-0.8773191140227574,129.95778147278003,0.5939081454277026,True,False,False
6.455,0.20975606343307504,0.21901424878746778,0.41784890797496393,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.1791358032195175,0.4546681197301463,0.3877544785131551,0.225,0.25,0.38999999999999996,-0.9489993038542022,129.95931345703366,0.5913578471587441,True,False,False
6.46,0.21180861322326258,0.22300863884665123,0.41826060121065606,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17907461064526967,0.45675746406066037,0.38774205771048054,0.225,0.25,0.38999999999999996,-0.9177586525282484,129.9608523455995,0.5888021640133623,True,False,False
6.465,0.21386370843537209,0.22722336633228782,0.41866263376996304,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.1790143611579113,0.45884886693281834,0.3877289678794084,0.225,0.25,0.38999999999999996,-0.9000218904875926,129.96239802995674,0.586241138391299,True,False,False
6.47,0.21592128257270546,0.23165372745979393,0.41905497789590557,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17895508128713208,0.46094228017525035,0.387715232389567,0.225,0.25,0.38999999999999996,-0.8708662983958417,129.96395039868528,0.5836748159576725,True,False,False
6.4750000000000005,0.21798126954558497,0.2362933254942,0.41943755895748963,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17889679709303236,0.4630376553748417,0.38770088129621266,0.225,0.25,0.38999999999999996,-0.9303528837538657,129.9655093348338,0.5811032416403975,True,False,False
6.48,0.22004360701858805,0.24112577117557737,0.41981044415470475,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17883951649348845,0.46513494389103566,0.38768598418397143,0.225,0.25,0.38999999999999996,-0.9880445487938354,129.96707471388925,0.5785264630138005,True,False,False
6.485,0.2221082367986936,0.24612333022361954,0.4201735481735714,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17878322616156442,0.46723409682546424,0.38767065541057766,0.225,0.25,0.38999999999999996,-1.028809043689399,129.96864640358484,0.5759445252345243,True,False,False
6.49,0.22417509996289378,0.25125885524977676,0.42052676780523995,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.17872791637026786,0.469335064973225,0.38765500679582116,0.225,0.25,0.38999999999999996,-0.8988882000224139,129.9702242676213,0.5733574729498933,True,False,False
6.495,0.2262441285857451,0.25652716358504873,0.42086982773918324,0.007713065378658374,-0.6911302256408729,0.006725704175644407,0.1786736257604421,0.4714377988204467,0.38763906313193863,0.225,0.25,0.38999999999999996,-0.912009456803215,129.97180817219297,0.5707653461934289,True,False,False
6.5,0.22831525358059926,0.2619260111103012,0.42120286166376886,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17862040100916296,0.4735422486106548,0.38762283759185434,0.225,0.25,0.38999999999999996,-0.8296645358086729,129.95875978143863,0.5841258352992948,True,False,False
6.505,0.23038842877952287,0.2674455530332662,0.4215338782195214,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17856827467024727,0.4756483846227875,0.3876063593573346,0.225,0.25,0.38999999999999996,-0.8868381717444515,129.96038780502235,0.5815024073791967,True,False,False
6.51,0.23246361015286263,0.27307079295789694,0.421854854523975,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17851726967856346,0.4777561770285915,0.38758967792866383,0.225,0.25,0.38999999999999996,-0.9921810278761499,129.96202422168818,0.5788738465278498,True,False,False
6.515000000000001,0.23454074198216715,0.2787649474467669,0.4221657526670912,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.1784673638209388,0.47986557552764464,0.3875729427041528,0.225,0.25,0.38999999999999996,-0.974333872934521,129.96366879095837,0.5762401997801397,True,False,False
6.5200000000000005,0.23661976518507538,0.28449936465281356,0.42246640863847873,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17841855280181274,0.48197652950368697,0.38755627076218757,0.225,0.25,0.38999999999999996,-0.890476284076099,129.96532127176084,0.5736015091052339,True,False,False
6.525,0.23870061234916154,0.2902675190852544,0.42275673763186494,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17837087963820192,0.48408898810837314,0.38753969177793235,0.225,0.25,0.38999999999999996,-1.0176515834476687,129.96698142746376,0.5709578182348753,True,False,False
6.53,0.24078322268953478,0.29604533465347116,0.42303681817704747,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.1783243503814379,0.48620290015420886,0.3875233045838943,0.225,0.25,0.38999999999999996,-1.0546150516217376,129.96864901290084,0.56830917849044,True,False,False
6.535,0.242867540705161,0.30179397911887934,0.42330653455314365,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17827893999373995,0.4883182140695238,0.3875072660035391,0.225,0.25,0.38999999999999996,-0.9992246203617838,129.97032377611188,0.5656556327826919,True,False,False
6.54,0.24495350263982257,0.3074969097863137,0.42356579425572033,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17823467078832808,0.490434878072113,0.38749164482386045,0.225,0.25,0.38999999999999996,-1.015682990008047,129.97200546879753,0.5629972236860822,True,False,False
6.545,0.2470410438798304,0.313140502453052,0.4238145967523105,-0.020411577980460838,-0.7061120921315556,0.005815446727158043,0.17819157071943575,0.4925528401166275,0.38747649828998254,0.225,0.25,0.38999999999999996,-1.0352002611058133,129.97369384255444,0.5603339987119963,True,False,False
6.55,0.2491301033616506,0.31870169035377355,0.42405290178585836,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17814964702604946,0.4946720478131296,0.38746192077890373,0.225,0.25,0.38999999999999996,-0.9695908637782895,129.96192876443624,0.5722258572233241,True,False,False
6.555,0.25122063710987386,0.3241678717156934,0.4242890345797582,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.1781089285328537,0.4967924694577762,0.3874479526872522,0.225,0.25,0.38999999999999996,-0.9529302942596743,129.96366692960865,0.569533762622894,True,False,False
6.5600000000000005,0.25331259980960613,0.329531247820858,0.4245146025409682,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.178069453353491,0.4989140731586978,0.38743461556332226,0.225,0.25,0.38999999999999996,-0.934976789841596,129.96541225920436,0.5668368015014855,True,False,False
6.565,0.25540592782078764,0.3347782205890128,0.42472957184649146,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17803124630398515,0.5010368058386451,0.3874219665302974,0.225,0.25,0.38999999999999996,-0.9716243903156577,129.96716446388956,0.5641350195306307,True,False,False
6.57,0.25750055979093434,0.3398891392046137,0.4249339221841212,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.1779943182136972,0.503160614078032,0.3874100864718806,0.225,0.25,0.38999999999999996,-0.946269001452054,129.96892325384158,0.5614284638684173,True,False,False
6.575,0.25959643409552596,0.34484582191339086,0.4251276064849183,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17795868149683766,0.5052854441797491,0.38739905045319756,0.225,0.25,0.38999999999999996,-0.98335204673607,129.9706883410553,0.5587171784632305,True,False,False
6.58,0.2616934892076124,0.34963033072344957,0.42531060960912137,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17792434780228952,0.507411242159307,0.38738893243719286,0.225,0.25,0.38999999999999996,-0.8667982052225456,129.97245941930288,0.5560012108266911,True,False,False
6.585,0.2637916602078636,0.35423633597656756,0.4254828735157742,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17789135078383161,0.5095379538898659,0.3873797605241516,0.225,0.25,0.38999999999999996,-1.1102108772056662,129.97423612615728,0.5532806023859704,True,False,False
6.59,0.2658908907410076,0.35863226160422124,0.4256444366181635,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.17785966879613102,0.5116655246505917,0.3873716616719743,0.225,0.25,0.38999999999999996,-1.097125877851079,129.97601804485544,0.5505554086081743,True,False,False
6.595,0.2679911281222141,0.3627733351003411,0.42579518855393084,-0.030485855933926942,-0.7197691351196965,0.004841143050329061,0.1778292538318164,0.5137938992015855,0.38736481458384214,0.225,0.25,0.38999999999999996,-1.0348674380769545,129.97780476859776,0.547825667397873,True,False,False
6.6000000000000005,0.27009230729808853,0.36664177392427266,0.4259350503648171,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17780013428643193,0.515923022326174,0.38735929268199504,0.225,0.25,0.38999999999999996,-1.1068500215546648,129.96651242859969,0.558155329437325,True,False,False
6.605,0.27219438814539554,0.3702029191940172,0.4260724855358684,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.1777723104385815,0.5180528594023944,0.387355223499671,0.225,0.25,0.38999999999999996,-1.0552607918495576,129.96833523689085,0.5553992478983046,True,False,False
6.61,0.2742973306101808,0.37342896499290484,0.4261989900042067,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17774578138669994,0.5201833752225002,0.3873527077050438,0.225,0.25,0.38999999999999996,-1.1083078390227847,129.9701619046816,0.5526385827908752,True,False,False
6.615,0.27640107317958695,0.37630264715750783,0.42631462382574375,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17772055302016596,0.5223145135211065,0.3873518168734828,0.225,0.25,0.38999999999999996,-1.0485535124015044,129.97199221749023,0.5498733834385019,True,False,False
6.62,0.2785055541548527,0.37881278192127554,0.42641934235761725,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.1776966338088305,0.5244462178795875,0.38735259869386757,0.225,0.25,0.38999999999999996,-0.9128083389529432,129.97382596390764,0.547103692697959,True,False,False
6.625,0.2806107047087785,0.3809784501150085,0.4265130909283393,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.1776740839580958,0.526578432183835,0.38735498229047693,0.225,0.25,0.38999999999999996,-0.9285669708413468,129.9756629413063,0.5443295549571885,True,False,False
6.63,0.2827164594407809,0.38281118693421184,0.42659589243525564,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17765294196666884,0.5287111000026695,0.3873589264264277,0.225,0.25,0.38999999999999996,-0.7479261868359881,129.97750294822177,0.5415510204695991,True,False,False
6.635,0.28482275257314943,0.3843277079900389,0.42666763940347174,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.1776332508705497,0.5308441648189743,0.38736436964162396,0.225,0.25,0.38999999999999996,-0.7476252046928357,129.9793457871126,0.5387681310346666,True,False,False
