time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.245000000000001,0.2477576934521044,0.46529916462151444,1.7565846864315766e-05,-0.20902637887318792,0.0,0.0007732347790230824,0.4727476978083539,0.0,0.14222551013646184,0.225,0.0,0.13999999999999996,3.0,129.9237670607391,0.03600122472928859,True,False,False
10.25,0.2477576249699062,0.46528549495941945,1.7579110505386348e-05,-0.209062710822002,0.0,0.0007451068466730036,0.47274762982233387,0.0,0.14222545459277516,0.225,0.0,0.13999999999999996,3.0,129.9234060811878,0.03594192473783037,True,False,False
10.255,0.24775755188108803,0.4652717748501042,1.7778571709503606e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727475571820656,0.0,0.14222540432936476,0.225,0.0,0.13999999999999996,3.0,129.92340605043262,0.03594241519711759,True,False,False
10.26,0.2477574742357395,0.4652580027560525,1.8067551112398442e-05,-0.209062710822002,0.0,0.0007451068466730036,0.47274747994073907,0.0,0.1422253590016464,0.225,0.0,0.13999999999999996,3.0,129.92340601993837,0.035942648376144026,True,False,False
10.265,0.24775739208649902,0.4652441803514577,1.8440184837632257e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727473981509341,0.0,0.14222531861668294,0.225,0.0,0.13999999999999996,3.0,129.9234059897554,0.03594264418118358,True,False,False
10.27,0.247757305486669,0.4652303098669206,1.88900052771788e-05,-0.209062710822002,0.0,0.0007451068466730036,0.47274731186587543,0.0,0.14222528318361666,0.225,0.0,0.13999999999999996,3.0,129.92340595992943,0.03594241971685026,True,False,False
10.275,0.24775721449009863,0.4652163940644643,1.9410279899311596e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727472211393166,0.0,0.14222525271358089,0.225,0.0,0.13999999999999996,3.0,129.923405930502,0.035941989888292225,True,False,False
10.28,0.24775711915107754,0.4652024361796401,1.9994289495677043e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727471260254352,0.0,0.14222522721948605,0.225,0.0,0.13999999999999996,3.0,129.92340590151198,0.03594136784722758,True,False,False
10.285,0.2477570195242364,0.46518843985265423,2.063553836397128e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727470265787357,0.0,0.14222520671581063,0.225,0.0,0.13999999999999996,3.0,129.92340587299435,0.035940565327750196,True,False,False
10.290000000000001,0.24775691566446054,0.4651744090641845,2.1327898609001887e-05,-0.209062710822002,0.0,0.0007451068466730036,0.47274692285396513,0.0,0.142225191218314,0.225,0.0,0.13999999999999996,3.0,129.92340584498157,0.03593959290343024,True,False,False
10.295,0.24775680762681315,0.4651603480562971,2.206569719401779e-05,-0.209062710822002,0.0,0.0007451068466730036,0.4727468149060391,0.0,0.14222518074378296,0.225,0.0,0.13999999999999996,3.0,129.92340581750358,0.03593846018726493,True,False,False
10.3,0.24775669546646714,0.465146261274506,2.2843757380490492e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727467027899755,0.0,0.14222517530978793,0.225,0.0,0.13999999999999996,3.0,129.9230449463896,0.0358857519180044,True,False,False
10.305,0.24775657923660038,0.46513214956508775,2.3654835270054034e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727465865619691,0.0,0.14222517458069953,0.225,0.0,0.13999999999999996,3.0,129.9230449199312,0.03588588545831726,True,False,False
10.31,0.24775645898955234,0.46511801158424215,2.4486571181467384e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.47274646627744954,0.0,0.14222517821270342,0.225,0.0,0.13999999999999996,3.0,129.92304489376005,0.035885792291275344,True,False,False
10.315,0.24775633477975956,0.46510384897597723,2.5335947140181087e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.472746341990792,0.0,0.14222518621284216,0.225,0.0,0.13999999999999996,3.0,129.92304486791977,0.03588549029112157,True,False,False
10.32,0.24775620666216136,0.46508966386644374,2.620036531852138e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.47274621375685827,0.0,0.1422251985899486,0.225,0.0,0.13999999999999996,3.0,129.92304484244988,0.03588499484920943,True,False,False
10.325000000000001,0.2477560746920955,0.46507545883736445,2.7077596600183147e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727460816308928,0.0,0.14222521535456684,0.225,0.0,0.13999999999999996,3.0,129.92304481738637,0.03588431940530437,True,False,False
10.33,0.24775593892520398,0.4650612368798661,2.7965729948124447e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727459456684305,0.0,0.142225236518778,0.225,0.0,0.13999999999999996,3.0,129.92304479276217,0.03588347584127305,True,False,False
10.335,0.24775579941734713,0.465047001331062,2.8863125789850458e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727458059252122,0.0,0.14222526209598801,0.225,0.0,0.13999999999999996,3.0,129.923044768607,0.0358824747776064,True,False,False
10.34,0.2477556562245258,0.46503275581297343,2.9768374741145443e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.4727456624571095,0.0,0.142225292100691,0.225,0.0,0.13999999999999996,3.0,129.92304474494924,0.03588132580053995,True,False,False
10.345,0.2477555094028136,0.4650185041714396,3.0680261930969465e-05,-0.20909475216946466,0.0,0.0007170881186269176,0.47274551532005843,0.0,0.14222532654825304,0.225,0.0,0.13999999999999996,3.0,129.92304472181385,0.03588003763876314,True,False,False
10.35,0.24775535900829804,0.46500425041893584,3.1597736639768995e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.47274536457000316,0.0,0.14222536545467807,0.225,0.0,0.13999999999999996,3.0,129.92268933562292,0.03583417027625343,True,False,False
10.355,0.24775520509534332,0.4649899952920592,3.248055017648937e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.47274521026428057,0.0,0.14222540848903004,0.225,0.0,0.13999999999999996,3.0,129.92268931348192,0.03583397753258953,True,False,False
10.36,0.24775504771752732,0.46497573763999955,3.336195318097298e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727450524595045,0.0,0.14222545531332476,0.225,0.0,0.13999999999999996,3.0,129.9226892916474,0.03583358950863263,True,False,False
10.365,0.24775488693008088,0.464961479059265,3.424148669379846e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727448912108436,0.0,0.1422255059344829,0.225,0.0,0.13999999999999996,3.0,129.92268927015613,0.0358330219434691,True,False,False
10.370000000000001,0.24775472278858204,0.4649472215471286,3.511878507726968e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727447265738002,0.0,0.14222556036092815,0.225,0.0,0.13999999999999996,3.0,129.92268924904107,0.035832288423150484,True,False,False
10.375,0.24775455534886875,0.4649329674836598,3.599355767073408e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.47274455860412334,0.0,0.14222561860249572,0.225,0.0,0.13999999999999996,3.0,129.922689228333,0.035831400838976395,True,False,False
10.38,0.24775438466695265,0.46491871959258596,3.6865573584685696e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.47274438735772417,0.0,0.14222568067032582,0.225,0.0,0.13999999999999996,3.0,129.9226892080591,0.03583036972724504,True,False,False
10.385,0.24775421079894866,0.4649044808801952,3.773464935843852e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727442128906071,0.0,0.14222574657664538,0.225,0.0,0.13999999999999996,3.0,129.92268918824433,0.03582920452528006,True,False,False
10.39,0.24775403380100622,0.46489025458755634,3.860063908066906e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727440352588026,0.0,0.14222581633458642,0.225,0.0,0.13999999999999996,3.0,129.92268916891143,0.03582791376763162,True,False,False
10.395,0.24775385372925246,0.4648760441427292,3.946342655350812e-05,-0.2091223767611295,0.0,0.0006895877782317695,0.4727438545183126,0.0,0.14222588995796934,0.225,0.0,0.13999999999999996,3.0,129.92268915008134,0.035826505238807205,True,False,False
10.4,0.24775367063973988,0.4648618531019891,4.032291911468663e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.4727436707250594,0.0,0.1422259674611384,0.225,0.0,0.13999999999999996,3.0,129.92234392576427,0.03578759609454428,True,False,False
10.405,0.2477534845870744,0.4648476820857368,4.1124010889491147e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.47274348393653953,0.0,0.14222604852222426,0.225,0.0,0.13999999999999996,3.0,129.92234390789082,0.035787110006071675,True,False,False
10.41,0.24775329562513554,0.46483353014157297,4.191860685730744e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.47274329420957606,0.0,0.14222613281347773,0.225,0.0,0.13999999999999996,3.0,129.92234389033635,0.035786460340009624,True,False,False
10.415000000000001,0.24775310380902485,0.4648193987971144,4.270673431521317e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.4727431015992092,0.0,0.14222622034160312,0.225,0.0,0.13999999999999996,3.0,129.9223438731309,0.03578566064065499,True,False,False
10.42,0.2477529091940456,0.4648052899063596,4.348844984234359e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.4727429061606697,0.0,0.14222631111451411,0.225,0.0,0.13999999999999996,3.0,129.92234385630147,0.035784722633960514,True,False,False
10.425,0.2477527118356268,0.4647912056285659,4.426382875744175e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.47274270794930373,0.0,0.14222640514128193,0.225,0.0,0.13999999999999996,3.0,129.92234383987252,0.035783656612023436,True,False,False
10.43,0.24775251178925456,0.4647771483977115,4.503295772071523e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.472742507020505,0.0,0.1422265024320084,0.225,0.0,0.13999999999999996,3.0,129.92234382386587,0.0357824717183071,True,False,False
10.435,0.2477523091104107,0.4647631208778362,4.5795929616576566e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.4727423034296552,0.0,0.14222660299765527,0.225,0.0,0.13999999999999996,3.0,129.92234380830192,0.03578117616271087,True,False,False
10.44,0.24775210385451452,0.4647491259168049,4.655284007366866e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.47274209723206656,0.0,0.14222670684990724,0.225,0.0,0.13999999999999996,3.0,129.92234379319845,0.03577977738649003,True,False,False
10.445,0.24775189607687634,0.4647351665024159,4.730378514781203e-05,-0.20914554015912257,0.0,0.0006629602321568142,0.47274188848293774,0.0,0.1422268140009817,0.225,0.0,0.13999999999999996,3.0,129.92234377857181,0.03577828219071735,True,False,False
10.450000000000001,0.24775168583265372,0.4647212457232057,4.804885982431608e-05,-0.209164272588229,0.0,0.0006375060917484847,0.47274167723731086,0.0,0.14222692446347912,0.225,0.0,0.13999999999999996,3.0,129.9220127043405,0.03574632740753312,True,False,False
10.455,0.2477514731758331,0.4647073640853808,4.872657723425182e-05,-0.209164272588229,0.0,0.0006375060917484847,0.4727414635519481,0.0,0.1422270379283498,0.225,0.0,0.13999999999999996,3.0,129.92201269062235,0.03574558247556938,True,False,False
10.46,0.24775125815974056,0.46469352083401083,4.9396604670622607e-05,-0.209164272588229,0.0,0.0006375060917484847,0.4727412474829944,0.0,0.1422271540818141,0.225,0.0,0.13999999999999996,3.0,129.9220126772293,0.035744705416583866,True,False,False
10.465,0.24775104083851326,0.46467971741022895,5.005905705706644e-05,-0.209164272588229,0.0,0.0006375060917484847,0.47274102908452753,0.0,0.14222727293028103,0.225,0.0,0.13999999999999996,3.0,129.92201266418496,0.035743707560759064,True,False,False
10.47,0.24775082126635325,0.46466595550632683,5.071406475548236e-05,-0.209164272588229,0.0,0.0006375060917484847,0.4727408084106817,0.0,0.1422273944810946,0.225,0.0,0.13999999999999996,3.0,129.92201265151027,0.035742598753725666,True,False,False
10.475,0.24775059949746686,0.46465223705167175,5.136176516511108e-05,-0.209164272588229,0.0,0.0006375060917484847,0.47274058551558756,0.0,0.14222751874247425,0.225,0.0,0.13999999999999996,3.0,129.92201263922394,0.03574138766771936,True,False,False
10.48,0.24775037558600796,0.4646385641829322,5.200229738033432e-05,-0.209164272588229,0.0,0.0006375060917484847,0.4727403604533159,0.0,0.14222764572343083,0.225,0.0,0.13999999999999996,3.0,129.92201262734284,0.03574008203259498,True,False,False
10.485,0.24775014958602867,0.4646249392080224,5.263579891389771e-05,-0.209164272588229,0.0,0.0006375060917484847,0.47274013327782993,0.0,0.14222777543362106,0.225,0.0,0.13999999999999996,3.0,129.92201261588198,0.03573868881017047,True,False,False
10.49,0.24774992155143286,0.46461136457317753,5.32624037970931e-05,-0.209164272588229,0.0,0.0006375060917484847,0.47273990404293975,0.0,0.14222790788322526,0.225,0.0,0.13999999999999996,3.0,129.92201260485487,0.03573721432803075,True,False,False
10.495000000000001,0.2477496915359376,0.4645978428229633,5.388224158402745e-05,-0.209164272588229,0.0,0.0006375060917484847,0.4727396728022651,0.0,0.14222804308281262,0.225,0.0,0.13999999999999996,3.0,129.92201259427338,0.03573566438383902,True,False,False
10.5,0.24774945959303876,0.46458437657047585,5.449543693757287e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.47273943960920195,0.0,0.1422281810432114,0.225,0.0,0.13999999999999996,3.0,129.9216989893717,0.035710550523307974,True,False,False
10.505,0.24774922577533115,0.4645709662120205,5.5038664329942366e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.472739204518979,0.0,0.14222832147131162,0.225,0.0,0.13999999999999996,3.0,129.92169897964155,0.03570958211553503,True,False,False
10.51,0.24774899013482185,0.4645576111789313,5.5574102645477066e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.4727389675862701,0.0,0.1422284640704024,0.225,0.0,0.13999999999999996,3.0,129.92169897023717,0.03570851230558771,True,False,False
10.515,0.24774875272393998,0.46454431281759906,5.610187298585149e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.47273872886344825,0.0,0.14222860884653138,0.225,0.0,0.13999999999999996,3.0,129.92169896117562,0.03570735022700264,True,False,False
10.52,0.24774851359505476,0.46453107264794335,5.6622106732376464e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.4727384884028205,0.0,0.14222875580640898,0.225,0.0,0.13999999999999996,3.0,129.92169895247196,0.035706103856479654,True,False,False
10.525,0.24774827280042797,0.4645178923610823,5.713493887119872e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.47273824625658084,0.0,0.14222890495736867,0.225,0.0,0.13999999999999996,3.0,129.9216989441396,0.03570478025328048,True,False,False
10.53,0.24774803039217153,0.4645047737895384,5.764050393899673e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.47273800247676834,0.0,0.14222905630729096,0.225,0.0,0.13999999999999996,3.0,129.92169893618998,0.035703385737183985,True,False,False
10.535,0.24774778642220796,0.46449171888606994,5.813893369351526e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.4727377571152287,0.0,0.14222920986448773,0.225,0.0,0.13999999999999996,3.0,129.92169892863407,0.03570192602295446,True,False,False
10.540000000000001,0.24774754094223594,0.4644787296899447,5.8630355901078905e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.47273751022358046,0.0,0.14222936563762897,0.225,0.0,0.13999999999999996,3.0,129.92169892148053,0.03570040632366783,True,False,False
10.545,0.2477472940036996,0.4644658083057613,5.91148938314299e-05,-0.20917867138049656,0.0,0.0006134738444687696,0.4727372618531855,0.0,0.1422295236356188,0.225,0.0,0.13999999999999996,3.0,129.92169891473733,0.03569883143136252,True,False,False
10.55,0.2477470456577628,0.4644529568759907,5.9592666187995984e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273701205512386,0.0,0.14222968386750534,0.225,0.0,0.13999999999999996,3.0,129.92140545686252,0.035680347676798944,True,False,False
10.555,0.24774679595495136,0.4644401756850255,6.0001226433711486e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273676088239114,0.0,0.14222984605864547,0.225,0.0,0.13999999999999996,3.0,129.92140545090672,0.03567919138428748,True,False,False
10.56,0.24774654494527765,0.46442746434941873,6.040228797738355e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.4727365083874926,0.0,0.14223000993188342,0.225,0.0,0.13999999999999996,3.0,129.92140544527183,0.035677963271609166,True,False,False
10.565,0.24774629267881482,0.46441482410310453,6.079595928901159e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.4727362546204492,0.0,0.1422301754928551,0.225,0.0,0.13999999999999996,3.0,129.92140543996908,0.03567667032615637,True,False,False
10.57,0.24774603920546306,0.4644022562915626,6.118235583473297e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273599963110546,0.0,0.14223034274759866,0.225,0.0,0.13999999999999996,3.0,129.92140543500796,0.03567531869552836,True,False,False
10.575000000000001,0.2477457845749163,0.46438976236084345,6.156159522705596e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273574346909597,0.0,0.1422305117025289,0.225,0.0,0.13999999999999996,3.0,129.92140543039665,0.03567391385772857,True,False,False
10.58,0.24774552883663103,0.46437734384423723,6.193379435456165e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.4727354861838151,0.0,0.14223068236437447,0.225,0.0,0.13999999999999996,3.0,129.9214054261422,0.03567246074793742,True,False,False
10.585,0.24774527203979818,0.46436500233716727,6.229906779853528e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273522782438937,0.0,0.14223085474011843,0.225,0.0,0.13999999999999996,3.0,129.9214054222504,0.03567096385450157,True,False,False
10.59,0.24774501423331965,0.464352739483067,6.265752707044307e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.47273496843965457,0.0,0.14223102883690703,0.225,0.0,0.13999999999999996,3.0,129.92140541872627,0.035669427292844474,True,False,False
10.595,0.2477447554657852,0.4643405569506217,6.300928035976509e-05,-0.20918889308545355,0.0,0.0005910621114379244,0.4727347080781334,0.0,0.14223120466200095,0.225,0.0,0.13999999999999996,3.0,129.92140541557382,0.03566785486327223,True,False,False
10.6,0.2477444957854549,0.46432845642120946,6.335443258698382e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.47273444678801846,0.0,0.14223138222268944,0.225,0.0,0.13999999999999996,3.0,129.92113417467,0.03565570558705767,True,False,False
10.605,0.24774423524020164,0.46431643807471706,6.363316770826395e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.4727341846194707,0.0,0.14223156126476205,0.225,0.0,0.13999999999999996,3.0,129.9211341722355,0.035654396639203986,True,False,False
10.61,0.2477439738774623,0.46430450169773235,6.39048659183741e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.47273392162222905,0.0,0.142231741532526,0.225,0.0,0.13999999999999996,3.0,129.9211341701127,0.03565304395085883,True,False,False
10.615,0.2477437117444019,0.4642926484097041,6.416961876396902e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.47273365784341115,0.0,0.14223192303115675,0.225,0.0,0.13999999999999996,3.0,129.92113416830696,0.03565165244288496,True,False,False
10.620000000000001,0.24774344888791358,0.4642808793741121,6.442752208473398e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.4727333933298611,0.0,0.14223210576599743,0.225,0.0,0.13999999999999996,3.0,129.92113416682272,0.035650226498730765,True,False,False
10.625,0.24774318535459638,0.46426919579847087,6.46786730516484e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.4727331281281276,0.0,0.14223228974252972,0.225,0.0,0.13999999999999996,3.0,129.9211341656633,0.03564877006883354,True,False,False
10.63,0.24774292119073604,0.46425759891313634,6.492316845035738e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.4727328622844452,0.0,0.142232474966344,0.225,0.0,0.13999999999999996,3.0,129.92113416483122,0.03564728674871514,True,False,False
10.635,0.24774265644228868,0.46424608997052136,6.516110376715952e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.47273259584471805,0.0,0.14223266144309404,0.225,0.0,0.13999999999999996,3.0,129.92113416432824,0.03564577983836625,True,False,False
10.64,0.24774239115486446,0.4642346702262538,6.539257278125544e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.4727323288545041,0.0,0.14223284917844958,0.225,0.0,0.13999999999999996,3.0,129.9211341641555,0.03564425238816439,True,False,False
10.645,0.2477421253737159,0.4642233409305387,6.561766746690768e-05,-0.20919514540216622,0.0,0.0005704223906630179,0.472732061359004,0.0,0.14223303817805694,0.225,0.0,0.13999999999999996,3.0,129.92113416431343,0.03564270723493298,True,False,False
10.65,0.24774185914372523,0.46421210331794754,6.583647807681116e-05,-0.20919767907723932,0.0,0.000551662189386537,0.47273179340304844,0.0,0.14223322844750008,0.225,0.0,0.13999999999999996,3.0,129.9208866415024,0.03563652469720905,True,False,False
10.655,0.24774159250962383,0.4642009574697283,6.599299128503259e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727315250334624,0.0,0.14223341975443518,0.225,0.0,0.13999999999999996,3.0,129.92088664230488,0.03563509743828786,True,False,False
10.66,0.2477413255157855,0.4641899033304624,6.614301938757169e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727312562967187,0.0,0.14223361186598799,0.225,0.0,0.13999999999999996,3.0,129.92088664340577,0.035633652714497754,True,False,False
10.665000000000001,0.2477410582060118,0.464178941898397,6.628663649567661e-05,-0.20919767907723932,0.0,0.000551662189386537,0.47273098723657636,0.0,0.1422338047868546,0.225,0.0,0.13999999999999996,3.0,129.9208866448051,0.03563219348489461,True,False,False
10.67,0.24774079062374604,0.4641680741576841,6.642391861271724e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727307178964369,0.0,0.14223399852166102,0.225,0.0,0.13999999999999996,3.0,129.92088664650254,0.035630722455447184,True,False,False
10.675,0.24774052281206208,0.4641573010768075,6.655494254864802e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727304483193328,0.0,0.1422341930749668,0.225,0.0,0.13999999999999996,3.0,129.92088664849697,0.035629242121769926,True,False,False
10.68,0.24774025481365733,0.4641466235991553,6.667978531740997e-05,-0.20919767907723932,0.0,0.000551662189386537,0.47273017854792104,0.0,0.14223438845123915,0.225,0.0,0.13999999999999996,3.0,129.92088665078685,0.03562775480157844,True,False,False
10.685,0.24773998667084438,0.4641360426422302,6.679852384060266e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727299086244745,0.0,0.14223458465484395,0.225,0.0,0.13999999999999996,3.0,129.9208866533701,0.035626262659743335,True,False,False
10.69,0.2477397184255457,0.4641255590921474,6.6911234840152e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727296385908772,0.0,0.14223478169001957,0.225,0.0,0.13999999999999996,3.0,129.9208866562444,0.03562476772794509,True,False,False
10.695,0.2477394501192881,0.4641151737989174,6.701799484301164e-05,-0.20919767907723932,0.0,0.000551662189386537,0.4727293684886186,0.0,0.142234979560865,0.225,0.0,0.13999999999999996,3.0,129.92088665940682,0.035623271920327285,True,False,False
10.700000000000001,0.24773918179319834,0.464104887572514,6.71188802480401e-05,-0.20919677989930088,0.0,0.000534848454678995,0.47272909835878946,0.0,0.1422351782713252,0.225,0.0,0.13999999999999996,3.0,129.9206638298962,0.03562262888684782,True,False,False
10.705,0.24773891348847238,0.46409470040224676,6.716246829562693e-05,-0.20919677989930088,0.0,0.000534848454678995,0.4727288282444762,0.0,0.14223537761186136,0.225,0.0,0.13999999999999996,3.0,129.92066383362737,0.03562111631654579,True,False,False
10.71,0.24773864524602446,0.4640846123747444,6.72001759498042e-05,-0.20919677989930088,0.0,0.000534848454678995,0.47272855818848086,0.0,0.14223557737329873,0.225,0.0,0.13999999999999996,3.0,129.92066383764015,0.035619610508216965,True,False,False
10.715,0.24773837710593213,0.46407462436744384,6.723206041846425e-05,-0.20919677989930088,0.0,0.000534848454678995,0.4727282882308439,0.0,0.14223577755981437,0.225,0.0,0.13999999999999996,3.0,129.92066384192992,0.03561811258492317,True,False,False
10.72,0.2477381091078398,0.4640647371855379,6.725817863964568e-05,-0.20919677989930088,0.0,0.000534848454678995,0.47272801841117484,0.0,0.14223597817533115,0.225,0.0,0.13999999999999996,3.0,129.92066384649178,0.035616623680130716,True,False,False
10.725,0.2477378412909607,0.46405495156746385,6.727858800293449e-05,-0.20919677989930088,0.0,0.000534848454678995,0.47272774876865453,0.0,0.14223617922349996,0.225,0.0,0.13999999999999996,3.0,129.92066385132057,0.03561514492348044,True,False,False
10.73,0.2477375736940787,0.4640452681825378,6.729334680311802e-05,-0.20919677989930088,0.0,0.000534848454678995,0.47272747934203685,0.0,0.142236380707704,0.225,0.0,0.13999999999999996,3.0,129.9206638564112,0.035613677431073694,True,False,False
10.735,0.24773730635555014,0.4640356876301616,6.730251451410146e-05,-0.20919677989930088,0.0,0.000534848454678995,0.4727272101696503,0.0,0.14223658263107103,0.225,0.0,0.13999999999999996,3.0,129.92066386175816,0.0356122222987959,True,False,False
10.74,0.2477370393133058,0.46402621044609665,6.73061519431616e-05,-0.20919677989930088,0.0,0.000534848454678995,0.4727269412894003,0.0,0.14223678499647377,0.225,0.0,0.13999999999999996,3.0,129.9206638673559,0.035610780597692106,True,False,False
10.745000000000001,0.247736772604853,0.46401683710402775,6.730432130693376e-05,-0.20919677989930088,0.0,0.000534848454678995,0.4727266727387707,0.0,0.14223698780654556,0.225,0.0,0.13999999999999996,3.0,129.9206638731986,0.03560935337074653,True,False,False
10.75,0.2477365062672777,0.4640075680179122,6.729708625668597e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.4727264045548264,0.0,0.14223719106368146,0.225,0.0,0.13999999999999996,3.0,129.920466232074,0.03561377545922255,True,False,False
10.755,0.2477362403379365,0.46399840308874135,6.72381274073385e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.47272613677660635,0.0,0.14223739458164408,0.225,0.0,0.13999999999999996,3.0,129.92046623840827,0.03561220883828607,True,False,False
10.76,0.24773597485397916,0.4639893425363461,6.717392474948127e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.4727258694429328,0.0,0.1422375981753667,0.225,0.0,0.13999999999999996,3.0,129.92046624500466,0.035610670968049506,True,False,False
10.765,0.24773570985148777,0.46398038710994877,6.7104519406636e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.4727256025898562,0.0,0.14223780184850696,0.225,0.0,0.13999999999999996,3.0,129.92046625185404,0.03560916127851725,True,False,False
10.77,0.24773544536605072,0.463971537444855,6.702995029544292e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.472725336252937,0.0,0.14223800560428213,0.225,0.0,0.13999999999999996,3.0,129.9204662589477,0.03560767945055918,True,False,False
10.775,0.2477351814327754,0.4639627940600845,6.695025654489145e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.47272507046725887,0.0,0.14223820944546708,0.225,0.0,0.13999999999999996,3.0,129.92046626627706,0.03560622534987887,True,False,False
10.78,0.24773491808629775,0.46395415736307233,6.686547893314143e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.47272480526743765,0.0,0.142238413374414,0.225,0.0,0.13999999999999996,3.0,129.9204662738334,0.03560479897894149,True,False,False
10.785,0.24773465536079411,0.46394562765908454,6.677566068320856e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.4727245406876332,0.0,0.1422386173930793,0.225,0.0,0.13999999999999996,3.0,129.92046628160844,0.03560340044142305,True,False,False
10.790000000000001,0.24773439328998922,0.46393720515749254,6.66808478475247e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.47272427676155704,0.0,0.1422388215030569,0.225,0.0,0.13999999999999996,3.0,129.92046628959363,0.035602029915484355,True,False,False
10.795,0.2477341319071661,0.4639288899827624,6.658108943473354e-05,-0.20919276090654132,0.0,0.0005200112169320222,0.47272401352248195,0.0,0.14223902570560357,0.225,0.0,0.13999999999999996,3.0,129.9204662977807,0.035600687633365505,True,False,False
10.8,0.24773387124517335,0.463920682180732,6.647643738067753e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.47272375100324904,0.0,0.14223923000167338,0.225,0.0,0.13999999999999996,3.0,129.92029390767567,0.03560966522040358,True,False,False
