time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.74,0.009805514561333148,0.5207975017257046,0.03741572256790516,-0.06267552153571232,0.0,-0.0003124902401184052,0.3845511065360938,0.0,0.3922191168848671,0.375,0.0,0.38999999999999996,0.6106418273226457,129.8828855321458,0.05950748862267569,True,True,False
5.745,0.009985624515231538,0.5197410689485955,0.036965875315954015,-0.06267552153571232,0.0,-0.0003124902401184052,0.38473700005427025,0.0,0.39221439086485066,0.375,0.0,0.38999999999999996,0.5819272796404141,129.8828824659998,0.05881238538540502,True,True,False
5.75,0.010163822229600794,0.5187683673004818,0.03651508938585806,-0.04233472462968424,0.0,-0.0003007436804528293,0.3849206490826509,0.0,0.3922099783016639,0.375,0.0,0.38999999999999996,0.480593724134766,129.8811187421333,0.09016836355334562,True,True,False
5.755,0.010340075990311073,0.5178840463115305,0.03605939899999892,-0.04233472462968424,0.0,-0.0003007436804528293,0.38510203902618606,0.0,0.39220589641615855,0.375,0.0,0.38999999999999996,0.556128355134474,129.88110673769137,0.08828748878811674,True,True,False
5.76,0.010514363896704624,0.5170861342631481,0.03560864430438067,-0.04233472462968424,0.0,-0.0003007436804528293,0.38528116936911716,0.0,0.3922021363617752,0.375,0.0,0.38999999999999996,0.3974289369513906,129.88109522518093,0.08642905908163345,True,True,False
5.765,0.010686661730218656,0.5163744637814048,0.035150541326958516,-0.04233472462968424,0.0,-0.0003007436804528293,0.3854580336202292,0.0,0.39219869773599647,0.375,0.0,0.38999999999999996,0.31525679055178957,129.8810842138781,0.08457991664370948,True,True,False
5.7700000000000005,0.010856934886463767,0.5157559316007683,0.034690023659812504,-0.04233472462968424,0.0,-0.0003007436804528293,0.38563260743635397,0.0,0.39219560794161984,0.375,0.0,0.38999999999999996,0.29253676501884823,129.88107371273549,0.0827451740327178,True,True,False
5.775,0.011025160389756015,0.5152295296663444,0.03422931907632982,-0.04233472462968424,0.0,-0.0003007436804528293,0.3858048837165206,0.0,0.39219286330908076,0.375,0.0,0.38999999999999996,0.23726284421220897,129.88106372836162,0.08092706591778627,True,True,False
5.78,0.011191318354665166,0.5147923422080658,0.03376758428159237,-0.04233472462968424,0.0,-0.0003007436804528293,0.38597485870463605,0.0,0.392190452676672,0.375,0.0,0.38999999999999996,0.32647662767311647,129.881054265894,0.07912458725123027,True,True,False
5.785,0.01135539468757268,0.5144378402823442,0.033308680237995665,-0.04233472462968424,0.0,-0.0003007436804528293,0.3861425360590798,0.0,0.3921883506763452,0.375,0.0,0.38999999999999996,0.29541843454121036,129.8810453288334,0.07734165117976426,True,True,False
5.79,0.011517376846884217,0.5141587765984138,0.032849038868708866,-0.04233472462968424,0.0,-0.0003007436804528293,0.3863079202275017,0.0,0.3921865291129098,0.375,0.0,0.38999999999999996,0.44223650137810366,129.88103691948444,0.07557439039546912,True,True,False
5.795,0.011677258061620765,0.5139444597484176,0.03239511529374534,-0.04233472462968424,0.0,-0.0003007436804528293,0.38647102287599455,0.0,0.39218494622727806,0.375,0.0,0.38999999999999996,0.43416629723398403,129.88102903862972,0.07382961326504447,True,True,False
5.8,0.011835033451380653,0.5137834044297024,0.031940909238960064,-0.021477774217344647,0.0,-0.0002573695846096684,0.38663185690728796,0.0,0.3921835571171087,0.375,0.0,0.38999999999999996,0.5502323322027232,129.87956071889016,0.1049803184938238,True,True,False
5.805,0.011990700285126981,0.5136644637619109,0.03149273910977836,-0.021477774217344647,0.0,-0.0002573695846096684,0.3867904361956641,0.0,0.3921823170355651,0.375,0.0,0.38999999999999996,0.5756044927429251,129.87954944038086,0.1020919932343137,True,True,False
5.8100000000000005,0.012144263334608829,0.5135793984103327,0.031046036508115805,-0.021477774217344647,0.0,-0.0002573695846096684,0.38694677910724884,0.0,0.3921811925414614,0.375,0.0,0.38999999999999996,0.5465771720285346,129.87953963627422,0.09925233879670817,True,True,False
5.815,0.012295716431296622,0.5135297786558093,0.030597570837979253,-0.021477774217344647,0.0,-0.0002573695846096684,0.3871008848700981,0.0,0.39218018988152153,0.375,0.0,0.38999999999999996,0.5142523213054406,129.87953127984332,0.09645723938778326,True,True,False
5.82,0.0124450479103722,0.5135202809011836,0.03014728334072149,-0.021477774217344647,0.0,-0.0002573695846096684,0.38725274454991554,0.0,0.39217932753067875,0.375,0.0,0.38999999999999996,0.5871097766937619,129.87952434373204,0.09370598370696111,True,True,False
5.825,0.012592255885936226,0.5135480501081829,0.029701260392855526,-0.021477774217344647,0.0,-0.0002573695846096684,0.38740236409672235,0.0,0.3921785942966114,0.375,0.0,0.38999999999999996,0.533578444895309,129.87951879763864,0.091004643248655,True,True,False
5.83,0.01273733626829897,0.5136109567185952,0.029252114492171674,-0.021477774217344647,0.0,-0.0002573695846096684,0.38754974622519167,0.0,0.39217798183991776,0.375,0.0,0.38999999999999996,0.520869301937809,129.87951461035541,0.08834459953729931,True,True,False
5.835,0.01288027664536181,0.5137116259368688,0.028802358675827578,-0.021477774217344647,0.0,-0.0002573695846096684,0.387694881557079,0.0,0.3921775005655082,0.375,0.0,0.38999999999999996,0.44720218482794316,129.87951175091783,0.08572799721923728,True,True,False
5.84,0.01302106347980425,0.5138524551776309,0.02834900216290786,-0.021477774217344647,0.0,-0.0002573695846096684,0.3878377594800663,0.0,0.39217716000263164,0.375,0.0,0.38999999999999996,0.2737146962918105,129.87951018752986,0.0831510006255674,True,True,False
5.845,0.013159673285461186,0.5140414908734323,0.027889413565548162,-0.021477774217344647,0.0,-0.0002573695846096684,0.3879783553238825,0.0,0.3921769919768185,0.375,0.0,0.38999999999999996,0.30830332598522625,129.8795098890545,0.08061019547721646,True,True,False
5.8500000000000005,0.013296090388191139,0.5142805338672937,0.027431044851385464,-0.009080077052066815,0.0,-0.00018276661396501002,0.38811665637098214,0.0,0.3921770037336951,0.375,0.0,0.38999999999999996,0.3503643010732149,129.87927668331582,0.09765706624467074,True,True,False
5.855,0.013430312494593075,0.5145616236775743,0.02697431417953237,-0.009080077052066815,0.0,-0.00018276661396501002,0.3882526695746328,0.0,0.3921771639460604,0.375,0.0,0.38999999999999996,0.24415691403069414,129.87927953739336,0.09450078749999428,True,True,False
5.86,0.013562330177952659,0.5148809374691334,0.02651464155251212,-0.009080077052066815,0.0,-0.00018276661396501002,0.38838639153395993,0.0,0.39217745758978934,0.375,0.0,0.38999999999999996,0.2732876465393007,129.87928424836284,0.09140111454038792,True,True,False
5.865,0.013692132943026035,0.5152348658212261,0.02605596236473657,-0.009080077052066815,0.0,-0.00018276661396501002,0.38851781728646767,0.0,0.3921778705974356,0.375,0.0,0.38999999999999996,0.24473700933319953,129.87929075570798,0.08836169231072596,True,True,False
5.87,0.013819714674428014,0.5156164757881286,0.025596804062306213,-0.009080077052066815,0.0,-0.00018276661396501002,0.38864694810351175,0.0,0.3921783758038176,0.375,0.0,0.38999999999999996,0.08310155501892943,129.87929899748363,0.08538049079635372,True,True,False
5.875,0.013945063729716331,0.516022114731334,0.025135441760333756,-0.009080077052066815,0.0,-0.00018276661396501002,0.38877377726601936,0.0,0.39217895898353733,0.375,0.0,0.38999999999999996,-0.00038861628533916337,129.8793089122509,0.08245535120618752,True,True,False
5.88,0.01406816947684919,0.516447220906671,0.024674119264585036,-0.009080077052066815,0.0,-0.00018276661396501002,0.388898299395965,0.0,0.39217960233287413,0.375,0.0,0.38999999999999996,0.04545638895124048,129.87932043805435,0.07958813617791445,True,True,False
5.885,0.01418902595150282,0.5168840859710538,0.02421311922875732,-0.009080077052066815,0.0,-0.00018276661396501002,0.3890205155254917,0.0,0.3921802756366721,0.375,0.0,0.38999999999999996,0.12094460875395593,129.87933351191222,0.07677882851086852,True,True,False
5.89,0.014307628728671294,0.5173240255579834,0.023752883648791592,-0.009080077052066815,0.0,-0.00018276661396501002,0.3891404285474278,0.0,0.39218094482566357,0.375,0.0,0.38999999999999996,0.14464969287432536,129.87934807053242,0.07402743229903005,True,True,False
5.8950000000000005,0.014423974107120617,0.5177580178239892,0.023293223863290195,-0.009080077052066815,0.0,-0.00018276661396501002,0.3892580420039118,0.0,0.39218157449049373,0.375,0.0,0.38999999999999996,0.36096091512192335,129.87936405055717,0.07133355568755206,True,True,False
5.9,0.014538067737235899,0.5181712971117401,0.022839356296064463,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.38937337206961137,0.0,0.392182106523746,0.375,0.0,0.38999999999999996,0.3806839743388292,129.87986902398163,0.07999529181866323,True,True,False
5.905,0.014649916721442793,0.5185485912431709,0.022386639874788814,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.38948643625367846,0.0,0.39218248129735844,0.375,0.0,0.38999999999999996,0.3120929292901916,129.87988991766764,0.07701594115991636,True,True,False
5.91,0.01475951432333944,0.5188839152844483,0.02193190731135334,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.38959723224641274,0.0,0.392182675836021,0.375,0.0,0.38999999999999996,0.1859042251154201,129.87991245088384,0.07410115239695646,True,True,False
5.915,0.014866846977635082,0.5191760112512435,0.021474476623659183,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3897057479862912,0.0,0.3921826853231992,0.375,0.0,0.38999999999999996,0.298809611413972,129.8799365452646,0.07124984305059341,True,True,False
5.92,0.01497191090538339,0.519417832751482,0.021020359144370462,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3898119846116077,0.0,0.3921824820787888,0.375,0.0,0.38999999999999996,0.25354464136904015,129.87996212118227,0.06846792307117809,True,True,False
5.925,0.015074706219509564,0.5196003764491365,0.02056557089265867,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3899159481662233,0.0,0.3921820306842616,0.375,0.0,0.38999999999999996,0.21651009923321324,129.8799890990092,0.0657509910889851,True,True,False
5.93,0.015175226903452854,0.5197194944210335,0.020110501668726324,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3900176355317423,0.0,0.39218131488030283,0.375,0.0,0.38999999999999996,0.1440606629134217,129.8800174003134,0.06310180785540048,True,True,False
5.9350000000000005,0.015273467343294711,0.5197716474906202,0.0196548421173441,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3901170435578051,0.0,0.39218032079247844,0.375,0.0,0.38999999999999996,0.07251376247142036,129.88004694649956,0.06051928933203585,True,True,False
5.94,0.015369422540082375,0.5197526622466135,0.0191993241847222,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.39021416999056235,0.0,0.3921790320589344,0.375,0.0,0.38999999999999996,0.0379080553419156,129.88007766069668,0.058002515487269785,True,True,False
5.945,0.015463089953541082,0.5196567505751337,0.018744674485781175,-0.0019164599659932113,0.0,-9.350412546121515e-05,0.3903090158772403,0.0,0.3921774259532087,0.375,0.0,0.38999999999999996,0.07017398162523805,129.88010946747693,0.055550737761913146,True,True,False
5.95,0.01555446899904968,0.5194770205060093,0.01829133235114738,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.3904015847434692,0.0,0.392175475403707,0.375,0.0,0.38999999999999996,0.10935829049505832,129.88147261989008,0.051177895654017924,True,True,False
5.955,0.015643560468572855,0.5192049097246775,0.01783999493428413,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.39049188212416963,0.0,0.3921731480356222,0.375,0.0,0.38999999999999996,0.1329687097631122,129.88150573267558,0.04892553169305979,True,True,False
5.96,0.015730365705118612,0.5188285544793916,0.01739104247289164,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.3905799157704849,0.0,0.39217039853514685,0.375,0.0,0.38999999999999996,0.20489919239571758,129.8815396572121,0.04673537792291961,True,True,False
5.965,0.015814888333285298,0.5183356466692061,0.01694565507290188,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.39066569596457823,0.0,0.39216717856663463,0.375,0.0,0.38999999999999996,0.1615072124543134,129.88157432657923,0.044607752623430724,True,True,False
5.97,0.0158971309052368,0.51771670665852,0.01650176845200348,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.3907492301749803,0.0,0.3921634509270433,0.375,0.0,0.38999999999999996,0.07572965756944586,129.88160967613723,0.042538854002406035,True,True,False
5.9750000000000005,0.015977092796477223,0.5169664583484226,0.016059314833104795,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.39083052024594056,0.0,0.39215919498195745,0.375,0.0,0.38999999999999996,0.0684733246281362,129.88164564411673,0.040527246611185584,True,True,False
5.98,0.016054775557769164,0.5160798100551891,0.01561950684255214,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.39090957002762605,0.0,0.3921543908063313,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.88168217045492,0.03857290886371113,True,True,False
5.985,0.016130181668243992,0.5150526041834649,0.01518153115525523,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.3909863837180936,0.0,0.39214902216564346,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.88171919715563,0.03667318130513411,True,True,False
5.99,0.016203315592961502,0.5138807150677908,0.014747388624856384,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.39106096742432783,0.0,0.3921430729338474,0.375,0.0,0.38999999999999996,0.007019383149560403,129.8817566675425,0.034834528343702084,True,True,False
5.995,0.01627418442690421,0.5125589854586002,0.014316878093052456,-0.003175723588407786,0.0,-1.8604132081215404e-06,0.391133330364998,0.0,0.3921365228982451,0.375,0.0,0.38999999999999996,0.04812093012062289,129.88179450753228,0.03311844461794697,True,True,False
6.0,0.016342795061092673,0.5110835300840533,0.013890105276402304,-0.009525808980532569,0.0,7.800575013074568e-05,0.39120348078887024,0.0,0.3921293568826263,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.88344402701992,0.021518642022137033,True,True,False
6.005,0.016409160300307687,0.5094596125410019,0.013466044133433398,-0.009525808980532569,0.0,7.800575013074568e-05,0.3912714279362072,0.0,0.39212159719975553,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.88347827432435,0.020347717336692675,True,True,False
6.01,0.016473307710675376,0.5077116060155542,0.013044389793268774,-0.009525808980532569,0.0,7.800575013074568e-05,0.3913371862739671,0.0,0.39211334133076,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.88351243620633,0.019267277655636794,True,True,False
6.015000000000001,0.016535263886649155,0.5058605217530596,0.012625627255472213,-0.009525808980532569,0.0,7.800575013074568e-05,0.391400771545074,0.0,0.39210467207122957,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.88354646118484,0.018269840204422377,True,True,False
6.0200000000000005,0.016595049465021484,0.5039227586093509,0.012208179890787766,-0.009525808980532569,0.0,7.800575013074568e-05,0.3914621961022933,0.0,0.39209565413084985,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.88358030716407,0.01733200806618468,True,True,False
6.025,0.016652677079342697,0.5019126411023368,0.011790875636275502,-0.009525808980532569,0.0,7.800575013074568e-05,0.3915214654931284,0.0,0.39208634413945387,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.88361394610646,0.01643095965240468,True,True,False
6.03,0.01670815841630236,0.49984071134974795,0.011375901981513772,-0.009525808980532569,0.0,7.800575013074568e-05,0.3915785863868605,0.0,0.3920767838302672,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.88364735502674,0.015573686204734455,True,True,False
6.035,0.01676150913051566,0.4977131113250504,0.010964510674659362,-0.009525808980532569,0.0,7.800575013074568e-05,0.3916335717580854,0.0,0.39206699755708224,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.88368050892694,0.01476420331678388,True,True,False
6.04,0.016812741129750317,0.4955360410313303,0.010553871966837686,-0.009525808980532569,0.0,7.800575013074568e-05,0.39168643084639443,0.0,0.392057009942731,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.88371338733,0.013983845051755928,True,True,False
6.045,0.01686187021543277,0.4933124480084151,0.010150025289092595,-0.009525808980532569,0.0,7.800575013074568e-05,0.3917371784616078,0.0,0.39204683274997976,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.88374596810235,0.013263117944391833,True,True,False
6.05,0.016908922431330856,0.49104005474810425,0.009753755194749502,-0.016231999873311143,0.0,0.00014011425360812804,0.3917858422632903,0.0,0.39203645704612244,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.88514312378328,0.002034584483436866,True,True,False
6.055,0.01695391833435837,0.4887189936863492,0.009361005386485148,-0.016231999873311143,0.0,0.00014011425360812804,0.3918324430209351,0.0,0.39202588470428734,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.8851706937638,0.0017594622819259997,True,True,False
6.0600000000000005,0.01699687104571982,0.48635154262624114,0.008972065261692466,-0.016231999873311143,0.0,0.00014011425360812804,0.3918769929800727,0.0,0.39201512612394473,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.8851977750843,0.0014955156943875642,True,True,False
6.065,0.01703779285891723,0.48393943099468073,0.008587038348707198,-0.016231999873311143,0.0,0.00014011425360812804,0.39191950397446973,0.0,0.39200418830484407,0.375,0.0,0.38999999999999996,0.08342975947375894,129.88522437239402,0.0012394196243021016,True,True,False
6.07,0.017076697103812436,0.4814836042189357,0.008207051136909607,-0.016231999873311143,0.0,0.00014011425360812804,0.3919599892517974,0.0,0.39199307515018167,0.375,0.0,0.38999999999999996,0.1066610506218279,129.88525049021487,0.0009948590282227443,True,True,False
6.075,0.017113597948839217,0.4789845253956829,0.007832047327970383,-0.016231999873311143,0.0,0.00014011425360812804,0.39199846312066833,0.0,0.3919817886592148,0.375,0.0,0.38999999999999996,0.1542431542122433,129.88527613294426,0.0007588257745164695,True,True,False
6.08,0.01714851006877709,0.4764424316060205,0.007462997014933312,-0.016231999873311143,0.0,0.00014011425360812804,0.3920349404897292,0.0,0.3919703299445356,0.375,0.0,0.38999999999999996,0.17075509983626752,129.88530130519595,0.000533650612514841,True,True,False
6.085,0.017181448450448954,0.47385747208365514,0.007099784281876973,-0.016231999873311143,0.0,0.00014011425360812804,0.3920694366061984,0.0,0.3919586997734232,0.375,0.0,0.38999999999999996,0.12355397966875832,129.8853260117736,0.00031606451100585353,True,True,False
6.09,0.01721242505998991,0.4712310071620606,0.006741331926871068,-0.016231999873311143,0.0,0.00014011425360812804,0.392101963115573,0.0,0.3919469037057208,0.375,0.0,0.38999999999999996,0.24383108152401245,129.88535025979118,9.719922771697642e-05,True,True,False
6.095,0.01724145658379817,0.46856236867422596,0.006392914824767638,-0.016231999873311143,0.0,0.00014011425360812804,0.3921325373228244,0.0,0.3919349392788991,0.375,0.0,0.38999999999999996,0.22256672997250218,129.8853740538642,0.00010033737877112453,True,True,False
6.1000000000000005,0.01726856060561425,0.46585089573564914,0.006050741738038142,-0.023732362373170945,0.0,0.00018609483184077485,0.392161177405266,0.0,0.39192280406041785,0.375,0.0,0.38999999999999996,0.23302207746197126,129.88656701414254,0.012121223864716077,True,True,False
6.105,0.01729374928523613,0.46309729037230607,0.005716814566206545,-0.023732362373170945,0.0,0.00018609483184077485,0.39218789533774,0.0,0.39191050208047523,0.375,0.0,0.38999999999999996,0.058995464319980845,129.8865854538369,0.011957742562294767,True,True,False
6.11,0.017317029339942037,0.4603035587286964,0.005387540993845369,-0.023732362373170945,0.0,0.00018609483184077485,0.3922126970489569,0.0,0.39189804253409766,0.375,0.0,0.38999999999999996,0.23177735874476002,129.88660339760568,0.011835035997876359,True,True,False
6.115,0.017338413366708657,0.45746956839199204,0.005072790756122643,-0.023732362373170945,0.0,0.00018609483184077485,0.39223559544313086,0.0,0.39188542509678537,0.375,0.0,0.38999999999999996,0.2904449729569047,129.88662086418327,0.011712348173983582,True,True,False
6.12,0.017357924647973304,0.45459148097449714,0.004772445343831808,-0.023732362373170945,0.0,0.00018609483184077485,0.39225661574721293,0.0,0.3918726347849385,0.375,0.0,0.38999999999999996,0.28051263889111167,129.8866378659877,0.011592431639608984,True,True,False
6.125,0.017375580346374903,0.4516685719021447,0.004484804764449953,-0.023732362373170945,0.0,0.00018609483184077485,0.3922757756368086,0.0,0.3918596689275191,0.375,0.0,0.38999999999999996,0.21472026313900233,129.88665441738002,0.011488820579822749,True,True,False
6.13,0.017391389919798158,0.44870340992807844,0.004209233006280466,-0.023732362373170945,0.0,0.00018609483184077485,0.39229308362299703,0.0,0.3918465378822241,0.375,0.0,0.38999999999999996,0.1635372992871142,129.8866705358023,0.01141341568414217,True,True,False
6.135,0.017405360916206574,0.44569906850525665,0.003949335893979126,-0.023732362373170945,0.0,0.00018609483184077485,0.39230854610831084,0.0,0.3918332540031018,0.375,0.0,0.38999999999999996,0.024853621850385282,129.88668623910405,0.011361740429670565,True,True,False
6.140000000000001,0.017417501602371675,0.4426580251330588,0.003707411905284831,-0.023732362373170945,0.0,0.00018609483184077485,0.39232217049727003,0.0,0.39181982728085046,0.375,0.0,0.38999999999999996,0.061322063886092584,129.88670154405827,0.01133558970259329,True,True,False
6.1450000000000005,0.017427823085855467,0.43958169623264276,0.0034892630667082794,-0.023732362373170945,0.0,0.00018609483184077485,0.3923339675102158,0.0,0.3918062635097513,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.88671646404336,0.01130900360478597,True,True,False
6.15,0.01743633982694446,0.43647094339795073,0.0032977608780573897,-0.0308951046323393,0.0,0.00021771512599989883,0.3923439514723579,0.0,0.3917925662847392,0.375,0.0,0.38999999999999996,0.023239768093983464,129.8876455968537,0.022564667000495482,True,True,False
6.155,0.01744306628999063,0.4333271325230528,0.0031365953390599384,-0.0308951046323393,0.0,0.00021771512599989883,0.392352136424132,0.0,0.3917787420035851,0.375,0.0,0.38999999999999996,0.05845337661972773,129.88765602280577,0.022116248811852854,True,True,False
6.16,0.017448017750686037,0.430151517721634,0.003010139817622969,-0.0308951046323393,0.0,0.00021771512599989883,0.3923585372749851,0.0,0.3917647966175194,0.375,0.0,0.38999999999999996,0.21127388926782148,129.8876660567164,0.021671311498007828,True,True,False
6.165,0.01745121441692129,0.42694315618265016,0.0029255194508337142,-0.0308951046323393,0.0,0.00021771512599989883,0.39236317485601757,0.0,0.3917507265762307,0.375,0.0,0.38999999999999996,0.22674087628522321,129.8876757122883,0.021227593613680876,True,True,False
6.17,0.01745267631575167,0.4237004751469137,0.0028818693754854743,-0.0308951046323393,0.0,0.00021771512599989883,0.39236607003869983,0.0,0.39173652584011043,0.375,0.0,0.38999999999999996,0.24875271793709866,129.88768500285056,0.02078811898769191,True,True,False
6.175,0.017452419337097916,0.4204232444155477,0.002880258199107541,-0.0308951046323393,0.0,0.00021771512599989883,0.3923672389764792,0.0,0.391722193674292,0.375,0.0,0.38999999999999996,0.2873947144521051,129.8876939415982,0.0203531571604284,True,True,False
6.18,0.017450461152075842,0.4171104397063327,0.0029204696247177074,-0.0308951046323393,0.0,0.00021771512599989883,0.392366699905961,0.0,0.3917077262065102,0.375,0.0,0.38999999999999996,0.23589797304405852,129.88770254127678,0.019922376447201656,True,True,False
6.1850000000000005,0.017446815502079164,0.4137634352022351,0.002995387836118679,-0.0308951046323393,0.0,0.00021771512599989883,0.3923644661654872,0.0,0.3916931290415204,0.375,0.0,0.38999999999999996,0.21495311815742973,129.88771081448255,0.019499463660252965,True,True,False
6.19,0.017441492973676538,0.41038561196104206,0.0031031906917742508,-0.0308951046323393,0.0,0.00021771512599989883,0.39236054716470925,0.0,0.39167841570914763,0.375,0.0,0.38999999999999996,0.24012533100361746,129.8877187736164,0.019083602147893883,True,True,False
6.195,0.01743450861216182,0.40697808610186476,0.00324116995781572,-0.0308951046323393,0.0,0.00021771512599989883,0.39235495768480727,0.0,0.3916635907868504,0.375,0.0,0.38999999999999996,0.3322551974595832,129.88772643047145,0.018673625465648647,True,True,False
6.2,0.01742588461100857,0.4035381529733516,0.003407128999795463,-0.03625254660532279,0.0,0.00023722893705902323,0.3923477211250984,0.0,0.39164864375836606,0.375,0.0,0.38999999999999996,0.39113827733143247,129.888337775065,0.026711805189421244,True,True,False
6.205,0.01741564700698428,0.4000612851337721,0.0035947645381775454,-0.03625254660532279,0.0,0.00023722893705902323,0.3923388653242421,0.0,0.3916335574491504,0.375,0.0,0.38999999999999996,0.3687568731609905,129.88834257769713,0.02600546940311074,True,True,False
6.21,0.017403814240847457,0.39654739138578327,0.0037970172955244,-0.03625254660532279,0.0,0.00023722893705902323,0.3923284087839512,0.0,0.3916183322113236,0.375,0.0,0.38999999999999996,0.46609202923878523,129.88834712554373,0.025315192551671594,True,True,False
6.215,0.017390409216368936,0.39299386691143506,0.0040151845604930745,-0.03625254660532279,0.0,0.00023722893705902323,0.3923163754460144,0.0,0.391602957930028,0.375,0.0,0.38999999999999996,0.4351764978948284,129.88835143146574,0.024633844932176734,True,True,False
6.22,0.017375453824589517,0.3893987846273101,0.00424129779048483,-0.03625254660532279,0.0,0.00023722893705902323,0.3923027879424823,0.0,0.39158742717248113,0.375,0.0,0.38999999999999996,0.31275012607643676,129.88835550775568,0.023969225416616148,True,True,False
6.2250000000000005,0.01735895058717974,0.3857712604910708,0.004471636154402927,-0.03625254660532279,0.0,0.00023722893705902323,0.3922876454538373,0.0,0.39157177611337163,0.375,0.0,0.38999999999999996,0.4389602163062468,129.88835936674374,0.023326198643308076,True,True,False
6.23,0.017340916126238563,0.3821128570157172,0.0047106482572850435,-0.03625254660532279,0.0,0.00023722893705902323,0.3922709641187223,0.0,0.3915560110883432,0.375,0.0,0.38999999999999996,0.44105228505496175,129.88836301976275,0.022691431999009498,True,True,False
6.235,0.017321377829192602,0.37841918516357953,0.004953607167808037,-0.03625254660532279,0.0,0.00023722893705902323,0.3922527729911548,0.0,0.3915401149364007,0.375,0.0,0.38999999999999996,0.4051159752347072,129.8883664772739,0.022071326736602975,True,True,False
6.24,0.017300348975049118,0.37469379439015515,0.005198697543756043,-0.03625254660532279,0.0,0.00023722893705902323,0.39223308411859326,0.0,0.3915241018404201,0.375,0.0,0.38999999999999996,0.3098048147709127,129.88836974964633,0.021468296781914496,True,True,False
6.245,0.0172778349471654,0.3709447751346237,0.005444685615058301,-0.03625254660532279,0.0,0.00023722893705902323,0.3922119000898169,0.0,0.3915080038990837,0.375,0.0,0.38999999999999996,0.276862519458454,129.88837284696507,0.020885222939214205,True,True,False
6.25,0.017253842439284153,0.36717964421502847,0.005691989043699372,-0.040176422492354424,0.0,0.000248013904947934,0.3921892251052166,0.0,0.39149185093150574,0.375,0.0,0.38999999999999996,0.41463926422828584,129.88875703429235,0.02650404086320483,True,True,False
6.255,0.017228397074864687,0.3633957236020196,0.005940907563842686,-0.040176422492354424,0.0,0.000248013904947934,0.39216508588532045,0.0,0.3914756328536525,0.375,0.0,0.38999999999999996,0.41227654124821284,129.88875854689226,0.02572371434128826,True,True,False
6.26,0.017201526570483412,0.35958913035261714,0.0061897274821358095,-0.040176422492354424,0.0,0.000248013904947934,0.392139511609067,0.0,0.3914593348339924,0.375,0.0,0.38999999999999996,0.5931020202916029,129.88875993647775,0.0249640455682104,True,True,False
6.265000000000001,0.017173268649425432,0.3557502373286021,0.006438837070370921,-0.040176422492354424,0.0,0.000248013904947934,0.39211254337437895,0.0,0.39144291904323747,0.375,0.0,0.38999999999999996,0.5974893797329008,129.88876121151006,0.02421115314288057,True,True,False
6.2700000000000005,0.017143662060187293,0.35186874304050575,0.006686382069247897,-0.040176422492354424,0.0,0.000248013904947934,0.39208422338720483,0.0,0.39142634501085416,0.375,0.0,0.38999999999999996,0.6907057858455588,129.88876237993122,0.023477443976785663,True,True,False
6.275,0.0171127387217793,0.34793827047095716,0.006932164937327056,-0.040176422492354424,0.0,0.000248013904947934,0.3920545855679729,0.0,0.39140958776405543,0.375,0.0,0.38999999999999996,0.6957195068722793,129.8887634493009,0.022754210969635976,True,True,False
