time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.825,0.3615886415999294,0.09180838559542143,0.42132249430609087,-0.04633009701792298,0.7647754112530345,-0.0018150739961721469,0.22691816484924393,-0.6115824859817963,0.38912124581516583,0.225,-0.25,0.38999999999999996,0.982192330944736,129.9845320300514,0.46428717342232084,True,False,False
6.83,0.3636939683368469,0.09285864771056442,0.42095013108003954,-0.04633009701792298,0.7647754112530345,-0.0018150739961721469,0.22696016675996455,-0.6136876693109874,0.3891400337108962,0.225,-0.25,0.38999999999999996,0.9076065143141946,129.98642914750377,0.46131388647281046,True,False,False
6.835,0.36579738622242963,0.09377988737163197,0.42056477020296207,-0.04633009701792298,0.7647754112530345,-0.0018150739961721469,0.22700279069885623,-0.615790938054566,0.38915962285930883,0.225,-0.25,0.38999999999999996,0.9243047371516853,129.9883250327659,0.45833768040436473,True,False,False
6.84,0.36789883097260356,0.09457572892532015,0.4201666566957994,-0.04633009701792298,0.7647754112530345,-0.0018150739961721469,0.22704602099175095,-0.6178922277419295,0.3891800023232419,0.225,-0.25,0.38999999999999996,0.978332756823218,129.99021958438493,0.4553586033424997,True,False,False
6.845,0.36999823935349113,0.0952661244061033,0.41975584655223447,-0.04633009701792298,0.7647754112530345,-0.0018150739961721469,0.22708987364785407,-0.6199914746419439,0.38920109756599186,0.225,-0.25,0.38999999999999996,0.9304468896003754,129.99211270218288,0.4523767030797223,True,False,False
6.8500000000000005,0.37209554710113985,0.09585861799259617,0.41933198683574535,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22713434652460981,-0.6220886142117127,0.38922288262361165,0.225,-0.25,0.38999999999999996,0.8020006678690063,129.97475980976444,0.45340997090479734,True,False,False
6.855,0.37419069545652245,0.09634070458538482,0.41889762679232617,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22717938977164306,-0.6241835878183398,0.3892453915889945,0.225,-0.25,0.38999999999999996,0.8341214256507266,129.97665827151795,0.4504172040695071,True,False,False
6.86,0.37628362604170096,0.09670806125361908,0.4184503285101287,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22722497233084288,-0.626276337042775,0.3892686267097778,0.225,-0.25,0.38999999999999996,0.8094635173305252,129.97855499764094,0.4474217046129091,True,False,False
6.865,0.3783742738089465,0.09696627641751523,0.4179899091968142,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22727108877538604,-0.6283667966122857,0.3892925697354688,0.225,-0.25,0.38999999999999996,0.8756091264453468,129.98044989548433,0.4444235201400249,True,False,False
6.87,0.3804625738122239,0.0971240668323452,0.4175165756052019,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.2273177419398152,-0.6304549012891528,0.38931719022902567,0.225,-0.25,0.38999999999999996,0.9718641317619109,129.9823428739097,0.4414226988816788,True,False,False
6.875,0.3825484619627251,0.09720207483641063,0.4170304098547764,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.2273649666532232,-0.6325405864217207,0.38934241129749175,0.225,-0.25,0.38999999999999996,0.871276485985432,129.9842338448785,0.43841928878347153,True,False,False
6.88,0.3846318726023403,0.0972032509459027,0.4165307978309613,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22741275645176953,-0.6346237861705136,0.3893682249242506,0.225,-0.25,0.38999999999999996,0.7686862752155827,129.98612271856624,0.43541333662788345,True,False,False
6.885,0.3867127382591346,0.09711117464041055,0.41601772013042904,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22746105438265743,-0.6367044333251413,0.3893946985173556,0.225,-0.25,0.38999999999999996,0.7544236254943142,129.9880094024351,0.43240489029405066,True,False,False
6.890000000000001,0.3887909920785587,0.09691952097760585,0.4154913729471919,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.2275098254053278,-0.6387824610912771,0.38942186016030356,0.225,-0.25,0.38999999999999996,0.6847678990764892,129.98989380592704,0.4293939979798738,True,False,False
6.8950000000000005,0.39086656736774417,0.09662613169973437,0.4149515941467312,-0.040422820301590126,0.7684435913156507,-0.0033126073678569432,0.22755904366257904,-0.6408578027558928,0.3894497216959284,0.225,-0.25,0.38999999999999996,0.8186677386460792,129.99177583977345,0.42638070720274296,True,False,False
6.9,0.39293939836010205,0.09624145957165257,0.4143988437871016,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22760871526532905,-0.642930392259058,0.3894782458373999,0.225,-0.25,0.38999999999999996,0.8266682765956386,129.97359807328394,0.4252624644778347,True,False,False
6.905,0.39500942479578455,0.09578058040445281,0.41383476056543733,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22765886622692533,-0.6450001688760009,0.38950735833034505,0.225,-0.25,0.38999999999999996,0.83568236453346,129.97547476746365,0.42224194517847013,True,False,False
6.91,0.39707658517929334,0.09524660606542937,0.4132573219005224,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.2277094981734545,-0.6470670708802866,0.3895370314847621,0.225,-0.25,0.38999999999999996,0.854901335019395,129.97734890331034,0.4192191468954276,True,False,False
6.915,0.3991408126890484,0.0946436591896917,0.41266652487540356,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22776061498229322,-0.6491310312274229,0.3895672525822624,0.225,-0.25,0.38999999999999996,0.9730795026037674,129.9792204045612,0.4161941174509902,True,False,False
6.92,0.40120204150688993,0.0939890190943474,0.41206263590152487,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22781224665209557,-0.6511919836437081,0.38959795760090715,0.225,-0.25,0.38999999999999996,1.006799881859384,129.98108919517588,0.41316690507724596,True,False,False
6.925,0.4032602059450333,0.09330265250836399,0.4114453972121999,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22786442738867432,-0.6532498619553043,0.3896290719830836,0.225,-0.25,0.38999999999999996,1.0721543862351952,129.982955198911,0.41013755696486814,True,False,False
6.93,0.40531523978709455,0.09259962523052648,0.41081489918636693,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22791718067286476,-0.6553045995638904,0.3896605402140693,0.225,-0.25,0.38999999999999996,1.017307024269412,129.98481833904555,0.4071061209500369,True,False,False
6.9350000000000005,0.4073670756767521,0.09188347331422239,0.4101707047750648,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22797050596474364,-0.6573561289489167,0.3896923516688682,0.225,-0.25,0.38999999999999996,1.077284387700659,129.98667853822985,0.4040726439079205,True,False,False
6.94,0.409415646043409,0.09115684952162781,0.4095131829164484,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22802440136434854,-0.6594043823908184,0.38972449914372614,0.225,-0.25,0.38999999999999996,1.046503306759214,129.98853571889785,0.4010371741873858,True,False,False
6.945,0.4114608834668692,0.09042557461301612,0.4088419878912259,-0.02601915799774536,0.7701108993239095,-0.004828780087325086,0.22807887144094222,-0.6614492922670168,0.38975696305275725,0.225,-0.25,0.38999999999999996,1.0025564991973384,129.9903898034516,0.3979997587606906,True,False,False
6.95,0.4135027191076037,0.08968143448338832,0.4081570423783864,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.22813389231868467,-0.6634907897828403,0.3897897784984297,0.225,-0.25,0.38999999999999996,0.9568598545628726,129.97196838845417,0.39463337674239285,True,False,False
6.955,0.4155410847101916,0.0889146371333703,0.4074585432591748,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.22818943685666454,-0.6655288067440902,0.3898229675382642,0.225,-0.25,0.38999999999999996,1.0517753854862173,129.97381271354945,0.3915926206347868,True,False,False
6.96,0.41757591347917555,0.08813335095539268,0.40674670164853877,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2282455148590708,-0.6675632761078283,0.3898564821787896,0.225,-0.25,0.38999999999999996,1.0252365809071604,129.97565380181933,0.38855006744869774,True,False,False
6.965,0.41960713776798175,0.08734797060866495,0.4060210647404972,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2283021406538983,-0.6695941299583832,0.3898902848810072,0.225,-0.25,0.38999999999999996,1.0565201233116999,129.97749157500564,0.38550576381127605,True,False,False
6.97,0.42163468904974655,0.08656075657067126,0.4052818206785345,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2283593120225084,-0.6716212996432734,0.38992436978853645,0.225,-0.25,0.38999999999999996,1.0637099602486755,129.97932595464874,0.3824597574990843,True,False,False
6.9750000000000005,0.4236584990939911,0.08577835474504263,0.40452885969519575,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2284170361865846,-0.673644716730578,0.3899587139110878,0.225,-0.25,0.38999999999999996,1.1033419540481502,129.98115686191358,0.37941209569185774,True,False,False
6.98,0.42567849956854253,0.08500701135889022,0.4037623077342318,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2284753258124014,-0.6756643126461003,0.3899932957953154,0.225,-0.25,0.38999999999999996,1.0554554659639803,129.98298421765188,0.3763628259214649,True,False,False
6.985,0.42769462126086766,0.0842450540631407,0.4029817686469037,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.22853417818815552,-0.6776800180614063,0.3900281248388259,0.225,-0.25,0.38999999999999996,0.9482194261536409,129.98480794264523,0.37331199486327865,True,False,False
6.99,0.42970679307190957,0.08347387441010376,0.4021869742246533,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.22859354676439453,-0.6796917621154568,0.3900632764624413,0.225,-0.25,0.38999999999999996,0.9211549641960555,129.98662795803045,0.3702596494719803,True,False,False
6.995,0.4317149440753471,0.08267874364468572,0.40137820922157974,-0.018111110801607905,0.7696842570193707,-0.006335315593391452,0.2286533907702859,-0.6816994740676153,0.3900988109508392,0.225,-0.25,0.38999999999999996,0.9280571094307288,129.9884441848809,0.3672058375398448,True,False,False
7.0,0.43371900455116585,0.08185840457995577,0.40055557308350676,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22871370109692304,-0.6837030841246332,0.39013473603180404,0.225,-0.25,0.38999999999999996,0.8586444149898118,129.96987130641267,0.3614993266750874,True,False,False
7.005,0.4357189008674024,0.0810071039304178,0.39971730108281717,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22877445871001706,-0.6857025186682337,0.39017105759570847,0.225,-0.25,0.38999999999999996,0.8547718966153928,129.97167099251055,0.3584462405623282,True,False,False
7.01,0.4377145590965717,0.08011775554025512,0.39886505662711963,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22883564198281642,-0.6876977038098014,0.3902077867011708,0.225,-0.25,0.38999999999999996,0.9065991933205941,129.9734666492881,0.35539186449597787,True,False,False
7.015000000000001,0.43970590985183433,0.07919657065911967,0.3979990103208181,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22889725824978993,-0.6896885699672602,0.3902449018366252,0.225,-0.25,0.38999999999999996,0.744957637653315,129.97525819680448,0.3523362456899124,True,False,False
7.0200000000000005,0.4416928819245779,0.07823329285101728,0.39711842135711967,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22895928044488428,-0.6916750460073782,0.3902824457084775,0.225,-0.25,0.38999999999999996,0.8630933353942772,129.97704555576274,0.3492794299276119,True,False,False
7.025,0.44367540458877563,0.07722376085447162,0.3962241731024506,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22902169427891902,-0.6936570611768993,0.3903204372289122,0.225,-0.25,0.38999999999999996,0.94130368928279,129.97882864671138,0.34622146552604816,True,False,False
7.03,0.4456534097737592,0.07619031609449144,0.39531615565619355,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.2290845388498819,-0.695634546970703,0.39035879183138966,0.225,-0.25,0.38999999999999996,0.9641716419912679,129.98060738917118,0.34316239901892737,True,False,False
7.035,0.4476268283949721,0.07514628695845822,0.39439415530141814,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22914783389176568,-0.6976074340294846,0.3903974600467127,0.225,-0.25,0.38999999999999996,1.0568804098525642,129.98238170276096,0.34010227690350364,True,False,False
7.04,0.44959559144116873,0.07410577149087794,0.39345847328816136,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22921160733041174,-0.6995756530011913,0.3904363892541931,0.225,-0.25,0.38999999999999996,0.8950694105869232,129.9841515013255,0.33704114695114507,True,False,False
7.045,0.45155962733076693,0.07305982807191146,0.39250799682113124,-0.015453679125510433,0.767072286412511,-0.007813007068646974,0.22927583884031016,-0.7015391323307197,0.3904756167927646,0.225,-0.25,0.38999999999999996,0.9083932718315222,129.98591670198684,0.3339790531788571,True,False,False
7.05,0.4535188633650207,0.07199136886162345,0.39154342265215475,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22934048309632116,-0.7034977995438747,0.3905152118539823,0.225,-0.25,0.38999999999999996,0.9393351546685899,129.96712232484956,0.3258421832776867,True,False,False
7.055,0.4554732221248168,0.07090387014954969,0.3905618966752231,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22940554800215895,-0.7054515770475395,0.39055514365040833,0.225,-0.25,0.38999999999999996,0.9783307813897985,129.9688619322028,0.3227850455170842,True,False,False
7.0600000000000005,0.4574226263172932,0.06980249150796558,0.3895663515230172,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22947104974542792,-0.7074003873086112,0.39059537476970335,0.225,-0.25,0.38999999999999996,1.0138914575099676,129.97059665813484,0.3197271522538004,True,False,False
7.065,0.45936700557886295,0.06869335185220833,0.3885567684755721,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22953700664835833,-0.7093441596855026,0.39063588362406154,0.225,-0.25,0.38999999999999996,1.1595508960067167,129.9723264180059,0.31666854954515955,True,False,False
7.07,0.46130629106019694,0.06759603182282073,0.3875337046899056,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22960347190445643,-0.711282824778809,0.3906765960557166,0.225,-0.25,0.38999999999999996,1.2142378233272377,129.9740511285778,0.3136092842306487,True,False,False
7.075,0.46324041418742856,0.06653253547732689,0.3864967400505671,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22967050818244958,-0.7132163133853375,0.39071742843183527,0.225,-0.25,0.38999999999999996,1.16413669087257,129.97577070949856,0.31054940155381816,True,False,False
7.08,0.4651693034777573,0.06550068422655969,0.38544527404044215,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22973811685436768,-0.7151445538636776,0.3907583914665679,0.225,-0.25,0.38999999999999996,1.04755935671871,129.9774850847034,0.30748894685906913,True,False,False
7.085,0.46709288475631605,0.06447696431812171,0.3843789271369951,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22980624297503335,-0.7170674723116698,0.39079957915784547,0.225,-0.25,0.38999999999999996,0.9700700154107589,129.97919418027038,0.30442796589596066,True,False,False
7.09,0.46901108357356647,0.06343771553684983,0.38329790343639025,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22987482462705405,-0.7189849946149709,0.3908410860254269,0.225,-0.25,0.38999999999999996,0.9397174310246325,129.98089792273174,0.3013665051518182,True,False,False
7.095,0.47092382678305866,0.06237190484803834,0.38220240369150704,-0.012064587857014489,0.762185751149397,-0.009240605260338625,0.22994382735327684,-0.7208970477605655,0.39088295723843763,0.225,-0.25,0.38999999999999996,0.9564706839984233,129.9825962382289,0.2983046109521525,True,False,False
7.1000000000000005,0.4728310423677057,0.061278917029330804,0.3810926185275641,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23001324253399255,-0.7228035596691221,0.39092519729426606,0.225,-0.25,0.38999999999999996,0.9549166108698504,129.9639430982872,0.2876491400034809,True,False,False
7.105,0.47473264718395375,0.060161046945356275,0.37996373710189796,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23008306910121454,-0.7247044471174172,0.3909677798013117,0.225,-0.25,0.38999999999999996,0.9742851396451091,129.96560591638317,0.28459662481238124,True,False,False
7.11,0.47662855805874393,0.0590208663494443,0.37882055537993015,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23015330664355835,-0.7265996268560863,0.3910106772156502,0.225,-0.25,0.38999999999999996,0.9276061026874536,129.96726296074027,0.28154391308650406,True,False,False
7.115,0.47851870255522694,0.05785634530447462,0.3776627446188026,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.2302239426508353,-0.7284890264304884,0.39105389938888563,0.225,-0.25,0.38999999999999996,0.8948272014897501,129.96891416175197,0.2784910499706223,True,False,False
7.12,0.4804030075010747,0.05666064400320267,0.3764903495516997,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.2302949506285989,-0.7303725727627839,0.3910974749118946,0.225,-0.25,0.38999999999999996,0.9250201456787166,129.9705594504885,0.2754380810311737,True,False,False
7.125,0.4822814006073745,0.05543483775609579,0.37530363288506374,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.2303663237807098,-0.7322501935133081,0.3911414014492454,0.225,-0.25,0.38999999999999996,0.9049504547231677,129.97219875837035,0.27238505197827373,True,False,False
7.13,0.48415380963875454,0.05418111138445974,0.37410234865360975,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23043805846108759,-0.7341218163738225,0.3911856723004478,0.225,-0.25,0.38999999999999996,0.8500720350614295,129.97383201733058,0.2693320078689506,True,False,False
7.135,0.4860201612321235,0.05289374661872754,0.3728863226209668,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23051012963965017,-0.7359873680753845,0.3912303115923853,0.225,-0.25,0.38999999999999996,0.811856173873026,129.97545916009886,0.26627899383350156,True,False,False
7.140000000000001,0.4878803817322318,0.051565875250376834,0.3716556001603567,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.23058250732305874,-0.7378467751033464,0.39127534796866803,0.225,-0.25,0.38999999999999996,0.847373791665785,129.97708012159183,0.26322605511053254,True,False,False
7.1450000000000005,0.4897343985095787,0.05019945485788605,0.37041048408078264,-0.014255191090368283,0.7549379930325174,-0.01059039702793671,0.2306551826495576,-0.7396999648199674,0.3913207755530957,0.225,-0.25,0.38999999999999996,0.8034594162710381,129.97869483652147,0.2601732373493082,True,False,False
7.15,0.491582138781212,0.04879591993641764,0.3691506102235366,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23072814566014904,-0.7415468644458062,0.3913665904664876,0.225,-0.25,0.38999999999999996,0.7765642479360169,129.9599746123632,0.2469143907281326,True,False,False
7.155,0.4934235141534631,0.04735159593626412,0.367869945648875,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.2308013716254826,-0.7433873857667334,0.39141278911534505,0.225,-0.25,0.38999999999999996,0.9195753602282621,129.961543753343,0.24387553247478824,True,False,False
7.16,0.4952584384678155,0.04587995317486262,0.36657532502678,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.2308748813185267,-0.7452214424724715,0.3914593007081569,0.225,-0.25,0.38999999999999996,0.9069393245358398,129.96310634128795,0.24083706488846887,True,False,False
7.165,0.49708684037567413,0.044394233776218636,0.36526604484421193,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23094869897911002,-0.7470489629739063,0.3915060749288055,0.225,-0.25,0.38999999999999996,0.9198725378356486,129.96466230948772,0.23779903152342574,True,False,False
7.17,0.4989086468298961,0.0428954936237458,0.3639422100272222,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23102281780158504,-0.7488698742151294,0.39155310912297536,0.225,-0.25,0.38999999999999996,1.0056641103105606,129.96621159549085,0.2347614769820609,True,False,False
7.175,0.5007237860861805,0.041394731940559384,0.3626041854259235,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23109725725910327,-0.7506841042502194,0.39160036169372375,0.225,-0.25,0.38999999999999996,1.1404443406046898,129.9677541370771,0.2317244460118765,True,False,False
7.18,0.5025321882749266,0.03991644089239236,0.36125231092187277,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23117207452877234,-0.7524915827228978,0.3916477381571897,0.225,-0.25,0.38999999999999996,1.1912755517877285,129.9692898721045,0.22868798317855443,True,False,False
7.1850000000000005,0.5043337831500477,0.03848204332594799,0.3598861553655124,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.2312473216106885,-0.7542922389306004,0.3916951558908368,0.225,-0.25,0.38999999999999996,1.08401075986906,129.97081873876544,0.2256521322259972,True,False,False
7.19,0.5061284965068032,0.0370848937244406,0.35850470896917,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23132297725085793,-0.7560859987528371,0.391742642035974,0.225,-0.25,0.38999999999999996,1.2708606708497434,129.9723406762866,0.22261693643896707,True,False,False
7.195,0.5079162567233636,0.03573748001631436,0.35710990558208544,-0.011555591203712967,0.7452451462069051,-0.01183794969606634,0.23139906653950582,-0.7578727903313692,0.39179014868819556,0.225,-0.25,0.38999999999999996,1.1934988801792326,129.97385562299735,0.2195824418403971,True,False,False
7.2,0.5096969924227542,0.03445354448990561,0.35569995983185704,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23147562480674969,-0.7596525419441021,0.3918376229424245,0.225,-0.25,0.38999999999999996,1.0957356898970843,129.95562535809455,0.2036384340531966,True,False,False
7.205,0.5114706071974403,0.03320851552095054,0.3542667369388796,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23155259238691858,-0.7614251575707155,0.39188514288531684,0.225,-0.25,0.38999999999999996,1.026179551775162,129.95708356556074,0.20062267262799197,True,False,False
7.21,0.5132370049223101,0.03198089171522865,0.3528184162927624,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23162991396532348,-0.7631905414608136,0.391932774584045,0.225,-0.25,0.38999999999999996,1.1383362677236193,129.95853444154963,0.19760791177368367,True,False,False
7.215,0.5149961127973701,0.030776142422570308,0.35135614605381027,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23170759977947228,-0.7649486206713321,0.3919804974861375,0.225,-0.25,0.38999999999999996,1.129719642584532,129.9599779324673,0.19459419597417507,True,False,False
7.22,0.516747858969226,0.02960618851701872,0.3498791526186705,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23178567964045815,-0.7666993230492845,0.39202826564023563,0.225,-0.25,0.38999999999999996,0.9726958983304401,129.961413984936,0.19158156785421096,True,False,False
7.2250000000000005,0.5184921667435273,0.028450119043163545,0.3483864564354979,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.2318641017727051,-0.7684425721646635,0.39207616197328476,0.225,-0.25,0.38999999999999996,1.1182549600470808,129.9628425476968,0.18857006997818282,True,False,False
7.23,0.520228962086649,0.027306295187953265,0.346879973519982,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23194285873462736,-0.77017829396004,0.39212419376831253,0.225,-0.25,0.38999999999999996,0.9882657760115675,129.96426356939645,0.18555974727510935,True,False,False
7.235,0.5219581713268127,0.026175750374333697,0.3453579200974952,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23202195205987425,-0.7719064146623985,0.39217235778353754,0.225,-0.25,0.38999999999999996,1.1335169360031563,129.96567699906416,0.18255064138352137,True,False,False
7.24,0.523679720798999,0.02506007255672039,0.3438220909889527,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23210138304767883,-0.7736268605169794,0.3922206485673417,0.225,-0.25,0.38999999999999996,0.9256358529788384,129.96708278640213,0.17954279691558267,True,False,False
7.245,0.5253935354141954,0.023951608386510483,0.34227016395882404,-0.015047195088822116,0.7330267444171169,-0.012949530860487026,0.23218113194931397,-0.7753395564753542,0.3922690970080672,0.225,-0.25,0.38999999999999996,0.9110947243429341,129.96848088202074,0.17653625501117734,True,False,False
7.25,0.5270995371888401,0.022824774286942934,0.34070335602531543,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23226112913067898,-0.7770444249680291,0.392317804684745,0.225,-0.25,0.38999999999999996,0.9090757209449701,129.95071183335065,0.1578299520762835,True,False,False
7.255,0.5287976278614819,0.021678656390111777,0.33911200945388265,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23234136419728854,-0.7787413678379844,0.3923667573746256,0.225,-0.25,0.38999999999999996,0.8573299655862572,129.95204218936215,0.15484708174628864,True,False,False
7.26,0.5304877086166503,0.020508860199172675,0.33750556516207836,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23242181727374023,-0.7804302864514523,0.39241595462075274,0.225,-0.25,0.38999999999999996,0.8475951598498973,129.95336455587918,0.1518658490083799,True,False,False
7.265000000000001,0.5321697044172272,0.019310769137329493,0.3358842454509841,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23250246602111235,-0.7821111059052739,0.39246541586501027,0.225,-0.25,0.38999999999999996,0.9294715855916843,129.95467888984416,0.14888629624530098,True,False,False
7.2700000000000005,0.5338435422712533,0.01809335376877462,0.3342485724844635,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23258332159494846,-0.783783753119549,0.39251510713795684,0.225,-0.25,0.38999999999999996,0.941066231127182,129.95598514864005,0.14590846592631257,True,False,False
7.275,0.5355091494738754,0.016867359132794957,0.33259815037876894,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.2326644015216547,-0.7854481552477833,0.39256498758163794,0.225,-0.25,0.38999999999999996,0.9944396276792975,129.9572832901751,0.14293239971708127,True,False,False
7.28,0.5371664529085869,0.015640923461440723,0.3309332475672591,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23274571793890866,-0.7871042390623265,0.3926150268226547,0.225,-0.25,0.38999999999999996,0.9998045933962595,129.95857327292075,0.1399581397274364,True,False,False
7.285,0.5388153793072061,0.0144212635381492,0.3292535618566775,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23282728217350365,-0.7887519311790003,0.392665198424593,0.225,-0.25,0.38999999999999996,1.0109055089230328,129.95985505589914,0.13698572756033994,True,False,False
7.29,0.5404558546266769,0.013210986187350806,0.3275591271341315,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.23290909437464966,-0.7903911575095747,0.3927154947774978,0.225,-0.25,0.38999999999999996,0.9604316715052441,129.96112859870797,0.13401520501422964,True,False,False
7.295,0.5420878037709315,0.012006728269979712,0.32584952303350173,-0.019995266160908867,0.7182057743386663,-0.013898799627520417,0.2329911390875062,-0.7920218430167634,0.39276593311329056,0.225,-0.25,0.38999999999999996,0.9515240983216716,129.96239386152376,0.13104661350593855,True,False,False
7.3,0.5437111512478514,0.01080371343740913,0.324125009753977,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.2330733946554171,-0.7936439123193995,0.39281653831128643,0.225,-0.25,0.38999999999999996,1.0198053395561741,129.94509342738422,0.10950541882480118,True,False,False
7.305,0.5453257958717082,0.009610969537503726,0.32237480412888964,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23315587256002065,-0.7952572642183817,0.3928672640238427,0.225,-0.25,0.38999999999999996,1.104086461391234,129.94628037099588,0.10656559583123115,True,False,False
7.3100000000000005,0.5469316382697343,0.008448599207402626,0.32061039524637863,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23323861324405087,-0.7968617991225626,0.39291802204659954,0.225,-0.25,0.38999999999999996,1.0065302590622032,129.9474587644378,0.10362807263014695,True,False,False
7.315,0.5485286036888168,0.007318781010594046,0.3188304505707541,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23332160991472697,-0.7984574422625833,0.39296882131751,0.225,-0.25,0.38999999999999996,0.9525572842911642,129.94862857394935,0.10069288900299328,True,False,False
7.32,0.5501166146906283,0.006212444853311057,0.3170352846548338,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23340481418839004,-0.8000441164789505,0.3930197324428939,0.225,-0.25,0.38999999999999996,0.9626883867976875,129.94978976634363,0.09776008585161536,True,False,False
