time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.86,2.2994927876515674,0.0,1.7254042182048952,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000012,-2.048395051488707,0.46104412539965567,0.225,0.25,0.38999999999999996,0.0,130.30946575033025,4.369107026351212,True,False,False
9.865,2.2908438631453323,0.0,1.742594285638812,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000012,-2.0397688030819165,0.4601743097111574,0.225,0.25,0.38999999999999996,0.0,130.2950410086899,4.3657695345902265,True,False,False
9.870000000000001,2.282109703405056,0.0,1.7597938606223495,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000014,-2.0310575402096167,0.45929066768595533,0.225,0.25,0.38999999999999996,0.0,130.28095183148602,4.362376611052146,True,False,False
9.875,2.2732902791563334,0.0,1.7770026407239579,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000014,-2.022261224095095,0.45839314863742636,0.225,0.25,0.38999999999999996,0.0,130.26719856501907,4.358928394914531,True,False,False
9.88,2.264385562971364,0.0,1.7942203237611614,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000014,-2.013379817335992,0.457481703218227,0.225,0.25,0.38999999999999996,0.0,130.25378153557233,4.355425025455286,True,False,False
9.885,2.2553955292792365,0.0,1.8114466078013474,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000012,-2.0044132839011546,0.4565562834207203,0.225,0.25,0.38999999999999996,0.0,130.2407010494569,4.351866642050053,True,False,False
9.89,2.2463201543767397,0.0,1.8286811911625551,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.22500000000000006,-1.9953615891275334,0.4556168425773246,0.225,0.25,0.38999999999999996,0.0,130.22795739305772,4.348253384169706,True,False,False
9.895,2.237159416439701,0.0,1.8459237724142583,1.8065685264278798e-17,-1.134342614218574,0.8319140002872996,0.225,-1.986224699717102,0.45466333536077597,0.225,0.25,0.38999999999999996,0.0,130.2155508328804,4.344585391377889,True,False,False
9.9,2.227913295534903,0.0,1.863174050378145,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000006,-1.9770025837338243,0.45369571778433204,0.225,0.25,0.38999999999999996,0.0,130.6352991964448,4.550465163930854,True,False,False
9.905,2.2185813549024997,0.0,1.8805892767316983,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000006,-1.9676947833685268,0.45271424193142984,0.225,0.25,0.38999999999999996,0.0,130.6228216213997,4.546387193003543,True,False,False
9.91,2.209163159924185,0.0,1.8980112290689803,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000012,-1.958300842820931,0.4517191604169828,0.225,0.25,0.38999999999999996,0.0,130.61072154433964,4.542253039953195,True,False,False
9.915000000000001,2.199658697094532,0.0,1.91543959677912,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000012,-1.9488207355685536,0.4507104318662076,0.225,0.25,0.38999999999999996,0.0,130.59899913209856,4.538062852300685,True,False,False
9.92,2.1900679548795328,0.0,1.9328740694956594,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000006,-1.9392544364903348,0.4496880163651563,0.225,0.25,0.38999999999999996,0.0,130.58765452988317,4.533816777582222,True,False,False
9.925,2.1803909237303563,0.0,1.950314337097275,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22500000000000012,-1.9296019218634153,0.4486518754604119,0.225,0.25,0.38999999999999996,0.0,130.57668786133243,4.5295149633474505,True,False,False
9.93,2.1706275960979826,0.0,1.9677600897085008,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22499999999999995,-1.9198631693601185,0.4476019721586812,0.225,0.25,0.38999999999999996,0.0,130.56609922857683,4.525157557157633,True,False,False
9.935,2.1607779664485838,0.0,1.9852110177004476,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22499999999999995,-1.910038158044978,0.44653827092628656,0.225,0.25,0.38999999999999996,0.0,130.55588871229912,4.520744706583918,True,False,False
9.94,2.150842031279671,0.0,2.0026668116915225,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.225,-1.900126868371794,0.44546073768859684,0.225,0.25,0.38999999999999996,0.0,130.54605637179532,4.516276559205666,True,False,False
9.945,2.140819789137088,0.0,2.02012716254815,1.8386001246508185e-17,-1.384342614218574,0.9432049081364918,0.22499999999999995,-1.890129282180748,0.44436933982937166,0.225,0.25,0.38999999999999996,0.0,130.5366022450367,4.511753262608874,True,False,False
9.950000000000001,2.130711240632851,0.0,2.037591761385492,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999998,-1.8800453826955539,0.4432640461900188,0.225,0.25,0.38999999999999996,0.0,130.9894213033586,4.708812484063151,True,False,False
9.955,2.1205159720494815,0.0,2.055214858373424,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999995,-1.8698747299927594,0.44214515178885927,0.225,0.25,0.38999999999999996,0.0,130.98020720626843,4.703894757141422,True,False,False
9.96,2.1102335717689433,0.0,2.0728412633517226,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999998,-1.8596168860931168,0.4410129525855286,0.225,0.25,0.38999999999999996,0.0,130.9714123795384,4.698920612396619,True,False,False
9.965,2.0998640470010637,0.0,2.0904706580666117,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999998,-1.8492718395239574,0.43986742092173803,0.225,0.25,0.38999999999999996,0.0,130.96303674278064,4.693890203943564,True,False,False
9.97,2.0894074071160507,0.0,2.1081027245285244,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999987,-1.8388395802327728,0.4387085307147663,0.225,0.25,0.38999999999999996,0.0,130.95508019262567,4.688803685826843,True,False,False
9.975,2.0788636636655857,0.0,2.125737145011616,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999984,-1.8283200995843163,0.43753625745616426,0.225,0.25,0.38999999999999996,0.0,130.9475426027965,4.68366121201993,True,False,False
9.98,2.068232830405133,0.0,2.1433736020533187,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999984,-1.817713390357859,0.4363505782103655,0.225,0.25,0.38999999999999996,0.0,130.9404238241834,4.678462936424356,True,False,False
9.985,2.0575149233174286,0.0,2.1610117784539677,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999976,-1.8070194467445089,0.43515147161320306,0.225,0.25,0.38999999999999996,0.0,130.93372368491956,4.673209012868989,True,False,False
9.99,2.046709960637186,0.0,2.1786513572764727,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.22499999999999964,-1.7962382643445642,0.43393891787035144,0.225,0.25,0.38999999999999996,0.0,130.9274419904571,4.667899595109377,True,False,False
9.995000000000001,2.0358179628771174,0.0,2.1962920218460398,1.847617453903807e-17,-1.634342614218574,1.057388950416823,0.2249999999999997,-1.7853698401649327,0.43271289875568186,0.225,0.25,0.38999999999999996,0.0,130.92157852364443,4.662534836827191,True,False,False
10.0,2.0248389528553026,0.0,2.2139334557499497,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.2249999999999996,-1.7744141726165816,0.4314733976095473,0.225,0.25,0.38999999999999996,0.0,131.39717763898096,4.850970044282593,True,False,False
10.005,2.0137725438041536,0.0,2.2317262520398238,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999967,-1.7633708426167582,0.43022074440057484,0.225,0.25,0.38999999999999996,0.0,131.39187269357086,4.845227128554853,True,False,False
10.01,2.0026183510635596,0.0,2.249518911502709,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999973,-1.7522394329652378,0.42895527044667947,0.225,0.25,0.38999999999999996,0.0,131.38702740928878,4.839427764482228,True,False,False
10.015,1.9913764043988023,0.0,2.267311108567703,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999967,-1.741019947268321,0.42767696346514733,0.225,0.25,0.38999999999999996,0.0,131.3826414330832,4.83357211086572,True,False,False
10.02,1.9800467360033396,0.0,2.2851025179532867,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999962,-1.7297123905710123,0.42638581285454785,0.225,0.25,0.38999999999999996,0.0,131.37871438773934,4.82766032635813,True,False,False
10.025,1.9686293805319668,0.0,2.3028928146654133,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999967,-1.7183167693545625,0.4250818096923943,0.225,0.25,0.38999999999999996,0.0,131.37524587196796,4.821692569464302,True,False,False
10.03,1.9571243751358463,0.0,2.32068167399573,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999962,-1.7068330915341279,0.423764946732732,0.225,0.25,0.38999999999999996,0.0,131.37223546049466,4.815668998541433,True,False,False
10.035,1.9455317594994594,0.0,2.338468771519901,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.22499999999999962,-1.6952613664564904,0.42243521840360776,0.225,0.25,0.38999999999999996,0.0,131.36968270415065,4.809589771799495,True,False,False
10.040000000000001,1.9338515758795871,0.0,2.3562537830960646,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.2249999999999996,-1.6836016048978317,0.421092620804491,0.225,0.25,0.38999999999999996,0.0,131.3675871299631,4.803455047301715,True,False,False
10.045,1.922083869146438,0.0,2.3740363848633876,1.8313298178293816e-17,-1.884342614218574,1.1734180734674817,0.2249999999999996,-1.6718538190615588,0.41973715170358405,0.225,0.25,0.38999999999999996,0.0,131.3659482412469,4.797264982965149,True,False,False
10.05,1.9102286868270553,0.0,2.3918162532407283,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22499999999999956,-1.6600180225761854,0.41836881053506714,0.225,0.25,0.38999999999999996,0.0,132.38387957782646,4.868918631220173,True,False,False
10.055,1.8982856908528736,0.0,2.4097117119789506,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22500000000000006,-1.6480938296040673,0.4169884811676575,0.225,0.25,0.38999999999999996,0.0,132.38313547346917,4.862513329693139,True,False,False
10.06,1.8862545437663085,0.0,2.427603618518216,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22500000000000012,-1.636080855889602,0.41559704916178886,0.225,0.25,0.38999999999999996,0.0,132.3828670579208,4.8560525496628815,True,False,False
10.065,1.8741352981306703,0.0,2.4454916461636786,1.7904791829687502e-17,-2.0,1.2901919646406381,0.225,-1.6239791196670816,0.4141945190306876,0.225,0.25,0.38999999999999996,0.0,132.38307371287297,4.849536450308566,True,False,False
10.07,1.8619280092386092,0.0,2.4633754686031146,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22499999999999998,-1.6117886406139366,0.4127808970007856,0.225,0.25,0.38999999999999996,0.0,132.38375479582794,4.842965190637198,True,False,False
10.075000000000001,1.849632735162399,0.0,2.481254759901447,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22499999999999998,-1.599509439848834,0.4113561910084321,0.225,0.25,0.38999999999999996,0.0,132.38490964019783,4.836338929484847,True,False,False
10.08,1.8372495368071702,0.0,2.4991291944955467,1.7904791829687502e-17,-2.0,1.2901919646406381,0.225,-1.587141539929856,0.40992041069652607,0.225,0.25,0.38999999999999996,0.0,132.38653755540417,4.829657825517956,True,False,False
10.085,1.8247784779672613,0.0,2.5169984471892954,1.7904791829687502e-17,-2.0,1.2901919646406381,0.225,-1.5746849648527341,0.4084735674110646,0.225,0.25,0.38999999999999996,0.0,132.38863782697837,4.822922037234726,True,False,False
10.09,1.8122196253858882,0.0,2.5348621931489026,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22500000000000006,-1.5621397400491415,0.4070156741976034,0.225,0.25,0.38999999999999996,0.0,132.3912097166625,4.816131722966575,True,False,False
10.095,1.7995730488183412,0.0,2.5527201078984683,1.7904791829687502e-17,-2.0,1.2901919646406381,0.22500000000000014,-1.54950589238503,0.4055467457976518,0.225,0.25,0.38999999999999996,0.0,132.39425246251056,4.809287040879686,True,False,False
10.1,1.7868388210989676,0.0,2.5705718673157745,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000012,-1.5367834501590365,0.40406679864496553,0.225,0.25,0.38999999999999996,0.0,133.80654204799956,4.786234543835622,True,False,False
10.105,1.7740166545748273,0.0,2.588506214371258,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000014,-1.523972070401284,0.4025771278535043,0.225,0.25,0.38999999999999996,0.0,133.81054868562995,4.779302804739785,True,False,False
10.11,1.761106260786751,0.0,2.6064337938108446,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000014,-1.5110714116329356,0.4010790302586076,0.225,0.25,0.38999999999999996,0.0,133.81502514567418,4.7723172986756435,True,False,False
10.115,1.7481077159980571,0.0,2.624354281382527,1.668552324839034e-17,-2.0,1.401659694501767,0.2250000000000002,-1.4980815065239075,0.39957252741182536,0.225,0.25,0.38999999999999996,0.0,133.81997056904555,4.765278182843944,True,False,False
10.120000000000001,1.7350210996038733,0.0,2.64226735338514,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000026,-1.4850023891819986,0.3980576425454707,0.225,0.25,0.38999999999999996,0.0,133.8253840733963,4.75818561429504,True,False,False
10.125,1.7218464942082932,0.0,2.660172686657561,1.668552324839034e-17,-2.0,1.401659694501767,0.2250000000000002,-1.4718340951516204,0.3965344005685299,0.225,0.25,0.38999999999999996,0.0,133.83126475322302,4.751039749930837,True,False,False
10.13,1.7085839857063259,0.0,2.678069958568381,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000014,-1.458576661412502,0.39500282806248127,0.225,0.25,0.38999999999999996,0.0,133.8376116799729,4.74384074650682,True,False,False
10.135,1.695233663371057,0.0,2.695958847006045,1.668552324839034e-17,-2.0,1.401659694501767,0.2250000000000002,-1.4452301263784382,0.3934629532770228,0.225,0.25,0.38999999999999996,0.0,133.84442390214974,4.736588760634146,True,False,False
10.14,1.681795619946401,0.0,2.713839030369429,1.668552324839034e-17,-2.0,1.401659694501767,0.22500000000000026,-1.431794529896087,0.3919148061257313,0.225,0.25,0.38999999999999996,0.0,133.8517004454213,4.729283948781785,True,False,False
10.145,1.6682699517458663,0.0,2.7317101875588428,1.668552324839034e-17,-2.0,1.401659694501767,0.2250000000000002,-1.418269913243826,0.39035841818163103,0.225,0.25,0.38999999999999996,0.0,133.85944031272672,4.721926467278772,True,False,False
10.15,1.654656758757762,0.0,2.7495719979674393,1.4320653898827257e-17,-2.0,1.5024822648662792,0.2250000000000003,-1.404656319130652,0.3887938226726856,0.225,0.25,0.38999999999999996,0.0,135.14223064484304,4.7001525775840305,True,False,False
10.155,1.6409558062773733,0.0,2.767505231852356,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000037,-1.390953455171188,0.3872222100216159,0.225,0.25,0.38999999999999996,0.0,135.1509428881102,4.692708584053258,True,False,False
10.16,1.627166859110708,0.0,2.7854286542841504,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000037,-1.3771610305623079,0.3856447723807791,0.225,0.25,0.38999999999999996,0.0,135.16011653439585,4.685212504613291,True,False,False
10.165000000000001,1.613290022149201,0.0,2.8033419432059663,1.4320653898827257e-17,-2.0,1.5024822648662792,0.2250000000000003,-1.3632790925177027,0.38406154806141773,0.225,0.25,0.38999999999999996,0.0,135.16975049224402,4.677664494817571,True,False,False
10.17,1.5993254041596097,0.0,2.821244777249961,1.4320653898827257e-17,-2.0,1.5024822648662792,0.2250000000000003,-1.3493076896874772,0.38247257701446846,0.225,0.25,0.38999999999999996,0.0,135.17984364794378,4.670064710096707,True,False,False
10.175,1.585273117913233,0.0,2.839136835722949,1.4320653898827257e-17,-2.0,1.5024822648662792,0.2250000000000003,-1.3352468721574562,0.3808779008257205,0.225,0.25,0.38999999999999996,0.0,135.1903948656404,4.662413305761053,True,False,False
10.18,1.5711332803239229,0.0,2.857017798592631,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000026,-1.3210966914483622,0.37927756271083146,0.225,0.25,0.38999999999999996,0.0,135.20140298744735,4.654710437003353,True,False,False
10.185,1.5569060125957859,0.0,2.87488734647441,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000026,-1.3068572005150405,0.3776716075102763,0.225,0.25,0.38999999999999996,0.0,135.21286683355876,4.646956258901456,True,False,False
10.19,1.5425914403813545,0.0,2.8927451606187518,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000037,-1.2925284537457231,0.37606008168421184,0.225,0.25,0.38999999999999996,0.0,135.22478520236234,4.639150926421065,True,False,False
10.195,1.5281896939510933,0.0,2.9105909228990825,1.4320653898827257e-17,-2.0,1.5024822648662792,0.22500000000000037,-1.2781105069613445,0.3744430333072736,0.225,0.25,0.38999999999999996,0.0,135.23715687055287,4.631294594418568,True,False,False
10.200000000000001,1.5137009083751756,0.0,2.9284243158001972,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000045,-1.2636034174148998,0.3728205120632868,0.225,0.25,0.38999999999999996,0.0,136.37837932694538,4.610863296886675,True,False,False
10.205,1.4991249143004148,0.0,2.946317638546357,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000012,-1.2490069471880163,0.37119359262670537,0.225,0.25,0.38999999999999996,0.0,136.39171984156923,4.602921019285641,True,False,False
10.21,1.4844615428097692,0.0,2.9641982081045786,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.2343208600146665,0.36956335138823637,0.225,0.25,0.38999999999999996,0.0,136.4055108584572,4.594928309114853,True,False,False
10.215,1.4697109371813266,0.0,2.9820657053537785,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.2195452177601847,0.36792984303216647,0.225,0.25,0.38999999999999996,0.0,136.41975106341806,4.5868853206522235,True,False,False
10.22,1.454873246015933,0.0,2.999919811952196,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.2046800837281513,0.3662931238330236,0.225,0.25,0.38999999999999996,0.0,136.43443912108611,4.578792208085314,True,False,False
10.225,1.439948623476241,0.0,3.017760210321486,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.189725522660206,0.36465325164999773,0.225,0.25,0.38999999999999996,0.0,136.4495736750381,4.570649125514475,True,False,False
10.23,1.4249372295440754,0.0,3.0355865836314537,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.1746816007356484,0.3630102859211947,0.225,0.25,0.38999999999999996,0.0,136.46515334791079,4.562456226956001,True,False,False
10.235,1.4098392302980467,0.0,3.0533986157854014,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000012,-1.1595483855710826,0.3613642876578309,0.225,0.25,0.38999999999999996,0.0,136.48117674151916,4.554213666345367,True,False,False
10.24,1.3946547982132733,0.0,3.0711959914060643,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000014,-1.1443259462201025,0.3597153194383397,0.225,0.25,0.38999999999999996,0.0,136.49764243697504,4.545921597540502,True,False,False
10.245000000000001,1.3793841124852608,0.0,3.0889783958221146,1.1146863343290919e-17,-2.0,1.591698123128486,0.22500000000000012,-1.1290143531730141,0.35806344540241647,0.225,0.25,0.38999999999999996,0.0,136.5145489948061,4.5375801743251145,True,False,False
10.25,1.3640273593802246,0.0,3.1067455150552172,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000006,-1.1136136783566,0.3564087312449879,0.225,0.25,0.38999999999999996,0.0,137.50437076193705,4.518536016570099,True,False,False
10.255,1.3485844557725808,0.0,3.1245605306772255,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000012,-1.0981237412709244,0.3547521266866538,0.225,0.25,0.38999999999999996,0.0,137.52223038363735,4.510109264810232,True,False,False
10.26,1.333055321232007,0.0,3.142359908821166,7.383257896234699e-18,-2.0,1.6685339371148742,0.2250000000000002,-1.0825443631153602,0.3530945831286427,0.225,0.25,0.38999999999999996,0.0,137.54052722057878,4.501633709259461,True,False,False
10.265,1.3174401575718073,0.0,3.1601433343750225,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000026,-1.0668756205071368,0.35143617113444026,0.225,0.25,0.38999999999999996,0.0,137.55925974665794,4.493109503324211,True,False,False
10.27,1.30173917496894,0.0,3.1779104930494304,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000014,-1.0511175915063333,0.3497769628002217,0.225,0.25,0.38999999999999996,0.0,137.57842641574828,4.484536800357127,True,False,False
10.275,1.2859525924602033,0.0,3.195661071361934,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000026,-1.0352703556161111,0.34811703174853803,0.225,0.25,0.38999999999999996,0.0,137.5980256618227,4.475915753660653,True,False,False
10.28,1.2700806384820718,0.0,3.213394756621855,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000037,-1.0193339937826837,0.34645645312185985,0.225,0.25,0.38999999999999996,0.0,137.61805589907613,4.467246516490629,True,False,False
10.285,1.2541235514590574,0.0,3.231111236915756,7.383257896234699e-18,-2.0,1.6685339371148742,0.22500000000000045,-1.0033085883953303,0.3447953035760285,0.225,0.25,0.38999999999999996,0.0,137.63851552204954,4.458529242059961,True,False,False
10.290000000000001,1.2380815804457082,0.0,3.2488102010934767,7.383257896234699e-18,-2.0,1.6685339371148742,0.225,-0.9871942232864371,0.3431336612736584,0.225,0.25,0.38999999999999996,0.0,137.65940290575347,4.449764083542297,True,False,False
10.295,1.2219549858280079,0.0,3.266491338754722,7.383257896234699e-18,-2.0,1.6685339371148742,0.22499999999999995,-0.9709909837315797,0.3414716058774239,0.225,0.25,0.38999999999999996,0.0,137.6807164057939,4.44095119407581,True,False,False
10.3,1.2057440400906179,0.0,3.284154340236186,3.51557533568418e-18,-2.0,1.7324029544955368,0.22499999999999987,-0.9546989564496259,0.33980921854335916,0.225,0.25,0.38999999999999996,0.0,138.5115172732886,4.423322650808175,True,False,False
10.305,1.1894487875835305,0.0,3.301852565060677,3.51557533568418e-18,-2.0,1.7324029544955368,0.22499999999999995,-0.938318020360841,0.3381473166593801,0.225,0.25,0.38999999999999996,0.0,138.5337559304727,4.414425122668896,True,False,False
10.31,1.1730692809124994,0.0,3.319532297610609,3.51557533568418e-18,-2.0,1.7324029544955368,0.2249999999999999,-0.9218480561073011,0.33648671923617846,0.225,0.25,0.38999999999999996,0.0,138.55641624742506,4.405480398429916,True,False,False
10.315,1.1566058254273335,0.0,3.3371932278354404,3.51557533568418e-18,-2.0,1.7324029544955368,0.22499999999999987,-0.9052891551439997,0.3348275121178412,0.225,0.25,0.38999999999999996,0.0,138.57949649808296,4.396488631054597,True,False,False
10.32,1.140058741920793,0.0,3.35483504651237,3.51557533568418e-18,-2.0,1.7324029544955368,0.22499999999999995,-0.8886414103755788,0.33316978261581026,0.225,0.25,0.38999999999999996,0.0,138.60299493757833,4.387449973492344,True,False,False
10.325000000000001,1.1234283678102361,0.0,3.372457445231977,3.51557533568418e-18,-2.0,1.7324029544955368,0.22500000000000006,-0.8719049161568905,0.33151361950187225,0.225,0.25,0.38999999999999996,0.0,138.62690980236576,4.3783645786825245,True,False,False
10.33,1.106715058441044,0.0,3.3900601163844106,3.51557533568418e-18,-2.0,1.7324029544955368,0.22500000000000006,-0.8550797682932829,0.32985911300099413,0.225,0.25,0.38999999999999996,0.0,138.6512393103507,4.369232599558433,True,False,False
10.335,1.0899191885270039,0.0,3.407642753146122,3.51557533568418e-18,-2.0,1.7324029544955368,0.225,-0.8381660640409132,0.32820635478409177,0.225,0.25,0.38999999999999996,0.0,138.67598166101814,4.360054189051285,True,False,False
10.34,1.0730411537446476,0.0,3.4252050494671242,3.51557533568418e-18,-2.0,1.7324029544955368,0.225,-0.8211639021070908,0.32655543796072395,0.225,0.25,0.38999999999999996,0.0,138.70113503556203,4.350829500094238,True,False,False
10.345,1.0560813725009672,0.0,3.4427467000587475,3.51557533568418e-18,-2.0,1.7324029544955368,0.225,-0.804073382650645,0.32490645707173516,0.225,0.25,0.38999999999999996,0.0,138.72669759701455,4.341558685626451,True,False,False
10.35,1.03904028789679,0.0,3.460267400381886,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999995,-0.7868946072823233,0.3232595080818226,0.225,0.25,0.38999999999999996,0.0,139.3930342955024,4.325360874066909,True,False,False
10.355,1.0219181676555118,0.0,3.477810005054593,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999995,-0.769627515395115,0.3216152704649401,0.225,0.25,0.38999999999999996,0.0,139.41948245829056,4.316006200242239,True,False,False
10.36,1.0047153027228803,0.0,3.4953312756751833,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.225,-0.752272048101134,0.3199744252384371,0.225,0.25,0.38999999999999996,0.0,139.44633459609628,4.30660592062912,True,False,False
10.365,0.9874322147731968,0.0,3.5128309081084144,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.225,-0.7348283117584468,0.3183370728276601,0.225,0.25,0.38999999999999996,0.0,139.47358879589868,4.297160188193284,True,False,False
10.370000000000001,0.9700694598408303,0.0,3.5303085990247585,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.225,-0.7172964141831583,0.3167033150525605,0.225,0.25,0.38999999999999996,0.0,139.5012431271524,4.287669155928764,True,False,False
10.375,0.9526276316635086,0.0,3.547764045888191,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999992,-0.6996764646502076,0.31507325512002743,0.225,0.25,0.38999999999999996,0.0,139.52929564191962,4.278132976862085,True,False,False
10.38,0.9351073654398375,0.0,3.565196946944462,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999987,-0.681968573893904,0.31344699761605277,0.225,0.25,0.38999999999999996,0.0,139.55774437500355,4.2685518040564805,True,False,False
10.385,0.9175093420621546,0.0,3.58260700120984,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999995,-0.6641728541084785,0.3118246484978398,0.225,0.25,0.38999999999999996,0.0,139.58658734408203,4.258925790616149,True,False,False
10.39,0.8998342928959217,0.0,3.5999939084603017,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.22499999999999998,-0.6462894189486598,0.3102063150858593,0.225,0.25,0.38999999999999996,0.0,139.61582254984106,4.249255089690488,True,False,False
10.395,0.8820830051892244,0.0,3.6173573692211676,-2.3121625077111705e-19,-2.0,1.7829018384955893,0.225,-0.6283183835302703,0.3085921060558226,0.225,0.25,0.38999999999999996,0.0,139.64544797610978,4.239539854478409,True,False,False
10.4,0.8642563282107771,0.0,3.634697084757164,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000012,-0.6102598644308417,0.30698213143061037,0.225,0.25,0.38999999999999996,0.0,140.14400543456605,4.22477666404836,True,False,False
10.405,0.846355020140105,0.0,3.652044810750402,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000012,-0.5921138616379182,0.3053769289517888,0.225,0.25,0.38999999999999996,0.0,140.17446604683067,4.214978450513072,True,False,False
10.41,0.8283799095436427,0.0,3.6693683654680105,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.5738803768301619,0.3037770378047463,0.225,0.25,0.38999999999999996,0.0,140.20531097866242,4.205136207992835,True,False,False
10.415000000000001,0.810332067183662,0.0,3.686667451271145,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.5555595313078961,0.3021825722014724,0.225,0.25,0.38999999999999996,0.0,140.23653814403545,4.195250089911215,True,False,False
